CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.79987067,0.8006399026121893,0.78993917,0.7769484548423986,0.79938227,0.7837267477304976,0.77431804,0.7581698376965306,0.8274013,0.8219496033562723,0.8120042,0.7972691884175337,0.8212512,0.8229058427505653,0.80776876,0.7958050876410031,0.8090788,0.7886853132386745,0.8228058,0.8166978017404125
,,,,,,,,0.80486494,0.8002849938523422,0.78364897,0.7758076811955817,0.79915243,0.783503322203172,0.7742629,0.7579087608872985,0.8272659,0.8216446017928483,0.81210446,0.7970274192638517,0.8208978,0.8226239404843781,0.8072922,0.7956274076265611,0.80865604,0.7883687035026358,0.82247084,0.8164407540357145
,,,,,,,,0.7994656,0.798960076920747,0.78241056,0.7749752411907426,0.7988781,0.7831812031647544,0.77416456,0.757656860174443,0.82719666,0.8214161480041455,0.81218433,0.7968330013944973,0.82092685,0.8223578561447947,0.80690753,0.7952976013947499,0.80887485,0.7881766013735025,0.8221502,0.8161543957834775
,,,,,,,,0.7980495,0.798043254728761,0.78173286,0.7743723533266023,0.7985582,0.7830555135242467,0.77395046,0.7576624750142553,0.82680553,0.8210936941931953,0.81165767,0.796643532874219,0.8205834,0.822153041978115,0.8069281,0.7949939377318956,0.8083122,0.7878481550381415,0.82146746,0.815870664382022
,,,,,,,,0.79676884,0.7973294486483168,0.7806415,0.7735970213667536,0.7985185,0.7827830092059685,0.77400357,0.7575155049579221,0.8265124,0.8207988525314477,0.8115414,0.7963673331417704,0.81986976,0.8219357104457705,0.8070467,0.794635073154433,0.80807436,0.7876977212060686,0.82164717,0.8155500409446026
,,,,,,,,0.79600126,0.7962953142027692,0.78008026,0.772950294342585,0.79810345,0.7823208359628512,0.7738152,0.7572713983298991,0.8260929,0.8205929146309734,0.81102675,0.7961319890256695,0.81957537,0.8215186519516361,0.8066657,0.7944242858769751,0.8080621,0.7874258710025623,0.821343,0.8152873560319389
,,,,,,,,0.7955666,0.7958244055475622,0.7790273,0.7720833017052564,0.7979528,0.7822136947789886,0.7733415,0.7570073245793381,0.8258374,0.8201703416616094,0.8107597,0.7958127709176075,0.8192941,0.8213583923904378,0.8064141,0.7941495066904847,0.80749995,0.7871563559729992,0.82103664,0.8149943796077881
,,,,,,,,0.79457825,0.7950454669439628,0.7786576,0.7713276063228492,0.79791814,0.7819636183949371,0.77302945,0.7568750460048305,0.82558054,0.8198110305655154,0.810241,0.7957289761933769,0.819071,0.8210238521607209,0.8062202,0.794005298676429,0.80755156,0.7868613548622727,0.82083577,0.8146324599692831
,,,,,,,,0.7943261,0.7944696037408705,0.77758795,0.7708856408831868,0.79766506,0.7817558921438995,0.7731325,0.7566893140910155,0.82535726,0.8195770232860379,0.80996263,0.7955018841013077,0.81876665,0.8207882424553666,0.80590564,0.7937298841906902,0.8069734,0.7866535254533812,0.82042944,0.8143912021126024
,,,,,,,,0.7931174,0.7938056280830624,0.777078,0.770252791904357,0.797529,0.7814823649745857,0.77311426,0.75639752660715,0.82506204,0.8192530766008801,0.81011564,0.7952679954741003,0.8182558,0.8205566698580044,0.80560356,0.7935359035976131,0.8071374,0.78624563078814,0.8204663,0.8139942083035973
,,,,,,,,0.7922065,0.7929305462089762,0.7766861,0.7693730720289012,0.79678506,0.78127125265804,0.7728241,0.7562792865073846,0.8245963,0.8189122824318852,0.8101558,0.7950083979909233,0.8176707,0.8201722966515407,0.8051443,0.793253911198756,0.80702215,0.7860880068950057,0.8200726,0.8136802681736676
,,,,,,,,0.7917073,0.7923500873183953,0.77572304,0.7688563204586712,0.7964585,0.7809027235838218,0.7728329,0.7561336972432269,0.82447714,0.8185778018460305,0.8099857,0.7947502180528121,0.8177374,0.8199700675796384,0.8050459,0.7930009599452924,0.80688447,0.7858087207285237,0.81957203,0.8135052363644169
,,,,,,,,0.7909159,0.7916682357581005,0.77489954,0.7679381868384452,0.79614955,0.7806236583949644,0.7727291,0.7559271778684105,0.82415074,0.8183269892962927,0.8103454,0.7946243431140921,0.81775194,0.8196976385304796,0.80475646,0.7928447754613207,0.8066248,0.785561019316382,0.8192448,0.8131250105209251
,,,,,,,,0.78967124,0.7909868926057647,0.7742593,0.767335670569481,0.79591995,0.7803742614399604,0.77209944,0.7557606523918206,0.8239752,0.8179792488562239,0.81011784,0.7944210923991288,0.8175032,0.8193423583551078,0.8048163,0.792718452741059,0.80652225,0.7854677540263151,0.8191173,0.8129674423528666
,,,,,,,,0.7891634,0.7902942030267143,0.7736612,0.7665540475150282,0.79569733,0.7800748699605513,0.7723233,0.7556382014978277,0.8237863,0.8176996500927466,0.8096759,0.7942026757992816,0.8175077,0.8190913620656515,0.8043881,0.7925515126823235,0.8057266,0.7850992222983353,0.8189591,0.8125765202821805
,,,,,,,,0.7879208,0.7894247628172333,0.772942,0.7657779794833377,0.7957698,0.7798600867346417,0.7722487,0.7555314348513715,0.8233787,0.817445150437459,0.8092034,0.7939542629859657,0.8173951,0.8189094937805128,0.80422,0.7920491861410783,0.80600935,0.7848491594379863,0.818531,0.8123543493193515
,,,,,,,,0.78709316,0.7887419586026079,0.7721187,0.7652703556234532,0.79553545,0.7797538856545119,0.7717641,0.7552504382814454,0.8230635,0.8171325323361858,0.8091752,0.7937837654012865,0.8168489,0.8185403981336663,0.80394596,0.7918265382041488,0.8051606,0.7845609902102314,0.8184242,0.8120107143116608
,,,,,,,,0.78702825,0.7878906036633847,0.7712422,0.764594635699894,0.7952615,0.7793840546523967,0.7713378,0.7551323793225896,0.82284707,0.8169228993609596,0.80913347,0.7936291087199412,0.8167613,0.8183066832586392,0.8037559,0.7915863496544908,0.8049197,0.7843730822917406,0.8180624,0.8117429558773059
,,,,,,,,0.78584164,0.787226897334008,0.7706281,0.763637198950971,0.7950013,0.7790479449307124,0.77122235,0.7549473140293965,0.8225102,0.8166118823472179,0.8089321,0.7933418693578408,0.8163669,0.8180789614399337,0.8037253,0.7913677012959617,0.8048096,0.7838784992128743,0.81832325,0.8115345174072843
,,,,,,,,0.7849354,0.7864941667247238,0.769617,0.7627444625352169,0.7944081,0.7787741119142633,0.77098423,0.7546564236121956,0.82242876,0.8162224753762236,0.80887187,0.79313756743421,0.81633997,0.8179039093924546,0.803534,0.7911026788385892,0.8050937,0.783755766321358,0.8181302,0.8110394283231876
,,,,,,,,0.7842774,0.7856680983687678,0.7688206,0.7621746649594193,0.794125,0.7786708713965995,0.77066725,0.7545429842594059,0.8220027,0.8160155403034894,0.80874044,0.7929676057315098,0.8158627,0.8176108117788324,0.80338037,0.7909509276069944,0.8049328,0.7835034688328493,0.8173871,0.8109013840502575
,,,,,,,,0.7830789,0.7849431040133253,0.7680982,0.7613343865923142,0.7939272,0.7784025418119873,0.77054197,0.7544053375387106,0.82165223,0.8156711676957443,0.80824727,0.7927438132367176,0.81558174,0.8173128982272662,0.80296814,0.7907162216058127,0.80454963,0.7832187937823817,0.81728816,0.8106149914078459
,,,,,,,,0.78262836,0.784111888160585,0.7672891,0.7605404748886606,0.79397506,0.7781453027702119,0.76994675,0.7542060978281351,0.8213497,0.8154061519170025,0.80780256,0.7925476387152165,0.8152049,0.8171061516917136,0.80279106,0.7904544332805132,0.80433124,0.7830522046464482,0.8169942,0.8103522366291763
,,,,,,,,0.7816984,0.7832381121433114,0.76631707,0.759706020842892,0.7938913,0.7779521914365318,0.76964,0.7538222079574078,0.8211294,0.8150519197229402,0.80764717,0.7923612822009093,0.8147685,0.8167777163693356,0.8023312,0.7901488029455203,0.80398333,0.7827000869467227,0.8164236,0.8099565667207738
,,,,,,,,0.78090465,0.7825954776224346,0.7653725,0.7588971543267251,0.7932133,0.7776595042147738,0.7690415,0.753817165604683,0.82083935,0.8148506539756363,0.80743575,0.7921484832383341,0.81452507,0.8166632916159742,0.8023961,0.7899115964797495,0.8032438,0.7825303335806747,0.8160171,0.8097840575363844
,,,,,,,,0.78009313,0.781657386463665,0.77222526,0.7582677339651888,0.79291195,0.7773450816524164,0.7693475,0.753583503221417,0.8202279,0.8145036765734802,0.80688304,0.7919622676309632,0.81438005,0.8164216475685364,0.802242,0.7897833902266709,0.8030916,0.7822454462944544,0.8158183,0.8094542198216288
,,,,,,,,0.7851398,0.7814743284565606,0.76472735,0.756888604751268,0.7921371,0.777069462413453,0.76923734,0.7533275400481964,0.81974703,0.8141361517263038,0.80666,0.7917833799690468,0.8140293,0.8160570493854613,0.8020324,0.789563204559964,0.80281574,0.7820059417827924,0.81562066,0.8091518161145828
,,,,,,,,0.77930254,0.7797743080955875,0.7630357,0.7559303631996737,0.79193425,0.7769206982381563,0.76908207,0.7531634459341031,0.8193668,0.8138907324295278,0.8066129,0.7915556149598232,0.81366706,0.8157717129557577,0.80161655,0.7892247239271305,0.8023705,0.7817658482108276,0.8151012,0.8087713675857778
,,,,,,,,0.7776335,0.7786131200105797,0.7621221,0.7548924837503379,0.7920157,0.7766017145459762,0.7689579,0.7529938576506963,0.8188708,0.8135150646375457,0.80605656,0.7912878662706782,0.8133146,0.8155254844130333,0.8014621,0.7890557421790674,0.8025088,0.7814388409724895,0.81478,0.8086604309359515
,,,,,,,,0.7763173,0.7777169831068456,0.7612067,0.7541277929171027,0.7917303,0.7763329570236666,0.76927525,0.7527795770152851,0.818947,0.8132496182291716,0.8057175,0.7910468507483764,0.81317556,0.8153060978307155,0.8011109,0.7886726246528618,0.8027182,0.7811367906063237,0.8144381,0.8083010749807481
,,,,,,,,0.77535444,0.7767683096913707,0.7603252,0.7532734778844238,0.7918028,0.7760001621249819,0.76933926,0.7525638075136508,0.8187198,0.8129387861057292,0.8058962,0.7908849274120144,0.81270427,0.8150820499883236,0.80106455,0.7885010229497104,0.8025487,0.7809635611491299,0.81451124,0.8079191571240827
,,,,,,,,0.774446,0.7757678256437024,0.75900775,0.752428069928238,0.79179454,0.7757449238831324,0.76923066,0.7524719620859939,0.81871325,0.8126033205364115,0.80587363,0.7907191781896313,0.8124228,0.8147055065511314,0.8010114,0.7882833742637398,0.8024938,0.7807821156961458,0.8141794,0.8077707890875176
,,,,,,,,0.77358824,0.7748886212351151,,,0.79161125,0.775473595851187,0.7688654,0.752342672047768,0.818426,0.8122661998531074,0.80567575,0.7902990256625659,0.8122894,0.8145218587051971,0.8008662,0.7878827711807381,0.8021952,0.7803554442119449,0.8137627,0.8073727813588267
,,,,,,,,0.77244455,0.773990430649131,,,0.79103786,0.7751938381757894,0.76878256,0.7521538201532366,0.81814235,0.8119668292416145,0.80563927,0.7901997219103245,0.81214124,0.8143115243921799,0.8006127,0.7877547306993717,0.8020104,0.7800285931487017,0.8137961,0.8070700001291695
,,,,,,,,0.77126306,0.7731024498295594,,,0.79081094,0.7749118139265723,0.7687592,0.7518965936949107,0.8180357,0.8116720481376215,0.80516505,0.7900338559701274,0.8121847,0.8140059812443808,0.80021363,0.7874197206713683,0.8014527,0.7798375742150742,0.8134001,0.8066057080604726
,,,,,,,,0.77047366,0.7723105411031445,,,0.79075176,0.7745574587148328,0.7684893,0.751720876696099,0.817497,0.8114807047272106,0.80508095,0.7898149112112595,0.8115054,0.8136552074849976,0.7997906,0.7872734705780402,0.8015552,0.7794453662721549,0.8131684,0.8065346948531152
,,,,,,,,0.7698883,0.7713075854009871,,,0.79033107,0.7742928976258067,0.76817524,0.7516283494865277,0.8173515,0.8111993628807644,0.8049134,0.7897150143101634,0.81095916,0.8134111365876433,0.7994936,0.7869141114883752,0.80147,0.7794189388244979,0.81261396,0.8061872619918908
,,,,,,,,0.7686903,0.770399192396395,,,0.79011536,0.7740945589725265,0.76821536,0.7514019969982488,0.81672263,0.8109143382745334,0.8046828,0.7894165321356926,0.8110628,0.8131476713752496,0.79935527,0.7866109576255917,0.80088884,0.7789952920520742,0.8123768,0.805841611632655
,,,,,,,,0.7673681,0.7694445419096964,,,0.78982085,0.7737735637696266,0.76795,0.7512254931402887,0.81677574,0.8104841363464207,0.80470383,0.7893485758487738,0.81085,0.8129275946748036,0.79913026,0.7864699899805319,0.8009292,0.7786985562007972,0.8119762,0.8055853685844693
,,,,,,,,0.76672614,0.7687792690408524,,,0.7897128,0.7735516023387692,0.76727253,0.7510615355482978,0.81627166,0.8101600776191578,0.8043156,0.7891300348403919,0.81075126,0.8125360455363557,0.7989698,0.7862375216365047,0.8005516,0.7784430778205591,0.8118984,0.8052360199611596
,,,,,,,,0.76613754,0.7678730514130307,,,0.7891758,0.7732187126579768,0.76682717,0.7508489239681843,0.81608516,0.8098482331049924,0.8039872,0.7889684077196076,0.8101536,0.8123795516468652,0.79878,0.7861263826517836,0.79983723,0.7781198575626168,0.8117297,0.804900451676953
,,,,,,,,0.7646517,0.7669554793217879,,,0.78914106,0.7731479771094532,0.7668394,0.7506113232818651,0.81570405,0.8096273835810228,0.80345064,0.7886689916220674,0.8097645,0.812052672482311,0.7983698,0.7857567681676478,0.7995418,0.7779445018955473,0.81123763,0.8045887486371239
,,,,,,,,0.76382786,0.7659107386113867,,,0.78909504,0.7727903841310075,0.76689184,0.7505007009123443,0.8155282,0.8093441938176763,0.8033558,0.7884862230901292,0.80975056,0.8118279581106271,0.7982467,0.7855171110315678,0.8001889,0.7775912989438167,0.8108869,0.804243206161836
,,,,,,,,0.7626625,0.7651592647843698,,,0.7891827,0.7725120716609839,0.7665325,0.7502722505283245,0.81538874,0.8090152166682556,0.8037074,0.7882864258814075,0.80943257,0.8114730076956571,0.79806155,0.7852759400182387,0.79951495,0.7773833566430149,0.81084114,0.8041145386177542
,,,,,,,,0.7618195,0.7640869804577185,,,0.7887769,0.7723236185357846,0.7661453,0.7501851445928218,0.8151888,0.8087066218192482,0.80336016,0.7880494564114296,0.8091313,0.8112662533207342,0.79786813,0.7850700194445752,0.79916847,0.7771401118816231,0.810725,0.8036684670509684
,,,,,,,,0.76058006,0.7631359866948686,,,0.788726,0.7719947814953884,0.7660379,0.7499562321699765,0.81465006,0.808433735741257,0.80324954,0.7878459611045288,0.80883324,0.8109692736635006,0.7976309,0.784862471754971,0.7995127,0.7768651540663944,0.8104761,0.8034923800493052
,,,,,,,,0.7595019,0.7621300045335501,,,0.78842753,0.7718139516793607,0.76577914,0.7496638653820049,0.8145017,0.8082039506139276,0.80310005,0.7876761130922149,0.8087242,0.810749523461816,0.79718024,0.7845709659055837,0.7987562,0.7766717106951105,0.80995363,0.803157981997888
,,,,,,,,0.7585506,0.7612403279467725,,,0.78801095,0.7714435729676219,0.7654142,0.7495932378216684,0.8142194,0.8078638279532507,0.80298525,0.7873210558122887,0.80844235,0.8105285887003003,0.7971917,0.7842360812261432,0.7982228,0.7763478189790345,0.8098337,0.8028868304219137
,,,,,,,,0.75757337,0.7602365414270141,,,0.7874943,0.7712307091265901,0.76536316,0.7492364085994045,0.81396693,0.807598475343836,0.80207336,0.7871227302700851,0.8080602,0.8101461999004832,0.79677093,0.7839760140550867,0.7983931,0.7761875041022668,0.80972606,0.8024151302177033
,,,,,,,,0.75633603,0.7591589745005165,,,0.7873318,0.771058981889643,0.76538867,0.7492307764220114,0.81358474,0.8072495139406404,0.8021835,0.786834159970261,0.8076983,0.8098786337533839,0.796641,0.7837716253275318,0.7981546,0.7758406453131119,0.80934507,0.8022293421941044
,,,,,,,,,,,,0.7872692,0.770681515494176,0.76502603,0.7489307843134237,0.8130378,0.8069475287598054,0.8017569,0.786717542866122,0.8074322,0.8096624929838141,0.79615897,0.7834849204672486,0.7977238,0.7756296017756141,0.80918866,0.8019566570815728
,,,,,,,,,,,,0.78694683,0.7702548338289025,0.764481,0.7489607965164197,0.81286925,0.8066849721404528,0.8017142,0.7866327261126748,0.80721235,0.8093581528122422,0.79606193,0.7834126967099676,0.79753304,0.7754666249845251,0.8091307,0.8016117025094825
,,,,,,,,,,,,0.78632504,0.7700938925110108,0.7644765,0.7487611450743451,0.81236285,0.8062870060548446,0.8015254,0.7863851218489004,0.80711037,0.8091240214422502,0.7959382,0.7832197718244817,0.79702026,0.7750585099147671,0.80889136,0.8013385860292283
,,,,,,,,,,,,0.7859519,0.7698136348271147,0.76446706,0.7484621958798904,0.8118865,0.805965408825875,0.8017208,0.7861784981801406,0.80675864,0.808769424296249,0.7956197,0.7829173512515345,0.7967996,0.7748500917335299,0.8084747,0.8010564708676291
,,,,,,,,,,,,0.78558475,0.7695829092914456,0.76428604,0.7484086457082396,0.8114728,0.805684724099772,0.8013007,0.7859284057249868,0.80673075,0.8085394640223691,0.7951313,0.7825353095820506,0.7961557,0.7746502718150461,0.8084925,0.8006811169477732
,,,,,,,,,,,,0.7849288,0.7693248911081034,0.76423883,0.7480984074049638,0.8116637,0.8053301646906442,0.8009351,0.7857126597844741,0.8063041,0.8081535854158175,0.7950013,0.7822339347449996,0.79684216,0.7743713039731711,0.80847317,0.8003941601590019
,,,,,,,,,,,,0.7847766,0.768987518691096,0.76408416,0.7479117282206996,0.81111175,0.8050843016636278,0.8002675,0.7855606660969072,0.80578536,0.8079114611716297,0.79490834,0.7818704671059927,0.79612356,0.774103461048896,0.80785567,0.7998102672962556
,,,,,,,,,,,,0.7846465,0.7687042802791709,0.7640175,0.7477644948281876,0.8108517,0.8047881660101098,0.7999806,0.7853774873206156,0.80565006,0.8077080548596715,0.79525226,0.781692945088818,0.7960418,0.7739281833992365,0.8074431,0.799812969950413
,,,,,,,,,,,,0.7841879,0.7683980625733555,0.7635878,0.7474905830586602,0.8106258,0.8043737311413763,0.7997641,0.7850618593471559,0.80532676,0.8074086733124607,0.79484254,0.7813672154005131,0.79591,0.7735929292558845,0.8073085,0.799544416063337
,,,,,,,,,,,,0.78406996,0.7680532123063554,0.76376885,0.7473593710401264,0.8103358,0.8040551129484246,0.80005544,0.7848012427351885,0.80512476,0.8071225382463447,0.7947921,0.7812516188181488,0.7958097,0.7733609881550921,0.80682695,0.7991395173276642
,,,,,,,,,,,,0.78398114,0.7679469027404741,0.76343787,0.7472126397076544,0.8097499,0.8038295248191935,0.79992867,0.7845683335465149,0.80512327,0.8067777195351206,0.79447526,0.7809836805845253,0.79552054,0.7731781595073632,0.80618083,0.798928784564297
,,,,,,,,,,,,0.78364414,0.7676285124807581,0.7629678,0.7469828290643461,0.8098913,0.8035433547581292,0.799287,0.7843764951701585,0.8048164,0.8064603530098561,0.79421574,0.7807584089499524,0.79512507,0.7727757532867409,0.80587,0.7985882376124579
,,,,,,,,,,,,0.7837371,0.7673732045505526,0.76282233,0.7468038883912703,0.80961066,0.8032559801639504,0.7991275,0.7841220286996318,0.8048317,0.8061339623164896,0.79376906,0.7804359340426438,0.79497874,0.7723889163324918,0.80570716,0.7981850146940083
,,,,,,,,,,,,0.78421575,0.76710393974114,0.76264936,0.7466244830173995,0.8092604,0.8029693789916067,0.7993379,0.7838267531472614,0.80439126,0.806023721484693,0.79344136,0.7802562781757545,0.7945166,0.7721420078543483,0.8051266,0.7980131536370428
,,,,,,,,,,,,0.78398556,0.7666761108931227,0.7623827,0.746385085569232,0.8088319,0.8025546686397218,0.799189,0.7837207113800833,0.8039703,0.8056961026802983,0.793166,0.7799698376103076,0.7944676,0.7718694604225416,0.8048211,0.7978077649065288
,,,,,,,,,,,,0.78380555,0.7664978368701432,0.7622219,0.7462756120648676,0.8086764,0.802193958955815,0.7985637,0.7834895617125953,0.8035781,0.805421724187131,0.79301167,0.7798289359358852,0.794555,0.7714677355257443,0.8041831,0.7974892752214675
,,,,,,,,,,,,0.78346455,0.7661782308746835,0.76210004,0.7459934214973724,0.80859226,0.8020130383468939,0.798042,0.7832310120015417,0.80348986,0.8051212977680823,0.79295343,0.7795330395020248,0.7942707,0.7712793313542247,0.80404204,0.7972682695980206
,,,,,,,,,,,,0.78325844,0.7660576562074529,0.7619304,0.7458979028636583,0.80846596,0.8016439653386884,0.79756993,0.7830182655487892,0.8031787,0.8048094979962355,0.7925592,0.7791524271593228,0.7942583,0.7709515274763428,0.803561,0.7968656310000871
,,,,,,,,,,,,0.78305066,0.76577699458482,0.76177925,0.7458016153718121,0.80817693,0.8013310840247488,0.7971123,0.7828003852940477,0.8027196,0.8044739486719157,0.7924581,0.7789470068326534,0.7941252,0.7707680464632375,0.80339164,0.7966662621461452
,,,,,,,,,,,,0.78293145,0.7653729255310069,0.7612841,0.7454874845005978,0.807736,0.800981788745659,0.79648066,0.7825711746130749,0.80226,0.8042395107198939,0.7920013,0.7787428735269031,0.793783,0.7703297226241844,0.80359066,0.796385560199222
,,,,,,,,,,,,0.7826162,0.76502003142859,0.7613202,0.7453490660975476,0.80744654,0.8007687118421156,0.79668367,0.7824378055185129,0.80196184,0.8040095734600747,0.7920317,0.7785601942596082,0.79330367,0.7701080736683381,0.803374,0.7960838565386348
,,,,,,,,,,,,0.7821439,0.7647286627234066,0.7615344,0.7452240861130512,0.8069779,0.800330288780609,0.7969017,0.7821298771591757,0.8018698,0.8037449981383213,0.791842,0.7782962466046529,0.79276615,0.7698702046219228,0.80299175,0.7957136360786202
,,,,,,,,,,,,0.78186685,0.764584040474523,0.7612266,0.7449662320671682,0.80651027,0.8000208645387442,0.79699504,0.7819417814383801,0.80173534,0.8034538762748605,0.7915947,0.7778491124325879,0.7929034,0.7695873952111074,0.80309856,0.7954106658257574
,,,,,,,,,,,,0.7813596,0.7642732410977957,0.76101214,0.7446928085394342,0.8059219,0.7997941734114059,0.7967433,0.7815912917675969,0.80119747,0.8031236068255069,0.7913852,0.7777257771787212,0.7923684,0.7694546536657851,0.80252326,0.7951995768543344
,,,,,,,,,,,,0.78130937,0.7640044809156621,0.7610524,0.744497575094798,0.8058658,0.799441260260754,0.79667807,0.7813940098374182,0.8012229,0.8029536708956673,0.7910348,0.7773776519742612,0.79207,0.769182221636949,0.80221975,0.7947754734022581
,,,,,,,,,,,,0.7805795,0.7637801182220497,0.76058537,0.7444249315118155,0.8055365,0.7990318610644368,0.79651934,0.7811436399471886,0.80081874,0.802669383883621,0.7907347,0.7772340151419307,0.79229784,0.7689453298408195,0.8020577,0.7945857152293055
,,,,,,,,,,,,0.7805823,0.7633449382362913,0.7600143,0.7440925020666178,0.80518985,0.7987890583248816,0.79613495,0.7809695768854082,0.80055624,0.8022444708272632,0.7903909,0.7770688461603533,0.79214936,0.7685578578523776,0.80154437,0.7941854077318824
,,,,,,,,,,,,0.78049153,0.762967350482108,0.759721,0.7439887345145346,0.8048928,0.7984758429797327,0.79572576,0.780839330339047,0.80024654,0.8020637575520629,0.79027086,0.7769230186035377,0.7917977,0.7683058554294129,0.80131924,0.7937945224677155
,,,,,,,,,,,,0.7801538,0.7625899335401999,0.75937575,0.7438097712656484,0.804806,0.7981527038208489,0.7953688,0.7805314566691939,0.7997027,0.8018087826746233,0.7900924,0.7767252291609776,0.79158777,0.7680209653126172,0.801506,0.793456620057608
,,,,,,,,,,,,0.7800267,0.7626252403375263,,,0.8045082,0.7977545259796821,0.7951183,0.7804068429727803,0.7999009,0.8015555926766551,0.78963053,0.7763462787571436,0.7912786,0.767754311648197,0.80074483,0.7931969269472448
,,,,,,,,,,,,0.7794363,0.7624541131911767,,,0.80405205,0.7975972596908363,0.7950026,0.780144691704572,0.7994259,0.8012856524941339,0.78927094,0.7760825140357692,0.7906705,0.7676481504203184,0.80050063,0.792899547541116
,,,,,,,,,,,,0.77929646,0.7621391587509564,,,0.80389565,0.7972728092923518,0.7944416,0.7798586790045006,0.7992375,0.8008204929147069,0.78917325,0.7758529170734404,0.7909812,0.767162671388221,0.80049527,0.792739589122501
,,,,,,,,,,,,0.77909994,0.7618181096559993,,,0.80341107,0.796927763372304,0.79423606,0.7795629383377695,0.79878455,0.8005520966748139,0.78908664,0.775500739952092,0.79030293,0.7669755067566157,0.80014396,0.7922783080476651
,,,,,,,,,,,,0.7785704,0.7616331760050742,,,0.80326134,0.7965592562641806,0.79324514,0.7792706480233749,0.79845613,0.8002614803000266,0.7890859,0.7753493807739009,0.78990436,0.7666542376306316,0.8001184,0.7918191561374138
,,,,,,,,,,,,0.77836686,0.761206505501422,,,0.80329525,0.7960952260128845,0.7920745,0.7789418900295827,0.7978224,0.8000027844878822,0.7886499,0.7750842803460717,0.7893984,0.7662151386194278,0.7998295,0.7916432023336685
,,,,,,,,,,,,0.77843046,0.7609870549083259,,,0.8025485,0.7957756801193852,0.79049087,0.7785460574744909,0.79769725,0.7996554958666401,0.788594,0.7749078674440809,0.78905433,0.7660499223355471,0.79942006,0.7913138283205228
,,,,,,,,,,,,0.7779859,0.7607967561144349,,,0.80190665,0.7955808745912263,0.78952104,0.7781503395993341,0.7975641,0.7994042762115645,0.7883207,0.7744744300727309,0.78946006,0.7657558578518446,0.7991779,0.7910405003596864
,,,,,,,,,,,,0.7777994,0.7604996481992962,,,0.80183655,0.7951920890863908,0.78562516,0.7779193739789536,0.7972275,0.7990469739004662,0.7881643,0.7742819800905959,0.7892465,0.7654232837774062,0.79875535,0.7907238612438465
,,,,,,,,,,,,0.7776817,0.7602848634366645,,,0.8015161,0.7948307918033198,0.78657347,0.7775049523070098,0.7972271,0.7988192726192256,0.7878569,0.7740816515578784,0.78894645,0.7651898993766255,0.7984752,0.7903924562518871
,,,,,,,,,,,,0.77750814,0.7598708545826558,,,0.801345,0.7945178725342616,0.7870316,0.7773335925394657,0.7968153,0.7985189395098267,0.78750676,0.773786792680843,0.7887512,0.7646912658891872,0.7980666,0.7899320341246637
,,,,,,,,,,,,0.7772029,0.7595239448398156,,,0.801008,0.7941084180422195,0.78678626,0.7770892261425103,0.79640377,0.7983251807005695,0.7873685,0.7735306431899979,0.7886807,0.7644196634282776,0.79783195,0.7897297078983925
,,,,,,,,,,,,0.77682436,0.7592680881377862,,,0.800688,0.793741387182418,0.7869422,0.7769146378675384,0.7964448,0.7979916382825983,0.78700405,0.7733586028989448,0.7880952,0.7641821263542213,0.7978506,0.7893828586114372
,,,,,,,,,,,,0.7768664,0.7589541714096417,,,0.8006289,0.7934205176021466,0.7866709,0.7765769312183987,0.79596174,0.7977140944503193,0.7867269,0.7731520885599859,0.78808063,0.7639760106708999,0.7972426,0.7890236002396653
,,,,,,,,,,,,0.7761438,0.7586120996762127,,,0.8002534,0.7930098493075504,0.7859694,0.7763683730185871,0.7959363,0.7975770849242864,0.78635746,0.7727737433625596,0.787932,0.763640298543074,0.79681045,0.7887987019049456
,,,,,,,,,,,,0.775963,0.7583913577213617,,,0.7997503,0.7926270797561751,0.78542906,0.7761339141301293,0.79571706,0.7972025628078172,0.78627455,0.7725461772740942,0.7878075,0.7634632551079817,0.796632,0.7885085067985577
,,,,,,,,,,,,0.775695,0.7580927998402043,,,0.79992014,0.7922080562435403,0.7866504,0.7759661905674365,0.7954065,0.7969061506310109,0.7860872,0.7722480312688714,0.7874789,0.763248108742353,0.7962933,0.7880537019270252
,,,,,,,,,,,,0.7754062,0.757878915704514,,,0.7992909,0.7918474692908263,0.7846236,0.7758293440622945,0.7951678,0.7965700274311982,0.78612226,0.772080066404674,0.7871068,0.7629147452564163,0.7960437,0.7878510356932948
,,,,,,,,,,,,0.77521616,0.7575476826876064,,,0.7987501,0.7916142924752544,0.78430194,0.7755819788718422,0.79460746,0.7962381481313099,0.7856403,0.7718410134239607,0.7870757,0.7626671758596077,0.7957692,0.7874427096932008
