1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.79207796,0.8107698306112723,0.7918398,0.8064839863862467,0.79688454,0.8137457934247994,0.8116487,0.8128435564086904,0.8216828,0.8078694735029489,0.84562457,0.8240339629180385,0.7992655,0.8048697137975224,0.7972461,0.8094822317296778,0.7829534,0.7866221316097688,0.86624,0.8450415028396678,0.84214914,0.8298749725817065,0.809935,0.8071802082875599,0.8204782,0.8075610396429508,0.79268706,0.80560706401766,,
0.7939012,0.8102066455833298,0.791837,0.8062221834366,0.79740417,0.8134437828975752,0.80801326,0.8134543233574733,0.8228078,0.8075681260493348,0.8407458,0.8312684110206204,0.7948035,0.8045706962836394,0.7967707,0.8100934253034139,0.7827865,0.7866221316097688,0.8667195,0.8459589340323285,0.8413086,0.8298749725817065,0.8120212,0.80441182932724,0.81822765,0.808436159971996,0.79101396,0.8065342163355408,,
0.79884154,0.8110730840878569,0.79091585,0.806178549611659,0.7962884,0.812537751315903,0.8099038,0.8128435564086904,0.82171386,0.8069654311421068,0.84397984,0.833044533009877,0.7940169,0.8042716787697565,0.7971215,0.8100497686195757,0.78224313,0.7866221316097688,0.8685815,0.8459589340323285,0.8414772,0.8298749725817065,0.8114289,0.8053346223140132,0.81920445,0.8075610396429508,0.7925812,0.80560706401766,,
0.797775,0.8107698306112723,0.7894263,0.8058731128370713,0.7942481,0.8131417723703512,0.80953443,0.8116220225111248,0.82109344,0.8063627362348788,0.85244155,0.8273696066539595,0.7936418,0.8040153780435711,0.79649544,0.8094822317296778,0.7820792,0.7857545655663037,0.8674312,0.8450851900393184,0.8416778,0.8289537179205966,0.8127122,0.8053346223140132,0.81635714,0.8076485516758555,0.7922167,0.80560706401766,,
0.7964471,0.8101633236581034,0.7883334,0.8055676760624837,0.79446644,0.812839761843127,0.8087085,0.8119274059855162,0.82040477,0.8060613887812648,0.850675,0.8276295269450703,0.7946441,0.8033746262281076,0.79701483,0.8094385750458396,0.7813399,0.7866221316097688,0.8676626,0.8450851900393184,0.8413478,0.8289537179205966,0.81162727,0.8035329788636464,0.8152975,0.8066859193139055,0.7916578,0.8046799116997791,,
0.796525,0.8101633236581034,0.7893584,0.8058731128370713,0.79444164,0.8122357407886789,0.80630445,0.8116220225111248,0.8200511,0.8054586938740367,0.8534856,0.827326286605441,0.7979927,0.8036736437419906,0.7967961,0.8088710381559416,0.7821565,0.7866221316097688,0.86749816,0.845128877238969,0.84111696,0.8289537179205966,0.8086504,0.802610185876873,0.8169783,0.8057670429684081,0.7924149,0.8065342163355408,,
0.796762,0.8098600701815188,0.7918298,0.806178549611659,0.7947552,0.812537751315903,0.80685544,0.8110112555623419,0.8190835,0.8048559989668086,0.8518164,0.8267631259747013,0.7973064,0.8045706962836394,0.7961785,0.8106609621933119,0.78420526,0.7857111872641305,0.86655545,0.8450851900393184,0.84071565,0.8280324632594867,0.8098693,0.8025662433536933,0.81194866,0.8066421632974533,0.79505026,0.8065342163355408,,
0.7926357,0.8104665771346878,0.78963375,0.8064839863862467,0.7932004,0.8119337302614548,0.8084862,0.8110112555623419,0.81894946,0.8048559989668086,0.85047543,0.8270663663143304,0.7902825,0.8033746262281076,0.79165053,0.8082598445822056,0.78305,0.7857111872641305,0.86710095,0.8450415028396678,0.8406947,0.8289537179205966,,,0.8155055,0.8066421632974533,0.7939857,0.80560706401766,,
0.7925416,0.8110730840878569,0.7920742,0.806178549611659,0.79346937,0.8116748640952627,0.8079365,0.8107058720879505,0.81817365,0.8042963536958112,0.8510111,0.8270230462658119,0.7975662,0.8045706962836394,0.79495174,0.8094385750458396,0.7830961,0.7857111872641305,0.86662024,0.8441677588466578,0.84203815,0.8298749725817065,,,0.8146899,0.8038855342609609,0.79102767,0.8046799116997791,,
0.7914083,0.8080838712472382,0.7916033,0.806178549611659,0.79431397,0.8113297092070066,0.80574864,0.8107058720879505,0.8187935,0.8051573464204227,0.8498942,0.8294489689828454,0.79415745,0.8039726612558735,0.7934406,0.8094385750458396,0.7816968,0.7857111872641305,0.8646811,0.8441240716470073,0.84246296,0.8298749725817065,,,0.81753635,0.8048044106064584,0.7901933,0.8046799116997791,,
0.79597884,0.8107698306112723,0.7918639,0.8053058731128371,0.7940568,0.8116317197342306,0.80257344,0.8100951051391677,0.8176788,0.8024882689741272,0.8429941,0.8327846127187664,0.7930087,0.8039299444681759,0.7924943,0.8070374574347333,0.7834268,0.7848436212206654,0.8653374,0.8432503276539973,0.84179986,0.8298749725817065,,,0.8169217,0.8057670429684081,0.7915292,0.8046799116997791,,
0.7944122,0.8089503097517653,0.7897905,0.8043895627890741,0.7963271,0.8116748640952627,0.8046015,0.8100951051391677,0.81261635,0.8003788367988289,0.8439545,0.8315716513602496,0.7939378,0.8033746262281076,0.79568726,0.8088710381559416,0.7778832,0.7839326768750271,0.8635971,0.8432503276539973,0.84298694,0.8298749725817065,,,0.81365514,0.8057232869519558,0.79176766,0.8037527593818984,,
0.7912156,0.8098600701815188,0.79058206,0.804345928964133,0.79381454,0.8113728535680387,0.80255115,0.8089171974522295,0.81049335,0.799776141891601,0.84269965,0.8291890486917346,0.7921867,0.8033746262281076,0.79231155,0.8088273814721034,0.77777743,0.7838892985728538,0.86514854,0.8432503276539973,0.8430985,0.8299188418512831,,,0.8177669,0.8039292902774131,0.78992665,0.8046799116997791,,
0.7904122,0.8083871247238228,0.7899102,0.8040841260144865,0.793203,0.8116317197342306,0.80356604,0.8092225809266208,0.81243455,0.799474794437987,0.839966,0.8279760873332179,0.79645485,0.8027338744126441,0.7914516,0.8064262638609971,0.78149265,0.7838892985728538,0.8629786,0.8432066404543468,0.8425896,0.8299188418512831,,,0.8172885,0.8039292902774131,0.79011333,0.8037527593818984,,
0.7954804,0.8080838712472382,0.7887438,0.8037786892398988,0.7929421,0.8110708430408144,0.8044398,0.8080010470290552,0.8099377,0.7986138017133755,0.8417019,0.8285825680124763,0.7926097,0.80333190944041,0.79492885,0.8088710381559416,0.77756643,0.7821107881837505,0.86358225,0.8422892092616863,0.8426397,0.8289975871901732,,,0.81626534,0.8058107989848603,0.7893287,0.8037527593818984,,
0.79200625,0.8080838712472382,0.7895644,0.8031678156907235,0.7920499,0.8095607904046941,0.8059609,0.8095279644010122,0.8103266,0.7980111068061474,0.84158987,0.8288858083521055,0.79018617,0.8025202904741563,0.79174364,0.8088710381559416,0.7797132,0.7821107881837505,0.86217386,0.8432066404543468,0.8415634,0.8298749725817065,,,0.8120915,0.8039292902774131,0.7899683,0.8028256070640176,,
0.79617894,0.8086903782004072,0.7880162,0.8031678156907235,0.79253423,0.8101648114591422,0.80617785,0.8076956635546637,0.8082433,0.7980111068061474,0.8413986,0.8288858083521055,0.79621446,0.8036736437419906,0.7908783,0.8076486510084695,0.780933,0.7830217325293888,0.86475587,0.8423328964613367,0.8425879,0.8289537179205966,,,0.8167393,0.8085236720049007,0.7910099,0.80560706401766,,
0.79129946,0.8086903782004072,0.7866953,0.8025569421415482,0.7924526,0.8098628009319182,0.80126774,0.804947212285141,0.8073257,0.7977097593525334,0.8417884,0.8282793276728471,0.7902603,0.8016232379325074,0.79261583,0.8070374574347333,0.7790773,0.7839326768750271,0.86295104,0.8432503276539973,0.84200406,0.8289537179205966,,,0.81936026,0.8084799159884484,0.7943602,0.8046799116997791,,
0.79249704,0.8065676038643157,0.7853315,0.8022515053669605,0.7924221,0.8095607904046941,0.7982558,0.8040746880725941,0.8083898,0.7980111068061474,0.84236115,0.8276728469935888,0.7923649,0.8021785561725757,0.7946736,0.8088710381559416,0.77834624,0.7830217325293888,0.8644671,0.8423765836609872,0.84156346,0.8280324632594867,,,0.82037866,0.8085236720049007,0.793496,0.80560706401766,,
0.79330164,0.8086470562751809,0.78636366,0.8040841260144865,0.7912795,0.80925877987747,0.79673845,0.8031585376494198,0.8091759,0.7974084118989194,0.8408515,0.8276728469935888,0.79618216,0.800683468603161,0.79070616,0.8064262638609971,0.7793712,0.7830217325293888,0.86445796,0.8423328964613367,0.8406975,0.8271112085983768,,,0.8169707,0.8075610396429508,0.7946534,0.80560706401766,,
0.79585433,0.8077806177706537,0.7883876,0.8031678156907235,0.78984046,0.80925877987747,0.7973894,0.8052525957595325,0.8097686,0.7971070644453053,0.83884096,0.8288858083521055,0.79409385,0.8009824861170439,0.7925053,0.8088710381559416,0.7815455,0.7821107881837505,0.86274827,0.8423765836609872,0.8389393,0.8271112085983768,,,0.8194528,0.8075610396429508,0.7945117,0.80560706401766,,
0.7937192,0.8080838712472382,0.7891531,0.8031678156907235,0.7893782,0.8089567693502459,0.79422987,0.8043364453363581,0.80673444,0.7974084118989194,0.8430147,0.8276728469935888,0.79460615,0.8027765912003416,0.7897824,0.8076486510084695,0.7811196,0.7811998438381121,0.86353624,0.8423765836609872,0.83965015,0.8261899539372669,,,0.8201651,0.8066859193139055,0.79431915,0.80560706401766,,
0.7944145,0.8074773642940691,0.7869553,0.8025569421415482,0.79056966,0.8089567693502459,0.7965224,0.8046418288107496,0.8059684,0.7974084118989194,0.8400964,0.8273696066539595,0.7922789,0.8012387868432292,0.7893883,0.8088710381559416,0.77960753,0.7811998438381121,0.8638084,0.8423328964613367,0.8378254,0.8271112085983768,,,0.81697214,0.8075610396429508,0.7952849,0.8046799116997791,,
0.7955168,0.8074773642940691,0.78667665,0.8025569421415482,0.7902199,0.8089567693502459,0.7971928,0.8052525957595325,0.8056826,0.7974084118989194,0.840639,0.8276728469935888,0.79358554,0.8024775736864588,0.7905222,0.8082598445822056,0.78038484,0.7830217325293888,0.8626847,0.8423765836609872,0.8384137,0.8271112085983768,,,0.8161218,0.8066859193139055,0.793983,0.8046799116997791,,
0.7953316,0.8063076723129575,0.78589845,0.8016406318177852,0.79089856,0.8086547588230218,0.7984077,0.804947212285141,0.80436397,0.7971070644453053,0.84052455,0.826459885635072,0.7920873,0.8010252029047414,0.78957295,0.8058150702872611,0.7789284,0.7821107881837505,0.8621745,0.8414154652686762,0.839435,0.8261899539372669,,,0.8178129,0.8057232869519558,0.7935523,0.8046799116997791,,
0.79147756,0.8060044188363731,0.7862222,0.8013351950431975,0.7908579,0.8086547588230218,0.7971921,0.8034639211238113,0.80746156,0.7959016746308493,0.83800465,0.8246837636458153,0.7921761,0.8001281503630926,0.7905072,0.8052038767135249,0.77605027,0.7821107881837505,0.86391264,0.8414154652686762,0.83849406,0.8271112085983768,,,0.81768566,0.8057232869519558,0.793483,0.8028256070640176,,
0.7945858,0.8059610969111467,0.7857266,0.8010297582686099,0.7902338,0.8089567693502459,0.79575175,0.8037693045982027,0.8073869,0.7949976322700073,0.8366567,0.824077282966557,0.7926047,0.8016232379325074,0.79308635,0.8076486510084695,,,0.860937,0.8404980340760156,0.8395612,0.8271550778679535,,,0.8179398,0.8057232869519558,0.7897701,0.8028256070640176,,
0.79030347,0.8059177749859204,0.78433245,0.8010297582686099,0.7903064,0.8104668219863663,0.79415953,0.8037693045982027,0.80569065,0.7952989797236213,0.83554995,0.824077282966557,0.7957219,0.8020076890217854,0.7896676,0.8039814895660525,,,0.86153674,0.8414154652686762,0.8386335,0.8271550778679535,,,0.81883323,0.8065984072810011,0.7908753,0.8028256070640176,,
0.79267144,0.8059610969111467,0.7837271,0.8004188847194346,0.79405636,0.8104668219863663,0.7984625,0.8043800715469855,0.80185366,0.7949976322700073,0.83472526,0.8243805233061862,0.79526615,0.8015805211448098,0.79324675,0.8064262638609971,,,0.8610698,0.8405417212756662,0.8399377,0.8261899539372669,,,0.8174187,0.8065984072810011,0.79047245,0.8019426048565121,,
0.79251623,0.8053979118832041,0.7850208,0.8007243214940222,0.79525757,0.8098628009319182,0.79797477,0.804947212285141,0.8062199,0.7943949373627792,0.8350266,0.8249436839369262,0.7954233,0.8007261853908586,0.78683615,0.8052038767135249,,,0.86353445,0.8404980340760156,0.84019333,0.8261899539372669,,,0.8147462,0.8066859193139055,0.7887801,0.8010154525386313,,
0.7925512,0.8059610969111467,0.7844721,0.800113447944847,0.79222614,0.80925877987747,0.7964014,0.8016316202774627,0.80557024,0.7943949373627792,0.83961475,0.8246837636458153,0.7945846,0.7998291328492098,0.79417324,0.8058150702872611,,,0.86251485,0.8404980340760156,0.8376679,0.8261899539372669,,,0.81379515,0.8057670429684081,0.7870103,0.8000883002207505,,
0.7938245,0.8062643503877313,0.7827904,0.8004188847194346,0.79254067,0.80925877987747,0.79315877,0.801282610592444,0.80480206,0.7943949373627792,0.83723557,0.8252469242765553,0.7915845,0.8001281503630926,0.7938415,0.8045926831397887,,,0.86365205,0.8405417212756662,0.8386485,0.8271112085983768,,,0.81464016,0.8057670429684081,0.788191,0.8010154525386313,,
0.7882965,0.8038816445002815,0.7857299,0.8004188847194346,0.79201734,0.8089567693502459,0.79365194,0.8009336009074253,0.8018878,0.7943949373627792,0.8368702,0.8234708022872986,0.78743446,0.7995301153353267,0.78878033,0.8064262638609971,,,0.8613385,0.8405417212756662,0.838952,0.8261899539372669,,,0.81284094,0.8048481666229106,0.7885145,0.8028256070640176,,
0.791153,0.8030152059957544,0.78458315,0.8004188847194346,0.7925147,0.8086979031840539,0.79182255,0.802547770700637,0.8005563,0.7943949373627792,0.8343718,0.8237740426269278,0.78949785,0.8000854335753951,0.79018354,0.8052038767135249,,,0.86361766,0.8404980340760156,0.8382805,0.8253125685457336,,,0.8161098,0.8066421632974533,0.7938324,0.8037527593818984,,
0.79016346,0.8057011653597885,0.7855721,0.800113447944847,0.79116327,0.8083527482957977,0.79575443,0.80102085332868,0.80308867,0.7932325971845537,0.8356792,0.8231675619476694,0.7905747,0.7988893635198633,0.78889334,0.8045926831397887,,,0.86289227,0.8414154652686762,0.83824277,0.8253125685457336,,,0.817348,0.8057670429684081,0.7960744,0.8037969094922737,,
0.791358,0.8048780487804879,0.78623176,0.7998080111702592,0.7913237,0.80925877987747,0.79239607,0.8007154698542885,0.799387,0.7937922424555512,0.8358226,0.8237740426269278,0.7890948,0.7988893635198633,0.7923438,0.8045926831397887,,,0.8649663,0.8423765836609872,0.8385891,0.8253125685457336,,,0.8179678,0.8058107989848603,0.7932912,0.8028256070640176,,
0.7877551,0.8040116102759607,0.78528523,0.8010297582686099,0.792683,0.8098628009319182,0.7911122,0.7994939359567229,0.8045776,0.7932325971845537,0.8361778,0.8234708022872986,0.78962374,0.7986330627936779,0.7901081,0.8052038767135249,,,0.8669386,0.8432940148536477,0.83625233,0.8253125685457336,,,0.8144978,0.8048481666229106,0.7937055,0.8037527593818984,,
0.7879319,0.8047914049300351,0.786939,0.8019460685923729,0.7947239,0.8098628009319182,0.78954077,0.7918593490969374,0.8050701,0.7934908950019371,0.8355864,0.8231675619476694,0.79051363,0.7992310978214437,0.7892651,0.8045926831397887,,,0.86730194,0.8432940148536477,0.83628476,0.8243913138846238,,,0.81714535,0.8048044106064584,0.7944559,0.8037969094922737,,
0.7928836,0.8051379803318459,0.7875724,0.8019460685923729,0.7941523,0.8101648114591422,0.7760377,0.7882383736148678,0.8015842,0.7917258599164836,0.83412987,0.8225610812684111,0.79159415,0.7992310978214437,0.7914022,0.8034139526761548,,,0.86759484,0.8433377020532983,0.8377538,0.8243913138846238,,,0.8170809,0.8039292902774131,0.7955544,0.8046799116997791,,
0.7922429,0.8027119525191699,0.78602684,0.8010297582686099,0.7929266,0.8071447061869014,0.7712874,0.7882819998254952,0.7988565,0.7896164277411856,0.8341234,0.8231675619476694,0.7878715,0.797736010252029,0.792125,0.8028027591024186,,,0.8678552,0.8432940148536477,0.83696985,0.8243913138846238,,,0.81590444,0.8057670429684081,0.79616904,0.8037969094922737,,
0.7916217,0.8027119525191699,0.78675103,0.8016406318177852,0.7865376,0.8065406851324531,0.7778336,0.7880202425617312,0.7961786,0.7881096904731154,0.83530575,0.8219546005891527,0.7894914,0.797736010252029,0.7868582,0.8033702959923165,,,0.8674881,0.8423765836609872,0.8364375,0.8243913138846238,,,0.8160488,0.8057670429684081,0.7933365,0.8010154525386313,,
0.787611,0.8023653771173591,0.7856302,0.8007243214940222,0.7856873,0.8056777979118128,0.77859557,0.7944769217345782,0.7948698,0.7875069955658873,0.8325288,0.8210448795702652,0.7901478,0.7999145664246048,0.7894918,0.8028027591024186,,,0.8663043,0.8414154652686762,0.83571494,0.8243913138846238,,,0.81308603,0.8030104139319156,0.79016864,0.8000883002207505,,
0.79018927,0.8047914049300351,0.78531873,0.8007243214940222,0.7863873,0.8056346535507809,0.78430164,0.79609109152779,0.7962206,0.7890137328339575,0.8315011,0.8204383988910068,0.7886626,0.7980777445536096,0.78625953,0.8021915655286824,,,0.86438715,0.8404980340760156,0.83690804,0.8234700592235139,,,0.81545746,0.8039292902774131,0.7895062,0.8000883002207505,,
0.78512555,0.8033617813975653,0.7851174,0.8010297582686099,0.78630984,0.805979808439037,0.787004,0.7967891108978274,0.7915387,0.7884110379267294,0.8310817,0.8195719979206377,0.7853979,0.7977787270397265,0.7878228,0.8015803719549464,,,0.86196554,0.8395806028833551,0.83561325,0.8244351831542004,,,0.81666046,0.8039730462938653,0.788712,0.8000883002207505,,
0.79089874,0.8014556166876057,0.78458345,0.800113447944847,0.7914437,0.8077487272413496,0.7848919,0.7943024168920688,0.7954392,0.7884110379267294,0.83006334,0.8192687575810086,0.7871157,0.7980777445536096,0.7868017,0.8015803719549464,,,0.86352795,0.8395806028833551,0.83858144,0.8263215617459969,,,0.8145156,0.8039292902774131,0.7883713,0.7991611479028697,,
0.7873597,0.8027119525191699,0.7846139,0.8013351950431975,0.7915044,0.8077487272413496,0.78426915,0.7935607713114039,0.7957231,0.7890137328339575,0.8293297,0.8189655172413794,0.792058,0.7987612131567705,0.7911285,0.8033702959923165,,,0.8629471,0.8395806028833551,0.8403478,0.8272428164071067,,,0.81467676,0.802091537586418,0.7873515,0.7991611479028697,,
0.7909814,0.8024086990425855,0.78651726,0.8016406318177852,0.7906541,0.8077487272413496,0.78328776,0.7922519849925836,0.7973784,0.7887123853803435,0.82934654,0.8189655172413794,0.7908428,0.7983767620674924,0.789047,0.8028027591024186,,,0.8623668,0.8395806028833551,0.84140444,0.82812020179864,,,0.8167502,0.8039292902774131,0.78764737,0.7991611479028697,,
0.78760433,0.8023653771173591,0.7874651,0.8016406318177852,0.79196036,0.8074467167141254,0.7813212,0.7939097809964227,0.7966737,0.7872486977485039,0.8291037,0.8195719979206377,0.7849769,0.7974797095258436,0.7904618,0.8021915655286824,,,0.8605309,0.8386631716906946,0.84168553,0.8272428164071067,,,0.8133161,0.8039292902774131,0.7877883,0.7991611479028697,,
0.78413224,0.8017588701641901,0.7883507,0.8007243214940222,0.7909571,0.8074467167141254,0.7834711,0.7937789023645406,0.7945748,0.7875069955658873,0.8292967,0.8189655172413794,0.7870726,0.7966253737718922,0.789727,0.8034139526761548,,,0.8629512,0.838706858890345,0.84185165,0.8272428164071067,,,0.8131841,0.8021352936028703,0.78696465,0.7991611479028697,,
0.7851491,0.8018021920894165,0.7843833,0.7988917008464963,0.79203284,0.8080507377685736,0.78371614,0.7937789023645406,0.79421115,0.7875069955658873,0.82931936,0.8195719979206377,0.78580666,0.7966253737718922,0.79044694,0.8033702959923165,,,0.8627271,0.838706858890345,0.8422274,0.8272428164071067,,,0.8163378,0.8030541699483679,0.7866044,0.7991611479028697,,
0.7901617,0.8020621236407746,0.7812066,0.7976699537481456,0.79238164,0.8056777979118128,0.7805941,0.7932990140476399,0.797564,0.7881096904731154,0.83054674,0.8186622769017502,0.78887546,0.795771038017941,0.7899654,0.8028027591024186,,,0.86162007,0.8386631716906946,0.842059,0.8263215617459969,,,0.8149328,0.8030104139319156,0.78706425,0.7991611479028697,,
0.7843534,0.801152363211021,0.78256273,0.7976699537481456,0.78888386,0.8047286219691085,0.78248656,0.7926009946776024,0.7964896,0.7890137328339575,0.82872105,0.8183590365621211,0.7858734,0.7966680905595899,0.78832936,0.8021915655286824,,,0.86071646,0.837745740498034,0.8401072,0.825400307084887,,,0.81466556,0.8030104139319156,0.7897694,0.8019426048565121,,
0.7821523,0.7999393493046831,0.7802398,0.7967536434243827,0.78746253,0.8041677452756923,0.7812044,0.7919029753075648,0.79401416,0.7854406130268199,0.8283627,0.8180557962224919,0.78600925,0.7957283212302434,0.787056,0.8015803719549464,,,0.8614162,0.8377894276976845,0.83829427,0.8234700592235139,,,0.81206137,0.8030104139319156,0.794029,0.8019426048565121,,
0.7846155,0.8017588701641901,0.7799639,0.7985862640719086,0.78701097,0.8044697558029166,0.7800702,0.7909868248843905,0.7915758,0.7851392655732059,0.8275712,0.8174493155432335,0.7835529,0.7954293037163604,0.78814614,0.8015803719549464,,,0.86141956,0.8387505460899956,0.83699036,0.8234700592235139,,,0.81298965,0.8030104139319156,0.7940235,0.8000883002207505,,
0.78235507,0.801152363211021,0.7847343,0.7988917008464963,0.78530073,0.8042971783587886,0.77946615,0.7911177035162726,0.7917632,0.7845365706659778,0.8265504,0.8171460752036044,0.7838676,0.7959846219564288,0.7890824,0.8015803719549464,,,0.8624404,0.8387505460899956,0.8367361,0.822548804562404,,,0.81339103,0.8030104139319156,0.7889348,0.7991611479028697,,
0.785101,0.7999393493046831,0.7852379,0.7995025743956716,0.78477156,0.8034342911381482,0.78171396,0.7935607713114039,0.7914747,0.7872486977485039,0.82671595,0.8171460752036044,0.79024243,0.7954720205040581,0.7888098,0.7997467912337379,,,0.86169755,0.838706858890345,0.8372226,0.822548804562404,,,0.81891143,0.8030541699483679,0.7882798,0.7991611479028697,,
0.7851987,0.7987696573235715,0.78461605,0.7985862640719086,0.78639627,0.8040383121925964,0.7846341,0.7952185673152431,0.79481274,0.7854406130268199,0.8266583,0.816539594524346,0.78666556,0.7956428876548483,0.7849958,0.8021915655286824,,,0.8614558,0.838706858890345,0.8359667,0.822548804562404,,,0.81314105,0.8039292902774131,0.7900797,0.8010154525386313,,
0.78586704,0.798466403846987,0.78556263,0.7985862640719086,0.7869885,0.8050737768573648,0.78666747,0.7946514265770875,0.7924565,0.7848379181195918,0.8247906,0.8171460752036044,0.7836584,0.7939769329346432,0.786866,0.7991355976600018,,,0.85984504,0.838706858890345,0.83704704,0.8216275499012942,,,0.8146708,0.8030104139319156,0.7939817,0.8011037527593818,,
0.78756493,0.7981631503704024,0.78440106,0.7988917008464963,0.789632,0.8050737768573648,0.785512,0.7929500043626212,0.79087436,0.7839338757587497,0.8273132,0.8153266331658293,0.78991723,0.7948739854762921,0.78352076,0.8015803719549464,,,0.86158365,0.838706858890345,0.8342201,0.822548804562404,,,0.81588465,0.8030541699483679,0.7938459,0.8019867549668874,,
0.7857279,0.798466403846987,0.78524053,0.7991971376210839,0.7885543,0.8047717663301406,0.7826079,0.7915975918331735,0.78868616,0.7752808988764044,0.8210151,0.8111245884595392,0.78381836,0.7936779154207604,0.78393066,0.7991355976600018,,,0.8609114,0.838706858890345,0.8351486,0.8216275499012942,,,0.8153936,0.8021352936028703,0.79447854,0.7973068432671081,,
0.7792754,0.7978598968938179,0.78602403,0.7970590801989703,0.7882489,0.8050737768573648,0.78037953,0.7907250676206266,,,0.8165587,0.8099549471495409,0.7836972,0.7948312686885945,0.78853357,0.8009691783812102,,,0.8601271,0.8377894276976845,0.83436644,0.8216714191708707,,,0.81307214,0.8002975409118753,0.787329,0.7954966887417219,,
0.7847152,0.7969501364640644,0.7805604,0.796448206649795,0.78915954,0.8056777979118128,0.7796638,0.7915103394119187,,,0.8151985,0.8111245884595392,0.7860397,0.7939342161469457,0.78286177,0.7985244040862656,,,0.86036146,0.837745740498034,0.8339746,0.8207501645097609,,,0.81447035,0.8011726612409206,,,,
0.7821282,0.7981631503704024,0.7814692,0.7961427698752073,0.7892109,0.8035637242212442,0.78181994,0.7921211063607017,,,0.81590605,0.8096517068099117,0.7861324,0.7939342161469457,0.7869342,0.7991355976600018,,,0.8608177,0.836871996505024,0.83463883,0.8216714191708707,,,0.8138079,0.8011726612409206,,,,
0.7797171,0.795433869081142,0.7815411,0.795575530150973,0.78652847,0.8029597031667961,0.7809856,0.7904196841462352,,,0.8142369,0.8096517068099117,0.78451544,0.7936351986330628,0.78734434,0.7997467912337379,,,0.8602336,0.836871996505024,0.83611286,0.8226365431015573,,,0.8140725,0.8012164172573728,,,,
0.78560865,0.797253389940649,0.7794169,0.7949646566017978,0.7863534,0.802657692639572,0.7804767,0.7904633103568625,,,0.8138596,0.808438745451395,0.7839563,0.7921828278513455,0.7882192,0.8009691783812102,,,0.8592276,0.8377894276976845,0.83686894,0.8216275499012942,,,0.8148889,0.8002537848954231,,,,
0.7782625,0.7960403760343109,0.7786204,0.7943537830526225,0.78659916,0.8023556821123479,0.7801503,0.7905069365674898,,,0.814582,0.808438745451395,0.7852632,0.7924391285775308,0.78845805,0.800357984807474,,,0.8599616,0.8368283093053734,0.835665,0.8217152884404474,,,0.81448746,0.8011726612409206,,,,
0.78212965,0.7963869514361218,0.77963114,0.7949646566017978,0.78573287,0.8023556821123479,0.7794511,0.7903760579356078,,,0.8139098,0.8078322647721367,0.78545463,0.793122597180692,0.786443,0.800357984807474,,,0.85809875,0.8368283093053734,0.83569026,0.8216714191708707,,,0.8119337,0.8011726612409206,,,,
0.77576876,0.7951739375297838,0.78139836,0.7958373331006197,0.78340065,0.8011476400034515,0.7793778,0.7899397958293344,,,0.8139995,0.8087419857910242,0.7765267,0.791542076035882,0.7865093,0.8009691783812102,,,0.8587549,0.8359108781127129,0.8359019,0.8216714191708707,,,0.81430745,0.8012164172573728,,,,
0.78058666,0.7960403760343109,0.78126925,0.7958809669255608,0.7831905,0.8017085166968677,0.7795377,0.7895035337230609,,,0.8128952,0.8093484664702826,0.78398615,0.7915847928235796,0.78560764,0.7997467912337379,,,0.85794353,0.8359108781127129,0.83677363,0.8207501645097609,,,0.813588,0.8002975409118753,,,,
0.7806145,0.7945674305766148,0.7832669,0.7961864037001484,0.7806839,0.7999395978945552,0.78046733,0.7898089171974523,,,0.8127099,0.808438745451395,0.7812045,0.7923964117898333,0.7846519,0.800357984807474,,,0.85687506,0.8359108781127129,0.83510953,0.8207062952401842,,,0.81009316,0.8011726612409206,,,,
0.7832016,0.7969501364640644,0.7809323,0.7952700933763854,0.78242147,0.8005004745879712,0.7810459,0.7897216647761977,,,0.81398666,0.8081355051117658,0.7776698,0.7903460059803502,0.7880202,0.7985680607701039,,,0.85717684,0.836871996505024,0.8360211,0.8207501645097609,,,0.81188166,0.8011726612409206,,,,
0.7852248,0.7966902049127063,0.7821369,0.7967536434243827,0.7807896,0.8020536715851238,0.7799432,0.7888491405636507,,,0.8142429,0.8081355051117658,0.78437835,0.7900469884664673,0.78288215,0.7979132105125295,,,0.8591947,0.837745740498034,0.8337461,0.8189076551875412,,,0.8149836,0.8021352936028703,,,,
0.7793616,0.7957804444829528,0.7828754,0.7946592198272101,0.7848782,0.8023556821123479,0.7806034,0.7891981502486695,,,0.8177556,0.8081355051117658,0.78244334,0.7916275096112771,0.78527486,0.7997467912337379,,,0.86041546,0.8377894276976845,0.83302355,0.819828909848651,,,0.8161646,0.8011726612409206,,,,
0.77801514,0.7942641771000303,0.77830267,0.7937429095034471,0.7846323,0.8020536715851238,0.7790096,0.7879329901404765,,,0.8163367,0.8075290244325075,0.7789517,0.7906877402819307,0.7877402,0.800357984807474,,,0.8605199,0.837833114897335,0.8351565,0.819828909848651,,,0.81511056,0.8011726612409206,,,,
