25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8833086,0.856193559379792,0.8986357,0.8704592807319502,0.93950564,0.9146843140761938,0.92885566,0.9046127803639441,0.89830524,0.8840738709087583,0.91969174,0.892477996552037,0.9373609,0.908915915653163,0.8923066,0.866183368869936,,,,,,,,,,
0.8828859,0.856193559379792,0.89870185,0.8704592807319502,0.939393,0.9146843140761938,0.9290748,0.9046127803639441,0.89855576,0.8839824465167305,0.9189675,0.892477996552037,0.9361345,0.908915915653163,0.8915433,0.866183368869936,,,,,,,,,,
0.88334817,0.8551712387118761,0.898235,0.8704592807319502,0.93924695,0.9146843140761938,0.9282487,0.9046127803639441,0.89856786,0.8839824465167305,0.9195203,0.892477996552037,0.9360969,0.908915915653163,0.8917324,0.866183368869936,,,,,,,,,,
0.88275146,0.8551712387118761,0.8978223,0.8704592807319502,0.9395245,0.9146843140761938,0.92846876,0.9046127803639441,0.8987162,0.8840738709087583,0.9188028,0.8912984302694854,0.9360357,0.908915915653163,0.89180714,0.866183368869936,,,,,,,,,,
0.88291806,0.8551712387118761,0.8982408,0.8693722257450855,0.9390915,0.9146843140761938,0.92876226,0.9046127803639441,0.89865774,0.8840738709087583,0.91976434,0.8913891661373741,0.9365161,0.908915915653163,0.8915141,0.866183368869936,,,,,,,,,,
0.8828808,0.8551712387118761,0.89794904,0.8692816378295135,0.93930405,0.9146843140761938,0.9292687,0.9046127803639441,0.8979715,0.8840738709087583,0.91994315,0.8912984302694854,0.9365251,0.9078659550266865,0.89158505,0.866183368869936,,,,,,,,,,
0.8833149,0.8551712387118761,0.8968528,0.8692816378295135,0.93869156,0.9146843140761938,0.9286652,0.9046974185357596,0.89798397,0.8851709636130919,0.9192397,0.8912984302694854,0.9359161,0.9078659550266865,0.8910948,0.866183368869936,,,,,,,,,,
0.88276964,0.8551712387118761,0.89786536,0.8693722257450855,0.93881327,0.9147737435163654,0.9284299,0.9046127803639441,0.8975318,0.8839824465167305,0.9194922,0.8912984302694854,0.9359599,0.9078659550266865,0.89093024,0.866183368869936,,,,,,,,,,
0.88249177,0.8541489180439598,0.8967225,0.8692816378295135,0.9381864,0.9147737435163654,0.92852575,0.9046127803639441,0.8985217,0.8839824465167305,0.9190265,0.8902095998548225,0.9354804,0.9078659550266865,0.8912268,0.8651599147121534,,,,,,,,,,
0.88300985,0.8551712387118761,0.8969488,0.8681039949270767,0.93850994,0.9147737435163654,0.9288961,0.9046974185357596,0.898307,0.8839824465167305,0.91910833,0.8902095998548225,0.9358572,0.9078659550266865,0.8912217,0.8651599147121534,,,,,,,,,,
0.88210505,0.8551712387118761,0.8963775,0.8681039949270767,0.93881077,0.9147737435163654,0.9277514,0.9046127803639441,0.89908004,0.8839824465167305,0.92021805,0.8902095998548225,0.9361925,0.9078659550266865,0.89098126,0.8651599147121534,,,,,,,,,,
0.8818335,0.8541489180439598,0.89642274,0.8681039949270767,0.9388283,0.9147737435163654,0.9281934,0.9046974185357596,0.89789706,0.8838910221247028,0.91969585,0.8902095998548225,0.93649787,0.9078659550266865,0.8905138,0.8651599147121534,,,,,,,,,,
0.8827028,0.8541489180439598,0.8961704,0.8681039949270767,0.9383682,0.9146843140761938,0.9277445,0.9046974185357596,0.89818674,0.8839824465167305,0.9192069,0.8891207694401596,0.93706256,0.9078659550266865,0.89056534,0.8651599147121534,,,,,,,,,,
0.8818361,0.8541489180439598,0.89697415,0.8681039949270767,0.93891746,0.9147737435163654,0.9274375,0.905797714769361,0.8978717,0.8839824465167305,0.91949916,0.8902095998548225,0.93678087,0.908915915653163,0.8905366,0.8651599147121534,,,,,,,,,,
0.8813869,0.8541489180439598,0.89584523,0.8670169399402119,0.9385719,0.9147737435163654,0.92725104,0.9046974185357596,0.8971816,0.8828853538123971,0.91960496,0.8891207694401596,0.93637353,0.9078659550266865,0.8902679,0.8651599147121534,,,,,,,,,,
0.8819346,0.8541489180439598,0.8948241,0.867107527855784,0.93794125,0.9147737435163654,0.928049,0.9046974185357596,0.8976969,0.8839824465167305,0.9188439,0.8879412031576082,0.9366316,0.9078659550266865,0.8907384,0.8651599147121534,,,,,,,,,,
0.8817329,0.8541489180439598,0.8953253,0.8670169399402119,0.9383166,0.9146843140761938,0.92801476,0.9046974185357596,0.89694,0.8839824465167305,0.9189982,0.8879412031576082,0.93687886,0.908915915653163,0.8901461,0.864136460554371,,,,,,,,,,
0.8815201,0.8542341114329528,0.8956415,0.8670169399402119,0.9378313,0.9146843140761938,0.9276788,0.9046974185357596,0.89743966,0.8839824465167305,0.91837776,0.8878504672897196,0.9369468,0.908915915653163,0.8908215,0.864136460554371,,,,,,,,,,
0.8818706,0.8543193048219457,0.8968313,0.8670169399402119,0.93793994,0.9146843140761938,0.92749375,0.9046974185357596,0.8971887,0.8839824465167305,0.91847605,0.8879412031576082,0.9371796,0.908915915653163,0.890202,0.864136460554371,,,,,,,,,,
0.8817237,0.8543193048219457,0.8956513,0.867107527855784,0.93800205,0.9146843140761938,0.92711145,0.9046974185357596,0.8975249,0.8828853538123971,0.91900265,0.8879412031576082,0.9374458,0.908915915653163,0.88951904,0.864136460554371,,,,,,,,,,
0.8818472,0.8542341114329528,0.89628226,0.867107527855784,0.93857735,0.9147737435163654,0.9275749,0.9046974185357596,0.89723474,0.8828853538123971,0.91796213,0.8878504672897196,0.9367047,0.908915915653163,0.8896965,0.864136460554371,,,,,,,,,,
0.88176316,0.8542341114329528,0.8965984,0.8671981157713561,0.9382982,0.9147737435163654,0.9273604,0.9046974185357596,0.8974727,0.8828853538123971,0.91854125,0.8878504672897196,0.9362609,0.908915915653163,0.88941675,0.864136460554371,,,,,,,,,,
0.8819969,0.8543193048219457,0.8963998,0.8671981157713561,0.9378892,0.9147737435163654,0.92749107,0.9036817604739739,0.897113,0.8839824465167305,0.91785353,0.8878504672897196,0.9368424,0.9078659550266865,0.88945824,0.864136460554371,,,,,,,,,,
0.88191175,0.8543193048219457,0.8966548,0.8682851707582208,0.93766993,0.9147737435163654,0.9277548,0.9035971223021584,0.8972351,0.8840738709087583,0.9184179,0.8867616368750566,0.9362831,0.9078659550266865,0.88976413,0.864136460554371,,,,,,,,,,
0.8812117,0.8543193048219457,0.896378,0.8682851707582208,0.9379818,0.9147737435163654,0.9277037,0.9035971223021584,0.89790595,0.8840738709087583,0.9183598,0.8879412031576082,0.9358664,0.9078659550266865,0.8896108,0.864136460554371,,,,,,,,,,
0.88153535,0.8543193048219457,0.8966568,0.8682851707582208,0.93795794,0.9147737435163654,0.9278398,0.9035971223021584,0.8974417,0.8840738709087583,0.9188602,0.8879412031576082,0.9354469,0.9078659550266865,0.8892899,0.8631130063965884,,,,,,,,,,
0.8813208,0.8532117907650367,0.89670414,0.8671981157713561,0.93797356,0.9147737435163654,0.92756945,0.9035971223021584,0.89700484,0.8840738709087583,0.9193554,0.8891207694401596,0.9357305,0.9078659550266865,0.88899034,0.8631130063965884,,,,,,,,,,
0.8807146,0.8532969841540298,0.8964557,0.8671981157713561,0.93807703,0.9147737435163654,0.92837805,0.9035971223021584,0.896753,0.8840738709087583,0.91867024,0.8891207694401596,0.93523455,0.9078659550266865,0.8889064,0.8630277185501065,,,,,,,,,,
0.88115114,0.8532117907650367,0.8969506,0.8682851707582208,0.9375049,0.9147737435163654,0.92769057,0.9035971223021584,0.89709693,0.8840738709087583,0.9189417,0.8891207694401596,0.9353352,0.9078659550266865,0.88915336,0.8630277185501065,,,,,,,,,,
0.88091487,0.8532969841540298,0.89646655,0.8682851707582208,0.93765503,0.9147737435163654,0.9275009,0.9035971223021584,0.89709055,0.8840738709087583,0.9186123,0.8880319390254967,0.9356592,0.9078659550266865,0.889026,0.8630277185501065,,,,,,,,,,
0.8804759,0.8532969841540298,0.8963439,0.8671981157713561,0.938028,0.9147737435163654,0.92786807,0.9035971223021584,0.89711386,0.8840738709087583,0.918901,0.8891207694401596,0.935031,0.9078659550266865,0.889436,0.864136460554371,,,,,,,,,,
0.8800925,0.8532117907650367,0.89588773,0.8671981157713561,0.937559,0.9147737435163654,0.9278979,0.902496826068557,0.8969382,0.8840738709087583,0.91852546,0.8890300335722711,0.93533605,0.9078659550266865,0.88880277,0.8631130063965884,,,,,,,,,,
0.88022435,0.8521894700971204,0.895289,0.8671981157713561,0.9377811,0.9148631729565372,0.9284534,0.9035971223021584,0.8971681,0.8840738709087583,0.91858107,0.8890300335722711,0.9348107,0.9078659550266865,0.8886046,0.8631130063965884,,,,,,,,,,
0.87974066,0.8521042767081275,0.8964706,0.8671981157713561,0.93692034,0.9147737435163654,0.9271512,0.902496826068557,0.8966334,0.8840738709087583,0.918425,0.8891207694401596,0.93528765,0.9078659550266865,0.88867074,0.8631130063965884,,,,,,,,,,
0.8796869,0.8521042767081275,0.8963377,0.8671981157713561,0.936632,0.9148631729565372,0.92886007,0.9035971223021584,0.89694023,0.8840738709087583,0.9184273,0.8891207694401596,0.9354896,0.90681599440021,0.88900465,0.864136460554371,,,,,,,,,,
0.8799093,0.8521042767081275,0.8954423,0.8671981157713561,0.93591326,0.9137900196744768,0.92787236,0.9035971223021584,0.89662105,0.8840738709087583,0.9179896,0.8879412031576082,0.935288,0.90681599440021,0.88871515,0.864136460554371,,,,,,,,,,
0.8798514,0.8509967626512183,0.89578325,0.867107527855784,0.93669146,0.9148631729565372,0.92866236,0.9035971223021584,0.89671296,0.8840738709087583,0.91814584,0.8878504672897196,0.93483764,0.90681599440021,0.888223,0.864136460554371,,,,,,,,,,
0.8788139,0.8510819560402113,0.89517564,0.8660204728689191,0.9357185,0.9148631729565372,0.9280514,0.9035971223021584,0.8965252,0.8840738709087583,0.9180495,0.8879412031576082,0.93487066,0.90681599440021,0.8881182,0.864136460554371,,,,,,,,,,
0.8794715,0.8509967626512183,0.8948724,0.8671981157713561,0.93520087,0.9148631729565372,0.92742807,0.9035971223021584,0.89694935,0.8829767782044249,0.91783965,0.8878504672897196,0.93536764,0.90681599440021,0.8879621,0.8631130063965884,,,,,,,,,,
0.87913936,0.8509967626512183,0.89508057,0.8661110607844912,0.9358236,0.9148631729565372,0.9278044,0.9035971223021584,0.8972747,0.8829767782044249,0.91781497,0.8878504672897196,0.9339393,0.9067284976813369,0.8877781,0.8631130063965884,,,,,,,,,,
0.8788192,0.8509967626512183,0.8950675,0.8660204728689191,0.9354516,0.9148631729565372,0.9278215,0.9035971223021584,0.8967386,0.8829767782044249,0.91769207,0.8878504672897196,0.9351066,0.90681599440021,0.88764864,0.8631130063965884,,,,,,,,,,
0.87851703,0.8510819560402113,0.8952437,0.8660204728689191,0.93546385,0.9148631729565372,0.92730737,0.9035971223021584,0.8961278,0.8829767782044249,0.9180034,0.8878504672897196,0.9353542,0.90681599440021,0.8883389,0.8631130063965884,,,,,,,,,,
0.8779809,0.8499744419833022,0.8947912,0.8659298849533471,0.9356699,0.9148631729565372,0.9270806,0.9035971223021584,0.89674973,0.8817882611080635,0.9174632,0.8867616368750566,0.9356778,0.9078659550266865,0.8875831,0.8631130063965884,,,,,,,,,,
0.87870896,0.8499744419833022,0.8949748,0.8660204728689191,0.9360482,0.9148631729565372,0.92679554,0.9035971223021584,0.89664453,0.8817882611080635,0.91731274,0.8878504672897196,0.93668574,0.9078659550266865,0.8877168,0.8631130063965884,,,,,,,,,,
0.87857443,0.8499744419833022,0.8949384,0.8661110607844912,0.9357179,0.9148631729565372,0.92706424,0.9036817604739739,0.8970956,0.8817882611080635,0.91772103,0.8867616368750566,0.93572694,0.9078659550266865,0.8866511,0.8631130063965884,,,,,,,,,,
0.8778239,0.848952121315386,0.8942891,0.8659298849533471,0.9361331,0.9148631729565372,0.9269387,0.9036817604739739,0.89672095,0.8817882611080635,0.91714215,0.8867616368750566,0.9355385,0.9078659550266865,0.8869821,0.8620042643923239,,,,,,,,,,
0.87878543,0.8499744419833022,0.8945504,0.8660204728689191,0.93617886,0.9148631729565372,0.92698556,0.9036817604739739,0.89571065,0.8817882611080635,0.9165706,0.886670901007168,0.93565744,0.9078659550266865,0.8881979,0.8620042643923239,,,,,,,,,,
0.8776946,0.848952121315386,0.89413136,0.8659298849533471,0.93592787,0.9148631729565372,0.92710024,0.9036817604739739,0.8962833,0.8817882611080635,0.917834,0.8867616368750566,0.9352804,0.9078659550266865,0.8873622,0.8620042643923239,,,,,,,,,,
0.8779634,0.8501448287612882,0.89392775,0.8659298849533471,0.93644,0.9148631729565372,0.9269344,0.9036817604739739,0.8957028,0.8817882611080635,0.9171693,0.886670901007168,0.9357378,0.9078659550266865,0.88701636,0.8620042643923239,,,,,,,,,,
0.87768906,0.8501448287612882,0.893461,0.8659298849533471,0.93666404,0.9147737435163654,0.926253,0.9036817604739739,0.8954728,0.8816968367160358,0.91658205,0.8855820705925052,0.93515974,0.9078659550266865,0.8873735,0.8609808102345415,,,,,,,,,,
0.8778903,0.8501448287612882,0.8943393,0.8660204728689191,0.9374222,0.9146843140761938,0.9273226,0.9025814642403724,0.895585,0.8817882611080635,0.916496,0.8855820705925052,0.9357409,0.9078659550266865,0.887521,0.8609808102345415,,,,,,,,,,
0.8773533,0.8501448287612882,0.8944536,0.8660204728689191,0.9373033,0.9146843140761938,0.9271158,0.9025814642403724,0.8960275,0.8806911684037301,0.91720945,0.8855820705925052,0.9358639,0.9078659550266865,0.88745326,0.8609808102345415,,,,,,,,,,
0.87808865,0.8501448287612882,0.8948397,0.8661110607844912,0.937734,0.9136111607941334,0.92713165,0.9025814642403724,0.8961266,0.8816968367160358,0.9166854,0.8855820705925052,0.93573576,0.9078659550266865,0.88669544,0.8609808102345415,,,,,,,,,,
0.87748295,0.8501448287612882,0.89474124,0.8661110607844912,0.9384737,0.9137005902343052,0.92718,0.9025814642403724,0.8957438,0.8817882611080635,0.91716576,0.8855820705925052,0.9356367,0.9078659550266865,0.8869467,0.8599573560767589,,,,,,,,,,
0.8775039,0.8501448287612882,0.8945413,0.8661110607844912,0.9378777,0.9136111607941334,0.9259381,0.9025814642403724,0.8961137,0.8817882611080635,0.91598094,0.8855820705925052,0.9349887,0.90681599440021,0.88736844,0.8599573560767589,,,,,,,,,,
0.8780765,0.8501448287612882,0.89494866,0.8661110607844912,0.9387745,0.9137005902343052,0.9267737,0.9025814642403724,0.8964265,0.8817882611080635,0.9170021,0.8855820705925052,0.93500704,0.90681599440021,0.88627464,0.8599573560767589,,,,,,,,,,
0.8772669,0.8501448287612882,0.8948002,0.8661110607844912,0.93900925,0.9136111607941334,0.9269919,0.9025814642403724,0.8955902,0.8817882611080635,0.91735977,0.8855820705925052,0.9354536,0.9078659550266865,0.8867896,0.8599573560767589,,,,,,,,,,
0.87741387,0.8501448287612882,0.8952758,0.8661110607844912,0.93889934,0.9137005902343052,0.92777914,0.902496826068557,0.8961533,0.8817882611080635,0.9174299,0.8867616368750566,0.935263,0.90681599440021,0.8862594,0.8599573560767589,,,,,,,,,,
0.8771307,0.849122508093372,0.89529526,0.8661110607844912,0.93879044,0.9136111607941334,0.9267171,0.902496826068557,0.89541477,0.8817882611080635,0.9164762,0.8867616368750566,0.9355538,0.90681599440021,0.8856985,0.8589339019189766,,,,,,,,,,
0.8770673,0.849122508093372,0.89459705,0.8661110607844912,0.9397777,0.9126274369522446,0.92709583,0.9025814642403724,0.89602786,0.8817882611080635,0.91720873,0.886670901007168,0.9348801,0.90681599440021,0.88614845,0.8598720682302771,,,,,,,,,,
0.8766923,0.849122508093372,0.8944795,0.8661110607844912,0.93893397,0.9137005902343052,0.9272014,0.9015658061785865,0.89590305,0.8817882611080635,0.91698855,0.886670901007168,0.9351173,0.90681599440021,0.88653326,0.8599573560767589,,,,,,,,,,
0.87667227,0.849122508093372,0.894198,0.8661110607844912,0.93935883,0.9137005902343052,0.9269849,0.901481168006771,0.8948642,0.8817882611080635,0.91716385,0.8868523727429453,0.93497056,0.90681599440021,0.88623244,0.8599573560767589,,,,,,,,,,
0.875982,0.8481001874254559,0.89501643,0.8661110607844912,0.9393069,0.9137900196744768,0.9271283,0.901481168006771,0.895335,0.8817882611080635,0.91766864,0.8868523727429453,0.93558615,0.90681599440021,0.88683903,0.8599573560767589,,,,,,,,,,
0.87590426,0.8480149940364627,0.89465404,0.8661110607844912,0.93780476,0.9137900196744768,0.92680985,0.901481168006771,0.8959439,0.8817882611080635,0.916848,0.8867616368750566,0.9359739,0.90681599440021,0.88679427,0.8599573560767589,,,,,,,,,,
0.8756248,0.8479298006474698,0.8941602,0.8661110607844912,0.93743044,0.9137005902343052,0.9276999,0.9015658061785865,0.89623576,0.8805997440117022,0.91781574,0.8867616368750566,0.9349571,0.90681599440021,0.885817,0.8599573560767589,,,,,,,,,,
0.8758001,0.8479298006474698,0.89396435,0.8661110607844912,0.9375728,0.9137005902343052,0.9274605,0.901481168006771,0.89549965,0.8805997440117022,0.91727364,0.8867616368750566,0.93525124,0.90681599440021,0.8860348,0.8599573560767589,,,,,,,,,,
0.875601,0.8479298006474698,0.89357835,0.8650240057976265,0.9376784,0.9137005902343052,0.92761797,0.9015658061785865,0.89516485,0.8805083196196744,0.916949,0.8867616368750566,0.93458647,0.90681599440021,0.8858709,0.8599573560767589,,,,,,,,,,
0.8750264,0.8470778667575396,0.89434594,0.8650240057976265,0.9373263,0.9137900196744768,0.92790115,0.9026661024121879,0.8947126,0.8805083196196744,0.91722614,0.8867616368750566,0.9346635,0.90681599440021,0.885786,0.8599573560767589,,,,,,,,,,
0.87526095,0.8469074799795536,0.89384186,0.8650240057976265,0.9373482,0.9137900196744768,0.9271218,0.9025814642403724,0.8951337,0.8805083196196744,0.9173665,0.8867616368750566,0.9349051,0.90681599440021,0.88573116,0.8599573560767589,,,,,,,,,,
0.875886,0.8469074799795536,0.8938069,0.8650240057976265,0.9364946,0.9137900196744768,0.92680746,0.9026661024121879,0.8950984,0.8794112269153409,0.9166396,0.8867616368750566,0.93437517,0.90681599440021,0.8858041,0.8599573560767589,,,,,,,,,,
0.87525064,0.8469926733685466,0.893249,0.8649334178820545,0.93711126,0.9137005902343052,0.9262133,0.9026661024121879,0.89412177,0.8794112269153409,0.91779274,0.8867616368750566,0.93501216,0.90681599440021,0.88512176,0.8599573560767589,,,,,,,,,,
0.8740136,0.8458851593116374,0.89237684,0.8638463628951897,0.93685067,0.9137900196744768,0.925849,0.9025814642403724,0.8944964,0.8794112269153409,0.9176803,0.8867616368750566,0.93476117,0.90681599440021,0.88479036,0.8599573560767589,,,,,,,,,,
0.87475896,0.8469926733685466,0.89265066,0.8637557749796176,0.9362013,0.9137900196744768,0.92572397,0.9035971223021584,0.8944493,0.8783141342110075,0.9166276,0.886670901007168,0.9347201,0.90681599440021,0.8851693,0.8599573560767589,,,,,,,,,,
0.8742148,0.8459703527006305,0.89269483,0.8637557749796176,0.9367179,0.9137005902343052,0.9253273,0.9026661024121879,0.8936176,0.8782227098189797,0.9160816,0.886670901007168,0.9343776,0.90681599440021,0.8851698,0.8599573560767589,,,,,,,,,,
0.87400895,0.8457999659226445,0.89169854,0.8638463628951897,0.9370275,0.9137005902343052,0.92608017,0.9035971223021584,0.8933884,0.8782227098189797,0.9171728,0.8867616368750566,0.9353259,0.90681599440021,0.88474184,0.8589339019189766,,,,,,,,,,
0.87455374,0.8457999659226445,0.8921963,0.8637557749796176,0.93688315,0.9137005902343052,0.9245469,0.9025814642403724,0.89345914,0.8771256171146461,0.91625434,0.8855820705925052,0.9349653,0.90681599440021,0.8843979,0.8589339019189766,,,,,,,,,,
0.8738502,0.8457999659226445,0.8916485,0.862668719992753,0.9378246,0.9137005902343052,0.92500854,0.9025814642403724,0.89321774,0.8771256171146461,0.9168691,0.8856728064603937,0.93465203,0.90681599440021,0.8851858,0.8588486140724945,,,,,,,,,,
0.8742356,0.8458851593116374,0.89222336,0.8625781320771808,0.9376506,0.9136111607941334,0.92533225,0.9025814642403724,0.8935794,0.8771256171146461,0.9162099,0.8855820705925052,0.9348034,0.90681599440021,0.88446635,0.8578251599147121,,,,,,,,,,
0.873607,0.8447776452547283,0.89047086,0.862668719992753,0.9385715,0.9136111607941334,0.9253581,0.9025814642403724,0.89298624,0.8771256171146461,0.9170951,0.8855820705925052,0.93531036,0.90681599440021,0.884574,0.8578251599147121,,,,,,,,,,
0.8733532,0.8448628386437212,0.8903802,0.862668719992753,0.9385605,0.9125380075120729,0.9261114,0.9025814642403724,0.8931467,0.8771256171146461,0.916642,0.8855820705925052,0.9351205,0.90681599440021,0.88417894,0.8578251599147121,,,,,,,,,,
0.8736701,0.8449480320327143,0.8917499,0.8625781320771808,0.93949026,0.9124485780719012,0.9264118,0.9025814642403724,0.8926844,0.8760285244103126,0.9170907,0.8855820705925052,0.9351165,0.90681599440021,0.88425076,0.8578251599147121,,,,,,,,,,
0.8744447,0.8459703527006305,0.8915934,0.862668719992753,0.9390206,0.9125380075120729,0.9262964,0.9025814642403724,0.8928326,0.8760285244103126,0.916961,0.8856728064603937,0.9347858,0.90681599440021,0.8837366,0.8578251599147121,,,,,,,,,,
0.874149,0.8459703527006305,0.89028007,0.8625781320771808,0.94023204,0.9124485780719012,0.92568785,0.9025814642403724,0.8923108,0.8760285244103126,0.91695684,0.8856728064603937,0.93485135,0.90681599440021,0.884627,0.8578251599147121,,,,,,,,,,
0.87397194,0.8459703527006305,0.89131427,0.862668719992753,0.9400889,0.9125380075120729,0.9250684,0.901481168006771,0.8921955,0.8760285244103126,0.9161959,0.8855820705925052,0.9354933,0.90681599440021,0.88436824,0.8578251599147121,,,,,,,,,,
0.87374836,0.8459703527006305,0.89236325,0.862759307908325,0.94049853,0.9124485780719012,0.9260449,0.9015658061785865,0.89174956,0.8760285244103126,0.9164838,0.8856728064603937,0.93456894,0.90681599440021,0.8831914,0.8568017057569295,,,,,,,,,,
0.87360597,0.8459703527006305,0.89205277,0.862759307908325,0.94096595,0.9124485780719012,0.9259321,0.901481168006771,0.8936542,0.8771256171146461,0.9164017,0.8855820705925052,0.93455094,0.90681599440021,0.88371176,0.8568017057569295,,,,,,,,,,
0.8736558,0.8460555460896234,0.89182425,0.862849895823897,0.9414411,0.9124485780719012,0.92600125,0.901481168006771,0.89295787,0.8771256171146461,0.9163533,0.8855820705925052,0.9342617,0.90681599440021,0.88332134,0.8567164179104476,,,,,,,,,,
0.87370044,0.8460555460896234,0.891974,0.862849895823897,0.9414338,0.9124485780719012,0.92596346,0.901481168006771,0.8930962,0.8771256171146461,0.9165725,0.8856728064603937,0.933868,0.90681599440021,0.8831946,0.8568017057569295,,,,,,,,,,
0.8735617,0.8460555460896234,0.8918074,0.862849895823897,0.94173914,0.9124485780719012,0.9252363,0.9015658061785865,0.8932212,0.8771256171146461,0.9170994,0.8856728064603937,0.9334205,0.9057660337737333,0.8832446,0.8568017057569295,,,,,,,,,,
0.8734614,0.8459703527006305,0.8911791,0.862849895823897,0.94203967,0.9113754247898407,0.9257938,0.9015658061785865,0.8929614,0.8771256171146461,0.9167671,0.8855820705925052,0.9340425,0.90681599440021,0.88276666,0.8557782515991471,,,,,,,,,,
0.8733772,0.8459703527006305,0.8913697,0.862849895823897,0.94175595,0.9113754247898407,0.9257272,0.901481168006771,0.8924929,0.8771256171146461,0.91718906,0.8856728064603937,0.93384254,0.9057660337737333,0.8836305,0.8556929637526652,,,,,,,,,,
0.8731782,0.8449480320327143,0.89233106,0.862849895823897,0.9422973,0.9124485780719012,0.92588514,0.901481168006771,0.8925019,0.8771256171146461,0.9168696,0.8856728064603937,0.93368036,0.9057660337737333,0.88370067,0.8556929637526652,,,,,,,,,,
0.8723743,0.8449480320327143,0.8916141,0.862759307908325,0.94199306,0.9124485780719012,0.9259496,0.901481168006771,0.89292634,0.8771256171146461,0.9170701,0.8856728064603937,0.93385637,0.9057660337737333,0.88290566,0.8566311300639657,,,,,,,,,,
0.8718253,0.8449480320327143,0.8910141,0.862759307908325,0.94218475,0.9124485780719012,0.9256887,0.9015658061785865,0.8929307,0.8771256171146461,0.91708726,0.8857635423282822,0.93399894,0.9057660337737333,0.8838964,0.8568017057569295,,,,,,,,,,
0.871923,0.8447776452547283,0.89107627,0.862759307908325,0.94130856,0.9124485780719012,0.9263389,0.901481168006771,0.8934486,0.8771256171146461,0.9171254,0.8857635423282822,0.93402,0.9057660337737333,0.8835223,0.8568017057569295,,,,,,,,,,
0.87167865,0.8438405179758052,0.89120024,0.862759307908325,0.9406585,0.9124485780719012,0.92555517,0.901481168006771,0.89244705,0.8760285244103126,0.9172364,0.8856728064603937,0.9350818,0.9057660337737333,0.8833718,0.8568017057569295,,,,,,,,,,
0.8720055,0.8438405179758052,0.8912208,0.862759307908325,0.9401471,0.9124485780719012,0.92528576,0.901481168006771,0.8921462,0.8771256171146461,0.9166394,0.8857635423282822,0.9339861,0.9057660337737333,0.88299435,0.8568017057569295,,,,,,,,,,
0.87112004,0.843755324586812,0.8898513,0.8615816650058881,0.94022566,0.9124485780719012,0.9254558,0.901481168006771,0.8924611,0.8760285244103126,0.91698533,0.8857635423282822,0.933757,0.9057660337737333,0.88231033,0.8568017057569295,,,,,,,,,,
0.8714596,0.843755324586812,0.89103585,0.8615816650058881,0.93883187,0.9124485780719012,0.92555696,0.901481168006771,0.8921855,0.8760285244103126,0.9168814,0.8857635423282822,0.9338993,0.9057660337737333,0.88274056,0.8568017057569295,,,,,,,,,,
0.87087613,0.8438405179758052,0.8897224,0.8616722529214602,0.9393091,0.9124485780719012,0.925411,0.901481168006771,0.8924933,0.8760285244103126,0.916521,0.8857635423282822,0.933582,0.9057660337737333,0.88271374,0.8578251599147121,,,,,,,,,,
0.8716925,0.8438405179758052,0.8896126,0.8615816650058881,0.93972397,0.9124485780719012,0.92494136,0.901481168006771,0.8918672,0.8760285244103126,0.9163632,0.8856728064603937,0.9336868,0.9057660337737333,0.8814149,0.8568017057569295,,,,,,,,,,
0.87109405,0.843755324586812,0.889804,0.8615816650058881,0.93978655,0.9124485780719012,0.92470336,0.901481168006771,0.8919491,0.8760285244103126,0.9165747,0.8857635423282822,0.93344516,0.9057660337737333,0.8822666,0.8578251599147121,,,,,,,,,,
0.8711805,0.843755324586812,0.88933563,0.8604040221034513,0.9399274,0.9124485780719012,0.9245355,0.901481168006771,0.89221805,0.8760285244103126,0.9162635,0.8857635423282822,0.9331711,0.9057660337737333,0.88147634,0.8568017057569295,,,,,,,,,,
0.87124056,0.8427330039188959,0.8895424,0.861491077090316,0.9402754,0.9124485780719012,0.924573,0.901481168006771,0.89164025,0.8760285244103126,0.91550404,0.8857635423282822,0.933533,0.9057660337737333,0.8816965,0.8568017057569295,,,,,,,,,,
0.87027043,0.8428181973078889,0.8881124,0.8604040221034513,0.9393768,0.9113754247898407,0.92404336,0.901481168006771,0.89105767,0.8749314317059791,0.9157457,0.8857635423282822,0.93382496,0.9057660337737333,0.8821098,0.8568017057569295,,,,,,,,,,
0.87074363,0.8427330039188959,0.8888517,0.8604040221034513,0.9409068,0.9113754247898407,0.92432016,0.901481168006771,0.89119023,0.8749314317059791,0.9162621,0.8856728064603937,0.93384355,0.9057660337737333,0.8816814,0.8557782515991471,,,,,,,,,,
0.8703128,0.8427330039188959,0.8886332,0.8604946100190234,0.94044465,0.9113754247898407,0.9242147,0.901481168006771,0.89114434,0.8748400073139513,0.9154566,0.8857635423282822,0.9339526,0.9057660337737333,0.8813771,0.8557782515991471,,,,,,,,,,
0.8706365,0.8428181973078889,0.8880884,0.8593169671165866,0.9404507,0.9113754247898407,0.923968,0.9015658061785865,0.89074737,0.8748400073139513,0.9151744,0.8846747119136193,0.9338934,0.9057660337737333,0.88087624,0.8557782515991471,,,,,,,,,,
