25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,,,0.8436446,0.8469741853575962,,,0.8571217,0.8594501406405952,0.87807834,0.8813544492081548,,,,,,,,,,,,,,
,,,,0.8435558,0.8469741853575962,,,0.85712206,0.8594501406405952,0.8779017,0.8813544492081548,,,,,,,,,,,,,,
,,,,0.84309566,0.8469741853575962,,,0.8564341,0.8594501406405952,0.87760377,0.8813544492081548,,,,,,,,,,,,,,
,,,,0.84370244,0.8468895471857807,,,0.8559222,0.8594501406405952,0.8777995,0.8803044885816782,,,,,,,,,,,,,,
,,,,0.8436234,0.8458738891239949,,,0.8567624,0.8594501406405952,0.8776169,0.8802169918628051,,,,,,,,,,,,,,
,,,,0.8439009,0.8458738891239949,,,0.856588,0.8594501406405952,0.87727726,0.8803044885816782,,,,,,,,,,,,,,
,,,,0.84301853,0.8458738891239949,,,0.8560358,0.8593594047727067,0.87699795,0.8813544492081548,,,,,,,,,,,,,,
,,,,0.84299004,0.8458738891239949,,,0.8563535,0.8593594047727067,0.87751305,0.8803044885816782,,,,,,,,,,,,,,
,,,,0.84332955,0.8458738891239949,,,0.8559978,0.8593594047727067,0.87708926,0.8803044885816782,,,,,,,,,,,,,,
,,,,0.8430538,0.8457892509521794,,,0.8564122,0.8582705743580437,0.8769307,0.8803044885816782,,,,,,,,,,,,,,
,,,,0.8430351,0.844858231062209,,,0.85581374,0.8582705743580437,0.8766426,0.8803044885816782,,,,,,,,,,,,,,
,,,,0.8433634,0.844858231062209,,,0.85531425,0.8581798384901551,0.87644947,0.8803044885816782,,,,,,,,,,,,,,
,,,,0.84311473,0.8458738891239949,,,0.85543156,0.8582705743580437,0.8769008,0.8803044885816782,,,,,,,,,,,,,,
,,,,0.8419776,0.8458738891239949,,,0.85551083,0.8582705743580437,0.87658656,0.8803044885816782,,,,,,,,,,,,,,
,,,,0.8409823,0.8458738891239949,,,0.8558954,0.8582705743580437,0.87634134,0.8803044885816782,,,,,,,,,,,,,,
,,,,0.8406745,0.844858231062209,,,0.8554566,0.8582705743580437,0.8763851,0.8803044885816782,,,,,,,,,,,,,,
,,,,0.8418834,0.844858231062209,,,0.8550767,0.8582705743580437,0.8765892,0.8803044885816782,,,,,,,,,,,,,,
,,,,0.8417311,0.844858231062209,,,0.85627794,0.8582705743580437,0.8757361,0.8803044885816782,,,,,,,,,,,,,,
,,,,0.84163237,0.844858231062209,,,0.85577667,0.8582705743580437,0.8756722,0.8803044885816782,,,,,,,,,,,,,,
,,,,0.8411876,0.844858231062209,,,0.85559976,0.8582705743580437,0.87601984,0.8803044885816782,,,,,,,,,,,,,,
,,,,0.84026897,0.8437579348286077,,,0.8555982,0.8582705743580437,0.87625515,0.8792545279552015,,,,,,,,,,,,,,
,,,,0.84142554,0.8438425730004232,,,0.8555548,0.8582705743580437,0.8761604,0.8803044885816782,,,,,,,,,,,,,,
,,,,0.84096825,0.8438425730004232,,,0.856024,0.8571817439433808,0.87607193,0.8792545279552015,,,,,,,,,,,,,,
,,,,0.84167945,0.8438425730004232,,,0.8556584,0.8582705743580437,0.8753536,0.8792545279552015,,,,,,,,,,,,,,
,,,,0.8408631,0.8438425730004232,,,0.8552569,0.8583613102259322,0.87571645,0.8792545279552015,,,,,,,,,,,,,,
,,,,0.8413626,0.8438425730004232,,,0.85447836,0.8583613102259322,0.8754957,0.8792545279552015,,,,,,,,,,,,,,
,,,,0.84099805,0.8438425730004232,,,0.85453224,0.8583613102259322,0.87480986,0.8792545279552015,,,,,,,,,,,,,,
,,,,0.8412682,0.8438425730004232,,,0.8552599,0.8583613102259322,0.8762635,0.8792545279552015,,,,,,,,,,,,,,
,,,,0.8409481,0.8438425730004232,,,0.85448587,0.8583613102259322,0.87564826,0.8792545279552015,,,,,,,,,,,,,,
,,,,0.84078217,0.8438425730004232,,,0.8544805,0.8582705743580437,0.8755764,0.8791670312363286,,,,,,,,,,,,,,
,,,,0.84017944,0.8428269149386374,,,0.85445964,0.8583613102259322,0.8748336,0.8781170706098521,,,,,,,,,,,,,,
,,,,0.83958507,0.8428269149386374,,,0.85361505,0.8582705743580437,0.8749262,0.8781170706098521,,,,,,,,,,,,,,
,,,,0.8397274,0.8428269149386374,,,0.8533597,0.8582705743580437,0.87592256,0.8781170706098521,,,,,,,,,,,,,,
,,,,0.83954394,0.8428269149386374,,,0.85359836,0.8583613102259322,0.8753489,0.8781170706098521,,,,,,,,,,,,,,
,,,,0.8391192,0.8428269149386374,,,0.8542578,0.8583613102259322,0.8750212,0.8781170706098521,,,,,,,,,,,,,,
,,,,0.83911324,0.8428269149386374,,,0.8540263,0.8571817439433808,0.8748181,0.8781170706098521,,,,,,,,,,,,,,
,,,,0.8388785,0.8428269149386374,,,0.8538321,0.8571817439433808,0.87587273,0.8782045673287252,,,,,,,,,,,,,,
,,,,0.8385862,0.8428269149386374,,,0.8537961,0.8571817439433808,0.8759208,0.8782045673287252,,,,,,,,,,,,,,
,,,,0.8385699,0.8428269149386374,,,0.8537421,0.8571817439433808,0.8755058,0.8770671099833756,,,,,,,,,,,,,,
,,,,0.83856714,0.8428269149386374,,,0.85402834,0.8571817439433808,0.8743793,0.8769796132645026,,,,,,,,,,,,,,
,,,,0.83856153,0.8417266187050361,,,0.85459983,0.8571817439433808,0.87609196,0.8770671099833756,,,,,,,,,,,,,,
,,,,0.83834445,0.8417266187050361,,,0.8544047,0.8560929135287179,0.8748838,0.8769796132645026,,,,,,,,,,,,,,
,,,,0.83882,0.8417266187050361,,,0.8541504,0.8571817439433808,0.87492204,0.8768921165456295,,,,,,,,,,,,,,
,,,,0.83855057,0.8417266187050361,,,0.85457814,0.8571817439433808,0.8751184,0.8770671099833756,,,,,,,,,,,,,,
,,,,0.8384994,0.8417266187050361,,,0.85478926,0.8560929135287179,0.8736793,0.8769796132645026,,,,,,,,,,,,,,
,,,,0.8376733,0.8417266187050361,,,0.8547151,0.8560929135287179,0.87515044,0.8769796132645026,,,,,,,,,,,,,,
,,,,0.83498526,0.8417266187050361,,,0.8549719,0.8560021776608293,0.87488556,0.8768921165456295,,,,,,,,,,,,,,
,,,,0.83601403,0.8417266187050361,,,0.8548161,0.8560929135287179,0.8747573,0.8769796132645026,,,,,,,,,,,,,,
,,,,0.8365872,0.8417266187050361,,,0.8543128,0.8560929135287179,0.87416494,0.8781170706098521,,,,,,,,,,,,,,
,,,,0.8362224,0.8417266187050361,,,0.85476685,0.8560929135287179,0.87345636,0.8781170706098521,,,,,,,,,,,,,,
,,,,0.8366697,0.8417266187050361,,,0.8545985,0.8549133472461664,0.8729254,0.8770671099833756,,,,,,,,,,,,,,
,,,,0.8357698,0.8407109606432501,,,0.8553951,0.8549133472461664,0.87370956,0.8770671099833756,,,,,,,,,,,,,,
,,,,0.8363186,0.8407109606432501,,,0.85524046,0.8549133472461664,0.87338126,0.8770671099833756,,,,,,,,,,,,,,
,,,,0.836241,0.8407109606432501,,,0.8552085,0.8549133472461664,0.8741138,0.8770671099833756,,,,,,,,,,,,,,
,,,,0.8360431,0.8407109606432501,,,0.85466015,0.8560929135287179,0.87364054,0.8770671099833756,,,,,,,,,,,,,,
,,,,0.8351923,0.8407109606432501,,,0.8532748,0.8560929135287179,0.8735646,0.8770671099833756,,,,,,,,,,,,,,
,,,,0.8354051,0.8407109606432501,,,0.85268974,0.8560929135287179,0.87357104,0.8770671099833756,,,,,,,,,,,,,,
,,,,0.8354312,0.8407109606432501,,,0.853722,0.8560929135287179,0.8733846,0.8769796132645026,,,,,,,,,,,,,,
,,,,0.8352548,0.8396953025814642,,,0.853091,0.8560929135287179,0.87332726,0.8770671099833756,,,,,,,,,,,,,,
,,,,0.8349099,0.8396953025814642,,,0.85366905,0.8560021776608293,0.87310266,0.8770671099833756,,,,,,,,,,,,,,
,,,,0.8356488,0.8396953025814642,,,0.85262,0.8560929135287179,0.8729429,0.8758421559191529,,,,,,,,,,,,,,
,,,,0.8374672,0.8396953025814642,,,0.85306704,0.8560929135287179,0.8730252,0.8758421559191529,,,,,,,,,,,,,,
,,,,0.8357984,0.8396953025814642,,,0.85298204,0.8560929135287179,0.87305236,0.8759296526380261,,,,,,,,,,,,,,
,,,,0.8357549,0.8396953025814642,,,0.85254717,0.8560929135287179,0.8735403,0.8759296526380261,,,,,,,,,,,,,,
,,,,0.835675,0.8386796445196784,,,0.85259795,0.8560929135287179,0.8748499,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.8361436,0.8386796445196784,,,0.8524107,0.8560929135287179,0.87306833,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.8351878,0.8386796445196784,,,0.85253334,0.855004083114055,0.8728117,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.83533025,0.8386796445196784,,,0.8527341,0.8560021776608293,0.87216496,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.83404994,0.837579348286077,,,0.85337794,0.8549133472461664,0.8723633,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.8354813,0.8376639864578925,,,0.85358226,0.8549133472461664,0.8717911,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.8353312,0.837579348286077,,,0.8531661,0.8548226113782779,0.8719462,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.83515334,0.8376639864578925,,,0.85282695,0.8549133472461664,0.8715286,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.834931,0.8365636902242911,,,0.85348785,0.8549133472461664,0.8718399,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.83565164,0.8365636902242911,,,0.8531356,0.8537337809636149,0.8718101,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.83542705,0.8365636902242911,,,0.85393846,0.8538245168315034,0.8714832,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.83522034,0.8365636902242911,,,0.85385907,0.8537337809636149,0.87134147,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.8350414,0.8365636902242911,,,0.85430205,0.8537337809636149,0.8719355,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.8346292,0.837579348286077,,,0.8535644,0.8537337809636149,0.871451,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.8328893,0.837579348286077,,,0.8538264,0.8525542146810634,0.87214506,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.83215594,0.8365636902242911,,,0.85376894,0.8536430450957263,0.87205386,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.83211124,0.8365636902242911,,,0.85377765,0.8525542146810634,0.8712565,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.8327192,0.8365636902242911,,,0.8534628,0.8525542146810634,0.87046456,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.83326375,0.8365636902242911,,,0.8536365,0.8525542146810634,0.8703419,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.832639,0.8365636902242911,,,0.8539853,0.8525542146810634,0.8716655,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.8320918,0.8365636902242911,,,0.8536793,0.8525542146810634,0.87150836,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.831903,0.8365636902242911,,,0.85426116,0.8525542146810634,0.8708854,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.8317673,0.8355480321625053,,,0.8550216,0.8538245168315034,0.8709171,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.8317213,0.8355480321625053,,,0.85295916,0.8539152526993921,0.8697628,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.831494,0.8355480321625053,,,0.851212,0.855004083114055,0.87039113,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.83194864,0.8355480321625053,,,0.85059416,0.855004083114055,0.86984813,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.8313478,0.8355480321625053,,,0.8498256,0.855004083114055,0.8704573,0.873829731385073,,,,,,,,,,,,,,
,,,,0.8316505,0.8345323741007195,,,0.8489926,0.8561836493966064,0.8713728,0.873829731385073,,,,,,,,,,,,,,
,,,,0.83149886,0.8345323741007195,,,0.84906995,0.8561836493966064,0.87244236,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.83287704,0.8345323741007195,,,0.8489611,0.8561836493966064,0.8699858,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.8339461,0.8345323741007195,,,0.8484676,0.8560929135287179,0.8698535,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.83200216,0.8345323741007195,,,0.84802675,0.8560929135287179,0.8698504,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.8319179,0.8345323741007195,,,0.84771967,0.8560929135287179,0.87030756,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.83139455,0.8345323741007195,,,0.84723496,0.8561836493966064,0.8698007,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.8314028,0.8345323741007195,,,0.8474126,0.8560929135287179,0.8709029,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.83090174,0.8335167160389336,,,0.84760034,0.855004083114055,0.8697183,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.8303827,0.8335167160389336,,,0.8476175,0.8560929135287179,0.8702463,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.83066225,0.8345323741007195,,,0.84788954,0.8560929135287179,0.8701248,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.8304224,0.8335167160389336,,,0.84748447,0.8560929135287179,0.86992323,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.8310343,0.8335167160389336,,,0.84729564,0.855004083114055,0.8700905,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.83085465,0.8335167160389336,,,0.8495238,0.8539152526993921,0.8696649,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.82991254,0.8325010579771477,,,0.8499714,0.8538245168315034,0.86936915,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.83043706,0.8325010579771477,,,0.85039973,0.8539152526993921,0.8694544,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8303318,0.8324164198053322,,,0.8497659,0.8539152526993921,0.8686501,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8299403,0.8324164198053322,,,0.8503579,0.8527356864168405,0.8687378,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.83001256,0.8324164198053322,,,0.8505815,0.8527356864168405,0.86889744,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.82901514,0.8335167160389336,,,0.8501446,0.8527356864168405,0.8694378,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8265704,0.8325010579771477,,,0.8506428,0.8527356864168405,0.869045,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.827963,0.8325010579771477,,,0.8509203,0.8527356864168405,0.86867654,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.82837653,0.8324164198053322,,,0.8505961,0.8527356864168405,0.8680898,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8281834,0.8325010579771477,,,0.85030913,0.851556120134289,0.8693975,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8274834,0.8324164198053322,,,0.8499136,0.8516468560021776,0.868721,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.82760215,0.8325010579771477,,,0.85078907,0.851556120134289,0.8681698,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8272362,0.8325010579771477,,,0.85008955,0.851556120134289,0.8691875,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8270894,0.8314007617435463,,,0.8508638,0.8514653842664005,0.8682964,0.87172981013212,,,,,,,,,,,,,,
,,,,0.82715034,0.8314007617435463,,,0.850495,0.851556120134289,0.8690485,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8277328,0.8303851036817604,,,0.8499851,0.852644950548952,0.8681824,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8286954,0.8303851036817604,,,0.84960806,0.8527356864168405,0.86991966,0.87172981013212,,,,,,,,,,,,,,
,,,,0.82923055,0.8303851036817604,,,0.84768,0.852644950548952,0.86987495,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8295158,0.8303851036817604,,,0.84815276,0.8514653842664005,0.86902845,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8290024,0.8303851036817604,,,0.8490857,0.8514653842664005,0.8679731,0.87172981013212,,,,,,,,,,,,,,
,,,,0.828212,0.8293694456199746,,,0.8496094,0.8514653842664005,0.868932,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8280394,0.8293694456199746,,,0.84951127,0.8514653842664005,0.868204,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8282275,0.8293694456199746,,,0.8497627,0.8516468560021776,0.8682593,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8276522,0.8293694456199746,,,0.85002804,0.851556120134289,0.8684505,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8274261,0.8293694456199746,,,0.84937537,0.850285817983849,0.86750615,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8275484,0.8293694456199746,,,0.85010815,0.8504672897196262,0.8673918,0.87172981013212,,,,,,,,,,,,,,
,,,,0.82774556,0.8293694456199746,,,0.8507222,0.8504672897196262,0.8671167,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8268645,0.8293694456199746,,,0.84854424,0.851556120134289,0.86707425,0.87172981013212,,,,,,,,,,,,,,
,,,,0.82676077,0.8293694456199746,,,0.84841335,0.8503765538517376,0.8669658,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8268111,0.8293694456199746,,,0.84923553,0.8516468560021776,0.8666338,0.87172981013212,,,,,,,,,,,,,,
,,,,0.82632995,0.8283537875581888,,,0.84877956,0.8516468560021776,0.8673712,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8263676,0.8283537875581888,,,0.84880316,0.8516468560021776,0.86723423,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.8257011,0.8283537875581888,,,0.8479397,0.8516468560021776,0.8673115,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.82605326,0.8283537875581888,,,0.8479818,0.8516468560021776,0.86693466,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.8260523,0.8283537875581888,,,0.84735763,0.8516468560021776,0.86669755,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.8254404,0.8283537875581888,,,0.84801996,0.8516468560021776,0.8663207,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.82563066,0.8283537875581888,,,0.8478607,0.8505580255875147,0.86667013,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.82575107,0.8272534913245875,,,0.8480402,0.8516468560021776,0.86663103,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.8254231,0.8272534913245875,,,0.847739,0.8516468560021776,0.86637855,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.82504094,0.8272534913245875,,,0.84775317,0.8516468560021776,0.86603975,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.82537353,0.8272534913245875,,,0.8475771,0.8505580255875147,0.86642396,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.82523537,0.8272534913245875,,,0.8477974,0.8505580255875147,0.8666513,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.8245305,0.8262378332628015,,,0.8474004,0.8505580255875147,0.86537933,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.82507694,0.8272534913245875,,,0.8473486,0.8505580255875147,0.8653023,0.8695423921602939,,,,,,,,,,,,,,
,,,,0.8240169,0.8262378332628015,,,0.8470421,0.8505580255875147,0.86593425,0.8695423921602939,,,,,,,,,,,,,,
,,,,0.82411635,0.8262378332628015,,,0.84689474,0.8504672897196262,0.86736274,0.869629888879167,,,,,,,,,,,,,,
,,,,0.82396126,0.8262378332628015,,,0.8470198,0.8504672897196262,0.86649406,0.869629888879167,,,,,,,,,,,,,,
,,,,0.8247175,0.8262378332628015,,,0.84669924,0.8504672897196262,0.865152,0.869629888879167,,,,,,,,,,,,,,
,,,,0.82402813,0.8262378332628015,,,0.84728515,0.8505580255875147,0.86674786,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8234483,0.8252221752010156,,,0.8470309,0.8516468560021776,0.86770797,0.869629888879167,,,,,,,,,,,,,,
,,,,0.8242587,0.8252221752010156,,,0.84484875,0.8505580255875147,0.865878,0.869629888879167,,,,,,,,,,,,,,
,,,,0.8239926,0.8252221752010156,,,0.8456768,0.8505580255875147,0.8657845,0.869629888879167,,,,,,,,,,,,,,
,,,,0.8233881,0.8252221752010156,,,0.84632146,0.8505580255875147,0.8650671,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.82329345,0.8252221752010156,,,0.8469306,0.8505580255875147,0.8654636,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8232745,0.8252221752010156,,,0.8466811,0.8505580255875147,0.8654599,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8235749,0.8252221752010156,,,0.845996,0.8505580255875147,0.86573434,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8232105,0.8252221752010156,,,0.8464179,0.8505580255875147,0.86552143,0.8684924315338175,,,,,,,,,,,,,,
,,,,0.82298183,0.8242065171392298,,,0.8462608,0.8505580255875147,0.86605775,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8229512,0.8242065171392298,,,0.84595406,0.8504672897196262,0.8641472,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8220036,0.8242065171392298,,,0.845636,0.8504672897196262,0.8654138,0.8684924315338175,,,,,,,,,,,,,,
,,,,0.82225275,0.8242065171392298,,,0.8456514,0.8504672897196262,0.865595,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8225341,0.8242065171392298,,,0.84560776,0.8504672897196262,0.8658068,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8225868,0.8242065171392298,,,0.8451227,0.8504672897196262,0.8663995,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.82233286,0.8231062209056285,,,0.8449775,0.8492877234370747,0.86673284,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.82211924,0.8231062209056285,,,0.845577,0.849196987569186,0.8648194,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8219749,0.8231062209056285,,,0.84698343,0.8493784593049633,0.86415577,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8217201,0.8231062209056285,,,0.8460585,0.8492877234370747,0.86552763,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8219162,0.8231062209056285,,,0.84548926,0.8493784593049633,0.8645185,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8216567,0.8231062209056285,,,0.84535885,0.8481081571545231,0.8632202,0.867442470907341,,,,,,,,,,,,,,
,,,,0.82131326,0.8220905628438426,,,0.8465766,0.8482896288903002,0.8668221,0.867442470907341,,,,,,,,,,,,,,
,,,,0.82187736,0.822005924672027,,,0.84568727,0.8481988930224117,0.86306274,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8211436,0.8220905628438426,,,0.84566164,0.8481988930224117,0.86435723,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.82081115,0.8220905628438426,,,0.8462306,0.8481081571545231,0.86416674,0.867442470907341,,,,,,,,,,,,,,
,,,,0.82071877,0.8220905628438426,,,0.84598505,0.8481081571545231,0.86430585,0.867442470907341,,,,,,,,,,,,,,
,,,,0.82092965,0.8220905628438426,,,0.8454813,0.8481081571545231,0.8644055,0.867442470907341,,,,,,,,,,,,,,
,,,,0.8202417,0.8210749047820567,,,0.8458704,0.8481081571545231,0.863695,0.867442470907341,,,,,,,,,,,,,,
,,,,0.82007337,0.8209902666102412,,,0.84526825,0.8481081571545231,0.86334765,0.867442470907341,,,,,,,,,,,,,,
,,,,0.8215835,0.8209902666102412,,,0.8457391,0.8481081571545231,0.86270285,0.867442470907341,,,,,,,,,,,,,,
,,,,0.82009125,0.8198899703766399,,,0.84601367,0.8481081571545231,0.86369133,0.867442470907341,,,,,,,,,,,,,,
,,,,0.8204911,0.8199746085484554,,,0.84537196,0.8470193267398602,0.86358416,0.867442470907341,,,,,,,,,,,,,,
,,,,0.82000303,0.8199746085484554,,,0.84596133,0.8471100626077488,0.8631984,0.867442470907341,,,,,,,,,,,,,,
,,,,0.8204472,0.8198899703766399,,,0.84693384,0.8482896288903002,0.86381793,0.867442470907341,,,,,,,,,,,,,,
,,,,0.81944215,0.8200592467202709,,,0.84486055,0.8482896288903002,0.8639684,0.867442470907341,,,,,,,,,,,,,,
,,,,0.8202933,0.8200592467202709,,,0.8442131,0.8483803647581889,0.8641262,0.867442470907341,,,,,,,,,,,,,,
,,,,0.81912565,0.8199746085484554,,,0.84321177,0.8482896288903002,0.86389923,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.8198279,0.8188743123148541,,,0.8441558,0.8481988930224117,0.8634615,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.82001305,0.8189589504866696,,,0.84376395,0.8482896288903002,0.8640946,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.81967676,0.8189589504866696,,,0.84445417,0.8482896288903002,0.86295915,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.8191416,0.8188743123148541,,,0.84398496,0.8482896288903002,0.8635918,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.8193083,0.819043588658485,,,0.8444177,0.8482896288903002,0.8632864,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.81893563,0.8179432924248836,,,0.84399533,0.8482896288903002,0.8636296,0.8663050135619914,,,,,,,,,,,,,,
,,,,0.81889,0.8178586542530681,,,0.8439224,0.8483803647581889,0.8631673,0.8662175168431183,,,,,,,,,,,,,,
,,,,0.81869555,0.8179432924248836,,,0.84404075,0.8483803647581889,0.8639718,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.81773734,0.8179432924248836,,,0.84396124,0.8483803647581889,0.8633745,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.81744456,0.8179432924248836,,,0.8439363,0.8472007984756373,0.8627764,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.81815946,0.8179432924248836,,,0.84424794,0.8471100626077488,0.863333,0.865342549654388,,,,,,,,,,,,,,
,,,,0.81749105,0.8179432924248836,,,0.84361005,0.8471100626077488,0.8621576,0.8652550529355149,,,,,,,,,,,,,,
,,,,0.8183118,0.8179432924248836,,,0.8441818,0.8470193267398602,0.8628901,0.8652550529355149,,,,,,,,,,,,,,
,,,,0.8176583,0.8179432924248836,,,0.8435229,0.8472007984756373,0.8620826,0.8651675562166419,,,,,,,,,,,,,,
,,,,0.81725657,0.8169276343630977,,,0.8440732,0.8472007984756373,0.86250365,0.8652550529355149,,,,,,,,,,,,,,
,,,,0.8168106,0.8169276343630977,,,0.8433567,0.8472007984756373,0.8625084,0.8651675562166419,,,,,,,,,,,,,,
,,,,0.8159963,0.8169276343630977,,,0.8434634,0.8471100626077488,0.8623998,0.8640300988712923,,,,,,,,,,,,,,
,,,,0.8172269,0.8169276343630977,,,0.8439157,0.8472007984756373,0.8623216,0.8640300988712923,,,,,,,,,,,,,,
,,,,0.81712055,0.8169276343630977,,,0.84268034,0.8472007984756373,0.86282146,0.8641175955901654,,,,,,,,,,,,,,
,,,,0.81699574,0.8169276343630977,,,0.84292996,0.8472007984756373,0.8605002,0.8641175955901654,,,,,,,,,,,,,,
,,,,0.8165344,0.8159119763013118,,,0.8426976,0.8472007984756373,0.8613899,0.8640300988712923,,,,,,,,,,,,,,
,,,,0.81668985,0.8169276343630977,,,0.8432714,0.8472007984756373,0.862368,0.8641175955901654,,,,,,,,,,,,,,
,,,,0.8163723,0.8159119763013118,,,0.84215355,0.8472007984756373,0.8632796,0.8641175955901654,,,,,,,,,,,,,,
,,,,0.8154806,0.8159119763013118,,,0.8424138,0.8472007984756373,0.86117554,0.8629801382448158,,,,,,,,,,,,,,
