25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.86326754,0.8448628386437212,0.87743306,0.862668719992753,0.93501174,0.9125380075120729,0.9208913,0.9025814642403724,0.882218,0.8771256171146461,0.90912575,0.8855820705925052,0.931815,0.90681599440021,0.8757359,0.8578251599147121,,,,,,,,,,
0.863701,0.8449480320327143,0.87876254,0.8625781320771808,0.9359833,0.9124485780719012,0.92124355,0.9025814642403724,0.88142467,0.8760285244103126,0.90945673,0.8855820705925052,0.9317709,0.90681599440021,0.87592417,0.8578251599147121,,,,,,,,,,
0.8646398,0.8459703527006305,0.87891287,0.862668719992753,0.93556964,0.9125380075120729,0.9210807,0.9025814642403724,0.88140154,0.8760285244103126,0.909389,0.8856728064603937,0.9313693,0.90681599440021,0.87533176,0.8578251599147121,,,,,,,,,,
0.8642794,0.8459703527006305,0.8773373,0.8625781320771808,0.9370307,0.9124485780719012,0.9204915,0.9025814642403724,0.8806836,0.8760285244103126,0.9095341,0.8856728064603937,0.93147707,0.90681599440021,0.8762707,0.8578251599147121,,,,,,,,,,
0.8641249,0.8459703527006305,0.878885,0.862668719992753,0.9368297,0.9125380075120729,0.9198191,0.901481168006771,0.8805485,0.8760285244103126,0.9084883,0.8855820705925052,0.9321744,0.90681599440021,0.87612474,0.8578251599147121,,,,,,,,,,
0.86383754,0.8459703527006305,0.8808104,0.862759307908325,0.93743736,0.9124485780719012,0.92083347,0.9015658061785865,0.8800656,0.8760285244103126,0.9088496,0.8856728064603937,0.93118393,0.90681599440021,0.8748045,0.8568017057569295,,,,,,,,,,
0.8636837,0.8459703527006305,0.880502,0.862759307908325,0.93810034,0.9124485780719012,0.92083377,0.901481168006771,0.88261867,0.8771256171146461,0.9087664,0.8855820705925052,0.93112224,0.90681599440021,0.8753656,0.8568017057569295,,,,,,,,,,
0.86379015,0.8460555460896234,0.88026327,0.862849895823897,0.93860006,0.9124485780719012,0.9209123,0.901481168006771,0.8824546,0.8771256171146461,0.9085127,0.8855820705925052,0.93066907,0.90681599440021,0.8749485,0.8567164179104476,,,,,,,,,,
0.8638391,0.8460555460896234,0.88055396,0.862849895823897,0.93875074,0.9124485780719012,0.92079926,0.901481168006771,0.8829677,0.8771256171146461,0.9087498,0.8856728064603937,0.9302783,0.90681599440021,0.87485164,0.8568017057569295,,,,,,,,,,
0.86360765,0.8460555460896234,0.8804357,0.862849895823897,0.93916047,0.9124485780719012,0.9200184,0.9015658061785865,0.88323045,0.8771256171146461,0.9095865,0.8856728064603937,0.9297591,0.9057660337737333,0.8749784,0.8568017057569295,,,,,,,,,,
0.8635369,0.8459703527006305,0.8797101,0.862849895823897,0.9394015,0.9113754247898407,0.9206021,0.9015658061785865,0.8830097,0.8771256171146461,0.9094341,0.8855820705925052,0.9304965,0.90681599440021,0.8743761,0.8557782515991471,,,,,,,,,,
0.8634861,0.8459703527006305,0.88009566,0.862849895823897,0.9391916,0.9113754247898407,0.92050326,0.901481168006771,0.88245475,0.8771256171146461,0.9101009,0.8856728064603937,0.930166,0.9057660337737333,0.8754451,0.8556929637526652,,,,,,,,,,
0.86318195,0.8449480320327143,0.88129646,0.862849895823897,0.9397967,0.9124485780719012,0.9207251,0.901481168006771,0.88238025,0.8771256171146461,0.9095647,0.8856728064603937,0.9299501,0.9057660337737333,0.8754783,0.8556929637526652,,,,,,,,,,
0.8622723,0.8449480320327143,0.8804856,0.862759307908325,0.9395722,0.9124485780719012,0.9207502,0.901481168006771,0.8828546,0.8771256171146461,0.90994394,0.8856728064603937,0.9300847,0.9057660337737333,0.87451226,0.8566311300639657,,,,,,,,,,
0.8616885,0.8449480320327143,0.8796692,0.862759307908325,0.9397748,0.9124485780719012,0.9204776,0.9015658061785865,0.8826761,0.8771256171146461,0.9103347,0.8857635423282822,0.93028253,0.9057660337737333,0.8755092,0.8568017057569295,,,,,,,,,,
0.8617691,0.8447776452547283,0.87965494,0.862759307908325,0.9385458,0.9124485780719012,0.9212542,0.901481168006771,0.8834921,0.8771256171146461,0.91037714,0.8857635423282822,0.9302869,0.9057660337737333,0.87488264,0.8568017057569295,,,,,,,,,,
0.86147934,0.8438405179758052,0.87968177,0.862759307908325,0.937698,0.9124485780719012,0.92029536,0.901481168006771,0.8823054,0.8760285244103126,0.9105811,0.8856728064603937,0.9314905,0.9057660337737333,0.8745588,0.8568017057569295,,,,,,,,,,
0.8618568,0.8438405179758052,0.8796413,0.862759307908325,0.9370097,0.9124485780719012,0.9201203,0.901481168006771,0.8815053,0.8771256171146461,0.9100063,0.8857635423282822,0.9301595,0.9057660337737333,0.8741445,0.8568017057569295,,,,,,,,,,
0.86088914,0.843755324586812,0.8776693,0.8615816650058881,0.9370907,0.9124485780719012,0.92019,0.901481168006771,0.88198614,0.8760285244103126,0.9103147,0.8857635423282822,0.9299481,0.9057660337737333,0.8733581,0.8568017057569295,,,,,,,,,,
0.86123776,0.843755324586812,0.8792302,0.8615816650058881,0.935457,0.9124485780719012,0.9202649,0.901481168006771,0.88163483,0.8760285244103126,0.91004413,0.8857635423282822,0.9300666,0.9057660337737333,0.8737308,0.8568017057569295,,,,,,,,,,
0.86054635,0.8438405179758052,0.8774014,0.8616722529214602,0.93608147,0.9124485780719012,0.9201592,0.901481168006771,0.8818719,0.8760285244103126,0.90970004,0.8857635423282822,0.9297398,0.9057660337737333,0.873687,0.8578251599147121,,,,,,,,,,
0.8614662,0.8438405179758052,0.87721103,0.8615816650058881,0.9365741,0.9124485780719012,0.91952944,0.901481168006771,0.8812531,0.8760285244103126,0.9094407,0.8856728064603937,0.92977107,0.9057660337737333,0.8721459,0.8568017057569295,,,,,,,,,,
0.86080694,0.843755324586812,0.87737924,0.8615816650058881,0.93658173,0.9124485780719012,0.9192482,0.901481168006771,0.8812673,0.8760285244103126,0.9097635,0.8857635423282822,0.9295746,0.9057660337737333,0.8731408,0.8578251599147121,,,,,,,,,,
0.8609172,0.843755324586812,0.87676805,0.8604040221034513,0.9367691,0.9124485780719012,0.91905093,0.901481168006771,0.881464,0.8760285244103126,0.90937287,0.8857635423282822,0.9292222,0.9057660337737333,0.8722425,0.8568017057569295,,,,,,,,,,
0.8610113,0.8427330039188959,0.87686133,0.861491077090316,0.93709826,0.9124485780719012,0.91910267,0.901481168006771,0.88071656,0.8760285244103126,0.9084332,0.8857635423282822,0.9296039,0.9057660337737333,0.8725588,0.8568017057569295,,,,,,,,,,
0.8598848,0.8428181973078889,0.8751887,0.8604040221034513,0.9361777,0.9113754247898407,0.9184487,0.901481168006771,0.8798748,0.8749314317059791,0.90851307,0.8857635423282822,0.93004197,0.9057660337737333,0.8731252,0.8568017057569295,,,,,,,,,,
0.8603976,0.8427330039188959,0.8758819,0.8604040221034513,0.9379926,0.9113754247898407,0.91875696,0.901481168006771,0.8799911,0.8749314317059791,0.9089777,0.8856728064603937,0.93019766,0.9057660337737333,0.8726839,0.8557782515991471,,,,,,,,,,
0.85992354,0.8427330039188959,0.87532294,0.8604946100190234,0.9374221,0.9113754247898407,0.91870224,0.901481168006771,0.8799554,0.8748400073139513,0.90788186,0.8857635423282822,0.9303658,0.9057660337737333,0.87238705,0.8557782515991471,,,,,,,,,,
0.8603205,0.8428181973078889,0.8750618,0.8593169671165866,0.93746394,0.9113754247898407,0.91830575,0.9015658061785865,0.87917066,0.8748400073139513,0.9075476,0.8846747119136193,0.9303465,0.9057660337737333,0.87194127,0.8557782515991471,,,,,,,,,,
0.8590331,0.8417106832509798,0.8741653,0.8593169671165866,0.9377155,0.9113754247898407,0.9181788,0.9015658061785865,0.8800864,0.8748400073139513,0.9083595,0.8846747119136193,0.93020254,0.9057660337737333,0.8727041,0.8557782515991471,,,,,,,,,,
0.86034775,0.8427330039188959,0.8742937,0.8604946100190234,0.9371543,0.9113754247898407,0.91841865,0.9015658061785865,0.8789649,0.8737429146096177,0.90791976,0.8845839760457308,0.9305767,0.9057660337737333,0.8726128,0.8557782515991471,,,,,,,,,,
0.8590039,0.8416254898619867,0.8747984,0.8593169671165866,0.937611,0.9113754247898407,0.91915226,0.9004655099449852,0.87801397,0.8737429146096177,0.90776753,0.8846747119136193,0.9301833,0.9057660337737333,0.87307763,0.8547547974413645,,,,,,,,,,
0.85972935,0.8416254898619867,0.8725513,0.8594075550321586,0.9379959,0.9113754247898407,0.91840726,0.9015658061785865,0.87800395,0.8737429146096177,0.90751547,0.8845839760457308,0.9294913,0.9057660337737333,0.87328696,0.8546695095948826,,,,,,,,,,
0.8593759,0.8417106832509798,0.87405884,0.8593169671165866,0.9373267,0.9113754247898407,0.9193835,0.9015658061785865,0.87807226,0.8737429146096177,0.90718746,0.8845839760457308,0.9297652,0.9057660337737333,0.87255484,0.8547547974413645,,,,,,,,,,
0.8595319,0.8416254898619867,0.87381643,0.8593169671165866,0.9375805,0.9112859953496689,0.9189577,0.9004655099449852,0.8773914,0.8725543975132565,0.90757865,0.8834044097631794,0.928967,0.9057660337737333,0.87222064,0.8547547974413645,,,,,,,,,,
0.85931224,0.8416254898619867,0.8745019,0.8604946100190234,0.9377729,0.9113754247898407,0.9192013,0.9005501481168007,0.87781286,0.8737429146096177,0.9068421,0.8834951456310679,0.92937213,0.9057660337737333,0.8720238,0.8546695095948826,,,,,,,,,,
0.8587458,0.8417958766399728,0.87617326,0.8605851979345954,0.93770975,0.9112859953496689,0.9191512,0.9006347862886163,0.8774228,0.8726458219052843,0.90735376,0.8834044097631794,0.92908037,0.9057660337737333,0.8714764,0.8547547974413645,,,,,,,,,,
0.8591901,0.8417106832509798,0.8773331,0.8604946100190234,0.93832743,0.9112859953496689,0.91888565,0.9005501481168007,0.87869394,0.8737429146096177,0.90685344,0.8834044097631794,0.9292717,0.9057660337737333,0.87153083,0.8547547974413645,,,,,,,,,,
0.8592809,0.8417958766399728,0.8773792,0.8605851979345954,0.9383559,0.9112859953496689,0.9192325,0.9005501481168007,0.8783797,0.8737429146096177,0.90585333,0.8833136738952908,0.9294956,0.9057660337737333,0.87110484,0.8547547974413645,,,,,,,,,,
0.8595914,0.8417106832509798,0.87792605,0.8605851979345954,0.93852645,0.9113754247898407,0.9190809,0.9004655099449852,0.8791064,0.8737429146096177,0.9068321,0.8833136738952908,0.92990506,0.9057660337737333,0.8713999,0.8537313432835819,,,,,,,,,,
0.85902214,0.8417958766399728,0.8779317,0.8605851979345954,0.9384936,0.9112859953496689,0.91848034,0.9004655099449852,0.878572,0.8737429146096177,0.90638506,0.8834044097631794,0.92919046,0.9057660337737333,0.8712723,0.8537313432835819,,,,,,,,,,
0.8586087,0.8417958766399728,0.8783046,0.8605851979345954,0.9389777,0.9113754247898407,0.91936797,0.9004655099449852,0.8801005,0.8737429146096177,0.90830994,0.8845839760457308,0.9292543,0.904716073147257,0.87128913,0.8537313432835819,,,,,,,,,,
0.8583422,0.8407735559720566,0.87846667,0.8605851979345954,0.9393235,0.9111965659094973,0.9191907,0.9004655099449852,0.87970954,0.8737429146096177,0.90883076,0.8845839760457308,0.9294659,0.9057660337737333,0.87096304,0.8536460554371,,,,,,,,,,
0.8576855,0.8407735559720566,0.879367,0.8616722529214602,0.9388575,0.9099445537470935,0.91908,0.9004655099449852,0.8806798,0.8737429146096177,0.9087633,0.8845839760457308,0.92938024,0.904716073147257,0.87118536,0.8536460554371,,,,,,,,,,
0.8579529,0.8406883625830636,0.8785748,0.8605851979345954,0.9392217,0.9101234126274369,0.91866267,0.9004655099449852,0.8801808,0.8749314317059791,0.9089863,0.8845839760457308,0.9295193,0.904716073147257,0.8705383,0.8537313432835819,,,,,,,,,,
0.85791945,0.8406031691940706,0.8777331,0.8605851979345954,0.93913114,0.9101234126274369,0.9187251,0.9004655099449852,0.8798599,0.8749314317059791,0.90884423,0.8845839760457308,0.9296754,0.904716073147257,0.87104106,0.8537313432835819,,,,,,,,,,
0.8567858,0.8406031691940706,0.8777984,0.8604946100190234,0.93942523,0.9111965659094973,0.91908216,0.8994498518831993,0.88050604,0.8749314317059791,0.9086152,0.8846747119136193,0.92935514,0.904716073147257,0.8706448,0.8537313432835819,,,,,,,,,,
0.85690224,0.8395808485261544,0.8762516,0.8604946100190234,0.93856144,0.9101234126274369,0.9183817,0.9004655099449852,0.8798583,0.8737429146096177,0.90877724,0.8845839760457308,0.92985326,0.904716073147257,0.8708272,0.8537313432835819,,,,,,,,,,
0.8571464,0.8395808485261544,0.8765986,0.8594075550321586,0.9388645,0.9102128420676087,0.91854733,0.9004655099449852,0.8798603,0.8737429146096177,0.9095546,0.8846747119136193,0.9294512,0.904716073147257,0.8709542,0.8537313432835819,,,,,,,,,,
0.8562633,0.8394956551371614,0.8758912,0.8594075550321586,0.93826807,0.9102128420676087,0.91910756,0.9004655099449852,0.87918437,0.8737429146096177,0.90916467,0.8846747119136193,0.929351,0.904716073147257,0.8701817,0.8537313432835819,,,,,,,,,,
0.85631526,0.8395808485261544,0.8757837,0.8594075550321586,0.93782127,0.9113754247898407,0.9189354,0.9004655099449852,0.87935627,0.8737429146096177,0.909004,0.8846747119136193,0.92947465,0.904716073147257,0.8705768,0.8537313432835819,,,,,,,,,,
0.8564562,0.8395808485261544,0.87556535,0.8594075550321586,0.93763995,0.9112859953496689,0.9189736,0.9004655099449852,0.8789981,0.8737429146096177,0.9085076,0.8845839760457308,0.92888755,0.904716073147257,0.8704536,0.8537313432835819,,,,,,,,,,
0.85647225,0.8395808485261544,0.8758906,0.8594075550321586,0.93786794,0.9113754247898407,0.91867054,0.9004655099449852,0.8788756,0.8737429146096177,0.9086722,0.8845839760457308,0.9280062,0.904716073147257,0.86968714,0.8537313432835819,,,,,,,,,,
0.8564143,0.8384733344692452,0.8745134,0.8594075550321586,0.93765175,0.9113754247898407,0.9185592,0.9004655099449852,0.87926394,0.8737429146096177,0.9086602,0.8845839760457308,0.9277408,0.904716073147257,0.870165,0.8526226012793177,,,,,,,,,,
0.856237,0.8384733344692452,0.8748543,0.8594075550321586,0.9370531,0.9112859953496689,0.9185639,0.9005501481168007,0.8795132,0.8737429146096177,0.90821,0.8845839760457308,0.9282893,0.904716073147257,0.86983407,0.8526226012793177,,,,,,,,,,
0.8551798,0.8384733344692452,0.87338203,0.858411087960866,0.9371961,0.9113754247898407,0.9187677,0.9006347862886163,0.8792306,0.8737429146096177,0.9080629,0.8834951456310679,0.9290911,0.9057660337737333,0.8699152,0.8526226012793177,,,,,,,,,,
0.85540336,0.8384733344692452,0.87446046,0.858411087960866,0.9364848,0.9113754247898407,0.9178919,0.9005501481168007,0.8788843,0.8737429146096177,0.9076174,0.8834951456310679,0.9296667,0.9057660337737333,0.869534,0.8537313432835819,,,,,,,,,,
0.8556144,0.8384733344692452,0.8747585,0.858411087960866,0.9372703,0.9113754247898407,0.91838115,0.9004655099449852,0.8782217,0.8737429146096177,0.90725344,0.8834951456310679,0.9301839,0.9057660337737333,0.8689986,0.8526226012793177,,,,,,,,,,
0.855199,0.8384733344692452,0.8740035,0.8583205000452939,0.9363684,0.9113754247898407,0.91795504,0.9004655099449852,0.87901306,0.8737429146096177,0.90667343,0.8834044097631794,0.93060565,0.9059410272114796,0.86932325,0.8526226012793177,,,,,,,,,,
0.854858,0.837451013801329,0.8742622,0.8583205000452939,0.9368176,0.9113754247898407,0.9176291,0.9004655099449852,0.8784095,0.8726458219052843,0.9074472,0.8834951456310679,0.93040174,0.907078484556829,0.8692895,0.8526226012793177,,,,,,,,,,
0.8553567,0.837451013801329,0.873566,0.8583205000452939,0.9359303,0.9113754247898407,0.91776204,0.9005501481168007,0.8780646,0.8726458219052843,0.90636116,0.8834951456310679,0.9292784,0.9069909878379561,0.86904985,0.8515991471215352,,,,,,,,,,
0.8546965,0.837451013801329,0.87380373,0.8583205000452939,0.9369414,0.9113754247898407,0.9172539,0.9004655099449852,0.87889445,0.8726458219052843,0.90655154,0.8834951456310679,0.9295386,0.907078484556829,0.86889374,0.8526226012793177,,,,,,,,,,
0.8551593,0.837451013801329,0.87323916,0.8583205000452939,0.9359686,0.9113754247898407,0.91772515,0.8995344900550147,0.87766856,0.8726458219052843,0.90640604,0.8834044097631794,0.92861736,0.907078484556829,0.8688623,0.8515991471215352,,,,,,,,,,
0.8542698,0.837451013801329,0.8736843,0.8583205000452939,0.936602,0.9112859953496689,0.91786456,0.8994498518831993,0.87807906,0.8726458219052843,0.90575516,0.8822248434806279,0.92874324,0.907078484556829,0.8684908,0.8515991471215352,,,,,,,,,,
0.8542141,0.837451013801329,0.87360096,0.858411087960866,0.93664855,0.9111965659094973,0.9179044,0.8994498518831993,0.8786876,0.8726458219052843,0.9059811,0.8822248434806279,0.92806894,0.907078484556829,0.8689177,0.8515991471215352,,,,,,,,,,
0.8542515,0.837451013801329,0.8735262,0.8583205000452939,0.93611836,0.9111965659094973,0.9176802,0.8994498518831993,0.87829155,0.8726458219052843,0.90661246,0.8823155793485165,0.92759025,0.907078484556829,0.86893225,0.8515991471215352,,,,,,,,,,
0.8538402,0.837451013801329,0.87412953,0.858411087960866,0.93643445,0.9112859953496689,0.91761494,0.8994498518831993,0.8789334,0.8726458219052843,0.90621865,0.8823155793485165,0.927496,0.9081284451833056,0.86873883,0.8504051172707888,,,,,,,,,,
0.85464203,0.837451013801329,0.8740834,0.8571428571428571,0.93693,0.9111071364693256,0.9182839,0.8994498518831993,0.8787085,0.8726458219052843,0.9053246,0.8822248434806279,0.92814136,0.9081284451833056,0.868271,0.8505756929637526,,,,,,,,,,
0.854346,0.837451013801329,0.8737608,0.8582299121297219,0.93652266,0.9102128420676087,0.918204,0.8994498518831993,0.87824225,0.8726458219052843,0.90539527,0.8822248434806279,0.92808855,0.9081284451833056,0.86783916,0.8505756929637526,,,,,,,,,,
0.8536588,0.8364286931334128,0.8742025,0.8582299121297219,0.93699884,0.9102128420676087,0.91873163,0.8994498518831993,0.8797351,0.8726458219052843,0.90493214,0.8822248434806279,0.9277939,0.9081284451833056,0.86818755,0.8505756929637526,,,,,,,,,,
0.8535522,0.8364286931334128,0.8747002,0.8583205000452939,0.93710315,0.9102128420676087,0.9179903,0.8994498518831993,0.87909293,0.8726458219052843,0.90437293,0.8823155793485165,0.92784595,0.9081284451833056,0.867972,0.8504051172707888,,,,,,,,,,
0.85432315,0.8364286931334128,0.8746467,0.858411087960866,0.9368813,0.9102128420676087,0.918237,0.8994498518831993,0.87880695,0.8726458219052843,0.90498215,0.8822248434806279,0.92817545,0.9081284451833056,0.86802256,0.8505756929637526,,,,,,,,,,
0.8539113,0.8364286931334128,0.8739809,0.858411087960866,0.9379777,0.9103022715077803,0.9180282,0.8994498518831993,0.87926185,0.8726458219052843,0.90625787,0.8823155793485165,0.92797923,0.9081284451833056,0.8672822,0.8505756929637526,,,,,,,,,,
0.8538959,0.8364286931334128,0.8739956,0.8583205000452939,0.93744475,0.9103022715077803,0.91817534,0.8995344900550147,0.8781982,0.8726458219052843,0.9078859,0.8834044097631794,0.92736757,0.9081284451833056,0.86790013,0.8494669509594882,,,,,,,,,,
0.8534769,0.8364286931334128,0.8742424,0.8583205000452939,0.9372251,0.9102128420676087,0.91835856,0.8996191282268303,0.8782095,0.8726458219052843,0.9076583,0.8834951456310679,0.92761886,0.9081284451833056,0.8671361,0.8505756929637526,,,,,,,,,,
0.85307384,0.8364286931334128,0.87415063,0.8583205000452939,0.9372758,0.9102128420676087,0.918157,0.8995344900550147,0.879197,0.8726458219052843,0.9078194,0.8834044097631794,0.92803067,0.9081284451833056,0.8669164,0.8494669509594882,,,,,,,,,,
0.8526747,0.8364286931334128,0.8742423,0.8583205000452939,0.93682957,0.9103022715077803,0.91788805,0.8995344900550147,0.8793609,0.8726458219052843,0.90841573,0.8845839760457308,0.9278879,0.9081284451833056,0.8672716,0.8495522388059701,,,,,,,,,,
0.8524647,0.8354063724654968,0.8747717,0.8582299121297219,0.9374466,0.9103022715077803,0.9178416,0.8994498518831993,0.8790111,0.8726458219052843,0.9076324,0.8834951456310679,0.92788017,0.9081284451833056,0.8667703,0.8494669509594882,,,,,,,,,,
0.8523303,0.8354063724654968,0.87373257,0.8571428571428571,0.93735766,0.9102128420676087,0.91798806,0.8984341938214135,0.8793012,0.8726458219052843,0.90734625,0.8834951456310679,0.92778516,0.9081284451833056,0.8663018,0.8494669509594882,,,,,,,,,,
0.8520152,0.8354063724654968,0.87318015,0.8571428571428571,0.936772,0.9103022715077803,0.9185989,0.898518831993229,0.87947273,0.8726458219052843,0.907696,0.8846747119136193,0.92777866,0.9081284451833056,0.8666454,0.8495522388059701,,,,,,,,,,
0.8521799,0.8354063724654968,0.8734383,0.8571428571428571,0.9368441,0.9103022715077803,0.9179262,0.8995344900550147,0.87870336,0.8726458219052843,0.90833324,0.8834951456310679,0.9278653,0.9081284451833056,0.86613923,0.8495522388059701,,,,,,,,,,
0.851737,0.8354063724654968,0.8731107,0.8571428571428571,0.93587124,0.9103022715077803,0.91731304,0.8995344900550147,0.87927556,0.8726458219052843,0.9079229,0.8834951456310679,0.9276062,0.9081284451833056,0.8661907,0.8495522388059701,,,,,,,,,,
0.85115135,0.8342988584085875,0.87247986,0.8571428571428571,0.93568325,0.9103022715077803,0.91702807,0.9006347862886163,0.8789829,0.8726458219052843,0.90730184,0.8834951456310679,0.92740905,0.9081284451833056,0.8660153,0.8495522388059701,,,,,,,,,,
0.8514936,0.8342988584085875,0.871949,0.8571428571428571,0.9354491,0.9103022715077803,0.9157874,0.9006347862886163,0.87912667,0.8726458219052843,0.906692,0.8834951456310679,0.92725617,0.9081284451833056,0.8658992,0.8495522388059701,,,,,,,,,,
0.851205,0.8342988584085875,0.87259924,0.8572334450584291,0.9356314,0.9103022715077803,0.9146176,0.9007194244604317,0.8787854,0.8726458219052843,0.90691304,0.8834951456310679,0.9272276,0.9081284451833056,0.86554253,0.8495522388059701,,,,,,,,,,
0.8506055,0.8342988584085875,0.8719803,0.8572334450584291,0.9345454,0.9113754247898407,0.91354907,0.9017350825222175,0.8784023,0.8726458219052843,0.9056167,0.8823155793485165,0.9271044,0.9081284451833056,0.8656646,0.8495522388059701,,,,,,,,,,
0.8505498,0.8342988584085875,0.8709363,0.8561463900715645,0.934764,0.9103022715077803,0.91340506,0.9017350825222175,0.8788711,0.8726458219052843,0.90669745,0.8822248434806279,0.9273722,0.9069909878379561,0.8650942,0.8484434968017057,,,,,,,,,,
0.8508575,0.8342988584085875,0.87120247,0.8560558021559923,0.93387425,0.9103022715077803,0.9119269,0.9017350825222175,0.8772476,0.8715487292009507,0.90584075,0.8823155793485165,0.9263947,0.907078484556829,0.8657745,0.8484434968017057,,,,,,,,,,
0.85019124,0.8332765377406713,0.8712648,0.8560558021559923,0.9336853,0.9103022715077803,0.9107541,0.9027507405840034,0.87806714,0.8715487292009507,0.9058591,0.8822248434806279,0.9265993,0.9081284451833056,0.86545,0.8484434968017057,,,,,,,,,,
0.85036457,0.8332765377406713,0.8706385,0.8560558021559923,0.9337873,0.9103022715077803,0.9099003,0.9027507405840034,0.8773665,0.8715487292009507,0.9055834,0.8822248434806279,0.9264623,0.9081284451833056,0.86556476,0.8484434968017057,,,,,,,,,,
0.8507427,0.8332765377406713,0.8702308,0.8559652142404202,0.93420523,0.9103022715077803,0.91006255,0.9027507405840034,0.8765883,0.8715487292009507,0.9052872,0.8822248434806279,0.92631054,0.9081284451833056,0.8651867,0.8484434968017057,,,,,,,,,,
0.8499509,0.8332765377406713,0.87051237,0.8560558021559923,0.9341652,0.9103022715077803,0.9085189,0.9027507405840034,0.87689006,0.8715487292009507,0.90548146,0.8822248434806279,0.92533845,0.907078484556829,0.8649449,0.8484434968017057,,,,,,,,,,
0.84944445,0.8332765377406713,0.8706706,0.8560558021559923,0.93449396,0.9103022715077803,0.9090463,0.9027507405840034,0.8765355,0.8704516364966172,0.9052405,0.8822248434806279,0.9263786,0.906903491119083,0.8647474,0.8474200426439232,,,,,,,,,,
0.85036016,0.8332765377406713,0.87039745,0.8548781592535555,0.9347556,0.9103022715077803,0.9094073,0.9027507405840034,0.87575805,0.8704516364966172,0.9048398,0.8822248434806279,0.9268383,0.906903491119083,0.86485493,0.8474200426439232,,,,,,,,,,
0.84977794,0.8322542170727552,0.87089753,0.8549687471691275,0.93434507,0.9103022715077803,0.909892,0.9027507405840034,0.8758082,0.8704516364966172,0.9056773,0.8822248434806279,0.92659223,0.9069909878379561,0.864893,0.8474200426439232,,,,,,,,,,
0.8493989,0.8322542170727552,0.86998266,0.8549687471691275,0.9346614,0.9103022715077803,0.90968597,0.9017350825222175,0.8764479,0.8704516364966172,0.9059623,0.8822248434806279,0.92732435,0.90681599440021,0.86428857,0.8474200426439232,,,,,,,,,,
0.84933126,0.8332765377406713,0.8698337,0.8548781592535555,0.93553144,0.9103022715077803,0.90994614,0.9027507405840034,0.8749153,0.8704516364966172,0.90560615,0.8823155793485165,0.92658544,0.9057660337737333,0.8641285,0.8474200426439232,,,,,,,,,,
0.8496814,0.8332765377406713,0.87075824,0.8548781592535555,0.93547857,0.9103022715077803,0.90969145,0.9027507405840034,0.8751849,0.8703602121045894,0.9055273,0.8823155793485165,0.92732996,0.906903491119083,0.8638944,0.8474200426439232,,,,,,,,,,
0.8503245,0.8332765377406713,0.8704444,0.8548781592535555,0.93535733,0.9091396887855481,0.9099867,0.9017350825222175,0.8756253,0.8693545437922837,0.9051524,0.8823155793485165,0.92674863,0.9057660337737333,0.8638257,0.8474200426439232,,,,,,,,,,
0.85098827,0.8344692451865736,0.86983734,0.8548781592535555,0.9358356,0.9103022715077803,0.91029793,0.9017350825222175,0.874872,0.8692631194002559,0.9056606,0.8822248434806279,0.9272375,0.906903491119083,0.86391777,0.8463965884861406,,,,,,,,,,
0.8511605,0.8345544385755665,0.8708919,0.8548781592535555,0.9358468,0.9103022715077803,0.910293,0.9017350825222175,0.8741697,0.8693545437922837,0.9046253,0.8822248434806279,0.9271948,0.9058535304926066,0.86365306,0.8463965884861406,,,,,,,,,,
0.85044897,0.8355767592434827,0.8698565,0.8549687471691275,0.93672496,0.9103022715077803,0.91066206,0.9017350825222175,0.87535995,0.8693545437922837,0.9050726,0.8823155793485165,0.9268352,0.9057660337737333,0.86321414,0.8463965884861406,,,,,,,,,,
0.8508525,0.8345544385755665,0.87093234,0.8549687471691275,0.9365324,0.9102128420676087,0.9105731,0.9017350825222175,0.874423,0.8693545437922837,0.9046087,0.8822248434806279,0.92664003,0.9057660337737333,0.8630333,0.8463965884861406,,,,,,,,,,
0.85049427,0.8355767592434827,0.8703679,0.8548781592535555,0.93599224,0.9102128420676087,0.9101682,0.9017350825222175,0.8764324,0.8704516364966172,0.9057487,0.8823155793485165,0.9269211,0.906903491119083,0.864007,0.8463965884861406,,,,,,,,,,
0.85009736,0.8355767592434827,0.8706579,0.8549687471691275,0.9371481,0.9102128420676087,0.91021234,0.9017350825222175,0.87652683,0.8704516364966172,0.90522623,0.8822248434806279,0.9262958,0.90681599440021,0.8640754,0.8463965884861406,,,,,,,,,,
0.8497302,0.8366842733003919,0.87108636,0.8549687471691275,0.93645906,0.9091396887855481,0.9096538,0.9017350825222175,0.876469,0.8704516364966172,0.90505815,0.8822248434806279,0.9267036,0.9057660337737333,0.8631877,0.8463965884861406,,,,,,,,,,
0.84931946,0.8366842733003919,0.87097913,0.8550593350846996,0.93661594,0.9090502593453764,0.9099059,0.9017350825222175,0.8760537,0.8704516364966172,0.905506,0.8823155793485165,0.9265021,0.9057660337737333,0.86323225,0.8453731343283581,,,,,,,,,,
