1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.7917994,0.8297448338604168,0.7936946,0.8286936032812637,0.7978078,0.8341099318319095,0.79400074,0.824797138120583,0.8036119,0.817039046020061,0.79787946,0.8317449315543234,0.7940565,0.8238786843229389,0.78308636,0.8258534881690387,0.8157221,0.8403772420783571,0.7789128,0.8055784496594803,0.8236515,0.8444834393507348,0.8007182,0.8237904820494792,0.80708003,0.8248446661415945,0.80636835,0.8377924944812362,0.7702675,0.8009636443276391
0.7960733,0.8297448338604168,0.79504323,0.828344532681735,0.7981163,0.8335059107774614,0.78897035,0.8242299973824274,0.8079853,0.8167376985664471,0.8018377,0.8305319701958067,0.7958606,0.8244767193507048,0.787768,0.828254605780145,0.81338483,0.8403772420783571,0.7787093,0.8055784496594803,0.82495266,0.8444834393507348,0.7997472,0.8237904820494792,0.8064388,0.8239695458125492,0.80727446,0.8358940397350992,0.76991445,0.8000438020148927
0.7908257,0.8300480873370012,0.79288304,0.8280827297320883,0.79711485,0.8332470446112693,0.79222256,0.8235756042230172,0.8077846,0.8146713160273795,0.7972131,0.8308352105354359,0.79317844,0.8241777018368218,0.7825404,0.8258534881690387,0.81157434,0.8403772420783571,0.7782458,0.8055784496594803,0.8251283,0.843562184689625,0.79888994,0.822867689062706,0.80660343,0.8239695458125492,0.80676115,0.8349227373068432,0.77302647,0.8009198423127464
0.7927215,0.8300480873370012,0.79391676,0.8274718561829131,0.79509115,0.8329018897230133,0.79178214,0.8215251723235321,0.8030515,0.8149726634809935,0.80095464,0.8314416912146942,0.7971283,0.8235796668090558,0.7862947,0.8264646817427749,0.81287575,0.8409942267859505,0.77771354,0.8047108836160153,0.8243051,0.8444834393507348,0.7994052,0.822867689062706,0.803295,0.8248884221580467,0.80760443,0.8349668874172185,0.77293193,0.8009636443276391
0.79262465,0.8303513408135857,0.79319614,0.8280827297320883,0.79588723,0.832039002502373,0.7853898,0.821786929587296,0.8023956,0.8155753583882216,0.80050856,0.8308352105354359,0.7929842,0.823280649295173,0.78333735,0.8276870688902471,0.8134941,0.8403772420783571,0.7776407,0.8047108836160153,0.8247701,0.843562184689625,0.7992075,0.822867689062706,0.8044006,0.823925789796097,0.8067863,0.8349668874172185,0.7705561,0.8000438020148927
0.79230416,0.8300480873370012,0.7953473,0.8280827297320883,0.7939633,0.832039002502373,0.7943129,0.8233138469592531,0.79936594,0.8134659262129235,0.8003074,0.8311384508750651,0.7906674,0.8235796668090558,0.78374285,0.8276434122064088,0.8132018,0.8397602573707638,0.7777867,0.8047108836160153,0.8253425,0.843562184689625,0.80082935,0.8219448960759327,0.80288136,0.8230506694670516,0.8056638,0.8358940397350992,0.77248275,0.8000438020148927
0.79121697,0.8291383269072478,0.7931348,0.8277772929575007,0.7948109,0.8314349814479247,0.78944016,0.8211761626385133,0.8032701,0.8116578414912393,0.7951549,0.8317449315543234,0.7903312,0.8238786843229389,0.7854891,0.8276870688902471,0.81602067,0.8397602573707638,0.7781979,0.803799939270377,0.82482195,0.843562184689625,0.79826427,0.8200993101023861,0.8066125,0.8239695458125492,0.8059275,0.8358498896247241,0.7718884,0.8000438020148927
0.7899826,0.8297448338604168,0.7939395,0.8271664194083254,0.7944101,0.8310898265596686,0.792296,0.8205653956897305,0.8027322,0.8122605363984674,0.80136883,0.82931900883729,0.7965808,0.8235796668090558,0.78562284,0.8276870688902471,0.81425416,0.8397602573707638,0.7778101,0.8047108836160153,0.8248503,0.843562184689625,0.7955278,0.8200114250560268,0.80625516,0.8230506694670516,0.80523026,0.8358498896247241,0.77202433,0.8000438020148927
0.7909003,0.8291383269072478,0.7940331,0.8271664194083254,0.79377913,0.8308309603934765,0.79196584,0.8202163860047117,0.7991286,0.8135089758491539,0.7950827,0.8293623288858085,0.79254276,0.823280649295173,0.7857077,0.828254605780145,0.8133008,0.8391432726631705,0.7777196,0.8037565609682037,0.82404816,0.843562184689625,0.7950858,0.8181658390824802,0.8050102,0.8239695458125492,0.8052342,0.8358498896247241,0.7708839,0.7999561979851073
0.7900002,0.8285318199540788,0.7926749,0.8265555458591501,0.79467624,0.8302269393390284,0.791134,0.8230084634848618,0.7993936,0.8119591889448534,0.79791945,0.8293623288858085,0.79617846,0.82298163178129,0.7853983,0.827075875316511,0.8116114,0.8385262879555772,0.7781645,0.804667505313842,0.82485694,0.843562184689625,0.7926846,0.8172430460957067,0.804621,0.8230506694670516,0.8050674,0.8368211920529801,0.77088284,0.8009636443276391
0.7887656,0.8282285664774942,0.79192567,0.8259446723099748,0.79344994,0.8301837949779963,0.78306526,0.8227030800104703,0.8061831,0.8128632313056955,0.79377174,0.8323514122335818,0.7944436,0.8235796668090558,0.7852234,0.8258534881690387,0.809025,0.8379093032479838,0.77876896,0.8047108836160153,0.8253832,0.843562184689625,0.7922765,0.8181658390824802,0.80310893,0.823925789796097,0.81069577,0.8377041942604856,0.7713414,0.7991239597021463
0.7923967,0.8279253130009098,0.79208493,0.8262501090845624,0.79164374,0.8305289498662525,0.7945913,0.8193438617921649,0.7972108,0.8116578414912393,0.7999414,0.8311384508750651,0.7943082,0.8220845792396412,0.78710914,0.8276870688902471,0.8132733,0.8379093032479838,0.7790035,0.804667505313842,0.8236297,0.843562184689625,0.79340684,0.8172430460957067,0.8086136,0.8230506694670516,0.8097836,0.8377924944812362,0.77104855,0.8009636443276391
0.79246396,0.8276220595243253,0.79002035,0.8256392355353871,0.7947446,0.8314349814479247,0.79279274,0.8191257307390281,0.8059105,0.8098928064057858,0.8015056,0.8305319701958067,0.7916658,0.8235796668090558,0.7833185,0.8252422945953026,0.80878866,0.8372923185403904,0.77824736,0.804667505313842,0.8243327,0.842640930028515,0.7892103,0.8163202531089334,0.8045585,0.823925789796097,0.8106618,0.8358498896247241,0.77139306,0.8009636443276391
0.7939141,0.8291383269072478,0.7911293,0.824722925211624,0.7942451,0.8308309603934765,0.78793854,0.8230084634848618,0.80205005,0.8113564940376253,0.7964345,0.8308352105354359,0.7923317,0.822682614267407,0.7847597,0.8252422945953026,0.81400824,0.8385262879555772,0.7790167,0.803799939270377,0.823134,0.8417635446369818,0.7930327,0.8190886320692534,0.8090233,0.823925789796097,0.8064482,0.8340397350993377,0.772189,0.8018396846254928
0.7903918,0.8282285664774942,0.79121745,0.824722925211624,0.79272336,0.8305289498662525,0.7816463,0.8190821045284007,0.80166996,0.8110551465840112,0.79795253,0.8299688095650668,0.7893766,0.8214865442118752,0.7819777,0.8234087138740942,0.8074153,0.8367194041690539,0.7780769,0.8028889949247386,0.822936,0.842640930028515,0.79763216,0.8218570110295733,0.80663973,0.8239695458125492,0.80652547,0.8349227373068432,0.7727457,0.8045992115637319
0.79431057,0.8282285664774942,0.790002,0.8253337987607994,0.7929828,0.8299249288118042,0.79103243,0.8214815461129047,0.796471,0.8101941538593997,0.79228354,0.8314416912146942,0.79588234,0.8220845792396412,0.78593636,0.8252422945953026,0.8134594,0.8379533735842405,0.7771514,0.8029323732269119,0.82372165,0.842640930028515,0.8017173,0.8219448960759327,0.8079847,0.8230069134505994,0.80661523,0.8348785871964679,0.77539086,0.8009636443276391
0.7927289,0.8279253130009098,0.78848207,0.8250283619862118,0.793844,0.8296229182845802,0.78266996,0.8178605706308351,0.80283153,0.8107537991303972,0.79975915,0.8299688095650668,0.79294,0.8217855617257581,0.7815106,0.8240199074478303,0.8070293,0.8385262879555772,0.7765833,0.8020648071834469,0.823495,0.842640930028515,0.8006933,0.8237904820494792,0.806152,0.8221317931215542,0.80535513,0.8339955849889624,0.7738781,0.7991239597021463
0.7935339,0.8270155525711562,0.7883297,0.8238066148878611,0.7913321,0.829320907757356,0.7870867,0.8199546287409476,0.79967755,0.8107537991303972,0.79826444,0.8299254895165483,0.79075885,0.8214865442118752,0.7863472,0.8258534881690387,0.80764383,0.8379093032479838,0.77631193,0.8029323732269119,0.8242074,0.842640930028515,0.80330783,0.8228237465395263,0.8056677,0.8212129167760567,0.80692494,0.8358498896247241,0.77031016,0.7982041173894
0.7929983,0.8273188060477408,0.7897626,0.8250283619862118,0.79058594,0.829018897230132,0.78931075,0.8196928714771836,0.80416036,0.8116578414912393,0.7906506,0.82931900883729,0.7927317,0.8212302434856898,0.781366,0.8234087138740942,0.8107468,0.8379093032479838,0.77722734,0.8029323732269119,0.82369995,0.8417635446369818,0.80275553,0.819967482532847,0.8055634,0.8220880371051019,0.806985,0.8339955849889624,0.77027273,0.7982041173894
0.79056555,0.8276220595243253,0.790666,0.8250283619862118,0.7914616,0.8284148761756838,0.79222196,0.8297705261321002,0.79777694,0.8120452882173146,0.79938644,0.8302287298561776,0.7905406,0.820632208457924,0.78570247,0.8246311010215664,0.81073344,0.8372923185403904,0.7759579,0.8028889949247386,0.82300496,0.8417635446369818,0.7973263,0.8181658390824802,0.80769867,0.8221317931215542,0.80755603,0.8349227373068432,0.7721746,0.7982041173894
0.78861606,0.8258025386648182,0.79035866,0.8244174884370364,0.7913618,0.8284148761756838,0.804015,0.8298577785533549,0.80256224,0.8095914589521718,0.79799855,0.8281493675272917,0.7932884,0.8218282785134557,0.78111124,0.8246311010215664,0.81320333,0.8372923185403904,0.7772541,0.8020214288812736,0.8218181,0.8417635446369818,0.79471964,0.8135958166717933,0.8018856,0.8202940404305592,0.80701447,0.8349668874172185,0.771386,0.7963644327639072
0.79162,0.8267122990945718,0.7910427,0.8244174884370364,0.790749,0.8281128656484598,0.8036584,0.8297705261321002,0.80074626,0.8101511042231692,0.7987443,0.82931900883729,0.794037,0.8214865442118752,0.78092605,0.8246311010215664,0.8138592,0.8372923185403904,0.7753335,0.8011104845356353,0.822701,0.8417635446369818,0.7870238,0.8135958166717933,0.8033318,0.8220880371051019,0.80674523,0.8349668874172185,0.77091455,0.7972842750766536
0.79136384,0.8264090456179872,0.7891834,0.8238066148878611,0.78836507,0.8308309603934765,0.80383575,0.8306866765552744,0.8036423,0.8104524516767833,0.7969916,0.8290590885461793,0.7937737,0.8212302434856898,0.7829417,0.8252422945953026,0.81250155,0.8372923185403904,0.77511066,0.8011104845356353,0.82418615,0.842640930028515,0.78913367,0.8135958166717933,0.8071892,0.8212129167760567,0.8061848,0.8330684326710817,0.769547,0.7982041173894
0.78567946,0.8254992851882338,0.7892096,0.8228903045640981,0.79449433,0.8311329709207006,0.8046527,0.8309048076084112,0.79480034,0.8083860691377157,0.7985482,0.8290590885461793,0.7932991,0.820632208457924,0.7846431,0.8234087138740942,0.8081522,0.8367194041690539,0.7759668,0.8011104845356353,0.82373667,0.842640930028515,0.7879031,0.8145186096585665,0.8028823,0.8221317931215542,0.8067982,0.834083885209713,0.770154,0.7972842750766536
0.7932237,0.8264090456179872,0.7893082,0.8225848677895105,0.7956113,0.8308309603934765,0.80449224,0.8306430503446471,0.7978116,0.8090318136811743,0.7977439,0.8278461271876626,0.7938587,0.8212302434856898,0.785792,0.8240199074478303,0.8107209,0.8354854347538672,0.7765401,0.8011104845356353,0.8237126,0.8426847992980917,0.7891076,0.8135958166717933,0.8048074,0.8193751640850617,0.80398405,0.833112582781457,0.77030164,0.7982041173894
0.7873718,0.8251960317116492,0.7888259,0.8225848677895105,0.79715544,0.832039002502373,0.8045487,0.8304249192915104,0.79442996,0.8089887640449438,0.7982328,0.8284526078669209,0.79326355,0.820632208457924,0.784441,0.8240199074478303,0.81174576,0.8354854347538672,0.7767399,0.7974667071530821,0.82416344,0.8426847992980917,0.7901317,0.8117502306982467,0.8057564,0.8202940404305592,0.80597484,0.8322295805739514,0.7706958,0.7972404730617609
0.79231155,0.8245895247584802,0.78629243,0.8219739942403351,0.79742527,0.829320907757356,0.80400443,0.8297268999214729,0.8042545,0.8086874165913298,0.79855907,0.8290590885461793,0.7875875,0.819735155916275,0.7827382,0.8240199074478303,0.8119333,0.8354854347538672,0.7762594,0.7992885958443587,0.82453156,0.842640930028515,0.7875299,0.8126730236850199,0.80267024,0.8221317931215542,0.80563366,0.8340397350993377,0.7686053,0.7982041173894
0.7911563,0.8258458605900446,0.78690195,0.8217121912906886,0.7913233,0.8281128656484598,0.8028665,0.8306866765552744,0.80300456,0.8092901114985578,0.7929119,0.82455380350026,0.7884076,0.819436138402392,0.7816912,0.8234087138740942,0.81063926,0.834868450046274,0.7742852,0.7992885958443587,0.8254967,0.843562184689625,0.789758,0.8126730236850199,0.80048865,0.8203377964470114,0.8045168,0.8330684326710817,0.7703327,0.7982041173894
0.7872641,0.8246328466837066,0.78642654,0.821406754516101,0.7919241,0.8284148761756838,0.8066102,0.8328243608760144,0.7948384,0.8089887640449438,0.7928224,0.8272396465084042,0.7870518,0.819735155916275,0.78084755,0.8234087138740942,0.8090338,0.8361024194614606,0.7755579,0.7983776514987204,0.82557905,0.842640930028515,0.7882282,0.8135958166717933,0.8056295,0.8212129167760567,0.8070985,0.834083885209713,0.7703758,0.8009636443276391
0.78862965,0.8258025386648182,0.7878122,0.8241120516624488,0.7893607,0.8284148761756838,0.81009614,0.8324317249803682,0.79978496,0.8089887640449438,0.796908,0.8275428868480333,0.79292774,0.819436138402392,0.781605,0.822797520300358,0.8066268,0.8361024194614606,0.77393764,0.7983776514987204,0.82444215,0.8408422899758718,0.7897159,0.8126730236850199,0.80627656,0.8202940404305592,0.8067014,0.8349668874172185,0.7732655,0.7972404730617609
0.7904227,0.8248927782350647,0.79184866,0.8250283619862118,0.7886071,0.8278539994822677,0.8091089,0.8328243608760144,0.7977551,0.8089887640449438,0.78809345,0.8263299254895166,0.78712493,0.819436138402392,0.78208923,0.8228411769841963,0.80427,0.834868450046274,0.77401036,0.7974667071530821,0.8224058,0.8408422899758718,0.78799546,0.8135958166717933,0.80422515,0.8212129167760567,0.8062726,0.8349668874172185,0.7708068,0.7954445904511608
0.78664505,0.8246328466837066,0.7923279,0.8247665590365653,0.7885035,0.8269479679005954,0.80985844,0.8331297443504058,0.7951516,0.8089887640449438,0.7930551,0.8266331658291458,0.79141295,0.8185390858607432,0.7801494,0.822797520300358,0.806515,0.834868450046274,0.77388686,0.7984210298008936,0.82164854,0.839921035314762,0.7900908,0.8135958166717933,0.8051538,0.8202940404305592,0.80846804,0.8350110375275938,0.76994836,0.7963206307490145
0.7864351,0.8246328466837066,0.7915403,0.824722925211624,0.7903373,0.8266459573733712,0.81000483,0.8331297443504058,0.7946903,0.8086874165913298,0.78931093,0.8239473228210016,0.791669,0.819436138402392,0.7793987,0.8210075962629879,0.8095577,0.834868450046274,0.77505094,0.7983776514987204,0.82121015,0.839921035314762,0.7890536,0.8135958166717933,0.8047413,0.8202940404305592,0.80787396,0.8349668874172185,0.76994157,0.7963206307490145
0.78613555,0.8245895247584802,0.7909399,0.8219739942403351,0.7903086,0.8269048235395634,0.80933994,0.8328243608760144,0.79809046,0.8104955013130138,0.79090416,0.8251169641309999,0.7895242,0.8188808201623238,0.781333,0.8209639395791496,0.8068084,0.8361024194614606,0.7733039,0.7983776514987204,0.8208219,0.839921035314762,0.78877527,0.8126730236850199,0.80199283,0.8202940404305592,0.80792964,0.8330684326710817,0.7708391,0.7972842750766536
0.7903477,0.8231165793007841,0.7873819,0.8216685574657475,0.7888502,0.8269479679005954,0.81089497,0.83404589477358,0.8011511,0.8074820267768736,0.7935895,0.8260266851498874,0.7882155,0.8179410508329773,0.7840659,0.8203964026892517,0.8096199,0.8354854347538672,0.7745255,0.7974667071530821,0.82250154,0.839921035314762,0.79019856,0.8144746671353869,0.8016759,0.8203377964470114,0.8068923,0.8321854304635761,0.77062637,0.7972842750766536
0.7911041,0.8234198327773686,0.78767514,0.8207522471419846,0.78734416,0.825437915264475,0.8117961,0.83404589477358,0.7951258,0.8086874165913298,0.79456747,0.825420204470629,0.79358935,0.8191371208885091,0.78219885,0.8221863267266218,0.8109333,0.834868450046274,0.77343446,0.7983776514987204,0.82184947,0.839921035314762,0.79099506,0.8181658390824802,0.80201817,0.8184562877395641,0.8042668,0.8321412803532009,0.7702695,0.7972404730617609
0.7880601,0.8234198327773686,0.7869208,0.8201413735928091,0.78822625,0.8263439468461472,0.81019825,0.83404589477358,0.7915133,0.8059752895088036,0.79449576,0.8257234448102583,0.7880591,0.8185390858607432,0.7817507,0.8210075962629879,0.80906314,0.8354854347538672,0.7739223,0.7983776514987204,0.8205669,0.8389997806536521,0.7964115,0.8144746671353869,0.80352634,0.8175374113940667,0.8036666,0.83121412803532,0.7710027,0.7954883924660535
0.79166603,0.8222068188710306,0.7858504,0.8210576839165722,0.7882301,0.825739925791699,0.8115969,0.8337405112991887,0.8011408,0.8074820267768736,0.79406667,0.8251602841795184,0.78836215,0.8182400683468602,0.7827039,0.8221863267266218,0.81185627,0.8354854347538672,0.77559555,0.7984210298008936,0.8203254,0.8389997806536521,0.79249287,0.8108274377114734,0.7993637,0.8166622910650214,0.8045092,0.8321854304635761,0.76797104,0.7945247481384144
0.7897346,0.8222068188710306,0.7842536,0.820490444192338,0.78985703,0.8263439468461472,0.8110086,0.8331297443504058,0.79306597,0.8056739420551895,0.794985,0.8233408421417433,0.7878373,0.8176420333190944,0.7826672,0.8221863267266218,0.810644,0.8354854347538672,0.7757145,0.7993319741465319,0.8192561,0.8389997806536521,0.785743,0.8108274377114734,0.7989476,0.8176249234269712,0.80242765,0.8303311258278145,0.76778257,0.7945685501533071
0.78678596,0.8240263397305376,0.7851224,0.8198795706431626,0.7902903,0.825739925791699,0.80987066,0.8328243608760144,0.7995726,0.8074820267768736,0.79452693,0.8239473228210016,0.78959274,0.8179837676206749,0.7806486,0.8221863267266218,0.80939627,0.834868450046274,0.7749647,0.7984210298008936,0.82072425,0.8389997806536521,0.7853213,0.8099046447247,0.8008286,0.8166622910650214,0.8023566,0.8294039735099338,0.7672014,0.7963644327639072
0.78702277,0.8234198327773686,0.786034,0.8201850074177502,0.78827757,0.8260419363189231,0.8103154,0.8334351278247972,0.7914372,0.8071806793232597,0.79436994,0.8242505631606308,0.7861854,0.8173857325929089,0.7826427,0.8221863267266218,0.80589986,0.834868450046274,0.77563816,0.7983776514987204,0.8202617,0.8408422899758718,0.78879464,0.8108274377114734,0.80093944,0.8175811674105189,0.8023693,0.8294039735099338,0.76885897,0.7954883924660535
0.7866112,0.8231165793007841,0.78399014,0.819574133868575,0.7884941,0.825739925791699,0.81163013,0.8337405112991887,0.79370254,0.8077833742304877,0.7884421,0.8248570438398891,0.7883742,0.816787697565143,0.78118527,0.821618789836724,0.808704,0.8336344806310872,0.7748369,0.7984210298008936,0.8234049,0.8408422899758718,0.7867422,0.8099046447247,0.7966455,0.8157434147195239,0.80178535,0.8294039735099338,0.7685003,0.7936487078405607
0.78732836,0.8228133258241996,0.7847253,0.8192686970939873,0.78735495,0.825437915264475,0.8126006,0.8343512782479715,0.79355586,0.812303586034698,0.7883682,0.8251169641309999,0.78908604,0.8182400683468602,0.7800826,0.8210075962629879,0.80898243,0.8342514653386806,0.7745947,0.7965557628074438,0.8231487,0.8408422899758718,0.7874236,0.8099046447247,0.8000603,0.8175374113940667,0.7991471,0.8294039735099338,0.7694403,0.7954445904511608
0.78909034,0.8237230862539531,0.78328884,0.8189632603193997,0.7875552,0.8245318836828026,0.81291175,0.8343512782479715,0.80062795,0.8139825218476904,0.7870968,0.8248137237913706,0.7861502,0.8182400683468602,0.7819341,0.8210075962629879,0.80509484,0.8336344806310872,0.7734996,0.7984210298008936,0.8234695,0.8408422899758718,0.78522843,0.8108274377114734,0.7970029,0.8166622910650214,0.7988793,0.828476821192053,0.76801246,0.7927288655278143
0.78715193,0.8209938049646927,0.7848237,0.819574133868575,0.7874178,0.8248338942100267,0.81319046,0.8334351278247972,0.8010279,0.8141547203926126,0.78820395,0.8239473228210016,0.7832946,0.8164459632635626,0.78174496,0.8203527460054134,0.8100703,0.8324005112159006,0.7752319,0.7974667071530821,0.8218237,0.839921035314762,0.7858119,0.8099046447247,0.7989707,0.8157871707359762,0.80176747,0.8293598233995585,0.7661487,0.7936487078405607
0.789981,0.8209938049646927,0.7839013,0.8192686970939873,0.7850282,0.8263439468461472,0.81119335,0.8322135939272315,0.8012868,0.8147143656636101,0.78721726,0.823037601802114,0.7905102,0.8152498932080308,0.7813945,0.8215751331528857,0.80675244,0.8342514653386806,0.77356315,0.7956881967639787,0.8222226,0.8408422899758718,0.78564274,0.8099046447247,0.8005296,0.8167060470814737,0.80070066,0.8303311258278145,0.7668067,0.7945685501533071
0.7890269,0.8206905514881082,0.78570545,0.8192686970939873,0.79133195,0.8266459573733712,0.8099178,0.8319082104528401,0.8018065,0.8144560678462266,0.7931093,0.8209149194247098,0.7902353,0.8167449807774454,0.78013164,0.8191740155417795,0.80623555,0.8324005112159006,0.77364075,0.7975100854552554,0.823523,0.8408422899758718,0.7864124,0.8099046447247,0.7987804,0.8175811674105189,0.8018604,0.8313024282560706,0.76891744,0.7972842750766536
0.7880546,0.8234198327773686,0.7849748,0.8190068941443408,0.790481,0.8260419363189231,0.8114321,0.8328243608760144,0.8021761,0.8147574152998407,0.78900206,0.8236440824813724,0.79008186,0.8167449807774454,0.78074896,0.8203964026892517,0.8064105,0.8336344806310872,0.77376676,0.796599141109617,0.82387257,0.839921035314762,0.784412,0.8108274377114734,0.79931515,0.8166622910650214,0.8043176,0.8321854304635761,0.77107525,0.7972842750766536
0.7901949,0.8222068188710306,0.7853714,0.8186578235448121,0.789919,0.8266459573733712,0.8115245,0.8328243608760144,0.80231035,0.8141547203926126,0.7931867,0.82455380350026,0.7897443,0.8161469457496796,0.77983755,0.8203964026892517,0.80676883,0.833017495923494,0.77329624,0.7965557628074438,0.8243085,0.8371572713314324,0.78676224,0.8108274377114734,0.7994736,0.8175374113940667,0.8064531,0.8313024282560706,0.771955,0.7972842750766536
0.78823185,0.8225533942728415,0.7829119,0.8180469499956367,0.789718,0.8269479679005954,0.811712,0.8328243608760144,0.8019546,0.8135520254853845,0.79323053,0.8233408421417433,0.78574604,0.8167449807774454,0.7808238,0.8185628219680433,0.80698407,0.8342514653386806,0.77427876,0.7956881967639787,0.8169613,0.8344373766176792,0.7848251,0.8135958166717933,0.80093426,0.8166622910650214,0.8054769,0.8313024282560706,0.7721521,0.7954883924660535
0.7810687,0.8192176060304119,0.7826176,0.8180469499956367,0.7912981,0.8248338942100267,0.8114401,0.8319082104528401,0.80145,0.814413018209996,0.79105294,0.8224311211228558,0.7888123,0.8146518581802648,0.7808053,0.8203964026892517,0.8063076,0.833017495923494,0.77326435,0.796599141109617,0.8142349,0.8325948672954595,0.79155886,0.8117502306982467,0.8013668,0.8175374113940667,0.8050778,0.8322737306843266,0.7708963,0.7972842750766536
0.7882364,0.8195208595069965,0.7817304,0.8168252028972861,0.7894629,0.8245318836828026,0.80965006,0.8316464531890762,0.80096155,0.8153170605708381,0.7908797,0.8236440824813724,0.7905249,0.8140965399401964,0.7814523,0.8185628219680433,0.80888426,0.8336344806310872,0.77295065,0.7956448184618055,0.81132114,0.8316736126343496,0.7897935,0.8117502306982467,0.80056036,0.8184562877395641,0.808069,0.8332008830022074,0.7719761,0.7963644327639072
0.7858876,0.8201273664601655,0.78099513,0.8183523867702243,0.78808135,0.8242298731555786,0.80960596,0.8319082104528401,0.8030761,0.8153601102070687,0.78504324,0.823037601802114,0.7897692,0.8143528406663819,0.77985716,0.8210075962629879,0.8059617,0.8324005112159006,0.77382374,0.7947338741161671,0.81051606,0.8307523579732397,0.79079217,0.8117502306982467,0.8024666,0.8175811674105189,0.80987066,0.8331567328918322,0.77078897,0.7936487078405607
0.7861123,0.8195208595069965,0.78424394,0.819574133868575,0.7866233,0.8233238415739063,0.81053936,0.8319082104528401,0.8036978,0.8153601102070687,0.7852753,0.8218246404435974,0.78775257,0.8158479282357965,0.7795851,0.8185628219680433,0.8082081,0.8336344806310872,0.7737251,0.7938663080727021,0.8095548,0.8298749725817065,0.78902686,0.8108274377114734,0.8011337,0.8166622910650214,0.8074658,0.8313024282560706,0.7689389,0.7945685501533071
0.78299713,0.8204306199367499,0.7864047,0.819574133868575,0.78648746,0.8233238415739063,0.81122553,0.8322135939272315,0.8036292,0.8156614576606828,0.79204,0.8194420377750824,0.789451,0.8143528406663819,0.78114796,0.8185628219680433,0.80551827,0.833017495923494,0.7714714,0.7956448184618055,0.8076757,0.8298749725817065,0.78812194,0.8108274377114734,0.8001881,0.8175811674105189,0.8065212,0.8313024282560706,0.77129656,0.7936487078405607
0.78294456,0.8201273664601655,0.78523445,0.8186578235448121,0.78380877,0.8218569332988178,0.81124055,0.8316464531890762,0.8034997,0.8150587627534547,0.7897196,0.8206116790850807,0.7859349,0.8141819735155915,0.78013504,0.8197852091155156,0.80626494,0.831827596844564,0.7744753,0.7965557628074438,0.8081006,0.8289098486510199,0.7876897,0.8099046447247,0.80043304,0.8157434147195239,0.8050885,0.8304194260485651,0.77080584,0.791809023215068
0.7829753,0.8206905514881082,0.7859088,0.8189632603193997,0.78400403,0.822460954353266,0.81179464,0.8322135939272315,0.8026473,0.8162211029316802,0.78216416,0.8194420377750824,0.78875625,0.8152498932080308,0.78087705,0.8185628219680433,0.806757,0.831827596844564,0.7745398,0.7947338741161671,0.8068594,0.8279447247203333,0.78625464,0.8081030012743331,0.7979642,0.8157434147195239,0.80462515,0.8294481236203091,0.7651059,0.7908891809023216
0.78332865,0.8191742841051857,0.78731906,0.8198795706431626,0.78189605,0.8236258521011304,0.8119146,0.8319082104528401,0.8064209,0.8168237978389082,0.79074407,0.8197452781147117,0.7812476,0.81315677061085,0.78058237,0.8197852091155156,0.80465174,0.831827596844564,0.7734464,0.7956448184618055,0.8063196,0.8307962272428163,0.7842949,0.8090257942611064,0.7997204,0.8148245383740265,0.8031365,0.8276379690949227,0.7675532,0.7936487078405607
0.7833913,0.8212970584412771,0.78385615,0.8180469499956367,0.7894238,0.8242298731555786,0.8100826,0.8301195358171191,0.80614245,0.8171251452925221,0.7915132,0.8188355570958241,0.78078455,0.8140538231524989,0.779991,0.8173404348205711,0.80661315,0.8324005112159006,0.77400166,0.7965557628074438,0.8131619,0.8344373766176792,0.7852286,0.8081030012743331,0.79635227,0.8148245383740265,0.7810444,0.8129359823399558,0.7661442,0.791809023215068
0.7814455,0.8216003119178616,0.7837378,0.8174360764464613,0.78739315,0.8239278626283544,0.80777943,0.8292033853939448,0.8081424,0.8165224503852943,0.7836424,0.8188355570958241,0.7804502,0.8123024348568987,0.7805457,0.8167292412468349,0.8035213,0.831827596844564,0.7747385,0.7965557628074438,0.8158833,0.8353586312787892,0.78369415,0.8081030012743331,0.79651,0.8139056620285289,0.77723706,0.8119646799116997,0.7649199,0.7926850635129217
0.7809093,0.8201273664601655,0.78291667,0.8174360764464613,0.7872511,0.8236258521011304,0.8071382,0.8292033853939448,0.80723757,0.8159628051142968,0.7903404,0.8176225957373073,0.7863748,0.8137975224263135,0.7813343,0.8173404348205711,0.8034352,0.829976642721784,0.77397597,0.7956448184618055,0.8186104,0.8371572713314324,0.7827854,0.8081030012743331,0.7970728,0.8148245383740265,0.77741325,0.812008830022075,0.76688284,0.791809023215068
0.7861092,0.8180045921240741,0.782444,0.8168252028972861,0.7888484,0.8236258521011304,0.8069518,0.8288980019195533,0.80641747,0.8165224503852943,0.78494287,0.8206116790850807,0.7833512,0.8137548056386159,0.78119373,0.8197852091155156,0.80367863,0.829976642721784,0.7731099,0.7947338741161671,0.81890523,0.8371572713314324,0.78413856,0.8081030012743331,0.79859555,0.8148245383740265,0.77548313,0.8110816777041941,0.76679707,0.7927288655278143
