25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9117239,0.9219628556823991,0.91527003,0.9125826614729595,0.9297328,0.9345376497943122,0.91829926,0.9275497249259417,0.9086241,0.9197293837995977,0.92170215,0.9190636058433898,0.90349084,0.9162473347547974,,,,,0.85941654,0.8815479427224941,,,,,,
0.91164976,0.9219628556823991,0.9152862,0.9125826614729595,0.9297551,0.9345376497943122,0.91828686,0.9265340668641557,0.9087465,0.9197293837995977,0.92172736,0.9190636058433898,0.90368557,0.9162473347547974,,,,,0.8589529,0.8814573137574769,,,,,,
0.91164815,0.9219628556823991,0.91524166,0.9125826614729595,0.9280856,0.9345376497943122,0.9185174,0.9265340668641557,0.9088318,0.9197293837995977,0.92176366,0.9190636058433898,0.9040442,0.9162473347547974,,,,,0.85877675,0.8814573137574769,,,,,,
0.9115359,0.9209405350144829,0.915363,0.9125826614729595,0.92849475,0.9345376497943122,0.91868985,0.9265340668641557,0.90888494,0.9197293837995977,0.92249835,0.9190636058433898,0.9044363,0.9162473347547974,,,,,0.8588499,0.8813666847924597,,,,,,
0.91153127,0.9219628556823991,0.9152089,0.9125826614729595,0.9265017,0.9345376497943122,0.9178514,0.9265340668641557,0.9086705,0.9197293837995977,0.92197484,0.9190636058433898,0.9048838,0.9162473347547974,,,,,0.85876805,0.8813666847924597,,,,,,
0.91173613,0.9219628556823991,0.91526955,0.9125826614729595,0.927044,0.9345376497943122,0.9177641,0.9265340668641557,0.90823716,0.9197293837995977,0.9225687,0.9190636058433898,0.9049813,0.9152238805970148,,,,,0.85874426,0.8812760558274425,,,,,,
0.9113512,0.9219628556823991,0.91550285,0.9125826614729595,0.92545646,0.9345376497943122,0.91818744,0.9265340668641557,0.9080711,0.918632291095264,0.92196673,0.9190636058433898,0.9051396,0.9162473347547974,,,,,0.85870284,0.8812760558274425,,,,,,
0.911089,0.9219628556823991,0.91514754,0.9136697164598241,0.926227,0.9345376497943122,0.9182692,0.9264494286923403,0.9091023,0.918632291095264,0.92190033,0.9201524362580528,0.9050835,0.9152238805970148,,,,,0.8584817,0.8811854268624253,,,,,,
0.9116121,0.9209405350144829,0.91511583,0.9136697164598241,0.9263111,0.9345376497943122,0.9185286,0.9264494286923403,0.90913576,0.918632291095264,0.9207671,0.9201524362580528,0.9053754,0.9152238805970148,,,,,0.8584394,0.8811854268624253,,,,,,
0.911686,0.9209405350144829,0.9151966,0.9136697164598241,0.92697215,0.9345376497943122,0.9181263,0.9264494286923403,0.9088318,0.918632291095264,0.9209674,0.9201524362580528,0.9056429,0.9152238805970148,,,,,0.85848397,0.8811854268624253,,,,,,
0.9116174,0.9209405350144829,0.91511947,0.9136697164598241,0.9264437,0.9345376497943122,0.91750705,0.9264494286923403,0.9064645,0.918632291095264,0.9217796,0.9202431721259413,0.9048029,0.9152238805970148,,,,,0.8587884,0.8811854268624253,,,,,,
0.91141397,0.9209405350144829,0.91480684,0.9136697164598241,0.92626244,0.9345376497943122,0.9175921,0.9264494286923403,0.908774,0.9175351983909307,0.91977084,0.9202431721259413,0.9049322,0.9152238805970148,,,,,0.85857624,0.8811854268624253,,,,,,
0.91150284,0.9209405350144829,0.9151842,0.9136697164598241,0.92649716,0.9345376497943122,0.9177832,0.9265340668641557,0.908127,0.9175351983909307,0.92044204,0.9201524362580528,0.9050678,0.9152238805970148,,,,,0.85885924,0.8811854268624253,,,,,,
0.9110888,0.9209405350144829,0.9149036,0.9125826614729595,0.9266421,0.9345376497943122,0.91765755,0.9265340668641557,0.90916824,0.9174437739989029,0.9202308,0.9201524362580528,0.9050805,0.9152238805970148,,,,,0.8583982,0.881094797897408,,,,,,
0.9113922,0.9209405350144829,0.91483355,0.9125826614729595,0.9280098,0.9345376497943122,0.91783106,0.9265340668641557,0.9088894,0.9174437739989029,0.9201354,0.9201524362580528,0.9047592,0.9152238805970148,,,,,0.858353,0.8809135399673736,,,,,,
0.9111715,0.9209405350144829,0.91445094,0.9125826614729595,0.9279322,0.9345376497943122,0.9167791,0.9265340668641557,0.9090965,0.9175351983909307,0.91991735,0.9201524362580528,0.90432173,0.9152238805970148,,,,,0.85829467,0.8810041689323909,,,,,,
0.91088706,0.9209405350144829,0.91434246,0.9125826614729595,0.92761356,0.9345376497943122,0.9175052,0.9265340668641557,0.9095119,0.918632291095264,0.9204119,0.9201524362580528,0.9050298,0.9152238805970148,,,,,0.8582592,0.8810041689323909,,,,,,
0.91103333,0.9209405350144829,0.9147665,0.9125826614729595,0.9285032,0.9345376497943122,0.9173307,0.9265340668641557,0.9070886,0.9174437739989029,0.9200339,0.9201524362580528,0.9040958,0.9152238805970148,,,,,0.85786545,0.8809135399673736,,,,,,
0.9111108,0.9209405350144829,0.9147065,0.9125826614729595,0.92850035,0.9345376497943122,0.91723675,0.9265340668641557,0.907308,0.9162552569025415,0.92068595,0.9201524362580528,0.90419465,0.9152238805970148,,,,,0.8578271,0.8810041689323909,,,,,,
0.91095304,0.9209405350144829,0.914881,0.9125826614729595,0.9286726,0.9345376497943122,0.91737515,0.9265340668641557,0.9076386,0.9162552569025415,0.9206976,0.9190636058433898,0.904494,0.9152238805970148,,,,,0.85818213,0.8809135399673736,,,,,,
0.9107483,0.9208553416254899,0.91498494,0.9125826614729595,0.9287222,0.9334644965122518,0.9176356,0.9265340668641557,0.90761584,0.9162552569025415,0.9204163,0.9190636058433898,0.9043088,0.9152238805970148,,,,,0.8580108,0.8808229110023564,,,,,,
0.91070706,0.9209405350144829,0.91483706,0.9125826614729595,0.9289281,0.9345376497943122,0.91742766,0.9265340668641557,0.90793705,0.9150667398061801,0.92116934,0.9190636058433898,0.9042366,0.9152238805970148,,,,,0.8579264,0.8808229110023564,,,,,,
0.9109537,0.9209405350144829,0.91505504,0.9125826614729595,0.9289468,0.9334644965122518,0.91750795,0.9264494286923403,0.9078218,0.9150667398061801,0.92028636,0.9191543417112783,0.90440136,0.9152238805970148,,,,,0.8579765,0.8807322820373392,,,,,,
0.910687,0.9209405350144829,0.9148519,0.9125826614729595,0.9283764,0.9345376497943122,0.9174294,0.9265340668641557,0.9086543,0.9162552569025415,0.9205341,0.9190636058433898,0.9046369,0.9152238805970148,,,,,0.8579091,0.8807322820373392,,,,,,
0.9109231,0.9209405350144829,0.9148132,0.9125826614729595,0.92871135,0.9332856376319084,0.917335,0.9265340668641557,0.9074393,0.9149753154141523,0.92083365,0.9190636058433898,0.90410614,0.9152238805970148,,,,,0.85825247,0.880641653072322,,,,,,
0.91085225,0.9209405350144829,0.91436344,0.9125826614729595,0.9306321,0.9332856376319084,0.91756684,0.9264494286923403,0.908063,0.915158164198208,0.92055446,0.9190636058433898,0.9040138,0.9152238805970148,,,,,0.8582081,0.880641653072322,,,,,,
0.91120726,0.9199182143465668,0.91473943,0.9125826614729595,0.9310914,0.9332856376319084,0.91746145,0.9264494286923403,0.9096736,0.9163466812945693,0.9205527,0.9190636058433898,0.90391415,0.9152238805970148,,,,,0.8581349,0.8805510241073048,,,,,,
0.9113985,0.9199182143465668,0.9148509,0.9114956064860946,0.9320753,0.9331962081917368,0.9173897,0.9264494286923403,0.9086297,0.9163466812945693,0.9205022,0.9190636058433898,0.90390086,0.9152238805970148,,,,,0.85794795,0.8805510241073048,,,,,,
0.91044027,0.9198330209575738,0.9151622,0.9125826614729595,0.9320142,0.9331962081917368,0.9182407,0.9264494286923403,0.9088132,0.9175351983909307,0.9207174,0.9190636058433898,0.9039253,0.9152238805970148,,,,,0.8575844,0.8804603951422876,,,,,,
0.9111819,0.9198330209575738,0.9147934,0.9125826614729595,0.9324606,0.9323019137900196,0.9180353,0.9264494286923403,0.9086421,0.9175351983909307,0.92066747,0.9190636058433898,0.9041874,0.9152238805970148,,,,,0.85762,0.8804603951422876,,,,,,
0.91119486,0.9198330209575738,0.9146938,0.9125826614729595,0.9338706,0.9321230549096762,0.91834486,0.9265340668641557,0.90798646,0.9175351983909307,0.9211517,0.9190636058433898,0.9038871,0.9152238805970148,,,,,0.8575671,0.8803697661772704,,,,,,
0.91082364,0.9198330209575738,0.9147596,0.9114956064860946,0.9325606,0.9321230549096762,0.9182271,0.9265340668641557,0.90843356,0.9175351983909307,0.9205279,0.9190636058433898,0.9036179,0.9141151385927505,,,,,0.85747683,0.8803697661772704,,,,,,
0.91090167,0.9197478275685806,0.91499186,0.9125826614729595,0.9340982,0.9323019137900196,0.9178005,0.9265340668641557,0.9087566,0.9175351983909307,0.9201316,0.9190636058433898,0.9033592,0.9141151385927505,,,,,0.85739464,0.8802791372122531,,,,,,
0.9105404,0.9199182143465668,0.91493404,0.9114956064860946,0.93173856,0.9323019137900196,0.91806567,0.9254337706305543,0.9073563,0.9175351983909307,0.92033,0.9190636058433898,0.9038692,0.9152238805970148,,,,,0.8572815,0.8801885082472358,,,,,,
0.9106341,0.9198330209575738,0.9146568,0.9114956064860946,0.93051606,0.9334644965122518,0.91812366,0.9264494286923403,0.9073138,0.9175351983909307,0.92088693,0.9190636058433898,0.90391815,0.9141151385927505,,,,,0.85726875,0.8802791372122531,,,,,,
0.91115695,0.9198330209575738,0.9145501,0.9114956064860946,0.9292398,0.9334644965122518,0.91815215,0.9254337706305543,0.90753704,0.9175351983909307,0.92033964,0.9190636058433898,0.9036055,0.9141151385927505,,,,,0.8575995,0.8801885082472358,,,,,,
0.91098815,0.9198330209575738,0.91417867,0.9114956064860946,0.92869866,0.9334644965122518,0.9178983,0.9263647905205248,0.9069026,0.9175351983909307,0.9208289,0.9190636058433898,0.9036854,0.9141151385927505,,,,,0.8573768,0.8800978792822186,,,,,,
0.91070896,0.9198330209575738,0.9141174,0.9114956064860946,0.9277828,0.9334644965122518,0.917884,0.9263647905205248,0.90767145,0.9175351983909307,0.92029387,0.9190636058433898,0.9033825,0.9141151385927505,,,,,0.8575875,0.8800978792822186,,,,,,
0.91074795,0.9198330209575738,0.91436356,0.9114956064860946,0.92762226,0.9333750670720802,0.9177644,0.9254337706305543,0.907307,0.9174437739989029,0.9198671,0.9190636058433898,0.9034396,0.9141151385927505,,,,,0.85747945,0.8800072503172014,,,,,,
0.9109536,0.9197478275685806,0.9140622,0.9114956064860946,0.92761517,0.9334644965122518,0.9176032,0.9254337706305543,0.9081502,0.9163466812945693,0.9198492,0.9190636058433898,0.9033385,0.9141151385927505,,,,,0.85742134,0.879825992387167,,,,,,
0.9104346,0.9198330209575738,0.91458243,0.9114956064860946,0.9274737,0.9334644965122518,0.9169843,0.9253491324587388,0.9078501,0.9163466812945693,0.9197275,0.9191543417112783,0.903868,0.9141151385927505,,,,,0.85724837,0.879825992387167,,,,,,
0.91117823,0.9199182143465668,0.9140826,0.9114956064860946,0.927715,0.9334644965122518,0.9172707,0.9254337706305543,0.9079339,0.9163466812945693,0.91985196,0.9190636058433898,0.9035687,0.9141151385927505,,,,,0.8572734,0.8799166213521842,,,,,,
0.91041917,0.9198330209575738,0.91396713,0.9114956064860946,0.92768353,0.9333750670720802,0.9172915,0.9253491324587388,0.90775007,0.9163466812945693,0.91945523,0.9190636058433898,0.903383,0.9141151385927505,,,,,0.85732394,0.8799166213521842,,,,,,
0.9101742,0.9198330209575738,0.91408557,0.9114956064860946,0.9273023,0.9334644965122518,0.91710865,0.9252644942869234,0.90738887,0.9163466812945693,0.9195697,0.9190636058433898,0.904058,0.9141151385927505,,,,,0.8572401,0.8799166213521842,,,,,,
0.9106554,0.9197478275685806,0.9138626,0.9114956064860946,0.92763287,0.9334644965122518,0.9163988,0.9252644942869234,0.9072851,0.9163466812945693,0.91952485,0.9191543417112783,0.90375715,0.9141151385927505,,,,,0.8571568,0.8797353634221498,,,,,,
0.91066915,0.9197478275685806,0.9140442,0.9114956064860946,0.92779255,0.9334644965122518,0.9168357,0.9253491324587388,0.90723586,0.9163466812945693,0.91959053,0.9192450775791668,0.903538,0.9141151385927505,,,,,0.85700303,0.8796447344571325,,,,,,
0.9104566,0.9199182143465668,0.91335803,0.9114956064860946,0.9282773,0.9333750670720802,0.91676015,0.9252644942869234,0.907413,0.9163466812945693,0.91986746,0.9192450775791668,0.9037888,0.9141151385927505,,,,,0.85698265,0.8796447344571325,,,,,,
0.9106521,0.9199182143465668,0.91341174,0.9114956064860946,0.92887074,0.9333750670720802,0.9172142,0.9253491324587388,0.9065824,0.9163466812945693,0.91910976,0.9191543417112783,0.9043843,0.9141151385927505,,,,,0.8569904,0.8795541054921153,,,,,,
0.91055125,0.9198330209575738,0.9135552,0.9114956064860946,0.92860657,0.9333750670720802,0.9169933,0.9253491324587388,0.9073785,0.9152495885902359,0.91951036,0.9191543417112783,0.9041534,0.9141151385927505,,,,,0.8570714,0.8795541054921153,,,,,,
0.91036123,0.9198330209575738,0.9133832,0.9114956064860946,0.92866653,0.9333750670720802,0.91701645,0.9253491324587388,0.9073486,0.9152495885902359,0.9197047,0.9190636058433898,0.90403885,0.9141151385927505,,,,,0.8572981,0.8795541054921153,,,,,,
0.91019195,0.9197478275685806,0.9138604,0.9114956064860946,0.92873627,0.9323019137900196,0.91700405,0.9253491324587388,0.90691537,0.915158164198208,0.91962355,0.917974775428727,0.90402657,0.9141151385927505,,,,,0.8571392,0.8793728475620809,,,,,,
0.91026264,0.9198330209575738,0.9142085,0.9114956064860946,0.9294263,0.9323019137900196,0.91676515,0.9253491324587388,0.90684587,0.9152495885902359,0.9207746,0.917974775428727,0.9036595,0.9141151385927505,,,,,0.8564438,0.879010331702012,,,,,,
0.9107649,0.9187255069006646,0.91378385,0.9114956064860946,0.9298009,0.9323019137900196,0.91699237,0.9254337706305543,0.90755945,0.9152495885902359,0.91987807,0.9181562471645041,0.90343994,0.9141151385927505,,,,,0.8559398,0.879010331702012,,,,,,
0.91029453,0.9197478275685806,0.91306597,0.9114956064860946,0.92958266,0.9323019137900196,0.9169755,0.9254337706305543,0.90713024,0.915158164198208,0.92028683,0.9180655112966155,0.90341896,0.9141151385927505,,,,,0.85587543,0.8789197027369948,,,,,,
0.91035706,0.9187255069006646,0.913844,0.9114956064860946,0.9298672,0.9323019137900196,0.91725504,0.9254337706305543,0.9066989,0.9152495885902359,0.9200265,0.917974775428727,0.9039412,0.9141151385927505,,,,,0.8557087,0.8789197027369948,,,,,,
0.91061306,0.9188107002896576,0.9138064,0.9114956064860946,0.9298237,0.9323019137900196,0.91727555,0.9253491324587388,0.9069462,0.9152495885902359,0.9206888,0.917974775428727,0.90394586,0.9130916844349679,,,,,0.8557119,0.8789197027369948,,,,,,
0.90969545,0.9187255069006646,0.91357696,0.9114956064860946,0.9300432,0.9323019137900196,0.9172191,0.9253491324587388,0.9068096,0.9152495885902359,0.9199953,0.9180655112966155,0.90394235,0.9141151385927505,,,,,0.85549647,0.8787384448069604,,,,,,
0.910132,0.9186403135116715,0.9139382,0.9114956064860946,0.93008745,0.9323019137900196,0.91732365,0.9254337706305543,0.9072012,0.9152495885902359,0.9202745,0.9180655112966155,0.90330154,0.9130916844349679,,,,,0.85556906,0.8787384448069604,,,,,,
0.90960497,0.9187255069006646,0.9136016,0.9104085514992298,0.9303358,0.9323019137900196,0.9168565,0.9254337706305543,0.9072672,0.9152495885902359,0.9200216,0.917974775428727,0.9034359,0.9130916844349679,,,,,0.8552198,0.8786478158419432,,,,,,
0.90955836,0.9186403135116715,0.9138881,0.9104085514992298,0.93022746,0.9323019137900196,0.9170515,0.9254337706305543,0.90661037,0.9163466812945693,0.9197709,0.917974775428727,0.9032565,0.9130916844349679,,,,,0.8551362,0.8786478158419432,,,,,,
0.9102612,0.9186403135116715,0.9138262,0.9104085514992298,0.93068475,0.9323019137900196,0.9171869,0.9253491324587388,0.90621835,0.9163466812945693,0.9195866,0.917974775428727,0.90322924,0.9130916844349679,,,,,0.8554203,0.878557186876926,,,,,,
0.9096548,0.9187255069006646,0.9141949,0.9104085514992298,0.9307646,0.9322124843498479,0.9167532,0.9254337706305543,0.90694076,0.9163466812945693,0.9199212,0.9180655112966155,0.9030911,0.9141151385927505,,,,,0.8556256,0.878557186876926,,,,,,
0.909854,0.9186403135116715,0.9136377,0.9104085514992298,0.93038994,0.9323019137900196,0.9165549,0.9254337706305543,0.9076683,0.9163466812945693,0.91920537,0.9180655112966155,0.9026459,0.9130916844349679,,,,,0.85537577,0.8784665579119088,,,,,,
0.9094928,0.9186403135116715,0.91339105,0.9104085514992298,0.9304599,0.9323019137900196,0.91686803,0.9254337706305543,0.90634155,0.9163466812945693,0.9200078,0.917974775428727,0.903099,0.9130916844349679,,,,,0.85496384,0.8784665579119088,,,,,,
0.9094598,0.9187255069006646,0.9135987,0.9104085514992298,0.93085545,0.9323019137900196,0.9169806,0.9255184088023698,0.9062349,0.9163466812945693,0.9192491,0.917974775428727,0.90281636,0.9130916844349679,,,,,0.8548053,0.8784665579119088,,,,,,
0.90949625,0.9186403135116715,0.9133404,0.9104085514992298,0.9295102,0.9323019137900196,0.9165855,0.9254337706305543,0.9064674,0.9175351983909307,0.91940826,0.9180655112966155,0.9029135,0.9130916844349679,,,,,0.8548905,0.8783759289468914,,,,,,
0.9094113,0.9186403135116715,0.9134105,0.9104085514992298,0.9283601,0.9323019137900196,0.9167524,0.9254337706305543,0.90631413,0.9163466812945693,0.91962016,0.9180655112966155,0.9028321,0.9130916844349679,,,,,0.854695,0.8783759289468914,,,,,,
0.90883493,0.9186403135116715,0.91287065,0.9104085514992298,0.92766786,0.9323019137900196,0.91669345,0.9255184088023698,0.9061214,0.9163466812945693,0.91943634,0.917974775428727,0.9021782,0.9130916844349679,,,,,0.8547503,0.8782852999818742,,,,,,
0.90958863,0.9186403135116715,0.91325146,0.9104085514992298,0.92753184,0.9323019137900196,0.91581285,0.9255184088023698,0.9063435,0.9163466812945693,0.9183247,0.917974775428727,0.90332013,0.9130916844349679,,,,,0.8545982,0.8782852999818742,,,,,,
0.9090344,0.9186403135116715,0.91326696,0.9104085514992298,0.92603344,0.9334644965122518,0.9164488,0.9254337706305543,0.906004,0.9163466812945693,0.9194501,0.916885945014064,0.90325874,0.9130916844349679,,,,,0.85456115,0.878194671016857,,,,,,
0.909038,0.9186403135116715,0.9126685,0.9104085514992298,0.9254062,0.9323019137900196,0.9164578,0.9254337706305543,0.9061819,0.9152495885902359,0.91951597,0.917974775428727,0.903024,0.9130916844349679,,,,,0.8545396,0.878194671016857,,,,,,
0.9091037,0.9186403135116715,0.9137488,0.9104085514992298,0.9258054,0.9334644965122518,0.9156136,0.9254337706305543,0.90596503,0.9152495885902359,0.91921455,0.917974775428727,0.90334535,0.9130916844349679,,,,,0.8550331,0.8781040420518398,,,,,,
0.90908635,0.9186403135116715,0.91320395,0.9104085514992298,0.9253487,0.9323019137900196,0.91661215,0.9255184088023698,0.90637046,0.9152495885902359,0.91872317,0.917974775428727,0.90299207,0.9130916844349679,,,,,0.85489935,0.8781040420518398,,,,,,
0.90939766,0.9185551201226786,0.9128533,0.9104085514992298,0.92594975,0.9323019137900196,0.9156701,0.9255184088023698,0.90655285,0.9152495885902359,0.91900784,0.917974775428727,0.90313,0.9130916844349679,,,,,0.85485494,0.8780134130868226,,,,,,
0.90914553,0.9185551201226786,0.91275334,0.9104085514992298,0.9267771,0.9323019137900196,0.91584164,0.9255184088023698,0.905988,0.9152495885902359,0.91894454,0.917974775428727,0.90297127,0.9130916844349679,,,,,0.8547178,0.8779227841218054,,,,,,
0.90886325,0.9185551201226786,0.91236514,0.9104085514992298,0.92706007,0.9323019137900196,0.9163738,0.9255184088023698,0.9059885,0.9152495885902359,0.91924024,0.9167952091461754,0.90284616,0.9130916844349679,,,,,0.8543054,0.8779227841218054,,,,,,
0.90881544,0.9186403135116715,0.9128711,0.9104085514992298,0.9275864,0.9323019137900196,0.9157335,0.9255184088023698,0.90597486,0.9152495885902359,0.91873217,0.916885945014064,0.9024478,0.9130916844349679,,,,,0.85416317,0.8778321551567881,,,,,,
0.90840787,0.9187255069006646,0.91329163,0.9104085514992298,0.92722565,0.9323019137900196,0.91596097,0.9245027507405841,0.90621024,0.9152495885902359,0.91888314,0.917974775428727,0.9027501,0.9130916844349679,,,,,0.85421824,0.8777415261917709,,,,,,
0.90882975,0.9187255069006646,0.912816,0.9104085514992298,0.9276827,0.9323019137900196,0.9159606,0.9244181125687686,0.9048688,0.9152495885902359,0.91894513,0.9167952091461754,0.90232927,0.9130916844349679,,,,,0.85440356,0.8776508972267537,,,,,,
0.90854293,0.9176179928437553,0.9126411,0.9104085514992298,0.92875487,0.9323019137900196,0.9162325,0.9245027507405841,0.9057397,0.9152495885902359,0.9189436,0.9167952091461754,0.9025658,0.9130916844349679,,,,,0.8543829,0.8776508972267537,,,,,,
0.9087484,0.9176179928437553,0.9130984,0.9104085514992298,0.92797935,0.9323019137900196,0.9161003,0.9255184088023698,0.90583867,0.9152495885902359,0.9187045,0.9167952091461754,0.9029128,0.9130916844349679,,,,,0.85389954,0.8776508972267537,,,,,,
0.9091025,0.9175327994547623,0.912787,0.9104085514992298,0.9278261,0.9323019137900196,0.91609484,0.9254337706305543,0.9061584,0.9152495885902359,0.91874856,0.9167952091461754,0.9023369,0.9130916844349679,,,,,0.85391086,0.8775602682617365,,,,,,
0.9090887,0.9175327994547623,0.91261965,0.9104085514992298,0.92790216,0.9323019137900196,0.91603357,0.9244181125687686,0.90568846,0.9141524958859023,0.91837686,0.9167952091461754,0.90244335,0.9130916844349679,,,,,0.85438085,0.8775602682617365,,,,,,
0.9087451,0.9177031862327483,0.9128447,0.9104085514992298,0.9278427,0.9323019137900196,0.91598,0.9243334743969531,0.90582186,0.9141524958859023,0.9183515,0.9167952091461754,0.901902,0.9130916844349679,,,,,0.854366,0.8774696392967193,,,,,,
0.9089079,0.9177031862327483,0.91270727,0.9104085514992298,0.92758733,0.9323019137900196,0.9162584,0.9254337706305543,0.9057998,0.9141524958859023,0.9182876,0.9167952091461754,0.9019738,0.9130916844349679,,,,,0.85417444,0.8773790103317021,,,,,,
0.9088301,0.9175327994547623,0.91290694,0.9104085514992298,0.92833847,0.9323019137900196,0.91612613,0.9244181125687686,0.90570575,0.9152495885902359,0.91864187,0.9167952091461754,0.90227574,0.9130916844349679,,,,,0.85401744,0.8773790103317021,,,,,,
0.9088983,0.9175327994547623,0.91267544,0.9104085514992298,0.928348,0.9323019137900196,0.9164764,0.9244181125687686,0.90578395,0.9152495885902359,0.9180905,0.9167952091461754,0.9020973,0.9120682302771853,,,,,0.8540559,0.8772883813666849,,,,,,
0.9088169,0.9175327994547623,0.9123476,0.9104085514992298,0.92807776,0.9323019137900196,0.91598374,0.9244181125687686,0.9052722,0.9152495885902359,0.91809577,0.9167952091461754,0.90201014,0.9120682302771853,,,,,0.8535836,0.8771977524016676,,,,,,
0.90883434,0.9176179928437553,0.9122422,0.9104085514992298,0.9290045,0.9323019137900196,0.91614234,0.9244181125687686,0.90621334,0.9152495885902359,0.91828614,0.9167952091461754,0.9023575,0.9120682302771853,,,,,0.85357183,0.8771977524016676,,,,,,
0.90890044,0.9175327994547623,0.9131679,0.9104085514992298,0.92877054,0.9323019137900196,0.91592455,0.9244181125687686,0.90551895,0.9152495885902359,0.91775244,0.9167952091461754,0.9019004,0.9130916844349679,,,,,0.8539405,0.8771071234366504,,,,,,
0.908512,0.9176179928437553,0.9126672,0.9104085514992298,0.9278227,0.9323019137900196,0.9158709,0.9244181125687686,0.90590405,0.9152495885902359,0.9181619,0.9167952091461754,0.90173453,0.9130916844349679,,,,,0.8536842,0.8771071234366504,,,,,,
0.9088555,0.9176179928437553,0.9128367,0.9104085514992298,0.927882,0.9323019137900196,0.9159735,0.9244181125687686,0.90574896,0.9152495885902359,0.91828793,0.9167952091461754,0.90158004,0.9130916844349679,,,,,0.8532971,0.8771977524016676,,,,,,
0.90818185,0.9175327994547623,0.91252416,0.9093214965123652,0.9280628,0.9323019137900196,0.9157544,0.9244181125687686,0.90601104,0.9152495885902359,0.9179085,0.9167952091461754,0.9018586,0.9130916844349679,,,,,0.8538098,0.8771071234366504,,,,,,
0.90886325,0.9176179928437553,0.9124747,0.9104085514992298,0.9278688,0.9323019137900196,0.9160531,0.9244181125687686,0.90606093,0.9152495885902359,0.91826785,0.9167952091461754,0.90189165,0.9130916844349679,,,,,0.853764,0.8771071234366504,,,,,,
0.9087821,0.9176179928437553,0.91179156,0.9104085514992298,0.9277323,0.9323019137900196,0.9163305,0.9243334743969531,0.90566695,0.9152495885902359,0.9181196,0.9167952091461754,0.90156263,0.9120682302771853,,,,,0.853753,0.8770164944716332,,,,,,
0.90824336,0.9176179928437553,0.9123205,0.9093214965123652,0.92665476,0.9323019137900196,0.91584146,0.9245027507405841,0.90549797,0.9152495885902359,0.9180514,0.9167952091461754,0.90164876,0.9120682302771853,,,,,0.8536231,0.876925865506616,,,,,,
0.90879124,0.9176179928437553,0.9123123,0.9093214965123652,0.92666805,0.9323019137900196,0.9161255,0.9244181125687686,0.9059589,0.9152495885902359,0.9185863,0.9167952091461754,0.90162086,0.9120682302771853,,,,,0.8534674,0.876925865506616,,,,,,
0.90835917,0.9176179928437553,0.9127093,0.9093214965123652,0.92644775,0.9323019137900196,0.91595656,0.9244181125687686,0.90556306,0.9152495885902359,0.91828674,0.9167952091461754,0.90149593,0.9120682302771853,,,,,0.85353094,0.876925865506616,,,,,,
0.9081536,0.9177031862327483,0.9121544,0.9093214965123652,0.9255493,0.9312287605079591,0.9161542,0.9244181125687686,0.9056006,0.9152495885902359,0.91844016,0.9167952091461754,0.90191215,0.9120682302771853,,,,,0.85347396,0.8768352365415988,,,,,,
0.9084743,0.9176179928437553,0.91188985,0.9093214965123652,0.925744,0.9323019137900196,0.91579324,0.9244181125687686,0.90511996,0.9152495885902359,0.91810673,0.9167952091461754,0.9010487,0.9120682302771853,,,,,0.85339004,0.8768352365415988,,,,,,
0.9087992,0.9175327994547623,0.9118249,0.9093214965123652,0.9256998,0.9312287605079591,0.91612273,0.9244181125687686,0.90477866,0.9152495885902359,0.9184738,0.9167952091461754,0.9017343,0.9120682302771853,,,,,0.8533588,0.8768352365415988,,,,,,
0.9086937,0.9165104787868462,0.9118416,0.9093214965123652,0.92562765,0.9323019137900196,0.91527146,0.9244181125687686,0.90484595,0.9141524958859023,0.91872054,0.9167952091461754,0.90184504,0.9120682302771853,,,,,0.8532378,0.8767446075765816,,,,,,
0.90814877,0.9176179928437553,0.91180855,0.9093214965123652,0.9259853,0.9312287605079591,0.9155148,0.9234024545069827,0.9050095,0.9141524958859023,0.91802967,0.916885945014064,0.90115887,0.9120682302771853,,,,,0.8532253,0.8767446075765816,,,,,,
0.90825504,0.9175327994547623,0.9119946,0.9093214965123652,0.92595136,0.9312287605079591,0.91816974,0.9234024545069827,0.9043464,0.9141524958859023,0.91853887,0.9157063787315126,0.9017659,0.9120682302771853,,,,,0.85325474,0.876563349646547,,,,,,
0.8839984,0.9125063895041745,0.91170627,0.9093214965123652,0.92539936,0.9312287605079591,0.914708,0.9244181125687686,0.90471023,0.9141524958859023,0.9178295,0.916885945014064,0.9018951,0.9120682302771853,,,,,0.8532042,0.876563349646547,,,,,,
0.90687317,0.915658544896916,0.9117858,0.9093214965123652,0.92559904,0.9312287605079591,0.91437864,0.9244181125687686,0.9051471,0.9141524958859023,0.91842306,0.916885945014064,0.9019881,0.9120682302771853,,,,,0.8533868,0.876563349646547,,,,,,
0.90644795,0.915658544896916,0.91134554,0.9093214965123652,0.92558163,0.9312287605079591,0.9137868,0.9244181125687686,0.90459365,0.9141524958859023,0.9176323,0.916885945014064,0.90153134,0.9120682302771853,,,,,0.85296303,0.876563349646547,,,,,,
