2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8156049,0.8229005249750538,0.78344446,0.7782288232480999,0.79699135,0.8107834965989459,0.8103971,0.8082832909935377,0.7292965,0.7250812376118154,,,0.68001884,0.6674253857839074,0.68523526,0.6748189173349383,,,,,0.7593937,0.7529047666685642,0.7714739,0.7922452668015314,0.82158417,0.8123098791048184,0.64878386,0.6331288260325688,0.63466364,0.6381102511774263,0.7671785,0.7853391401553469
0.8154918,0.822566037628878,0.7830604,0.7777189215462862,0.79614925,0.8103231268050103,0.8104041,0.8078520645735062,0.728735,0.7242119535552871,,,0.67926025,0.6664802836598428,0.6842188,0.6739394419607988,,,,,0.7582664,0.7521498044102761,0.77013344,0.791540972215259,0.82105917,0.8118971799620105,0.6486507,0.6322581040574933,0.63269424,0.6367124217226549,0.7667782,0.7846765454018891
0.81477386,0.8222357431855292,0.78339005,0.7772092643430208,0.79567236,0.8098693558033129,0.8091427,0.8074239773050963,0.7273977,0.7233315938677479,,,0.6786954,0.6655207229068375,0.6832123,0.6730658358696565,,,,,0.757036,0.7513639950183709,0.770285,0.7908413307695682,0.82012016,0.8114764707784905,0.646442,0.6313532267886508,0.6341281,0.6353647088830947,0.7661994,0.7839843663327206
0.8145283,0.821900488124756,0.78350586,0.7767049861075985,0.7954774,0.8094261072000543,0.8087211,0.8069935647391843,0.72548646,0.7224735078249025,,,0.6774379,0.6645587011106079,0.6825443,0.6721896619672038,,,,,0.756831,0.7505746497890197,0.7692339,0.7901198553565257,0.8197808,0.8110541838596803,0.6449409,0.6304545974393996,0.6307216,0.633979781918056,0.7670545,0.7833140820051424
0.81465393,0.8215661188885203,0.7828308,0.7761939230377334,0.79485863,0.808972573992675,0.8088023,0.8065729184227463,0.72403854,0.7215809710623765,,,0.6766124,0.6635873273501275,0.68206054,0.67130596804591,,,,,0.7561037,0.7497835366409418,0.76966876,0.7894134131669074,0.8184741,0.8106232193967713,0.64426583,0.629574711848923,0.62809956,0.6325051945961261,0.7667768,0.7826179701003508
0.81537217,0.8214080877906436,0.7821473,0.7756939235267245,0.79460615,0.8085265907547924,0.808645,0.8061425058568408,0.7226036,0.7207043440460557,,,0.67564774,0.6626297969577817,0.6831876,0.6630474589000381,,,,,0.7561087,0.7490062620290853,0.7687021,0.7887205724651438,0.8184348,0.8102022674847489,0.64540225,0.6287012526900256,0.62530494,0.6310315032804273,0.76549697,0.7819285498860217
0.8147391,0.8209610416729639,0.78185207,0.7751818213380721,0.7937593,0.8080723441644657,0.8087057,0.8057267426651396,0.72127384,0.7198086253342886,,,0.6749057,0.6616723280915167,,,,,,,0.7578703,0.7482153317691537,0.7693495,0.7880322059370207,0.81791824,0.8097749439494387,0.642786,0.6278146431479888,0.6246416,0.6295400113075983,0.7656663,0.7812559762959227
0.81481355,0.8205994480958747,0.7813564,0.7746646458047467,0.7933215,0.8076261231322719,0.8082343,0.8052881915580059,0.7202007,0.7188894091511878,,,0.6740558,0.6607106139256904,,,,,,,0.7568222,0.7474429951371911,0.7672475,0.7873377545327543,0.81651944,0.8093306901008084,0.6414693,0.6268898915444455,0.62439543,0.6280639903756977,0.76448935,0.7805670843729459
0.81122243,0.8204457870657351,0.7811854,0.7741493040104613,0.79211146,0.8071659316840748,0.80785626,0.8048655106062623,0.7199417,0.717987999645581,,,0.6730587,0.6597572673068256,,,,,,,0.7543156,0.7466354220561564,0.7675016,0.7866445558971022,0.81580085,0.8089185370971393,0.64028996,0.6259977481307704,0.620314,0.6265651511517705,0.76269895,0.7798547715333621
0.8152084,0.8200851974231234,0.78053075,0.7736329230973887,0.7919263,0.8067291035273225,0.8079754,0.8044353305701025,0.7205569,0.7170444905038393,,,0.6725777,0.6587784488905932,,,,,,,0.752718,0.7458477228200938,0.7662453,0.7859681801543312,0.81616837,0.8084802300969121,0.6413408,0.6250978691976007,0.61874837,0.6249758750322187,0.76166815,0.77916405994017
0.81332177,0.8196063797319562,0.7799674,0.7731092072281622,0.7916176,0.8064164634516066,0.808376,0.8040195673784013,0.72023493,0.7160988396654929,,,0.6716363,0.6578081825995638,,,,,,,0.7513307,0.7450545369397192,0.7666531,0.785280827772232,0.8153675,0.8080391924009961,0.639479,0.6241962051445481,0.61544174,0.6233685593205398,0.7614631,0.7784630760151372
0.81159425,0.8192490971676272,0.7791999,0.7725838409938016,0.7910175,0.80590033089079,0.80834186,0.8035920033019209,0.71928686,0.7151339135576964,,,0.67070013,0.6559232695943653,,,,,,,0.7507453,0.7442689104359603,0.7655781,0.7845937736683789,0.8145775,0.8075685418273119,0.6398446,0.623289185731845,0.614105,0.6217573609151921,0.7637927,0.7777705447517363
0.8108502,0.8189172082401069,0.77842325,0.7720496116874237,0.79096735,0.8054215914860146,0.8069888,0.8031808907052045,0.7189032,0.7141684979192482,,,,,,,,,,,0.74857557,0.7434806625354659,0.76599926,0.7839050492063603,0.8144707,0.8070877573384865,0.6381448,0.6223762159195314,0.6152404,0.6201474766523173,0.76104146,0.777061636456424
0.81019294,0.8185793547606782,0.7778391,0.7715205779749895,0.8021814,0.8051710751751063,0.8065291,0.8027480365769272,0.71673447,0.7131931080937502,,,,,,,,,,,0.74930537,0.742707289537355,0.76527536,0.7832021267000074,0.8142807,0.8066261484016581,0.63844055,0.6214647932111167,0.6088632,0.6184649561509482,0.7599416,0.7763742120094232
0.81026095,0.8182377217632196,0.7766575,0.7710013853287176,0.79065734,0.8047139750529967,0.8058193,0.8023227396655044,0.71475774,0.7122369935377024,,,,,,,,,,,0.7482447,0.7419188587487212,0.7653971,0.7824977128024365,0.8147645,0.8061781929433084,0.6351524,0.6205306994801838,0.60583025,0.6167344097155746,0.7598905,0.7756703518314781
0.8097849,0.8178924864126343,0.7763067,0.7704769359638807,0.79038024,0.8041178247051682,0.8047101,0.8019038954546196,0.71332926,0.7112770239277646,,,,,,,,,,,0.74740237,0.7411267092344951,0.76406187,0.7817688400889743,0.813672,0.8057184044702798,0.6340218,0.6195481694964179,0.6030907,0.6149771025607553,0.7605861,0.774944538212896
0.80929047,0.8175617785844951,0.77629596,0.7699457017645941,0.79094243,0.8036408687577512,0.8043386,0.8014793542648847,0.7130665,0.7103052443908344,,,,,,,,,,,0.7468844,0.7403269393809307,0.7639853,0.7810619206541686,0.81414914,0.8052768206352245,0.63266677,0.6185924163109014,0.6023897,0.6131711124006961,0.7592089,0.7742337515483352
0.80999297,0.8172265825786854,0.77672035,0.7694271814893114,0.7911882,0.8032128389906589,0.80363786,0.8010551618697717,0.7123844,0.7093318126879511,,,,,,,,,,,0.74838656,0.7395496038063656,0.76323146,0.7803109156951152,0.8132655,0.804810478492526,0.63345295,0.6176486829325989,0.6004587,0.6113343593600239,0.7596337,0.7735160383971522
0.8094966,0.8168936306617175,0.77682275,0.7689175854106743,0.7913353,0.8027579384659643,0.8032568,0.8006353294074532,0.7118979,0.7083434503001531,,,,,,,,,,,0.7464951,0.7387611120550164,0.76297283,0.7796071580096727,0.8126307,0.8043672562400467,0.6314121,0.6166890619873351,0.59655225,0.6093604576321957,0.7581046,0.7728025515767918
0.80832416,0.8165483362561624,0.77631956,0.7683946030370653,0.7911392,0.8023067832017317,0.80308104,0.8002100906284684,0.71107286,0.7073684276226494,,,,,,,,,,,0.7450981,0.7379552459299927,0.7623326,0.7788562127062688,0.81199926,0.8039066788993763,0.6299581,0.6157001055719886,0.59356445,0.6074353583771054,0.75599366,0.7720475645357779
0.80765444,0.8162090654574723,0.7756812,0.7678645913304722,0.7911692,0.8018571141519732,0.8025047,0.7997807244464344,0.70983446,0.7063749251630028,,,,,,,,,,,0.7443834,0.7371267626378305,0.7622232,0.7781406432024287,0.8118349,0.803459330262293,0.628111,0.6147148384044017,0.59074545,0.605425496932522,0.75671196,0.7713262707432107
0.80749375,0.815860345863694,0.7749727,0.7673363522382909,0.7908471,0.8014271225817841,0.8024443,0.7993686817307158,0.71087545,0.7053909685510789,,,,,,,,,,,0.743197,0.7363083381935889,0.76207423,0.7773959617421156,0.8106843,0.8030219334939689,0.6289128,0.6137397464201494,,,0.7557211,0.7705985787553868
0.8075796,0.815529578980585,0.7742854,0.7668108637546596,0.79032964,0.8009817932782695,0.8021836,0.7989414083164256,0.7101107,0.7044086641051149,,,,,,,,,,,0.74208516,0.735482293410009,0.76216954,0.7766657169487405,0.8102047,0.8025794394270107,0.6286344,0.6127698907875547,,,0.75669277,0.769857444687604
0.8071064,0.8151824538709781,0.7736536,0.766278345938051,0.7897003,0.8005570331830097,0.8023331,0.7985139023723832,0.7100301,0.7034244015365362,,,,,,,,,,,0.74022377,0.7346314977642855,0.7613699,0.7759213934223165,0.80995995,0.8021415572016747,0.6265268,0.611781469908174,,,0.7535679,0.7690960594513265
0.80816257,0.8148342657719304,0.7729444,0.7657422828926329,0.7890992,0.800112120019545,0.8018243,0.798097325326556,0.70696354,0.7024267380663447,,,,,,,,,,,0.7385219,0.7337677780230512,0.7605948,0.7751876289456825,0.80966616,0.8017083475000819,0.6240368,0.6107982258764545,,,0.7527642,0.7683522839267838
0.8085317,0.8144972390620759,0.77182907,0.7651880047061108,0.7884316,0.7996783831888936,0.8013852,0.7976724934746309,0.7046782,0.701426749325551,,,,,,,,,,,0.7371715,0.7329068625666918,0.76011324,0.7744661535326403,0.8085839,0.8012638509229489,0.62423915,0.6098284892518521,,,0.7531756,0.7676009949252339
0.808175,0.8141552517347969,0.7710554,0.7646413059742776,0.7881596,0.79923614521148,0.8006969,0.7972411507897298,0.70483357,0.7004106672645488,,,,,,,,,,,0.73847085,0.7320837439934246,0.7598988,0.7737437236292164,0.80847114,0.8008312480426225,0.6231759,0.6088545278435255,,,0.7539584,0.7668200629089335
0.8080922,0.8138024573481385,0.770343,0.7641085436591275,0.7875915,0.7987793423322612,0.80063623,0.7968146912295592,0.70427996,0.6994095770797799,,,,,,,,,,,0.73914903,0.7312400809853088,0.75936514,0.7730335231337422,0.80803967,0.8003861446442233,0.62207854,0.6078443880055642,,,0.751656,0.7660580906822707
0.80711216,0.8134554503484718,0.7701434,0.7635705857500407,0.78711087,0.7983332996458059,0.8008412,0.7963743961493036,0.70268816,0.6983825417704242,,,,,,,,,,,0.73762065,0.7303956864246216,0.7594333,0.7723172377621177,0.80782425,0.799942618981114,0.62018263,0.6068485291266698,,,0.7509929,0.7652975859315777
0.8065646,0.8131030693465973,0.76975906,0.7630305496033791,0.7869566,0.7978778640839024,0.8005596,0.7959482272513231,0.70139915,0.6973387400362174,,,,,,,,,,,0.7357643,0.7295380629548536,0.75843066,0.771574047693016,0.80761,0.7994846509718777,0.61972135,0.6058441016723347,,,0.75204974,0.7645204106537807
0.80529517,0.8127527552686478,0.76988465,0.7624964425462719,0.786376,0.7974257576424112,0.80070776,0.7955206050424046,0.69972223,0.6963140911887892,,,,,,,,,,,0.73556685,0.7286761111323458,0.7588317,0.7708535864259973,0.80728215,0.7990237702205706,0.61845106,0.6048713898479273,,,0.74997014,0.7637200492555368
0.8046374,0.8124081104677496,0.77016836,0.7619502328115075,0.78596765,0.7969752563125464,0.7997631,0.7950946686741697,0.699115,0.6952680865666384,,,,,,,,,,,0.73337954,0.7278184876625777,0.75809294,0.7701177936573157,0.80639756,0.7985493573550397,0.6166133,0.6038573227462225,,,0.7492699,0.7629371214719081
0.8035214,0.8120657097556938,0.7699504,0.761406468062137,0.7854203,0.7965191073677023,0.79982585,0.7946458281256329,0.70022315,0.6942379304993741,,,,,,,,,,,0.7316229,0.7269591572368054,0.7571203,0.7693988237815085,0.805721,0.7980814981591785,0.616129,0.6028624754352618,,,0.7480368,0.762111519486849
0.80358183,0.8117192933057142,0.76891077,0.7608601972027442,0.7850032,0.7960620666941721,0.7991405,0.7942012893774589,0.6993032,0.6931418713679859,,,,,,,,,,,0.7305705,0.7261107391369488,0.7563087,0.7686636872249551,0.8045545,0.7976055075583507,,,,,0.7473766,0.7612841565306143
0.8035523,0.811363132785803,0.767983,0.7602969336949341,0.7846792,0.795618877539493,0.7983925,0.7937469262473731,0.6983479,0.69204385411399,,,,,,,,,,,0.7294093,0.725265673986399,0.7562334,0.7679173950621324,0.8048386,0.797129395593275,,,,,0.7451566,0.7604684746831629
0.8036127,0.8110150627966888,0.76720697,0.759896934086131,0.7843457,0.7951563081481424,0.7979654,0.7932996552746437,0.696242,0.690956178195031,,,,,,,,,,,0.72958297,0.724415670855962,0.75582296,0.767171580144497,0.80441105,0.7966481256474377,,,,,0.74498165,0.7596716939263031
0.8033658,0.810662681794814,0.76678735,0.7592560422923822,0.7839909,0.7946992080260328,0.7976353,0.7928484312961797,0.6946394,0.6898637293522103,,,,,,,,,,,0.7301587,0.7235575596844774,0.755773,0.7664345346071945,0.8041648,0.7961886405850455,,,,,0.7474287,0.7588552489913472
0.8022769,0.8103066393848429,0.765945,0.7586713240378288,0.7835782,0.7942403244465647,0.7969366,0.7923987187610785,0.69405943,0.6887912288834815,,,,,,,,,,,0.73175144,0.7227107266152079,0.7551103,0.7656676015899853,0.80255836,0.7957171404615856,,,,,0.74331903,0.7580251271802729
0.80152714,0.8099586284506987,0.78939277,0.7583526813176733,0.78352123,0.79378584006192,0.7968195,0.7919195912126991,0.6925933,0.6876896625322526,,,,,,,,,,,0.72918624,0.7218417640805164,0.7554368,0.7649432030501698,0.8018696,0.795257230624302,,,,,0.742747,0.7572107367116849
0.80164856,0.8095875270235513,0.765233,0.7577215083408231,0.78323084,0.7933131644121805,0.7967907,0.7914863882898002,0.6914645,0.6865905438342869,,,,,,,,,,,0.72605616,0.720960304189315,0.7544603,0.7641889170304481,0.80173707,0.7947905243888465,,,,,0.7431492,0.7563942330776825
0.80173916,0.8092290633598413,0.76218355,0.7570311667176862,0.78283995,0.7928486926663058,0.7965198,0.7910353968410818,0.69084674,0.6854935668329266,,,,,,,,,,,0.7242251,0.7200738453555183,0.75436944,0.7634561666998311,0.8019009,0.7943226045108511,,,,,0.7413898,0.7555435666029211
0.8010012,0.8088687099371099,0.7635012,0.7564114851721462,0.78245676,0.7923789299969219,0.7958959,0.7905853355113589,0.68970895,0.6844017299034197,,,,,,,,,,,0.7231993,0.7191929341287491,0.7530815,0.762711425583869,0.8004597,0.7938619664880532,,,,,0.74233705,0.7547153818601419
0.8012511,0.8085015651929023,0.76201,0.7558173537238639,0.7817902,0.7919061354500233,0.79536563,0.7901289958784058,0.6904041,0.6833014485701537,,,,,,,,,,,0.72133297,0.7183165341428724,0.75365543,0.762003849936928,0.8000249,0.7934202006066161,,,,,0.74100626,0.7538842034663636
0.800737,0.8081379046918947,0.76149184,0.7552231611509466,0.78171533,0.7914388101723658,0.7950966,0.7896607390958037,0.69070524,0.6822104071279572,,,,,,,,,,,0.721247,0.717405751185926,0.7524118,0.7612475356251585,0.8003195,0.7929700605917099,,,,,0.74034375,0.7530195666202981
0.8010218,0.8077679253091649,0.7616499,0.7546348365429478,0.7815173,0.790962805402214,0.79479414,0.7891807976933048,0.68730974,0.6811143479965704,,,,,,,,,,,0.7206773,0.7164921639441046,0.7530081,0.760565611907074,0.80017096,0.7925170685168532,,,,,0.73853856,0.7521760614283116
0.8008227,0.8073929262540407,0.76232445,0.7540296415358028,0.7811964,0.7904803207369697,0.7950786,0.7887284691985244,0.6853647,0.6800257542076371,,,,,,,,,,,0.7209999,0.7155460226126551,0.7520245,0.7597717741923942,0.7998824,0.792083980179515,,,,,0.73817927,0.7513257471477828
0.80032676,0.8070292657530329,0.76131445,0.7534492020056696,0.780734,0.7900065155642331,0.7948385,0.788233587759631,0.68458074,0.6789465838837687,,,,,,,,,,,0.72240573,0.7146189626108981,0.75245243,0.7590544150190968,0.79961103,0.7916439740797498,,,,,0.73995215,0.7504436179880621
0.799432,0.8066598769199969,0.7605371,0.7528528089459133,0.7801377,0.789532888737228,0.7943173,0.7877837008272223,0.6828135,0.6778639256539997,,,,,,,,,,,0.7201779,0.713690073727699,0.7520377,0.7583160570575239,0.79829866,0.7912076695897041,,,,,0.735581,0.749576750578509
0.7986752,0.8063002912118628,0.7603139,0.7522679684420892,0.7794976,0.7890696059629301,0.7934754,0.787319397050355,0.68279004,0.6767856120087734,,,,,,,,,,,0.7185474,0.7127391163417934,0.75128484,0.7575983996059867,0.79768324,0.7907603816347483,,,,,0.7344555,0.7486937409331973
0.79812247,0.8059482645398017,0.7600965,0.7516910130161234,0.7793162,0.7885963358274022,0.7927836,0.7868509658704453,0.6817452,0.6757020971003619,,,,,,,,,,,0.71684027,0.7117877931796021,0.74988407,0.7568466787791494,0.7973437,0.7903165525610091,,,,,0.73568577,0.7478025721214533
0.7981313,0.8055900370959653,0.7599717,0.7510819060323702,0.7794247,0.788119379879985,0.79228896,0.7863845693258343,0.6814314,0.6745943504246426,,,,,,,,,,,0.71585673,0.7108372015699888,0.75024015,0.7561414297024958,0.79718614,0.7898494215506621,,,,,0.73224765,0.7469768527383145
0.7985377,0.8052360025549559,0.7590943,0.7504980435226982,0.779119,0.7876471203702954,0.7917102,0.7859156730864203,0.6807797,0.6734971286579555,,,,,,,,,,,0.7147247,0.709888743655381,0.74882513,0.7554263970994921,0.7967667,0.7893886621636098,,,,,0.7330615,0.7460535755521795
0.79867166,0.8048697436352926,0.75867015,0.7498992666021835,0.7789132,0.7871771793551731,0.7920412,0.7854459629928867,0.6812626,0.6723822837877714,,,,,,,,,,,0.7149931,0.708936506052472,0.74901086,0.7547002088902194,0.796058,0.7889221379745293,,,,,0.7322264,0.7452573230866717
0.7973605,0.8045076776184497,0.7578602,0.7492911376125825,0.7786842,0.7867100918718335,0.7913892,0.7849976456362856,0.68128663,0.6712750878340364,,,,,,,,,,,0.7126648,0.7079768309983714,0.7478967,0.7539749751713143,0.79528767,0.7884581017526352,,,,,0.7297582,0.744345903106433
0.79612356,0.8041351588720409,0.7570216,0.7487080085985276,0.7787265,0.7862419937626557,0.7911856,0.784543108108892,0.6770888,0.6701606713031734,,,,,,,,,,,0.71145326,0.7069977088382996,0.7484316,0.753258331865801,0.7954801,0.7879969782728257,,,,,0.73025334,0.74353861522158
0.7957619,0.8037680141278402,0.7550188,0.748083803830026,0.7788171,0.7857785920911987,0.7906373,0.7840817109538943,0.67519164,0.6690307121740877,,,,,,,,,,,0.7129555,0.706051384618704,0.7471997,0.7525010034080076,0.79428977,0.7875173467444058,,,,,0.730658,0.7426859529794905
0.7953695,0.8033946095568874,0.7542551,0.7474836821675472,0.7784415,0.785310493982021,0.79077184,0.7836239761424477,0.67402214,0.6679170299392039,,,,,,,,,,,0.7123564,0.7051035972939657,0.74690634,0.75176831273304,0.7945077,0.7870567087216013,,,,,0.73271984,0.7418524853231849
0.79590684,0.8030301813412757,0.7548786,0.7468872279831557,0.77813023,0.7848354998377074,0.7900379,0.7831732753559129,0.6730705,0.6668040208089677,,,,,,,,,,,0.7111976,0.7041396548498408,0.7451898,0.7510266737108054,0.79392785,0.7865915802214357,,,,,0.7256558,0.7409661298326484
0.796016,0.8026574263749866,0.7550109,0.7462989033751573,0.77785057,0.7843706714003623,0.78985775,0.7827139128362205,0.6730544,0.6656735109578977,,,,,,,,,,,0.7094414,0.7031532781267166,0.7454385,0.7502841995094879,0.79394776,0.7861075188977754,,,,,0.72704643,0.7401045453366151
0.79603577,0.8022925847745912,0.75393647,0.7456973147214571,0.7773554,0.7838921103413186,0.78969806,0.7822617006063162,0.67145985,0.6645433070634854,,,,,,,,,,,0.7093633,0.7021826907466935,0.7443268,0.749680722969191,0.7933114,0.7856389315163931,,,,,0.7287918,0.7392564616195737
0.7956807,0.8019036487467084,0.75364673,0.7450921197143122,0.7769895,0.7834096851246605,0.78943604,0.7818080931979184,0.6704114,0.6634039856606669,,,,,,,,,,,0.7071788,0.7012058851697802,0.7445937,0.7489698066059323,0.7940019,0.7851936460716186,,,,,0.7266192,0.7384068517275162
0.7953829,0.8015216221502415,0.7523081,0.7444754332758637,0.776776,0.7829101981658916,0.78868186,0.7813542532597749,0.6694569,0.6622794113687608,,,,,,,,,,,0.70537376,0.7002346271998944,0.7440179,0.748208302252738,0.7933971,0.7846876785002653,,,,,0.7290786,0.7375968636868635
0.7952973,0.8011418396426099,0.7511791,0.7438704216426247,0.7762691,0.7824143375704322,0.78776926,0.7808968672429499,0.67012477,0.661159426426724,,,,,,,,,,,0.70382327,0.6992605649451338,0.7442805,0.7474421447589623,0.79348,0.7842351718824274,,,,,0.72281176,0.7366944833586483
0.79467684,0.8007555610883459,0.7502744,0.743256608061997,0.7758041,0.7819172285548168,0.78742033,0.7804355863528283,0.6689105,0.6600475187404564,,,,,,,,,,,0.7029533,0.6982787604256179,0.74281377,0.7466558833116438,0.7932789,0.7837619726594226,,,,,0.7226487,0.735859430828287
0.79319793,0.8003901879932267,0.74962085,0.7426532467938921,0.7749441,0.7814245187340312,0.7874161,0.7799763400980119,0.6656175,0.6588954695406677,,,,,,,,,,,0.7049926,0.697298601899391,0.74190617,0.7459157953362628,0.7929811,0.7833077062599125,,,,,0.7278972,0.7350334179499554
0.7929992,0.8000293030757714,0.74864024,0.7420299588949072,0.77484924,0.7809318683618253,0.7868108,0.7795057580179141,0.6645738,0.6577754234072991,,,,,,,,,,,0.70544344,0.6963089941523977,0.7411925,0.7451547682282559,0.79189354,0.7828288029170137,,,,,0.7202573,0.7341862734175448
0.7920988,0.7996646386402794,0.7484142,0.7414126612101121,0.77466077,0.7804219779017764,0.7864019,0.7790316879915794,0.66278344,0.6566406913543492,,,,,,,,,,,0.70399725,0.6952968302009814,0.7405221,0.7443826451696357,0.79187614,0.7823449843218627,,,,,0.72033584,0.7333559755093513
0.7919317,0.7993068836361968,0.74811816,0.7407885786908812,0.77431065,0.7799106606758327,0.7856296,0.7785618035007317,0.6623822,0.6554970865583192,,,,,,,,,,,0.7006629,0.6942575378415407,0.7400648,0.7436174421662347,0.791099,0.7818687509925325,,,,,0.722887,0.7325140551914207
0.7921346,0.7989341286699079,0.7477717,0.7401816721939666,0.7742304,0.7794014241501519,0.78628814,0.7780850593822796,0.66137904,0.6543655364546123,,,,,,,,,,,0.699796,0.6932351931167731,0.7399009,0.7429072416707604,0.79100674,0.7814010738430462,,,,,0.7177489,0.7316839333803464
0.79197806,0.7985670429806772,0.7478327,0.7395619295237844,0.77399486,0.778886896700962,0.78632885,0.7776249992733437,0.66112465,0.6532134260634921,,,,,,,,,,,0.6977168,0.6922062644188297,0.73918134,0.7421649464363839,0.7900643,0.7809214423146266,,,,,0.7205282,0.7308754128156699
0.7919725,0.7981959415535297,0.74744666,0.7389412699840925,0.7736288,0.7783810487442661,0.7856868,0.7771457554600883,0.6610171,0.6520731867906999,,,,,,,,,,,0.69683015,0.6911781891988815,0.73882467,0.7414426954999079,0.78994066,0.7804375630373481,,,,,0.7219357,0.7300464649853794
0.79124004,0.797833462151903,0.7460713,0.7383290456439705,0.7732392,0.7778866743632744,0.7847118,0.7766611053301603,0.65995115,0.650912509613157,,,,,,,,,,,0.69647646,0.6901649888813168,0.7372166,0.7407103031031866,0.7890577,0.7799436712091902,,,,,0.7161954,0.7292435795284554
0.79059017,0.7974566914477039,0.7459783,0.7376915157051184,0.77277875,0.7773807669580056,0.7839523,0.7761810476627853,0.6578997,0.6497604604133684,,,,,,,,,,,0.6957774,0.6891036889818847,0.7372313,0.7399974777591786,0.7889708,0.7794460777713061,,,,,0.71572655,0.7284359981483967
0.79096085,0.7970886608789656,0.74473715,0.7370605872268094,0.7722401,0.7768519124013286,0.78315014,0.7757069776364506,0.65467864,0.6486092678922217,,,,,,,,,,,0.6962537,0.688053301408382,0.73579854,0.7392863824289788,0.78790396,0.7789526107180258,,,,,0.7169761,0.7276243078356083
0.79062533,0.7967240554984438,0.7437129,0.7364103433639673,0.77168864,0.7763433298100155,0.7823294,0.7752380813970364,0.6530661,0.6474485295233479,,,,,,,,,,,0.69553953,0.6870059619706089,0.7358952,0.7385461751422993,0.7879715,0.7784622991353325,,,,,0.7165136,0.7267229840900971
0.79069424,0.7963523044666325,0.74220866,0.7357613219938186,0.77126235,0.7758231547458392,0.7816026,0.7747634881787658,0.65135837,0.6462934819483112,,,,,,,,,,,0.69293374,0.6859567326886785,0.734947,0.737846891630504,0.7873994,0.7780725985184955,,,,,0.71615636,0.7259115285734615
0.7904398,0.7959773644664849,0.74162656,0.7351212248203225,0.77100676,0.7753120158656343,0.7817462,0.7743079623999388,0.6507055,0.6451063701155234,,,,,,,,,,,0.69141936,0.684848064759962,0.7355415,0.7370754247840119,0.7871391,0.7776129314097145,,,,,0.7140149,0.7250112614106542
0.79037356,0.7955956331448617,0.7416946,0.7344715922038272,0.77086306,0.7747873227094757,0.78064895,0.7738383685712747,0.650703,0.6439256221812203,,,,,,,,,,,0.6917399,0.683799506067895,0.7340192,0.7363632556521325,0.7866208,0.7771006528972011,,,,,0.7120155,0.7242154198384186
0.79086006,0.7952060475123215,0.7407526,0.7338113850255448,0.77023184,0.774273924783283,0.78140956,0.773372146423978,0.6495397,0.6427239468115146,,,,,,,,,,,0.6896685,0.6826598690801333,0.73282796,0.7356064640951754,0.78689355,0.7765846727749681,,,,,0.71371967,0.7233428586220735
0.7903225,0.7948197099030941,0.7396982,0.7331578404324345,0.7699936,0.7737536308219477,0.7799483,0.7729061568064335,0.6475589,0.6415022618763796,,,,,,,,,,,0.6874062,0.6815502867106965,0.7320807,0.7348422155821491,0.78609884,0.7760422959276745,,,,,0.71242994,0.7225136759956302
0.78951496,0.7944309510401214,0.7387398,0.7325005061119797,0.76908803,0.7732369632239222,0.77960855,0.7724523750007216,0.64434177,0.6403100099717383,,,,,,,,,,,0.6858408,0.6804505193383198,0.731666,0.734072359438167,0.78564835,0.7755348719852859,,,,,0.7145695,0.7216315468359029
0.7888849,0.7940466803548193,0.73879564,0.731832536105103,0.7689777,0.772708643704454,0.77898043,0.7719870248399889,0.644128,0.639036434787418,,,,,,,,,,,0.68529385,0.6793276470970879,0.7311619,0.7333093040381122,0.7851164,0.7749868517002256,,,,,0.7101142,0.7208656417736171
0.7881591,0.7936625277794571,0.7386642,0.7311776467700283,0.7680312,0.772181929296619,0.77900714,0.7715126641514706,0.6425118,0.6377828691685263,,,,,,,,,,,0.6878689,0.6782195278328033,0.73070365,0.7325674263932807,0.7842229,0.7744367075407295,,,,,0.70859414,0.7200434443328224
0.7877249,0.7933009932573379,0.73756737,0.7305264249130341,0.76713556,0.7716550959916184,0.7781945,0.7710308625109674,0.63946855,0.636492343985356,,,,,,,,,,,0.68655425,0.6770868405945121,0.7304678,0.7318005530317208,0.78421223,0.7739023407341478,,,,,0.7046092,0.719232928000818
0.78811884,0.7929083958213651,0.73674005,0.7298550319266182,0.7666194,0.7711260630892096,0.7785476,0.7705524325518381,0.637704,0.6352156480431251,,,,,,,,,,,0.6839465,0.6759552506850853,0.7294788,0.7310286685956908,0.7837934,0.7733998927261386,,,,,0.7049212,0.7184143112014075
0.7884014,0.792523416476429,0.73612314,0.7291768541057668,0.76573217,0.7705910258803439,0.7774821,0.7700786531876872,0.63631004,0.6339320374804237,,,,,,,,,,,0.6818314,0.6748007997576625,0.7287145,0.7302784391600644,0.7831902,0.772879240080156,,,,,0.7051709,0.7175569530361899
0.7879016,0.7921423938144397,0.7354366,0.7285145075652745,0.7656184,0.770070018536068,0.77749425,0.769614814470324,0.6348495,0.6326427973152169,,,,,,,,,,,0.68131024,0.6736431178063631,0.72778606,0.7295141309913955,0.7828725,0.7723698743097199,,,,,0.70518035,0.7167076366393317
