CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8124498,0.8038523664920926,0.79706717,0.7795922840520177,0.8200594,0.7850113664759103,0.7935622,0.7590946202377062,0.84522617,0.823351653893323,0.8317901,0.7983450751571892,0.83823454,0.8241685271954916,0.82751596,0.7971339052504887,0.82761633,0.7899506329545084,0.8413564,0.8181270763011796
,,,,,,,,0.8120452,0.8030717514479,0.79645205,0.7792373878445831,0.81995475,0.7847557777889648,0.79310805,0.7589384740681685,0.844828,0.8229969556043153,0.8315064,0.7980977242630977,0.837947,0.8239117872834836,0.8272363,0.7967963887849846,0.82819664,0.7896961825993185,0.84098256,0.8177889256359699
,,,,,,,,0.8109514,0.8025226637321126,0.79596317,0.7785373174663767,0.81953025,0.7845481681271411,0.7929216,0.7588414209174917,0.8443544,0.8227007062037159,0.831373,0.7978833041651936,0.83799577,0.8236357195636396,0.8272394,0.7964252758003472,0.8278763,0.7895162136920294,0.8406657,0.8174659291722696
,,,,,,,,0.8103328,0.801800888722289,0.7950821,0.7778462656652356,0.81923234,0.7842938678419399,0.7924074,0.7585567340759021,0.84424865,0.822523093526808,0.83107054,0.7975831804044438,0.8376491,0.8233809224040332,0.826941,0.796268146739391,0.82798684,0.7892866313293784,0.8405471,0.8172446524153221
,,,,,,,,0.80947924,0.8012250215449956,0.7942946,0.7773057529330979,0.81885004,0.7840564701060311,0.79248786,0.7584137421410652,0.8438822,0.8222325811796821,0.83070314,0.7974096467654743,0.83746696,0.8231004225440893,0.8269472,0.7959755357256163,0.82735026,0.7888274728229109,0.8404939,0.8170102377369461
,,,,,,,,0.8087224,0.8006399026121893,0.8010047,0.7769484548423986,0.8188013,0.7837267477304976,0.79186594,0.7581698376965306,0.84375966,0.8219496033562723,0.83054817,0.7972691884175337,0.8375044,0.8229058427505653,0.82639706,0.7958050876410031,0.8269273,0.7886853132386745,0.840099,0.8166978017404125
,,,,,,,,0.8147377,0.8002849938523422,0.79398644,0.7758076811955817,0.8185271,0.783503322203172,0.7919287,0.7579087608872985,0.8434409,0.8216446017928483,0.8306576,0.7970274192638517,0.837165,0.8226239404843781,0.8260658,0.7956274076265611,0.8266252,0.7883687035026358,0.83991325,0.8164407540357145
,,,,,,,,0.80831355,0.798960076920747,0.79263663,0.7749752411907426,0.8183315,0.7831812031647544,0.7917418,0.757656860174443,0.84326637,0.8214161480041455,0.8306066,0.7968330013944973,0.83697975,0.8223578561447947,0.82576,0.7952976013947499,0.8268384,0.7881766013735025,0.8393954,0.8161543957834775
,,,,,,,,0.8069393,0.798043254728761,0.79185367,0.7743723533266023,0.81802046,0.7830555135242467,0.79153603,0.7576624750142553,0.8429477,0.8210936941931953,0.8300631,0.796643532874219,0.83686984,0.822153041978115,0.82577145,0.7949939377318956,0.8262254,0.7878481550381415,0.83867824,0.815870664382022
,,,,,,,,0.80542874,0.7973294486483168,0.79102314,0.7735970213667536,0.8178997,0.7827830092059685,0.7915764,0.7575155049579221,0.84273183,0.8207988525314477,0.8301097,0.7963673331417704,0.8360735,0.8219357104457705,0.8258821,0.794635073154433,0.8260591,0.7876977212060686,0.8388432,0.8155500409446026
,,,,,,,,0.8047124,0.7962953142027692,0.79026234,0.772950294342585,0.81753045,0.7823208359628512,0.79119515,0.7572713983298991,0.8423821,0.8205929146309734,0.8295201,0.7961319890256695,0.83574915,0.8215186519516361,0.8254311,0.7944242858769751,0.8257779,0.7874258710025623,0.8385936,0.8152873560319389
,,,,,,,,0.8042361,0.7958244055475622,0.78939813,0.7720833017052564,0.8174086,0.7822136947789886,0.79081124,0.7570073245793381,0.84196436,0.8201703416616094,0.8294234,0.7958127709176075,0.8354224,0.8213583923904378,0.8252486,0.7941495066904847,0.8256202,0.7871563559729992,0.8381376,0.8149943796077881
,,,,,,,,0.8031304,0.7950454669439628,0.7889118,0.7713276063228492,0.8173299,0.7819636183949371,0.79054844,0.7568750460048305,0.8415997,0.8198110305655154,0.8287798,0.7957289761933769,0.83510995,0.8210238521607209,0.8250685,0.794005298676429,0.82535195,0.7868613548622727,0.83782446,0.8146324599692831
,,,,,,,,0.80283016,0.7944696037408705,0.7877863,0.7708856408831868,0.8168624,0.7817558921438995,0.7905853,0.7566893140910155,0.8412019,0.8195770232860379,0.8287785,0.7955018841013077,0.83468854,0.8207882424553666,0.82474124,0.7937298841906902,0.825127,0.7866535254533812,0.8374332,0.8143912021126024
,,,,,,,,0.80160177,0.7938056280830624,0.78737456,0.770252791904357,0.8168597,0.7814823649745857,0.79064476,0.75639752660715,0.8408743,0.8192530766008801,0.8289859,0.7952679954741003,0.8344015,0.8205566698580044,0.8243941,0.7935359035976131,0.8253821,0.78624563078814,0.83730924,0.8139942083035973
,,,,,,,,0.80060744,0.7929305462089762,0.78702414,0.7693730720289012,0.8161398,0.78127125265804,0.79047084,0.7562792865073846,0.8404033,0.8189122824318852,0.82894385,0.7950083979909233,0.8338536,0.8201722966515407,0.82403326,0.793253911198756,0.82492936,0.7860880068950057,0.8368815,0.8136802681736676
,,,,,,,,0.80011445,0.7923500873183953,0.7859967,0.7688563204586712,0.815833,0.7809027235838218,0.7903141,0.7561336972432269,0.8404603,0.8185778018460305,0.82855666,0.7947502180528121,0.83387625,0.8199700675796384,0.82387316,0.7930009599452924,0.82485175,0.7858087207285237,0.8364316,0.8135052363644169
,,,,,,,,0.7994555,0.7916682357581005,0.7853545,0.7679381868384452,0.8153983,0.7806236583949644,0.79015005,0.7559271778684105,0.83998334,0.8183269892962927,0.82880974,0.7946243431140921,0.83399546,0.8196976385304796,0.82368934,0.7928447754613207,0.82462084,0.785561019316382,0.83627594,0.8131250105209251
,,,,,,,,0.79818803,0.7909868926057647,0.7848356,0.767335670569481,0.81526375,0.7803742614399604,0.789516,0.7557606523918206,0.83972967,0.8179792488562239,0.8285686,0.7944210923991288,0.83375347,0.8193423583551078,0.8236705,0.792718452741059,0.82455385,0.7854677540263151,0.8361925,0.8129674423528666
,,,,,,,,0.79766065,0.7902942030267143,0.7842725,0.7665540475150282,0.81494296,0.7800748699605513,0.7897566,0.7556382014978277,0.8396176,0.8176996500927466,0.8282298,0.7942026757992816,0.8336592,0.8190913620656515,0.8232764,0.7925515126823235,0.82394755,0.7850992222983353,0.8359047,0.8125765202821805
,,,,,,,,0.79637206,0.7894247628172333,0.7835523,0.7657779794833377,0.8150543,0.7798600867346417,0.7895151,0.7555314348513715,0.839187,0.817445150437459,0.8279077,0.7939542629859657,0.8332734,0.8189094937805128,0.8230065,0.7920491861410783,0.8240713,0.7848491594379863,0.8355998,0.8123543493193515
,,,,,,,,0.7953563,0.7887419586026079,0.7826814,0.7652703556234532,0.8147745,0.7797538856545119,0.78910863,0.7552504382814454,0.83896184,0.8171325323361858,0.8279412,0.7937837654012865,0.83293116,0.8185403981336663,0.82280576,0.7918265382041488,0.82331455,0.7845609902102314,0.83522916,0.8120107143116608
,,,,,,,,0.7953086,0.7878906036633847,0.7819729,0.764594635699894,0.8145628,0.7793840546523967,0.78884053,0.7551323793225896,0.8385954,0.8169228993609596,0.82777154,0.7936291087199412,0.8326763,0.8183066832586392,0.8225566,0.7915863496544908,0.8231044,0.7843730822917406,0.8349761,0.8117429558773059
,,,,,,,,0.7941407,0.787226897334008,0.78143454,0.763637198950971,0.81397694,0.7790479449307124,0.7886318,0.7549473140293965,0.8383789,0.8166118823472179,0.8275939,0.7933418693578408,0.8324503,0.8180789614399337,0.82268846,0.7913677012959617,0.8230436,0.7838784992128743,0.83528876,0.8115345174072843
,,,,,,,,0.7932657,0.7864941667247238,0.7805872,0.7627444625352169,0.8136579,0.7787741119142633,0.78833705,0.7546564236121956,0.83818686,0.8162224753762236,0.827446,0.79313756743421,0.8322828,0.8179039093924546,0.8224857,0.7911026788385892,0.82328355,0.783755766321358,0.8350456,0.8110394283231876
,,,,,,,,0.7926621,0.7856680983687678,0.77979517,0.7621746649594193,0.8131009,0.7786708713965995,0.78816265,0.7545429842594059,0.8376874,0.8160155403034894,0.82739866,0.7929676057315098,0.8320104,0.8176108117788324,0.8221215,0.7909509276069944,0.82312286,0.7835034688328493,0.83448374,0.8109013840502575
,,,,,,,,0.7914872,0.7849431040133253,0.7792383,0.7613343865923142,0.8129866,0.7784025418119873,0.7879473,0.7544053375387106,0.8372619,0.8156711676957443,0.8269049,0.7927438132367176,0.8317151,0.8173128982272662,0.82189524,0.7907162216058127,0.82268834,0.7832187937823817,0.8339993,0.8106149914078459
,,,,,,,,0.79105186,0.784111888160585,0.77842224,0.7605404748886606,0.8129575,0.7781453027702119,0.7874234,0.7542060978281351,0.8368279,0.8154061519170025,0.82629526,0.7925476387152165,0.8313669,0.8171061516917136,0.8215352,0.7904544332805132,0.8224704,0.7830522046464482,0.8338356,0.8103522366291763
,,,,,,,,0.7900591,0.7832381121433114,0.7777215,0.759706020842892,0.81286037,0.7779521914365318,0.7870593,0.7538222079574078,0.83669615,0.8150519197229402,0.8261907,0.7923612822009093,0.83092177,0.8167777163693356,0.82130086,0.7901488029455203,0.8220234,0.7827000869467227,0.83332694,0.8099565667207738
,,,,,,,,0.7891987,0.7825954776224346,0.7768882,0.7588971543267251,0.8120266,0.7776595042147738,0.7866214,0.753817165604683,0.8364829,0.8148506539756363,0.82593143,0.7921484832383341,0.8306631,0.8166632916159742,0.82126594,0.7899115964797495,0.8213804,0.7825303335806747,0.832847,0.8097840575363844
,,,,,,,,0.78849316,0.781657386463665,0.7836281,0.7582677339651888,0.8117409,0.7773450816524164,0.7868776,0.753583503221417,0.8358635,0.8145036765734802,0.82557404,0.7919622676309632,0.8305067,0.8164216475685364,0.82120836,0.7897833902266709,0.8213011,0.7822454462944544,0.8326087,0.8094542198216288
,,,,,,,,0.7940123,0.7814743284565606,0.7763372,0.756888604751268,0.81103444,0.777069462413453,0.7867654,0.7533275400481964,0.83530927,0.8141361517263038,0.8252388,0.7917833799690468,0.8301985,0.8160570493854613,0.8209628,0.789563204559964,0.82104945,0.7820059417827924,0.8324441,0.8091518161145828
,,,,,,,,0.7875909,0.7797743080955875,0.7749052,0.7559303631996737,0.8107865,0.7769206982381563,0.78663343,0.7531634459341031,0.83499765,0.8138907324295278,0.8252412,0.7915556149598232,0.8299762,0.8157717129557577,0.8205694,0.7892247239271305,0.820727,0.7817658482108276,0.8318901,0.8087713675857778
,,,,,,,,0.78606594,0.7786131200105797,0.7742128,0.7548924837503379,0.81083757,0.7766017145459762,0.78668,0.7529938576506963,0.83457553,0.8135150646375457,0.8247119,0.7912878662706782,0.82952297,0.8155254844130333,0.8203194,0.7890557421790674,0.82087815,0.7814388409724895,0.83154726,0.8086604309359515
,,,,,,,,0.7848054,0.7777169831068456,0.7734666,0.7541277929171027,0.8104818,0.7763329570236666,0.786692,0.7527795770152851,0.8346225,0.8132496182291716,0.8245214,0.7910468507483764,0.8294575,0.8153060978307155,0.8200344,0.7886726246528618,0.8210374,0.7811367906063237,0.83125174,0.8083010749807481
,,,,,,,,0.7840014,0.7767683096913707,0.7727009,0.7532734778844238,0.81056464,0.7760001621249819,0.7868391,0.7525638075136508,0.8343663,0.8129387861057292,0.824805,0.7908849274120144,0.829074,0.8150820499883236,0.82004213,0.7885010229497104,0.8205348,0.7809635611491299,0.83142483,0.8079191571240827
,,,,,,,,0.7831021,0.7757678256437024,0.77163786,0.752428069928238,0.8105761,0.7757449238831324,0.7866946,0.7524719620859939,0.8343077,0.8126033205364115,0.82463765,0.7907191781896313,0.82875955,0.8147055065511314,0.8198805,0.7882833742637398,0.82082176,0.7807821156961458,0.83113134,0.8077707890875176
,,,,,,,,0.7822982,0.7748886212351151,,,0.8104681,0.775473595851187,0.78624016,0.752342672047768,0.83410084,0.8122661998531074,0.82442284,0.7902990256625659,0.82841635,0.8145218587051971,0.8199527,0.7878827711807381,0.82030606,0.7803554442119449,0.83063626,0.8073727813588267
,,,,,,,,0.7814491,0.773990430649131,,,0.8096314,0.7751938381757894,0.78619194,0.7521538201532366,0.83376527,0.8119668292416145,0.82445586,0.7901997219103245,0.8282684,0.8143115243921799,0.8195524,0.7877547306993717,0.82009983,0.7800285931487017,0.8308445,0.8070700001291695
,,,,,,,,0.7804073,0.7731024498295594,,,0.80934465,0.7749118139265723,0.78616726,0.7518965936949107,0.83354867,0.8116720481376215,0.82398,0.7900338559701274,0.82827425,0.8140059812443808,0.8193046,0.7874197206713683,0.81972253,0.7798375742150742,0.8303205,0.8066057080604726
,,,,,,,,0.7797306,0.7723105411031445,,,0.80935633,0.7745574587148328,0.78591627,0.751720876696099,0.83303916,0.8114807047272106,0.82371485,0.7898149112112595,0.82768476,0.8136552074849976,0.8188447,0.7872734705780402,0.81971955,0.7794453662721549,0.8300158,0.8065346948531152
,,,,,,,,0.7790742,0.7713075854009871,,,0.8087885,0.7742928976258067,0.78568745,0.7516283494865277,0.8328923,0.8111993628807644,0.82355785,0.7897150143101634,0.8272921,0.8134111365876433,0.81866527,0.7869141114883752,0.81958234,0.7794189388244979,0.8293973,0.8061872619918908
,,,,,,,,0.77804995,0.770399192396395,,,0.8084884,0.7740945589725265,0.78559387,0.7514019969982488,0.8322364,0.8109143382745334,0.82343507,0.7894165321356926,0.82736063,0.8131476713752496,0.81840694,0.7866109576255917,0.8191546,0.7789952920520742,0.82906926,0.805841611632655
,,,,,,,,0.777066,0.7694445419096964,,,0.80835044,0.7737735637696266,0.7853652,0.7512254931402887,0.8320792,0.8104841363464207,0.8235146,0.7893485758487738,0.82714343,0.8129275946748036,0.81826246,0.7864699899805319,0.819011,0.7786985562007972,0.8289182,0.8055853685844693
,,,,,,,,0.77638865,0.7687792690408524,,,0.8081058,0.7735516023387692,0.7847166,0.7510615355482978,0.8316599,0.8101600776191578,0.8231319,0.7891300348403919,0.82704866,0.8125360455363557,0.8180891,0.7862375216365047,0.81864035,0.7784430778205591,0.8288027,0.8052360199611596
,,,,,,,,0.7760381,0.7678730514130307,,,0.8075535,0.7732187126579768,0.7843838,0.7508489239681843,0.83149004,0.8098482331049924,0.82279086,0.7889684077196076,0.8264749,0.8123795516468652,0.81793535,0.7861263826517836,0.81831336,0.7781198575626168,0.8286303,0.804900451676953
,,,,,,,,0.77470654,0.7669554793217879,,,0.80751276,0.7731479771094532,0.7843598,0.7506113232818651,0.83118033,0.8096273835810228,0.8223045,0.7886689916220674,0.8262087,0.812052672482311,0.8175516,0.7857567681676478,0.81791353,0.7779445018955473,0.8281596,0.8045887486371239
,,,,,,,,0.7741541,0.7659107386113867,,,0.80739605,0.7727903841310075,0.7845496,0.7505007009123443,0.83088136,0.8093441938176763,0.82215357,0.7884862230901292,0.8261198,0.8118279581106271,0.81727767,0.7855171110315678,0.8182223,0.7775912989438167,0.82782805,0.804243206161836
,,,,,,,,0.7731525,0.7651592647843698,,,0.8075843,0.7725120716609839,0.784145,0.7502722505283245,0.8307797,0.8090152166682556,0.8224611,0.7882864258814075,0.8258383,0.8114730076956571,0.81727767,0.7852759400182387,0.81788015,0.7773833566430149,0.8277246,0.8041145386177542
,,,,,,,,0.7724819,0.7640869804577185,,,0.80705106,0.7723236185357846,0.783846,0.7501851445928218,0.8305676,0.8087066218192482,0.8221259,0.7880494564114296,0.8256551,0.8112662533207342,0.8168729,0.7850700194445752,0.8174958,0.7771401118816231,0.8274857,0.8036684670509684
,,,,,,,,0.7715621,0.7631359866948686,,,0.8069694,0.7719947814953884,0.783718,0.7499562321699765,0.8301177,0.808433735741257,0.8221401,0.7878459611045288,0.8252529,0.8109692736635006,0.81684726,0.784862471754971,0.81763333,0.7768651540663944,0.8272748,0.8034923800493052
,,,,,,,,0.7706294,0.7621300045335501,,,0.80658555,0.7718139516793607,0.7834064,0.7496638653820049,0.8299829,0.8082039506139276,0.8219216,0.7876761130922149,0.82503164,0.810749523461816,0.81633484,0.7845709659055837,0.8170826,0.7766717106951105,0.8267975,0.803157981997888
,,,,,,,,0.76985335,0.7612403279467725,,,0.80623674,0.7714435729676219,0.7830887,0.7495932378216684,0.8296989,0.8078638279532507,0.82177365,0.7873210558122887,0.8250283,0.8105285887003003,0.816446,0.7842360812261432,0.81667215,0.7763478189790345,0.82683134,0.8028868304219137
,,,,,,,,0.76906025,0.7602365414270141,,,0.8056284,0.7712307091265901,0.7831739,0.7492364085994045,0.82939255,0.807598475343836,0.8210503,0.7871227302700851,0.8244034,0.8101461999004832,0.8158702,0.7839760140550867,0.8166718,0.7761875041022668,0.8264258,0.8024151302177033
,,,,,,,,0.7680979,0.7591589745005165,,,0.8055505,0.771058981889643,0.7830941,0.7492307764220114,0.8290317,0.8072495139406404,0.8209547,0.786834159970261,0.8241501,0.8098786337533839,0.8157959,0.7837716253275318,0.8165712,0.7758406453131119,0.82606685,0.8022293421941044
,,,,,,,,,,,,0.8054302,0.770681515494176,0.7826378,0.7489307843134237,0.8285992,0.8069475287598054,0.82068956,0.786717542866122,0.8239746,0.8096624929838141,0.81542534,0.7834849204672486,0.8161988,0.7756296017756141,0.8261807,0.8019566570815728
,,,,,,,,,,,,0.80500895,0.7702548338289025,0.782389,0.7489607965164197,0.82840717,0.8066849721404528,0.82052743,0.7866327261126748,0.8237212,0.8093581528122422,0.81532013,0.7834126967099676,0.8159471,0.7754666249845251,0.82601583,0.8016117025094825
,,,,,,,,,,,,0.8043065,0.7700938925110108,0.782367,0.7487611450743451,0.82789195,0.8062870060548446,0.8203299,0.7863851218489004,0.8237233,0.8091240214422502,0.8150914,0.7832197718244817,0.81526923,0.7750585099147671,0.82587993,0.8013385860292283
,,,,,,,,,,,,0.80392367,0.7698136348271147,0.7822721,0.7484621958798904,0.8274503,0.805965408825875,0.8204198,0.7861784981801406,0.8233334,0.808769424296249,0.81471324,0.7829173512515345,0.8151398,0.7748500917335299,0.8253614,0.8010564708676291
,,,,,,,,,,,,0.80355203,0.7695829092914456,0.78203297,0.7484086457082396,0.82721484,0.805684724099772,0.8200619,0.7859284057249868,0.8232595,0.8085394640223691,0.81428635,0.7825353095820506,0.8144544,0.7746502718150461,0.82541203,0.8006811169477732
,,,,,,,,,,,,0.8031273,0.7693248911081034,0.7822246,0.7480984074049638,0.8272666,0.8053301646906442,0.81947815,0.7857126597844741,0.8230245,0.8081535854158175,0.8140993,0.7822339347449996,0.8151159,0.7743713039731711,0.82544816,0.8003941601590019
,,,,,,,,,,,,0.8028897,0.768987518691096,0.7819724,0.7479117282206996,0.8267306,0.8050843016636278,0.8192005,0.7855606660969072,0.82249725,0.8079114611716297,0.8139806,0.7818704671059927,0.8145312,0.774103461048896,0.8249432,0.7998102672962556
,,,,,,,,,,,,0.8027305,0.7687042802791709,0.78194535,0.7477644948281876,0.8266338,0.8047881660101098,0.8189739,0.7853774873206156,0.82246125,0.8077080548596715,0.8141194,0.781692945088818,0.81426024,0.7739281833992365,0.8244972,0.799812969950413
,,,,,,,,,,,,0.80218464,0.7683980625733555,0.7816138,0.7474905830586602,0.82629263,0.8043737311413763,0.8188741,0.7850618593471559,0.82206535,0.8074086733124607,0.8138837,0.7813672154005131,0.8141585,0.7735929292558845,0.824442,0.799544416063337
,,,,,,,,,,,,0.80215716,0.7680532123063554,0.7817185,0.7473593710401264,0.8259425,0.8040551129484246,0.81909645,0.7848012427351885,0.82197034,0.8071225382463447,0.8136622,0.7812516188181488,0.8137419,0.7733609881550921,0.8239304,0.7991395173276642
,,,,,,,,,,,,0.80202264,0.7679469027404741,0.78122985,0.7472126397076544,0.8255218,0.8038295248191935,0.81887734,0.7845683335465149,0.8218899,0.8067777195351206,0.8134597,0.7809836805845253,0.8135395,0.7731781595073632,0.8233254,0.798928784564297
,,,,,,,,,,,,0.8016016,0.7676285124807581,0.7808262,0.7469828290643461,0.82538664,0.8035433547581292,0.81836474,0.7843764951701585,0.82146347,0.8064603530098561,0.81292796,0.7807584089499524,0.8133181,0.7727757532867409,0.8229375,0.7985882376124579
,,,,,,,,,,,,0.80167174,0.7673732045505526,0.78067833,0.7468038883912703,0.8252033,0.8032559801639504,0.8182101,0.7841220286996318,0.8214539,0.8061339623164896,0.81253725,0.7804359340426438,0.81285536,0.7723889163324918,0.8229958,0.7981850146940083
,,,,,,,,,,,,0.80209637,0.76710393974114,0.7806569,0.7466244830173995,0.8249904,0.8029693789916067,0.8182862,0.7838267531472614,0.8209475,0.806023721484693,0.8121722,0.7802562781757545,0.81241333,0.7721420078543483,0.82265174,0.7980131536370428
,,,,,,,,,,,,0.80190146,0.7666761108931227,0.78043616,0.746385085569232,0.8246385,0.8025546686397218,0.8180597,0.7837207113800833,0.8206153,0.8056961026802983,0.8118319,0.7799698376103076,0.81263506,0.7718694604225416,0.8219882,0.7978077649065288
,,,,,,,,,,,,0.80172825,0.7664978368701432,0.78022826,0.7462756120648676,0.8242316,0.802193958955815,0.8174473,0.7834895617125953,0.8203114,0.805421724187131,0.8117349,0.7798289359358852,0.8123597,0.7714677355257443,0.8216219,0.7974892752214675
,,,,,,,,,,,,0.8012587,0.7661782308746835,0.7800888,0.7459934214973724,0.8242098,0.8020130383468939,0.8171215,0.7832310120015417,0.8202709,0.8051212977680823,0.8114877,0.7795330395020248,0.8121161,0.7712793313542247,0.8212718,0.7972682695980206
,,,,,,,,,,,,0.8010272,0.7660576562074529,0.77990204,0.7458979028636583,0.8241838,0.8016439653386884,0.8166098,0.7830182655487892,0.81988037,0.8048094979962355,0.81109506,0.7791524271593228,0.81208456,0.7709515274763428,0.82070553,0.7968656310000871
,,,,,,,,,,,,0.80074275,0.76577699458482,0.7797634,0.7458016153718121,0.82387567,0.8013310840247488,0.81622565,0.7828003852940477,0.8194772,0.8044739486719157,0.8111155,0.7789470068326534,0.8119006,0.7707680464632375,0.82059073,0.7966662621461452
,,,,,,,,,,,,0.8006246,0.7653729255310069,0.77942204,0.7454874845005978,0.8234285,0.800981788745659,0.8158603,0.7825711746130749,0.81898606,0.8042395107198939,0.810574,0.7787428735269031,0.8114712,0.7703297226241844,0.8208808,0.796385560199222
,,,,,,,,,,,,0.8003032,0.76502003142859,0.77946466,0.7453490660975476,0.823058,0.8007687118421156,0.81611985,0.7824378055185129,0.8188454,0.8040095734600747,0.810655,0.7785601942596082,0.81105316,0.7701080736683381,0.82054603,0.7960838565386348
,,,,,,,,,,,,0.79974806,0.7647286627234066,0.7796929,0.7452240861130512,0.82263863,0.800330288780609,0.81623113,0.7821298771591757,0.8186749,0.8037449981383213,0.810389,0.7782962466046529,0.8103371,0.7698702046219228,0.82013106,0.7957136360786202
,,,,,,,,,,,,0.7993936,0.764584040474523,0.7794147,0.7449662320671682,0.82225597,0.8000208645387442,0.81627977,0.7819417814383801,0.81867015,0.8034538762748605,0.810154,0.7778491124325879,0.8105459,0.7695873952111074,0.8203763,0.7954106658257574
,,,,,,,,,,,,0.79879344,0.7642732410977957,0.7791976,0.7446928085394342,0.8216008,0.7997941734114059,0.8159635,0.7815912917675969,0.81806576,0.8031236068255069,0.8099642,0.7777257771787212,0.8099528,0.7694546536657851,0.8197168,0.7951995768543344
,,,,,,,,,,,,0.7987037,0.7640044809156621,0.779186,0.744497575094798,0.8216187,0.799441260260754,0.81575894,0.7813940098374182,0.8181009,0.8029536708956673,0.80933875,0.7773776519742612,0.80954707,0.769182221636949,0.81954193,0.7947754734022581
,,,,,,,,,,,,0.7980051,0.7637801182220497,0.7786269,0.7444249315118155,0.8215226,0.7990318610644368,0.8155404,0.7811436399471886,0.81766367,0.802669383883621,0.8092282,0.7772340151419307,0.8098438,0.7689453298408195,0.81934416,0.7945857152293055
,,,,,,,,,,,,0.7981019,0.7633449382362913,0.7781332,0.7440925020666178,0.82113135,0.7987890583248816,0.81512576,0.7809695768854082,0.8175365,0.8022444708272632,0.8088725,0.7770688461603533,0.8095311,0.7685578578523776,0.8187884,0.7941854077318824
,,,,,,,,,,,,0.797933,0.762967350482108,0.77796465,0.7439887345145346,0.82077825,0.7984758429797327,0.8147131,0.780839330339047,0.8172747,0.8020637575520629,0.8086169,0.7769230186035377,0.80933976,0.7683058554294129,0.8186275,0.7937945224677155
,,,,,,,,,,,,0.79754937,0.7625899335401999,0.7777494,0.7438097712656484,0.82063353,0.7981527038208489,0.81425655,0.7805314566691939,0.8166598,0.8018087826746233,0.8084009,0.7767252291609776,0.8088716,0.7680209653126172,0.81874764,0.793456620057608
,,,,,,,,,,,,0.7974815,0.7626252403375263,,,0.8205228,0.7977545259796821,0.8140203,0.7804068429727803,0.8168863,0.8015555926766551,0.8079111,0.7763462787571436,0.808524,0.767754311648197,0.8180891,0.7931969269472448
,,,,,,,,,,,,0.79692453,0.7624541131911767,,,0.8198755,0.7975972596908363,0.81383926,0.780144691704572,0.81648386,0.8012856524941339,0.80742407,0.7760825140357692,0.8080456,0.7676481504203184,0.817888,0.792899547541116
,,,,,,,,,,,,0.7968105,0.7621391587509564,,,0.8197254,0.7972728092923518,0.8132818,0.7798586790045006,0.81631315,0.8008204929147069,0.80758286,0.7758529170734404,0.80836624,0.767162671388221,0.8179047,0.792739589122501
,,,,,,,,,,,,0.7964971,0.7618181096559993,,,0.81941235,0.796927763372304,0.81284297,0.7795629383377695,0.8158976,0.8005520966748139,0.8073417,0.775500739952092,0.8076132,0.7669755067566157,0.8176043,0.7922783080476651
,,,,,,,,,,,,0.7960361,0.7616331760050742,,,0.81929886,0.7965592562641806,0.81169987,0.7792706480233749,0.8157306,0.8002614803000266,0.80743945,0.7753493807739009,0.806967,0.7666542376306316,0.8175539,0.7918191561374138
,,,,,,,,,,,,0.79583216,0.761206505501422,,,0.8191618,0.7960952260128845,0.8103752,0.7789418900295827,0.81515056,0.8000027844878822,0.80684865,0.7750842803460717,0.80645776,0.7662151386194278,0.81726146,0.7916432023336685
,,,,,,,,,,,,0.795804,0.7609870549083259,,,0.8185011,0.7957756801193852,0.8088459,0.7785460574744909,0.8149539,0.7996554958666401,0.8067547,0.7749078674440809,0.8063231,0.7660499223355471,0.816808,0.7913138283205228
,,,,,,,,,,,,0.7953702,0.7607967561144349,,,0.81794906,0.7955808745912263,0.80790466,0.7781503395993341,0.814721,0.7994042762115645,0.8065522,0.7744744300727309,0.806558,0.7657558578518446,0.8164848,0.7910405003596864
,,,,,,,,,,,,0.7950939,0.7604996481992962,,,0.8178196,0.7951920890863908,0.8036619,0.7779193739789536,0.81434095,0.7990469739004662,0.80628604,0.7742819800905959,0.80642277,0.7654232837774062,0.81632507,0.7907238612438465
,,,,,,,,,,,,0.795063,0.7602848634366645,,,0.8174946,0.7948307918033198,0.8046137,0.7775049523070098,0.81436276,0.7988192726192256,0.80577624,0.7740816515578784,0.80609465,0.7651898993766255,0.8161219,0.7903924562518871
,,,,,,,,,,,,0.79488665,0.7598708545826558,,,0.8174612,0.7945178725342616,0.80484426,0.7773335925394657,0.8137567,0.7985189395098267,0.80556476,0.773786792680843,0.80604726,0.7646912658891872,0.8156725,0.7899320341246637
,,,,,,,,,,,,0.79456013,0.7595239448398156,,,0.81704897,0.7941084180422195,0.80444056,0.7770892261425103,0.81341577,0.7983251807005695,0.8053304,0.7735306431899979,0.8058307,0.7644196634282776,0.8154143,0.7897297078983925
