1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8333633,0.8321275397478665,0.83471256,0.8320097739767869,0.83537644,0.8353179739408059,0.84546655,0.8149726634809935,0.84103155,0.8356437359209843,0.83008,0.8253737718923536,0.83079046,0.8294769929276172,0.85404795,0.8416112114935437,0.8233213,0.807400338350757,0.8813444,0.8577981651376146,0.86499524,0.8463259486729546,0.8371977,0.8200114250560268,0.8475631,0.8276012951780869,0.8498234,0.8386754966887416,0.8183958,0.8045992115637319
0.8333085,0.8309578477667547,0.835293,0.8326206475259621,0.8335137,0.8350159634135819,0.84537226,0.8149726634809935,0.8541087,0.8323514122335818,0.83143973,0.8244767193507048,0.8290183,0.8295206496114554,0.8530063,0.8403772420783571,0.82280374,0.8064893940051187,0.8807587,0.8577981651376146,0.86504537,0.8454046940118447,0.8370559,0.8200553675792064,0.8523701,0.8266824188325894,0.8474744,0.8377041942604856,0.81705683,0.8073149364870784
0.83176017,0.8303513408135857,0.8367501,0.8323152107513745,0.83304656,0.8344119423591336,0.84430844,0.8155753583882216,0.84835106,0.8375064980072778,0.83333296,0.8250747543784707,0.8285869,0.8289094560377194,0.8511236,0.8403772420783571,0.823579,0.8064893940051187,0.88084024,0.8568807339449541,0.863818,0.8454046940118447,0.83845145,0.8219448960759327,0.8473589,0.8266824188325894,0.8487893,0.8385871964679911,0.81999,0.8073149364870784
0.83030486,0.8300480873370012,0.83632606,0.8323152107513745,0.8339599,0.8344119423591336,0.8418334,0.8162641525679107,0.8553438,0.8326546525732109,0.8320079,0.8256727894062366,0.8304995,0.8289094560377194,0.8498118,0.8403772420783571,0.8232355,0.8064893940051187,0.8807434,0.8577981651376146,0.8639729,0.8444834393507348,0.83980894,0.822867689062706,0.851588,0.8257635424870919,0.8489093,0.8377924944812362,0.8207019,0.8091546211125712
0.83052796,0.8306545942901703,0.8368008,0.8320097739767869,0.83239156,0.8338079213046855,0.842292,0.8177278401997502,0.8403978,0.838372898977647,0.83259374,0.8253737718923536,0.8297277,0.8288657993538812,0.85204107,0.8403772420783571,0.8219524,0.8064893940051187,0.8808418,0.8568807339449541,0.86291665,0.8444834393507348,0.8417817,0.8247132750362526,0.8461152,0.8266824188325894,0.84876764,0.8377483443708609,0.8226189,0.8082785808147175
0.8308741,0.8297448338604168,0.8349083,0.8304825901038485,0.8336906,0.8344119423591336,0.83967227,0.8155753583882216,0.8549946,0.8320914919424711,0.8331554,0.8256727894062366,0.8275899,0.828254605780145,0.85023147,0.8397602573707638,0.823183,0.8055784496594803,0.8813626,0.8568807339449541,0.8622733,0.8444834393507348,0.84381723,0.8265149184866195,0.84965926,0.8275575391616347,0.84932965,0.8377041942604856,0.8209059,0.8055190538764784
0.83380824,0.8306545942901703,0.8327712,0.8289554062309102,0.83232665,0.8341099318319095,0.8450664,0.8164794007490637,0.8395094,0.8317449315543234,0.8321444,0.8247757368645877,0.8304333,0.828254605780145,0.85056597,0.8416112114935437,0.82043654,0.8064893940051187,0.88066435,0.8577981651376146,0.86345524,0.8444834393507348,0.8450441,0.8255921254998462,0.8494002,0.8266824188325894,0.84753925,0.8368211920529801,0.81956786,0.8018396846254928
0.8295191,0.8312611012433393,0.83079326,0.8289554062309102,0.8332382,0.8347139528863577,0.84293205,0.8164794007490637,0.83761257,0.8317449315543234,0.83176696,0.8244767193507048,0.83036274,0.8276870688902471,0.8462886,0.8391432726631705,0.82233614,0.8055784496594803,0.8816629,0.8577981651376146,0.862196,0.8444834393507348,0.84562045,0.8255921254998462,0.8517776,0.843966045331233,0.8479477,0.8367770419426048,0.81910014,0.8
0.8297946,0.8297448338604168,0.8305326,0.8286936032812637,0.8336018,0.8341099318319095,0.84243923,0.817039046020061,0.83408755,0.8317449315543234,0.8304904,0.8238786843229389,0.82507354,0.8258534881690387,0.85210186,0.8403772420783571,0.82278866,0.8055784496594803,0.88197243,0.8568807339449541,0.861795,0.8444834393507348,0.8426239,0.8237904820494792,0.84833115,0.8248446661415945,0.8462955,0.8377924944812362,0.8129203,0.8009636443276391
0.83310276,0.8297448338604168,0.8314373,0.828344532681735,0.83355397,0.8335059107774614,0.84516984,0.8167376985664471,0.8378021,0.8305319701958067,0.8319587,0.8244767193507048,0.8296645,0.828254605780145,0.851149,0.8403772420783571,0.8223639,0.8055784496594803,0.8824845,0.8568807339449541,0.8633767,0.8444834393507348,0.84182525,0.8237904820494792,0.84722894,0.8239695458125492,0.84691876,0.8358940397350992,0.81230956,0.8000438020148927
0.82954437,0.8300480873370012,0.8298232,0.8280827297320883,0.832974,0.8332470446112693,0.84511554,0.8146713160273795,0.83343726,0.8308352105354359,0.8308746,0.8241777018368218,0.8247851,0.8258534881690387,0.8491732,0.8403772420783571,0.8216793,0.8055784496594803,0.88119787,0.8568807339449541,0.8635358,0.843562184689625,0.84099185,0.822867689062706,0.84855604,0.8239695458125492,0.8463395,0.8349227373068432,0.8157895,0.8009198423127464
0.8307955,0.8300480873370012,0.83041006,0.8274718561829131,0.83118993,0.8329018897230133,0.8404259,0.8149726634809935,0.83693683,0.8314416912146942,0.83289135,0.8235796668090558,0.8279452,0.8264646817427749,0.8503687,0.8409942267859505,0.8211034,0.8047108836160153,0.88086754,0.8568807339449541,0.86245656,0.8444834393507348,0.84140104,0.822867689062706,0.8454168,0.8248884221580467,0.8470963,0.8349668874172185,0.81586576,0.8009636443276391
0.8310625,0.8303513408135857,0.8302266,0.8280827297320883,0.8315551,0.832039002502373,0.839994,0.8155753583882216,0.83691627,0.8308352105354359,0.83067864,0.823280649295173,0.82650775,0.8276870688902471,0.85091454,0.8403772420783571,0.8210476,0.8047108836160153,0.8817074,0.8568807339449541,0.8627817,0.843562184689625,0.84120584,0.822867689062706,0.84577113,0.823925789796097,0.84660304,0.8349668874172185,0.81298286,0.8000438020148927
0.8309066,0.8300480873370012,0.83194405,0.8280827297320883,0.8301396,0.832039002502373,0.8376465,0.8134659262129235,0.8364461,0.8311384508750651,0.8286188,0.8235796668090558,0.82609373,0.8276434122064088,0.8506988,0.8397602573707638,0.8211406,0.8047108836160153,0.88165593,0.8568807339449541,0.86331195,0.843562184689625,0.8426796,0.8219448960759327,0.8453825,0.8230506694670516,0.84583735,0.8358940397350992,0.8154834,0.8000438020148927
0.8294087,0.8291383269072478,0.830066,0.8277772929575007,0.8305902,0.8314349814479247,0.8403848,0.8116578414912393,0.83182746,0.8317449315543234,0.828193,0.8238786843229389,0.8272464,0.8276870688902471,0.8528928,0.8397602573707638,0.8216073,0.803799939270377,0.8822579,0.8568807339449541,0.862856,0.843562184689625,0.8404897,0.8200993101023861,0.8484488,0.8239695458125492,0.8460652,0.8358498896247241,0.814498,0.8000438020148927
0.82907856,0.8297448338604168,0.83053356,0.8271664194083254,0.83054394,0.8310898265596686,0.8402813,0.8122605363984674,0.8374106,0.82931900883729,0.83241814,0.8235796668090558,0.82736254,0.8276870688902471,0.85062593,0.8397602573707638,0.821199,0.8047108836160153,0.8810364,0.8559633027522935,0.8630104,0.843562184689625,0.83795077,0.8200114250560268,0.8477821,0.8230506694670516,0.8453471,0.8358498896247241,0.8146357,0.8000438020148927
0.8289486,0.8291383269072478,0.8308686,0.8271664194083254,0.8300075,0.8308309603934765,0.8386901,0.8135089758491539,0.83174807,0.8293623288858085,0.82945853,0.823280649295173,0.82751983,0.828254605780145,0.8506712,0.8391432726631705,0.82111764,0.8037565609682037,0.87973803,0.8559633027522935,0.8618543,0.843562184689625,0.8375288,0.8181658390824802,0.84729034,0.8239695458125492,0.84566265,0.8358498896247241,0.8136732,0.7999561979851073
0.8293126,0.8285318199540788,0.82974184,0.8265555458591501,0.8304954,0.8302269393390284,0.83854437,0.8119591889448534,0.8340973,0.8293623288858085,0.8325282,0.82298163178129,0.82740575,0.827075875316511,0.8483818,0.8385262879555772,0.82173276,0.804667505313842,0.8810416,0.8559633027522935,0.8626897,0.843562184689625,0.8356369,0.8172430460957067,0.8462309,0.8230506694670516,0.8453323,0.8368211920529801,0.813553,0.8009636443276391
0.82730675,0.8282285664774942,0.8291634,0.8259446723099748,0.82944113,0.8301837949779963,0.84327763,0.8128632313056955,0.8305286,0.8323514122335818,0.830655,0.8235796668090558,0.8280763,0.8258534881690387,0.8463195,0.8379093032479838,0.8224586,0.8047108836160153,0.8810209,0.8559633027522935,0.8637256,0.843562184689625,0.8354051,0.8181658390824802,0.84585357,0.823925789796097,0.85004705,0.8377041942604856,0.8141814,0.7991239597021463
0.82998496,0.8279253130009098,0.8292807,0.8262501090845624,0.82795244,0.8305289498662525,0.8354377,0.8116578414912393,0.8362169,0.8311384508750651,0.83061695,0.8220845792396412,0.82892305,0.8276870688902471,0.8493833,0.8379093032479838,0.8226817,0.804667505313842,0.880182,0.855045871559633,0.8618228,0.843562184689625,0.8362299,0.8172430460957067,0.85050005,0.8230506694670516,0.84918875,0.8377924944812362,0.81375104,0.8009636443276391
0.82988983,0.8276220595243253,0.8272704,0.8256392355353871,0.83057076,0.8314349814479247,0.84365594,0.8098928064057858,0.83757585,0.8305319701958067,0.8295421,0.8235796668090558,0.8261791,0.8252422945953026,0.8470592,0.8372923185403904,0.82195824,0.804667505313842,0.87907267,0.855045871559633,0.86265814,0.842640930028515,0.83260673,0.8163202531089334,0.8471564,0.823925789796097,0.8499696,0.8358498896247241,0.8139815,0.8009636443276391
0.8311297,0.8291383269072478,0.8282364,0.824722925211624,0.8302881,0.8308309603934765,0.8392325,0.8113564940376253,0.83285695,0.8308352105354359,0.8290569,0.822682614267407,0.8267664,0.8252422945953026,0.85006505,0.8385262879555772,0.8226624,0.803799939270377,0.8800271,0.8559633027522935,0.8616448,0.8417635446369818,0.8359484,0.8190886320692534,0.85041916,0.823925789796097,0.8464306,0.8340397350993377,0.815107,0.8018396846254928
0.82911474,0.8282285664774942,0.8282649,0.824722925211624,0.82918555,0.8305289498662525,0.8393459,0.8110551465840112,0.8342815,0.8299688095650668,0.82678694,0.8214865442118752,0.82457614,0.8234087138740942,0.8451006,0.8367194041690539,0.8218209,0.8028889949247386,0.88064224,0.856006989951944,0.86113006,0.842640930028515,0.8402195,0.8218570110295733,0.847838,0.8239695458125492,0.84653527,0.8349227373068432,0.8158735,0.8045992115637319
0.8319406,0.8282285664774942,0.8272982,0.8253337987607994,0.8291266,0.8299249288118042,0.83525723,0.8101941538593997,0.8297412,0.8314416912146942,0.8319719,0.8220845792396412,0.8277187,0.8252422945953026,0.8495001,0.8379533735842405,0.8204431,0.8029323732269119,0.88050467,0.8568807339449541,0.8616911,0.842640930028515,0.84389424,0.8219448960759327,0.8491999,0.8230069134505994,0.8463928,0.8348785871964679,0.81966835,0.8009636443276391
0.8305226,0.8279253130009098,0.82599354,0.8250283619862118,0.8299828,0.8296229182845802,0.8404265,0.8107537991303972,0.8360279,0.8299688095650668,0.8305997,0.8217855617257581,0.82459134,0.8240199074478303,0.84496945,0.8385262879555772,0.81975764,0.8020648071834469,0.8809642,0.8559633027522935,0.862132,0.842640930028515,0.8430334,0.8237904820494792,0.8487075,0.8221317931215542,0.8458241,0.8339955849889624,0.8173434,0.7991239597021463
0.83115435,0.8270155525711562,0.8261073,0.8238066148878611,0.828025,0.829320907757356,0.83761305,0.8107537991303972,0.8345776,0.8299254895165483,0.8291021,0.8214865442118752,0.82812816,0.8258534881690387,0.8449443,0.8379093032479838,0.81937355,0.8029323732269119,0.88189137,0.8559633027522935,0.8623535,0.842640930028515,0.84507054,0.8228237465395263,0.8477472,0.8212129167760567,0.8463003,0.8358498896247241,0.8129157,0.7982041173894
0.8311197,0.8273188060477408,0.8271399,0.8250283619862118,0.8272961,0.829018897230132,0.8416216,0.8116578414912393,0.82844883,0.82931900883729,0.8305161,0.8212302434856898,0.8238458,0.8234087138740942,0.84715205,0.8379093032479838,0.8202005,0.8029323732269119,0.8812915,0.8568807339449541,0.86173457,0.8417635446369818,0.84475523,0.819967482532847,0.8481423,0.8220880371051019,0.84717494,0.8339955849889624,0.81285125,0.7982041173894
0.82944375,0.8276220595243253,0.82800204,0.8250283619862118,0.8281461,0.8284148761756838,0.83631545,0.8120452882173146,0.8357474,0.8302287298561776,0.82875216,0.820632208457924,0.82737756,0.8246311010215664,0.84881556,0.8372923185403904,0.8190702,0.8028889949247386,0.8812912,0.8559633027522935,0.8613266,0.8417635446369818,0.8400032,0.8181658390824802,0.84922993,0.8221317931215542,0.84760696,0.8349227373068432,0.8150771,0.7982041173894
0.827428,0.8258025386648182,0.82764417,0.8244174884370364,0.8279261,0.8284148761756838,0.8410673,0.8095914589521718,0.834565,0.8281493675272917,0.8307273,0.8218282785134557,0.8240837,0.8246311010215664,0.8502936,0.8372923185403904,0.8202794,0.8020214288812736,0.8813301,0.855045871559633,0.8603558,0.8417635446369818,0.8374944,0.8135958166717933,0.8440654,0.8202940404305592,0.84664655,0.8349668874172185,0.8139906,0.7963644327639072
0.8293454,0.8267122990945718,0.82822245,0.8244174884370364,0.82718974,0.8281128656484598,0.83837336,0.8101511042231692,0.8353179,0.82931900883729,0.8307706,0.8214865442118752,0.82368696,0.8246311010215664,0.8500331,0.8372923185403904,0.81804997,0.8011104845356353,0.8791893,0.8541284403669724,0.8614765,0.8417635446369818,0.83098316,0.8135958166717933,0.84635323,0.8220880371051019,0.8471586,0.8349668874172185,0.81362265,0.7972842750766536
0.8291611,0.8264090456179872,0.8266048,0.8238066148878611,0.82555246,0.8308309603934765,0.84107524,0.8104524516767833,0.83351153,0.8290590885461793,0.83045214,0.8212302434856898,0.8250293,0.8252422945953026,0.8485735,0.8372923185403904,0.81729716,0.8011104845356353,0.8781746,0.8541284403669724,0.86234355,0.842640930028515,0.8326843,0.8135958166717933,0.8484677,0.8212129167760567,0.8459301,0.8330684326710817,0.812137,0.7982041173894
0.8251142,0.8254992851882338,0.8268331,0.8228903045640981,0.8305006,0.8311329709207006,0.8338828,0.8083860691377157,0.8350154,0.8290590885461793,0.8299896,0.820632208457924,0.82754177,0.8234087138740942,0.8457664,0.8367194041690539,0.8186618,0.8011104845356353,0.8776482,0.854172127566623,0.86240464,0.842640930028515,0.8315113,0.8145186096585665,0.8461707,0.8221317931215542,0.846876,0.834083885209713,0.8125625,0.7972842750766536
0.8308731,0.8264090456179872,0.8268177,0.8225848677895105,0.83130306,0.8308309603934765,0.83568543,0.8090318136811743,0.8345493,0.8278461271876626,0.83036005,0.8212302434856898,0.8278727,0.8240199074478303,0.84712607,0.8354854347538672,0.8193115,0.8011104845356353,0.8783683,0.854172127566623,0.8622391,0.8426847992980917,0.8327634,0.8135958166717933,0.8462905,0.8193751640850617,0.8445672,0.833112582781457,0.8126179,0.7982041173894
0.8263191,0.8251960317116492,0.82631916,0.8225848677895105,0.8327854,0.832039002502373,0.8325752,0.8089887640449438,0.8347998,0.8284526078669209,0.82984537,0.820632208457924,0.8263275,0.8240199074478303,0.847958,0.8354854347538672,0.8197777,0.7974667071530821,0.8785431,0.8532546963739625,0.8624191,0.8426847992980917,0.8334371,0.8117502306982467,0.8479677,0.8202940404305592,0.84576553,0.8322295805739514,0.8131867,0.7972404730617609
0.83004105,0.8245895247584802,0.8243757,0.8219739942403351,0.8328934,0.829320907757356,0.84177285,0.8086874165913298,0.8351452,0.8290590885461793,0.8258764,0.819735155916275,0.8248772,0.8240199074478303,0.8484189,0.8354854347538672,0.81865746,0.7992885958443587,0.8774441,0.8532110091743119,0.8628547,0.842640930028515,0.83154005,0.8126730236850199,0.8458926,0.8221317931215542,0.8458859,0.8340397350993377,0.81111467,0.7982041173894
0.8290191,0.8258458605900446,0.82501245,0.8217121912906886,0.8279374,0.8281128656484598,0.84032923,0.8092901114985578,0.8310798,0.82455380350026,0.8259771,0.819436138402392,0.8251247,0.8234087138740942,0.84701747,0.834868450046274,0.8171844,0.7992885958443587,0.8774132,0.8532546963739625,0.8637132,0.843562184689625,0.83318883,0.8126730236850199,0.843252,0.8203377964470114,0.84512645,0.8330684326710817,0.8130919,0.7982041173894
0.82698387,0.8246328466837066,0.8242901,0.821406754516101,0.8285263,0.8284148761756838,0.8338577,0.8089887640449438,0.8298107,0.8272396465084042,0.82574886,0.819735155916275,0.82337743,0.8234087138740942,0.84576494,0.8361024194614606,0.81819254,0.7983776514987204,0.877446,0.8532110091743119,0.8640174,0.842640930028515,0.8323352,0.8135958166717933,0.8481286,0.8212129167760567,0.84690666,0.834083885209713,0.8131164,0.8009636443276391
0.82693416,0.8258025386648182,0.82553697,0.8241120516624488,0.8263104,0.8284148761756838,0.8371548,0.8089887640449438,0.83348995,0.8275428868480333,0.8294681,0.819436138402392,0.823831,0.822797520300358,0.84360266,0.8361024194614606,0.8160867,0.7983776514987204,0.8771009,0.8532546963739625,0.8627441,0.8408422899758718,0.8332018,0.8126730236850199,0.8486504,0.8202940404305592,0.846496,0.8349668874172185,0.8167281,0.7972404730617609
0.82929957,0.8248927782350647,0.82878125,0.8250283619862118,0.8256469,0.8278539994822677,0.83689636,0.8089887640449438,0.82630473,0.8263299254895166,0.8259271,0.819436138402392,0.8244191,0.8228411769841963,0.8424701,0.834868450046274,0.8162245,0.7974667071530821,0.8781424,0.8532546963739625,0.86079293,0.8408422899758718,0.8314327,0.8135958166717933,0.84721226,0.8212129167760567,0.8461693,0.8349668874172185,0.8137501,0.7954445904511608
0.82640094,0.8246328466837066,0.82927316,0.8247665590365653,0.82559323,0.8269479679005954,0.8343814,0.8089887640449438,0.831096,0.8266331658291458,0.8281409,0.8185390858607432,0.8226384,0.822797520300358,0.8454345,0.834868450046274,0.8160899,0.7984210298008936,0.87940603,0.854172127566623,0.85984033,0.839921035314762,0.8335363,0.8135958166717933,0.84693414,0.8202940404305592,0.8480781,0.8350110375275938,0.8125934,0.7963206307490145
0.825705,0.8246328466837066,0.8288463,0.824722925211624,0.82708544,0.8266459573733712,0.8341051,0.8086874165913298,0.82771486,0.8239473228210016,0.8293839,0.819436138402392,0.82209235,0.8210075962629879,0.84773684,0.834868450046274,0.81759876,0.7983776514987204,0.87939984,0.8550895587592835,0.85995275,0.839921035314762,0.83280635,0.8135958166717933,0.8464882,0.8202940404305592,0.84824085,0.8349668874172185,0.81256944,0.7963206307490145
0.8259522,0.8245895247584802,0.82850033,0.8219739942403351,0.82686716,0.8269048235395634,0.8359812,0.8104955013130138,0.8282195,0.8251169641309999,0.8279272,0.8188808201623238,0.82478786,0.8209639395791496,0.84559673,0.8361024194614606,0.8155594,0.7983776514987204,0.88104403,0.8550895587592835,0.8590643,0.839921035314762,0.83236605,0.8126730236850199,0.8445711,0.8202940404305592,0.8479101,0.8330684326710817,0.81367975,0.7972842750766536
0.8283145,0.8231165793007841,0.8253953,0.8216685574657475,0.8255767,0.8269479679005954,0.8392909,0.8074820267768736,0.8305389,0.8260266851498874,0.8258632,0.8179410508329773,0.8266856,0.8203964026892517,0.846432,0.8354854347538672,0.816868,0.7974667071530821,0.8803174,0.8542158147662734,0.8609114,0.839921035314762,0.83348405,0.8144746671353869,0.84469545,0.8203377964470114,0.8470883,0.8321854304635761,0.8134629,0.7972842750766536
0.82942635,0.8234198327773686,0.8252618,0.8207522471419846,0.82473356,0.825437915264475,0.83303624,0.8086874165913298,0.83142346,0.825420204470629,0.8301871,0.8191371208885091,0.82453567,0.8221863267266218,0.84811455,0.834868450046274,0.81535774,0.7983776514987204,0.88038677,0.854172127566623,0.86018246,0.839921035314762,0.8345766,0.8181658390824802,0.8451617,0.8184562877395641,0.8450396,0.8321412803532009,0.8129897,0.7972404730617609
0.8275716,0.8234198327773686,0.8245552,0.8201413735928091,0.825121,0.8263439468461472,0.83134544,0.8059752895088036,0.8314547,0.8257234448102583,0.8268177,0.8185390858607432,0.82403475,0.8210075962629879,0.8468375,0.8354854347538672,0.8159983,0.7983776514987204,0.8790844,0.854172127566623,0.8591274,0.8389997806536521,0.83936846,0.8144746671353869,0.8460286,0.8175374113940667,0.8445322,0.83121412803532,0.81404936,0.7954883924660535
0.8298043,0.8222068188710306,0.8237937,0.8210576839165722,0.82523656,0.825739925791699,0.83867645,0.8074820267768736,0.8310236,0.8251602841795184,0.8267272,0.8182400683468602,0.8248541,0.8221863267266218,0.84871835,0.8354854347538672,0.81852216,0.7984210298008936,0.88129205,0.8550895587592835,0.8589744,0.8389997806536521,0.8361679,0.8108274377114734,0.84302765,0.8166622910650214,0.84500635,0.8321854304635761,0.8098788,0.7945247481384144
0.82773805,0.8222068188710306,0.8226127,0.820490444192338,0.82649845,0.8263439468461472,0.8316,0.8056739420551895,0.8317408,0.8233408421417433,0.825839,0.8176420333190944,0.82585984,0.8221863267266218,0.8475437,0.8354854347538672,0.8184988,0.7993319741465319,0.8811813,0.854172127566623,0.85824025,0.8389997806536521,0.83010787,0.8108274377114734,0.84260213,0.8176249234269712,0.84308326,0.8303311258278145,0.8098597,0.7945685501533071
0.82545525,0.8240263397305376,0.8235351,0.8198795706431626,0.82673264,0.825739925791699,0.8371424,0.8074820267768736,0.831288,0.8239473228210016,0.82762164,0.8179837676206749,0.82337004,0.8221863267266218,0.8464245,0.834868450046274,0.8175555,0.7984210298008936,0.8805898,0.8523372651813018,0.85967124,0.8389997806536521,0.8296277,0.8099046447247,0.84418136,0.8166622910650214,0.8431008,0.8294039735099338,0.809015,0.7963644327639072
0.8255782,0.8234198327773686,0.8239923,0.8201850074177502,0.82527864,0.8260419363189231,0.83153456,0.8071806793232597,0.8314176,0.8242505631606308,0.82430506,0.8173857325929089,0.82519776,0.8221863267266218,0.84397227,0.834868450046274,0.818554,0.7983776514987204,0.874989,0.8486675404106596,0.8590768,0.8408422899758718,0.8322765,0.8108274377114734,0.843631,0.8175811674105189,0.84280914,0.8294039735099338,0.811464,0.7954883924660535
0.82547516,0.8231165793007841,0.8223441,0.819574133868575,0.8253558,0.825739925791699,0.8321159,0.8077833742304877,0.8271995,0.8248570438398891,0.8258348,0.816787697565143,0.82393014,0.821618789836724,0.8460427,0.8336344806310872,0.81755906,0.7984210298008936,0.87179875,0.846876365224989,0.86195725,0.8408422899758718,0.83040947,0.8099046447247,0.84007704,0.8157434147195239,0.8423076,0.8294039735099338,0.8110122,0.7936487078405607
0.82591,0.8228133258241996,0.8232393,0.8192686970939873,0.8245401,0.825437915264475,0.8324831,0.812303586034698,0.82604337,0.8251169641309999,0.8264205,0.8182400683468602,0.8227394,0.8210075962629879,0.84664834,0.8342514653386806,0.8172619,0.7965557628074438,0.8709627,0.8459589340323285,0.86141723,0.8408422899758718,0.8316613,0.8099046447247,0.8427312,0.8175374113940667,0.84045714,0.8294039735099338,0.81119317,0.7954445904511608
0.8276398,0.8237230862539531,0.8218108,0.8189632603193997,0.8245769,0.8245318836828026,0.8390644,0.8139825218476904,0.82501346,0.8248137237913706,0.82429665,0.8182400683468602,0.8249995,0.8210075962629879,0.8437089,0.8336344806310872,0.81587183,0.7984210298008936,0.8685446,0.8459589340323285,0.86226034,0.8408422899758718,0.82991225,0.8108274377114734,0.84057695,0.8166622910650214,0.84032196,0.828476821192053,0.8103896,0.7927288655278143
0.82580215,0.8209938049646927,0.82324106,0.819574133868575,0.8244248,0.8248338942100267,0.8394076,0.8141547203926126,0.8269917,0.8239473228210016,0.8225122,0.8164459632635626,0.8242645,0.8203527460054134,0.8470511,0.8324005112159006,0.817617,0.7974667071530821,0.8686421,0.8450415028396678,0.86067194,0.839921035314762,0.8301407,0.8099046447247,0.84196776,0.8157871707359762,0.84240407,0.8293598233995585,0.8078,0.7936487078405607
0.8280484,0.8209938049646927,0.82257813,0.8192686970939873,0.8227312,0.8263439468461472,0.83961445,0.8147143656636101,0.8261418,0.823037601802114,0.8280811,0.8152498932080308,0.8246432,0.8215751331528857,0.844259,0.8342514653386806,0.8155598,0.7956881967639787,0.8676129,0.8441240716470073,0.8609079,0.8408422899758718,0.83020824,0.8099046447247,0.84335035,0.8167060470814737,0.84146136,0.8303311258278145,0.8085372,0.7945685501533071
0.8272136,0.8206905514881082,0.8238081,0.8192686970939873,0.8277752,0.8266459573733712,0.84015054,0.8144560678462266,0.83023375,0.8209149194247098,0.8277583,0.8167449807774454,0.8226202,0.8191740155417795,0.8447279,0.8324005112159006,0.816083,0.7975100854552554,0.86630255,0.8432066404543468,0.86232466,0.8408422899758718,0.8306367,0.8099046447247,0.84146553,0.8175811674105189,0.84291553,0.8313024282560706,0.81114644,0.7972842750766536
0.826466,0.8234198327773686,0.8231688,0.8190068941443408,0.82703006,0.8260419363189231,0.8404812,0.8147574152998407,0.8266439,0.8236440824813724,0.8273953,0.8167449807774454,0.82331544,0.8203964026892517,0.8439091,0.8336344806310872,0.81554466,0.796599141109617,0.8656406,0.8432066404543468,0.8622268,0.839921035314762,0.8286205,0.8108274377114734,0.84312034,0.8166622910650214,0.8449615,0.8321854304635761,0.8137556,0.7972842750766536
0.8285047,0.8222068188710306,0.8234306,0.8186578235448121,0.8268317,0.8266459573733712,0.8406507,0.8141547203926126,0.8303138,0.82455380350026,0.82741165,0.8161469457496796,0.82223284,0.8203964026892517,0.8450847,0.833017495923494,0.81579804,0.7965557628074438,0.86566156,0.8441240716470073,0.8631004,0.8371572713314324,0.83091927,0.8108274377114734,0.8430297,0.8175374113940667,0.84679,0.8313024282560706,0.81513935,0.7972842750766536
0.8267074,0.8225533942728415,0.8215108,0.8180469499956367,0.82636046,0.8269479679005954,0.8402524,0.8135520254853845,0.8303671,0.8233408421417433,0.82463425,0.8167449807774454,0.8239365,0.8185628219680433,0.845388,0.8342514653386806,0.816454,0.7956881967639787,0.87042284,0.8477937964176496,0.8563965,0.8344373766176792,0.8294228,0.8135958166717933,0.844289,0.8166622910650214,0.8455763,0.8313024282560706,0.81534106,0.7954883924660535
0.8211002,0.8192176060304119,0.82124096,0.8180469499956367,0.8279323,0.8248338942100267,0.8397003,0.814413018209996,0.82850885,0.8224311211228558,0.82631433,0.8146518581802648,0.8234175,0.8203964026892517,0.84392905,0.833017495923494,0.8155957,0.796599141109617,0.8738577,0.8495849716033202,0.8538513,0.8325948672954595,0.8349709,0.8117502306982467,0.8440124,0.8175374113940667,0.845344,0.8322737306843266,0.81378955,0.7972842750766536
0.82659155,0.8195208595069965,0.82024837,0.8168252028972861,0.82603,0.8245318836828026,0.8393992,0.8153170605708381,0.8283034,0.8236440824813724,0.8277375,0.8140965399401964,0.82434136,0.8185628219680433,0.8460644,0.8336344806310872,0.81474483,0.7956448184618055,0.87521285,0.8496286588029707,0.8514398,0.8316736126343496,0.8335746,0.8117502306982467,0.84316903,0.8184562877395641,0.84807485,0.8332008830022074,0.8150615,0.7963644327639072
0.8243561,0.8201273664601655,0.81942433,0.8183523867702243,0.8253339,0.8242298731555786,0.8413075,0.8153601102070687,0.8240451,0.823037601802114,0.8270195,0.8143528406663819,0.82235783,0.8210075962629879,0.84377974,0.8324005112159006,0.81600773,0.7947338741161671,0.87628216,0.8505897771952817,0.85065746,0.8307523579732397,0.83449405,0.8117502306982467,0.8452199,0.8175811674105189,0.849948,0.8331567328918322,0.81366664,0.7936487078405607
0.8255493,0.8195208595069965,0.822779,0.819574133868575,0.8241495,0.8233238415739063,0.8419054,0.8153601102070687,0.82422346,0.8218246404435974,0.82536364,0.8158479282357965,0.8217679,0.8185628219680433,0.84552926,0.8336344806310872,0.8159095,0.7938663080727021,0.87755907,0.8496286588029707,0.8498078,0.8298749725817065,0.8328566,0.8108274377114734,0.8438154,0.8166622910650214,0.84750664,0.8313024282560706,0.8115243,0.7945685501533071
