25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,,,0.8741722,0.8589697728492219,0.7818084,0.7568345323741007,,,0.83799756,0.8227021141457217,0.8540658,0.838568553679237,,,,,,,,,,,,
,,,,0.8748574,0.8589697728492219,0.7811898,0.7568345323741007,,,0.83860624,0.8227021141457217,0.85413086,0.838568553679237,,,,,,,,,,,,
,,,,0.8746159,0.8589697728492219,0.7810638,0.7569191705459162,,,0.83764887,0.8226113782778331,0.85372806,0.838568553679237,,,,,,,,,,,,
,,,,0.8741603,0.8589697728492219,0.78059816,0.7568345323741007,,,0.83721924,0.8227021141457217,0.8520018,0.838568553679237,,,,,,,,,,,,
,,,,0.87318814,0.8578966195671615,0.7801639,0.7569191705459162,,,0.83838785,0.8226113782778331,0.8522124,0.838568553679237,,,,,,,,,,,,
,,,,0.873778,0.8590592022893936,0.7808193,0.7569191705459162,,,0.8382286,0.8226113782778331,0.85244703,0.838568553679237,,,,,,,,,,,,
,,,,0.87229717,0.8579860490073332,0.77998376,0.7568345323741007,,,0.83791184,0.8215225478631702,0.85206497,0.838568553679237,,,,,,,,,,,,
,,,,0.8731967,0.8580754784475049,0.7806431,0.7558188743123149,,,0.8381206,0.8215225478631702,0.85214996,0.8375185930527606,,,,,,,,,,,,
,,,,0.8719237,0.8590592022893936,0.78029585,0.7558188743123149,,,0.8374834,0.8215225478631702,0.85261214,0.8375185930527606,,,,,,,,,,,,
,,,,0.8726013,0.8578966195671615,0.7794653,0.7558188743123149,,,0.8384987,0.8215225478631702,0.85207283,0.8374310963338875,,,,,,,,,,,,
,,,,0.8724061,0.8578966195671615,0.7787118,0.7559035124841303,,,0.8369309,0.8215225478631702,0.85219777,0.8374310963338875,,,,,,,,,,,,
,,,,0.8736081,0.8578966195671615,0.7787467,0.7558188743123149,,,0.837402,0.8215225478631702,0.85122263,0.8374310963338875,,,,,,,,,,,,
,,,,0.87236905,0.8578966195671615,0.77880514,0.7558188743123149,,,0.83832014,0.8227928500136104,0.85090494,0.8374310963338875,,,,,,,,,,,,
,,,,0.87249064,0.8579860490073332,0.77849495,0.754803216250529,,,0.83762264,0.8227928500136104,0.85062134,0.8362061422696648,,,,,,,,,,,,
,,,,0.87185156,0.8579860490073332,0.7777425,0.754803216250529,,,0.8363904,0.8227021141457217,0.85150194,0.8362936389885379,,,,,,,,,,,,
,,,,0.87136054,0.8578966195671615,0.77853584,0.7547185780787136,,,0.83684206,0.8227928500136104,0.85085607,0.8363811357074109,,,,,,,,,,,,
,,,,0.87173605,0.8578966195671615,0.7784717,0.754803216250529,,,0.8360168,0.8227021141457217,0.8494798,0.8362936389885379,,,,,,,,,,,,
,,,,0.87202823,0.8579860490073332,0.77785397,0.754803216250529,,,0.8365623,0.8227928500136104,0.8511872,0.8362936389885379,,,,,,,,,,,,
,,,,0.8709091,0.8579860490073332,0.77817,0.7537875581887431,,,0.83602417,0.8227928500136104,0.84980416,0.8362936389885379,,,,,,,,,,,,
,,,,0.8708502,0.8579860490073332,0.7783834,0.7537029200169276,,,0.8355794,0.8227928500136104,0.8494803,0.8363811357074109,,,,,,,,,,,,
,,,,0.87051284,0.8578966195671615,0.77686787,0.7537875581887431,,,0.8358309,0.8227928500136104,0.85067964,0.8363811357074109,,,,,,,,,,,,
,,,,0.86980355,0.8580754784475049,0.77778137,0.7537875581887431,,,0.8352566,0.8227928500136104,0.85054374,0.836468632426284,,,,,,,,,,,,
,,,,0.8703152,0.8580754784475049,0.7774972,0.7537029200169276,,,0.83498096,0.8227928500136104,0.851099,0.836468632426284,,,,,,,,,,,,
,,,,0.8700541,0.8579860490073332,0.77692807,0.7526872619551418,,,0.83666086,0.8227928500136104,0.8506987,0.836468632426284,,,,,,,,,,,,
,,,,0.86790025,0.8580754784475049,0.7764877,0.7526872619551418,,,0.8351102,0.8227928500136104,0.85105515,0.836468632426284,,,,,,,,,,,,
,,,,0.8667301,0.8580754784475049,0.7765744,0.7526872619551418,,,0.83571756,0.8227928500136104,0.8505671,0.836468632426284,,,,,,,,,,,,
,,,,0.86735237,0.8580754784475049,0.7763785,0.7527719001269573,,,0.83487093,0.8217040195989473,0.85095334,0.836468632426284,,,,,,,,,,,,
,,,,0.86861694,0.8580754784475049,0.77546656,0.7516716038933559,,,0.835531,0.8216132837310588,0.85101676,0.8354186717998074,,,,,,,,,,,,
,,,,0.8679713,0.8580754784475049,0.7755722,0.7516716038933559,,,0.83610725,0.8205244533163959,0.8500401,0.836468632426284,,,,,,,,,,,,
,,,,0.86754394,0.8580754784475049,0.7749088,0.7517562420651713,,,0.8356402,0.8204337174485073,0.850003,0.836468632426284,,,,,,,,,,,,
,,,,0.86749077,0.8580754784475049,0.77509105,0.7516716038933559,,,0.83521295,0.8204337174485073,0.84928524,0.8354186717998074,,,,,,,,,,,,
,,,,0.8669032,0.8580754784475049,0.7751148,0.7516716038933559,,,0.8351927,0.8206151891842844,0.85008895,0.8354186717998074,,,,,,,,,,,,
,,,,0.8667269,0.8580754784475049,0.7747042,0.7505713076597545,,,0.8350743,0.8204337174485073,0.84895873,0.8353311750809345,,,,,,,,,,,,
,,,,0.8667104,0.8570023251654444,0.7753228,0.75065594583157,,,0.83557844,0.8205244533163959,0.8496829,0.8354186717998074,,,,,,,,,,,,
,,,,0.86715186,0.8570023251654444,0.774259,0.75065594583157,,,0.8348881,0.8192541511659559,0.84925604,0.8354186717998074,,,,,,,,,,,,
,,,,0.8668697,0.8570023251654444,0.7754723,0.7517562420651713,,,0.83432865,0.8192541511659559,0.8491926,0.8353311750809345,,,,,,,,,,,,
,,,,0.866542,0.8570023251654444,0.7748269,0.7517562420651713,,,0.83495,0.8192541511659559,0.848629,0.8342812144544579,,,,,,,,,,,,
,,,,0.86672354,0.8580754784475049,0.7738488,0.7507405840033855,,,0.83404887,0.8181653207512929,0.8471714,0.8342812144544579,,,,,,,,,,,,
,,,,0.8664756,0.8570023251654444,0.77318263,0.7507405840033855,,,0.83394396,0.8181653207512929,0.8473053,0.8342812144544579,,,,,,,,,,,,
,,,,0.86651814,0.8570023251654444,0.77342415,0.7496402877697842,,,0.83492625,0.8181653207512929,0.8475318,0.8341937177355849,,,,,,,,,,,,
,,,,0.8661742,0.8570023251654444,0.7730031,0.7507405840033855,,,0.83381903,0.8181653207512929,0.8476889,0.8342812144544579,,,,,,,,,,,,
,,,,0.866992,0.8570023251654444,0.7733246,0.7497249259415997,,,0.8343618,0.81707649033663,0.8467469,0.8332312538279815,,,,,,,,,,,,
,,,,0.86596215,0.8570023251654444,0.7727562,0.7497249259415997,,,0.83439875,0.81707649033663,0.84768474,0.8332312538279815,,,,,,,,,,,,
,,,,0.8658209,0.8570023251654444,0.77274144,0.7497249259415997,,,0.8342509,0.81707649033663,0.8465463,0.8330562603902353,,,,,,,,,,,,
,,,,0.8660852,0.8570023251654444,0.7720145,0.7486246297079983,,,0.8342334,0.81707649033663,0.8455343,0.8331437571091085,,,,,,,,,,,,
,,,,0.86554015,0.8570023251654444,0.7721082,0.7486246297079983,,,0.83500063,0.81707649033663,0.84682643,0.8331437571091085,,,,,,,,,,,,
,,,,0.86602855,0.8570023251654444,0.7731395,0.7485399915361828,,,0.8340775,0.8182560566191815,0.8452263,0.8331437571091085,,,,,,,,,,,,
,,,,0.8653482,0.8559291718833839,0.77230203,0.7486246297079983,,,0.83455443,0.8181653207512929,0.84587896,0.8320062997637588,,,,,,,,,,,,
,,,,0.86495197,0.8570023251654444,0.77175915,0.7486246297079983,,,0.8334656,0.8181653207512929,0.84540355,0.8320937964826318,,,,,,,,,,,,
,,,,0.86482143,0.8559291718833839,0.77125466,0.7476089716462124,,,0.8343513,0.8181653207512929,0.84406376,0.8320937964826318,,,,,,,,,,,,
,,,,0.8642386,0.8559291718833839,0.7709117,0.747524333474397,,,0.83302855,0.81707649033663,0.84502697,0.8320062997637588,,,,,,,,,,,,
,,,,0.8642143,0.8559291718833839,0.7716416,0.747524333474397,,,0.834453,0.81707649033663,0.8449997,0.8309563391372823,,,,,,,,,,,,
,,,,0.8647363,0.8559291718833839,0.7706554,0.747524333474397,,,0.83316445,0.81707649033663,0.84376407,0.8309563391372823,,,,,,,,,,,,
,,,,0.8644507,0.8559291718833839,0.7707534,0.7465086754126111,,,0.83394396,0.81707649033663,0.8444129,0.8309563391372823,,,,,,,,,,,,
,,,,0.8637284,0.8559291718833839,0.7706684,0.7465086754126111,,,0.8326409,0.81707649033663,0.8456671,0.8320937964826318,,,,,,,,,,,,
,,,,0.8659239,0.8559291718833839,0.76978564,0.7465086754126111,,,0.8342322,0.81707649033663,0.84609044,0.8321812932015049,,,,,,,,,,,,
,,,,0.8652849,0.8559291718833839,0.76998234,0.7454930173508253,,,0.8332039,0.81707649033663,0.8459668,0.8310438358561554,,,,,,,,,,,,
,,,,0.8625277,0.8559291718833839,0.7695874,0.7454083791790098,,,0.8331214,0.8159876599219671,0.844692,0.8310438358561554,,,,,,,,,,,,
,,,,0.86174524,0.8559291718833839,0.7693361,0.7454083791790098,,,0.8341992,0.81707649033663,0.8447242,0.8310438358561554,,,,,,,,,,,,
,,,,0.8617785,0.8559291718833839,,,,,0.8324696,0.8159876599219671,0.8439995,0.8310438358561554,,,,,,,,,,,,
,,,,0.8614403,0.8559291718833839,,,,,0.83261657,0.8159876599219671,0.8447404,0.8310438358561554,,,,,,,,,,,,
,,,,0.8616041,0.8559291718833839,,,,,0.8324081,0.8159876599219671,0.844664,0.8310438358561554,,,,,,,,,,,,
,,,,0.86193466,0.8559291718833839,,,,,0.8313408,0.8158969240540785,0.84518623,0.8311313325750284,,,,,,,,,,,,
,,,,0.86151946,0.8559291718833839,,,,,0.8318498,0.8148080936394156,0.8443434,0.8299938752296788,,,,,,,,,,,,
,,,,0.86093736,0.8559291718833839,,,,,0.8324399,0.8148080936394156,0.8434578,0.8300813719485519,,,,,,,,,,,,
,,,,0.86010504,0.8559291718833839,,,,,0.8307569,0.8148080936394156,0.8429805,0.8299063785108058,,,,,,,,,,,,
,,,,0.86115813,0.8559291718833839,,,,,0.83261347,0.8148080936394156,0.84345436,0.8299938752296788,,,,,,,,,,,,
,,,,0.8619224,0.8548560186013234,,,,,0.83140814,0.8148080936394156,0.8428,0.8299063785108058,,,,,,,,,,,,
,,,,0.861534,0.8548560186013234,,,,,0.83094037,0.8148080936394156,0.8427923,0.8299938752296788,,,,,,,,,,,,
,,,,0.8620713,0.8548560186013234,,,,,0.83135915,0.8148080936394156,0.842466,0.8299063785108058,,,,,,,,,,,,
,,,,0.8624573,0.8547665891611518,,,,,0.83079207,0.8137192632247527,0.8428762,0.8288564178843294,,,,,,,,,,,,
,,,,0.86170185,0.8548560186013234,,,,,0.8313081,0.8137192632247527,0.84218144,0.8288564178843294,,,,,,,,,,,,
,,,,0.8618977,0.8548560186013234,,,,,0.8305963,0.8137192632247527,0.84189034,0.8288564178843294,,,,,,,,,,,,
,,,,0.86220455,0.8536934358790913,,,,,0.8301773,0.8137192632247527,0.8424598,0.8287689211654563,,,,,,,,,,,,
,,,,0.86206114,0.8536934358790913,,,,,0.8306105,0.8137192632247527,0.840822,0.8287689211654563,,,,,,,,,,,,
,,,,0.8626543,0.8536934358790913,,,,,0.83054435,0.8137192632247527,0.8415928,0.8288564178843294,,,,,,,,,,,,
,,,,0.8622844,0.8536934358790913,,,,,0.83086646,0.8126304328100897,0.8412554,0.8287689211654563,,,,,,,,,,,,
,,,,0.86240506,0.8536934358790913,,,,,0.82925904,0.8126304328100897,0.84055185,0.8287689211654563,,,,,,,,,,,,
,,,,0.86203706,0.8536934358790913,,,,,0.82963073,0.8137192632247527,0.8409749,0.8277189605389798,,,,,,,,,,,,
,,,,0.86265075,0.8536934358790913,,,,,0.83165216,0.8137192632247527,0.8412328,0.8277189605389798,,,,,,,,,,,,
,,,,0.8633946,0.8536934358790913,,,,,0.83091986,0.8148080936394156,0.8401731,0.8277189605389798,,,,,,,,,,,,
,,,,0.86247075,0.8536934358790913,,,,,0.8317237,0.8148080936394156,0.8394964,0.8277189605389798,,,,,,,,,,,,
,,,,0.86258996,0.8526202825970309,,,,,0.83169067,0.8148080936394156,0.8394786,0.8266689999125032,,,,,,,,,,,,
,,,,0.8625765,0.8526202825970309,,,,,0.8310081,0.8148080936394156,0.83910835,0.8265815031936302,,,,,,,,,,,,
,,,,0.86308825,0.8526202825970309,,,,,0.8316941,0.8148080936394156,0.8382615,0.8265815031936302,,,,,,,,,,,,
,,,,0.8627461,0.8526202825970309,,,,,0.83038294,0.8148080936394156,0.83950007,0.8266689999125032,,,,,,,,,,,,
,,,,0.8627837,0.8525308531568592,,,,,0.8318589,0.8148080936394156,0.8404039,0.8277189605389798,,,,,,,,,,,,
,,,,0.862666,0.8525308531568592,,,,,0.8302944,0.8148080936394156,0.8416313,0.8277189605389798,,,,,,,,,,,,
,,,,0.8635061,0.8525308531568592,,,,,0.83104146,0.8148080936394156,0.84128654,0.8266689999125032,,,,,,,,,,,,
,,,,0.8629006,0.8525308531568592,,,,,0.8302829,0.8148080936394156,0.8410119,0.8278064572578528,,,,,,,,,,,,
,,,,0.86179864,0.8526202825970309,,,,,0.83042586,0.8148080936394156,0.8399919,0.8278064572578528,,,,,,,,,,,,
,,,,0.8592676,0.8526202825970309,,,,,0.83075416,0.8137192632247527,0.84158003,0.8278064572578528,,,,,,,,,,,,
,,,,0.85870147,0.8526202825970309,,,,,0.8307669,0.8137192632247527,0.8417125,0.8278939539767259,,,,,,,,,,,,
,,,,0.85857415,0.8526202825970309,,,,,0.8305541,0.8137192632247527,0.84144104,0.8278939539767259,,,,,,,,,,,,
,,,,0.85953116,0.8526202825970309,,,,,0.83038783,0.8137192632247527,0.84131384,0.8278939539767259,,,,,,,,,,,,
,,,,0.8591374,0.8526202825970309,,,,,0.82933974,0.8137192632247527,0.84140515,0.8278064572578528,,,,,,,,,,,,
,,,,0.8592018,0.8526202825970309,,,,,0.82930446,0.8126304328100897,0.8399143,0.8266689999125032,,,,,,,,,,,,
,,,,0.8582995,0.8526202825970309,,,,,0.82882094,0.8126304328100897,0.840068,0.8267564966313763,,,,,,,,,,,,
,,,,0.85725844,0.8526202825970309,,,,,0.82969415,0.8126304328100897,0.83951867,0.8266689999125032,,,,,,,,,,,,
,,,,0.85784554,0.8526202825970309,,,,,0.8294755,0.8126304328100897,0.83893275,0.8255315425671537,,,,,,,,,,,,
,,,,0.858027,0.8526202825970309,,,,,0.8301022,0.8126304328100897,0.8386315,0.8256190392860268,,,,,,,,,,,,
,,,,0.85726094,0.8515471293149705,,,,,0.82912266,0.8126304328100897,0.8380605,0.8256190392860268,,,,,,,,,,,,
,,,,0.8588252,0.8515471293149705,,,,,0.82815456,0.8126304328100897,0.8370315,0.8245690786595503,,,,,,,,,,,,
,,,,0.858305,0.8515471293149705,,,,,0.828279,0.8126304328100897,0.83678555,0.8244815819406772,,,,,,,,,,,,
,,,,0.85833275,0.8515471293149705,,,,,0.8285221,0.8126304328100897,0.8367094,0.8244815819406772,,,,,,,,,,,,
,,,,0.8587582,0.8515471293149705,,,,,0.82797444,0.8115416023954268,0.8366046,0.8244815819406772,,,,,,,,,,,,
,,,,0.8590447,0.8515471293149705,,,,,0.82874894,0.8115416023954268,0.8367475,0.8244815819406772,,,,,,,,,,,,
,,,,0.8593985,0.8515471293149705,,,,,0.8283175,0.8115416023954268,0.8346884,0.8234316213142008,,,,,,,,,,,,
,,,,0.85866046,0.8515471293149705,,,,,0.82855964,0.8115416023954268,0.8342986,0.8234316213142008,,,,,,,,,,,,
,,,,0.85933435,0.85047397603291,,,,,0.82783926,0.8115416023954268,0.83436203,0.8234316213142008,,,,,,,,,,,,
,,,,0.86014235,0.8503845465927382,,,,,0.8272866,0.8115416023954268,0.833928,0.8222941639688511,,,,,,,,,,,,
,,,,0.8592224,0.85047397603291,,,,,0.8283391,0.8115416023954268,0.832165,0.8222941639688511,,,,,,,,,,,,
,,,,0.85920954,0.8494008227508495,,,,,0.8284235,0.8115416023954268,0.83110905,0.8222941639688511,,,,,,,,,,,,
,,,,0.8603282,0.8493113933106778,,,,,0.82831824,0.8115416023954268,0.83138394,0.8212442033423746,,,,,,,,,,,,
,,,,0.8606752,0.8492219638705061,,,,,0.82885087,0.8126304328100897,0.8302661,0.8212442033423746,,,,,,,,,,,,
,,,,0.86139965,0.8492219638705061,,,,,0.82907546,0.8115416023954268,0.8305812,0.8212442033423746,,,,,,,,,,,,
,,,,0.8612733,0.8491325344303344,,,,,0.82844865,0.8126304328100897,0.83093977,0.8212442033423746,,,,,,,,,,,,
,,,,0.86154616,0.8481488105884457,,,,,0.82845604,0.8126304328100897,0.83169305,0.8212442033423746,,,,,,,,,,,,
,,,,0.8622948,0.848059381148274,,,,,0.828261,0.8126304328100897,0.8332349,0.8212442033423746,,,,,,,,,,,,
,,,,0.8611841,0.848059381148274,,,,,0.8283737,0.8126304328100897,0.8356465,0.8223816606877241,,,,,,,,,,,,
,,,,0.86202943,0.848059381148274,,,,,0.82836366,0.8115416023954268,0.83640015,0.8224691574065972,,,,,,,,,,,,
,,,,0.8626064,0.848059381148274,,,,,0.82819736,0.8115416023954268,0.83448625,0.8223816606877241,,,,,,,,,,,,
,,,,0.8626056,0.848059381148274,,,,,0.82767177,0.8126304328100897,0.8352264,0.8223816606877241,,,,,,,,,,,,
,,,,0.861995,0.848059381148274,,,,,0.8283886,0.8115416023954268,0.8347318,0.8223816606877241,,,,,,,,,,,,
,,,,0.8598424,0.8494008227508495,,,,,0.8279128,0.8115416023954268,0.8347862,0.8223816606877241,,,,,,,,,,,,
,,,,0.85792756,0.8482382400286174,,,,,0.8278934,0.8115416023954268,0.83440053,0.8224691574065972,,,,,,,,,,,,
,,,,0.85944057,0.8481488105884457,,,,,0.8274094,0.8115416023954268,0.83519125,0.8223816606877241,,,,,,,,,,,,
,,,,0.85986245,0.8482382400286174,,,,,0.82710314,0.8115416023954268,0.83488214,0.8223816606877241,,,,,,,,,,,,
,,,,0.8600489,0.8471650867465569,,,,,0.8274169,0.8115416023954268,0.8346318,0.8223816606877241,,,,,,,,,,,,
,,,,0.85930645,0.8482382400286174,,,,,0.8275442,0.8115416023954268,0.8330699,0.8213317000612477,,,,,,,,,,,,
,,,,0.8597127,0.8482382400286174,,,,,0.8268024,0.8115416023954268,0.83285236,0.8212442033423746,,,,,,,,,,,,
,,,,0.8586298,0.8471650867465569,,,,,0.8266345,0.8115416023954268,0.8326982,0.8201942427158981,,,,,,,,,,,,
,,,,0.85817647,0.8471650867465569,,,,,0.8261863,0.8103620361128754,0.8329022,0.8201942427158981,,,,,,,,,,,,
,,,,0.8585365,0.8471650867465569,,,,,0.82686365,0.8103620361128754,0.833369,0.8201942427158981,,,,,,,,,,,,
,,,,0.85808957,0.8471650867465569,,,,,0.8268094,0.8103620361128754,0.83052635,0.8201942427158981,,,,,,,,,,,,
,,,,0.8588556,0.8471650867465569,,,,,0.82683814,0.8103620361128754,0.8324467,0.8201942427158981,,,,,,,,,,,,
,,,,0.85858226,0.8471650867465569,,,,,0.8264643,0.8103620361128754,0.83096397,0.8201942427158981,,,,,,,,,,,,
,,,,0.85836256,0.8471650867465569,,,,,0.8270613,0.8103620361128754,0.83176565,0.8201942427158981,,,,,,,,,,,,
,,,,0.8587793,0.8460919334644965,,,,,0.82596076,0.8103620361128754,0.83180976,0.8191442820894217,,,,,,,,,,,,
,,,,0.85816646,0.8460919334644965,,,,,0.8262304,0.8103620361128754,0.83051443,0.8191442820894217,,,,,,,,,,,,
,,,,0.8586781,0.8460919334644965,,,,,0.8268765,0.8103620361128754,0.8306953,0.8191442820894217,,,,,,,,,,,,
,,,,0.85858417,0.845913074584153,,,,,0.82700336,0.8103620361128754,0.8310468,0.8191442820894217,,,,,,,,,,,,
,,,,0.8589263,0.845913074584153,,,,,0.82582355,0.8103620361128754,0.8298199,0.8191442820894217,,,,,,,,,,,,
,,,,0.8594457,0.8449293507422643,,,,,0.8255613,0.8092732056982125,0.8296044,0.8191442820894217,,,,,,,,,,,,
,,,,0.8592323,0.8448399213020926,,,,,0.8253963,0.8092732056982125,0.8275976,0.8180943214629451,,,,,,,,,,,,
,,,,0.85976696,0.8448399213020926,,,,,0.82469964,0.8092732056982125,0.82734275,0.8180943214629451,,,,,,,,,,,,
,,,,0.8599416,0.8448399213020926,,,,,0.8274015,0.8103620361128754,0.8283559,0.8180943214629451,,,,,,,,,,,,
,,,,0.8601457,0.8448399213020926,,,,,0.82590616,0.8103620361128754,0.82791865,0.8180943214629451,,,,,,,,,,,,
,,,,0.8602264,0.8447504918619209,,,,,0.82508826,0.8104527719807639,0.82616365,0.8169568641175955,,,,,,,,,,,,
,,,,0.8600278,0.8447504918619209,,,,,0.8252331,0.8104527719807639,0.8267764,0.8169568641175955,,,,,,,,,,,,
,,,,0.86040103,0.8437667680200321,,,,,0.8246914,0.8103620361128754,0.828066,0.8169568641175955,,,,,,,,,,,,
,,,,0.86035955,0.8437667680200321,,,,,0.82573354,0.8103620361128754,0.82832325,0.8169568641175955,,,,,,,,,,,,
,,,,0.86048555,0.8436773385798605,,,,,0.82572293,0.8103620361128754,0.8292612,0.8180943214629451,,,,,,,,,,,,
,,,,0.86035216,0.8436773385798605,,,,,0.8257674,0.8104527719807639,0.82952106,0.8180943214629451,,,,,,,,,,,,
,,,,0.8603767,0.8426041852978,,,,,0.82500064,0.809363941566101,0.8294097,0.8169568641175955,,,,,,,,,,,,
,,,,0.861055,0.8426041852978,,,,,0.8259392,0.8103620361128754,0.829602,0.8169568641175955,,,,,,,,,,,,
,,,,0.85939455,0.8437667680200321,,,,,0.82420266,0.8092732056982125,0.83012855,0.8169568641175955,,,,,,,,,,,,
,,,,0.8586786,0.8438561974602038,,,,,0.825017,0.8092732056982125,0.8303765,0.8180943214629451,,,,,,,,,,,,
,,,,0.85698473,0.8438561974602038,,,,,0.823846,0.8092732056982125,0.8303666,0.8180943214629451,,,,,,,,,,,,
,,,,0.8561754,0.8438561974602038,,,,,0.82432747,0.8092732056982125,0.831247,0.8180943214629451,,,,,,,,,,,,
,,,,0.85653293,0.8437667680200321,,,,,0.82407343,0.8092732056982125,0.8311485,0.8180943214629451,,,,,,,,,,,,
,,,,0.855198,0.8438561974602038,,,,,0.8241577,0.8092732056982125,0.8301215,0.8180943214629451,,,,,,,,,,,,
,,,,0.85513234,0.8438561974602038,,,,,0.8250754,0.8081843752835496,0.82929397,0.8170443608364686,,,,,,,,,,,,
,,,,0.8563148,0.8438561974602038,,,,,0.82390535,0.8092732056982125,0.8292228,0.8170443608364686,,,,,,,,,,,,
,,,,0.8553543,0.8438561974602038,,,,,0.8243258,0.8081843752835496,0.8288578,0.8170443608364686,,,,,,,,,,,,
,,,,0.8553363,0.8438561974602038,,,,,0.82399726,0.8081843752835496,0.8282043,0.815906903491119,,,,,,,,,,,,
,,,,0.8545157,0.8438561974602038,,,,,0.82338357,0.8081843752835496,0.82882154,0.815906903491119,,,,,,,,,,,,
,,,,0.854867,0.8427830441781434,,,,,0.82343435,0.8081843752835496,0.8276323,0.8159944002099921,,,,,,,,,,,,
,,,,0.85500264,0.8438561974602038,,,,,0.82329,0.8070955448688866,0.8284379,0.815906903491119,,,,,,,,,,,,
,,,,0.8547026,0.8427830441781434,,,,,0.82340074,0.8081843752835496,0.8282114,0.815906903491119,,,,,,,,,,,,
,,,,0.8548925,0.8427830441781434,,,,,0.82328856,0.8070955448688866,0.8275689,0.815906903491119,,,,,,,,,,,,
,,,,0.85513973,0.8427830441781434,,,,,0.82299745,0.8070955448688866,0.8281193,0.815906903491119,,,,,,,,,,,,
,,,,0.8544879,0.8426936147379717,,,,,0.82261384,0.8070955448688866,0.8271334,0.8148569428646426,,,,,,,,,,,,
,,,,0.855222,0.841709890896083,,,,,0.8224373,0.8060067144542237,0.82675946,0.8148569428646426,,,,,,,,,,,,
,,,,0.8556297,0.8416204614559113,,,,,0.82308817,0.8070955448688866,0.8269541,0.8148569428646426,,,,,,,,,,,,
,,,,0.85622156,0.8416204614559113,,,,,0.82181454,0.8060067144542237,0.82692695,0.8148569428646426,,,,,,,,,,,,
,,,,0.8556801,0.8415310320157394,,,,,0.8223765,0.8060067144542237,0.82691956,0.8148569428646426,,,,,,,,,,,,
,,,,0.85655785,0.8416204614559113,,,,,0.8221214,0.8060067144542237,0.82659864,0.8148569428646426,,,,,,,,,,,,
,,,,0.8559345,0.8416204614559113,,,,,0.82108045,0.8060067144542237,0.82699156,0.8148569428646426,,,,,,,,,,,,
,,,,0.8555113,0.840457878733679,,,,,0.82216597,0.8060067144542237,0.82511926,0.813806982238166,,,,,,,,,,,,
,,,,0.8560735,0.840457878733679,,,,,0.8221543,0.8060067144542237,0.82534814,0.813806982238166,,,,,,,,,,,,
,,,,0.85572076,0.840457878733679,,,,,0.8244165,0.8070955448688866,0.82629716,0.813806982238166,,,,,,,,,,,,
,,,,0.85557413,0.8405473081738507,,,,,0.8228556,0.8070955448688866,0.8258418,0.813806982238166,,,,,,,,,,,,
,,,,0.8555671,0.840457878733679,,,,,0.82202625,0.8070955448688866,0.82554877,0.813806982238166,,,,,,,,,,,,
,,,,0.8556696,0.840457878733679,,,,,0.8225399,0.8070955448688866,0.82670057,0.8148569428646426,,,,,,,,,,,,
,,,,0.8557044,0.8405473081738507,,,,,0.82241607,0.8070955448688866,0.8275857,0.8149444395835156,,,,,,,,,,,,
,,,,0.8554709,0.8394741548917903,,,,,0.8225384,0.8070955448688866,0.8269743,0.8148569428646426,,,,,,,,,,,,
,,,,0.85608184,0.8393847254516186,,,,,0.82210314,0.8070955448688866,0.82612944,0.8150319363023887,,,,,,,,,,,,
,,,,0.855958,0.8393847254516186,,,,,0.8226044,0.8070955448688866,0.82757103,0.8149444395835156,,,,,,,,,,,,
,,,,0.85559976,0.8393847254516186,,,,,0.8221054,0.8070955448688866,0.82666516,0.813806982238166,,,,,,,,,,,,
,,,,0.85421646,0.8406367376140225,,,,,0.82149494,0.8060067144542237,0.8262385,0.813806982238166,,,,,,,,,,,,
,,,,0.8537129,0.8405473081738507,,,,,0.8208811,0.8060067144542237,0.8265532,0.813806982238166,,,,,,,,,,,,
,,,,0.8532344,0.8394741548917903,,,,,0.82138157,0.8060067144542237,0.82652354,0.8138944789570391,,,,,,,,,,,,
,,,,0.8535869,0.839563584331962,,,,,0.82041085,0.8060067144542237,0.82694626,0.8138944789570391,,,,,,,,,,,,
,,,,0.85310733,0.8394741548917903,,,,,0.8211733,0.8048271481716722,0.8252927,0.813806982238166,,,,,,,,,,,,
,,,,0.85307956,0.8394741548917903,,,,,0.8212317,0.8048271481716722,0.8253124,0.8138944789570391,,,,,,,,,,,,
,,,,0.8514341,0.839563584331962,,,,,0.8207829,0.8048271481716722,0.8257203,0.8128445183305626,,,,,,,,,,,,
,,,,0.8514793,0.8394741548917903,,,,,0.82036316,0.8048271481716722,0.8239449,0.8127570216116895,,,,,,,,,,,,
,,,,0.851025,0.839563584331962,,,,,0.81948304,0.8037383177570093,0.8234979,0.8127570216116895,,,,,,,,,,,,
,,,,0.85150695,0.8394741548917903,,,,,0.8196194,0.8048271481716722,0.8235439,0.8127570216116895,,,,,,,,,,,,
,,,,0.8512348,0.8394741548917903,,,,,0.8198565,0.8037383177570093,0.8232745,0.8117070609852131,,,,,,,,,,,,
,,,,0.8514216,0.8394741548917903,,,,,0.820053,0.8037383177570093,0.8235724,0.8117070609852131,,,,,,,,,,,,
