CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.78711975,0.8044540939486741,0.7714646,0.7803113081834571,0.7881309,0.7853017842859674,0.8176676,0.8236967286163556,0.80147296,0.7985837669205631,0.8113996,0.824397245989987,0.7971707,0.7971794249703799,0.79710966,0.7903343069381024,0.81339884,0.8183754493316624
,,,,,,,,,,0.786261,0.8038523664920926,0.7707193,0.7795922840520177,0.7880678,0.7850113664759103,0.8173415,0.823351653893323,0.8015543,0.7983450751571892,0.8111335,0.8241685271954916,0.7970762,0.7971339052504887,0.79703027,0.7899506329545084,0.81282353,0.8181270763011796
,,,,,,,,,,0.7860055,0.8030717514479,0.77008164,0.7792373878445831,0.787893,0.7847557777889648,0.8169439,0.8229969556043153,0.80113685,0.7980977242630977,0.8108484,0.8239117872834836,0.79676974,0.7967963887849846,0.7977506,0.7896961825993185,0.81245375,0.8177889256359699
,,,,,,,,,,0.7849393,0.8025226637321126,0.7696132,0.7785373174663767,0.7875695,0.7845481681271411,0.8165393,0.8227007062037159,0.8011027,0.7978833041651936,0.81069267,0.8236357195636396,0.7968111,0.7964252758003472,0.79730296,0.7895162136920294,0.8122282,0.8174659291722696
,,,,,,,,,,0.7843757,0.801800888722289,0.7686938,0.7778462656652356,0.7871971,0.7842938678419399,0.81634283,0.822523093526808,0.80084586,0.7975831804044438,0.8104008,0.8233809224040332,0.7965549,0.796268146739391,0.7975327,0.7892866313293784,0.812149,0.8172446524153221
,,,,,,,,,,0.7835517,0.8012250215449956,0.76781046,0.7773057529330979,0.7867096,0.7840564701060311,0.81594586,0.8222325811796821,0.8003765,0.7974096467654743,0.8102409,0.8231004225440893,0.7965229,0.7959755357256163,0.79676116,0.7888274728229109,0.81201214,0.8170102377369461
,,,,,,,,,,0.7827478,0.8006399026121893,0.77532446,0.7769484548423986,0.7865763,0.7837267477304976,0.8158397,0.8219496033562723,0.8002781,0.7972691884175337,0.81022817,0.8229058427505653,0.79590094,0.7958050876410031,0.79644823,0.7886853132386745,0.81158984,0.8166978017404125
,,,,,,,,,,0.7893254,0.8002849938523422,0.76743007,0.7758076811955817,0.786309,0.783503322203172,0.8155334,0.8216446017928483,0.8003094,0.7970274192638517,0.8101077,0.8226239404843781,0.79546875,0.7956274076265611,0.79600143,0.7883687035026358,0.81139004,0.8164407540357145
,,,,,,,,,,0.78232914,0.798960076920747,0.7659471,0.7749752411907426,0.7861377,0.7831812031647544,0.8154419,0.8214161480041455,0.8002006,0.7968330013944973,0.8098376,0.8223578561447947,0.79517174,0.7952976013947499,0.7962018,0.7881766013735025,0.8109943,0.8161543957834775
,,,,,,,,,,0.7809886,0.798043254728761,0.76525986,0.7743723533266023,0.7858079,0.7830555135242467,0.81500244,0.8210936941931953,0.7997733,0.796643532874219,0.8097507,0.822153041978115,0.7951031,0.7949939377318956,0.7956108,0.7878481550381415,0.81013346,0.815870664382022
,,,,,,,,,,0.77961373,0.7973294486483168,0.7640953,0.7735970213667536,0.7856836,0.7827830092059685,0.8148762,0.8207988525314477,0.7997228,0.7963673331417704,0.80890405,0.8219357104457705,0.7952939,0.794635073154433,0.7953399,0.7876977212060686,0.8104294,0.8155500409446026
,,,,,,,,,,0.7786971,0.7962953142027692,0.7633714,0.772950294342585,0.7851923,0.7823208359628512,0.81437993,0.8205929146309734,0.79924047,0.7961319890256695,0.8085952,0.8215186519516361,0.79482,0.7944242858769751,0.7952063,0.7874258710025623,0.8102262,0.8152873560319389
,,,,,,,,,,0.7782997,0.7958244055475622,0.7623115,0.7720833017052564,0.7851003,0.7822136947789886,0.8139849,0.8201703416616094,0.7989593,0.7958127709176075,0.8082919,0.8213583923904378,0.7944458,0.7941495066904847,0.7948163,0.7871563559729992,0.80981743,0.8149943796077881
,,,,,,,,,,0.7772335,0.7950454669439628,0.7618219,0.7713276063228492,0.7851649,0.7819636183949371,0.8136259,0.8198110305655154,0.79838544,0.7957289761933769,0.8078933,0.8210238521607209,0.7944411,0.794005298676429,0.794673,0.7868613548622727,0.80953413,0.8146324599692831
,,,,,,,,,,0.776968,0.7944696037408705,0.7605763,0.7708856408831868,0.78472626,0.7817558921438995,0.81333494,0.8195770232860379,0.7982607,0.7955018841013077,0.80752933,0.8207882424553666,0.7940209,0.7937298841906902,0.7943001,0.7866535254533812,0.80902916,0.8143912021126024
,,,,,,,,,,0.7756068,0.7938056280830624,0.7601359,0.770252791904357,0.7846347,0.7814823649745857,0.8130286,0.8192530766008801,0.7983812,0.7952679954741003,0.8071691,0.8205566698580044,0.79357105,0.7935359035976131,0.79455894,0.78624563078814,0.80907565,0.8139942083035973
,,,,,,,,,,0.7747233,0.7929305462089762,0.75973266,0.7693730720289012,0.78383017,0.78127125265804,0.81259644,0.8189122824318852,0.79843736,0.7950083979909233,0.8065903,0.8201722966515407,0.7931268,0.793253911198756,0.7941365,0.7860880068950057,0.8086373,0.8136802681736676
,,,,,,,,,,0.7742257,0.7923500873183953,0.7584542,0.7688563204586712,0.78351,0.7809027235838218,0.81252575,0.8185778018460305,0.79808336,0.7947502180528121,0.8066691,0.8199700675796384,0.79301715,0.7930009599452924,0.794032,0.7858087207285237,0.8080924,0.8135052363644169
,,,,,,,,,,0.7734612,0.7916682357581005,0.7576652,0.7679381868384452,0.7831278,0.7806236583949644,0.8121815,0.8183269892962927,0.79845905,0.7946243431140921,0.8066848,0.8196976385304796,0.79277986,0.7928447754613207,0.79378957,0.785561019316382,0.807854,0.8131250105209251
,,,,,,,,,,0.77215576,0.7909868926057647,0.7569566,0.767335670569481,0.78299606,0.7803742614399604,0.81200355,0.8179792488562239,0.79823095,0.7944210923991288,0.8064711,0.8193423583551078,0.7928679,0.792718452741059,0.79364085,0.7854677540263151,0.80783373,0.8129674423528666
,,,,,,,,,,0.77155995,0.7902942030267143,0.75627315,0.7665540475150282,0.7826584,0.7800748699605513,0.8118501,0.8176996500927466,0.79774445,0.7942026757992816,0.80637586,0.8190913620656515,0.79234946,0.7925515126823235,0.7930613,0.7850992222983353,0.80753934,0.8125765202821805
,,,,,,,,,,0.770273,0.7894247628172333,0.755425,0.7657779794833377,0.7828326,0.7798600867346417,0.8114513,0.817445150437459,0.79740167,0.7939542629859657,0.8060976,0.8189094937805128,0.79205537,0.7920491861410783,0.79327345,0.7848491594379863,0.80718994,0.8123543493193515
,,,,,,,,,,0.7692148,0.7887419586026079,0.7542901,0.7652703556234532,0.78251356,0.7797538856545119,0.811187,0.8171325323361858,0.79735166,0.7937837654012865,0.8057054,0.8185403981336663,0.79188484,0.7918265382041488,0.7921882,0.7845609902102314,0.80687165,0.8120107143116608
,,,,,,,,,,0.7692268,0.7878906036633847,0.7532977,0.764594635699894,0.7824157,0.7793840546523967,0.810876,0.8169228993609596,0.7971803,0.7936291087199412,0.80543905,0.8183066832586392,0.7914754,0.7915863496544908,0.7920126,0.7843730822917406,0.8066597,0.8117429558773059
,,,,,,,,,,0.7679634,0.787226897334008,0.7527385,0.763637198950971,0.7818379,0.7790479449307124,0.81060797,0.8166118823472179,0.79701173,0.7933418693578408,0.80516344,0.8180789614399337,0.7916147,0.7913677012959617,0.79182625,0.7838784992128743,0.8068714,0.8115345174072843
,,,,,,,,,,0.766941,0.7864941667247238,0.75153595,0.7627444625352169,0.781451,0.7787741119142633,0.81047696,0.8162224753762236,0.7968826,0.79313756743421,0.8050135,0.8179039093924546,0.79151607,0.7911026788385892,0.7921617,0.783755766321358,0.8066917,0.8110394283231876
,,,,,,,,,,0.76632345,0.7856680983687678,0.75046194,0.7621746649594193,0.7810915,0.7786708713965995,0.8100041,0.8160155403034894,0.7968435,0.7929676057315098,0.8045859,0.8176108117788324,0.7911321,0.7909509276069944,0.7920854,0.7835034688328493,0.8060632,0.8109013840502575
,,,,,,,,,,0.76494056,0.7849431040133253,0.7497115,0.7613343865923142,0.7808095,0.7784025418119873,0.8096144,0.8156711676957443,0.79635835,0.7927438132367176,0.80438566,0.8173128982272662,0.7908034,0.7907162216058127,0.79163533,0.7832187937823817,0.8056494,0.8106149914078459
,,,,,,,,,,0.764426,0.784111888160585,0.74864465,0.7605404748886606,0.7808646,0.7781453027702119,0.8092605,0.8154061519170025,0.7957049,0.7925476387152165,0.80399424,0.8171061516917136,0.7905013,0.7904544332805132,0.79143393,0.7830522046464482,0.8056278,0.8103522366291763
,,,,,,,,,,0.763366,0.7832381121433114,0.74773335,0.759706020842892,0.78080875,0.7779521914365318,0.8091115,0.8150519197229402,0.7955173,0.7923612822009093,0.80346835,0.8167777163693356,0.7901894,0.7901488029455203,0.79092264,0.7827000869467227,0.8049458,0.8099565667207738
,,,,,,,,,,0.76235163,0.7825954776224346,0.7465768,0.7588971543267251,0.7800295,0.7776595042147738,0.80878854,0.8148506539756363,0.7952548,0.7921484832383341,0.8031858,0.8166632916159742,0.790139,0.7899115964797495,0.79023033,0.7825303335806747,0.8044032,0.8097840575363844
,,,,,,,,,,0.7616175,0.781657386463665,0.7556846,0.7582677339651888,0.7797303,0.7773450816524164,0.8081386,0.8145036765734802,0.79475904,0.7919622676309632,0.8030195,0.8164216475685364,0.7901125,0.7897833902266709,0.7900598,0.7822454462944544,0.8041674,0.8094542198216288
,,,,,,,,,,0.7685647,0.7814743284565606,0.7457411,0.756888604751268,0.7791134,0.777069462413453,0.80770713,0.8141361517263038,0.7944345,0.7917833799690468,0.8026737,0.8160570493854613,0.7897686,0.789563204559964,0.7897965,0.7820059417827924,0.8040296,0.8091518161145828
,,,,,,,,,,0.76062596,0.7797743080955875,0.74375314,0.7559303631996737,0.7788495,0.7769206982381563,0.8072732,0.8138907324295278,0.79451525,0.7915556149598232,0.80243385,0.8157717129557577,0.78946924,0.7892247239271305,0.7894688,0.7817658482108276,0.80350643,0.8087713675857778
,,,,,,,,,,0.7587809,0.7786131200105797,0.7426968,0.7548924837503379,0.7788337,0.7766017145459762,0.80689955,0.8135150646375457,0.79397416,0.7912878662706782,0.80193055,0.8155254844130333,0.78917754,0.7890557421790674,0.7895987,0.7814388409724895,0.80309135,0.8086604309359515
,,,,,,,,,,0.7572611,0.7777169831068456,0.74159825,0.7541277929171027,0.77849805,0.7763329570236666,0.8068781,0.8132496182291716,0.7936196,0.7910468507483764,0.80189717,0.8153060978307155,0.7888441,0.7886726246528618,0.7896645,0.7811367906063237,0.8027974,0.8083010749807481
,,,,,,,,,,0.7562603,0.7767683096913707,0.74052024,0.7532734778844238,0.7785833,0.7760001621249819,0.8067129,0.8129387861057292,0.79381204,0.7908849274120144,0.80142194,0.8150820499883236,0.78878635,0.7885010229497104,0.7893213,0.7809635611491299,0.8030628,0.8079191571240827
,,,,,,,,,,0.755149,0.7757678256437024,0.7390293,0.752428069928238,0.7785946,0.7757449238831324,0.8066311,0.8126033205364115,0.79372066,0.7907191781896313,0.8010902,0.8147055065511314,0.7886877,0.7882833742637398,0.7895481,0.7807821156961458,0.8024692,0.8077707890875176
,,,,,,,,,,0.7542079,0.7748886212351151,,,0.7785448,0.775473595851187,0.80639267,0.8122661998531074,0.79348254,0.7902990256625659,0.80079305,0.8145218587051971,0.7887107,0.7878827711807381,0.7890689,0.7803554442119449,0.80221784,0.8073727813588267
,,,,,,,,,,0.752971,0.773990430649131,,,0.7777581,0.7751938381757894,0.80599606,0.8119668292416145,0.79342055,0.7901997219103245,0.80057967,0.8143115243921799,0.7883474,0.7877547306993717,0.78880394,0.7800285931487017,0.80228853,0.8070700001291695
,,,,,,,,,,0.75157,0.7731024498295594,,,0.7775054,0.7749118139265723,0.80578446,0.8116720481376215,0.79299486,0.7900338559701274,0.8005931,0.8140059812443808,0.7880169,0.7874197206713683,0.78849876,0.7798375742150742,0.8017279,0.8066057080604726
,,,,,,,,,,0.7506813,0.7723105411031445,,,0.777511,0.7745574587148328,0.8052722,0.8114807047272106,0.79275286,0.7898149112112595,0.7999829,0.8136552074849976,0.7875867,0.7872734705780402,0.7884251,0.7794453662721549,0.801453,0.8065346948531152
,,,,,,,,,,0.7498701,0.7713075854009871,,,0.7770593,0.7742928976258067,0.8052236,0.8111993628807644,0.7925815,0.7897150143101634,0.799586,0.8134111365876433,0.7873019,0.7869141114883752,0.78830576,0.7794189388244979,0.80094147,0.8061872619918908
,,,,,,,,,,0.748562,0.770399192396395,,,0.776641,0.7740945589725265,0.8045699,0.8109143382745334,0.79234946,0.7894165321356926,0.79957306,0.8131476713752496,0.7869921,0.7866109576255917,0.78778785,0.7789952920520742,0.8005737,0.805841611632655
,,,,,,,,,,0.74711245,0.7694445419096964,,,0.7765112,0.7737735637696266,0.8043257,0.8104841363464207,0.7924789,0.7893485758487738,0.7993227,0.8129275946748036,0.78687143,0.7864699899805319,0.7877509,0.7786985562007972,0.8002728,0.8055853685844693
,,,,,,,,,,0.7461812,0.7687792690408524,,,0.7763824,0.7735516023387692,0.80389464,0.8101600776191578,0.7921094,0.7891300348403919,0.79918295,0.8125360455363557,0.78657955,0.7862375216365047,0.78736675,0.7784430778205591,0.8001778,0.8052360199611596
,,,,,,,,,,0.7456162,0.7678730514130307,,,0.77578616,0.7732187126579768,0.8038037,0.8098482331049924,0.7916909,0.7889684077196076,0.7985609,0.8123795516468652,0.78646874,0.7861263826517836,0.7867176,0.7781198575626168,0.7999439,0.804900451676953
,,,,,,,,,,0.74372053,0.7669554793217879,,,0.77577704,0.7731479771094532,0.80350757,0.8096273835810228,0.791105,0.7886689916220674,0.7982828,0.812052672482311,0.7860743,0.7857567681676478,0.78631556,0.7779445018955473,0.7994854,0.8045887486371239
,,,,,,,,,,0.74294937,0.7659107386113867,,,0.7757052,0.7727903841310075,0.80313003,0.8093441938176763,0.7909199,0.7884862230901292,0.79813564,0.8118279581106271,0.7857333,0.7855171110315678,0.7868247,0.7775912989438167,0.7990793,0.804243206161836
,,,,,,,,,,0.7414461,0.7651592647843698,,,0.77583253,0.7725120716609839,0.80300754,0.8090152166682556,0.79134786,0.7882864258814075,0.7978263,0.8114730076956571,0.78569233,0.7852759400182387,0.7864105,0.7773833566430149,0.79907995,0.8041145386177542
,,,,,,,,,,0.74055743,0.7640869804577185,,,0.77535635,0.7723236185357846,0.8027203,0.8087066218192482,0.79089934,0.7880494564114296,0.7976322,0.8112662533207342,0.7853211,0.7850700194445752,0.7859768,0.7771401118816231,0.7987749,0.8036684670509684
,,,,,,,,,,0.7392158,0.7631359866948686,,,0.77525866,0.7719947814953884,0.8021909,0.808433735741257,0.7909168,0.7878459611045288,0.7972306,0.8109692736635006,0.78522736,0.784862471754971,0.78613573,0.7768651540663944,0.7984661,0.8034923800493052
,,,,,,,,,,0.7378862,0.7621300045335501,,,0.7748734,0.7718139516793607,0.8021629,0.8082039506139276,0.79069316,0.7876761130922149,0.7969569,0.810749523461816,0.78464496,0.7845709659055837,0.7855791,0.7766717106951105,0.79798794,0.803157981997888
,,,,,,,,,,0.73667693,0.7612403279467725,,,0.77450466,0.7714435729676219,0.80183834,0.8078638279532507,0.7906312,0.7873210558122887,0.7969762,0.8105285887003003,0.78481525,0.7842360812261432,0.7850678,0.7763478189790345,0.7979302,0.8028868304219137
,,,,,,,,,,0.73563206,0.7602365414270141,,,0.7739936,0.7712307091265901,0.80146176,0.807598475343836,0.7898051,0.7871227302700851,0.79634213,0.8101461999004832,0.7842005,0.7839760140550867,0.78508097,0.7761875041022668,0.79763687,0.8024151302177033
,,,,,,,,,,0.7342949,0.7591589745005165,,,0.77375764,0.771058981889643,0.80108756,0.8072495139406404,0.78979796,0.786834159970261,0.79592,0.8098786337533839,0.78403986,0.7837716253275318,0.7850018,0.7758406453131119,0.79721445,0.8022293421941044
,,,,,,,,,,,,,,0.77368796,0.770681515494176,0.80064344,0.8069475287598054,0.78947073,0.786717542866122,0.79579467,0.8096624929838141,0.7837656,0.7834849204672486,0.78451014,0.7756296017756141,0.79728496,0.8019566570815728
,,,,,,,,,,,,,,0.7733363,0.7702548338289025,0.8004534,0.8066849721404528,0.7892835,0.7866327261126748,0.79544413,0.8093581528122422,0.7836925,0.7834126967099676,0.7842554,0.7754666249845251,0.7971485,0.8016117025094825
,,,,,,,,,,,,,,0.77268994,0.7700938925110108,0.79995,0.8062870060548446,0.7890004,0.7863851218489004,0.7953143,0.8091240214422502,0.78350145,0.7832197718244817,0.783556,0.7750585099147671,0.7968861,0.8013385860292283
,,,,,,,,,,,,,,0.77222043,0.7698136348271147,0.7993513,0.805965408825875,0.789209,0.7861784981801406,0.7948948,0.808769424296249,0.7831044,0.7829173512515345,0.7836012,0.7748500917335299,0.7963311,0.8010564708676291
,,,,,,,,,,,,,,0.7718322,0.7695829092914456,0.7989986,0.805684724099772,0.78887814,0.7859284057249868,0.7948562,0.8085394640223691,0.7826376,0.7825353095820506,0.78283674,0.7746502718150461,0.79636294,0.8006811169477732
,,,,,,,,,,,,,,0.77132165,0.7693248911081034,0.7990904,0.8053301646906442,0.78822446,0.7857126597844741,0.7945707,0.8081535854158175,0.7825631,0.7822339347449996,0.7834616,0.7743713039731711,0.7963928,0.8003941601590019
,,,,,,,,,,,,,,0.7711188,0.768987518691096,0.79854596,0.8050843016636278,0.7877971,0.7855606660969072,0.7939157,0.8079114611716297,0.7823541,0.7818704671059927,0.78280675,0.774103461048896,0.7957826,0.7998102672962556
,,,,,,,,,,,,,,0.77095,0.7687042802791709,0.79838157,0.8047881660101098,0.7875719,0.7853774873206156,0.79384494,0.8077080548596715,0.7825616,0.781692945088818,0.7827493,0.7739281833992365,0.79537463,0.799812969950413
,,,,,,,,,,,,,,0.77038985,0.7683980625733555,0.798007,0.8043737311413763,0.7873907,0.7850618593471559,0.79334855,0.8074086733124607,0.78229755,0.7813672154005131,0.7825868,0.7735929292558845,0.7952496,0.799544416063337
,,,,,,,,,,,,,,0.77034414,0.7680532123063554,0.7976141,0.8040551129484246,0.78762245,0.7848012427351885,0.7932819,0.8071225382463447,0.7820623,0.7812516188181488,0.7823598,0.7733609881550921,0.79449755,0.7991395173276642
,,,,,,,,,,,,,,0.77024865,0.7679469027404741,0.79715735,0.8038295248191935,0.78740466,0.7845683335465149,0.7931732,0.8067777195351206,0.7819499,0.7809836805845253,0.7820443,0.7731781595073632,0.7939337,0.798928784564297
,,,,,,,,,,,,,,0.7698271,0.7676285124807581,0.79718184,0.8035433547581292,0.78676736,0.7843764951701585,0.7927724,0.8064603530098561,0.7815639,0.7807584089499524,0.781821,0.7727757532867409,0.79354763,0.7985882376124579
,,,,,,,,,,,,,,0.7698812,0.7673732045505526,0.7968668,0.8032559801639504,0.7866687,0.7841220286996318,0.7928591,0.8061339623164896,0.7811923,0.7804359340426438,0.78141236,0.7723889163324918,0.79349345,0.7981850146940083
,,,,,,,,,,,,,,0.7704127,0.76710393974114,0.79665667,0.8029693789916067,0.7868891,0.7838267531472614,0.7922616,0.806023721484693,0.7807202,0.7802562781757545,0.7809459,0.7721420078543483,0.793152,0.7980131536370428
,,,,,,,,,,,,,,0.77024364,0.7666761108931227,0.79619986,0.8025546686397218,0.7866487,0.7837207113800833,0.79195595,0.8056961026802983,0.7804613,0.7799698376103076,0.78123057,0.7718694604225416,0.79245704,0.7978077649065288
,,,,,,,,,,,,,,0.7700331,0.7664978368701432,0.7957985,0.802193958955815,0.7859322,0.7834895617125953,0.7915516,0.805421724187131,0.78026646,0.7798289359358852,0.78094625,0.7714677355257443,0.7920263,0.7974892752214675
,,,,,,,,,,,,,,0.76960534,0.7661782308746835,0.7957296,0.8020130383468939,0.78557014,0.7832310120015417,0.79144657,0.8051212977680823,0.78006357,0.7795330395020248,0.7806996,0.7712793313542247,0.79172254,0.7972682695980206
,,,,,,,,,,,,,,0.7693973,0.7660576562074529,0.7957401,0.8016439653386884,0.78497577,0.7830182655487892,0.7911314,0.8048094979962355,0.779796,0.7791524271593228,0.78063476,0.7709515274763428,0.7910249,0.7968656310000871
,,,,,,,,,,,,,,0.7690135,0.76577699458482,0.7953998,0.8013310840247488,0.78447616,0.7828003852940477,0.7907569,0.8044739486719157,0.7797553,0.7789470068326534,0.7805916,0.7707680464632375,0.790911,0.7966662621461452
,,,,,,,,,,,,,,0.76887506,0.7653729255310069,0.7948668,0.800981788745659,0.7840214,0.7825711746130749,0.7902194,0.8042395107198939,0.7792479,0.7787428735269031,0.7801666,0.7703297226241844,0.791208,0.796385560199222
,,,,,,,,,,,,,,0.76868844,0.76502003142859,0.7945907,0.8007687118421156,0.7842294,0.7824378055185129,0.7899444,0.8040095734600747,0.779338,0.7785601942596082,0.7797985,0.7701080736683381,0.79087436,0.7960838565386348
,,,,,,,,,,,,,,0.76811105,0.7647286627234066,0.79402864,0.800330288780609,0.7844033,0.7821298771591757,0.789801,0.8037449981383213,0.7791082,0.7782962466046529,0.7792097,0.7698702046219228,0.7904542,0.7957136360786202
,,,,,,,,,,,,,,0.7677289,0.764584040474523,0.7935929,0.8000208645387442,0.78431284,0.7819417814383801,0.7897313,0.8034538762748605,0.77874595,0.7778491124325879,0.7792977,0.7695873952111074,0.79071355,0.7954106658257574
,,,,,,,,,,,,,,0.76725733,0.7642732410977957,0.79287374,0.7997941734114059,0.7840855,0.7815912917675969,0.7891352,0.8031236068255069,0.7786807,0.7777257771787212,0.7787669,0.7694546536657851,0.7900912,0.7951995768543344
,,,,,,,,,,,,,,0.7670959,0.7640044809156621,0.7928101,0.799441260260754,0.784052,0.7813940098374182,0.7890557,0.8029536708956673,0.7781718,0.7773776519742612,0.7782871,0.769182221636949,0.7898841,0.7947754734022581
,,,,,,,,,,,,,,0.76641405,0.7637801182220497,0.7925974,0.7990318610644368,0.78379947,0.7811436399471886,0.7886785,0.802669383883621,0.7779779,0.7772340151419307,0.7785855,0.7689453298408195,0.78972423,0.7945857152293055
,,,,,,,,,,,,,,0.7663605,0.7633449382362913,0.7922246,0.7987890583248816,0.7834263,0.7809695768854082,0.7884683,0.8022444708272632,0.7775986,0.7770688461603533,0.7783404,0.7685578578523776,0.78896415,0.7941854077318824
,,,,,,,,,,,,,,0.76618886,0.762967350482108,0.79193383,0.7984758429797327,0.7830888,0.780839330339047,0.7882252,0.8020637575520629,0.7773044,0.7769230186035377,0.778153,0.7683058554294129,0.7888627,0.7937945224677155
,,,,,,,,,,,,,,0.76579875,0.7625899335401999,0.7916498,0.7981527038208489,0.7826278,0.7805314566691939,0.78752625,0.8018087826746233,0.7772019,0.7767252291609776,0.7777844,0.7680209653126172,0.78901,0.793456620057608
,,,,,,,,,,,,,,0.76572114,0.7626252403375263,0.7916703,0.7977545259796821,0.782469,0.7804068429727803,0.7876643,0.8015555926766551,0.7767301,0.7763462787571436,0.7773654,0.767754311648197,0.78815925,0.7931969269472448
,,,,,,,,,,,,,,0.7652341,0.7624541131911767,0.79091084,0.7975972596908363,0.78224707,0.780144691704572,0.78733754,0.8012856524941339,0.77627814,0.7760825140357692,0.7769882,0.7676481504203184,0.78802276,0.792899547541116
,,,,,,,,,,,,,,0.7649376,0.7621391587509564,0.7908621,0.7972728092923518,0.78170127,0.7798586790045006,0.7870763,0.8008204929147069,0.77630454,0.7758529170734404,0.77724254,0.767162671388221,0.78803414,0.792739589122501
,,,,,,,,,,,,,,0.7648392,0.7618181096559993,0.7902999,0.796927763372304,0.7814748,0.7795629383377695,0.7865627,0.8005520966748139,0.7760932,0.775500739952092,0.7765238,0.7669755067566157,0.787609,0.7922783080476651
,,,,,,,,,,,,,,0.76426554,0.7616331760050742,0.7902832,0.7965592562641806,0.7804537,0.7792706480233749,0.7863148,0.8002614803000266,0.7761739,0.7753493807739009,0.77587086,0.7666542376306316,0.78759253,0.7918191561374138
,,,,,,,,,,,,,,0.76403046,0.761206505501422,0.7902063,0.7960952260128845,0.77917445,0.7789418900295827,0.7856622,0.8000027844878822,0.7756651,0.7750842803460717,0.7754191,0.7662151386194278,0.78727686,0.7916432023336685
,,,,,,,,,,,,,,0.764047,0.7609870549083259,0.7894249,0.7957756801193852,0.7777462,0.7785460574744909,0.7855488,0.7996554958666401,0.7754841,0.7749078674440809,0.7751602,0.7660499223355471,0.78667486,0.7913138283205228
,,,,,,,,,,,,,,0.7635442,0.7607967561144349,0.7888547,0.7955808745912263,0.77683175,0.7781503395993341,0.78532755,0.7994042762115645,0.7752826,0.7744744300727309,0.77535886,0.7657558578518446,0.786498,0.7910405003596864
,,,,,,,,,,,,,,0.76325476,0.7604996481992962,0.7886318,0.7951920890863908,0.77264464,0.7779193739789536,0.78502685,0.7990469739004662,0.77521193,0.7742819800905959,0.77530897,0.7654232837774062,0.7862843,0.7907238612438465
,,,,,,,,,,,,,,0.7632053,0.7602848634366645,0.78838676,0.7948307918033198,0.7736275,0.7775049523070098,0.78503394,0.7988192726192256,0.77467996,0.7740816515578784,0.7749247,0.7651898993766255,0.78595024,0.7903924562518871
,,,,,,,,,,,,,,0.76304924,0.7598708545826558,0.7882487,0.7945178725342616,0.7738352,0.7773335925394657,0.78445494,0.7985189395098267,0.7744491,0.773786792680843,0.77490175,0.7646912658891872,0.7854043,0.7899320341246637
,,,,,,,,,,,,,,0.7627186,0.7595239448398156,0.78775555,0.7941084180422195,0.77351177,0.7770892261425103,0.7842241,0.7983251807005695,0.7742549,0.7735306431899979,0.7747829,0.7644196634282776,0.7851584,0.7897297078983925
,,,,,,,,,,,,,,0.7621811,0.7592680881377862,0.78756845,0.793741387182418,0.77394336,0.7769146378675384,0.78415287,0.7979916382825983,0.77384424,0.7733586028989448,0.7742263,0.7641821263542213,0.7851303,0.7893828586114372
,,,,,,,,,,,,,,0.7621157,0.7589541714096417,0.7874018,0.7934205176021466,0.7733892,0.7765769312183987,0.7835641,0.7977140944503193,0.77346593,0.7731520885599859,0.7739378,0.7639760106708999,0.7846355,0.7890236002396653
,,,,,,,,,,,,,,0.76144725,0.7586120996762127,0.7871752,0.7930098493075504,0.7727856,0.7763683730185871,0.7834983,0.7975770849242864,0.7731534,0.7727737433625596,0.77378875,0.763640298543074,0.78405863,0.7887987019049456
,,,,,,,,,,,,,,0.7613127,0.7583913577213617,0.7864864,0.7926270797561751,0.77209806,0.7761339141301293,0.78328884,0.7972025628078172,0.77313775,0.7725461772740942,0.77372473,0.7634632551079817,0.78394794,0.7885085067985577
,,,,,,,,,,,,,,0.76092535,0.7580927998402043,0.7866335,0.7922080562435403,0.7736885,0.7759661905674365,0.7831969,0.7969061506310109,0.77285373,0.7722480312688714,0.7733291,0.763248108742353,0.7835209,0.7880537019270252
,,,,,,,,,,,,,,0.76059425,0.757878915704514,0.7859429,0.7918474692908263,0.7714362,0.7758293440622945,0.78267485,0.7965700274311982,0.772711,0.772080066404674,0.77295244,0.7629147452564163,0.78328073,0.7878510356932948
,,,,,,,,,,,,,,0.76036406,0.7575476826876064,0.7854612,0.7916142924752544,0.77102196,0.7755819788718422,0.78221136,0.7962381481313099,0.77241313,0.7718410134239607,0.7730601,0.7626671758596077,0.7830798,0.7874427096932008
,,,,,,,,,,,,,,0.7600882,0.7570071528954767,0.78499985,0.7912405009992671,0.77138746,0.775447231873311,0.78172946,0.7959757277879524,0.77217007,0.7715659851299718,0.7725905,0.7620976450948279,0.78264475,0.7870075702845112
