1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8223577878412236,0.839362301260668,0.8223146407001944,0.8414346801640632,0.834872440987438,0.8473121063077056,0.8132232202665158,0.8342203996160894,0.8003041793413059,0.8251754272676396,0.8367406778618065,0.8404522613065327,0.818166908880858,0.8333618111917983,0.8093711166880655,0.8373788527023487,0.8285039571703905,0.8489268873121502,0.8067236889867083,0.8136901921658786,0.8417706391479008,0.8518096073700373,0.7895840270480757,0.8255042404534868,0.8275952074809476,0.8357836702546599,0.8415760249265637,0.8469757174392936,0.7891623863013089,0.8137100306614105
0.8219258392197248,0.839968808213837,0.8224604906365999,0.8405183698403003,0.836825570797636,0.8479161273621537,0.8028402181781147,0.836445336358084,0.8031750427737727,0.825735072538637,0.8295002972523142,0.8443510656731936,0.8221681658013292,0.8327637761640324,0.8028452923255358,0.8361564655548764,0.8273596881861216,0.848309902604557,0.8085200570465079,0.8119116817767753,0.8431221353236015,0.8508883527089274,0.7898372358221433,0.8245814474667136,0.8407352950211051,0.8357836702546599,0.8393340148314056,0.8479028697571744,0.7895141630510627,0.8137100306614105
0.8198150181393097,0.8384525408309145,0.8209289641774012,0.840823806614888,0.8393166849912607,0.8482181378893778,0.811560066919441,0.8337405112991887,0.8059323068274902,0.8249171294502561,0.8404754913666326,0.8419684630046786,0.8217616458546231,0.8336608287056813,0.8075583245007936,0.8355452719811403,0.8272191124079245,0.8476929178969635,0.8063013177533953,0.8128226261224135,0.8457618486394719,0.8527308620311471,0.78959104821572,0.8236586544799402,0.831356307755461,0.833945917563665,0.8362823710453484,0.8460485651214127,0.7892216063528731,0.812790188348664
0.8199248443506597,0.8390590477840836,0.8204781631539677,0.8405183698403003,0.8392166296899572,0.8485201484166018,0.8127784098569917,0.8352238024605184,0.8020763244784537,0.825821171811098,0.8345463786977371,0.8470802287298562,0.8187729230329793,0.8330627936779154,0.8078798015654782,0.8361564655548764,0.8233039641371577,0.8476929178969635,0.8056899387054609,0.8119116817767753,0.8483872040381706,0.8518096073700373,0.7908440020434823,0.8245814474667136,0.8379522338890765,0.8348647939091625,0.8356967888149328,0.8460485651214127,0.7896511258699426,0.8137100306614105
0.8183950298366408,0.8384525408309145,0.819790637370987,0.840823806614888,0.8394516042975114,0.8479161273621537,0.8015918613710806,0.8330424919291511,0.8033062042393274,0.8233242929097249,0.8271724320639208,0.8413619823254203,0.8193552208292664,0.8327637761640324,0.8090930394774546,0.8355452719811403,0.8214434770064738,0.8489268873121502,0.8067662119130483,0.8128226261224135,0.8461130705798174,0.8518096073700373,0.7896289035265074,0.8236586544799402,0.8407447697500209,0.8348647939091625,0.8339003302864916,0.8460485651214127,0.7890611747905331,0.812790188348664
0.8223937592949827,0.8390590477840836,0.8216241851043198,0.8417401169386509,0.8387554218098477,0.8473121063077056,0.8009427861209489,0.8330424919291511,0.8010308324856417,0.8248740798140255,0.8391999394693966,0.8398457806272744,0.820842196238421,0.8325074754378471,0.8081846991474416,0.8355452719811403,0.8229126090173782,0.848309902604557,0.8050254360043333,0.8128226261224135,0.8436067281026381,0.8518096073700373,0.7911399866739206,0.8236586544799402,0.8290227575992127,0.833945917563665,0.8308959391013464,0.8460485651214127,0.7893396802900382,0.812790188348664
0.8218262416360125,0.8390590477840836,0.8256579029510633,0.8423509904878262,0.8371626939573634,0.8467080852532574,0.8012248565648459,0.8321263415059769,0.80648195688847,0.8239700374531834,0.8368594350925065,0.8404522613065327,0.8173515893165051,0.832208457923964,0.8061015245626872,0.8355452719811403,0.8285222810358103,0.848309902604557,0.8086240889776346,0.8119116817767753,0.8438116055607955,0.8518096073700373,0.7935999352195149,0.8227358614931669,0.8349302964341068,0.8330270412181674,0.8306802760281411,0.8460044150110374,0.7889987847514337,0.8164695575996497
0.8192393566868422,0.838755794307499,0.8265097360365757,0.8429618640370016,0.836140207614227,0.8464060747260332,0.8012405188286882,0.832649856033505,0.8048240219660054,0.8233673425459554,0.8138780538739107,0.8446543060128228,0.8209204693226309,0.8316104228961981,0.8039616740248616,0.8373788527023487,0.8278908771127943,0.8489268873121502,0.8066059556700064,0.8128226261224135,0.8456785310268995,0.8518096073700373,0.7921331798314424,0.8227358614931669,0.8339563043361811,0.8321519208891222,0.8342427535899453,0.8451214128035319,0.7883982578285685,0.817389399912396
0.817951781306256,0.8384525408309145,0.8285619571254279,0.8432673008115893,0.8361025165787638,0.845802053671585,0.8093537284040482,0.8357036907774191,0.7965798948689892,0.8249601790864866,0.8331157187539322,0.8398457806272744,0.8180759051666756,0.8316104228961981,0.8018521772114087,0.8367676591286126,0.8288428521813116,0.848309902604557,0.8071640605481468,0.8128226261224135,0.8429624873763176,0.8508883527089274,0.7944096822501541,0.8227798040163466,0.8360449647949271,0.8321519208891222,0.8340357454676625,0.8479028697571744,0.7896304206191345,0.8183530442400351
0.8203149957637772,0.8384525408309145,0.8287459939274872,0.8426564272624139,0.8340646695247201,0.845198032617137,0.8013269869607188,0.8305994241340198,0.8063037541321304,0.8219036549141159,0.8310438783212906,0.8386328192687577,0.8200918704379313,0.8316104228961981,0.8024792183360916,0.8355452719811403,0.8266916550689536,0.8489268873121502,0.8079366658763668,0.8119116817767753,0.8428645800921978,0.8508883527089274,0.7908049083131761,0.8237025970031199,0.8358477647565163,0.8330270412181674,0.8404947285229944,0.8479028697571744,0.792185054857968,0.8201489268506352
0.8189522911576276,0.83814928735433,0.8278633189012504,0.8421328213631207,0.8332901653792751,0.8442920010354646,0.8026728045253346,0.8321699677166042,0.7976970950516454,0.8245727323604115,0.8414577357127633,0.840755501646162,0.8197382793830584,0.8321657411362665,0.8091662347198726,0.8355452719811403,0.8226018648080723,0.8465030188180337,0.8074013400001088,0.8119116817767753,0.8392790803717134,0.8499670980478174,0.792282752796715,0.8237025970031199,0.8304488902947027,0.8339896735801172,0.8394215737581399,0.8479028697571744,0.7935983361426222,0.8201927288655279
0.8211705692952673,0.8378460338777455,0.8258847771622164,0.8417401169386509,0.8325410960131762,0.8445940115626888,0.8007177461891449,0.8308611813977839,0.8052728927720632,0.8255628739937146,0.8419702018273121,0.8374631779587594,0.8169578420970943,0.8319094404100811,0.8074802170709711,0.8361564655548764,0.8235115525232011,0.8470759331893702,0.810155483873832,0.8119116817767753,0.8411448095525522,0.8499670980478174,0.7900602610198528,0.8237025970031199,0.8202122254080965,0.8312330445436247,0.8406307648833152,0.8469757174392936,0.7937748151548772,0.8220324134910206
0.8168562819544514,0.8378460338777455,0.8250570211162582,0.8411292433894756,0.8330565957070157,0.8445940115626888,0.801658895100315,0.8316028269784487,0.8048691792774363,0.8245296827241809,0.8314220451766328,0.8386761393172761,0.8145144382067915,0.8312686885946176,0.8085997847388069,0.8349340784074042,0.8250082470635899,0.8465030188180337,0.8080310629108846,0.8119116817767753,0.8412163737498012,0.8499670980478174,0.7901908059312572,0.8237025970031199,0.830039344953054,0.8330270412181674,0.8371842154281871,0.8479028697571744,0.7983323543003134,0.8211125711782743
0.8156341564911863,0.8378460338777455,0.8242710361573563,0.8409547080897112,0.8343568251784903,0.8442920010354646,0.8061885537544504,0.833653258877934,0.8028581424370259,0.8225493994575745,0.8295640718197148,0.8470802287298562,0.8151546325029194,0.8307133703545493,0.8070102837128389,0.8355452719811403,0.8248820903832971,0.8465030188180337,0.8089927776301632,0.8119116817767753,0.8398434286442558,0.8490458433867076,0.7886803232356979,0.8237465395262996,0.8230740941539371,0.8312330445436247,0.8449957377977391,0.8488300220750552,0.7944118343402058,0.8201927288655279
0.8175054538529496,0.836936273447992,0.8234561105535972,0.8396893271664195,0.8340355278424019,0.8446371559237207,0.8093088828944036,0.8342203996160894,0.8039215583344486,0.8237117396358,0.8326202875631438,0.836856697279501,0.8177129235518045,0.8307133703545493,0.8017877901044477,0.834322884833668,0.8224696989361345,0.8476929178969635,0.8064646692315627,0.8100897930854987,0.84174353047531,0.8490458433867076,0.790093820682901,0.8255921254998462,0.8353624273091084,0.8330270412181674,0.8473124293227848,0.8479028697571744,0.7918432887864619,0.8183092422251425
0.8211592764682554,0.8372395269245766,0.8204643272376371,0.8392966227419496,0.8345871761994021,0.845198032617137,0.8098435658618821,0.833915016141698,0.797903340645832,0.8245727323604115,0.821260201786014,0.8431381043146768,0.8164999829070049,0.8303716360529687,0.8032201688977093,0.8331441543700341,0.8187952485858586,0.8465030188180337,0.8042933379533185,0.8100897930854987,0.838105004115547,0.8490458433867076,0.7880005363429908,0.8255921254998462,0.827961000628705,0.8321519208891222,0.8421447902586393,0.8479028697571744,0.7905138377509637,0.8164695575996497
0.8202176251133712,0.836936273447992,0.8203546030453968,0.838991185967362,0.8353581563115204,0.8445940115626888,0.8095332429834461,0.8337405112991887,0.8021698260166696,0.8239700374531834,0.833860671992586,0.8365534569398718,0.8134684873327658,0.8306706535668518,0.8038945973697692,0.8337116912599318,0.8160862512354313,0.8465030188180337,0.8022321554218186,0.8110441157333101,0.8396074894902221,0.8481245887255977,0.7878512730404654,0.8265149184866195,0.8342288293806376,0.8330270412181674,0.8372483767891875,0.8469757174392936,0.7884263807694767,0.815593517301796
0.8201478515564761,0.836936273447992,0.8189712418478277,0.8387293830177154,0.8340145238866729,0.8445940115626888,0.8086478493398422,0.8329988657185238,0.8026826731203777,0.8231090447285719,0.8398515844551483,0.8401490209669036,0.8136034350785135,0.8303716360529687,0.8042625493790132,0.8331441543700341,0.8156638915732579,0.8470759331893702,0.80497923592508,0.8110874940354834,0.8340651294998378,0.8481245887255977,0.7878721771429447,0.8274377114733927,0.8274664431171118,0.8321519208891222,0.8389627917115541,0.8460485651214127,0.7886006266805441,0.8164695575996497
0.8187423550793728,0.836936273447992,0.8203068791231812,0.8399074962911249,0.8333715133708588,0.8434291138148244,0.8093660018026325,0.8311665648721753,0.8001364745749552,0.8204399672822764,0.8041010166387035,0.8401490209669036,0.8144215787000824,0.8306706535668518,0.8013892368212894,0.8331004976861958,0.8213865961806045,0.845269049402847,0.8070327666320856,0.8101331713876719,0.8347045722334288,0.8490458433867076,0.7882851370975715,0.8273937689502131,0.8366836795667617,0.8321519208891222,0.8374113254236785,0.8479028697571744,0.788490720074403,0.8137100306614105
0.8176503128484219,0.8360698349434649,0.8208982647884517,0.8392966227419496,0.8316944200853705,0.8428250927603762,0.8072098535314285,0.8317337056103308,0.7936143782647831,0.8230659950923414,0.8011034462388823,0.8386328192687577,0.8137996673469049,0.8298163178129004,0.8019291794771433,0.8337116912599318,0.8243440028851236,0.845269049402847,0.8054515510022359,0.8100897930854987,0.8394116137803229,0.8481245887255977,0.789395089598127,0.8274377114733927,0.8302122828376145,0.8312330445436247,0.8370885167273198,0.8469757174392936,0.7887154369680858,0.8137538326763031
0.8177052595034731,0.8351600745137113,0.820559022376985,0.8399074962911249,0.8300608533132234,0.841919061178704,0.8005940801208724,0.8305994241340198,0.8020701765894671,0.8227646476387274,0.801492499805204,0.8380696586380177,0.817169745282385,0.8295173002990174,0.8029353736251379,0.8337116912599318,0.815450542763602,0.845269049402847,0.8055051617722948,0.8100897930854987,0.8389477651117454,0.8490458433867076,0.7884875224569516,0.8264270334402601,0.8255818025158406,0.8321519208891222,0.8370610656603131,0.8460485651214127,0.7886564375306185,0.8118703460359177
0.8186022241180374,0.8354633279902959,0.8229989412647488,0.8396020595165372,0.829104595723641,0.8416170506514798,0.7994108785220161,0.8308611813977839,0.7990911072524756,0.8210426621895044,0.8038637881245979,0.8374631779587594,0.8159091809862711,0.8304143528406663,0.8033742416662383,0.8319217672225617,0.8138367050195783,0.845269049402847,0.805189970827726,0.8091788487398603,0.8437875921172403,0.8490458433867076,0.7879438534707915,0.8255042404534868,0.8348435286686028,0.8312330445436247,0.839933153817709,0.8451214128035319,0.7892704265665524,0.8118703460359177
0.818630598889452,0.8348568210371269,0.8226125133140093,0.8396020595165372,0.8272411416952073,0.8407110190698076,0.8017159063899582,0.8302940406596284,0.7940162337482325,0.8209565629170433,0.8032040898975613,0.8404522613065327,0.8167520499866797,0.8295173002990174,0.7995805194612244,0.8319217672225617,0.820357036540296,0.845269049402847,0.8018367957320283,0.8101331713876719,0.840692514700855,0.8490458433867076,0.7883676400605953,0.8236586544799402,0.8234990676148033,0.8312330445436247,0.8341932316625984,0.8460485651214127,0.7895220419265884,0.810994305738064
0.8150354626764559,0.8360698349434649,0.8209759300592524,0.8383803124181867,0.8270710824848826,0.8407110190698076,0.8006765442243511,0.8316028269784487,0.801803960144952,0.8213009600068879,0.8017218888718752,0.8386761393172761,0.8153423877201531,0.8298163178129004,0.8022287502305893,0.8331441543700341,0.8193256789042782,0.8458860341104403,0.8028007590240299,0.8100897930854987,0.8416505590482718,0.8490458433867076,0.7886459807427515,0.8236586544799402,0.8248872135352868,0.8303141681981272,0.8362157762872614,0.8460485651214127,0.7898042114123154,0.810994305738064
0.8122061249187549,0.8351600745137113,0.8194146266315465,0.8375076359193647,0.82561216189043,0.8407110190698076,0.7981587274604356,0.8305557979233924,0.7947666223516673,0.8221189030952688,0.8001134748371689,0.8377664182983886,0.8165427173711357,0.8295173002990174,0.7970480173939896,0.8337116912599318,0.8190957721219914,0.8458860341104403,0.8062919606148684,0.8100897930854987,0.8414795950405342,0.8490458433867076,0.7889693856648288,0.8218130685063937,0.8304064142244308,0.8321519208891222,0.8339108300528206,0.8451214128035319,0.789397054197126,0.812790188348664
0.8135062088343703,0.8339470606073734,0.818540740979495,0.837158565319836,0.8261215734481654,0.8407110190698076,0.797799151662117,0.8302940406596284,0.8006464398062376,0.8209565629170433,0.7994137045432335,0.8374631779587594,0.8140868020992236,0.8289192652712515,0.7990758051139268,0.8325329607962979,0.8181911480853348,0.845269049402847,0.8068463670236868,0.811000737431137,0.8404240776724473,0.8490458433867076,0.7932891804646358,0.8218570110295733,0.8249222997859552,0.8303141681981272,0.8314662475485449,0.8460485651214127,0.7890048873696011,0.8137538326763031
0.8174985384268332,0.8339470606073734,0.8164957057636186,0.8368531285452483,0.8267259240653401,0.8407110190698076,0.805774037789622,0.8272402059157142,0.8012383401887396,0.8206552154634293,0.7998883946680625,0.8398457806272744,0.8120544851618137,0.8289192652712515,0.7984486498033732,0.8325329607962979,0.8173259162186255,0.8440350799876604,0.8063833861502724,0.811000737431137,0.8386044798182104,0.8481245887255977,0.7915159756470812,0.8209342180428,0.8320408407163161,0.8284764155071321,0.8309151780262873,0.8441942604856512,0.7885118198763668,0.8155497152869032
0.8174374796896976,0.8345535675605423,0.8156578347544319,0.8356750152718387,0.8269474472408478,0.8413150401242557,0.8032858025361352,0.8308611813977839,0.7937914047768063,0.8191915278315898,0.8348474535279357,0.8341275342228384,0.8100683550053849,0.8277231952157197,0.8037080428427814,0.8325329607962979,0.8178590889418322,0.8440350799876604,0.8106763893388045,0.8100897930854987,0.8419274202164261,0.8481245887255977,0.7924614190940674,0.821900953552753,0.8305770041620912,0.8284764155071321,0.831349718267547,0.8442384105960264,0.7897405537002365,0.8165133596145423
0.813063016610454,0.8336438071307889,0.8149601380032984,0.8350641417226634,0.8279424064179782,0.8413150401242557,0.8068971493238096,0.83125381729343,0.7936626708681132,0.8194498256489732,0.803433437142011,0.836856697279501,0.814841325332648,0.8292182827851345,0.8004827277482297,0.8313105736488255,0.8170956955893214,0.8440350799876604,0.8079999969656695,0.8091788487398603,0.8390396072092805,0.8481245887255977,0.7914573270577503,0.8237904820494792,0.8299801389947216,0.8293952918526297,0.8339420615480747,0.8433112582781456,0.7914841294090589,0.8174770039421814
0.8127027524619612,0.8342503140839579,0.8143962426152698,0.8347587049480758,0.8272528757540252,0.8407110190698076,0.8066738528779906,0.8302940406596284,0.794066098373406,0.8182874854707477,0.7996351462505994,0.8362502166002426,0.8092796707433304,0.8274241777018367,0.8027027292416832,0.8331441543700341,0.8145325456562021,0.8446520646952537,0.8066960731844556,0.8091788487398603,0.8409369528778554,0.8472472033340644,0.7885378348390178,0.8247132750362526,0.8284892962820255,0.8293952918526297,0.8348603938893238,0.8432671081677703,0.7925138232770533,0.8166009636443277
0.8135543222772916,0.8345535675605423,0.8133544289124275,0.8350641417226634,0.8277222528002577,0.8398049874881353,0.8049518023063945,0.8291161329726902,0.7939201872897104,0.8203538680098152,0.8004563939999328,0.8413619823254203,0.8118190023151766,0.8270824434002562,0.8005989858472464,0.8337553479437702,0.8133759424386282,0.8458860341104403,0.8087054632652245,0.8092222270420336,0.8410430926454324,0.8472472033340644,0.788240696697977,0.8265149184866195,0.8300895099586271,0.8275575391616347,0.8306507116446952,0.8432671081677703,0.7898824626028491,0.8146298729741568
0.8152073720639601,0.8342503140839579,0.813174370984943,0.8344532681734882,0.8242761527870889,0.8392009664336871,0.8044270124594792,0.8302940406596284,0.7991389639580344,0.8185457832881311,0.8295571542835998,0.8338676139317277,0.8142115070951255,0.8268261426740708,0.7987783537895543,0.8331441543700341,0.814787844286762,0.8446520646952537,0.8048885141078895,0.8100897930854987,0.8343544848501239,0.8472472033340644,0.7884139685215872,0.8265149184866195,0.8280843794649887,0.8284764155071321,0.829703922326028,0.8422958057395142,0.7886563451664186,0.8128339903635567
0.8160474839509813,0.8336438071307889,0.8136676116215321,0.8354132123221922,0.8230490120309851,0.8385969453792389,0.797533698934231,0.8296832737108455,0.7918318409698099,0.8185457832881311,0.8085698515869318,0.8374631779587594,0.8136965920275697,0.8277231952157197,0.798273016735084,0.8319217672225617,0.819119314416449,0.8440350799876604,0.8039773523819836,0.8091788487398603,0.8347422954389163,0.8463259486729546,0.7884473434094256,0.8274377114733927,0.8278658917215262,0.8284764155071321,0.8194511316324758,0.8395143487858719,0.789104196976944,0.8128777923784494
0.8139421558303462,0.8327340467010353,0.8137587942480798,0.8350641417226634,0.8226230852373518,0.8382949348520148,0.7978026392852783,0.8284617398132799,0.7954063053890484,0.8189332300142064,0.8297989624907496,0.8395425402876452,0.8130227181061596,0.8277231952157197,0.801455869648461,0.8319217672225617,0.8185156948255611,0.8428011105724738,0.80029993994325,0.8092222270420336,0.8323442811252798,0.8472472033340644,0.7890715472286438,0.8283605044601661,0.8296218453198715,0.8293952918526297,0.8240341793703628,0.8395143487858719,0.7893039841976528,0.8120017520805957
0.809723743380377,0.8327340467010353,0.8149217309533872,0.8347587049480758,0.8215879522681362,0.8373889032703425,0.8047064302340905,0.824797138120583,0.7938129163068313,0.8185457832881311,0.8253228700476523,0.8335643735920985,0.8099912064436791,0.8274241777018367,0.8025972258768539,0.8306993800750895,0.81341749163418,0.845269049402847,0.8019312633232477,0.8083112826963953,0.8372697250326867,0.8463259486729546,0.7887431305166184,0.8283605044601661,0.8202087686558313,0.8284764155071321,0.8245536216869397,0.8385871964679911,0.7891476234616819,0.810994305738064
0.810004380743221,0.8324307932244509,0.8135910987852542,0.8348023387730169,0.8209481035232996,0.8374320476313746,0.8027721465974307,0.8260622982287759,0.7952490199665897,0.8188901803779757,0.8297105688158851,0.8317449315543234,0.8106523068332394,0.8274241777018367,0.8002395511911831,0.8294769929276172,0.8130669683737026,0.8428011105724738,0.8020591870858448,0.8083112826963953,0.8333592512448391,0.8463259486729546,0.7894964692442039,0.8265149184866195,0.8285458729077124,0.8285201715235845,0.8224106151785291,0.8385871964679911,0.7891539395947553,0.8110819097678493
0.811377424849928,0.8318242862712818,0.8130394701953445,0.8338423946243129,0.8201587361439073,0.8374320476313746,0.7982252180560288,0.8264549341244221,0.7954698746025506,0.8200525205562013,0.8172974531991224,0.8371599376191302,0.8125304838550464,0.8277231952157197,0.7978865258662954,0.8313105736488255,0.8164121044520556,0.8421841258648805,0.8012302623109631,0.807400338350757,0.8287635381756133,0.8454046940118447,0.7880525151450167,0.8255921254998462,0.8279462620328698,0.8303141681981272,0.8167893510836324,0.8404415011037527,0.7892432480598233,0.8101182654402103
0.8110866551857893,0.8318242862712818,0.8103148890628551,0.8332315210751375,0.8198455094264661,0.8371300371041505,0.8027701329908856,0.8251461478056017,0.7977512137498252,0.8200525205562013,0.8303566958118367,0.8335643735920985,0.8114092229695898,0.8271251601879538,0.7987375136501682,0.8313105736488255,0.8140446912762467,0.8428011105724738,0.8048305527475565,0.8083112826963953,0.8324449408600048,0.8463259486729546,0.7879910775067149,0.8255921254998462,0.8285707718147663,0.8293952918526297,0.8268103477468461,0.8414128035320088,0.7899095465287311,0.8082347787998247
0.8082849045169909,0.8327340467010353,0.8081850147488019,0.8323588445763156,0.8214034600615716,0.8380360686858227,0.8038051076045016,0.825451531279993,0.7973919613519931,0.8197511731025872,0.8075055309359809,0.8377664182983886,0.8111739664591218,0.825929090132422,0.800245075877049,0.8288657993538812,0.81517362187224,0.8440350799876604,0.8028347243621603,0.8064893940051187,0.8370057592463798,0.8463259486729546,0.7879852432596678,0.8237904820494792,0.8241649499132859,0.8284764155071321,0.8224762414307945,0.8404415011037527,0.7909990686731936,0.8073149364870784
0.8084411989554375,0.8318242862712818,0.8079852716718241,0.8320097739767869,0.8227108211108212,0.8380360686858227,0.7952601114740864,0.8233138469592531,0.7983109512985695,0.8197511731025872,0.7989872553277215,0.8344307745624675,0.8075416440624067,0.8247757368645877,0.7974295270117348,0.8319217672225617,0.8143945055324024,0.8440350799876604,0.799956397760973,0.8074437166529302,0.8367999373660842,0.8454046940118447,0.7888342772548675,0.8237465395262996,0.82478792657374,0.8284764155071321,0.8221022504206061,0.8385871964679911,0.7926468956855335,0.8055190538764784
0.8076842156339596,0.8315210327946974,0.8077967911134717,0.8317043372021992,0.8240882939318123,0.8383380792130468,0.7990620819575621,0.8260622982287759,0.7979241493344436,0.8194498256489732,0.8031139814247767,0.836856697279501,0.8085508627159546,0.8256727894062366,0.7983372160264001,0.8300881865013534,0.8116832647201563,0.8428011105724738,0.8015443583533646,0.8074437166529302,0.8324482346577848,0.8454046940118447,0.7880891385263674,0.8237465395262996,0.8201647385220262,0.8284764155071321,0.8209523616393453,0.8395584988962472,0.793142551971785,0.8055190538764784
0.8118510103021092,0.8321275397478665,0.8077398366663411,0.831093463653024,0.8245039598653617,0.8386400897402709,0.7947983377427695,0.824797138120583,0.7914905187286262,0.8173834431099056,0.8312268506858633,0.8362502166002426,0.8060814852489379,0.8256727894062366,0.7955061401509501,0.8300881865013534,0.81541086100497,0.8422281962011371,0.8035700358244181,0.807400338350757,0.829588616729993,0.8463259486729546,0.7887166321780463,0.8209781605659797,0.8178516154242346,0.8284764155071321,0.8210903024172069,0.8395584988962472,0.7925453334802862,0.8055190538764784
0.8129312727047567,0.8321275397478665,0.8065869676285196,0.8307880268784362,0.8235411625696741,0.8374320476313746,0.8016356900156767,0.8248407643312103,0.7924372618557033,0.8179861380171336,0.8086988048149335,0.8377664182983886,0.8048028485499159,0.8256727894062366,0.796858090910042,0.8294769929276172,0.8141514239747387,0.8428011105724738,0.8037804467361518,0.807400338350757,0.8370003946056215,0.8463259486729546,0.7907134770125446,0.8209781605659797,0.8161924078766538,0.8285201715235845,0.8187436009188324,0.8386754966887416,0.7921822488813044,0.8045992115637319
0.8114523506085883,0.8312611012433393,0.8060950930280233,0.831093463653024,0.8214862385070416,0.8359219949952541,0.799252549781911,0.82632405549254,0.7926798223698456,0.8161780532954496,0.819987817815257,0.8356437359209843,0.810404253317394,0.8247757368645877,0.7998292485218954,0.8294769929276172,0.8121323569574996,0.8416112114935437,0.8072521423801038,0.807400338350757,0.8343518023048633,0.8454046940118447,0.7903907199897572,0.819967482532847,0.8148547316968628,0.8266824188325894,0.8185518185774063,0.8377924944812362,0.7944658797574927,0.8073149364870784
0.8116727906025274,0.8321275397478665,0.8074190867222981,0.8320097739767869,0.8184851137056555,0.8353179739408059,0.8001719357053149,0.8266294389669314,0.7946234538646125,0.8149726634809935,0.8042909407252697,0.8356437359209843,0.8086801066119467,0.8253737718923536,0.7979832638226739,0.8294769929276172,0.8125259569771093,0.8416112114935437,0.8055401407245247,0.807400338350757,0.8350286261923744,0.8463259486729546,0.7917457373594012,0.8200114250560268,0.8196514787129415,0.8276012951780869,0.8222234150910476,0.8386754966887416,0.7914740015086965,0.8045992115637319
0.809299211220658,0.8309578477667547,0.8085331887162515,0.8326206475259621,0.816847314940326,0.8350159634135819,0.7973721509012939,0.8251461478056017,0.7945368642342703,0.8149726634809935,0.8287983472674985,0.8323514122335818,0.810191282924747,0.8244767193507048,0.7960457788194917,0.8295206496114554,0.8104907289385934,0.8403772420783571,0.8048665871111459,0.8064893940051187,0.8352156819765093,0.8454046940118447,0.7917147715665812,0.8200553675792064,0.8275251706449558,0.8266824188325894,0.8211262392424509,0.8377041942604856,0.7927359848109119,0.8073149364870784
0.809899538214126,0.8303513408135857,0.8099160302156814,0.8323152107513745,0.8167666763838157,0.8344119423591336,0.8017183630892976,0.8251461478056017,0.7932876235007948,0.8155753583882216,0.819449186721751,0.8375064980072778,0.8072465311238775,0.8250747543784707,0.7950573868076797,0.8289094560377194,0.8072786510021015,0.8403772420783571,0.8045669748458852,0.8064893940051187,0.8318872620428962,0.8454046940118447,0.7896659591413518,0.8219448960759327,0.8149672663359193,0.8266824188325894,0.8173640176371392,0.8385871964679911,0.7900414885774909,0.8073149364870784
0.8083560975369003,0.8300480873370012,0.8096425748285007,0.8323152107513745,0.8161044971912194,0.8344119423591336,0.7973704331582352,0.8245353808568188,0.7910568495819589,0.8162641525679107,0.8307492165812855,0.8326546525732109,0.8098116622127131,0.8256727894062366,0.8003665631746288,0.8289094560377194,0.8060117073397187,0.8403772420783571,0.8069529270319188,0.8064893940051187,0.834982074543476,0.8444834393507348,0.7890569757351102,0.822867689062706,0.8254284935167173,0.8257635424870919,0.8218551270903249,0.8377924944812362,0.7898398434302005,0.8091546211125712
0.8085338679969051,0.8306545942901703,0.8102150116710838,0.8320097739767869,0.8143816777845548,0.8338079213046855,0.8022031948094894,0.8242299973824274,0.7913067902790499,0.8177278401997502,0.8041105848187929,0.838372898977647,0.8079158290284187,0.8253737718923536,0.8011965565106749,0.8288657993538812,0.8134827188834667,0.8403772420783571,0.800712035795095,0.8064893940051187,0.8330684317836224,0.8444834393507348,0.7881620765506315,0.8247132750362526,0.812243510826731,0.8266824188325894,0.8200025763439163,0.8377483443708609,0.7889319466327627,0.8082785808147175
0.8078498919025144,0.8297448338604168,0.8083901853274956,0.8304825901038485,0.8164566404500432,0.8344119423591336,0.8014955306062235,0.82632405549254,0.7905813206601174,0.8155753583882216,0.8307390925067357,0.8320914919424711,0.8085603217105962,0.8256727894062366,0.7979306839794322,0.828254605780145,0.8038249020436602,0.8397602573707638,0.8013890213855089,0.8055784496594803,0.8288975660180864,0.8444834393507348,0.7879398878537482,0.8265149184866195,0.8138467460947333,0.8275575391616347,0.821062564783042,0.8377041942604856,0.7894983740871899,0.8055190538764784
0.8100013665640386,0.8306545942901703,0.80612834772583,0.8289554062309102,0.8143845211421361,0.8341099318319095,0.7948243448453364,0.8251461478056017,0.7943128061629666,0.8164794007490637,0.8033368274649008,0.8317449315543234,0.809001457035414,0.8247757368645877,0.7983515028385286,0.828254605780145,0.8127932904672783,0.8416112114935437,0.7990500591024489,0.8064893940051187,0.8314139349246692,0.8444834393507348,0.7893270293325221,0.8255921254998462,0.8144501995176884,0.8266824188325894,0.8179002030552466,0.8368211920529801,0.7906413327378479,0.8018396846254928
