25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.8537829,0.8688873743397513,0.8374344,0.8794274843735844,0.90301764,0.9170094795206583,0.90014803,0.9099449851883199,0.83164346,0.8873651490217589,0.84634006,0.8946556573813628,0.85629416,0.911103333624989,0.86831975,0.8766737739872068,,,,,,,,,,
0.8544738,0.8688873743397513,0.8374704,0.8794274843735844,0.9021722,0.9170094795206583,0.89993215,0.9089293271265342,0.83185434,0.8884622417260924,0.8469453,0.8946556573813628,0.85950875,0.911103333624989,0.8675847,0.8765884861407249,,,,,,,,,,
0.8549496,0.8688873743397513,0.8373101,0.8794274843735844,0.9018549,0.9169200500804865,0.8995824,0.9100296233601354,0.83183527,0.8873651490217589,0.84627116,0.8935668269666999,0.8611115,0.911103333624989,0.8671346,0.8765884861407249,,,,,,,,,,
0.85595655,0.8688873743397513,0.83806753,0.8794274843735844,0.9020579,0.9169200500804865,0.8987348,0.9089293271265342,0.831404,0.8873651490217589,0.8463024,0.8946556573813628,0.86162555,0.911103333624989,0.8668659,0.8765884861407249,,,,,,,,,,
0.8569548,0.8688873743397513,0.8374342,0.8794274843735844,0.9016955,0.9169200500804865,0.89876306,0.9089293271265342,0.8316823,0.8873651490217589,0.8457991,0.8935668269666999,0.86192346,0.911103333624989,0.8655443,0.8765884861407249,,,,,,,,,,
0.8559642,0.8688873743397513,0.8373728,0.8783404293867197,0.9016887,0.9169200500804865,0.8984362,0.9089293271265342,0.8321787,0.8884622417260924,0.8467771,0.8935668269666999,0.8605137,0.911103333624989,0.8651259,0.8755650319829423,,,,,,,,,,
0.8569218,0.8688873743397513,0.8377925,0.8794274843735844,0.90101576,0.9169200500804865,0.89759994,0.9088446889547187,0.8341745,0.8884622417260924,0.8459703,0.8946556573813628,0.8611295,0.911103333624989,0.8639029,0.8755650319829423,,,,,,,,,,
0.8563906,0.8678650536718351,0.83812416,0.8783404293867197,0.900347,0.9169200500804865,0.89539516,0.9088446889547187,0.8344072,0.8884622417260924,0.845626,0.8935668269666999,0.8604157,0.911103333624989,0.86412215,0.8755650319829423,,,,,,,,,,
0.8562622,0.8678650536718351,0.8383484,0.8794274843735844,0.89998615,0.9169200500804865,0.8961134,0.9077443927211173,0.83560824,0.8885536661181203,0.846099,0.8935668269666999,0.8601819,0.911103333624989,0.8637563,0.8755650319829423,,,,,,,,,,
0.8569137,0.8678650536718351,0.83929455,0.8794274843735844,0.9006611,0.9169200500804865,0.894683,0.9077443927211173,0.83616257,0.8885536661181203,0.8460666,0.8935668269666999,0.86016774,0.911103333624989,0.8628442,0.87454157782516,,,,,,,,,,
0.8563881,0.8678650536718351,0.84079826,0.8794274843735844,0.900537,0.9169200500804865,0.89434147,0.9078290308929328,0.83588684,0.8885536661181203,0.84584534,0.8946556573813628,0.85980225,0.911103333624989,0.86300826,0.87454157782516,,,,,,,,,,
0.85600626,0.8678650536718351,0.8395766,0.8794274843735844,0.8993906,0.9170094795206583,0.89482474,0.9078290308929328,0.83580923,0.8885536661181203,0.8461528,0.8946556573813628,0.85956585,0.911103333624989,0.8631352,0.87454157782516,,,,,,,,,,
0.8551228,0.8678650536718351,0.8410622,0.8794274843735844,0.89995265,0.9169200500804865,0.892933,0.9077443927211173,0.83539426,0.8885536661181203,0.84609103,0.8935668269666999,0.85949755,0.9100533729985125,0.8620355,0.87454157782516,,,,,,,,,,
0.855057,0.866842733003919,0.8414818,0.8794274843735844,0.90136564,0.9169200500804865,0.8934033,0.9077443927211173,0.835523,0.8885536661181203,0.84614396,0.8935668269666999,0.8594264,0.9100533729985125,0.86084163,0.87454157782516,,,,,,,,,,
0.85396624,0.866842733003919,0.8411164,0.8794274843735844,0.9018594,0.9169200500804865,0.8920349,0.9077443927211173,0.83566916,0.8885536661181203,0.846115,0.8935668269666999,0.85898936,0.911103333624989,0.86166155,0.87454157782516,,,,,,,,,,
0.85342,0.866842733003919,0.8411851,0.8794274843735844,0.9029473,0.9170094795206583,0.8910382,0.9066440964875158,0.83595526,0.8885536661181203,0.84614325,0.8935668269666999,0.8588977,0.9100533729985125,0.861763,0.87454157782516,,,,,,,,,,
0.85106254,0.866842733003919,0.8407681,0.8794274843735844,0.90361845,0.9170094795206583,0.8903347,0.9066440964875158,0.835793,0.8885536661181203,0.84635806,0.8935668269666999,0.85761535,0.9100533729985125,0.8631395,0.87454157782516,,,,,,,,,,
0.85185695,0.8658204123360027,0.8407179,0.8794274843735844,0.903744,0.9170094795206583,0.889699,0.9066440964875158,0.8346417,0.8885536661181203,0.84647536,0.8935668269666999,0.8573656,0.9100533729985125,0.86399806,0.87454157782516,,,,,,,,,,
0.8505945,0.8658204123360027,0.83951235,0.8794274843735844,0.9040806,0.9170094795206583,0.8885225,0.9066440964875158,0.8330524,0.8873651490217589,0.84598744,0.8946556573813628,0.8566333,0.9100533729985125,0.86494327,0.87454157782516,,,,,,,,,,
0.84954834,0.8658204123360027,0.8393003,0.8783404293867197,0.90421224,0.9170094795206583,0.88805234,0.9066440964875158,0.83303905,0.8873651490217589,0.8465377,0.8935668269666999,0.85591114,0.9100533729985125,0.86429405,0.87454157782516,,,,,,,,,,
0.8499963,0.8658204123360027,0.8390852,0.8783404293867197,0.9043559,0.9170989089608299,0.8874023,0.90562843842573,0.8331648,0.8873651490217589,0.84757364,0.8946556573813628,0.856586,0.9100533729985125,0.8648381,0.87454157782516,,,,,,,,,,
0.84741604,0.8647128982790935,0.8389107,0.8783404293867197,0.9040053,0.9170989089608299,0.8868437,0.9066440964875158,0.8324355,0.8873651490217589,0.8477783,0.8946556573813628,0.85495734,0.9100533729985125,0.8645214,0.87454157782516,,,,,,,,,,
0.8484851,0.8647128982790935,0.8382504,0.8783404293867197,0.9043312,0.9170989089608299,0.88636255,0.90562843842573,0.8315693,0.8873651490217589,0.84790194,0.8935668269666999,0.8542417,0.9100533729985125,0.86422646,0.87454157782516,,,,,,,,,,
0.84779656,0.8647128982790935,0.83791053,0.8783404293867197,0.9043751,0.9170989089608299,0.8867576,0.9066440964875158,0.83163416,0.8873651490217589,0.8483373,0.8946556573813628,0.85411346,0.9100533729985125,0.8646239,0.87454157782516,,,,,,,,,,
0.8460604,0.8636053842221845,0.8368417,0.8771627864842829,0.9041312,0.9170989089608299,0.8893405,0.9066440964875158,0.83125067,0.8873651490217589,0.8487445,0.8935668269666999,0.8523755,0.9099658762796395,0.86466074,0.87454157782516,,,,,,,,,,
0.8456414,0.8636905776111774,0.83658457,0.8771627864842829,0.9029255,0.9170094795206583,0.89145327,0.9077443927211173,0.83147836,0.8873651490217589,0.8481877,0.8946556573813628,0.8524908,0.9100533729985125,0.86379564,0.87454157782516,,,,,,,,,,
0.84499514,0.8636905776111774,0.8352698,0.8771627864842829,0.902127,0.9170094795206583,0.8918793,0.9067287346593313,0.8303468,0.8873651490217589,0.84802425,0.8946556573813628,0.851369,0.9100533729985125,0.8632821,0.8735181236673774,,,,,,,,,,
0.8438487,0.8636905776111774,0.8355262,0.8771627864842829,0.9021933,0.9170094795206583,0.8925619,0.9077443927211173,0.8306693,0.8862680563174254,0.8474361,0.8946556573813628,0.84958863,0.908915915653163,0.8630707,0.8735181236673774,,,,,,,,,,
0.84328306,0.8625830635542682,0.8335241,0.8771627864842829,0.901914,0.9169200500804865,0.8927418,0.9067287346593313,0.83022285,0.8862680563174254,0.8472526,0.8935668269666999,0.8504288,0.908915915653163,0.8624157,0.8735181236673774,,,,,,,,,,
0.8426689,0.8625830635542682,0.83412004,0.8760757314974181,0.9010136,0.9170094795206583,0.89152527,0.9067287346593313,0.83034396,0.8861766319253976,0.84764135,0.8935668269666999,0.8505105,0.908915915653163,0.8613447,0.8735181236673774,,,,,,,,,,
0.8419936,0.8625830635542682,0.8333968,0.8760757314974181,0.9007114,0.9170094795206583,0.89188576,0.9067287346593313,0.8302963,0.8862680563174254,0.84771764,0.8935668269666999,0.8511087,0.908915915653163,0.85980654,0.8735181236673774,,,,,,,,,,
0.84133625,0.8614755494973592,0.8333372,0.8760757314974181,0.90055,0.9170094795206583,0.891348,0.9067287346593313,0.8303766,0.8862680563174254,0.84783244,0.8935668269666999,0.85296,0.9100533729985125,0.8598932,0.8724946695095948,,,,,,,,,,
0.84090865,0.8615607428863521,0.83277214,0.8760757314974181,0.9006394,0.9170094795206583,0.8914033,0.9068133728311468,0.83030045,0.8861766319253976,0.8466437,0.8935668269666999,0.85463667,0.9100533729985125,0.8590071,0.8724946695095948,,,,,,,,,,
0.8415698,0.8626682569432612,0.8316518,0.8760757314974181,0.9001155,0.9159363262385977,0.8915732,0.9067287346593313,0.8298266,0.8861766319253976,0.8473103,0.8935668269666999,0.85658824,0.9100533729985125,0.85794985,0.8724946695095948,,,,,,,,,,
0.8440188,0.8626682569432612,0.83268094,0.8760757314974181,0.89948857,0.9170094795206583,0.8912294,0.9068980110029623,0.8295828,0.8861766319253976,0.8464695,0.8935668269666999,0.8574922,0.9100533729985125,0.8586011,0.8724946695095948,,,,,,,,,,
0.84555256,0.8626682569432612,0.83194625,0.8760757314974181,0.89900196,0.9159363262385977,0.89103234,0.9068133728311468,0.82915235,0.8861766319253976,0.8470794,0.8935668269666999,0.85744643,0.9100533729985125,0.8568845,0.8713859275053305,,,,,,,,,,
0.8459734,0.8626682569432612,0.83373547,0.8760757314974181,0.8995223,0.9159363262385977,0.8908702,0.9068980110029623,0.82950175,0.8861766319253976,0.84673965,0.8935668269666999,0.85843885,0.9100533729985125,0.8569888,0.8713859275053305,,,,,,,,,,
0.8462808,0.8626682569432612,0.83373797,0.8760757314974181,0.898718,0.9159363262385977,0.89066243,0.9068980110029623,0.8299495,0.8861766319253976,0.84683514,0.8935668269666999,0.8585994,0.9100533729985125,0.856524,0.8713859275053305,,,,,,,,,,
0.8462374,0.8626682569432612,0.8355197,0.8760757314974181,0.8988323,0.915846896798426,0.89105153,0.9068133728311468,0.83069193,0.8862680563174254,0.8472949,0.8935668269666999,0.85841393,0.9100533729985125,0.8539376,0.8703624733475479,,,,,,,,,,
0.8456191,0.8626682569432612,0.83549905,0.8760757314974181,0.898767,0.9159363262385977,0.89053226,0.905797714769361,0.83064663,0.8862680563174254,0.8467134,0.8935668269666999,0.8586587,0.9100533729985125,0.8542129,0.8703624733475479,,,,,,,,,,
0.8459408,0.8616459362753451,0.83534896,0.8760757314974181,0.89939845,0.915846896798426,0.8895817,0.9057130765975455,0.8318639,0.8862680563174254,0.8470459,0.8935668269666999,0.8584051,0.9100533729985125,0.8534055,0.8703624733475479,,,,,,,,,,
0.8449981,0.8616459362753451,0.8352697,0.8760757314974181,0.898888,0.9159363262385977,0.88957024,0.9057130765975455,0.83161604,0.8862680563174254,0.8469995,0.8935668269666999,0.85781455,0.9100533729985125,0.85204935,0.870277185501066,,,,,,,,,,
0.84483993,0.8616459362753451,0.8350022,0.8760757314974181,0.89887583,0.9159363262385977,0.8897947,0.90562843842573,0.83148324,0.8862680563174254,0.84711874,0.8935668269666999,0.8579093,0.9100533729985125,0.8512509,0.8693390191897654,,,,,,,,,,
0.84543955,0.8616459362753451,0.8354856,0.8760757314974181,0.8989146,0.915846896798426,0.8889383,0.90562843842573,0.8317137,0.8862680563174254,0.8475206,0.8935668269666999,0.85718274,0.9100533729985125,0.85099804,0.8692537313432837,,,,,,,,,,
0.84368396,0.8616459362753451,0.8354329,0.8760757314974181,0.89915,0.9159363262385977,0.8887664,0.90562843842573,0.8313103,0.8862680563174254,0.8484658,0.8935668269666999,0.85602057,0.9100533729985125,0.8499812,0.8692537313432837,,,,,,,,,,
0.84388316,0.8616459362753451,0.83481014,0.8760757314974181,0.8991685,0.9159363262385977,0.8874191,0.90562843842573,0.8314856,0.8862680563174254,0.84848666,0.8935668269666999,0.8565887,0.9100533729985125,0.8495854,0.868230277185501,,,,,,,,,,
0.8433914,0.8616459362753451,0.83564913,0.8760757314974181,0.8999758,0.9159363262385977,0.88713574,0.90562843842573,0.8315133,0.8862680563174254,0.84917665,0.8946556573813628,0.856164,0.9100533729985125,0.8497205,0.8692537313432837,,,,,,,,,,
0.8430344,0.8606236156074288,0.8340193,0.8760757314974181,0.9000701,0.9159363262385977,0.8867594,0.90562843842573,0.83159626,0.8861766319253976,0.85070395,0.8935668269666999,0.85689807,0.9100533729985125,0.85087514,0.8692537313432837,,,,,,,,,,
0.84387994,0.8606236156074288,0.83389723,0.8760757314974181,0.9013499,0.9159363262385977,0.88507986,0.90562843842573,0.8308265,0.8862680563174254,0.8495548,0.8935668269666999,0.85600615,0.9100533729985125,0.85408854,0.8693390191897654,,,,,,,,,,
0.8425659,0.8606236156074288,0.83408475,0.8749886765105533,0.900898,0.9159363262385977,0.88549554,0.90562843842573,0.831341,0.8862680563174254,0.85110116,0.8946556573813628,0.8556472,0.908915915653163,0.8554958,0.8703624733475479,,,,,,,,,,
0.84208727,0.8605384222184359,0.8323873,0.8749886765105533,0.9009162,0.9159363262385977,0.8849765,0.90562843842573,0.8310915,0.8861766319253976,0.8515233,0.8946556573813628,0.85563886,0.908915915653163,0.8563585,0.8703624733475479,,,,,,,,,,
0.8421762,0.8595161015505196,0.8309622,0.8749886765105533,0.90078914,0.9159363262385977,0.8835939,0.9046127803639441,0.83070767,0.8861766319253976,0.8507364,0.8946556573813628,0.8558121,0.908915915653163,0.8563502,0.8703624733475479,,,,,,,,,,
0.84154713,0.8595161015505196,0.829852,0.8739016215236887,0.9009507,0.9159363262385977,0.88436353,0.9046127803639441,0.83082235,0.8862680563174254,0.8519087,0.8935668269666999,0.8561884,0.908915915653163,0.8559979,0.8703624733475479,,,,,,,,,,
0.84062755,0.8595161015505196,0.8297231,0.8739016215236887,0.90079486,0.9159363262385977,0.88388956,0.9046127803639441,0.8307097,0.8862680563174254,0.8510473,0.8935668269666999,0.85628116,0.908915915653163,0.85543513,0.8703624733475479,,,,,,,,,,
0.8404546,0.8595161015505196,0.8288106,0.8739016215236887,0.9006442,0.915846896798426,0.8850024,0.90562843842573,0.8301692,0.8851709636130919,0.8509363,0.8935668269666999,0.8560909,0.908915915653163,0.8546083,0.8693390191897654,,,,,,,,,,
0.839322,0.8584937808826035,0.8291328,0.8739016215236887,0.90043974,0.915846896798426,0.88575804,0.90562843842573,0.8303255,0.8849881148290363,0.84992254,0.8935668269666999,0.856367,0.908915915653163,0.8546307,0.8693390191897654,,,,,,,,,,
0.8391664,0.8584085874936106,0.82678974,0.8739016215236887,0.89992964,0.9157574673582543,0.8870876,0.9046127803639441,0.8302014,0.8849881148290363,0.84997547,0.8935668269666999,0.85691667,0.908915915653163,0.854774,0.8693390191897654,,,,,,,,,,
0.83896494,0.8584085874936106,0.82690144,0.8727239786212518,0.9001249,0.915846896798426,0.88778543,0.9057130765975455,0.8300967,0.8849881148290363,0.8493507,0.8935668269666999,0.85670793,0.908915915653163,0.8546232,0.8693390191897654,,,,,,,,,,
0.8372021,0.8584085874936106,0.8264308,0.8727239786212518,0.9003116,0.915846896798426,0.88833797,0.9057130765975455,0.8301674,0.8849881148290363,0.8493769,0.8935668269666999,0.85673666,0.908915915653163,0.85315335,0.8693390191897654,,,,,,,,,,
0.83758473,0.8573862668256943,0.8236011,0.8727239786212518,0.9002396,0.915846896798426,0.8881571,0.9057130765975455,0.8298944,0.8849881148290363,0.84880745,0.8935668269666999,0.8556423,0.908915915653163,0.85353184,0.8693390191897654,,,,,,,,,,
0.83680737,0.8573862668256943,0.8238374,0.871546335718815,0.9000287,0.915846896798426,0.8890506,0.905797714769361,0.8299283,0.8850795392210641,0.84786785,0.8935668269666999,0.8543154,0.908915915653163,0.8533999,0.8693390191897654,,,,,,,,,,
0.83623695,0.8573010734367014,0.82291293,0.871455747803243,0.8998569,0.9157574673582543,0.8898432,0.9057130765975455,0.8296466,0.8850795392210641,0.8473594,0.892477996552037,0.8558707,0.908915915653163,0.85262847,0.8683155650319829,,,,,,,,,,
0.8355355,0.8573862668256943,0.8219819,0.871455747803243,0.8989079,0.915846896798426,0.88964605,0.905797714769361,0.8295555,0.8849881148290363,0.8466263,0.892477996552037,0.85729575,0.908915915653163,0.8526834,0.8683155650319829,,,,,,,,,,
0.83572674,0.8573010734367014,0.8209859,0.871546335718815,0.89912856,0.9157574673582543,0.8897846,0.9057130765975455,0.82924724,0.8838910221247028,0.84531975,0.892477996552037,0.85818815,0.908915915653163,0.85207653,0.8683155650319829,,,,,,,,,,
0.8364283,0.8573862668256943,0.82012534,0.8704592807319502,0.8994038,0.915846896798426,0.88955617,0.9057130765975455,0.8296107,0.8838910221247028,0.84599113,0.892477996552037,0.8589461,0.908915915653163,0.8518181,0.8672068230277185,,,,,,,,,,
0.83758473,0.8573862668256943,0.8197224,0.8703686928163782,0.9001521,0.9157574673582543,0.8897506,0.90562843842573,0.82923555,0.8850795392210641,0.8436643,0.892477996552037,0.85913014,0.908915915653163,0.8510598,0.8683155650319829,,,,,,,,,,
0.8381643,0.8573862668256943,0.81997955,0.8703686928163782,0.8995768,0.9146843140761938,0.89013875,0.90562843842573,0.8290448,0.8850795392210641,0.8447914,0.8912984302694854,0.8596406,0.908915915653163,0.8503994,0.8672068230277185,,,,,,,,,,
0.8380619,0.8573862668256943,0.8197516,0.8703686928163782,0.8997102,0.9147737435163654,0.8894818,0.90562843842573,0.82872605,0.8838910221247028,0.8445716,0.8912984302694854,0.86003053,0.9100533729985125,0.850811,0.8672068230277185,,,,,,,,,,
0.8393271,0.8573862668256943,0.82135296,0.8704592807319502,0.8994572,0.9157574673582543,0.888335,0.90562843842573,0.82917094,0.8838910221247028,0.84349906,0.8912984302694854,0.8603623,0.9100533729985125,0.8501923,0.8672068230277185,,,,,,,,,,
0.83906245,0.8574714602146873,0.8240018,0.8716369236343872,0.8993026,0.9146843140761938,0.8882716,0.9046127803639441,0.82928574,0.8839824465167305,0.84292793,0.8912984302694854,0.86141527,0.9100533729985125,0.84969246,0.8671215351812366,,,,,,,,,,
0.8398899,0.8573862668256943,0.8246113,0.8716369236343872,0.89954257,0.9146843140761938,0.8884772,0.90562843842573,0.8291347,0.8850795392210641,0.84267807,0.8912984302694854,0.86092436,0.908915915653163,0.8486934,0.8672068230277185,,,,,,,,,,
0.8403214,0.8573862668256943,0.82552886,0.8716369236343872,0.8989073,0.9146843140761938,0.8890904,0.9046127803639441,0.8290998,0.8850795392210641,0.8426534,0.8912984302694854,0.8604703,0.9100533729985125,0.8484088,0.866183368869936,,,,,,,,,,
0.8399228,0.8573862668256943,0.82662606,0.8716369236343872,0.89863074,0.9146843140761938,0.88821864,0.90562843842573,0.8288095,0.8839824465167305,0.84227693,0.8912984302694854,0.8603027,0.908915915653163,0.84719944,0.866183368869936,,,,,,,,,,
0.84095526,0.8573862668256943,0.82477486,0.8716369236343872,0.8987564,0.914594884636022,0.887521,0.9046127803639441,0.8295003,0.8838910221247028,0.8437462,0.8912984302694854,0.8600879,0.909003412372036,0.8473511,0.8660980810234541,,,,,,,,,,
0.84017026,0.8573010734367014,0.8247291,0.8716369236343872,0.8987421,0.914594884636022,0.88793266,0.9046127803639441,0.82969034,0.8839824465167305,0.8442702,0.8913891661373741,0.8600446,0.9100533729985125,0.84628904,0.866183368869936,,,,,,,,,,
0.8398731,0.8573862668256943,0.8244498,0.8705498686475223,0.89912236,0.914594884636022,0.88780177,0.9046127803639441,0.82952833,0.8838910221247028,0.8455688,0.892477996552037,0.8596765,0.908915915653163,0.8453165,0.8660127931769723,,,,,,,,,,
0.8400028,0.8563639461577782,0.82480323,0.8716369236343872,0.89916956,0.9157574673582543,0.88729715,0.9046127803639441,0.8292029,0.8839824465167305,0.8467517,0.892477996552037,0.8596115,0.908915915653163,0.8453388,0.8650746268656716,,,,,,,,,,
0.84031296,0.8563639461577782,0.8250741,0.8716369236343872,0.89904535,0.9157574673582543,0.88852406,0.9046127803639441,0.82957184,0.8839824465167305,0.84643114,0.892477996552037,0.8591355,0.908915915653163,0.84562576,0.8651599147121534,,,,,,,,,,
0.83935535,0.8562787527687853,0.825004,0.8705498686475223,0.8985956,0.9146843140761938,0.88724685,0.9046127803639441,0.8293022,0.8839824465167305,0.8465811,0.892477996552037,0.85832477,0.908915915653163,0.8460368,0.8651599147121534,,,,,,,,,,
0.83845174,0.8563639461577782,0.82302046,0.8705498686475223,0.8989364,0.9157574673582543,0.8875966,0.9046127803639441,0.82966053,0.8840738709087583,0.8456311,0.892477996552037,0.8568953,0.908915915653163,0.84720564,0.8651599147121534,,,,,,,,,,
0.838768,0.856193559379792,0.8237674,0.8705498686475223,0.8988266,0.9157574673582543,0.88827646,0.9046127803639441,0.8300183,0.8851709636130919,0.84639597,0.892477996552037,0.8569325,0.908915915653163,0.84845936,0.8651599147121534,,,,,,,,,,
0.8386253,0.856193559379792,0.8231242,0.8704592807319502,0.8984498,0.9146843140761938,0.8876457,0.9046127803639441,0.8305416,0.8840738709087583,0.8467622,0.892477996552037,0.8561995,0.908915915653163,0.84954715,0.866183368869936,,,,,,,,,,
0.8384626,0.856193559379792,0.8228576,0.8704592807319502,0.8992723,0.9146843140761938,0.88836884,0.9046127803639441,0.8307464,0.8839824465167305,0.8460722,0.892477996552037,0.8542783,0.908915915653163,0.850093,0.866183368869936,,,,,,,,,,
0.83851993,0.8551712387118761,0.8228054,0.8704592807319502,0.8988501,0.9146843140761938,0.88735163,0.9046127803639441,0.83110285,0.8839824465167305,0.84598494,0.892477996552037,0.85407376,0.908915915653163,0.8498322,0.866183368869936,,,,,,,,,,
0.83760905,0.8551712387118761,0.8222343,0.8704592807319502,0.8989563,0.9146843140761938,0.88645875,0.9046127803639441,0.8312267,0.8840738709087583,0.84507656,0.8912984302694854,0.85354567,0.908915915653163,0.85084176,0.866183368869936,,,,,,,,,,
0.8376231,0.8551712387118761,0.82218504,0.8693722257450855,0.8991306,0.9146843140761938,0.8874543,0.9046127803639441,0.83119106,0.8840738709087583,0.84524834,0.8913891661373741,0.8535929,0.908915915653163,0.85135865,0.866183368869936,,,,,,,,,,
0.837489,0.8551712387118761,0.8219024,0.8692816378295135,0.8991015,0.9146843140761938,0.8884188,0.9046127803639441,0.8306205,0.8840738709087583,0.8451294,0.8912984302694854,0.8531741,0.9078659550266865,0.8512857,0.866183368869936,,,,,,,,,,
0.83776426,0.8551712387118761,0.82048416,0.8692816378295135,0.8991219,0.9146843140761938,0.88922405,0.9046974185357596,0.8305305,0.8851709636130919,0.84378755,0.8912984302694854,0.85194635,0.9078659550266865,0.85122454,0.866183368869936,,,,,,,,,,
0.8377172,0.8551712387118761,0.82108057,0.8693722257450855,0.89981914,0.9147737435163654,0.8898655,0.9046127803639441,0.8301058,0.8839824465167305,0.84228253,0.8912984302694854,0.8518294,0.9078659550266865,0.85139847,0.866183368869936,,,,,,,,,,
0.83652794,0.8541489180439598,0.82006526,0.8692816378295135,0.8999591,0.9147737435163654,0.8890934,0.9046127803639441,0.830433,0.8839824465167305,0.8417748,0.8902095998548225,0.8513979,0.9078659550266865,0.85086524,0.8651599147121534,,,,,,,,,,
0.8374001,0.8551712387118761,0.819041,0.8681039949270767,0.9004581,0.9147737435163654,0.8898983,0.9046974185357596,0.83093774,0.8839824465167305,0.84077334,0.8902095998548225,0.8511574,0.9078659550266865,0.8507674,0.8651599147121534,,,,,,,,,,
0.83763313,0.8551712387118761,0.81866217,0.8681039949270767,0.9002017,0.9147737435163654,0.8898214,0.9046127803639441,0.83087313,0.8839824465167305,0.84077334,0.8902095998548225,0.8520038,0.9078659550266865,0.85074306,0.8651599147121534,,,,,,,,,,
0.8367255,0.8541489180439598,0.8186542,0.8681039949270767,0.90063655,0.9147737435163654,0.8908912,0.9046974185357596,0.83031976,0.8838910221247028,0.8401414,0.8902095998548225,0.8532729,0.9078659550266865,0.84928036,0.8651599147121534,,,,,,,,,,
0.83755696,0.8541489180439598,0.8173369,0.8681039949270767,0.9004147,0.9146843140761938,0.89114845,0.9046974185357596,0.830248,0.8839824465167305,0.8388339,0.8891207694401596,0.8554115,0.9078659550266865,0.84978676,0.8651599147121534,,,,,,,,,,
0.83674467,0.8541489180439598,0.8180735,0.8681039949270767,0.90041053,0.9147737435163654,0.89062834,0.905797714769361,0.82981896,0.8839824465167305,0.8391241,0.8902095998548225,0.857538,0.908915915653163,0.8496573,0.8651599147121534,,,,,,,,,,
0.83538723,0.8541489180439598,0.81676805,0.8670169399402119,0.9005481,0.9147737435163654,0.890386,0.9046974185357596,0.8297696,0.8828853538123971,0.83833814,0.8891207694401596,0.85821295,0.9078659550266865,0.8495183,0.8651599147121534,,,,,,,,,,
0.8364744,0.8541489180439598,0.8155799,0.867107527855784,0.9002757,0.9147737435163654,0.8906677,0.9046974185357596,0.8296155,0.8839824465167305,0.8365221,0.8879412031576082,0.8581432,0.9078659550266865,0.84940374,0.8651599147121534,,,,,,,,,,
0.836426,0.8541489180439598,0.8158952,0.8670169399402119,0.9001832,0.9146843140761938,0.89102936,0.9046974185357596,0.82942533,0.8839824465167305,0.8362615,0.8879412031576082,0.85900617,0.908915915653163,0.84843624,0.864136460554371,,,,,,,,,,
0.8369168,0.8542341114329528,0.8161522,0.8670169399402119,0.8997854,0.9146843140761938,0.89061785,0.9046974185357596,0.82998276,0.8839824465167305,0.835552,0.8878504672897196,0.8593744,0.908915915653163,0.8488536,0.864136460554371,,,,,,,,,,
0.83838296,0.8543193048219457,0.81780016,0.8670169399402119,0.8995321,0.9146843140761938,0.89081466,0.9046974185357596,0.82942367,0.8839824465167305,0.83473146,0.8879412031576082,0.86007345,0.908915915653163,0.84864426,0.864136460554371,,,,,,,,,,
0.8375652,0.8543193048219457,0.8176757,0.867107527855784,0.8999195,0.9146843140761938,0.8890691,0.9046974185357596,0.8300842,0.8828853538123971,0.8338686,0.8879412031576082,0.86067677,0.908915915653163,0.8477125,0.864136460554371,,,,,,,,,,
0.83777964,0.8542341114329528,0.8187288,0.867107527855784,0.89965093,0.9147737435163654,0.88885534,0.9046974185357596,0.8297224,0.8828853538123971,0.83298707,0.8878504672897196,0.86061513,0.908915915653163,0.8481642,0.864136460554371,,,,,,,,,,
0.83859324,0.8542341114329528,0.81894433,0.8671981157713561,0.89951086,0.9147737435163654,0.8889024,0.9046974185357596,0.8304479,0.8828853538123971,0.8324547,0.8878504672897196,0.85966563,0.908915915653163,0.848001,0.864136460554371,,,,,,,,,,
0.8390107,0.8543193048219457,0.8198725,0.8671981157713561,0.8996384,0.9147737435163654,0.8881792,0.9036817604739739,0.83001566,0.8839824465167305,0.8319007,0.8878504672897196,0.85965276,0.9078659550266865,0.84795034,0.864136460554371,,,,,,,,,,
0.8392035,0.8543193048219457,0.8198942,0.8682851707582208,0.8991579,0.9147737435163654,0.8883103,0.9035971223021584,0.83069754,0.8840738709087583,0.8320291,0.8867616368750566,0.8585297,0.9078659550266865,0.8482456,0.864136460554371,,,,,,,,,,
0.83896434,0.8543193048219457,0.8203441,0.8682851707582208,0.8999164,0.9147737435163654,0.8873011,0.9035971223021584,0.8317468,0.8840738709087583,0.8328254,0.8879412031576082,0.8577937,0.9078659550266865,0.84873366,0.864136460554371,,,,,,,,,,
0.83933973,0.8543193048219457,0.821095,0.8682851707582208,0.8996295,0.9147737435163654,0.8873143,0.9035971223021584,0.8314842,0.8840738709087583,0.83547866,0.8879412031576082,0.8563688,0.9078659550266865,0.8478559,0.8631130063965884,,,,,,,,,,
0.8388115,0.8532117907650367,0.8208512,0.8671981157713561,0.8996148,0.9147737435163654,0.8865849,0.9035971223021584,0.8325876,0.8840738709087583,0.83813417,0.8891207694401596,0.85548806,0.9078659550266865,0.8480687,0.8631130063965884,,,,,,,,,,
