1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.7955047,0.8327340467010353,0.8013207,0.8350641417226634,0.8030541,0.8382949348520148,0.78183925,0.8284617398132799,0.806617,0.8189332300142064,0.82163656,0.8395425402876452,0.800043,0.8277231952157197,0.7794863,0.8319217672225617,0.82083666,0.8428011105724738,0.77048075,0.8092222270420336,0.8361647,0.8472472033340644,0.8057382,0.8283605044601661,0.8120965,0.8293952918526297,0.81474507,0.8395143487858719,0.76103544,0.8120017520805957
0.7927849,0.8327340467010353,0.80246174,0.8347587049480758,0.8020587,0.8373889032703425,0.7907605,0.824797138120583,0.80520594,0.8185457832881311,0.81733215,0.8335643735920985,0.80076444,0.8274241777018367,0.78251183,0.8306993800750895,0.8215281,0.845269049402847,0.77217615,0.8083112826963953,0.8363639,0.8463259486729546,0.8074037,0.8283605044601661,0.81079566,0.8284764155071321,0.81396735,0.8385871964679911,0.76180124,0.810994305738064
0.7929336,0.8324307932244509,0.80205834,0.8348023387730169,0.80279255,0.8374320476313746,0.7856865,0.8260622982287759,0.80605435,0.8188901803779757,0.8215641,0.8317449315543234,0.80128646,0.8274241777018367,0.78457606,0.8294769929276172,0.8176168,0.8428011105724738,0.77056444,0.8083112826963953,0.8356005,0.8463259486729546,0.8069396,0.8265149184866195,0.8094846,0.8285201715235845,0.81331575,0.8385871964679911,0.76024127,0.8110819097678493
0.7914876,0.8318242862712818,0.80160606,0.8338423946243129,0.8012471,0.8374320476313746,0.7784225,0.8264549341244221,0.80525434,0.8200525205562013,0.8125278,0.8371599376191302,0.80107856,0.8277231952157197,0.78168106,0.8313105736488255,0.8195367,0.8421841258648805,0.76696944,0.807400338350757,0.83419096,0.8454046940118447,0.80418515,0.8255921254998462,0.8113831,0.8303141681981272,0.81324863,0.8404415011037527,0.76007986,0.8101182654402103
0.7908343,0.8318242862712818,0.7983197,0.8332315210751375,0.80038786,0.8371300371041505,0.7942877,0.8251461478056017,0.8057231,0.8200525205562013,0.8215612,0.8335643735920985,0.80220926,0.8271251601879538,0.7816713,0.8313105736488255,0.82075775,0.8428011105724738,0.7698585,0.8083112826963953,0.83372355,0.8463259486729546,0.8012941,0.8255921254998462,0.8140199,0.8293952918526297,0.81572413,0.8414128035320088,0.75543,0.8082347787998247
0.7915257,0.8327340467010353,0.79629254,0.8323588445763156,0.80241156,0.8380360686858227,0.7951096,0.825451531279993,0.80702376,0.8197511731025872,0.8054513,0.8377664182983886,0.7995553,0.825929090132422,0.77800024,0.8288657993538812,0.818051,0.8440350799876604,0.7722353,0.8064893940051187,0.83600926,0.8463259486729546,0.8016776,0.8237904820494792,0.81245387,0.8284764155071321,0.8129643,0.8404415011037527,0.75215757,0.8073149364870784
0.7939793,0.8318242862712818,0.79797316,0.8320097739767869,0.8040813,0.8380360686858227,0.77868724,0.8233138469592531,0.80745673,0.8197511731025872,0.7994231,0.8344307745624675,0.79754055,0.8247757368645877,0.7818043,0.8319217672225617,0.8212708,0.8440350799876604,0.768373,0.8074437166529302,0.83594346,0.8454046940118447,0.80057657,0.8237465395262996,0.8108152,0.8284764155071321,0.81572175,0.8385871964679911,0.74863327,0.8055190538764784
0.7947773,0.8315210327946974,0.79531956,0.8317043372021992,0.8046179,0.8383380792130468,0.79190886,0.8260622982287759,0.8080096,0.8194498256489732,0.7991595,0.836856697279501,0.7948787,0.8256727894062366,0.78087926,0.8300881865013534,0.8187474,0.8428011105724738,0.76804817,0.8074437166529302,0.83374166,0.8454046940118447,0.80031466,0.8237465395262996,0.8110086,0.8284764155071321,0.81483126,0.8395584988962472,0.7475822,0.8055190538764784
0.7911687,0.8321275397478665,0.7935325,0.831093463653024,0.8049313,0.8386400897402709,0.7804018,0.824797138120583,0.79970443,0.8173834431099056,0.81920254,0.8362502166002426,0.7979058,0.8256727894062366,0.7778479,0.8300881865013534,0.8182579,0.8422281962011371,0.76799834,0.807400338350757,0.834491,0.8463259486729546,0.79769945,0.8209781605659797,0.8095505,0.8284764155071321,0.8124635,0.8395584988962472,0.7486321,0.8055190538764784
0.793308,0.8321275397478665,0.79297185,0.8307880268784362,0.8046529,0.8374320476313746,0.78164434,0.8248407643312103,0.80177486,0.8179861380171336,0.79303074,0.8377664182983886,0.798211,0.8256727894062366,0.7800617,0.8294769929276172,0.81771636,0.8428011105724738,0.76897705,0.807400338350757,0.8341783,0.8463259486729546,0.79538083,0.8209781605659797,0.81103516,0.8285201715235845,0.81261396,0.8386754966887416,0.74953187,0.8045992115637319
0.7937852,0.8312611012433393,0.79281676,0.831093463653024,0.8018886,0.8359219949952541,0.77807784,0.82632405549254,0.8030957,0.8161780532954496,0.8115175,0.8356437359209843,0.7940446,0.8247757368645877,0.7796,0.8294769929276172,0.82036316,0.8416112114935437,0.77081704,0.807400338350757,0.834846,0.8454046940118447,0.79518044,0.819967482532847,0.8104962,0.8266824188325894,0.81377554,0.8377924944812362,0.74490166,0.8073149364870784
0.7926004,0.8321275397478665,0.7958193,0.8320097739767869,0.79830074,0.8353179739408059,0.79168046,0.8266294389669314,0.8050442,0.8149726634809935,0.80280745,0.8356437359209843,0.79213595,0.8253737718923536,0.7830236,0.8294769929276172,0.8210257,0.8416112114935437,0.7717874,0.807400338350757,0.8339584,0.8463259486729546,0.7932471,0.8200114250560268,0.805598,0.8276012951780869,0.8133764,0.8386754966887416,0.7505853,0.8045992115637319
0.7922858,0.8309578477667547,0.79642713,0.8326206475259621,0.79643106,0.8350159634135819,0.779551,0.8251461478056017,0.8042939,0.8149726634809935,0.81978774,0.8323514122335818,0.7944584,0.8244767193507048,0.77958786,0.8295206496114554,0.8193526,0.8403772420783571,0.7701075,0.8064893940051187,0.8346162,0.8454046940118447,0.79285026,0.8200553675792064,0.8111218,0.8266824188325894,0.81109416,0.8377041942604856,0.7480577,0.8073149364870784
0.78968835,0.8303513408135857,0.7992085,0.8323152107513745,0.7954731,0.8344119423591336,0.78347874,0.8251461478056017,0.8036661,0.8155753583882216,0.81264365,0.8375064980072778,0.79907215,0.8250747543784707,0.77896345,0.8289094560377194,0.8172953,0.8403772420783571,0.77109754,0.8064893940051187,0.8323393,0.8454046940118447,0.79468584,0.8219448960759327,0.80664694,0.8266824188325894,0.8125955,0.8385871964679911,0.7544972,0.8073149364870784
0.7873101,0.8300480873370012,0.7983277,0.8323152107513745,0.79687524,0.8344119423591336,0.78727734,0.8245353808568188,0.8005221,0.8162641525679107,0.8210906,0.8326546525732109,0.7961025,0.8256727894062366,0.7799398,0.8289094560377194,0.8156717,0.8403772420783571,0.769904,0.8064893940051187,0.83278215,0.8444834393507348,0.7971277,0.822867689062706,0.81050396,0.8257635424870919,0.8128681,0.8377924944812362,0.7561661,0.8091546211125712
0.78760624,0.8306545942901703,0.79859936,0.8320097739767869,0.79494643,0.8338079213046855,0.7920809,0.8242299973824274,0.80128074,0.8177278401997502,0.80184543,0.838372898977647,0.79881907,0.8253737718923536,0.77760077,0.8288657993538812,0.8145337,0.8403772420783571,0.7690908,0.8064893940051187,0.8317096,0.8444834393507348,0.8000494,0.8247132750362526,0.8047887,0.8266824188325894,0.81223774,0.8377483443708609,0.76048887,0.8082785808147175
0.7891576,0.8297448338604168,0.7954378,0.8304825901038485,0.7954346,0.8344119423591336,0.7917795,0.82632405549254,0.7967421,0.8155753583882216,0.8203118,0.8320914919424711,0.79811573,0.8256727894062366,0.7750913,0.828254605780145,0.81723416,0.8397602573707638,0.77159226,0.8055784496594803,0.83125734,0.8444834393507348,0.8027718,0.8265149184866195,0.8099475,0.8275575391616347,0.8132496,0.8377041942604856,0.7563504,0.8055190538764784
0.79135966,0.8306545942901703,0.79204595,0.8289554062309102,0.79473615,0.8341099318319095,0.7794781,0.8251461478056017,0.80413294,0.8164794007490637,0.8004885,0.8317449315543234,0.7970191,0.8247757368645877,0.7817788,0.828254605780145,0.81198835,0.8416112114935437,0.76492155,0.8064893940051187,0.83254755,0.8444834393507348,0.8044878,0.8255921254998462,0.8096504,0.8266824188325894,0.8107331,0.8368211920529801,0.7538483,0.8018396846254928
0.785756,0.8312611012433393,0.78922045,0.8289554062309102,0.7964637,0.8347139528863577,0.77708614,0.822397696536079,0.79765236,0.8164794007490637,0.7983284,0.8317449315543234,0.794947,0.8244767193507048,0.78145933,0.8276870688902471,0.81203115,0.8391432726631705,0.76970494,0.8055784496594803,0.83115864,0.8444834393507348,0.805534,0.8255921254998462,0.81159174,0.843966045331233,0.8110671,0.8367770419426048,0.75111055,0.8
0.7877314,0.8297448338604168,0.788689,0.8286936032812637,0.7954445,0.8341099318319095,0.78873765,0.824797138120583,0.79666615,0.817039046020061,0.7936381,0.8317449315543234,0.79613245,0.8238786843229389,0.7726103,0.8258534881690387,0.81721807,0.8403772420783571,0.76912844,0.8055784496594803,0.83012676,0.8444834393507348,0.8010881,0.8237904820494792,0.8083683,0.8248446661415945,0.8090745,0.8377924944812362,0.73765254,0.8009636443276391
0.7932465,0.8297448338604168,0.7906308,0.828344532681735,0.7966747,0.8335059107774614,0.7784041,0.8242299973824274,0.8044002,0.8167376985664471,0.79745007,0.8305319701958067,0.7974473,0.8244767193507048,0.7787088,0.828254605780145,0.81362724,0.8403772420783571,0.7684401,0.8055784496594803,0.831319,0.8444834393507348,0.7997594,0.8237904820494792,0.80749977,0.8239695458125492,0.81034994,0.8358940397350992,0.73665595,0.8000438020148927
0.7854624,0.8300480873370012,0.7876662,0.8280827297320883,0.79419243,0.8332470446112693,0.7826383,0.8235756042230172,0.8040402,0.8146713160273795,0.7923608,0.8308352105354359,0.7926266,0.8241777018368218,0.77150595,0.8258534881690387,0.81305766,0.8403772420783571,0.76693213,0.8055784496594803,0.8311031,0.843562184689625,0.79873323,0.822867689062706,0.80549514,0.8239695458125492,0.8095614,0.8349227373068432,0.7456075,0.8009198423127464
0.7888727,0.8300480873370012,0.7895422,0.8274718561829131,0.79205024,0.8329018897230133,0.7852963,0.8215251723235321,0.79866123,0.8149726634809935,0.79712164,0.8314416912146942,0.7992189,0.8235796668090558,0.7776787,0.8264646817427749,0.81411636,0.8409942267859505,0.7654786,0.8047108836160153,0.8303063,0.8444834393507348,0.79928327,0.822867689062706,0.8037034,0.8248884221580467,0.8103001,0.8349668874172185,0.7453351,0.8009636443276391
0.7881917,0.8303513408135857,0.7877147,0.8280827297320883,0.7932739,0.832039002502373,0.77597785,0.821786929587296,0.7977445,0.8155753583882216,0.79533505,0.8308352105354359,0.79221725,0.823280649295173,0.77173233,0.8276870688902471,0.814973,0.8403772420783571,0.7652352,0.8047108836160153,0.83120036,0.843562184689625,0.79884446,0.822867689062706,0.804775,0.823925789796097,0.80905044,0.8349668874172185,0.73941135,0.8000438020148927
0.78748465,0.8300480873370012,0.7904788,0.8280827297320883,0.79019284,0.832039002502373,0.7886803,0.8233138469592531,0.7933258,0.8134659262129235,0.79636455,0.8311384508750651,0.7891077,0.8235796668090558,0.7741599,0.8276434122064088,0.814067,0.8397602573707638,0.76583934,0.8047108836160153,0.8319521,0.843562184689625,0.8010762,0.8219448960759327,0.8027148,0.8230506694670516,0.807951,0.8358940397350992,0.74336255,0.8000438020148927
0.7868576,0.8291383269072478,0.7880802,0.8277772929575007,0.7919953,0.8314349814479247,0.77885675,0.8211761626385133,0.7991445,0.8116578414912393,0.789541,0.8317449315543234,0.7893497,0.8238786843229389,0.77634525,0.8276870688902471,0.81703067,0.8397602573707638,0.7672403,0.803799939270377,0.83081806,0.843562184689625,0.79758763,0.8200993101023861,0.8058156,0.8239695458125492,0.80826926,0.8358498896247241,0.7426419,0.8000438020148927
0.7835907,0.8297448338604168,0.78910756,0.8271664194083254,0.79038644,0.8310898265596686,0.78610444,0.8205653956897305,0.79822993,0.8122605363984674,0.79764855,0.82931900883729,0.7987503,0.8235796668090558,0.7763822,0.8276870688902471,0.81649005,0.8397602573707638,0.7660339,0.8047108836160153,0.83101535,0.843562184689625,0.793856,0.8200114250560268,0.8062849,0.8230506694670516,0.80757785,0.8358498896247241,0.74304855,0.8000438020148927
0.78632617,0.8291383269072478,0.7884457,0.8271664194083254,0.7895204,0.8308309603934765,0.78553355,0.8202163860047117,0.791281,0.8135089758491539,0.7891431,0.8293623288858085,0.79339623,0.823280649295173,0.77629685,0.828254605780145,0.81376123,0.8391432726631705,0.76576865,0.8037565609682037,0.8304831,0.843562184689625,0.79322743,0.8181658390824802,0.80315685,0.8239695458125492,0.8074862,0.8358498896247241,0.7390542,0.7999561979851073
0.78280354,0.8285318199540788,0.7865833,0.8265555458591501,0.7911978,0.8302269393390284,0.78433776,0.8230084634848618,0.79283667,0.8119591889448534,0.79334474,0.8293623288858085,0.7971879,0.82298163178129,0.7760402,0.827075875316511,0.8131623,0.8385262879555772,0.7666825,0.804667505313842,0.83121634,0.843562184689625,0.7893487,0.8172430460957067,0.804551,0.8230506694670516,0.80718803,0.8368211920529801,0.73935235,0.8009636443276391
0.78307235,0.8282285664774942,0.7859565,0.8259446723099748,0.78979945,0.8301837949779963,0.771665,0.8227030800104703,0.8025428,0.8128632313056955,0.78726125,0.8323514122335818,0.79557395,0.8235796668090558,0.7747617,0.8258534881690387,0.8099469,0.8379093032479838,0.7685232,0.8047108836160153,0.8313979,0.843562184689625,0.78892374,0.8181658390824802,0.8026943,0.823925789796097,0.8134463,0.8377041942604856,0.740829,0.7991239597021463
0.78814924,0.8279253130009098,0.7856568,0.8262501090845624,0.78706956,0.8305289498662525,0.78878915,0.8193438617921649,0.7910874,0.8116578414912393,0.79568624,0.8311384508750651,0.7958298,0.8220845792396412,0.7783778,0.8276870688902471,0.81573987,0.8379093032479838,0.7695985,0.804667505313842,0.8302556,0.843562184689625,0.79083896,0.8172430460957067,0.8078604,0.8230506694670516,0.81295395,0.8377924944812362,0.7398449,0.8009636443276391
0.78840685,0.8276220595243253,0.78344,0.8256392355353871,0.7911898,0.8314349814479247,0.7859726,0.8191257307390281,0.8003688,0.8098928064057858,0.79764307,0.8305319701958067,0.79019237,0.8235796668090558,0.7719928,0.8252422945953026,0.8090626,0.8372923185403904,0.7673905,0.804667505313842,0.8303573,0.842640930028515,0.78427815,0.8163202531089334,0.80393434,0.823925789796097,0.8139658,0.8358498896247241,0.7406572,0.8009636443276391
0.7902355,0.8291383269072478,0.78484213,0.824722925211624,0.7902359,0.8308309603934765,0.77969754,0.8230084634848618,0.7975632,0.8113564940376253,0.79094887,0.8308352105354359,0.7930987,0.822682614267407,0.7749542,0.8252422945953026,0.8162323,0.8385262879555772,0.76886725,0.803799939270377,0.8292941,0.8417635446369818,0.7901578,0.8190886320692534,0.80817175,0.823925789796097,0.8090253,0.8340397350993377,0.74373627,0.8018396846254928
0.78466356,0.8282285664774942,0.78510904,0.824722925211624,0.7885878,0.8305289498662525,0.7688855,0.8190821045284007,0.79673374,0.8110551465840112,0.7933701,0.8299688095650668,0.78900564,0.8214865442118752,0.7700194,0.8234087138740942,0.8087573,0.8367194041690539,0.7664286,0.8028889949247386,0.8293828,0.842640930028515,0.79618466,0.8218570110295733,0.80751634,0.8239695458125492,0.8087561,0.8349227373068432,0.7451439,0.8045992115637319
0.789376,0.8282285664774942,0.7831186,0.8253337987607994,0.7890785,0.8299249288118042,0.7843585,0.8214815461129047,0.7898855,0.8101941538593997,0.7850678,0.8314416912146942,0.7966255,0.8220845792396412,0.77719057,0.8252422945953026,0.8159064,0.8379533735842405,0.76372886,0.8029323732269119,0.82996154,0.842640930028515,0.80140793,0.8219448960759327,0.8078253,0.8230069134505994,0.8095695,0.8348785871964679,0.75264204,0.8009636443276391
0.7884934,0.8279253130009098,0.7805203,0.8250283619862118,0.78966475,0.8296229182845802,0.7690948,0.8178605706308351,0.7978219,0.8107537991303972,0.79525185,0.8299688095650668,0.7905297,0.8217855617257581,0.7695073,0.8240199074478303,0.80814064,0.8385262879555772,0.7617241,0.8020648071834469,0.8294753,0.842640930028515,0.80017364,0.8237904820494792,0.8047534,0.8221317931215542,0.8073578,0.8339955849889624,0.74892795,0.7991239597021463
0.78911257,0.8270155525711562,0.7803327,0.8238066148878611,0.78609264,0.829320907757356,0.7781979,0.8199546287409476,0.79377234,0.8107537991303972,0.79348063,0.8299254895165483,0.7875643,0.8214865442118752,0.7772207,0.8258534881690387,0.8093313,0.8379093032479838,0.7614037,0.8029323732269119,0.8304318,0.842640930028515,0.8034637,0.8228237465395263,0.8043767,0.8212129167760567,0.81008637,0.8358498896247241,0.7367786,0.7982041173894
0.787464,0.8273188060477408,0.7821491,0.8250283619862118,0.785359,0.829018897230132,0.7820989,0.8196928714771836,0.79948187,0.8116578414912393,0.78277695,0.82931900883729,0.79008794,0.8212302434856898,0.7694503,0.8234087138740942,0.81271994,0.8379093032479838,0.76461506,0.8029323732269119,0.8297962,0.8417635446369818,0.8021569,0.819967482532847,0.8039737,0.8220880371051019,0.809273,0.8339955849889624,0.73738515,0.7982041173894
0.7842941,0.8276220595243253,0.7840817,0.8250283619862118,0.78577125,0.8284148761756838,0.78556764,0.8297705261321002,0.7911651,0.8120452882173146,0.794737,0.8302287298561776,0.78767264,0.820632208457924,0.7765913,0.8246311010215664,0.81088054,0.8372923185403904,0.7602254,0.8028889949247386,0.8290669,0.8417635446369818,0.7954372,0.8181658390824802,0.80725014,0.8221317931215542,0.80960214,0.8349227373068432,0.74322045,0.7982041173894
0.78246033,0.8258025386648182,0.78354263,0.8244174884370364,0.78589785,0.8284148761756838,0.80093086,0.8298577785533549,0.79519093,0.8095914589521718,0.7930175,0.8281493675272917,0.7918581,0.8218282785134557,0.76871777,0.8246311010215664,0.8135928,0.8372923185403904,0.7640976,0.8020214288812736,0.8278738,0.8417635446369818,0.7916305,0.8135958166717933,0.80175424,0.8202940404305592,0.80961657,0.8349668874172185,0.7404311,0.7963644327639072
0.7868724,0.8267122990945718,0.78447855,0.8244174884370364,0.78594494,0.8281128656484598,0.80054045,0.8297705261321002,0.7953259,0.8101511042231692,0.7932378,0.82931900883729,0.79367137,0.8214865442118752,0.7684524,0.8246311010215664,0.8154743,0.8372923185403904,0.7585474,0.8011104845356353,0.8281524,0.8417635446369818,0.7809042,0.8135958166717933,0.8015003,0.8220880371051019,0.80853546,0.8349668874172185,0.73849094,0.7972842750766536
0.7863631,0.8264090456179872,0.78184867,0.8238066148878611,0.78147745,0.8308309603934765,0.8007206,0.8306866765552744,0.7989943,0.8104524516767833,0.79167736,0.8290590885461793,0.7939434,0.8212302434856898,0.7719779,0.8252422945953026,0.814633,0.8372923185403904,0.7585994,0.8011104845356353,0.8304609,0.842640930028515,0.7840301,0.8135958166717933,0.80711186,0.8212129167760567,0.8088075,0.8330684326710817,0.7344898,0.7982041173894
0.7772112,0.8254992851882338,0.7809956,0.8228903045640981,0.79093933,0.8311329709207006,0.80141723,0.8309048076084112,0.7876328,0.8083860691377157,0.7937858,0.8290590885461793,0.7930269,0.820632208457924,0.77314615,0.8234087138740942,0.8093103,0.8367194041690539,0.7601397,0.8011104845356353,0.8292421,0.842640930028515,0.7825643,0.8145186096585665,0.8007239,0.8221317931215542,0.80900395,0.834083885209713,0.7365929,0.7972842750766536
0.7881775,0.8264090456179872,0.7813872,0.8225848677895105,0.7925335,0.8308309603934765,0.8013022,0.8306430503446471,0.7917868,0.8090318136811743,0.79128814,0.8278461271876626,0.7941526,0.8212302434856898,0.7756821,0.8240199074478303,0.81251466,0.8354854347538672,0.76202726,0.8011104845356353,0.829244,0.8426847992980917,0.78392303,0.8135958166717933,0.80477977,0.8193751640850617,0.8061242,0.833112582781457,0.7371582,0.7982041173894
0.78007627,0.8251960317116492,0.7808089,0.8225848677895105,0.79398775,0.832039002502373,0.8014183,0.8304249192915104,0.7869792,0.8089887640449438,0.79274595,0.8284526078669209,0.7937889,0.820632208457924,0.774366,0.8240199074478303,0.8133708,0.8354854347538672,0.7629055,0.7974667071530821,0.8299986,0.8426847992980917,0.7850307,0.8117502306982467,0.8046248,0.8202940404305592,0.80843675,0.8322295805739514,0.7383853,0.7972404730617609
0.7872703,0.8245895247584802,0.7770517,0.8219739942403351,0.79486907,0.829320907757356,0.8005018,0.8297268999214729,0.79937184,0.8086874165913298,0.7930752,0.8290590885461793,0.7850164,0.819735155916275,0.7713535,0.8240199074478303,0.8134898,0.8354854347538672,0.7608663,0.7992885958443587,0.8302654,0.842640930028515,0.7816485,0.8126730236850199,0.8005831,0.8221317931215542,0.80739665,0.8340397350993377,0.73177624,0.7982041173894
0.7859602,0.8258458605900446,0.7774377,0.8217121912906886,0.78607714,0.8281128656484598,0.79932654,0.8306866765552744,0.7979647,0.8092901114985578,0.7835643,0.82455380350026,0.78658247,0.819436138402392,0.7682034,0.8234087138740942,0.81243587,0.834868450046274,0.75444293,0.7992885958443587,0.83138967,0.843562184689625,0.78462887,0.8126730236850199,0.79981005,0.8203377964470114,0.8064171,0.8330684326710817,0.7367544,0.7982041173894
0.77817357,0.8246328466837066,0.7773987,0.821406754516101,0.7865151,0.8284148761756838,0.8037355,0.8328243608760144,0.78759634,0.8089887640449438,0.7858856,0.8272396465084042,0.78358805,0.819735155916275,0.76814556,0.8234087138740942,0.8107344,0.8361024194614606,0.759079,0.7983776514987204,0.831406,0.842640930028515,0.782096,0.8135958166717933,0.8041066,0.8212129167760567,0.8092694,0.834083885209713,0.73714745,0.8009636443276391
0.7822505,0.8258025386648182,0.7795706,0.8241120516624488,0.78339255,0.8284148761756838,0.80738556,0.8324317249803682,0.7944509,0.8089887640449438,0.79108894,0.8275428868480333,0.7931913,0.819436138402392,0.7696874,0.822797520300358,0.80809176,0.8361024194614606,0.75341094,0.7983776514987204,0.8302057,0.8408422899758718,0.7847792,0.8126730236850199,0.80488396,0.8202940404305592,0.80943954,0.8349668874172185,0.7463392,0.7972404730617609
0.78238773,0.8248927782350647,0.7854309,0.8250283619862118,0.7819195,0.8278539994822677,0.8063755,0.8328243608760144,0.78969395,0.8089887640449438,0.7785214,0.8263299254895166,0.7832674,0.819436138402392,0.77015376,0.8228411769841963,0.8050257,0.834868450046274,0.752655,0.7974667071530821,0.82821035,0.8408422899758718,0.78254867,0.8135958166717933,0.80240583,0.8212129167760567,0.80893207,0.8349668874172185,0.7382846,0.7954445904511608
0.7773013,0.8246328466837066,0.78605783,0.8247665590365653,0.78184724,0.8269479679005954,0.8073361,0.8331297443504058,0.7872927,0.8089887640449438,0.78385913,0.8266331658291458,0.79116535,0.8185390858607432,0.76626,0.822797520300358,0.8051512,0.834868450046274,0.75358117,0.7984210298008936,0.82721746,0.839921035314762,0.78542364,0.8135958166717933,0.80453396,0.8202940404305592,0.8111924,0.8350110375275938,0.7359301,0.7963206307490145
0.7784344,0.8246328466837066,0.78495026,0.824722925211624,0.7839526,0.8266459573733712,0.80744565,0.8331297443504058,0.7865579,0.8086874165913298,0.77989626,0.8239473228210016,0.78907204,0.819436138402392,0.7641779,0.8210075962629879,0.8086554,0.834868450046274,0.75684917,0.7983776514987204,0.8267715,0.839921035314762,0.783528,0.8135958166717933,0.8044938,0.8202940404305592,0.80984557,0.8349668874172185,0.7360107,0.7963206307490145
0.77658737,0.8245895247584802,0.78357744,0.8219739942403351,0.784657,0.8269048235395634,0.80687594,0.8328243608760144,0.79187596,0.8104955013130138,0.782941,0.8251169641309999,0.7856344,0.8188808201623238,0.7664163,0.8209639395791496,0.80599964,0.8361024194614606,0.751366,0.7983776514987204,0.82644856,0.839921035314762,0.7834015,0.8126730236850199,0.8014802,0.8202940404305592,0.8103442,0.8330684326710817,0.73872495,0.7972842750766536
0.78453445,0.8231165793007841,0.7786187,0.8216685574657475,0.7826116,0.8269479679005954,0.80834365,0.83404589477358,0.795104,0.8074820267768736,0.7864975,0.8260266851498874,0.78635633,0.8179410508329773,0.7723272,0.8203964026892517,0.81086934,0.8354854347538672,0.7553762,0.7974667071530821,0.82811654,0.839921035314762,0.78593385,0.8144746671353869,0.8009751,0.8203377964470114,0.8085476,0.8321854304635761,0.7379743,0.7972842750766536
0.78421295,0.8234198327773686,0.7795137,0.8207522471419846,0.7798183,0.825437915264475,0.8094964,0.83404589477358,0.78783715,0.8086874165913298,0.7878567,0.825420204470629,0.79302204,0.8191371208885091,0.77061486,0.8221863267266218,0.8112383,0.834868450046274,0.7515737,0.7983776514987204,0.82754004,0.839921035314762,0.7863362,0.8181658390824802,0.80075014,0.8184562877395641,0.8059236,0.8321412803532009,0.7366493,0.7972404730617609
0.77821195,0.8234198327773686,0.7782737,0.8201413735928091,0.7817222,0.8263439468461472,0.80747116,0.83404589477358,0.7819946,0.8059752895088036,0.7878214,0.8257234448102583,0.7835022,0.8185390858607432,0.7695041,0.8210075962629879,0.80863285,0.8354854347538672,0.75295234,0.7983776514987204,0.8260633,0.8389997806536521,0.79383385,0.8144746671353869,0.8020874,0.8175374113940667,0.8050039,0.83121412803532,0.7390957,0.7954883924660535
0.7850057,0.8222068188710306,0.77634346,0.8210576839165722,0.78129745,0.825739925791699,0.80899477,0.8337405112991887,0.795537,0.8074820267768736,0.7871512,0.8251602841795184,0.7849628,0.8182400683468602,0.771389,0.8221863267266218,0.8124217,0.8354854347538672,0.7587925,0.7984210298008936,0.8260374,0.8389997806536521,0.78799284,0.8108274377114734,0.796497,0.8166622910650214,0.8059274,0.8321854304635761,0.7291423,0.7945247481384144
0.78356254,0.8222068188710306,0.7740593,0.820490444192338,0.78365004,0.8263439468461472,0.80856216,0.8331297443504058,0.78505754,0.8056739420551895,0.78863955,0.8233408421417433,0.785092,0.8176420333190944,0.7692058,0.8221863267266218,0.811327,0.8354854347538672,0.75905406,0.7993319741465319,0.8242891,0.8389997806536521,0.77884185,0.8108274377114734,0.79603446,0.8176249234269712,0.8043947,0.8303311258278145,0.7287115,0.7945685501533071
0.7786287,0.8240263397305376,0.7750392,0.8198795706431626,0.78477705,0.825739925791699,0.80709434,0.8328243608760144,0.7934365,0.8074820267768736,0.7880124,0.8239473228210016,0.7855787,0.8179837676206749,0.7670822,0.8221863267266218,0.8104241,0.834868450046274,0.7575512,0.7984210298008936,0.82594204,0.8389997806536521,0.7781633,0.8099046447247,0.79796696,0.8166622910650214,0.8037331,0.8294039735099338,0.7272005,0.7963644327639072
0.77905667,0.8234198327773686,0.7768458,0.8201850074177502,0.7816832,0.8260419363189231,0.80750096,0.8334351278247972,0.78167415,0.8071806793232597,0.78692603,0.8242505631606308,0.78315353,0.8173857325929089,0.77059746,0.8221863267266218,0.8063073,0.834868450046274,0.7581786,0.7983776514987204,0.82571244,0.8408422899758718,0.7835226,0.8108274377114734,0.79955447,0.8175811674105189,0.80416584,0.8294039735099338,0.73212004,0.7954883924660535
0.7784072,0.8231165793007841,0.77353823,0.819574133868575,0.7819208,0.825739925791699,0.80907357,0.8337405112991887,0.78603184,0.8077833742304877,0.7776154,0.8248570438398891,0.786438,0.816787697565143,0.7682729,0.821618789836724,0.80950737,0.8336344806310872,0.7558981,0.7984210298008936,0.82924247,0.8408422899758718,0.78082824,0.8099046447247,0.79443157,0.8157434147195239,0.80361223,0.8294039735099338,0.730783,0.7936487078405607
0.7796564,0.8228133258241996,0.7736267,0.8192686970939873,0.77986443,0.825437915264475,0.80998826,0.8343512782479715,0.78486454,0.812303586034698,0.7787044,0.8251169641309999,0.7873833,0.8182400683468602,0.7655544,0.8210075962629879,0.80831194,0.8342514653386806,0.7555319,0.7965557628074438,0.82900023,0.8408422899758718,0.7805995,0.8099046447247,0.79874885,0.8175374113940667,0.80024815,0.8294039735099338,0.7343142,0.7954445904511608
