2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8116637,0.7959773644664849,0.7482212,0.7351212248203225,0.78634036,0.7753120158656343,0.7917432,0.7743079623999388,0.6300726,0.6451063701155234,,,,,,,,,,,0.6804076,0.684848064759962,0.7531768,0.7370754247840119,0.80349594,0.7776129314097145,0.80547965,0.78619134010414,,,0.72354186,0.7250112614106542
0.8116549,0.7955956331448617,0.74784845,0.7344715922038272,0.78582263,0.7747873227094757,0.79061854,0.7738383685712747,0.62916577,0.6439256221812203,,,,,,,,,,,0.6802182,0.683799506067895,0.7520349,0.7363632556521325,0.8029357,0.7771006528972011,0.80427885,0.7855635692370689,,,0.7203746,0.7242154198384186
0.8119548,0.7952060475123215,0.7469623,0.7338113850255448,0.785158,0.774273924783283,0.7910999,0.773372146423978,0.6278879,0.6427239468115146,,,,,,,,,,,0.6777945,0.6826598690801333,0.7506404,0.7356064640951754,0.80283344,0.7765846727749681,0.80278236,0.7849331317956142,,,0.7216314,0.7233428586220735
0.8116642,0.7948197099030941,0.74596524,0.7331578404324345,0.7849327,0.7737536308219477,0.7899339,0.7729061568064335,0.62721336,0.6415022618763796,,,,,,,,,,,0.6752358,0.6815502867106965,0.75003433,0.7348422155821491,0.80183613,0.7760422959276745,0.80185837,0.7843140717381978,,,0.71948195,0.7225136759956302
0.8109555,0.7944309510401214,0.74503934,0.7325005061119797,0.78412914,0.7732369632239222,0.7893222,0.7724523750007216,0.6249983,0.6403100099717383,,,,,,,,,,,0.6743177,0.6804505193383198,0.74930227,0.734072359438167,0.80123866,0.7755348719852859,0.8014481,0.7836886119022611,,,0.72078,0.7216315468359029
0.8101365,0.7940466803548193,0.7446959,0.731832536105103,0.7837695,0.772708643704454,0.7885009,0.7719870248399889,0.6239986,0.639036434787418,,,,,,,,,,,0.6738832,0.6793276470970879,0.7490497,0.7333093040381122,0.80065906,0.7749868517002256,0.80078614,0.7830658778979173,,,0.7219963,0.7208656417736171
0.80921286,0.7936625277794571,0.7441863,0.7311776467700283,0.7829172,0.772181929296619,0.7884197,0.7715126641514706,0.6221099,0.6377828691685263,,,,,,,,,,,0.67523706,0.6782195278328033,0.74832517,0.7325674263932807,0.7995535,0.7744367075407295,0.79965425,0.7824331294253282,,,0.71595967,0.7200434443328224
0.8087988,0.7933009932573379,0.74282765,0.7305264249130341,0.78184277,0.7716550959916184,0.78759253,0.7710308625109674,0.61980397,0.636492343985356,,,,,,,,,,,0.6724936,0.6770868405945121,0.74839044,0.7318005530317208,0.7993069,0.7739023407341478,0.7995287,0.7818068992456778,,,0.71130395,0.719232928000818
0.8088379,0.7929083958213651,0.7420301,0.7298550319266182,0.7813469,0.7711260630892096,0.78780407,0.7705524325518381,0.6184631,0.6352156480431251,,,,,,,,,,,0.66953903,0.6759552506850853,0.74718857,0.7310286685956908,0.79872173,0.7733998927261386,0.7980703,0.7811801950083599,,,0.71063375,0.7184143112014075
0.80887705,0.792523416476429,0.741054,0.7291768541057668,0.7803892,0.7705910258803439,0.7869893,0.7700786531876872,0.6179234,0.6339320374804237,,,,,,,,,,,0.66613424,0.6748007997576625,0.74655175,0.7302784391600644,0.7978192,0.772879240080156,0.7975858,0.7804967223652827,,,0.70986384,0.7175569530361899
0.8082793,0.7921423938144397,0.739973,0.7285145075652745,0.7801441,0.770070018536068,0.7870244,0.769614814470324,0.61644715,0.6326427973152169,,,,,,,,,,,0.66489667,0.6736431178063631,0.7448564,0.7295141309913955,0.7974387,0.7723698743097199,0.79766536,0.7798319157428897,,,0.71229625,0.7167076366393317
0.80797803,0.7917678081441057,0.73875844,0.7278126745108339,0.78004885,0.7695543021153013,0.78609884,0.7691326640352057,0.61564827,0.6313302432526758,,,,,,,,,,,0.6619907,0.6724787909191663,0.7449118,0.7287409937867447,0.79653907,0.7718472798356832,0.7972206,0.7791468431551759,,,0.71261203,0.7158866718783607
0.8071815,0.7914000728502111,0.7374294,0.7271393866607496,0.7796321,0.7690277660531983,0.7858924,0.7686673138744666,0.61324877,0.6300053285411533,,,,,,,,,,,0.6603545,0.671323913252741,0.74436593,0.7279592661687089,0.796364,0.7713287510641366,0.796855,0.7784841697922897,,,0.7117822,0.7150598372134781
0.80729496,0.7910382430532417,0.7368891,0.7264369423599621,0.7797182,0.7684854761177199,0.7855833,0.7681847565122819,0.6120294,0.6286649936140715,,,,,,,,,,,0.6602102,0.6701358109068283,0.74456096,0.7272025342673946,0.7953034,0.7708142273129391,0.7965132,0.7778191261410595,,,0.7101675,0.714212164389709
0.80692583,0.7906541495328495,0.7358345,0.7257385934096894,0.7798574,0.7679591778499351,0.78502715,0.7677398689694863,0.61074865,0.6273302882894959,,,,,,,,,,,0.65996087,0.6689424657674556,0.7424829,0.726464474584068,0.7949924,0.770297701051567,0.7961576,0.7771598896962637,,,0.7093447,0.7133810446949772
0.8063674,0.7902673985388387,0.7350342,0.7250268581644441,0.77924097,0.7674353764224556,0.78447455,0.7672896913748873,0.6087232,0.6259849356732239,,,,,,,,,,,0.6601558,0.6677610693201552,0.7419172,0.7257315452865101,0.7947775,0.7697891848309001,0.79597974,0.7765010680519262,,,0.7086828,0.7125141772854241
0.80608946,0.7898805884898575,0.7349884,0.7243307097010165,0.778756,0.7669034305396843,0.78401923,0.7668230623005309,0.60828686,0.6246277119386235,,,,,,,,,,,0.6558962,0.6665507155833945,0.74046695,0.7250137088680253,0.79417557,0.769249174586545,0.7956909,0.7758294468505479,,,0.70803344,0.7117115266246528
0.8066244,0.7894833847662742,0.73402333,0.7236252702931378,0.7786632,0.7663682744336666,0.7836481,0.7663509106446256,0.60650265,0.6232625945222491,,,,,,,,,,,0.65358233,0.6653390206669103,0.74047315,0.7242632408098085,0.7933475,0.7687366533455221,0.79462546,0.7751537369017841,,,0.70553064,0.7108140770157249
0.8060597,0.7890774409072365,0.7327759,0.7229238039865027,0.7779561,0.7658394198769896,0.78239477,0.7659099179751266,0.6054893,0.6218933772866578,,,,,,,,,,,0.6510067,0.6642756480351822,0.7395817,0.7234976202168696,0.7925894,0.7681885723783345,0.793295,0.7744763677511877,,,0.7041405,0.710014889598258
0.80539554,0.7886858474057347,0.73242193,0.7222119464919867,0.7780038,0.7653198392986016,0.78178763,0.7654528807529298,0.60360193,0.6205132679940444,,,,,,,,,,,0.6492692,0.6630913253775789,0.73883986,0.7227410076268537,0.7923809,0.7676242286012207,0.79189396,0.773797694941994,,,0.7039906,0.7091582945205517
0.8039874,0.7883011633356489,0.73070216,0.7214816904824543,0.77719724,0.7647999020287435,0.7818481,0.7649513140837463,,,,,,,,,,,,,0.64711595,0.6618975534992038,0.73734486,0.7219765801468865,0.79159784,0.7670509038693781,0.7912317,0.7731414806148373,,,0.7027364,0.7083574635299955
0.80369323,0.787919313904092,0.72979486,0.7207701386111152,0.7764258,0.7642663510343455,0.7813151,0.7644794530900247,,,,,,,,,,,,,0.64640063,0.6606737270025032,0.7366725,0.7212299897058174,0.79065144,0.7664878344169244,0.7904348,0.7724861551457994,,,0.7028113,0.7075048599869457
0.802936,0.7875331534597682,0.7286252,0.7200478899287185,0.77600276,0.7637338701143656,0.78043795,0.7640152074456019,,,,,,,,,,,,,0.64677745,0.6594705059033564,0.7352676,0.7204451599940607,0.7902003,0.7659227624542894,0.78937984,0.7718220003527018,,,0.7005024,0.7066566588718247
0.8029776,0.7871377804402363,0.7273582,0.7193155556816111,0.77563035,0.7631974061396118,0.77979696,0.76354584614669,,,,,,,,,,,,,0.6462056,0.6582324750941413,0.7350756,0.719663492031674,0.7895493,0.7653540495640693,0.7885817,0.7711561271005485,,,0.70044243,0.705816851719302
0.8028278,0.7867443562346895,0.7268033,0.718597463474364,0.7743476,0.7626465556087986,0.7790364,0.7630793333372096,,,,,,,,,,,,,0.6450115,0.6570344967884553,0.7349256,0.7188864175542194,0.78906465,0.7647831521172855,0.7875262,0.7705013942036033,,,0.69944406,0.7049602566415892
0.8021008,0.7863708926087734,0.72632337,0.7178666573431269,0.77391744,0.7621042656733203,0.7805924,0.762614913295466,,,,,,,,,,,,,0.6417223,0.6557904306704893,0.73369753,0.7180670472219749,0.78799003,0.7642233594996667,0.7871424,0.7698530610851784,,,0.69878554,0.7041036028648431
0.80137706,0.785979299107278,0.7259815,0.7171566947122797,0.77315485,0.7615654832039929,0.77889186,0.7621652007603715,,,,,,,,,,,,,0.6401161,0.654533379494302,0.73272973,0.7172684967110646,0.7877792,0.7636664796241257,0.78617465,0.7691903284650761,,,0.6965507,0.7032274023080672
0.8011772,0.7855995165996398,0.7262529,0.71643903037748,0.77265704,0.7610252739687773,0.7789993,0.7617154300928325,,,,,,,,,,,,,0.6384238,0.6532691956805008,0.73213005,0.7164373145604156,0.78694314,0.7630991017406862,0.7856469,0.768506855821999,,,0.6985315,0.7023738595803933
0.8005677,0.7852115845062412,0.7252549,0.7157180653124053,0.7726768,0.7604954087862619,0.77755797,0.7612362444120151,,,,,,,,,,,,,0.63643825,0.6520362857393169,0.7312808,0.7156335143524316,0.7864845,0.7625201335710702,0.7850966,0.7678101688214165,,,0.69674295,0.7015218430277352
0.8004995,0.7848359358464596,0.7236871,0.7149824303350367,0.772105,0.7599534755422607,0.7775008,0.7607812999575618,,,,,,,,,,,,,0.63596296,0.650806302008436,0.73149174,0.7148038832486431,0.785983,0.7619662271197272,0.7845293,0.7671111115324968,,,0.6936152,0.7006699438731504
0.8006257,0.7844256809746616,0.7223778,0.7142456339896028,0.7713882,0.7594153470073012,0.7769765,0.7603118805262119,,,,,,,,,,,,,0.6353447,0.6495711974095253,0.7300699,0.7139810528887888,0.78539413,0.7614279766570441,0.7841405,0.7664064840659734,,,0.69268525,0.6997862298393738
0.8010391,0.7840054458130516,0.7211802,0.7135169060959407,0.77123094,0.7588692523627814,0.7761047,0.7598408915190544,,,,,,,,,,,,,0.63571596,0.6483240831558269,0.72873926,0.7131702133142801,0.78479654,0.7608625406016521,0.7839178,0.7657012047701615,,,0.6927775,0.698923295265444
0.801776,0.7836009192732754,0.71953714,0.7127661733338165,0.7700988,0.7583426568521056,0.7747475,0.7593676353468457,,,,,,,,,,,,,0.63348776,0.6470927582452239,0.72814417,0.7123560926791026,0.78423333,0.7603248969602286,0.7836838,0.7649807556289583,,,0.6910209,0.6979996071860302
0.80023205,0.7831966880083425,0.7180191,0.712050648361227,0.7690871,0.7578179042473606,0.77456945,0.7589008900076131,,,,,,,,,,,,,0.6308967,0.6458386332793403,0.7275437,0.7115316516167389,0.78403115,0.7597603104546121,0.7838901,0.7642625582616871,,,0.68942636,0.6971577455671393
0.79851055,0.7827965905912667,0.71734625,0.7112999767237382,0.76826805,0.7572711556684797,0.7743473,0.7584321100330751,,,,,,,,,,,,,0.6290133,0.6445560387257122,0.7267039,0.7106921176753019,0.78339124,0.759196452134517,0.7825844,0.7635296651066992,,,0.6882098,0.6962552478408445
0.7973224,0.7823858042247448,0.71747744,0.7105633637522105,0.7677985,0.7567327298906292,0.77349454,0.7579568192255546,,,,,,,,,,,,,0.6273742,0.6432812473995609,0.72482586,0.7098574754970366,0.7830999,0.7586435165971978,0.7808351,0.7628094529943398,,,0.68805826,0.6953785776917564
0.7978615,0.7819937382834958,0.7167659,0.7098356749773356,0.7667999,0.7561982277189727,0.7731025,0.7574850744967155,,,,,,,,,,,,,0.626229,0.6420393149766077,0.7240571,0.7090361365283935,0.7820363,0.758080447144744,0.7796031,0.7620975368911705,,,0.6869348,0.6944894046473472
0.7972801,0.7815954715704649,0.7161672,0.70908977106135,0.76589274,0.755648625608309,0.77264106,0.7570232122822199,,,,,,,,,,,,,0.62459654,0.6407330059269792,0.7227527,0.708199585369379,0.78136885,0.7575271475146675,0.7772048,0.7613146899094017,,,0.6855988,0.6935732887439806
0.7969793,0.781175236408855,0.7156131,0.7083607986691461,0.7657229,0.7550826156899088,0.77180475,0.7565553624266775,,,,,,,,,,,,,0.62515795,0.6394996082840784,0.72305644,0.7073666135492725,0.7808144,0.7569410795362428,0.776942,0.7605570864984582,,,0.68495995,0.6926693822407493
0.79674256,0.7807600209196327,0.7138108,0.7076185011066055,0.7656317,0.7545263553384205,0.77069557,0.7560629225501494,,,,,,,,,,,,,0.6244006,0.6381983591397665,0.720958,0.7065109725827388,0.7798779,0.7563791630441947,0.7761259,0.7598278672903976,,,0.68374676,0.6917471616373118
0.7965699,0.7803425613415751,0.7122462,0.7068653233591013,0.7656931,0.7539709867156181,0.7710935,0.7555967004028529,,,,,,,,,,,,,0.62180036,0.636879065031916,0.7200168,0.7056756145366959,0.77885693,0.7557877550386333,0.7752503,0.7590949148782071,,,0.6824747,0.6908706088863101
0.7957179,0.7799046687441397,0.71060777,0.7061189304460329,0.76422775,0.753409613786366,0.7696067,0.7551105969619997,,,,,,,,,,,,,0.61947656,0.63553794627222,0.7192998,0.7048252829228785,0.7782799,0.7551594523001125,0.7745966,0.7583605402930075,,,0.6810624,0.689894326467858
0.7952262,0.7794771698213003,0.7096058,0.7053805448601073,0.76399124,0.7528570986953398,0.7699176,0.7546491998069953,,,,,,,,,,,,,0.6177687,0.6341721985758026,0.71939874,0.7039776954688863,0.7774644,0.7545562719619989,0.7738868,0.7576335728588723,,,0.6785098,0.6890485907123773
0.7947632,0.7790533323065639,0.7086776,0.7046406311583114,0.7620326,0.7523032757355845,0.76953125,0.7541777457403464,,,,,,,,,,,,,0.61648995,0.6328170583917356,0.7176678,0.703126946265531,0.77662283,0.7539269983094548,0.7731051,0.7568951687834897,,,0.6783815,0.6881060602414185
0.7951842,0.7786094161022566,0.7074546,0.7038781624663492,0.7625004,0.7517496905701474,0.7686306,0.7537014085489541,,,,,,,,,,,,,0.61434126,0.6314813653136432,0.7169945,0.7023036983161319,0.77609706,0.7533229684215657,0.7726833,0.7561683791209823,,,0.67685556,0.6872064387680362
0.79476833,0.7781626062044571,0.7069606,0.703126635083979,0.7619612,0.7512049632429428,0.7671344,0.7531987954958987,,,,,,,,,,,,,0.6145236,0.6301454893474071,0.7166522,0.701443225242069,0.774868,0.7527103216717049,0.77206165,0.7554311601897782,,,0.67516935,0.6862397242929597
0.7954757,0.7777190443299636,0.70586556,0.70235927642125,0.7619182,0.7506481678542524,0.7677974,0.7527027514082576,,,,,,,,,,,,,0.61412734,0.6287930924854995,0.71560234,0.7005815590550346,0.77405906,0.7521028935847262,0.77174926,0.7547092296183636,,,0.6733962,0.6853142752423769
0.79446554,0.7772536321168314,0.70566416,0.7016018199493255,0.7612084,0.7500789477125991,0.76650834,0.7521962434818988,,,,,,,,,,,,,0.6120869,0.6274427073931753,0.71443146,0.6997271708571149,0.77440816,0.7515092403404807,0.77056384,0.7539850472730304,,,0.67356133,0.6843763232964662
0.7929284,0.7768100702423444,0.7051854,0.7008308549331513,0.76067793,0.7495250058556848,0.7664709,0.7516965951831448,,,,,,,,,,,,,0.60956943,0.6260957971755866,0.7134253,0.6988313219834882,0.7733496,0.7509002345182121,0.7704835,0.7532614574997832,,,0.67234904,0.6834374321659249
0.792407,0.7763438312596381,0.7036483,0.7000726649656094,0.7609914,0.7489485924359982,0.7661496,0.7512068875311719,,,,,,,,,,,,,0.60756075,0.6246882900196304,0.71288735,0.6979573070772128,0.77264047,0.7502960225839476,0.7703291,0.7525404157865008,,,0.67160845,0.6824848054602322
0.79103196,0.7758986749009733,0.7018277,0.699295159613541,0.7602267,0.7483814529946008,0.76498103,0.7506984612343841,,,,,,,,,,,,,0.6063559,0.6232937679218965,0.71087766,0.6970693327491865,0.77223563,0.7496839219732192,0.7705901,0.7518097744054382,,,0.6699474,0.6815133363629877
0.790435,0.775430841434102,0.70121276,0.6985147202790026,0.7602695,0.7478171670849864,0.763636,0.750202533411619,,,,,,,,,,,,,0.60438794,0.6218905281559661,0.7109195,0.6962009851295164,0.77204,0.7490657531498398,0.76967776,0.7511291461083655,,,0.6690657,0.6805364082551041
0.7901856,0.774970685113231,0.7003416,0.6977416159006252,0.7593216,0.7472481252890714,0.76356494,0.7496977694583757,,,,,,,,,,,,,0.6036203,0.6204790584235579,0.7096717,0.6952951737625851,0.77122056,0.748476286972332,0.76851225,0.7504987679241203,,,0.66744304,0.6795240846266378
0.79028296,0.774517615388686,0.69883263,0.6969609320675524,0.7584926,0.7466748626440586,0.7630441,0.7491813208852358,,,,,,,,,,,,,0.60392696,0.6191102625914081,0.7087561,0.6943984300542262,0.7705466,0.7478827550923345,0.7670378,0.7498923296521165,,,0.66564846,0.6785504436649457
0.790101,0.7740359040040196,0.6965271,0.6961726687797912,0.7576929,0.7461086743799199,0.762076,0.7486965544904379,,,,,,,,,,,,,0.6022676,0.6177209832871341,0.707479,0.6934982263182577,0.7698656,0.7472809097610019,0.7657141,0.7490915277361679,,,0.66364795,0.677545927008686
0.78904593,0.7735452162640186,0.6956847,0.6953974861638321,0.7569845,0.7455322015116604,0.76219916,0.7481798733875523,,,,,,,,,,,,,,,0.7074424,0.6925834666040527,0.768981,0.7466832514964072,0.7647038,0.748411017953514,,,0.66302216,0.676552093577539
0.7894423,0.7730526387650027,0.6944531,0.6946035382850511,0.75621176,0.7449692829193545,0.76136553,0.7476720865475698,,,,,,,,,,,,,,,0.7060466,0.6916529577986397,0.7680073,0.7460770977340887,0.7636517,0.7477153383254757,,,0.66209424,0.6755596102242953
0.7876508,0.7725638998389935,0.6945127,0.6938210207129378,0.75531614,0.7443833577270672,0.7597184,0.7471611605559787,,,,,,,,,,,,,,,0.7052045,0.6907311587179101,0.7664725,0.7454634800701977,0.7629143,0.7469733788175839,,,0.66050994,0.6745646028123646
0.78817815,0.772070731790284,0.69412565,0.6930212048692378,0.7544763,0.7438083116246961,0.7596723,0.7466663372495167,,,,,,,,,,,,,,,0.7041868,0.6897998743890633,0.7663664,0.744874499349702,0.76255906,0.7462142347192263,,,0.6594001,0.6735574446993452
0.7891935,0.771577977126358,0.6928793,0.6922189440401576,0.7537575,0.743237248577098,0.75974953,0.7461865702443256,,,,,,,,,,,,,,,0.702888,0.6888270697288604,0.76519454,0.7442620346462163,0.7613585,0.7454889857441398,,,0.6594454,0.6725653135403339
0.7888471,0.7710649075529877,0.6909343,0.6914103873737041,0.7531749,0.7426610729517295,0.7580732,0.7456625063218997,,,,,,,,,,,,,,,0.70235646,0.6878938764192644,0.7639073,0.7436411351271413,0.7602392,0.7447453077771995,,,0.65868217,0.6715887963257224
0.78635406,0.7705457553177822,0.6898513,0.6905820263256479,0.7529283,0.7420917339129172,0.7578782,0.745172159213115,,,,,,,,,,,,,,,0.70073986,0.6869655748728469,0.76311886,0.7429981473139912,0.7589777,0.7439790528138173,,,0.6566429,0.6705871559223755
0.78581226,0.7700579022163104,0.6887892,0.6897719415433378,0.75238585,0.7415226326684228,0.756955,0.7446661744786923,,,,,,,,,,,,,,,0.69979537,0.6860329781197368,0.76231146,0.7423583756535552,0.7586181,0.743242367197483,,,0.6550109,0.6696148063395465
0.78520274,0.7695516830193795,0.6868761,0.6889460254806619,0.7516297,0.7409474676688923,0.7566183,0.7441574575197207,,,,,,,,,,,,,,,0.6988785,0.6850830812285581,0.76112074,0.7417078025745846,0.75857675,0.7424870155604716,,,0.654247,0.6686042436822492
0.7847519,0.7690555031672371,0.6853827,0.6881261607568108,0.74970883,0.7403558354130463,0.75575304,0.7436412414763264,,,,,,,,,,,,,,,0.6984118,0.6841672477126801,0.76058936,0.7410575329062504,0.7581037,0.7417479596557937,,,0.6531974,0.6676366487215883
0.7840918,0.7685536540380367,0.68480647,0.6873070295285794,0.7498945,0.7397658677173995,0.75484955,0.7431279901872395,,,,,,,,,,,,,,,0.6969633,0.6832212284386558,0.7598959,0.7404010129788765,0.7574574,0.7410078371213691,,,0.65122586,0.6666608945944882
0.78401744,0.7680444820926432,0.685098,0.6864795853500406,0.7478665,0.739179466936483,0.7533686,0.7425877654472398,,,,,,,,,,,,,,,0.69688153,0.6822826661206944,0.7592725,0.739744068276618,0.75689816,0.7402779660840202,,,0.65098953,0.6656677655518127
0.782562,0.7675346605425857,0.6857676,0.6856934002998554,0.7473209,0.7385964547245581,0.7535993,0.7420694566361085,,,,,,,,,,,,,,,0.6954559,0.6813531118056626,0.7582567,0.7390877910777466,0.7570214,0.7395507616210479,,,0.6497284,0.6646654794590342
0.7824492,0.7670419058786598,0.6835971,0.6848727409557563,0.7474518,0.7380089838692238,0.75288737,0.7415555077577716,,,,,,,,,,,,,,,0.694934,0.6804251681931339,0.7579813,0.7384281763619197,0.7563276,0.7388147278340091,,,0.6485596,0.6637618077519621
0.78266627,0.7665545842719117,0.6816137,0.6840382674442391,0.7468537,0.7374298358149136,0.75191575,0.7411934008057127,,,,,,,,,,,,,,,0.693549,0.6794805209990223,0.75692284,0.7377639498044706,0.75591606,0.7380730053549543,,,0.64808476,0.6627740203218397
0.78236395,0.7660528532526514,0.68010646,0.6831945641128979,0.7454681,0.7368380846619083,0.7509075,0.7405392946210013,,,,,,,,,,,,,,,0.69243383,0.6785479242459123,0.75685674,0.7371013616644387,0.7541238,0.737319431434194,,,0.6480449,0.661768036189604
0.782325,0.7655549608063976,0.6781741,0.6823545893842669,0.7445707,0.7362633952510074,0.749957,0.7399956981996341,,,,,,,,,,,,,,,0.6913387,0.6776369228375633,0.7558247,0.7364283361986428,0.753477,0.7365819162169436,,,0.64587164,0.6607740853603773
0.7821584,0.7650561825355996,0.676867,0.6815088078153487,0.7443082,0.735662964605508,0.7499919,0.7394575080949398,,,,,,,,,,,,,,,0.6896168,0.67675294543799,0.75489557,0.735743538400288,0.7512145,0.7357904769399386,,,0.6453649,0.6597450325057674
0.78221524,0.7645612428378151,0.67515904,0.6806405935055337,0.74400175,0.7350809630194147,0.7489217,0.7389247243069117,,,,,,,,,,,,,,,0.6895819,0.6759293992103516,0.75425303,0.735081739127898,0.75083494,0.7349919267979086,,,0.6430891,0.6587332958676937
0.7804259,0.7640527795520488,0.67484856,0.6797712789522966,0.7431563,0.7344997937134344,0.7487122,0.7385603501898017,,,,,,,,,,,,,,,0.6878896,0.6749188921802906,0.752458,0.7344145998283776,0.7491398,0.7341805770988449,,,0.64521027,0.6577535502059345
0.7788543,0.7635467965749982,0.67433345,0.6789117443405943,0.74255335,0.7339108366436259,0.74918324,0.7380602949639877,,,,,,,,,,,,,,,0.6874469,0.674040045166486,0.75141454,0.7337364163818203,0.7482914,0.7333671533974769,,,0.64516354,0.6567857791481533
0.77729475,0.7630466600399091,0.67353857,0.6780448136481061,0.7431276,0.7333239602740801,0.74741,0.7374385104144241,,,,,,,,,,,,,,,0.686028,0.6731372762376264,0.7506961,0.7330633909160174,0.7451315,0.7325116570780601,,,0.643728,0.6557817907832417
0.7777122,0.7625469959445739,0.6719992,0.6771839342944428,0.7420568,0.7327455850512964,0.7465054,0.7369127025188764,,,,,,,,,,,,,,,0.6855365,0.6722540743614801,0.7494613,0.7323753162828279,0.7455441,0.7317315359278838,,,0.64322793,0.6547650060278051
0.77779794,0.7620521743567227,0.6700499,0.6763020280664782,0.74163586,0.7321749381437551,0.74631137,0.7363996256271037,,,,,,,,,,,,,,,0.68428826,0.6712850876627823,0.748615,0.7317073881156593,0.7429528,0.73091402347913,,,0.64260006,0.653756908730156
0.7779596,0.7616567422822208,0.6683711,0.67541608761263,0.7406433,0.7315966223695511,0.7473566,0.7359130571267462,,,,,,,,,,,,,,,0.68322337,0.6703768304142613,0.74749076,0.7310255030593825,0.74307483,0.7300496978356398,,,0.64254177,0.6527265057976457
0.7763387,0.7610292832333017,0.6680802,0.6745485456737956,0.74093384,0.7310176526609792,0.74494994,0.7354121880468062,,,,,,,,,,,,,,,0.682601,0.6694630251904309,0.7462238,0.730348715301733,0.7428107,0.7292398888239967,,,0.6410482,0.6517097797412481
0.7753756,0.7605081231291344,0.66704535,0.6736780697525011,0.7397301,0.7304403475126133,0.74480975,0.7348926003220507,,,,,,,,,,,,,,,0.68116933,0.668540092652379,0.7456666,0.7296784812137531,0.7418176,0.7284072657870683,,,0.64077693,0.6506497924930271
0.7753995,0.7599932228517194,0.66618073,0.6728067992109567,0.7389523,0.7298558490862141,0.7444775,0.734372838199988,,,,,,,,,,,,,,,0.6805164,0.6676263470841972,0.7446431,0.7289979311642569,0.74090594,0.7275770722956925,,,0.6390872,0.6496170415989528
0.77561975,0.7594950941855855,0.66542006,0.6719285604610676,0.73803926,0.7292695077538771,0.7442694,0.7338400544119598,,,,,,,,,,,,,,,0.6790628,0.6667086642432144,0.74396443,0.7283210827244802,0.7415221,0.7268552009814874,,,0.6376282,0.6485740183730349
0.77625066,0.7591591304651849,0.6649862,0.6710624855134635,0.7371658,0.7286786483295579,0.74372673,0.7332895402305504,,,,,,,,,,,,,,,0.6789479,0.665801122862477,0.74249065,0.727630277395595,0.74056256,0.7261179820502831,,,0.63598216,0.6475022326179527
0.7769114,0.7586881670849344,0.6644229,0.6701774619291345,0.7362318,0.7280882050452817,0.74236864,0.7327538498206593,,,,,,,,,,,,,,,0.67690194,0.6648998453248333,0.74221706,0.726946632557646,0.73931044,0.7253545121756961,,,0.6352422,0.6464518720121464
0.77483404,0.7580813182202966,0.66268355,0.6692891376145375,0.7362818,0.7274983562468006,0.7424081,0.7322178106161465,,,,,,,,,,,,,,,0.6762372,0.6639992239993228,0.7423175,0.726366450745497,0.739099,0.7246284335996933,,,0.63435054,0.645320976324682
0.77384746,0.7575880320616533,0.6613725,0.6683981238160182,0.73517627,0.7269185542581225,0.741055,0.7316728190162795,,,,,,,,,,,,,,,0.6754246,0.6630814218470421,0.74174887,0.7257440948553866,0.73851633,0.7238311278590445,,,0.6322136,0.6442615760668529
0.77299666,0.7571072065015243,0.6606604,0.6675160342141494,0.73467004,0.7263351853547272,0.7400567,0.7311107946122807,,,,,,,,,,,,,,,0.6742302,0.6621745366784391,0.74053556,0.72504315561136,0.73824334,0.7230275408542873,,,0.6314543,0.6431414810025848
0.7719357,0.7566323454933038,0.6587417,0.6666242869200147,0.73323447,0.7258550191840568,0.7392138,0.7305617918742473,,,,,,,,,,,,,,,0.6732893,0.6612609104215538,0.7400299,0.724347677758732,0.7365806,0.7222238353351184,,,0.63071835,0.6420191553748307
0.77135664,0.7561512246583312,0.6568794,0.6657165860962504,0.73242545,0.7251727872941739,0.7384826,0.7299892454990933,,,,,,,,,,,,,,,0.6727274,0.660348536933288,0.73960936,0.72368381529404,0.73516023,0.7214354774329615,,,0.6297716,0.6408921338239479
0.7714851,0.7556523282775999,0.6555821,0.6648149977359457,0.73083127,0.7245753290776096,0.73734117,0.7294302439818403,,,,,,,,,,,,,,,0.67202157,0.6594487507868568,0.7386224,0.7230232296641896,0.7332778,0.7206304682552022,,,0.62791103,0.6396957300088393
0.77114654,0.7551698491783295,0.6552404,0.6639123091322181,0.7307445,0.7239712720688006,0.7364173,0.7288642084396622,,,,,,,,,,,,,,,0.67023957,0.6585190771605232,0.73664224,0.7223126419620406,0.7327311,0.7198445991558007,,,0.62651694,0.6385705868272082
0.7706784,0.7546793976582088,0.65457714,0.6630160386151231,0.72973734,0.7233706630775562,0.7360263,0.7283265996593419,,,,,,,,,,,,,,,0.66967344,0.6576223334521657,0.7356446,0.7216086079295615,0.73136187,0.7190275015075054,,,0.6254152,0.6374145092519667
0.7707207,0.7541625485668085,0.6536284,0.6621271641788147,0.7293942,0.7228888323466864,0.73491955,0.7277936996064442,,,,,,,,,,,,,,,0.6684028,0.6566911684346203,0.73525566,0.7208986270486791,0.7302978,0.7182352918867865,,,0.62379277,0.6362461048785129
