25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.80562323,0.7929800647469756,0.8430533,0.8330464716006883,0.9029209,0.9047576462171346,0.889857,0.8828607702073634,0.8883362,0.8768714272752018,0.90586346,0.8971913553241754,0.8274371,0.813049040511727,,,,,,,,,,,,
0.8052468,0.7929800647469756,0.8446637,0.8341335265875531,0.9032118,0.9047576462171346,0.88922536,0.8839610664409648,0.88797885,0.8768714272752018,0.9063749,0.8971913553241754,0.8262475,0.8120255863539444,,,,,,,,,,,,
0.80524755,0.7929800647469756,0.8445896,0.8330464716006883,0.903794,0.9048470756573064,0.88653374,0.8850613626745663,0.887857,0.8768714272752018,0.9054455,0.8971913553241754,0.82623297,0.81091684434968,,,,,,,,,,,,
0.8055205,0.7918725506900665,0.84463257,0.8330464716006883,0.9042494,0.9048470756573064,0.8839107,0.8850613626745663,0.8873641,0.8769621631430904,0.90534604,0.8961413946976988,0.8261606,0.81091684434968,,,,,,,,,,,,
0.80473506,0.7918725506900665,0.84476596,0.8329558836851163,0.9044554,0.9048470756573064,0.8825092,0.8850613626745663,0.88645357,0.8780509935577533,0.90564054,0.8961413946976988,0.82486004,0.8098933901918975,,,,,,,,,,,,
0.8023961,0.7918725506900665,0.8445243,0.8341335265875531,0.9048128,0.9047576462171346,0.8826067,0.8851460008463817,0.88615113,0.8780509935577533,0.9057967,0.8961413946976988,0.8255691,0.8098933901918975,,,,,,,,,,,,
0.80507094,0.7918725506900665,0.84459555,0.8340429386719811,0.9047677,0.9047576462171346,0.88204795,0.8851460008463817,0.88464606,0.8781417294256418,0.9049936,0.8961413946976988,0.82610685,0.8098933901918975,,,,,,,,,,,,
0.80461687,0.7918725506900665,0.8447661,0.8331370595162604,0.9053015,0.9047576462171346,0.8814693,0.8852306390181972,0.8855543,0.8781417294256418,0.90600634,0.8961413946976988,0.8252273,0.8098933901918975,,,,,,,,,,,,
0.8042751,0.7918725506900665,0.8449034,0.8342241145031253,0.90526444,0.9036844929350741,0.8803933,0.8861616589081676,0.8849543,0.8782324652935305,0.9075103,0.8971913553241754,0.8247501,0.8098933901918975,,,,,,,,,,,,
0.8042055,0.7918725506900665,0.8444563,0.8331370595162604,0.905979,0.9036844929350741,0.87980574,0.8861616589081676,0.8845368,0.8782324652935305,0.9063085,0.8982413159506518,0.82651085,0.81091684434968,,,,,,,,,,,,
0.8033214,0.7908502300221503,0.84379786,0.8331370595162604,0.9058828,0.9036844929350741,0.8801022,0.886246297079983,0.8845972,0.8782324652935305,0.9053206,0.8982413159506518,0.8262201,0.8110021321961619,,,,,,,,,,,,
0.803052,0.7908502300221503,0.8440488,0.8331370595162604,0.9055477,0.9036844929350741,0.8791215,0.886246297079983,0.8846317,0.8782324652935305,0.9045707,0.8983288126695248,0.8254835,0.8110021321961619,,,,,,,,,,,,
0.80189794,0.7898279093542342,0.84275836,0.8319594166138237,0.90549934,0.9036844929350741,0.87891155,0.886246297079983,0.88436687,0.8782324652935305,0.9049815,0.8983288126695248,0.8258689,0.8110021321961619,,,,,,,,,,,,
0.8014989,0.7898279093542342,0.8417743,0.8319594166138237,0.90464324,0.9036844929350741,0.8787633,0.8861616589081676,0.8850307,0.8781417294256418,0.90496784,0.8983288126695248,0.82588893,0.8110021321961619,,,,,,,,,,,,
0.8003779,0.7888055886863179,0.84174436,0.8318688286982516,0.90459377,0.9037739223752458,0.8796503,0.8850613626745663,0.8853039,0.8769621631430904,0.90455097,0.8983288126695248,0.82534724,0.8098933901918975,,,,,,,,,,,,
0.7999025,0.7888055886863179,0.8405301,0.8307817737113868,0.90409845,0.9037739223752458,0.8796704,0.8850613626745663,0.8861408,0.8769621631430904,0.9048144,0.8984163093883979,0.8240087,0.8098933901918975,,,,,,,,,,,,
0.79832655,0.7876980746294088,0.83925515,0.82960413080895,0.90215844,0.904936505097478,0.8800692,0.8850613626745663,0.8861658,0.8769621631430904,0.9041099,0.8983288126695248,0.82526374,0.8098933901918975,,,,,,,,,,,,
0.7980088,0.7876980746294088,0.838543,0.82960413080895,0.89924926,0.9050259345376498,0.8812404,0.8839610664409648,0.88606745,0.8769621631430904,0.9045898,0.8985038061072709,0.8247823,0.8098933901918975,,,,,,,,,,,,
0.79803747,0.7866757539614926,0.83624285,0.8285170758220852,0.89592844,0.9050259345376498,0.8823701,0.8840457046127803,0.8861734,0.8769621631430904,0.9040681,0.8984163093883979,0.82482797,0.8098933901918975,,,,,,,,,,,,
0.7973091,0.7866757539614926,0.83740515,0.8285170758220852,0.89231414,0.9050259345376498,0.88293886,0.8828607702073634,0.88625985,0.8758733327284275,0.9048979,0.8983288126695248,0.82469875,0.8098933901918975,,,,,,,,,,,,
0.79738986,0.7865905605724997,0.8355623,0.8285170758220852,0.8901618,0.9050259345376498,0.88401836,0.8828607702073634,0.8868067,0.8758733327284275,0.9049535,0.8983288126695248,0.8243442,0.8088699360341151,,,,,,,,,,,,
0.79609984,0.7854830465155904,0.83734536,0.8285170758220852,0.8898862,0.9050259345376498,0.8849484,0.8828607702073634,0.8869121,0.8757825968605388,0.904988,0.8983288126695248,0.82341033,0.8088699360341151,,,,,,,,,,,,
0.7949021,0.7854830465155904,0.8373559,0.8285170758220852,0.888891,0.9051153639778214,0.8848523,0.8828607702073634,0.88692,0.8758733327284275,0.9046657,0.8982413159506518,0.8235857,0.8078464818763326,,,,,,,,,,,,
0.79398876,0.7843755324586812,0.83661205,0.8285170758220852,0.889812,0.9051153639778214,0.8856328,0.8818451121455777,0.88653904,0.8758733327284275,0.90529144,0.8971913553241754,0.82304245,0.8078464818763326,,,,,,,,,,,,
0.7934094,0.7843755324586812,0.8342522,0.8274300208352205,0.8897765,0.9050259345376498,0.8858735,0.8818451121455777,0.88627523,0.8757825968605388,0.9045835,0.8971913553241754,0.82244796,0.80682302771855,,,,,,,,,,,,
0.79190916,0.783438405179758,0.83286434,0.8263429658483558,0.8904389,0.9050259345376498,0.8861877,0.8808294540837918,0.88648784,0.8757825968605388,0.9050046,0.8971913553241754,0.8224675,0.80682302771855,,,,,,,,,,,,
0.79167813,0.783438405179758,0.83188206,0.8263429658483558,0.8911962,0.9050259345376498,0.88668543,0.8808294540837918,0.8867186,0.8757825968605388,0.90513366,0.8971913553241754,0.82160705,0.8057142857142856,,,,,,,,,,,,
0.7911089,0.783353211790765,0.831876,0.8263429658483558,0.8913061,0.9050259345376498,0.8872061,0.8808294540837918,0.8865077,0.8746937664458759,0.9055882,0.8971913553241754,0.82099557,0.8057142857142856,,,,,,,,,,,,
0.7900782,0.7823308911228489,0.83133465,0.8262523779327837,0.8917828,0.9050259345376498,0.88710934,0.8808294540837918,0.88650626,0.8746937664458759,0.9057697,0.8971913553241754,0.82104826,0.8057142857142856,,,,,,,,,,,,
0.7891566,0.7823308911228489,0.8315511,0.8262523779327837,0.8924739,0.9050259345376498,0.8872705,0.879813796022006,0.8866848,0.8746937664458759,0.905041,0.8971913553241754,0.82072645,0.8046908315565031,,,,,,,,,,,,
0.7885296,0.7813085704549327,0.8314869,0.8251653229459189,0.8920893,0.9050259345376498,0.8875033,0.879813796022006,0.8865281,0.8746937664458759,0.90524524,0.8971913553241754,0.8213274,0.8046908315565031,,,,,,,,,,,,
0.79012805,0.7823308911228489,0.83180034,0.8251653229459189,0.8922307,0.9050259345376498,0.88826334,0.879813796022006,0.8863874,0.8746937664458759,0.90557724,0.8971913553241754,0.8199915,0.8046908315565031,,,,,,,,,,,,
0.7934843,0.7835235985687511,0.83621687,0.8263429658483558,0.89301294,0.9050259345376498,0.887029,0.8808294540837918,0.88656574,0.8746937664458759,0.90546227,0.8961413946976988,0.81834406,0.8036673773987206,,,,,,,,,,,,
0.7954847,0.7846311126256603,0.8374009,0.8263429658483558,0.89277893,0.904936505097478,0.8853644,0.8819297503173932,0.88701946,0.8746937664458759,0.9056118,0.8961413946976988,0.8186901,0.8026439232409381,,,,,,,,,,,,
0.7972259,0.7846311126256603,0.8347859,0.8263429658483558,0.89334613,0.904936505097478,0.8827619,0.8819297503173932,0.88685507,0.8758733327284275,0.9053311,0.8961413946976988,0.8183847,0.8026439232409381,,,,,,,,,,,,
0.7966003,0.7846311126256603,0.83611435,0.8263429658483558,0.8938531,0.9048470756573064,0.8815604,0.8829454083791789,0.88674366,0.8759640685963161,0.9057353,0.8961413946976988,0.81740505,0.8026439232409381,,,,,,,,,,,,
0.79644185,0.7846311126256603,0.8360284,0.8263429658483558,0.8939797,0.904936505097478,0.88133055,0.8829454083791789,0.8843213,0.8771436348788676,0.9056427,0.8961413946976988,0.8175856,0.8015351812366737,,,,,,,,,,,,
0.7968944,0.7856534332935765,0.8338162,0.8263429658483558,0.8943279,0.904936505097478,0.8811537,0.8819297503173932,0.8845481,0.8760548044642047,0.90542,0.8961413946976988,0.81737596,0.8015351812366737,,,,,,,,,,,,
0.7975313,0.7856534332935765,0.8342691,0.8263429658483558,0.89454067,0.9048470756573064,0.881344,0.8818451121455777,0.8851617,0.8760548044642047,0.9057258,0.8961413946976988,0.815913,0.8004264392324093,,,,,,,,,,,,
0.7975505,0.7856534332935765,0.83501,0.8263429658483558,0.8951216,0.9050259345376498,0.88033354,0.8829454083791789,0.88409895,0.8771436348788676,0.90605044,0.8961413946976988,0.81500375,0.8005117270788912,,,,,,,,,,,,
0.7982275,0.7846311126256603,0.8344162,0.8263429658483558,0.8955025,0.9038633518154175,0.8799662,0.8819297503173932,0.8844628,0.8760548044642047,0.90689665,0.8971913553241754,0.81534994,0.8005117270788912,,,,,,,,,,,,
0.7979129,0.7856534332935765,0.8351931,0.8263429658483558,0.8957286,0.904936505097478,0.8795691,0.8830300465509944,0.8846066,0.8759640685963161,0.90445554,0.8971913553241754,0.8164856,0.8015351812366737,,,,,,,,,,,,
0.7982659,0.7856534332935765,0.83418924,0.8263429658483558,0.89583313,0.904936505097478,0.8794422,0.8830300465509944,0.8843859,0.8760548044642047,0.9040908,0.8973663487619215,0.8195359,0.8026439232409381,,,,,,,,,,,,
0.79788834,0.7856534332935765,0.8338996,0.8251653229459189,0.8957383,0.9038633518154175,0.8795118,0.8819297503173932,0.8838422,0.8759640685963161,0.90385026,0.8972788520430485,0.82050514,0.8036673773987206,,,,,,,,,,,,
0.797622,0.7846311126256603,0.8323608,0.8251653229459189,0.89358854,0.9050259345376498,0.88033295,0.8820143884892087,0.884182,0.8760548044642047,0.9032634,0.8972788520430485,0.8209693,0.8046908315565031,,,,,,,,,,,,
0.7975862,0.7846311126256603,0.8307576,0.8240782679590541,0.89127994,0.9050259345376498,0.8807035,0.8819297503173932,0.8844554,0.8760548044642047,0.9031467,0.8973663487619215,0.8205554,0.8046908315565031,,,,,,,,,,,,
0.7965393,0.7846311126256603,0.8290359,0.8240782679590541,0.89077586,0.9050259345376498,0.8797216,0.8819297503173932,0.88387036,0.8760548044642047,0.9031933,0.8973663487619215,0.8197951,0.8046908315565031,,,,,,,,,,,,
0.7956319,0.7846311126256603,0.8285624,0.8229912129721894,0.8890813,0.9050259345376498,0.880017,0.8819297503173932,0.88441265,0.8759640685963161,0.9036812,0.8973663487619215,0.82039994,0.8036673773987206,,,,,,,,,,,,
0.79543453,0.783608791957744,0.82797545,0.8229912129721894,0.8883665,0.9050259345376498,0.88055617,0.8819297503173932,0.8853731,0.8747845023137645,0.90290177,0.8972788520430485,0.8208013,0.8049466950959487,,,,,,,,,,,,
0.793835,0.783608791957744,0.8264124,0.8219041579853247,0.8871504,0.9050259345376498,0.8811757,0.8808294540837918,0.885577,0.8746937664458759,0.90300965,0.8972788520430485,0.82010025,0.804776119402985,,,,,,,,,,,,
0.79311043,0.7825012779008349,0.82545274,0.8218135700697526,0.88677603,0.9050259345376498,0.8814186,0.8808294540837918,0.8853331,0.873604936031213,0.9035024,0.8971913553241754,0.8206029,0.8049466950959487,,,,,,,,,,,,
0.79228187,0.7825012779008349,0.8260596,0.8218135700697526,0.88634986,0.9050259345376498,0.8826793,0.8808294540837918,0.8861272,0.873604936031213,0.90347385,0.8971913553241754,0.8201894,0.8048614072494669,,,,,,,,,,,,
0.79171926,0.7814789572329187,0.82560414,0.8217229821541806,0.8859709,0.9050259345376498,0.88330096,0.879813796022006,0.8846267,0.873604936031213,0.9029153,0.8961413946976988,0.8195685,0.8050319829424306,,,,,,,,,,,,
0.7895179,0.7803714431760096,0.8252947,0.8207265150828879,0.8855722,0.9050259345376498,0.88275605,0.879813796022006,0.8856538,0.8725161056165501,0.90353376,0.8961413946976988,0.82023484,0.8038379530916844,,,,,,,,,,,,
0.7884992,0.7804566365650026,0.8233283,0.8206359271673158,0.8855768,0.9050259345376498,0.8824745,0.879813796022006,0.88577884,0.8725161056165501,0.9039976,0.8961413946976988,0.8197202,0.804776119402985,,,,,,,,,,,,
0.78822774,0.7794343158970864,0.823041,0.819548872180451,0.8860094,0.9050259345376498,0.88261145,0.879813796022006,0.88575596,0.873604936031213,0.9038498,0.8961413946976988,0.81986636,0.8036673773987206,,,,,,,,,,,,
0.7875163,0.7793491225080934,0.8218647,0.819548872180451,0.88708466,0.9050259345376498,0.88271964,0.879813796022006,0.8860448,0.873604936031213,0.9043204,0.8961413946976988,0.81904536,0.8036673773987206,,,,,,,,,,,,
0.78625137,0.7782416084511842,0.8210743,0.819548872180451,0.88769865,0.9050259345376498,0.88259846,0.879813796022006,0.8854022,0.8725161056165501,0.90437174,0.8961413946976988,0.81899625,0.8036673773987206,,,,,,,,,,,,
0.78534615,0.7782416084511842,0.8200065,0.8183712292780142,0.8875779,0.9050259345376498,0.8831325,0.8787981379602201,0.8848955,0.8725161056165501,0.9046336,0.8961413946976988,0.8186086,0.8026439232409381,,,,,,,,,,,,
0.78427225,0.777134094394275,0.81906813,0.8183712292780142,0.8875477,0.9050259345376498,0.8831666,0.879813796022006,0.8852991,0.8713365393339987,0.9044283,0.8950914340712223,0.81785625,0.8015351812366737,,,,,,,,,,,,
0.7840114,0.777134094394275,0.81865627,0.8183712292780142,0.8878616,0.9050259345376498,0.8838144,0.8787981379602201,0.8856848,0.8713365393339987,0.9042749,0.8950914340712223,0.8170702,0.8015351812366737,,,,,,,,,,,,
0.7831736,0.7761117737263589,0.81707823,0.8172841742911495,0.88921565,0.9050259345376498,0.8835412,0.8787981379602201,0.8858544,0.8713365393339987,0.90435195,0.8950914340712223,0.8160457,0.8005117270788912,,,,,,,,,,,,
0.7823259,0.7761117737263589,0.81619495,0.8172841742911495,0.8901034,0.9039527812555892,0.8844182,0.8787981379602201,0.88517207,0.8713365393339987,0.9050172,0.8950914340712223,0.8157627,0.8005117270788912,,,,,,,,,,,,
0.78207725,0.7761117737263589,0.8157404,0.8172841742911495,0.8905975,0.9039527812555892,0.88369566,0.8787981379602201,0.88613874,0.8713365393339987,0.90437496,0.8950914340712223,0.815085,0.7994882729211087,,,,,,,,,,,,
0.7826197,0.7761117737263589,0.8205799,0.8184618171935862,0.8910292,0.9038633518154175,0.8833304,0.879813796022006,0.8850788,0.8713365393339987,0.90387726,0.8950914340712223,0.81456137,0.7994882729211087,,,,,,,,,,,,
0.7841272,0.777304481172261,0.8250646,0.8196394600960232,0.89200777,0.9038633518154175,0.88191056,0.8798984341938215,0.8861889,0.8713365393339987,0.9039208,0.8950914340712223,0.8141182,0.7984648187633262,,,,,,,,,,,,
0.7875808,0.7783268018401772,0.8281765,0.8208171029984599,0.8925417,0.9038633518154175,0.8796093,0.8798984341938215,0.8868827,0.8725161056165501,0.9041931,0.8950914340712223,0.8137155,0.7974413646055437,,,,,,,,,,,,
0.7889214,0.7784119952291703,0.82874703,0.8219041579853247,0.89274436,0.9039527812555892,0.87912834,0.8798984341938215,0.88620746,0.8725161056165501,0.9035067,0.8950914340712223,0.8129384,0.7974413646055437,,,,,,,,,,,,
0.789778,0.7784119952291703,0.8292976,0.8208171029984599,0.8931653,0.9039527812555892,0.87929124,0.8798984341938215,0.88612264,0.8725161056165501,0.9045661,0.8950914340712223,0.81178254,0.7963326226012792,,,,,,,,,,,,
0.7894345,0.7784119952291703,0.8298175,0.8208171029984599,0.89343303,0.9039527812555892,0.8790663,0.8798984341938215,0.88563406,0.8725161056165501,0.90446573,0.8950914340712223,0.8116042,0.7962473347547974,,,,,,,,,,,,
0.78888845,0.7784119952291703,0.8297263,0.8219041579853247,0.89358515,0.9039527812555892,0.8782886,0.8798984341938215,0.8854994,0.8725161056165501,0.90432423,0.8928165193805232,0.81110746,0.7963326226012792,,,,,,,,,,,,
0.7889566,0.7784119952291703,0.83082026,0.8219041579853247,0.89374363,0.9039527812555892,0.8778904,0.879983072365637,0.88526016,0.8725161056165501,0.91471475,0.8950914340712223,0.81058294,0.7962473347547974,,,,,,,,,,,,
0.7890936,0.7784119952291703,0.8302154,0.8219041579853247,0.8947252,0.9038633518154175,0.87839913,0.879983072365637,0.88626987,0.8725161056165501,0.903675,0.8961413946976988,0.8104054,0.7952238805970149,,,,,,,,,,,,
0.7894967,0.7784119952291703,0.83056265,0.8219041579853247,0.89516395,0.9038633518154175,0.87825423,0.8798984341938215,0.8851533,0.8725161056165501,0.9019529,0.8962288914165718,0.8096524,0.7952238805970149,,,,,,,,,,,,
0.7899361,0.7784119952291703,0.83077925,0.8219041579853247,0.894793,0.9039527812555892,0.8776918,0.8798984341938215,0.88471335,0.8725161056165501,0.90162224,0.8961413946976988,0.8110786,0.7963326226012792,,,,,,,,,,,,
0.7895096,0.7784119952291703,0.83113927,0.8219041579853247,0.8947291,0.9039527812555892,0.87823385,0.879813796022006,0.8850486,0.8725161056165501,0.9012286,0.8961413946976988,0.81364626,0.7974413646055437,,,,,,,,,,,,
0.78994584,0.7784119952291703,0.83059984,0.8219041579853247,0.8933775,0.9038633518154175,0.87891835,0.879813796022006,0.8851653,0.8725161056165501,0.9023301,0.8961413946976988,0.8137278,0.7984648187633262,,,,,,,,,,,,
0.78828317,0.777304481172261,0.8314586,0.8219041579853247,0.8925259,0.9039527812555892,0.8786847,0.879813796022006,0.8847263,0.8725161056165501,0.9020142,0.8961413946976988,0.8156307,0.7984648187633262,,,,,,,,,,,,
0.7872334,0.777304481172261,0.83118623,0.8219041579853247,0.89147013,0.9039527812555892,0.87906927,0.8787981379602201,0.8846053,0.8713365393339987,0.90175897,0.8962288914165718,0.81444865,0.7984648187633262,,,,,,,,,,,,
0.78865105,0.777304481172261,0.82972157,0.8208171029984599,0.89020985,0.9039527812555892,0.879755,0.8787981379602201,0.8850447,0.8713365393339987,0.90174705,0.8961413946976988,0.8148333,0.7984648187633262,,,,,,,,,,,,
0.7875125,0.777304481172261,0.82874507,0.8208171029984599,0.8894708,0.9039527812555892,0.88047546,0.8787981379602201,0.88506126,0.8702477089193357,0.90155154,0.8961413946976988,0.81471354,0.7984648187633262,,,,,,,,,,,,
0.78690296,0.777304481172261,0.8270526,0.8196394600960232,0.888193,0.9039527812555892,0.8802242,0.8787981379602201,0.8844455,0.8701569730514471,0.9018045,0.8961413946976988,0.81493205,0.7984648187633262,,,,,,,,,,,,
0.78639805,0.776282160504345,0.8250857,0.8185524051091583,0.88767844,0.9039527812555892,0.88066834,0.8776978417266187,0.8842372,0.8701569730514471,0.9020423,0.8962288914165718,0.8158354,0.7984648187633262,,,,,,,,,,,,
0.7856656,0.776282160504345,0.8228171,0.8185524051091583,0.8873779,0.9039527812555892,0.88125044,0.8776978417266187,0.8842552,0.8690681426367842,0.90159017,0.8962288914165718,0.8149403,0.7984648187633262,,,,,,,,,,,,
0.78453195,0.7752598398364288,0.8225098,0.8174653501222936,0.88684636,0.9039527812555892,0.88102084,0.8776978417266187,0.88465935,0.8689774067688957,0.90175253,0.8961413946976988,0.8150174,0.7984648187633262,,,,,,,,,,,,
0.78450066,0.7752598398364288,0.82013434,0.8173747622067216,0.8867374,0.9039527812555892,0.880604,0.8777824798984342,0.88416976,0.8690681426367842,0.9022254,0.8961413946976988,0.8147332,0.7984648187633262,,,,,,,,,,,,
0.7821477,0.7752598398364288,0.8196643,0.8162877072198568,0.88708144,0.9039527812555892,0.88084203,0.8777824798984342,0.8841977,0.8689774067688957,0.9021011,0.8950914340712223,0.81382793,0.7974413646055437,,,,,,,,,,,,
0.7831772,0.7742375191685126,0.8185418,0.8161971193042847,0.8874611,0.9039527812555892,0.881679,0.8767668218366483,0.8833609,0.8690681426367842,0.90183276,0.8961413946976988,0.8132598,0.7963326226012792,,,,,,,,,,,,
0.78288615,0.7742375191685126,0.8169556,0.8161971193042847,0.8881729,0.9039527812555892,0.88156646,0.8777824798984342,0.88297206,0.8678885763542328,0.90168816,0.8950914340712223,0.8133698,0.7974413646055437,,,,,,,,,,,,
0.7825049,0.7742375191685126,0.81685007,0.8151100643174201,0.88853145,0.9039527812555892,0.8816216,0.8766821836648329,0.88268554,0.8677978404863442,0.9025441,0.8950914340712223,0.81314176,0.7974413646055437,,,,,,,,,,,,
0.7821161,0.7731300051116033,0.81470126,0.8139324214149831,0.8895615,0.9039527812555892,0.88150674,0.8766821836648329,0.88297874,0.8678885763542328,0.9022272,0.8950914340712223,0.81304413,0.7963326226012792,,,,,,,,,,,,
0.78122085,0.7731300051116033,0.8139462,0.8140230093305552,0.8900199,0.9039527812555892,0.88130975,0.8767668218366483,0.8823332,0.8667090100716813,0.90242106,0.8950914340712223,0.8129686,0.7963326226012792,,,,,,,,,,,,
0.7807187,0.7731300051116033,0.8122769,0.8139324214149831,0.89011484,0.9039527812555892,0.8819795,0.8767668218366483,0.88245577,0.8667090100716813,0.9028032,0.8950914340712223,0.81085616,0.7953091684434968,,,,,,,,,,,,
0.78078663,0.7731300051116033,0.8117941,0.8128453664281184,0.8904346,0.9028796279735288,0.88212466,0.8767668218366483,0.8818575,0.8667090100716813,0.90280765,0.8950914340712223,0.81119263,0.7953091684434968,,,,,,,,,,,,
0.78001577,0.7721076844436872,0.8109192,0.8128453664281184,0.89128083,0.9028796279735288,0.8816766,0.8767668218366483,0.8813544,0.8667090100716813,0.9022729,0.8950914340712223,0.8097467,0.7942857142857143,,,,,,,,,,,,
0.77967125,0.7721076844436872,0.8095781,0.8128453664281184,0.89232767,0.9028796279735288,0.8814817,0.8860770207363521,0.8812452,0.8656201796570183,0.9020299,0.8950914340712223,0.80905133,0.7942857142857143,,,,,,,,,,,,
0.7788957,0.7721076844436872,0.81251764,0.8128453664281184,0.89234394,0.9028796279735288,0.87871724,0.8778671180702496,0.8806614,0.8667090100716813,0.9019018,0.8950914340712223,0.809671,0.7942857142857143,,,,,,,,,,,,
0.77914,0.7721076844436872,0.81481457,0.8141135972461273,0.8927474,0.9027901985333572,0.8758499,0.8779517562420652,0.88252914,0.8667090100716813,0.90204084,0.8950914340712223,0.80994576,0.7932622601279318,,,,,,,,,,,,
0.7794878,0.7721076844436872,0.81968886,0.8152006522329921,0.8926663,0.9027901985333572,0.8755543,0.8778671180702496,0.8841442,0.8679793122221213,0.9013747,0.8950914340712223,0.8099658,0.7932622601279318,,,,,,,,,,,,
0.7803315,0.7721076844436872,0.8218691,0.8163782951354288,0.89292926,0.9038633518154175,0.87519836,0.8778671180702496,0.88439333,0.8691588785046728,0.902136,0.8950914340712223,0.8091843,0.7932622601279318,,,,,,,,,,,,
0.7821948,0.7732151985005964,0.8231226,0.8163782951354288,0.8928539,0.9027007690931855,0.87585384,0.8778671180702496,0.88443977,0.8702477089193357,0.90173066,0.8950914340712223,0.80845827,0.7932622601279318,,,,,,,,,,,,
0.7830556,0.7732151985005964,0.82254344,0.8163782951354288,0.8933409,0.9037739223752458,0.8758976,0.8778671180702496,0.88334453,0.8702477089193357,0.90124387,0.8961413946976988,0.80898815,0.7921535181236673,,,,,,,,,,,,
0.7822107,0.7732151985005964,0.8222045,0.8163782951354288,0.8933435,0.9027007690931855,0.87602156,0.8777824798984342,0.88311523,0.8702477089193357,0.90057474,0.8961413946976988,0.80789953,0.7921535181236673,,,,,,,,,,,,
0.7820956,0.7732151985005964,0.8225655,0.8163782951354288,0.8934397,0.9027901985333572,0.876231,0.8777824798984342,0.88427407,0.8702477089193357,0.9001059,0.8961413946976988,0.80778867,0.7921535181236673,,,,,,,,,,,,
0.7818549,0.7721076844436872,0.8226239,0.8163782951354288,0.89361304,0.9027901985333572,0.87608093,0.8777824798984342,0.88359433,0.8713365393339987,0.9002602,0.8961413946976988,0.80825454,0.7921535181236673,,,,,,,,,,,,
0.78181696,0.7732151985005964,0.8231669,0.8163782951354288,0.89412135,0.9026113396530138,0.8760595,0.8777824798984342,0.88335663,0.8713365393339987,0.90007246,0.8961413946976988,0.8079216,0.7921535181236673,,,,,,,,,,,,
0.7817403,0.7721076844436872,0.8234504,0.8163782951354288,0.89431787,0.9026113396530138,0.8767058,0.8777824798984342,0.88331556,0.8713365393339987,0.90050316,0.8961413946976988,0.8077331,0.7911300639658848,,,,,,,,,,,,
0.78182214,0.7721076844436872,0.8226629,0.8163782951354288,0.8945997,0.9026113396530138,0.8770324,0.8767668218366483,0.8836412,0.8713365393339987,0.9003134,0.8961413946976988,0.8078632,0.7911300639658848,,,,,,,,,,,,
0.78200847,0.7721076844436872,0.8227642,0.8163782951354288,0.89411837,0.9026113396530138,0.8765307,0.8766821836648329,0.8828062,0.8713365393339987,0.900318,0.8961413946976988,0.8077833,0.7921535181236673,,,,,,,,,,,,
0.78243744,0.7721076844436872,0.8210675,0.8152912401485641,0.89346486,0.9027007690931855,0.8772877,0.8767668218366483,0.8834657,0.8713365393339987,0.899941,0.8961413946976988,0.80870324,0.7932622601279318,,,,,,,,,,,,
0.7807705,0.7721076844436872,0.82065934,0.8152912401485641,0.8917132,0.9028796279735288,0.8770389,0.8767668218366483,0.8831031,0.8713365393339987,0.89987034,0.8961413946976988,0.81009823,0.7932622601279318,,,,,,,,,,,,
0.78029925,0.7710853637757711,0.821809,0.8152912401485641,0.89000493,0.9028796279735288,0.87719846,0.8767668218366483,0.8827036,0.8713365393339987,0.8996673,0.8950914340712223,0.80985945,0.7932622601279318,,,,,,,,,,,,
0.7794619,0.7710853637757711,0.82095903,0.8152912401485641,0.889113,0.9028796279735288,0.87779874,0.8767668218366483,0.88306516,0.8713365393339987,0.8999117,0.8950914340712223,0.80951864,0.7932622601279318,,,,,,,,,,,,
0.77888626,0.7710853637757711,0.8208805,0.8141135972461273,0.8893847,0.9028796279735288,0.8777989,0.8767668218366483,0.882891,0.8713365393339987,0.90052253,0.8950914340712223,0.8094205,0.7932622601279318,,,,,,,,,,,,
0.7789821,0.7700630431078549,0.81971294,0.8141135972461273,0.88885146,0.9028796279735288,0.877694,0.8756665256030469,0.8826458,0.8702477089193357,0.90055937,0.8950914340712223,0.8101456,0.7932622601279318,,,,,,,,,,,,
0.7774492,0.7700630431078549,0.81820875,0.8141135972461273,0.8881554,0.9028796279735288,0.8781492,0.8757511637748624,0.8825603,0.8701569730514471,0.9001705,0.8950914340712223,0.8104003,0.7933475479744136,,,,,,,,,,,,
0.7771538,0.7700630431078549,0.81618327,0.8129359543436905,0.88830996,0.9028796279735288,0.8781566,0.8756665256030469,0.88260955,0.8689774067688957,0.8998362,0.8950914340712223,0.81002885,0.7933475479744136,,,,,,,,,,,,
0.77639496,0.7690407224399386,0.8160067,0.8130265422592625,0.88901263,0.9028796279735288,0.87798256,0.8757511637748624,0.88280827,0.8689774067688957,0.9001551,0.8950914340712223,0.8092235,0.7933475479744136,,,,,,,,,,,,
0.77604717,0.7689555290509457,0.81532496,0.8129359543436905,0.88851255,0.9028796279735288,0.8773448,0.8757511637748624,0.882881,0.8678885763542328,0.8995224,0.8950914340712223,0.8089133,0.7933475479744136,,,,,,,,,,,,
