CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.79448277,0.8182061215365267,0.77969664,0.7942521462156893,0.79240364,0.7909813106729489,0.76552016,0.7632668696678429,0.8197034,0.8299274978164347,0.8134888,0.8300257927964448,0.80061835,0.8025269153625854,0.8017771,0.7958711332645618,0.8157458,0.8241502345769134
,,,,,,,,,,0.79408056,0.8176918909587108,0.7791795,0.793663810388683,0.79205745,0.7908612761773536,0.76536244,0.7630218159445797,0.8192914,0.8296726321841119,0.8132668,0.8297076396206141,0.80030686,0.8022493875225776,0.8016468,0.7957008861715342,0.8157332,0.8239331189514082
,,,,,,,,,,0.7936835,0.8169942797702595,0.7785618,0.7931822216133296,0.7916163,0.790378474565686,0.76508886,0.762790735619418,0.81907934,0.8293759735426584,0.81298333,0.8294602631275187,0.8003723,0.802120359978918,0.8012408,0.7953076835212894,0.8156455,0.8237263343770302
,,,,,,,,,,0.792971,0.8164421150598501,0.7843278,0.7928691284297773,0.7916177,0.7901918104512619,0.76523054,0.7625377522346786,0.81870466,0.8291191121294897,0.8124875,0.829226523857949,0.8001502,0.8018737174233957,0.8009601,0.7951759560651838,0.81559974,0.8234010512357327
,,,,,,,,,,0.7978162,0.8162478945094628,0.77821535,0.7916705393891541,0.79129994,0.7900196193785721,0.76526916,0.7624579095859801,0.81835705,0.828830506059582,0.8121441,0.8290874110801351,0.80014855,0.8014401828755845,0.8004876,0.7949048024138081,0.81557655,0.8231879183007782
,,,,,,,,,,0.7923269,0.8153503986823573,0.77683496,0.7910198001684835,0.7909226,0.7897729989504221,0.76551205,0.7621811674286725,0.818413,0.8284981956894668,0.8117909,0.8287206782934823,0.79973024,0.8011123951054512,0.8004343,0.7947249236256005,0.81510764,0.8228589076359567
,,,,,,,,,,0.7914448,0.8144459577058512,0.77627945,0.7902457715735198,0.79117894,0.7895337884187466,0.7654764,0.7620816575943519,0.8181041,0.828283982251362,0.8117021,0.8284516884823131,0.79964966,0.8009271742052445,0.79957485,0.7943813325206487,0.81480664,0.822577335457465
,,,,,,,,,,0.7902089,0.8138533196234998,0.775513,0.789712626342051,0.7910646,0.7890807012852475,0.7652053,0.7618444862003806,0.8177759,0.8280037266590243,0.81158906,0.8282466663163377,0.79949087,0.8007025520510592,0.7999209,0.7942407437712623,0.81459194,0.8222188114711794
,,,,,,,,,,0.78959656,0.8131256814164209,0.7747262,0.7890291624419947,0.790506,0.7888480015755589,0.76510215,0.7616760722474164,0.81757647,0.8277691040713568,0.8112399,0.8279677255264567,0.7991435,0.8004501441508263,0.7995828,0.7939353171205352,0.81419164,0.8219776430957934
,,,,,,,,,,0.7888391,0.8125472842074724,0.7743053,0.7883412985355829,0.7900801,0.7885659613252569,0.7647832,0.7614947486131277,0.8173252,0.8273753120244389,0.8110162,0.8277524034485968,0.79874784,0.800336537072255,0.7990336,0.7937174812974245,0.8140753,0.8218274040952201
,,,,,,,,,,0.7882286,0.8119060133739225,0.7735302,0.787664098059505,0.7896669,0.7883313067169069,0.76465017,0.7612791180871844,0.8166657,0.8271789928533748,0.8106126,0.8275094842306042,0.79832774,0.8000367980147687,0.7986631,0.7934151276991397,0.81370705,0.8214779496563331
,,,,,,,,,,0.7876492,0.811316423737071,0.7729889,0.786934784011399,0.78939193,0.7881956471187911,0.76426697,0.7611251952369157,0.81661284,0.8269695499904435,0.81021637,0.8273927722424005,0.7982065,0.7996000676932967,0.7987487,0.7930171382002403,0.81341815,0.8212446791118269
,,,,,,,,,,0.7868424,0.8105355303454561,0.77231234,0.7863268138140843,0.78906816,0.7879282225524274,0.76403916,0.7609600950031613,0.81627506,0.8266830737139359,0.8100015,0.8270991999520848,0.7980266,0.7994754456256633,0.7983449,0.7928084052380813,0.8128376,0.8209520841199327
,,,,,,,,,,0.78609735,0.8100653816552595,0.77177286,0.7854905415687199,0.7886986,0.7876267347586573,0.76380527,0.7607004736221136,0.8161301,0.8264129381974205,0.80966616,0.8269301591391665,0.7978222,0.7992541569202781,0.79837435,0.7926062121635187,0.81273764,0.8206646785944819
,,,,,,,,,,0.78547955,0.8093480932206886,0.7707747,0.784841638600801,0.7882683,0.7873245548535508,0.7636471,0.7605667751238672,0.8156246,0.826025415792056,0.8093603,0.8266875317408049,0.79757047,0.7990801923750108,0.797779,0.7922182357522335,0.8119871,0.8204712950213768
,,,,,,,,,,0.78514975,0.8088602708526418,0.7699025,0.7844510914369238,0.7879695,0.7870546624075809,0.7633162,0.7604997156799252,0.8151961,0.8257923766691414,0.809027,0.8263844044124303,0.7974368,0.7988372255516074,0.7973879,0.7921376430470142,0.81188923,0.8202317330594365
,,,,,,,,,,0.78413016,0.8082286458199232,0.7695369,0.783828275472692,0.78763366,0.7867857436504605,0.7632305,0.7603032200982102,0.8149499,0.8254700380564947,0.8086604,0.826046092352273,0.79705304,0.7987475522331584,0.7973124,0.7918258569631176,0.8114881,0.819977526057479
,,,,,,,,,,0.7834086,0.8076021350937417,0.7690659,0.7832904082354224,0.7873003,0.7866072750678665,0.76258284,0.760149600583382,0.81444806,0.8251398427204177,0.8087669,0.8258252901087896,0.796612,0.7985066633443234,0.7972749,0.7916652644480712,0.81138843,0.8196206052054106
,,,,,,,,,,0.78309053,0.806981455473715,0.76880246,0.782674615354935,0.787363,0.7862419591308959,0.7623696,0.7599454478579561,0.81446064,0.8247291306204854,0.80845314,0.8255762434602921,0.79632103,0.7982056170570635,0.79663426,0.7913318139616653,0.81083167,0.8192639314364532
,,,,,,,,,,0.7822736,0.8062725548358142,0.76793534,0.7819723259940984,0.7872117,0.7860617280320027,0.762332,0.7597463016071477,0.81417066,0.8245309710162724,0.8081152,0.8252109631756808,0.7960204,0.7979103578946444,0.7968055,0.79106586173831,0.81073517,0.8190369480542683
,,,,,,,,,,0.78164274,0.8058687240515136,0.76701206,0.7813210856064083,0.7873627,0.7858420171862935,0.7623574,0.7594918233797096,0.81377476,0.8242177373486415,0.80785364,0.824964623014823,0.7959324,0.7976843101936576,0.7960798,0.7908567000689916,0.8103587,0.8188328079840077
,,,,,,,,,,0.78100854,0.8050769608220697,0.7665156,0.7807252783468164,0.7878303,0.7855643353897547,0.76200444,0.7594563293338964,0.8136143,0.8238681566499653,0.8076327,0.8246605606035928,0.79586345,0.7974264820843668,0.79552454,0.7905586846424856,0.81002295,0.8185946921040431
,,,,,,,,,,0.78016055,0.8044540939486741,0.76616675,0.7803113081834571,0.787219,0.7853017842859674,0.7621316,0.7592875898357595,0.81319815,0.8236967286163556,0.80725574,0.824397245989987,0.79547465,0.7971794249703799,0.79527324,0.7903343069381024,0.8101493,0.8183754493316624
,,,,,,,,,,0.77936596,0.8038523664920926,0.7655539,0.7795922840520177,0.78713995,0.7850113664759103,0.761995,0.7590946202377062,0.81293166,0.823351653893323,0.8069413,0.8241685271954916,0.79536283,0.7971339052504887,0.7952654,0.7899506329545084,0.80952424,0.8181270763011796
,,,,,,,,,,0.7790379,0.8030717514479,0.7649822,0.7792373878445831,0.7870177,0.7847557777889648,0.76154596,0.7589384740681685,0.81254715,0.8229969556043153,0.8066816,0.8239117872834836,0.79505384,0.7967963887849846,0.7958676,0.7896961825993185,0.80917495,0.8177889256359699
,,,,,,,,,,0.7780775,0.8025226637321126,0.76454324,0.7785373174663767,0.78658634,0.7845481681271411,0.76133597,0.7588414209174917,0.81211895,0.8227007062037159,0.80664945,0.8236357195636396,0.79503125,0.7964252758003472,0.7955364,0.7895162136920294,0.8088443,0.8174659291722696
,,,,,,,,,,0.7775133,0.801800888722289,0.76366454,0.7778462656652356,0.78623724,0.7842938678419399,0.7607816,0.7585567340759021,0.8120275,0.822523093526808,0.80630654,0.8233809224040332,0.7947665,0.796268146739391,0.79564947,0.7892866313293784,0.8087216,0.8172446524153221
,,,,,,,,,,0.7767349,0.8012250215449956,0.76291305,0.7773057529330979,0.78580916,0.7840564701060311,0.7608851,0.7584137421410652,0.81166095,0.8222325811796821,0.80613106,0.8231004225440893,0.79477113,0.7959755357256163,0.79496413,0.7888274728229109,0.8086874,0.8170102377369461
,,,,,,,,,,0.7760652,0.8006399026121893,0.7695062,0.7769484548423986,0.7857059,0.7837267477304976,0.7602852,0.7581698376965306,0.8115484,0.8219496033562723,0.80620843,0.8229058427505653,0.7941762,0.7958050876410031,0.79448146,0.7886853132386745,0.8083373,0.8166978017404125
,,,,,,,,,,0.78166676,0.8002849938523422,0.7626412,0.7758076811955817,0.7854498,0.783503322203172,0.7604256,0.7579087608872985,0.81128216,0.8216446017928483,0.80586976,0.8226239404843781,0.79377836,0.7956274076265611,0.7941635,0.7883687035026358,0.80814356,0.8164407540357145
,,,,,,,,,,0.7757043,0.798960076920747,0.7612781,0.7749752411907426,0.7852342,0.7831812031647544,0.7602182,0.757656860174443,0.8111711,0.8214161480041455,0.8056585,0.8223578561447947,0.7934721,0.7952976013947499,0.79439384,0.7881766013735025,0.8076594,0.8161543957834775
,,,,,,,,,,0.7744366,0.798043254728761,0.76057,0.7743723533266023,0.78487617,0.7830555135242467,0.7600016,0.7576624750142553,0.8108036,0.8210936941931953,0.80553,0.822153041978115,0.7934547,0.7949939377318956,0.79377776,0.7878481550381415,0.8069092,0.815870664382022
,,,,,,,,,,0.77309346,0.7973294486483168,0.7596992,0.7735970213667536,0.78475887,0.7827830092059685,0.7600799,0.7575155049579221,0.8106091,0.8207988525314477,0.80474144,0.8219357104457705,0.7935861,0.794635073154433,0.79356325,0.7876977212060686,0.8070906,0.8155500409446026
,,,,,,,,,,0.77240247,0.7962953142027692,0.75898176,0.772950294342585,0.7843259,0.7823208359628512,0.7596913,0.7572713983298991,0.8102558,0.8205929146309734,0.80441135,0.8215186519516361,0.7931046,0.7944242858769751,0.7933329,0.7874258710025623,0.80686915,0.8152873560319389
,,,,,,,,,,0.7719882,0.7958244055475622,0.75816184,0.7720833017052564,0.78418905,0.7822136947789886,0.7593152,0.7570073245793381,0.8098877,0.8201703416616094,0.80410504,0.8213583923904378,0.7928981,0.7941495066904847,0.79313153,0.7871563559729992,0.80641097,0.8149943796077881
,,,,,,,,,,0.7709704,0.7950454669439628,0.7576607,0.7713276063228492,0.78409916,0.7819636183949371,0.7590795,0.7568750460048305,0.8095797,0.8198110305655154,0.80374473,0.8210238521607209,0.7927337,0.794005298676429,0.79282147,0.7868613548622727,0.8061661,0.8146324599692831
,,,,,,,,,,0.77070767,0.7944696037408705,0.7565929,0.7708856408831868,0.7836148,0.7817558921438995,0.75910187,0.7566893140910155,0.80919284,0.8195770232860379,0.80333394,0.8207882424553666,0.79235727,0.7937298841906902,0.7925429,0.7866535254533812,0.8057283,0.8143912021126024
,,,,,,,,,,0.7695487,0.7938056280830624,0.7561669,0.770252791904357,0.78359586,0.7814823649745857,0.75913846,0.75639752660715,0.80889136,0.8192530766008801,0.80304074,0.8205566698580044,0.7919604,0.7935359035976131,0.79282516,0.78624563078814,0.8056471,0.8139942083035973
,,,,,,,,,,0.7686363,0.7929305462089762,0.75576663,0.7693730720289012,0.7828087,0.78127125265804,0.75894326,0.7562792865073846,0.8084405,0.8189122824318852,0.80247873,0.8201722966515407,0.7915418,0.793253911198756,0.7923817,0.7860880068950057,0.8052142,0.8136802681736676
,,,,,,,,,,0.76817334,0.7923500873183953,0.7546466,0.7688563204586712,0.7825693,0.7809027235838218,0.7588666,0.7561336972432269,0.8084455,0.8185778018460305,0.80250347,0.8199700675796384,0.7914235,0.7930009599452924,0.7922599,0.7858087207285237,0.80475444,0.8135052363644169
,,,,,,,,,,0.7675446,0.7916682357581005,0.75399196,0.7679381868384452,0.78215,0.7806236583949644,0.758693,0.7559271778684105,0.8080501,0.8183269892962927,0.8026142,0.8196976385304796,0.79126877,0.7928447754613207,0.79204154,0.785561019316382,0.8046236,0.8131250105209251
,,,,,,,,,,0.7663454,0.7909868926057647,0.75340307,0.767335670569481,0.7820348,0.7803742614399604,0.75808096,0.7557606523918206,0.8078029,0.8179792488562239,0.8023371,0.8193423583551078,0.7912182,0.792718452741059,0.791931,0.7854677540263151,0.80453527,0.8129674423528666
,,,,,,,,,,0.76583076,0.7902942030267143,0.7527725,0.7665540475150282,0.7817895,0.7800748699605513,0.75831366,0.7556382014978277,0.8076779,0.8176996500927466,0.8022618,0.8190913620656515,0.79079646,0.7925515126823235,0.7912963,0.7850992222983353,0.8042447,0.8125765202821805
,,,,,,,,,,0.7645996,0.7894247628172333,0.75198615,0.7657779794833377,0.7818728,0.7798600867346417,0.758076,0.7555314348513715,0.80723065,0.817445150437459,0.801952,0.8189094937805128,0.79047924,0.7920491861410783,0.79140884,0.7848491594379863,0.80394155,0.8123543493193515
,,,,,,,,,,0.7637003,0.7887419586026079,0.7510436,0.7652703556234532,0.7815987,0.7797538856545119,0.7577154,0.7552504382814454,0.8070757,0.8171325323361858,0.8015662,0.8185403981336663,0.79031384,0.7918265382041488,0.79055136,0.7845609902102314,0.803536,0.8120107143116608
,,,,,,,,,,0.7636271,0.7878906036633847,0.75027555,0.764594635699894,0.78142065,0.7793840546523967,0.7574982,0.7551323793225896,0.8066936,0.8169228993609596,0.80127686,0.8183066832586392,0.7900047,0.7915863496544908,0.79038066,0.7843730822917406,0.8033264,0.8117429558773059
,,,,,,,,,,0.762502,0.787226897334008,0.7496678,0.763637198950971,0.7809185,0.7790479449307124,0.7572337,0.7549473140293965,0.80648655,0.8166118823472179,0.8010335,0.8180789614399337,0.7901657,0.7913677012959617,0.79027253,0.7838784992128743,0.80362475,0.8115345174072843
,,,,,,,,,,0.76163656,0.7864941667247238,0.7487145,0.7627444625352169,0.78063864,0.7787741119142633,0.7569584,0.7546564236121956,0.8063141,0.8162224753762236,0.80087,0.8179039093924546,0.78991646,0.7911026788385892,0.79054123,0.783755766321358,0.8033903,0.8110394283231876
,,,,,,,,,,0.7610453,0.7856680983687678,0.7477851,0.7621746649594193,0.7801352,0.7786708713965995,0.75682014,0.7545429842594059,0.8058143,0.8160155403034894,0.80055636,0.8176108117788324,0.78958267,0.7909509276069944,0.79037523,0.7835034688328493,0.80281043,0.8109013840502575
,,,,,,,,,,0.75986475,0.7849431040133253,0.74715525,0.7613343865923142,0.7800119,0.7784025418119873,0.7566034,0.7544053375387106,0.8054468,0.8156711676957443,0.8002849,0.8173128982272662,0.7893136,0.7907162216058127,0.78990537,0.7832187937823817,0.8023158,0.8106149914078459
,,,,,,,,,,0.7594605,0.784111888160585,0.7462265,0.7605404748886606,0.7800068,0.7781453027702119,0.7560589,0.7542060978281351,0.80494887,0.8154061519170025,0.79991704,0.8171061516917136,0.7889572,0.7904544332805132,0.7897132,0.7830522046464482,0.80218077,0.8103522366291763
,,,,,,,,,,0.7585332,0.7832381121433114,0.74541324,0.759706020842892,0.77992165,0.7779521914365318,0.7557395,0.7538222079574078,0.80486006,0.8150519197229402,0.7994526,0.8167777163693356,0.788692,0.7901488029455203,0.7892849,0.7827000869467227,0.80160815,0.8099565667207738
,,,,,,,,,,0.7576591,0.7825954776224346,0.74444455,0.7588971543267251,0.7791831,0.7776595042147738,0.7552511,0.753817165604683,0.8046418,0.8148506539756363,0.7991594,0.8166632916159742,0.78867,0.7899115964797495,0.78852814,0.7825303335806747,0.80115336,0.8097840575363844
,,,,,,,,,,0.7569693,0.781657386463665,0.7522514,0.7582677339651888,0.7789267,0.7773450816524164,0.7555351,0.753583503221417,0.8040217,0.8145036765734802,0.7989881,0.8164216475685364,0.78860605,0.7897833902266709,0.78846776,0.7822454462944544,0.80089885,0.8094542198216288
,,,,,,,,,,0.76254576,0.7814743284565606,0.7437385,0.756888604751268,0.7782621,0.777069462413453,0.7554206,0.7533275400481964,0.80346036,0.8141361517263038,0.79866517,0.8160570493854613,0.78834885,0.789563204559964,0.7881411,0.7820059417827924,0.80072194,0.8091518161145828
,,,,,,,,,,0.75607157,0.7797743080955875,0.74206996,0.7559303631996737,0.7780737,0.7769206982381563,0.7553143,0.7531634459341031,0.8031436,0.8138907324295278,0.79844624,0.8157717129557577,0.7879088,0.7892247239271305,0.78783375,0.7817658482108276,0.80018544,0.8087713675857778
,,,,,,,,,,0.75451094,0.7786131200105797,0.7412216,0.7548924837503379,0.7781159,0.7766017145459762,0.7553428,0.7529938576506963,0.80275446,0.8135150646375457,0.7979693,0.8155254844130333,0.7876133,0.7890557421790674,0.7880043,0.7814388409724895,0.79979545,0.8086604309359515
,,,,,,,,,,0.75308317,0.7777169831068456,0.7403094,0.7541277929171027,0.7777797,0.7763329570236666,0.75537187,0.7527795770152851,0.8027388,0.8132496182291716,0.79788154,0.8153060978307155,0.7873586,0.7886726246528618,0.7881337,0.7811367906063237,0.79947925,0.8083010749807481
,,,,,,,,,,0.7522175,0.7767683096913707,0.7393838,0.7532734778844238,0.777904,0.7760001621249819,0.755477,0.7525638075136508,0.8025177,0.8129387861057292,0.79749066,0.8150820499883236,0.7873285,0.7885010229497104,0.78766835,0.7809635611491299,0.79970753,0.8079191571240827
,,,,,,,,,,0.7512387,0.7757678256437024,0.7381462,0.752428069928238,0.7779305,0.7757449238831324,0.75537544,0.7524719620859939,0.80244,0.8126033205364115,0.7971554,0.8147055065511314,0.7871695,0.7882833742637398,0.787913,0.7807821156961458,0.7993311,0.8077707890875176
,,,,,,,,,,0.7503563,0.7748886212351151,,,0.77778643,0.775473595851187,0.75493574,0.752342672047768,0.8022445,0.8122661998531074,0.7968031,0.8145218587051971,0.7872232,0.7878827711807381,0.78742784,0.7803554442119449,0.79885477,0.8073727813588267
,,,,,,,,,,0.749376,0.773990430649131,,,0.77704585,0.7751938381757894,0.75483865,0.7521538201532366,0.8018829,0.8119668292416145,0.79661596,0.8143115243921799,0.78677875,0.7877547306993717,0.7871706,0.7800285931487017,0.79906034,0.8070700001291695
,,,,,,,,,,0.7482113,0.7731024498295594,,,0.7768062,0.7749118139265723,0.7548523,0.7518965936949107,0.8016288,0.8116720481376215,0.796663,0.8140059812443808,0.786539,0.7874197206713683,0.7867908,0.7798375742150742,0.7984771,0.8066057080604726
,,,,,,,,,,0.7474366,0.7723105411031445,,,0.77678794,0.7745574587148328,0.75458187,0.751720876696099,0.8011317,0.8114807047272106,0.79603034,0.8136552074849976,0.7860336,0.7872734705780402,0.7867168,0.7794453662721549,0.79819554,0.8065346948531152
,,,,,,,,,,0.746728,0.7713075854009871,,,0.7763131,0.7742928976258067,0.75432676,0.7516283494865277,0.80102974,0.8111993628807644,0.795608,0.8134111365876433,0.7857986,0.7869141114883752,0.786616,0.7794189388244979,0.79754645,0.8061872619918908
,,,,,,,,,,0.7455229,0.770399192396395,,,0.7760079,0.7740945589725265,0.7542628,0.7514019969982488,0.8003598,0.8109143382745334,0.79564303,0.8131476713752496,0.78553224,0.7866109576255917,0.7861391,0.7789952920520742,0.7972173,0.805841611632655
,,,,,,,,,,0.7443804,0.7694445419096964,,,0.7758656,0.7737735637696266,0.75398153,0.7512254931402887,0.8001896,0.8104841363464207,0.79545254,0.8129275946748036,0.78537476,0.7864699899805319,0.78601325,0.7786985562007972,0.79699975,0.8055853685844693
,,,,,,,,,,0.7435622,0.7687792690408524,,,0.7756645,0.7735516023387692,0.75329703,0.7510615355482978,0.79973274,0.8101600776191578,0.7953203,0.8125360455363557,0.78515583,0.7862375216365047,0.78555506,0.7784430778205591,0.79690546,0.8052360199611596
,,,,,,,,,,0.7431689,0.7678730514130307,,,0.7751271,0.7732187126579768,0.7529155,0.7508489239681843,0.7995958,0.8098482331049924,0.7946953,0.8123795516468652,0.78498256,0.7861263826517836,0.7851425,0.7781198575626168,0.7966976,0.804900451676953
,,,,,,,,,,0.7415526,0.7669554793217879,,,0.7751542,0.7731479771094532,0.75287205,0.7506113232818651,0.79928845,0.8096273835810228,0.7944162,0.812052672482311,0.7846013,0.7857567681676478,0.7847483,0.7779445018955473,0.7962236,0.8045887486371239
,,,,,,,,,,0.7408894,0.7659107386113867,,,0.7749838,0.7727903841310075,0.753076,0.7505007009123443,0.79897505,0.8093441938176763,0.7943141,0.8118279581106271,0.7842858,0.7855171110315678,0.78515595,0.7775912989438167,0.79588455,0.804243206161836
,,,,,,,,,,0.7396479,0.7651592647843698,,,0.77519435,0.7725120716609839,0.75265115,0.7502722505283245,0.79883045,0.8090152166682556,0.79403514,0.8114730076956571,0.7842604,0.7852759400182387,0.78471965,0.7773833566430149,0.79578847,0.8041145386177542
,,,,,,,,,,0.738838,0.7640869804577185,,,0.7747132,0.7723236185357846,0.75233763,0.7501851445928218,0.7985999,0.8087066218192482,0.7938269,0.8112662533207342,0.78381336,0.7850700194445752,0.7842888,0.7771401118816231,0.7955285,0.8036684670509684
,,,,,,,,,,0.7378065,0.7631359866948686,,,0.7746182,0.7719947814953884,0.75218785,0.7499562321699765,0.7981153,0.808433735741257,0.7934031,0.8109692736635006,0.78378624,0.784862471754971,0.78448534,0.7768651540663944,0.7952687,0.8034923800493052
,,,,,,,,,,0.73668104,0.7621300045335501,,,0.77428675,0.7718139516793607,0.7518597,0.7496638653820049,0.79800427,0.8082039506139276,0.7931661,0.810749523461816,0.7832357,0.7845709659055837,0.7838424,0.7766717106951105,0.79477686,0.803157981997888
,,,,,,,,,,0.7357584,0.7612403279467725,,,0.7739732,0.7714435729676219,0.75155824,0.7495932378216684,0.7977172,0.8078638279532507,0.793176,0.8105285887003003,0.7833412,0.7842360812261432,0.7834073,0.7763478189790345,0.79478043,0.8028868304219137
,,,,,,,,,,0.73484474,0.7602365414270141,,,0.77341163,0.7712307091265901,0.75159955,0.7492364085994045,0.79740816,0.807598475343836,0.79251266,0.8101461999004832,0.782754,0.7839760140550867,0.78342956,0.7761875041022668,0.7943828,0.8024151302177033
,,,,,,,,,,0.7337063,0.7591589745005165,,,0.7733363,0.771058981889643,0.75151914,0.7492307764220114,0.7969844,0.8072495139406404,0.7921901,0.8098786337533839,0.7826701,0.7837716253275318,0.78323346,0.7758406453131119,0.79400337,0.8022293421941044
,,,,,,,,,,,,,,0.7732365,0.770681515494176,0.75102705,0.7489307843134237,0.7965731,0.8069475287598054,0.7919932,0.8096624929838141,0.78236264,0.7834849204672486,0.78284115,0.7756296017756141,0.7941054,0.8019566570815728
,,,,,,,,,,,,,,0.7728707,0.7702548338289025,0.75068635,0.7489607965164197,0.7963881,0.8066849721404528,0.7916816,0.8093581528122422,0.7822849,0.7834126967099676,0.7825934,0.7754666249845251,0.79398555,0.8016117025094825
,,,,,,,,,,,,,,0.77226293,0.7700938925110108,0.7507269,0.7487611450743451,0.79587585,0.8062870060548446,0.7917042,0.8091240214422502,0.7820659,0.7832197718244817,0.7820354,0.7750585099147671,0.7937861,0.8013385860292283
,,,,,,,,,,,,,,0.77187085,0.7698136348271147,0.7506381,0.7484621958798904,0.79534936,0.805965408825875,0.79128975,0.808769424296249,0.78175765,0.7829173512515345,0.78191805,0.7748500917335299,0.79321235,0.8010564708676291
,,,,,,,,,,,,,,0.77156305,0.7695829092914456,0.75033367,0.7484086457082396,0.7950922,0.805684724099772,0.791238,0.8085394640223691,0.781359,0.7825353095820506,0.78131413,0.7746502718150461,0.7932719,0.8006811169477732
,,,,,,,,,,,,,,0.7711701,0.7693248911081034,0.7505309,0.7480984074049638,0.7951594,0.8053301646906442,0.7909293,0.8081535854158175,0.7812156,0.7822339347449996,0.78186625,0.7743713039731711,0.79331017,0.8003941601590019
,,,,,,,,,,,,,,0.77094036,0.768987518691096,0.75028765,0.7479117282206996,0.79458725,0.8050843016636278,0.7903796,0.8079114611716297,0.7811312,0.7818704671059927,0.7813531,0.774103461048896,0.7927488,0.7998102672962556
,,,,,,,,,,,,,,0.7707362,0.7687042802791709,0.75027215,0.7477644948281876,0.7944352,0.8047881660101098,0.79030675,0.8077080548596715,0.7812208,0.781692945088818,0.7811864,0.7739281833992365,0.79228586,0.799812969950413
,,,,,,,,,,,,,,0.77027094,0.7683980625733555,0.7498522,0.7474905830586602,0.79407233,0.8043737311413763,0.7899019,0.8074086733124607,0.7809859,0.7813672154005131,0.78099704,0.7735929292558845,0.7922339,0.799544416063337
,,,,,,,,,,,,,,0.7702395,0.7680532123063554,0.74997693,0.7473593710401264,0.7937334,0.8040551129484246,0.7898605,0.8071225382463447,0.78082234,0.7812516188181488,0.7806605,0.7733609881550921,0.7916756,0.7991395173276642
,,,,,,,,,,,,,,0.7701501,0.7679469027404741,0.7494825,0.7472126397076544,0.7933071,0.8038295248191935,0.78974026,0.8067777195351206,0.78063726,0.7809836805845253,0.7804816,0.7731781595073632,0.7909917,0.798928784564297
,,,,,,,,,,,,,,0.7697547,0.7676285124807581,0.74904376,0.7469828290643461,0.7931511,0.8035433547581292,0.78928155,0.8064603530098561,0.7801793,0.7807584089499524,0.7802735,0.7727757532867409,0.79060614,0.7985882376124579
,,,,,,,,,,,,,,0.76978964,0.7673732045505526,0.74883395,0.7468038883912703,0.7929044,0.8032559801639504,0.7893119,0.8061339623164896,0.7798433,0.7804359340426438,0.7798793,0.7723889163324918,0.79062086,0.7981850146940083
,,,,,,,,,,,,,,0.7701731,0.76710393974114,0.74885565,0.7466244830173995,0.7927007,0.8029693789916067,0.78874516,0.806023721484693,0.77948755,0.7802562781757545,0.77946407,0.7721420078543483,0.7902746,0.7980131536370428
,,,,,,,,,,,,,,0.77001363,0.7666761108931227,0.7485801,0.746385085569232,0.79231197,0.8025546686397218,0.7884059,0.8056961026802983,0.7792036,0.7799698376103076,0.7797009,0.7718694604225416,0.78958565,0.7978077649065288
,,,,,,,,,,,,,,0.76986057,0.7664978368701432,0.7483066,0.7462756120648676,0.7918945,0.802193958955815,0.78804487,0.805421724187131,0.779109,0.7798289359358852,0.77945894,0.7714677355257443,0.78919226,0.7974892752214675
,,,,,,,,,,,,,,0.76942176,0.7661782308746835,0.74816555,0.7459934214973724,0.7918386,0.8020130383468939,0.78803074,0.8051212977680823,0.7789087,0.7795330395020248,0.7792399,0.7712793313542247,0.7888002,0.7972682695980206
,,,,,,,,,,,,,,0.7692358,0.7660576562074529,0.74793893,0.7458979028636583,0.79184407,0.8016439653386884,0.7876153,0.8048094979962355,0.77853566,0.7791524271593228,0.779247,0.7709515274763428,0.7882224,0.7968656310000871
,,,,,,,,,,,,,,0.7689375,0.76577699458482,0.74779695,0.7458016153718121,0.7915138,0.8013310840247488,0.78720474,0.8044739486719157,0.7785887,0.7789470068326534,0.7790774,0.7707680464632375,0.7881482,0.7966662621461452
,,,,,,,,,,,,,,0.76879877,0.7653729255310069,0.74740815,0.7454874845005978,0.7910026,0.800981788745659,0.7866779,0.8042395107198939,0.7780784,0.7787428735269031,0.77866983,0.7703297226241844,0.788397,0.796385560199222
,,,,,,,,,,,,,,0.76853555,0.76502003142859,0.74749523,0.7453490660975476,0.7906451,0.8007687118421156,0.7865317,0.8040095734600747,0.7781308,0.7785601942596082,0.7783243,0.7701080736683381,0.78803897,0.7960838565386348
,,,,,,,,,,,,,,0.76805127,0.7647286627234066,0.7477122,0.7452240861130512,0.7901669,0.800330288780609,0.7863162,0.8037449981383213,0.7778935,0.7782962466046529,0.77765983,0.7698702046219228,0.7875747,0.7957136360786202
