CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8102389,0.8214956252121179,0.7946267,0.7977381175986473,0.79330254,0.7923804289811199,0.7643988,0.7643136146701892,0.82588667,0.8316742882721773,0.82202333,0.8316662544325839,0.8032896,0.8039258737826649,0.8031334,0.7976536457027634,0.8214151,0.8258883764196063
,,,,,,,,,,0.8090642,0.8209046927511859,0.79362303,0.7971236304885655,0.7933888,0.7922811102207701,0.7642294,0.7639831670668306,0.82558995,0.8313310901217701,0.82138866,0.8313775263306991,0.80306596,0.8038311531001824,0.8028831,0.7973847004141936,0.8210946,0.8256475497269075
,,,,,,,,,,0.80841213,0.820418144662952,0.79365784,0.7963821540286918,0.7926451,0.7918733996420763,0.7639095,0.7639408124863268,0.8252433,0.8310831129082417,0.8212256,0.8310128690113885,0.80310625,0.8036062173232424,0.8025463,0.7970187398194983,0.82094026,0.8252080179844467
,,,,,,,,,,0.8082608,0.8198012023226018,0.79293275,0.7960388113616144,0.7927212,0.7917399296331447,0.7636427,0.7637802619216298,0.8249839,0.8307817947303923,0.8213559,0.8308184383095409,0.8030052,0.8034283276355549,0.8022872,0.7967879216345513,0.82082087,0.8249851826966259
,,,,,,,,,,0.8076212,0.8192874186327361,0.79250056,0.795483528706187,0.79235196,0.7914911767901858,0.7635688,0.7635894775482599,0.82499844,0.8305005500935465,0.8210456,0.8305804267881826,0.8025879,0.8030917745867616,0.80243737,0.7964794204455746,0.82023746,0.8247384594097783
,,,,,,,,,,0.80730087,0.8187469341280075,0.791951,0.7949614607605006,0.7923207,0.7911937421668193,0.7632182,0.7634845484534175,0.82462835,0.8302130196536288,0.8204311,0.8303707425207808,0.80220556,0.8029021316981407,0.8026983,0.7962310829342537,0.8200497,0.8244773687697778
,,,,,,,,,,0.8062343,0.8182061215365267,0.7911803,0.7942521462156893,0.79223377,0.7909813106729489,0.762753,0.7632668696678429,0.82424253,0.8299274978164347,0.82010484,0.8300257927964448,0.801755,0.8025269153625854,0.8023558,0.7958711332645618,0.8199311,0.8241502345769134
,,,,,,,,,,0.80595905,0.8176918909587108,0.7905248,0.793663810388683,0.7916655,0.7908612761773536,0.76248056,0.7630218159445797,0.823824,0.8296726321841119,0.819749,0.8297076396206141,0.8016128,0.8022493875225776,0.80231625,0.7957008861715342,0.8196122,0.8239331189514082
,,,,,,,,,,0.80537206,0.8169942797702595,0.7900688,0.7931822216133296,0.791313,0.790378474565686,0.7620776,0.762790735619418,0.82346445,0.8293759735426584,0.8194999,0.8294602631275187,0.8013831,0.802120359978918,0.80202436,0.7953076835212894,0.8194545,0.8237263343770302
,,,,,,,,,,0.80451906,0.8164421150598501,0.79760647,0.7928691284297773,0.7911402,0.7901918104512619,0.76219887,0.7625377522346786,0.8232886,0.8291191121294897,0.8188445,0.829226523857949,0.8011525,0.8018737174233957,0.80175537,0.7951759560651838,0.81955826,0.8234010512357327
,,,,,,,,,,0.81211233,0.8162478945094628,0.7896616,0.7916705393891541,0.79102474,0.7900196193785721,0.7620467,0.7624579095859801,0.82285154,0.828830506059582,0.81880695,0.8290874110801351,0.80132395,0.8014401828755845,0.80119836,0.7949048024138081,0.81945413,0.8231879183007782
,,,,,,,,,,0.80418736,0.8153503986823573,0.7883478,0.7910198001684835,0.790602,0.7897729989504221,0.7624778,0.7621811674286725,0.8230644,0.8284981956894668,0.8183549,0.8287206782934823,0.80110544,0.8011123951054512,0.8012319,0.7947249236256005,0.8190196,0.8228589076359567
,,,,,,,,,,0.80318683,0.8144459577058512,0.78736305,0.7902457715735198,0.7907066,0.7895337884187466,0.76260525,0.7620816575943519,0.8228778,0.828283982251362,0.8184795,0.8284516884823131,0.8008821,0.8009271742052445,0.8003138,0.7943813325206487,0.81881994,0.822577335457465
,,,,,,,,,,0.80186665,0.8138533196234998,0.7867225,0.789712626342051,0.7907911,0.7890807012852475,0.7622821,0.7618444862003806,0.822426,0.8280037266590243,0.8180782,0.8282466663163377,0.80073017,0.8007025520510592,0.8006645,0.7942407437712623,0.8183978,0.8222188114711794
,,,,,,,,,,0.8013174,0.8131256814164209,0.78591937,0.7890291624419947,0.7902049,0.7888480015755589,0.76229316,0.7616760722474164,0.822097,0.8277691040713568,0.81805736,0.8279677255264567,0.8005772,0.8004501441508263,0.80033785,0.7939353171205352,0.818209,0.8219776430957934
,,,,,,,,,,0.80056125,0.8125472842074724,0.78528637,0.7883412985355829,0.78982073,0.7885659613252569,0.76196754,0.7614947486131277,0.8220075,0.8273753120244389,0.8176928,0.8277524034485968,0.8001308,0.800336537072255,0.79991573,0.7937174812974245,0.8183975,0.8218274040952201
,,,,,,,,,,0.8000419,0.8119060133739225,0.7844711,0.787664098059505,0.7894146,0.7883313067169069,0.7618759,0.7612791180871844,0.821552,0.8271789928533748,0.81729096,0.8275094842306042,0.7996103,0.8000367980147687,0.7995441,0.7934151276991397,0.8177925,0.8214779496563331
,,,,,,,,,,0.7994362,0.811316423737071,0.7838869,0.786934784011399,0.78939015,0.7881956471187911,0.76161397,0.7611251952369157,0.8214387,0.8269695499904435,0.816696,0.8273927722424005,0.7993254,0.7996000676932967,0.799686,0.7930171382002403,0.81751,0.8212446791118269
,,,,,,,,,,0.7982524,0.8105355303454561,0.7833302,0.7863268138140843,0.78876704,0.7879282225524274,0.76129776,0.7609600950031613,0.82108486,0.8266830737139359,0.81664056,0.8270991999520848,0.7992938,0.7994754456256633,0.7990772,0.7928084052380813,0.81699276,0.8209520841199327
,,,,,,,,,,0.7976625,0.8100653816552595,0.78285587,0.7854905415687199,0.78856224,0.7876267347586573,0.7610027,0.7607004736221136,0.8208671,0.8264129381974205,0.8163801,0.8269301591391665,0.7991794,0.7992541569202781,0.7991697,0.7926062121635187,0.81663924,0.8206646785944819
,,,,,,,,,,0.7974507,0.8093480932206886,0.7814355,0.784841638600801,0.78810346,0.7873245548535508,0.76090544,0.7605667751238672,0.8206359,0.826025415792056,0.81605315,0.8266875317408049,0.7991391,0.7990801923750108,0.7984889,0.7922182357522335,0.8159676,0.8204712950213768
,,,,,,,,,,0.7967847,0.8088602708526418,0.7807737,0.7844510914369238,0.7878353,0.7870546624075809,0.7607954,0.7604997156799252,0.82040685,0.8257923766691414,0.8156311,0.8263844044124303,0.79888374,0.7988372255516074,0.7983974,0.7921376430470142,0.81593543,0.8202317330594365
,,,,,,,,,,0.7956025,0.8082286458199232,0.7800799,0.783828275472692,0.7873612,0.7867857436504605,0.7603779,0.7603032200982102,0.82010096,0.8254700380564947,0.81544703,0.826046092352273,0.7983973,0.7987475522331584,0.79828125,0.7918258569631176,0.8156278,0.819977526057479
,,,,,,,,,,0.7950697,0.8076021350937417,0.7796894,0.7832904082354224,0.78716403,0.7866072750678665,0.7594847,0.760149600583382,0.8194632,0.8251398427204177,0.81552047,0.8258252901087896,0.7980753,0.7985066633443234,0.79805475,0.7916652644480712,0.8155423,0.8196206052054106
,,,,,,,,,,0.7946241,0.806981455473715,0.779645,0.782674615354935,0.78723055,0.7862419591308959,0.7595279,0.7599454478579561,0.819446,0.8247291306204854,0.8152061,0.8255762434602921,0.79783434,0.7982056170570635,0.79758763,0.7913318139616653,0.81478554,0.8192639314364532
,,,,,,,,,,0.79397917,0.8062725548358142,0.77855283,0.7819723259940984,0.7869469,0.7860617280320027,0.7594203,0.7597463016071477,0.81936246,0.8245309710162724,0.81489843,0.8252109631756808,0.79722744,0.7979103578946444,0.7975885,0.79106586173831,0.8149453,0.8190369480542683
,,,,,,,,,,0.7934408,0.8058687240515136,0.7774501,0.7813210856064083,0.7871144,0.7858420171862935,0.75938314,0.7594918233797096,0.8189892,0.8242177373486415,0.8146071,0.824964623014823,0.79740626,0.7976843101936576,0.7970468,0.7908567000689916,0.814529,0.8188328079840077
,,,,,,,,,,0.7927403,0.8050769608220697,0.7767081,0.7807252783468164,0.78736025,0.7855643353897547,0.7589392,0.7594563293338964,0.8187997,0.8238681566499653,0.8145208,0.8246605606035928,0.79703045,0.7974264820843668,0.7964438,0.7905586846424856,0.81419504,0.8185946921040431
,,,,,,,,,,0.7917306,0.8044540939486741,0.7766905,0.7803113081834571,0.78682387,0.7853017842859674,0.7591565,0.7592875898357595,0.8182773,0.8236967286163556,0.81395644,0.824397245989987,0.796644,0.7971794249703799,0.7962311,0.7903343069381024,0.81411135,0.8183754493316624
,,,,,,,,,,0.7907937,0.8038523664920926,0.77608067,0.7795922840520177,0.786969,0.7850113664759103,0.7590624,0.7590946202377062,0.8181645,0.823351653893323,0.8136837,0.8241685271954916,0.79672134,0.7971339052504887,0.7962117,0.7899506329545084,0.8137111,0.8181270763011796
,,,,,,,,,,0.79072016,0.8030717514479,0.7752376,0.7792373878445831,0.78667396,0.7847557777889648,0.7586316,0.7589384740681685,0.8177654,0.8229969556043153,0.81348556,0.8239117872834836,0.7964953,0.7967963887849846,0.79682094,0.7896961825993185,0.81333584,0.8177889256359699
,,,,,,,,,,0.7896787,0.8025226637321126,0.77472836,0.7785373174663767,0.7864251,0.7845481681271411,0.75856864,0.7588414209174917,0.8172839,0.8227007062037159,0.8131139,0.8236357195636396,0.7964235,0.7964252758003472,0.79651207,0.7895162136920294,0.8132586,0.8174659291722696
,,,,,,,,,,0.78918284,0.801800888722289,0.77391577,0.7778462656652356,0.78606796,0.7842938678419399,0.75784236,0.7585567340759021,0.8171498,0.822523093526808,0.81276065,0.8233809224040332,0.7964232,0.796268146739391,0.796655,0.7892866313293784,0.8131529,0.8172446524153221
,,,,,,,,,,0.78840655,0.8012250215449956,0.77295524,0.7773057529330979,0.785403,0.7840564701060311,0.7579171,0.7584137421410652,0.81677645,0.8222325811796821,0.8127348,0.8231004225440893,0.7962588,0.7959755357256163,0.79605633,0.7888274728229109,0.8128523,0.8170102377369461
,,,,,,,,,,0.7874024,0.8006399026121893,0.7813805,0.7769484548423986,0.78522366,0.7837267477304976,0.7574051,0.7581698376965306,0.81676215,0.8219496033562723,0.8127418,0.8229058427505653,0.7956695,0.7958050876410031,0.7957891,0.7886853132386745,0.81233937,0.8166978017404125
,,,,,,,,,,0.7952817,0.8002849938523422,0.77271,0.7758076811955817,0.7850894,0.783503322203172,0.7575045,0.7579087608872985,0.81640875,0.8216446017928483,0.81269723,0.8226239404843781,0.795241,0.7956274076265611,0.79514164,0.7883687035026358,0.8123521,0.8164407540357145
,,,,,,,,,,0.7871316,0.798960076920747,0.7710098,0.7749752411907426,0.7851195,0.7831812031647544,0.7571909,0.757656860174443,0.8166236,0.8214161480041455,0.8124574,0.8223578561447947,0.79490095,0.7952976013947499,0.7953254,0.7881766013735025,0.81207484,0.8161543957834775
,,,,,,,,,,0.7856881,0.798043254728761,0.77053493,0.7743723533266023,0.78476673,0.7830555135242467,0.7570935,0.7576624750142553,0.8160201,0.8210936941931953,0.8123874,0.822153041978115,0.7948694,0.7949939377318956,0.795016,0.7878481550381415,0.8109099,0.815870664382022
,,,,,,,,,,0.78441364,0.7973294486483168,0.76919967,0.7735970213667536,0.78454524,0.7827830092059685,0.7571686,0.7575155049579221,0.8159403,0.8207988525314477,0.8115592,0.8219357104457705,0.79499984,0.794635073154433,0.79456764,0.7876977212060686,0.81135875,0.8155500409446026
,,,,,,,,,,0.78348154,0.7962953142027692,0.7687438,0.772950294342585,0.7839299,0.7823208359628512,0.75681484,0.7572713983298991,0.81549126,0.8205929146309734,0.81106526,0.8215186519516361,0.79473025,0.7944242858769751,0.7945994,0.7874258710025623,0.811289,0.8152873560319389
,,,,,,,,,,0.7829727,0.7958244055475622,0.76751155,0.7720833017052564,0.7840041,0.7822136947789886,0.75647163,0.7570073245793381,0.81520236,0.8201703416616094,0.81091446,0.8213583923904378,0.7940735,0.7941495066904847,0.794295,0.7871563559729992,0.81088805,0.8149943796077881
,,,,,,,,,,0.7819937,0.7950454669439628,0.7671581,0.7713276063228492,0.7842259,0.7819636183949371,0.7560292,0.7568750460048305,0.8149096,0.8198110305655154,0.8105091,0.8210238521607209,0.7943435,0.794005298676429,0.7941148,0.7868613548622727,0.81069165,0.8146324599692831
,,,,,,,,,,0.78162426,0.7944696037408705,0.76586753,0.7708856408831868,0.7838462,0.7817558921438995,0.75603294,0.7566893140910155,0.8147106,0.8195770232860379,0.81006736,0.8207882424553666,0.79387206,0.7937298841906902,0.7935961,0.7866535254533812,0.8101635,0.8143912021126024
,,,,,,,,,,0.7802646,0.7938056280830624,0.76545495,0.770252791904357,0.78359944,0.7814823649745857,0.7560574,0.75639752660715,0.81438226,0.8192530766008801,0.80978936,0.8205566698580044,0.79333323,0.7935359035976131,0.7939337,0.78624563078814,0.8101959,0.8139942083035973
,,,,,,,,,,0.7794921,0.7929305462089762,0.7650433,0.7693730720289012,0.7828248,0.78127125265804,0.75599724,0.7562792865073846,0.81402534,0.8189122824318852,0.8091149,0.8201722966515407,0.792816,0.793253911198756,0.7935254,0.7860880068950057,0.8098151,0.8136802681736676
,,,,,,,,,,0.7790043,0.7923500873183953,0.76364267,0.7688563204586712,0.7826122,0.7809027235838218,0.75577384,0.7561336972432269,0.8138797,0.8185778018460305,0.8093124,0.8199700675796384,0.79282916,0.7930009599452924,0.79345745,0.7858087207285237,0.8091454,0.8135052363644169
,,,,,,,,,,0.7781481,0.7916682357581005,0.76294845,0.7679381868384452,0.78208727,0.7806236583949644,0.7557997,0.7559271778684105,0.81366485,0.8183269892962927,0.80917645,0.8196976385304796,0.7927213,0.7928447754613207,0.79311556,0.785561019316382,0.8088332,0.8131250105209251
,,,,,,,,,,0.77691954,0.7909868926057647,0.762181,0.767335670569481,0.7818505,0.7803742614399604,0.75511515,0.7557606523918206,0.81348485,0.8179792488562239,0.80901235,0.8193423583551078,0.792815,0.792718452741059,0.7929341,0.7854677540263151,0.808824,0.8129674423528666
,,,,,,,,,,0.7762546,0.7902942030267143,0.76153857,0.7665540475150282,0.7816512,0.7800748699605513,0.7554864,0.7556382014978277,0.81337696,0.8176996500927466,0.80890715,0.8190913620656515,0.7923113,0.7925515126823235,0.7925336,0.7850992222983353,0.8085405,0.8125765202821805
,,,,,,,,,,0.77494943,0.7894247628172333,0.76078767,0.7657779794833377,0.78185403,0.7798600867346417,0.7552056,0.7555314348513715,0.81283915,0.817445150437459,0.8087778,0.8189094937805128,0.79198843,0.7920491861410783,0.79268223,0.7848491594379863,0.80827826,0.8123543493193515
,,,,,,,,,,0.77402717,0.7887419586026079,0.75963444,0.7652703556234532,0.7813747,0.7797538856545119,0.75482684,0.7552504382814454,0.8125243,0.8171325323361858,0.8084174,0.8185403981336663,0.79194266,0.7918265382041488,0.7914497,0.7845609902102314,0.8079082,0.8120107143116608
,,,,,,,,,,0.774039,0.7878906036633847,0.7586159,0.764594635699894,0.7813692,0.7793840546523967,0.75462776,0.7551323793225896,0.8122563,0.8169228993609596,0.80799145,0.8183066832586392,0.79147524,0.7915863496544908,0.79145783,0.7843730822917406,0.80777675,0.8117429558773059
,,,,,,,,,,0.7728428,0.787226897334008,0.7582118,0.763637198950971,0.7808898,0.7790479449307124,0.75462025,0.7549473140293965,0.81212777,0.8166118823472179,0.80779165,0.8180789614399337,0.7916473,0.7913677012959617,0.7912031,0.7838784992128743,0.8080234,0.8115345174072843
,,,,,,,,,,0.7717062,0.7864941667247238,0.75701606,0.7627444625352169,0.7803819,0.7787741119142633,0.7541729,0.7546564236121956,0.8118237,0.8162224753762236,0.80762976,0.8179039093924546,0.7915631,0.7911026788385892,0.7915412,0.783755766321358,0.807694,0.8110394283231876
,,,,,,,,,,0.77115935,0.7856680983687678,0.7560186,0.7621746649594193,0.78019524,0.7786708713965995,0.7540247,0.7545429842594059,0.81153554,0.8160155403034894,0.8070599,0.8176108117788324,0.7911668,0.7909509276069944,0.79151946,0.7835034688328493,0.80715346,0.8109013840502575
,,,,,,,,,,0.76958746,0.7849431040133253,0.7551752,0.7613343865923142,0.77974814,0.7784025418119873,0.7538609,0.7544053375387106,0.81108576,0.8156711676957443,0.80699176,0.8173128982272662,0.79073554,0.7907162216058127,0.791261,0.7832187937823817,0.80681115,0.8106149914078459
,,,,,,,,,,0.7690949,0.784111888160585,0.75419486,0.7605404748886606,0.77988833,0.7781453027702119,0.75312084,0.7542060978281351,0.8108428,0.8154061519170025,0.8066476,0.8171061516917136,0.79050606,0.7904544332805132,0.7910405,0.7830522046464482,0.8068164,0.8103522366291763
,,,,,,,,,,0.76811653,0.7832381121433114,0.75347155,0.759706020842892,0.77977353,0.7779521914365318,0.7527484,0.7538222079574078,0.8106558,0.8150519197229402,0.8060943,0.8167777163693356,0.7900909,0.7901488029455203,0.79049844,0.7827000869467227,0.80608815,0.8099565667207738
,,,,,,,,,,0.767111,0.7825954776224346,0.75227875,0.7588971543267251,0.77900934,0.7776595042147738,0.75226444,0.753817165604683,0.810312,0.8148506539756363,0.80576724,0.8166632916159742,0.79012567,0.7899115964797495,0.78982097,0.7825303335806747,0.80559796,0.8097840575363844
,,,,,,,,,,0.766463,0.781657386463665,0.76167256,0.7582677339651888,0.7786878,0.7773450816524164,0.75230664,0.753583503221417,0.8095739,0.8145036765734802,0.8057721,0.8164216475685364,0.7900883,0.7897833902266709,0.7895964,0.7822454462944544,0.80544144,0.8094542198216288
,,,,,,,,,,0.774766,0.7814743284565606,0.7514895,0.756888604751268,0.77807313,0.777069462413453,0.75236577,0.7533275400481964,0.809304,0.8141361517263038,0.80526507,0.8160570493854613,0.7897845,0.789563204559964,0.78911376,0.7820059417827924,0.8051269,0.8091518161145828
,,,,,,,,,,0.7654317,0.7797743080955875,0.7495133,0.7559303631996737,0.7779172,0.7769206982381563,0.7523589,0.7531634459341031,0.8088398,0.8138907324295278,0.8049539,0.8157717129557577,0.7895541,0.7892247239271305,0.7890143,0.7817658482108276,0.8046909,0.8087713675857778
,,,,,,,,,,0.76345783,0.7786131200105797,0.7484121,0.7548924837503379,0.7777152,0.7766017145459762,0.7522521,0.7529938576506963,0.80856174,0.8135150646375457,0.8045999,0.8155254844130333,0.7891682,0.7890557421790674,0.7891844,0.7814388409724895,0.8042782,0.8086604309359515
,,,,,,,,,,0.7621786,0.7777169831068456,0.74729276,0.7541277929171027,0.77752954,0.7763329570236666,0.75221103,0.7527795770152851,0.80848026,0.8132496182291716,0.80443317,0.8153060978307155,0.7888414,0.7886726246528618,0.7891709,0.7811367906063237,0.80405337,0.8083010749807481
,,,,,,,,,,0.7612253,0.7767683096913707,0.74622494,0.7532734778844238,0.77763623,0.7760001621249819,0.75253016,0.7525638075136508,0.8083958,0.8129387861057292,0.8040635,0.8150820499883236,0.7887572,0.7885010229497104,0.7889326,0.7809635611491299,0.8043502,0.8079191571240827
,,,,,,,,,,0.7600756,0.7757678256437024,0.74501795,0.752428069928238,0.7775268,0.7757449238831324,0.7526213,0.7524719620859939,0.8082724,0.8126033205364115,0.8037618,0.8147055065511314,0.7886645,0.7882833742637398,0.78871447,0.7807821156961458,0.80360943,0.8077707890875176
,,,,,,,,,,0.75921166,0.7748886212351151,,,0.77750736,0.775473595851187,0.7520875,0.752342672047768,0.80795246,0.8122661998531074,0.80347973,0.8145218587051971,0.788701,0.7878827711807381,0.7886979,0.7803554442119449,0.80354816,0.8073727813588267
,,,,,,,,,,0.7579379,0.773990430649131,,,0.7767505,0.7751938381757894,0.7519827,0.7521538201532366,0.80759853,0.8119668292416145,0.8032982,0.8143115243921799,0.78847045,0.7877547306993717,0.7883779,0.7800285931487017,0.8034583,0.8070700001291695
,,,,,,,,,,0.7565241,0.7731024498295594,,,0.7765985,0.7749118139265723,0.75190425,0.7518965936949107,0.8074489,0.8116720481376215,0.8032955,0.8140059812443808,0.7878849,0.7874197206713683,0.788122,0.7798375742150742,0.80291194,0.8066057080604726
,,,,,,,,,,0.7556148,0.7723105411031445,,,0.7765002,0.7745574587148328,0.751841,0.751720876696099,0.8068602,0.8114807047272106,0.80275726,0.8136552074849976,0.7876393,0.7872734705780402,0.78791064,0.7794453662721549,0.8027795,0.8065346948531152
,,,,,,,,,,0.75492376,0.7713075854009871,,,0.77624613,0.7742928976258067,0.75150627,0.7516283494865277,0.8069846,0.8111993628807644,0.802366,0.8134111365876433,0.78728527,0.7869141114883752,0.7878,0.7794189388244979,0.8023172,0.8061872619918908
,,,,,,,,,,0.7536632,0.770399192396395,,,0.77565295,0.7740945589725265,0.7514733,0.7514019969982488,0.80635685,0.8109143382745334,0.8021912,0.8131476713752496,0.787018,0.7866109576255917,0.78732926,0.7789952920520742,0.8020884,0.805841611632655
,,,,,,,,,,0.75218546,0.7694445419096964,,,0.7756086,0.7737735637696266,0.7512124,0.7512254931402887,0.8058323,0.8104841363464207,0.8020936,0.8129275946748036,0.7868104,0.7864699899805319,0.78742856,0.7786985562007972,0.8015565,0.8055853685844693
,,,,,,,,,,0.7513216,0.7687792690408524,,,0.775488,0.7735516023387692,0.750526,0.7510615355482978,0.8055776,0.8101600776191578,0.801838,0.8125360455363557,0.78655267,0.7862375216365047,0.78708404,0.7784430778205591,0.80159587,0.8052360199611596
,,,,,,,,,,0.7509443,0.7678730514130307,,,0.7749976,0.7732187126579768,0.750037,0.7508489239681843,0.8056553,0.8098482331049924,0.80120826,0.8123795516468652,0.7864251,0.7861263826517836,0.78620905,0.7781198575626168,0.8011435,0.804900451676953
,,,,,,,,,,0.7489543,0.7669554793217879,,,0.77491474,0.7731479771094532,0.74982136,0.7506113232818651,0.8054829,0.8096273835810228,0.8010871,0.812052672482311,0.78601503,0.7857567681676478,0.78591466,0.7779445018955473,0.8008746,0.8045887486371239
,,,,,,,,,,0.7482657,0.7659107386113867,,,0.7748788,0.7727903841310075,0.74997395,0.7505007009123443,0.80500907,0.8093441938176763,0.8009022,0.8118279581106271,0.7857172,0.7855171110315678,0.7865153,0.7775912989438167,0.80045277,0.804243206161836
,,,,,,,,,,0.74674433,0.7651592647843698,,,0.774942,0.7725120716609839,0.74978656,0.7502722505283245,0.804722,0.8090152166682556,0.8005251,0.8114730076956571,0.7855021,0.7852759400182387,0.78590196,0.7773833566430149,0.8006633,0.8041145386177542
,,,,,,,,,,0.7459497,0.7640869804577185,,,0.7745423,0.7723236185357846,0.7494432,0.7501851445928218,0.8044426,0.8087066218192482,0.8003612,0.8112662533207342,0.785132,0.7850700194445752,0.78560704,0.7771401118816231,0.8002372,0.8036684670509684
,,,,,,,,,,0.74474543,0.7631359866948686,,,0.77437127,0.7719947814953884,0.74926275,0.7499562321699765,0.80390555,0.808433735741257,0.80001706,0.8109692736635006,0.78519267,0.784862471754971,0.7859854,0.7768651540663944,0.79980034,0.8034923800493052
,,,,,,,,,,0.7434347,0.7621300045335501,,,0.7740548,0.7718139516793607,0.7488329,0.7496638653820049,0.8039651,0.8082039506139276,0.7997578,0.810749523461816,0.78443515,0.7845709659055837,0.7853419,0.7766717106951105,0.7995946,0.803157981997888
,,,,,,,,,,0.7423351,0.7612403279467725,,,0.77362716,0.7714435729676219,0.7485237,0.7495932378216684,0.8037746,0.8078638279532507,0.7998085,0.8105285887003003,0.78485924,0.7842360812261432,0.7845456,0.7763478189790345,0.79943144,0.8028868304219137
,,,,,,,,,,0.7412919,0.7602365414270141,,,0.77326196,0.7712307091265901,0.7485569,0.7492364085994045,0.80330163,0.807598475343836,0.79924405,0.8101461999004832,0.7841394,0.7839760140550867,0.7847683,0.7761875041022668,0.79925567,0.8024151302177033
,,,,,,,,,,0.73996454,0.7591589745005165,,,0.77277297,0.771058981889643,0.748554,0.7492307764220114,0.8028544,0.8072495139406404,0.7988128,0.8098786337533839,0.78393716,0.7837716253275318,0.78474313,0.7758406453131119,0.7988507,0.8022293421941044
,,,,,,,,,,,,,,0.772663,0.770681515494176,0.74822915,0.7489307843134237,0.8024556,0.8069475287598054,0.79879266,0.8096624929838141,0.7836543,0.7834849204672486,0.7839778,0.7756296017756141,0.7988277,0.8019566570815728
,,,,,,,,,,,,,,0.77253526,0.7702548338289025,0.74763983,0.7489607965164197,0.8023182,0.8066849721404528,0.7983338,0.8093581528122422,0.7837685,0.7834126967099676,0.7837909,0.7754666249845251,0.7987467,0.8016117025094825
,,,,,,,,,,,,,,0.7719033,0.7700938925110108,0.7476383,0.7487611450743451,0.80190617,0.8062870060548446,0.79794055,0.8091240214422502,0.783488,0.7832197718244817,0.78316206,0.7750585099147671,0.79821384,0.8013385860292283
,,,,,,,,,,,,,,0.771398,0.7698136348271147,0.74745953,0.7484621958798904,0.80128807,0.805965408825875,0.79764414,0.808769424296249,0.7830782,0.7829173512515345,0.783398,0.7748500917335299,0.7978005,0.8010564708676291
,,,,,,,,,,,,,,0.7710008,0.7695829092914456,0.7472861,0.7484086457082396,0.8008626,0.805684724099772,0.7976737,0.8085394640223691,0.7824808,0.7825353095820506,0.7823081,0.7746502718150461,0.79786336,0.8006811169477732
,,,,,,,,,,,,,,0.7704982,0.7693248911081034,0.74738187,0.7480984074049638,0.800935,0.8053301646906442,0.79723936,0.8081535854158175,0.78256136,0.7822339347449996,0.7830802,0.7743713039731711,0.79787415,0.8003941601590019
,,,,,,,,,,,,,,0.77027935,0.768987518691096,0.74717605,0.7479117282206996,0.8005772,0.8050843016636278,0.79666823,0.8079114611716297,0.7822842,0.7818704671059927,0.7823841,0.774103461048896,0.7972062,0.7998102672962556
,,,,,,,,,,,,,,0.76995766,0.7687042802791709,0.7471547,0.7477644948281876,0.80029887,0.8047881660101098,0.7966264,0.8077080548596715,0.7823777,0.781692945088818,0.78229874,0.7739281833992365,0.79705346,0.799812969950413
,,,,,,,,,,,,,,0.76957434,0.7683980625733555,0.7469021,0.7474905830586602,0.7999189,0.8043737311413763,0.79619485,0.8074086733124607,0.7822179,0.7813672154005131,0.7820898,0.7735929292558845,0.79684085,0.799544416063337
,,,,,,,,,,,,,,0.7694934,0.7680532123063554,0.74686563,0.7473593710401264,0.7995258,0.8040551129484246,0.79612476,0.8071225382463447,0.7818175,0.7812516188181488,0.7821797,0.7733609881550921,0.79587585,0.7991395173276642
,,,,,,,,,,,,,,0.7694199,0.7679469027404741,0.7465785,0.7472126397076544,0.7991551,0.8038295248191935,0.79598397,0.8067777195351206,0.78185064,0.7809836805845253,0.7816109,0.7731781595073632,0.795445,0.798928784564297
,,,,,,,,,,,,,,0.76913303,0.7676285124807581,0.74612135,0.7469828290643461,0.7993212,0.8035433547581292,0.79560083,0.8064603530098561,0.7815408,0.7807584089499524,0.78142995,0.7727757532867409,0.7952605,0.7985882376124579
,,,,,,,,,,,,,,0.76900834,0.7673732045505526,0.7459422,0.7468038883912703,0.7988047,0.8032559801639504,0.7958615,0.8061339623164896,0.78117734,0.7804359340426438,0.78115463,0.7723889163324918,0.79497546,0.7981850146940083
,,,,,,,,,,,,,,0.76962787,0.76710393974114,0.7458686,0.7466244830173995,0.79875183,0.8029693789916067,0.79527944,0.806023721484693,0.78066105,0.7802562781757545,0.78055966,0.7721420078543483,0.7947162,0.7980131536370428
,,,,,,,,,,,,,,0.7695154,0.7666761108931227,0.7454414,0.746385085569232,0.79834086,0.8025546686397218,0.7949322,0.8056961026802983,0.7804038,0.7799698376103076,0.78072655,0.7718694604225416,0.79407436,0.7978077649065288
