0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.81194216,0.8205242571879504,0.8158601,0.8244332407312137,0.82962006,0.8365513680949923
,,,,,,,,,,,,,,,,0.8111114,0.8199409867563302,0.8129918,0.8224097129334292,0.828916,0.8354155911202891
,,,,,,,,,,,,,,,,0.8113056,0.8216221780004116,0.81346554,0.8218609596323353,0.82855487,0.8356565135088625
,,,,,,,,,,,,,,,,0.8108034,0.8200782268578879,0.81288356,0.8218266625510168,0.827867,0.8357253484770263
,,,,,,,,,,,,,,,,0.81160694,0.8202840870102244,0.81223065,0.8207634530301471,0.82815796,0.8350714162794699
,,,,,,,,,,,,,,,,0.81103915,0.8203527070610032,0.81062824,0.8187399252323627,0.82781416,0.8353467561521252
,,,,,,,,,,,,,,,,0.81098205,0.8197351266039937,0.80950934,0.8176767157114929,0.82770073,0.8347272414386508
,,,,,,,,,,,,,,,,0.81057674,0.8188430659438688,0.8095167,0.8170936653290805,0.82737845,0.8351746687317158
,,,,,,,,,,,,,,,,0.81039923,0.820181156934056,0.8090387,0.8171622594917172,0.82752186,0.8347616589227327
,,,,,,,,,,,,,,,,0.81050307,0.8201125368832772,0.80866414,0.8166821003532599,0.8272623,0.8345895715023232
,,,,,,,,,,,,,,,,0.8091119,0.8192204762231524,0.8088351,0.8165449120279863,0.8264339,0.8339012218206848
,,,,,,,,,,,,,,,,0.80836666,0.8166129142935565,0.80925024,0.816510614946668,0.8247788,0.8322836000688351
,,,,,,,,,,,,,,,,0.8082823,0.8171961847251767,0.8086229,0.8159618616455739,0.8241058,0.8318361727757702
,,,,,,,,,,,,,,,,0.80908334,0.8163384340904413,0.80838364,0.8155502966697533,0.8246972,0.8321115126484254
,,,,,,,,,,,,,,,,0.8075966,0.8162011939888835,0.8077592,0.8150015433686593,0.8239107,0.8318361727757702
,,,,,,,,,,,,,,,,0.80596113,0.8153091333287587,0.807609,0.8148643550433858,0.82405144,0.8316985028394425
,,,,,,,,,,,,,,,,0.8064533,0.8161668839634941,0.80802685,0.8146585725554756,0.8236386,0.8310789881259679
,,,,,,,,,,,,,,,,0.8060394,0.8144856927194125,0.8074178,0.8147271667181123,0.82362217,0.8308380657373946
,,,,,,,,,,,,,,,,0.80562204,0.8139024222877924,0.8074897,0.8142127104983365,0.8232493,0.8304938908965754
,,,,,,,,,,,,,,,,0.80529386,0.8148287929733067,0.8065296,0.8140412250917446,0.823011,0.8304594734124936
,,,,,,,,,,,,,,,,0.8046391,0.8143484526178549,0.80681014,0.8133895805466954,0.82434237,0.8302185510239202
,,,,,,,,,,,,,,,,0.80433077,0.814279832567076,0.80593556,0.8132180951401036,0.8226578,0.8280502495267595
,,,,,,,,,,,,,,,,0.8018145,0.8120153708913743,0.805265,0.8122920739445072,0.8225847,0.8283255893994148
,,,,,,,,,,,,,,,,0.8010656,0.8118781307898167,0.80549616,0.8120519943752786,0.82257915,0.8278093271381861
,,,,,,,,,,,,,,,,0.80164,0.8116036505867014,0.80596447,0.8118462118873684,0.8217605,0.8293581139218723
,,,,,,,,,,,,,,,,0.7986124,0.8088588485555479,0.80454516,0.8115375381555029,0.8218554,0.8293236964377905
,,,,,,,,,,,,,,,,0.7986837,0.8084128182254854,0.8044891,0.8104400315533148,0.8209322,0.8290483565651351
,,,,,,,,,,,,,,,,0.79833305,0.8078295477938653,0.80393517,0.8110573790170456,0.8213884,0.8288074341765618
,,,,,,,,,,,,,,,,0.79872525,0.8082755781239278,0.80393535,0.8114003498302295,0.82119626,0.8289106866288074
,,,,,,,,,,,,,,,,0.7983454,0.8072805873876346,0.80387396,0.810199951984086,0.82077116,0.8284632593357425
,,,,,,,,,,,,,,,,0.7981336,0.8077266177176972,0.8030948,0.809925575333539,0.8208006,0.8280158320426777
,,,,,,,,,,,,,,,,0.7987037,0.8075893776161395,0.80243236,0.8087251774873958,0.82104284,0.8276372397177767
,,,,,,,,,,,,,,,,0.79788643,0.8064571467782885,0.8015368,0.8076619679665261,0.82074654,0.8268456375838926
,,,,,,,,,,,,,,,,0.79784065,0.8070747272352982,0.79955786,0.8047467160544637,0.8202237,0.8268456375838926
,,,,,,,,,,,,,,,,0.7980784,0.8069717971591298,0.7986117,0.804506636485235,0.8187776,0.8252968508002065
,,,,,,,,,,,,,,,,0.79806644,0.8065257668290674,0.7988078,0.804232259834688,0.8183102,0.8239889864050938
,,,,,,,,,,,,,,,,0.7967421,0.8066286969052356,0.7985682,0.8043351510786432,0.8190661,0.8244019962140768
,,,,,,,,,,,,,,,,0.7964424,0.8057366362451107,0.7986335,0.8041636656720512,0.8174451,0.8241610738255034
,,,,,,,,,,,,,,,,0.79711,0.8043299252041446,0.79792905,0.8035463182083205,0.8174113,0.8225090345895716
,,,,,,,,,,,,,,,,0.7978869,0.8046387154326494,0.79757005,0.8030661590698631,0.8168714,0.8234038891757012
,,,,,,,,,,,,,,,,0.7966548,0.8046387154326494,0.7974425,0.8028946736632713,0.81613475,0.8219927723283429
,,,,,,,,,,,,,,,,0.7962344,0.80460440540726,0.7971687,0.8020715437116301,0.8155325,0.8220271898124246
,,,,,,,,,,,,,,,,0.7957255,0.8049475056611541,0.7969503,0.8021058407929484,0.8158543,0.8217174324556875
,,,,,,,,,,,,,,,,0.7945198,0.8026830439854525,0.7961706,0.8020029495489933,0.8152126,0.8217174324556875
,,,,,,,,,,,,,,,,0.79417676,0.8028545941123996,0.7965978,0.8012827108413074,0.8148354,0.8209602478058854
,,,,,,,,,,,,,,,,0.7942197,0.8027516640362314,0.79642683,0.8011112254347155,0.8147931,0.8207881603854758
,,,,,,,,,,,,,,,,0.7943476,0.8024428738077266,0.7963474,0.8010083341907603,0.8147354,0.8206849079332301
,,,,,,,,,,,,,,,,0.79369575,0.8023742537569477,0.7958197,0.8002195013204376,0.8143923,0.8208569953536395
,,,,,,,,,,,,,,,,0.794555,0.8016194331983805,0.7952722,0.8004252838083479,0.8142852,0.8194458785062813
,,,,,,,,,,,,,,,,0.79379207,0.8019625334522748,0.7955391,0.8000823129951641,0.81360584,0.8186542763723972
,,,,,,,,,,,,,,,,0.79297024,0.8018252933507172,0.7948378,0.7996707480193435,0.8144894,0.8194114610221992
,,,,,,,,,,,,,,,,0.79213756,0.7989775612433953,0.7948299,0.7994649655314332,0.81321913,0.8192049561177077
,,,,,,,,,,,,,,,,0.79176545,0.7994235915734578,0.794828,0.7996707480193435,0.8141995,0.8187919463087249
,,,,,,,,,,,,,,,,0.79189426,0.7992177314211213,0.79405147,0.7991562917995677,0.81411844,0.8185510239201514
,,,,,,,,,,,,,,,,0.7918156,0.7984972208879435,0.79274285,0.7974071406523305,0.8132525,0.8193082085699536
,,,,,,,,,,,,,,,,0.7912473,0.7979482604817127,0.793101,0.7971327640017833,0.8124899,0.8170710721046291
,,,,,,,,,,,,,,,,0.79089385,0.7990804913195636,0.7920606,0.7965840107006893,0.8118338,0.8172087420409568
,,,,,,,,,,,,,,,,0.79202175,0.798874631167227,0.79275346,0.7965497136193709,0.811634,0.817139907072793
,,,,,,,,,,,,,,,,0.79127973,0.7981198106086599,0.79242784,0.7965840107006893,0.8112928,0.8166236448115642
,,,,,,,,,,,,,,,,0.79106396,0.7964386193645783,0.7923425,0.7957608807490482,0.81152505,0.8162794699707452
,,,,,,,,,,,,,,,,0.79064137,0.7973649900500925,0.79183775,0.7956922865864114,0.81169105,0.816313887454827
,,,,,,,,,,,,,,,,0.7903498,0.7966787895423043,0.79165155,0.7952121274479541,0.81181794,0.816348304938909
,,,,,,,,,,,,,,,,0.7890357,0.7940026075619296,0.79134625,0.7950406420413622,0.8108879,0.8149716055756324
,,,,,,,,,,,,,,,,0.7854733,0.789782474439031,0.791017,0.7950749391226806,0.81097275,0.8154534503527792
,,,,,,,,,,,,,,,,0.78608173,0.7897481644136417,0.79111034,0.7949377507974071,0.810258,0.8158320426776803
,,,,,,,,,,,,,,,,0.7853566,0.7897481644136417,0.791187,0.7948005624721336,0.8100928,0.8151781104801239
,,,,,,,,,,,,,,,,0.7849223,0.7896795443628628,0.79018545,0.7944918887402681,0.811457,0.8154878678368612
,,,,,,,,,,,,,,,,0.7849915,0.7891992040074108,0.78886306,0.7919882018040265,0.8102344,0.8151781104801239
,,,,,,,,,,,,,,,,0.78459734,0.7888561037535168,0.7885196,0.7920567959666632,0.81071544,0.8148339356393048
,,,,,,,,,,,,,,,,0.7848555,0.7886159335757909,0.7884217,0.7918167163974346,0.8106764,0.8126656341421443
,,,,,,,,,,,,,,,,0.78455204,0.7876895628902765,0.7888084,0.7906506156326096,0.8096146,0.8125279642058165
,,,,,,,,,,,,,,,,0.7850594,0.7872435325602142,0.7885311,0.7898960798436053,0.80937463,0.812321459301325
,,,,,,,,,,,,,,,,0.7841404,0.7882728333218966,0.7883648,0.7903076448194258,0.80886394,0.8130442264670452
,,,,,,,,,,,,,,,,0.7837811,0.7881355932203389,0.7879853,0.7895874061117398,0.808747,0.8118051970400963
,,,,,,,,,,,,,,,,0.78301543,0.7856995814176903,0.79171205,0.7927427375930307,0.8082338,0.8121837893649974
,,,,,,,,,,,,,,,,0.78327364,0.7855966513415219,0.78674537,0.7886956819974619,0.80864805,0.8119772844605059
,,,,,,,,,,,,,,,,0.7827694,0.7852535510876277,0.7880042,0.7885584936721884,0.8074248,0.8105661676131476
,,,,,,,,,,,,,,,,0.7830802,0.7853907911891854,0.786175,0.7880440374524127,0.8071185,0.8073309241094476
,,,,,,,,,,,,,,,,0.7835645,0.7840183901736086,0.78689796,0.7883870082655966,0.80702966,0.8077095164343486
,,,,,,,,,,,,,,,,0.78208417,0.7846016606052288,0.78655744,0.7877353637205474,0.80650026,0.8065049044914817
,,,,,,,,,,,,,,,,0.78178185,0.7816853084471284,0.78654414,0.7872209075007717,0.806839,0.8065049044914817
,,,,,,,,,,,,,,,,0.7806981,0.7819254786248542,0.78602797,0.78725520458209,0.8054652,0.8056788848735158
,,,,,,,,,,,,,,,,0.78026015,0.7820284087010224,0.78629464,0.786809342524951,0.8045581,0.805644467389434
,,,,,,,,,,,,,,,,0.7803839,0.7819254786248542,0.7860581,0.7866035600370408,0.8046031,0.8049905351918776
,,,,,,,,,,,,,,,,0.78107816,0.7819597886502436,0.786059,0.7866378571183592,0.8047766,0.8054035450008604
,,,,,,,,,,,,,,,,0.78115743,0.7814108282440129,0.7862244,0.7863291833864937,0.8046187,0.8046463603510583
,,,,,,,,,,,,,,,,0.7810368,0.7813078981678446,0.78532434,0.7866721541996775,0.8037086,0.8027189812424712
,,,,,,,,,,,,,,,,0.7805881,0.7800384272284361,0.7854059,0.7862262921425387,0.8025786,0.8023748064016522
,,,,,,,,,,,,,,,,0.77976424,0.778391546009744,0.7853183,0.7859176184106732,0.80225533,0.8007227671657201
,,,,,,,,,,,,,,,,0.77962756,0.7788718863651958,0.7848717,0.7854717563535343,0.8020738,0.8017552916881776
,,,,,,,,,,,,,,,,0.7793096,0.777739655527345,0.78462034,0.7854031621908976,0.8019035,0.8013766993632765
,,,,,,,,,,,,,,,,0.77838343,0.7767103547656624,0.7848093,0.785265973865624,0.80158496,0.8013078643951127
,,,,,,,,,,,,,,,,0.7781299,0.7766417347148836,0.7845418,0.7851973797029873,0.8003877,0.7981414558595766
,,,,,,,,,,,,,,,,0.77809554,0.7762643244356001,0.78442305,0.7842370614260726,0.800517,0.7989330579934607
,,,,,,,,,,,,,,,,0.7782621,0.7768132848418308,0.7840201,0.7847515176458483,0.8003021,0.7973842712097746
,,,,,,,,,,,,,,,,0.77736634,0.7766417347148836,0.7836188,0.7844771409953013,0.80030763,0.798038203407331
,,,,,,,,,,,,,,,,0.77720743,0.7758869141563165,0.7832758,0.7839626847755256,0.79995185,0.7976251935983479
,,,,,,,,,,,,,,,,0.7771986,0.7753722637754752,0.7832182,0.7839626847755256,0.79974675,0.7982102908277404
,,,,,,,,,,,,,,,,0.7771024,0.7757839840801481,0.7832032,0.7836197139623418,0.79968613,0.7981070383754948
,,,,,,,,,,,,,,,,0.77704394,0.775440883826254,0.7831075,0.7832424460678395,0.7994114,0.7981070383754948
,,,,,,,,,,,,,,,,0.77693975,0.7755438139024223,0.7830594,0.7832424460678395,0.7992929,0.7977628635346756
,,,,,,,,,,,,,,,,0.7768179,0.7750977835723598,0.78291863,0.7836197139623418,0.7997429,0.7967991739803821
,,,,,,,,,,,,,,,,0.77677965,0.7746174432169078,0.7830301,0.7828651781733373,0.79894346,0.7971089313371192
,,,,,,,,,,,,,,,,0.77596015,0.7747889933438551,0.7833824,0.7831052577425661,0.7983337,0.7967303390122182
,,,,,,,,,,,,,,,,0.77562636,0.7744458930899609,0.78247905,0.7815961861645574,0.79859054,0.7964549991395629
,,,,,,,,,,,,,,,,0.7764712,0.77389693268373,0.782453,0.7822478307096066,0.7974398,0.7959043193942523
,,,,,,,,,,,,,,,,0.7758718,0.7738283126329513,0.7819878,0.7816647803271941,0.79728943,0.7946308724832215
,,,,,,,,,,,,,,,,0.7760958,0.7734509023536678,0.7824252,0.7817333744898309,0.7971087,0.7957322319738427
,,,,,,,,,,,,,,,,0.77538264,0.7731421121251629,0.7824113,0.781561889083239,0.79725015,0.7957666494579246
,,,,,,,,,,,,,,,,0.7740415,0.7714952309064709,0.7815621,0.7787838254964503,0.7966277,0.7950094648081225
,,,,,,,,,,,,,,,,0.77464205,0.7714952309064709,0.78126466,0.7797098466920465,0.79665834,0.7939769402856652
,,,,,,,,,,,,,,,,0.77495044,0.7707061003225143,0.78165144,0.7797441437733648,0.79653376,0.7951127172603683
,,,,,,,,,,,,,,,,0.77437,0.77036300006862,0.78159136,0.77984703501732,0.79610425,0.7926002409223887
,,,,,,,,,,,,,,,,0.7737716,0.7710835106017978,0.78174716,0.7791610933909523,0.7960771,0.792393736017897
,,,,,,,,,,,,,,,,0.7735626,0.77036300006862,0.78106534,0.7788181225777686,0.7952499,0.7935983479607641
,,,,,,,,,,,,,,,,0.77370465,0.7701571399162835,0.7808408,0.7795040642041362,0.7951365,0.7933230080881088
,,,,,,,,,,,,,,,,0.7738973,0.7702600699924518,0.7809366,0.779126796309634,0.7953016,0.7918430562725864
,,,,,,,,,,,,,,,,0.7738263,0.7698826597131682,0.78051054,0.7786123400898584,0.79506594,0.7919118912407503
,,,,,,,,,,,,,,,,0.77326065,0.7702600699924518,0.7806522,0.7785437459272215,0.79524106,0.7921528136293238
,,,,,,,,,,,,,,,,0.77308047,0.7698483496877787,0.7816809,0.7773776451623966,0.80018747,0.7962829117191533
,,,,,,,,,,,,,,,,0.774357,0.7690249090784327,0.7810369,0.7781664780327193,0.797883,0.7952503871966959
,,,,,,,,,,,,,,,,0.77319473,0.7693680093323269,0.77909696,0.7778921013821724,0.7973208,0.7940113577697471
,,,,,,,,,,,,,,,,0.77295095,0.7683043985452549,0.77944267,0.7779606955448091,0.7971894,0.7937704353811735
,,,,,,,,,,,,,,,,0.7736904,0.7682700885198654,0.78007835,0.7773090509997599,0.79714495,0.7931509206676992
,,,,,,,,,,,,,,,,0.77220887,0.7683387085706442,0.7797061,0.7775491305689886,0.79632956,0.7926002409223887
,,,,,,,,,,,,,,,,0.77183694,0.7681671584436973,0.7790341,0.7774462393250333,0.79611,0.7924969884701428
,,,,,,,,,,,,,,,,0.77295643,0.7673437178343512,0.78005326,0.7758685735843879,0.79479784,0.7910170366546205
,,,,,,,,,,,,,,,,0.77254486,0.7671721677074042,0.77929926,0.7771032685118496,0.7944856,0.7908793667182928
,,,,,,,,,,,,,,,,0.77262,0.7669663075550676,0.77905774,0.7768288918613026,0.79386646,0.7903975219411461
,,,,,,,,,,,,,,,,0.77168995,0.7662457970218898,0.7789759,0.7758685735843879,0.7938037,0.790500774393392
,,,,,,,,,,,,,,,,0.77136153,0.7662114869965004,0.77914935,0.7761086531536167,0.79366773,0.7892961624505248
,,,,,,,,,,,,,,,,0.77358234,0.7656282165648802,0.77972955,0.7740508282745138,0.79312795,0.7898468421958356
,,,,,,,,,,,,,,,,0.7722978,0.7660742468949427,0.7793259,0.7743937990876976,0.7932995,0.7887454827052143
,,,,,,,,,,,,,,,,0.7721316,0.7661771769711109,0.78045696,0.772713242103097,0.7929264,0.7887110652211323
,,,,,,,,,,,,,,,,0.7714625,0.7655595965141014,0.7806535,0.7737764516239668,0.79260707,0.7879882980554122
,,,,,,,,,,,,,,,,0.7710248,0.7639127152954094,0.7795365,0.7752512261206571,0.7923155,0.7885389778007228
,,,,,,,,,,,,,,,,0.7695076,0.7638784052700198,0.77858675,0.7736049662173748,0.7926573,0.786886938564791
,,,,,,,,,,,,,,,,0.77115566,0.7640842654223563,0.7786997,0.774256610762424,0.79210114,0.7880915505076579
,,,,,,,,,,,,,,,,0.7705572,0.7631922047622316,0.7781957,0.7730219158349624,0.79217035,0.7871622784374462
,,,,,,,,,,,,,,,,0.769901,0.7629863446098951,0.7788596,0.7746338786569262,0.7914405,0.7873343658578558
,,,,,,,,,,,,,,,,0.7712941,0.7624373842036642,0.77878636,0.773159104160236,0.7920657,0.7868181035966271
,,,,,,,,,,,,,,,,0.7712757,0.7629863446098951,0.77920175,0.7700723668415816,0.7920366,0.7867836861125452
,,,,,,,,,,,,,,,,0.7701041,0.763157894736842,0.7787476,0.7730562129162808,0.7911707,0.7853725692651866
,,,,,,,,,,,,,,,,0.7688889,0.7627804844575584,0.78051406,0.7712041705250883,0.79191786,0.7858544140423336
,,,,,,,,,,,,,,,,0.7691707,0.7619913538736018,0.7804931,0.7713756559316801,0.7910685,0.7856823266219239
,,,,,,,,,,,,,,,,0.76891303,0.7617854937212654,0.78377646,0.7750454436327467,0.7916575,0.784477714679057
,,,,,,,,,,,,,,,,0.7692637,0.7624373842036642,0.77926534,0.774256610762424,0.7915903,0.7838237824815006
,,,,,,,,,,,,,,,,0.76960903,0.7608248130103615,0.7795232,0.7734677778921013,0.79212135,0.784477714679057
,,,,,,,,,,,,,,,,0.76816446,0.7611336032388664,0.7770266,0.7718558150701376,0.7908036,0.7845809671313027
,,,,,,,,,,,,,,,,0.7685852,0.7615453235435393,0.7776006,0.7712384676064066,0.7907381,0.7842712097745655
,,,,,,,,,,,,,,,,0.7683833,0.7609277430865299,0.7771456,0.7707240113866309,0.7901954,0.784443297194975
,,,,,,,,,,,,,,,,0.768372,0.7600699924517944,0.77757126,0.7706897143053126,0.790497,0.7837893649974187
,,,,,,,,,,,,,,,,0.76776356,0.760447402731078,0.77657455,0.7696950989470797,0.79011136,0.7837205300292548
,,,,,,,,,,,,,,,,0.7670489,0.7601043024771837,0.77644676,0.7693178310525774,0.7897118,0.7831354327998623
,,,,,,,,,,,,,,,,0.7672158,0.7603444726549097,0.7761534,0.7692835339712589,0.7890985,0.7833763551884357
,,,,,,,,,,,,,,,,0.7692157,0.7651478762094285,0.7760654,0.7698322872723531,0.78957134,0.7832731027361899
,,,,,,,,,,,,,,,,0.7689556,0.7644273656762507,0.775485,0.7685975923448914,0.78992015,0.7835828600929272
,,,,,,,,,,,,,,,,0.76851326,0.764221505523914,0.775201,0.7685289981822547,0.7892322,0.7826880055067974
,,,,,,,,,,,,,,,,0.76908565,0.7630549646606739,0.7753457,0.7680488390437973,0.7889803,0.7832731027361899
,,,,,,,,,,,,,,,,0.7683782,0.7625060042544431,0.7748582,0.7681860273690708,0.78906673,0.7823438306659782
,,,,,,,,,,,,,,,,0.76826984,0.7613737734165923,0.7749743,0.7652364783756901,0.78854895,0.7821717432455688
,,,,,,,,,,,,,,,,0.76688343,0.7612022232896452,0.7744399,0.7654765579449189,0.78866607,0.7829289278953708
,,,,,,,,,,,,,,,,0.7674249,0.7597268921979002,0.77744097,0.7659567170833761,0.78832686,0.7824815006023059
,,,,,,,,,,,,,,,,0.7669961,0.7586975914362176,0.7741053,0.7646877250745961,0.7883534,0.7824815006023059
,,,,,,,,,,,,,,,,0.7673357,0.757908460852261,0.7752436,0.7648249133998696,0.78838557,0.7821373257614869
,,,,,,,,,,,,,,,,0.76686984,0.7575996706237562,0.7748284,0.7655108550262373,0.7883477,0.7824126656341421
,,,,,,,,,,,,,,,,0.7670395,0.7558841693542854,0.77428555,0.7649963988064615,0.78837717,0.7822061607296507
,,,,,,,,,,,,,,,,0.767072,0.7558841693542854,0.7740018,0.7652707754570086,0.788767,0.7810015487867837
,,,,,,,,,,,,,,,,0.76612383,0.7554381390242229,0.77368397,0.7644133484240491,0.7882409,0.7806573739459647
,,,,,,,,,,,,,,,,0.76505536,0.7556783092019488,0.7740297,0.7608464519669376,0.788396,0.7810015487867837
,,,,,,,,,,,,,,,,0.76491064,0.75560968915117,0.77364904,0.7598175395273861,0.7880495,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.77431804,0.7628013856020852,0.78832394,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7740852,0.7619096614878073,0.78782487,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7744784,0.7615666906746236,0.7872905,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7734454,0.7579654971361937,0.7874931,0.780485286525555
,,,,,,,,,,,,,,,,,,0.77246696,0.7582055767054223,0.78743,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7733545,0.7580683883801489,0.7875272,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7732258,0.7576225263230099,0.78706616,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7731963,0.7603662928284802,0.78738874,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7733904,0.7590287066570633,0.78702426,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7722479,0.7548787598175395,0.78754044,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7709071,0.7572109613471893,0.7877647,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.77109164,0.7597489453647494,0.78644544,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7712858,0.7590973008197002,0.7865854,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7707574,0.7588229241691531,0.7865413,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.77032965,0.7599547278526597,0.7868846,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.770696,0.7583427650306959,0.78592634,0.776114266047152
,,,,,,,,,,,,,,,,,,0.77124774,0.7581026854614672,0.78582895,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.77005476,0.7584113591933326,0.7858346,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.77016,0.7581712796241039,0.7854716,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.76968473,0.7573138525911445,0.7854188,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.77099305,0.7566965051274137,0.78558236,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7702314,0.7555304043625887,0.7849969,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7707289,0.7557704839318172,0.78480154,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7723474,0.7565936138834585,0.78568894,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.77230597,0.7564564255581849,0.78430474,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7705627,0.7558390780944542,0.78437895,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7715671,0.7559762664197277,0.783363,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.77181,0.7552217306307233,0.78347284,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7730019,0.7562506430702747,0.7832244,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7724286,0.7553932160373152,0.7836678,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.77114385,0.7552560277120417,0.78302264,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.77023333,0.7561134547450012,0.78305036,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7673041,0.75529032479336,0.7832546,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.76747423,0.7546729773296292,0.78229326,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.77117914,0.7550502452241313,0.78218824,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.78226,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7822215,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.78229755,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7816238,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7814439,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.78446335,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.78234094,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.78219515,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7814587,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.781045,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.78040564,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7804379,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7796319,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7792565,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7786636,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7784353,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7779146,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7776997,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7778316,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.77743345,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.77707565,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7774886,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.777291,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7765239,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7763888,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.77648336,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.77626926,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.77516025,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7753155,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7756154,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.77449805,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7738387,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.77354455,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.77377737,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.77373224,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.77369195,0.7574944071588366
