0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8705192,0.8263569615041515,0.8749755,0.8257365298213122,0.8875134,0.8380657373945964
,,,,,,,,,,,,,,,,0.87052935,0.8231318191175461,0.8745255,0.82662825393559,0.8874224,0.8384099122354156
,,,,,,,,,,,,,,,,0.86803097,0.8225828587113154,0.87413186,0.8260795006344959,0.88745826,0.8373773877129581
,,,,,,,,,,,,,,,,0.8673876,0.823371989295272,0.87356555,0.8255650444147202,0.88704556,0.8378936499741868
,,,,,,,,,,,,,,,,0.8667136,0.8234062993206616,0.87259334,0.8248448057070342,0.8874165,0.8377215625537774
,,,,,,,,,,,,,,,,0.866921,0.8230975090921567,0.8718255,0.8243303494872587,0.88581264,0.8363792806745827
,,,,,,,,,,,,,,,,0.8659823,0.8205242571879504,0.8720078,0.8244332407312137,0.885673,0.8365513680949923
,,,,,,,,,,,,,,,,0.8647504,0.8199409867563302,0.86867636,0.8224097129334292,0.8849208,0.8354155911202891
,,,,,,,,,,,,,,,,0.8650545,0.8216221780004116,0.86956793,0.8218609596323353,0.8847282,0.8356565135088625
,,,,,,,,,,,,,,,,0.8643593,0.8200782268578879,0.8689206,0.8218266625510168,0.88429064,0.8357253484770263
,,,,,,,,,,,,,,,,0.86567265,0.8202840870102244,0.8683087,0.8207634530301471,0.8845245,0.8350714162794699
,,,,,,,,,,,,,,,,0.8650381,0.8203527070610032,0.8664076,0.8187399252323627,0.8841643,0.8353467561521252
,,,,,,,,,,,,,,,,0.8645295,0.8197351266039937,0.86515,0.8176767157114929,0.88392854,0.8347272414386508
,,,,,,,,,,,,,,,,0.86409336,0.8188430659438688,0.8652087,0.8170936653290805,0.88372886,0.8351746687317158
,,,,,,,,,,,,,,,,0.8642866,0.820181156934056,0.8648998,0.8171622594917172,0.8837591,0.8347616589227327
,,,,,,,,,,,,,,,,0.8641781,0.8201125368832772,0.8646896,0.8166821003532599,0.8837545,0.8345895715023232
,,,,,,,,,,,,,,,,0.86268836,0.8192204762231524,0.86462486,0.8165449120279863,0.8829073,0.8339012218206848
,,,,,,,,,,,,,,,,0.8617752,0.8166129142935565,0.8649873,0.816510614946668,0.8815201,0.8322836000688351
,,,,,,,,,,,,,,,,0.8616756,0.8171961847251767,0.8646493,0.8159618616455739,0.880902,0.8318361727757702
,,,,,,,,,,,,,,,,0.86253935,0.8163384340904413,0.86411595,0.8155502966697533,0.8814476,0.8321115126484254
,,,,,,,,,,,,,,,,0.861073,0.8162011939888835,0.8634392,0.8150015433686593,0.8805455,0.8318361727757702
,,,,,,,,,,,,,,,,0.8595508,0.8153091333287587,0.86355954,0.8148643550433858,0.88070893,0.8316985028394425
,,,,,,,,,,,,,,,,0.859647,0.8161668839634941,0.8637829,0.8146585725554756,0.88051754,0.8310789881259679
,,,,,,,,,,,,,,,,0.85967785,0.8144856927194125,0.8630783,0.8147271667181123,0.88060397,0.8308380657373946
,,,,,,,,,,,,,,,,0.8591048,0.8139024222877924,0.863146,0.8142127104983365,0.8801103,0.8304938908965754
,,,,,,,,,,,,,,,,0.8589118,0.8148287929733067,0.8623461,0.8140412250917446,0.8799869,0.8304594734124936
,,,,,,,,,,,,,,,,0.85846436,0.8143484526178549,0.86282486,0.8133895805466954,0.8804442,0.8302185510239202
,,,,,,,,,,,,,,,,0.8578735,0.814279832567076,0.8617155,0.8132180951401036,0.87951344,0.8280502495267595
,,,,,,,,,,,,,,,,0.85529584,0.8120153708913743,0.86100453,0.8122920739445072,0.8794282,0.8283255893994148
,,,,,,,,,,,,,,,,0.8543387,0.8118781307898167,0.8611911,0.8120519943752786,0.8794158,0.8278093271381861
,,,,,,,,,,,,,,,,0.8552249,0.8116036505867014,0.86189425,0.8118462118873684,0.87866247,0.8293581139218723
,,,,,,,,,,,,,,,,0.85147876,0.8088588485555479,0.8602175,0.8115375381555029,0.8786004,0.8293236964377905
,,,,,,,,,,,,,,,,0.8521405,0.8084128182254854,0.85999423,0.8104400315533148,0.878095,0.8290483565651351
,,,,,,,,,,,,,,,,0.85171026,0.8078295477938653,0.85959923,0.8110573790170456,0.87836325,0.8288074341765618
,,,,,,,,,,,,,,,,0.8519697,0.8082755781239278,0.85935813,0.8114003498302295,0.87834066,0.8289106866288074
,,,,,,,,,,,,,,,,0.8519214,0.8072805873876346,0.8593473,0.810199951984086,0.877695,0.8284632593357425
,,,,,,,,,,,,,,,,0.8513817,0.8077266177176972,0.85922223,0.809925575333539,0.8778351,0.8280158320426777
,,,,,,,,,,,,,,,,0.8522255,0.8075893776161395,0.85817176,0.8087251774873958,0.8781643,0.8276372397177767
,,,,,,,,,,,,,,,,0.8508683,0.8064571467782885,0.8575154,0.8076619679665261,0.87796426,0.8268456375838926
,,,,,,,,,,,,,,,,0.85133827,0.8070747272352982,0.8552101,0.8047467160544637,0.87724286,0.8268456375838926
,,,,,,,,,,,,,,,,0.851391,0.8069717971591298,0.85422504,0.804506636485235,0.87574565,0.8252968508002065
,,,,,,,,,,,,,,,,0.8522808,0.8065257668290674,0.8545524,0.804232259834688,0.87530047,0.8239889864050938
,,,,,,,,,,,,,,,,0.8502807,0.8066286969052356,0.85394,0.8043351510786432,0.8758653,0.8244019962140768
,,,,,,,,,,,,,,,,0.8496431,0.8057366362451107,0.854245,0.8041636656720512,0.87463194,0.8241610738255034
,,,,,,,,,,,,,,,,0.85037595,0.8043299252041446,0.85378885,0.8035463182083205,0.87454623,0.8225090345895716
,,,,,,,,,,,,,,,,0.8518515,0.8046387154326494,0.85377705,0.8030661590698631,0.8742589,0.8234038891757012
,,,,,,,,,,,,,,,,0.8499394,0.8046387154326494,0.8534162,0.8028946736632713,0.8732592,0.8219927723283429
,,,,,,,,,,,,,,,,0.8498133,0.80460440540726,0.8530867,0.8020715437116301,0.8728239,0.8220271898124246
,,,,,,,,,,,,,,,,0.8490481,0.8049475056611541,0.8530017,0.8021058407929484,0.8730873,0.8217174324556875
,,,,,,,,,,,,,,,,0.8478039,0.8026830439854525,0.85192806,0.8020029495489933,0.87266433,0.8217174324556875
,,,,,,,,,,,,,,,,0.8475023,0.8028545941123996,0.8523835,0.8012827108413074,0.8721957,0.8209602478058854
,,,,,,,,,,,,,,,,0.84760326,0.8027516640362314,0.85217047,0.8011112254347155,0.87226516,0.8207881603854758
,,,,,,,,,,,,,,,,0.84766704,0.8024428738077266,0.85240215,0.8010083341907603,0.8718534,0.8206849079332301
,,,,,,,,,,,,,,,,0.8471268,0.8023742537569477,0.85175425,0.8002195013204376,0.8715286,0.8208569953536395
,,,,,,,,,,,,,,,,0.8480778,0.8016194331983805,0.851415,0.8004252838083479,0.87146014,0.8194458785062813
,,,,,,,,,,,,,,,,0.84710234,0.8019625334522748,0.8516609,0.8000823129951641,0.8710572,0.8186542763723972
,,,,,,,,,,,,,,,,0.8462666,0.8018252933507172,0.8505762,0.7996707480193435,0.8716876,0.8194114610221992
,,,,,,,,,,,,,,,,0.8455314,0.7989775612433953,0.85030586,0.7994649655314332,0.8707193,0.8192049561177077
,,,,,,,,,,,,,,,,0.84525025,0.7994235915734578,0.85083467,0.7996707480193435,0.8710801,0.8187919463087249
,,,,,,,,,,,,,,,,0.8451438,0.7992177314211213,0.84956926,0.7991562917995677,0.8714024,0.8185510239201514
,,,,,,,,,,,,,,,,0.8453395,0.7984972208879435,0.84856564,0.7974071406523305,0.8703334,0.8193082085699536
,,,,,,,,,,,,,,,,0.8446279,0.7979482604817127,0.8492364,0.7971327640017833,0.86973256,0.8170710721046291
,,,,,,,,,,,,,,,,0.8446103,0.7990804913195636,0.8477053,0.7965840107006893,0.86951774,0.8172087420409568
,,,,,,,,,,,,,,,,0.84510344,0.798874631167227,0.8482729,0.7965497136193709,0.86937547,0.817139907072793
,,,,,,,,,,,,,,,,0.8445795,0.7981198106086599,0.84831554,0.7965840107006893,0.86855876,0.8166236448115642
,,,,,,,,,,,,,,,,0.844513,0.7964386193645783,0.8480768,0.7957608807490482,0.86891764,0.8162794699707452
,,,,,,,,,,,,,,,,0.84358084,0.7973649900500925,0.8475172,0.7956922865864114,0.86909735,0.816313887454827
,,,,,,,,,,,,,,,,0.8438359,0.7966787895423043,0.8472208,0.7952121274479541,0.86947453,0.816348304938909
,,,,,,,,,,,,,,,,0.8427052,0.7940026075619296,0.8468152,0.7950406420413622,0.86834556,0.8149716055756324
,,,,,,,,,,,,,,,,0.83893377,0.789782474439031,0.84708637,0.7950749391226806,0.86842006,0.8154534503527792
,,,,,,,,,,,,,,,,0.83953375,0.7897481644136417,0.8466305,0.7949377507974071,0.8680692,0.8158320426776803
,,,,,,,,,,,,,,,,0.8391541,0.7897481644136417,0.8471628,0.7948005624721336,0.8675838,0.8151781104801239
,,,,,,,,,,,,,,,,0.8388389,0.7896795443628628,0.84638244,0.7944918887402681,0.8688205,0.8154878678368612
,,,,,,,,,,,,,,,,0.8389034,0.7891992040074108,0.84469765,0.7919882018040265,0.86786115,0.8151781104801239
,,,,,,,,,,,,,,,,0.8382485,0.7888561037535168,0.8444494,0.7920567959666632,0.86791307,0.8148339356393048
,,,,,,,,,,,,,,,,0.83876115,0.7886159335757909,0.8443652,0.7918167163974346,0.86799216,0.8126656341421443
,,,,,,,,,,,,,,,,0.8385583,0.7876895628902765,0.8447332,0.7906506156326096,0.8675146,0.8125279642058165
,,,,,,,,,,,,,,,,0.83863693,0.7872435325602142,0.84438795,0.7898960798436053,0.8670064,0.812321459301325
,,,,,,,,,,,,,,,,0.8384787,0.7882728333218966,0.84408915,0.7903076448194258,0.8665708,0.8130442264670452
,,,,,,,,,,,,,,,,0.83751655,0.7881355932203389,0.84385556,0.7895874061117398,0.8660737,0.8118051970400963
,,,,,,,,,,,,,,,,0.8368601,0.7856995814176903,0.8470318,0.7927427375930307,0.86606157,0.8121837893649974
,,,,,,,,,,,,,,,,0.8367763,0.7855966513415219,0.8425793,0.7886956819974619,0.86651564,0.8119772844605059
,,,,,,,,,,,,,,,,0.83663076,0.7852535510876277,0.8440539,0.7885584936721884,0.86515695,0.8105661676131476
,,,,,,,,,,,,,,,,0.83682233,0.7853907911891854,0.84190565,0.7880440374524127,0.86515707,0.8073309241094476
,,,,,,,,,,,,,,,,0.83759075,0.7840183901736086,0.8426629,0.7883870082655966,0.8654145,0.8077095164343486
,,,,,,,,,,,,,,,,0.8358893,0.7846016606052288,0.84189445,0.7877353637205474,0.864525,0.8065049044914817
,,,,,,,,,,,,,,,,0.8358837,0.7816853084471284,0.8422972,0.7872209075007717,0.8645881,0.8065049044914817
,,,,,,,,,,,,,,,,0.83478487,0.7819254786248542,0.8415938,0.78725520458209,0.8630945,0.8056788848735158
,,,,,,,,,,,,,,,,0.83464265,0.7820284087010224,0.8421123,0.786809342524951,0.862868,0.805644467389434
,,,,,,,,,,,,,,,,0.8345499,0.7819254786248542,0.8417135,0.7866035600370408,0.86281663,0.8049905351918776
,,,,,,,,,,,,,,,,0.83530766,0.7819597886502436,0.8418403,0.7866378571183592,0.8627365,0.8054035450008604
,,,,,,,,,,,,,,,,0.83509785,0.7814108282440129,0.8416917,0.7863291833864937,0.86241204,0.8046463603510583
,,,,,,,,,,,,,,,,0.8353394,0.7813078981678446,0.8412363,0.7866721541996775,0.8618606,0.8027189812424712
,,,,,,,,,,,,,,,,0.83505774,0.7800384272284361,0.8410465,0.7862262921425387,0.8605291,0.8023748064016522
,,,,,,,,,,,,,,,,0.83385223,0.778391546009744,0.8413927,0.7859176184106732,0.86050075,0.8007227671657201
,,,,,,,,,,,,,,,,0.8338435,0.7788718863651958,0.8406442,0.7854717563535343,0.8600272,0.8017552916881776
,,,,,,,,,,,,,,,,0.8339426,0.777739655527345,0.84038883,0.7854031621908976,0.8599398,0.8013766993632765
,,,,,,,,,,,,,,,,0.83316153,0.7767103547656624,0.8402838,0.785265973865624,0.8600662,0.8013078643951127
,,,,,,,,,,,,,,,,0.83266866,0.7766417347148836,0.8404703,0.7851973797029873,0.8587783,0.7981414558595766
,,,,,,,,,,,,,,,,0.8326129,0.7762643244356001,0.8405622,0.7842370614260726,0.8587109,0.7989330579934607
,,,,,,,,,,,,,,,,0.83255583,0.7768132848418308,0.8394968,0.7847515176458483,0.8587411,0.7973842712097746
,,,,,,,,,,,,,,,,0.83170074,0.7766417347148836,0.83922666,0.7844771409953013,0.85917896,0.798038203407331
,,,,,,,,,,,,,,,,0.8316378,0.7758869141563165,0.8387909,0.7839626847755256,0.85840243,0.7976251935983479
,,,,,,,,,,,,,,,,0.83187556,0.7753722637754752,0.83881754,0.7839626847755256,0.8581292,0.7982102908277404
,,,,,,,,,,,,,,,,0.83165926,0.7757839840801481,0.83916384,0.7836197139623418,0.8585175,0.7981070383754948
,,,,,,,,,,,,,,,,0.8317776,0.775440883826254,0.8385638,0.7832424460678395,0.8578418,0.7981070383754948
,,,,,,,,,,,,,,,,0.8315864,0.7755438139024223,0.8389372,0.7832424460678395,0.85787,0.7977628635346756
,,,,,,,,,,,,,,,,0.8318123,0.7750977835723598,0.8387839,0.7836197139623418,0.858172,0.7967991739803821
,,,,,,,,,,,,,,,,0.83117235,0.7746174432169078,0.8386403,0.7828651781733373,0.85740894,0.7971089313371192
,,,,,,,,,,,,,,,,0.8304557,0.7747889933438551,0.83946353,0.7831052577425661,0.8569232,0.7967303390122182
,,,,,,,,,,,,,,,,0.8301074,0.7744458930899609,0.8383663,0.7815961861645574,0.85721904,0.7964549991395629
,,,,,,,,,,,,,,,,0.8314022,0.77389693268373,0.83827394,0.7822478307096066,0.8559106,0.7959043193942523
,,,,,,,,,,,,,,,,0.83082247,0.7738283126329513,0.8372603,0.7816647803271941,0.85563755,0.7946308724832215
,,,,,,,,,,,,,,,,0.83115077,0.7734509023536678,0.8380491,0.7817333744898309,0.85579413,0.7957322319738427
,,,,,,,,,,,,,,,,0.8302683,0.7731421121251629,0.8380265,0.781561889083239,0.8559318,0.7957666494579246
,,,,,,,,,,,,,,,,0.8293932,0.7714952309064709,0.8375238,0.7787838254964503,0.8553652,0.7950094648081225
,,,,,,,,,,,,,,,,0.8297199,0.7714952309064709,0.837262,0.7797098466920465,0.8554041,0.7939769402856652
,,,,,,,,,,,,,,,,0.8300902,0.7707061003225143,0.8372951,0.7797441437733648,0.85514545,0.7951127172603683
,,,,,,,,,,,,,,,,0.8298145,0.77036300006862,0.83738655,0.77984703501732,0.85507,0.7926002409223887
,,,,,,,,,,,,,,,,0.82888114,0.7710835106017978,0.83784527,0.7791610933909523,0.8547793,0.792393736017897
,,,,,,,,,,,,,,,,0.82856363,0.77036300006862,0.836808,0.7788181225777686,0.85397047,0.7935983479607641
,,,,,,,,,,,,,,,,0.8289823,0.7701571399162835,0.8368072,0.7795040642041362,0.8540807,0.7933230080881088
,,,,,,,,,,,,,,,,0.8291307,0.7702600699924518,0.837112,0.779126796309634,0.8541396,0.7918430562725864
,,,,,,,,,,,,,,,,0.8291263,0.7698826597131682,0.83647925,0.7786123400898584,0.8537538,0.7919118912407503
,,,,,,,,,,,,,,,,0.82835716,0.7702600699924518,0.8364255,0.7785437459272215,0.854086,0.7921528136293238
,,,,,,,,,,,,,,,,0.828232,0.7698483496877787,0.8380644,0.7773776451623966,0.8586058,0.7962829117191533
,,,,,,,,,,,,,,,,0.8294633,0.7690249090784327,0.836839,0.7781664780327193,0.8567856,0.7952503871966959
,,,,,,,,,,,,,,,,0.82850534,0.7693680093323269,0.83468384,0.7778921013821724,0.85579973,0.7940113577697471
,,,,,,,,,,,,,,,,0.8285218,0.7683043985452549,0.8355749,0.7779606955448091,0.85617226,0.7937704353811735
,,,,,,,,,,,,,,,,0.8289412,0.7682700885198654,0.83625567,0.7773090509997599,0.85598075,0.7931509206676992
,,,,,,,,,,,,,,,,0.8278099,0.7683387085706442,0.8357018,0.7775491305689886,0.85503113,0.7926002409223887
,,,,,,,,,,,,,,,,0.8275823,0.7681671584436973,0.8349989,0.7774462393250333,0.8553045,0.7924969884701428
,,,,,,,,,,,,,,,,0.82800883,0.7673437178343512,0.8358093,0.7758685735843879,0.8539939,0.7910170366546205
,,,,,,,,,,,,,,,,0.82817644,0.7671721677074042,0.83529115,0.7771032685118496,0.8535136,0.7908793667182928
,,,,,,,,,,,,,,,,0.8278661,0.7669663075550676,0.83486813,0.7768288918613026,0.85293883,0.7903975219411461
,,,,,,,,,,,,,,,,0.82751507,0.7662457970218898,0.83526003,0.7758685735843879,0.8532132,0.790500774393392
,,,,,,,,,,,,,,,,0.826331,0.7662114869965004,0.83509,0.7761086531536167,0.85240847,0.7892961624505248
,,,,,,,,,,,,,,,,0.8289006,0.7656282165648802,0.8351715,0.7740508282745138,0.8520854,0.7898468421958356
,,,,,,,,,,,,,,,,0.8279842,0.7660742468949427,0.83506006,0.7743937990876976,0.85184187,0.7887454827052143
,,,,,,,,,,,,,,,,0.8279213,0.7661771769711109,0.83630943,0.772713242103097,0.85204345,0.7887110652211323
,,,,,,,,,,,,,,,,0.8272313,0.7655595965141014,0.8368216,0.7737764516239668,0.85126585,0.7879882980554122
,,,,,,,,,,,,,,,,0.82661486,0.7639127152954094,0.8353606,0.7752512261206571,0.8511911,0.7885389778007228
,,,,,,,,,,,,,,,,0.82613766,0.7638784052700198,0.8350144,0.7736049662173748,0.8511235,0.786886938564791
,,,,,,,,,,,,,,,,0.8271027,0.7640842654223563,0.8346299,0.774256610762424,0.8512946,0.7880915505076579
,,,,,,,,,,,,,,,,0.82653314,0.7631922047622316,0.8345111,0.7730219158349624,0.85107476,0.7871622784374462
,,,,,,,,,,,,,,,,0.82599574,0.7629863446098951,0.83450043,0.7746338786569262,0.8504209,0.7873343658578558
,,,,,,,,,,,,,,,,0.827261,0.7624373842036642,0.83484155,0.773159104160236,0.85092753,0.7868181035966271
,,,,,,,,,,,,,,,,0.8268259,0.7629863446098951,0.8349069,0.7700723668415816,0.8512048,0.7867836861125452
,,,,,,,,,,,,,,,,0.82631713,0.763157894736842,0.83475345,0.7730562129162808,0.8503145,0.7853725692651866
,,,,,,,,,,,,,,,,0.8258614,0.7627804844575584,0.8368438,0.7712041705250883,0.8506338,0.7858544140423336
,,,,,,,,,,,,,,,,0.82522947,0.7619913538736018,0.8362569,0.7713756559316801,0.8499037,0.7856823266219239
,,,,,,,,,,,,,,,,0.8249449,0.7617854937212654,0.83935404,0.7750454436327467,0.85057724,0.784477714679057
,,,,,,,,,,,,,,,,0.82532233,0.7624373842036642,0.8350829,0.774256610762424,0.85049266,0.7838237824815006
,,,,,,,,,,,,,,,,0.8256693,0.7608248130103615,0.83597744,0.7734677778921013,0.8507821,0.784477714679057
,,,,,,,,,,,,,,,,0.82432896,0.7611336032388664,0.8329903,0.7718558150701376,0.8498073,0.7845809671313027
,,,,,,,,,,,,,,,,0.8247949,0.7615453235435393,0.8339044,0.7712384676064066,0.8496309,0.7842712097745655
,,,,,,,,,,,,,,,,0.8243436,0.7609277430865299,0.83361125,0.7707240113866309,0.84930974,0.784443297194975
,,,,,,,,,,,,,,,,0.8247425,0.7600699924517944,0.8332633,0.7706897143053126,0.8490462,0.7837893649974187
,,,,,,,,,,,,,,,,0.8244917,0.760447402731078,0.83279043,0.7696950989470797,0.8492294,0.7837205300292548
,,,,,,,,,,,,,,,,0.8236667,0.7601043024771837,0.83220005,0.7693178310525774,0.84849936,0.7831354327998623
,,,,,,,,,,,,,,,,0.8236329,0.7603444726549097,0.83226407,0.7692835339712589,0.8478573,0.7833763551884357
,,,,,,,,,,,,,,,,0.82541496,0.7651478762094285,0.83199316,0.7698322872723531,0.8484592,0.7832731027361899
,,,,,,,,,,,,,,,,0.824844,0.7644273656762507,0.83146125,0.7685975923448914,0.849044,0.7835828600929272
,,,,,,,,,,,,,,,,0.8241921,0.764221505523914,0.83157414,0.7685289981822547,0.84825706,0.7826880055067974
,,,,,,,,,,,,,,,,0.8248916,0.7630549646606739,0.8317756,0.7680488390437973,0.8478716,0.7832731027361899
,,,,,,,,,,,,,,,,0.8245781,0.7625060042544431,0.83126163,0.7681860273690708,0.84749424,0.7823438306659782
,,,,,,,,,,,,,,,,0.82454133,0.7613737734165923,0.8310862,0.7652364783756901,0.8471473,0.7821717432455688
,,,,,,,,,,,,,,,,0.82354957,0.7612022232896452,0.83101404,0.7654765579449189,0.847444,0.7829289278953708
,,,,,,,,,,,,,,,,0.8244234,0.7597268921979002,0.83363193,0.7659567170833761,0.8470475,0.7824815006023059
,,,,,,,,,,,,,,,,0.8232087,0.7586975914362176,0.8306125,0.7646877250745961,0.8472976,0.7824815006023059
,,,,,,,,,,,,,,,,0.8236748,0.757908460852261,0.8315024,0.7648249133998696,0.8473796,0.7821373257614869
,,,,,,,,,,,,,,,,0.82316715,0.7575996706237562,0.83114916,0.7655108550262373,0.8473502,0.7824126656341421
,,,,,,,,,,,,,,,,0.82350177,0.7558841693542854,0.830583,0.7649963988064615,0.84740335,0.7822061607296507
,,,,,,,,,,,,,,,,0.82348293,0.7558841693542854,0.8300868,0.7652707754570086,0.84771854,0.7810015487867837
,,,,,,,,,,,,,,,,0.8227365,0.7554381390242229,0.8300012,0.7644133484240491,0.8467482,0.7806573739459647
,,,,,,,,,,,,,,,,0.82211196,0.7556783092019488,0.8302478,0.7608464519669376,0.8472648,0.7810015487867837
,,,,,,,,,,,,,,,,0.8217889,0.75560968915117,0.830012,0.7598175395273861,0.8468568,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.83051854,0.7628013856020852,0.84718966,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.83053905,0.7619096614878073,0.8465708,0.780450869041473
,,,,,,,,,,,,,,,,,,0.8302975,0.7615666906746236,0.84601194,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.8296849,0.7579654971361937,0.8461521,0.780485286525555
,,,,,,,,,,,,,,,,,,0.82922095,0.7582055767054223,0.8462186,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.8287335,0.7580683883801489,0.8460467,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.82895476,0.7576225263230099,0.8459953,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.8296747,0.7603662928284802,0.8460999,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.8295459,0.7590287066570633,0.8458696,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.8286319,0.7548787598175395,0.84641737,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.8277315,0.7572109613471893,0.8462958,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.82785475,0.7597489453647494,0.84533316,0.776458440887971
,,,,,,,,,,,,,,,,,,0.82808334,0.7590973008197002,0.844991,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.82802176,0.7588229241691531,0.8455295,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.82723707,0.7599547278526597,0.8455207,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.82759744,0.7583427650306959,0.84480494,0.776114266047152
,,,,,,,,,,,,,,,,,,0.8286348,0.7581026854614672,0.84466225,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.826945,0.7584113591933326,0.8447007,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.82738185,0.7581712796241039,0.8438639,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.82663506,0.7573138525911445,0.84443957,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.82844967,0.7566965051274137,0.8442634,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.8269828,0.7555304043625887,0.84372175,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.8272671,0.7557704839318172,0.8427995,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.8289311,0.7565936138834585,0.84437317,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.82899064,0.7564564255581849,0.843033,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.8276225,0.7558390780944542,0.8426725,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.82827014,0.7559762664197277,0.8416245,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.8280081,0.7552217306307233,0.842294,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.82924813,0.7562506430702747,0.8418956,0.772500430218551
,,,,,,,,,,,,,,,,,,0.8293814,0.7553932160373152,0.84292203,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.82743204,0.7552560277120417,0.8418067,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.8271555,0.7561134547450012,0.8416895,0.772500430218551
,,,,,,,,,,,,,,,,,,0.8247115,0.75529032479336,0.84228563,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.82475936,0.7546729773296292,0.84086263,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.82743394,0.7550502452241313,0.8408005,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.8407066,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.840943,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.84117424,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.83986944,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.83988494,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.8429012,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.84085256,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.84053683,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.8395391,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.83944374,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.8383754,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.8390711,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.83805186,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.83758134,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.8370357,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.83650905,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.836078,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.8357984,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.8361438,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.8354399,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.83515584,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.8354011,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.8355691,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.8344988,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.83406574,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.83406115,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.8339621,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.83330923,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.83339137,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.83386534,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.8325154,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.83198357,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.8312317,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.831957,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.83160466,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.83138275,0.7574944071588366
