CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.7944798,0.8062725548358142,0.79400444,0.7860617280320027,0.76801914,0.7597463016071477,0.8217009,0.8245309710162724,0.8071553,0.7990778741728173,0.8184942,0.8252109631756808,0.80272496,0.7979103578946444,0.8027196,0.79106586173831,0.8184422,0.8190369480542683
,,,,,,,,,,0.79423356,0.8058687240515136,0.79442334,0.7858420171862935,0.7678971,0.7594918233797096,0.8211088,0.8242177373486415,0.8066126,0.7988361987773208,0.81813383,0.824964623014823,0.80282205,0.7976843101936576,0.80238,0.7908567000689916,0.81814134,0.8188328079840077
,,,,,,,,,,0.79383934,0.8050769608220697,0.79472107,0.7855643353897547,0.76744473,0.7594563293338964,0.8210417,0.8238681566499653,0.8066449,0.7986417139911839,0.8182875,0.8246605606035928,0.8025923,0.7974264820843668,0.8015568,0.7905586846424856,0.8176654,0.8185946921040431
,,,,,,,,,,0.7929755,0.8044540939486741,0.79421926,0.7853017842859674,0.76780975,0.7592875898357595,0.8205801,0.8236967286163556,0.8059702,0.7985837669205631,0.8175466,0.824397245989987,0.8021866,0.7971794249703799,0.800856,0.7903343069381024,0.8180269,0.8183754493316624
,,,,,,,,,,0.79180765,0.8038523664920926,0.79424495,0.7850113664759103,0.76734495,0.7590946202377062,0.82031363,0.823351653893323,0.806033,0.7983450751571892,0.8173861,0.8241685271954916,0.8024109,0.7971339052504887,0.80163467,0.7899506329545084,0.81758094,0.8181270763011796
,,,,,,,,,,0.79171413,0.8030717514479,0.79401505,0.7847557777889648,0.7673147,0.7589384740681685,0.81978786,0.8229969556043153,0.8054987,0.7980977242630977,0.81734693,0.8239117872834836,0.8020048,0.7967963887849846,0.80217487,0.7896961825993185,0.81713146,0.8177889256359699
,,,,,,,,,,0.79071635,0.8025226637321126,0.7937126,0.7845481681271411,0.76711416,0.7588414209174917,0.81943554,0.8227007062037159,0.8054666,0.7978833041651936,0.81693476,0.8236357195636396,0.80205685,0.7964252758003472,0.801734,0.7895162136920294,0.8169658,0.8174659291722696
,,,,,,,,,,0.79045194,0.801800888722289,0.7934914,0.7842938678419399,0.76629794,0.7585567340759021,0.8194063,0.822523093526808,0.8053129,0.7975831804044438,0.81661457,0.8233809224040332,0.8021127,0.796268146739391,0.8020326,0.7892866313293784,0.81669533,0.8172446524153221
,,,,,,,,,,0.78987724,0.8012250215449956,0.7932234,0.7840564701060311,0.7666794,0.7584137421410652,0.81917185,0.8222325811796821,0.8048606,0.7974096467654743,0.816715,0.8231004225440893,0.8020518,0.7959755357256163,0.8014653,0.7888274728229109,0.81682074,0.8170102377369461
,,,,,,,,,,0.7888808,0.8006399026121893,0.792534,0.7837267477304976,0.76582247,0.7581698376965306,0.81887335,0.8219496033562723,0.80480623,0.7972691884175337,0.8166943,0.8229058427505653,0.8015646,0.7958050876410031,0.800912,0.7886853132386745,0.8161634,0.8166978017404125
,,,,,,,,,,0.7959585,0.8002849938523422,0.79273343,0.783503322203172,0.766155,0.7579087608872985,0.81881106,0.8216446017928483,0.8050483,0.7970274192638517,0.8164899,0.8226239404843781,0.8011149,0.7956274076265611,0.79998773,0.7883687035026358,0.81611025,0.8164407540357145
,,,,,,,,,,0.78877443,0.798960076920747,0.79243004,0.7831812031647544,0.7661646,0.757656860174443,0.8188108,0.8214161480041455,0.8048495,0.7968330013944973,0.8162788,0.8223578561447947,0.8008541,0.7952976013947499,0.80061567,0.7881766013735025,0.81559694,0.8161543957834775
,,,,,,,,,,0.78738475,0.798043254728761,0.7923111,0.7830555135242467,0.7654514,0.7576624750142553,0.81844616,0.8210936941931953,0.8045772,0.796643532874219,0.8160423,0.822153041978115,0.80081177,0.7949939377318956,0.80028594,0.7878481550381415,0.81475574,0.815870664382022
,,,,,,,,,,0.78641236,0.7973294486483168,0.7919555,0.7827830092059685,0.7658601,0.7575155049579221,0.81796217,0.8207988525314477,0.80454206,0.7963673331417704,0.81519383,0.8219357104457705,0.8007604,0.794635073154433,0.8001399,0.7876977212060686,0.81507695,0.8155500409446026
,,,,,,,,,,0.7856834,0.7962953142027692,0.7917303,0.7823208359628512,0.76549447,0.7572713983298991,0.81774694,0.8205929146309734,0.80411416,0.7961319890256695,0.8150736,0.8215186519516361,0.80067235,0.7944242858769751,0.80008554,0.7874258710025623,0.81483823,0.8152873560319389
,,,,,,,,,,0.7855582,0.7958244055475622,0.7915684,0.7822136947789886,0.7647208,0.7570073245793381,0.8174127,0.8201703416616094,0.803861,0.7958127709176075,0.8149327,0.8213583923904378,0.8001749,0.7941495066904847,0.7996195,0.7871563559729992,0.8143848,0.8149943796077881
,,,,,,,,,,0.7846515,0.7950454669439628,0.79145473,0.7819636183949371,0.76434946,0.7568750460048305,0.8173002,0.8198110305655154,0.8037318,0.7957289761933769,0.81453913,0.8210238521607209,0.8004655,0.794005298676429,0.7993164,0.7868613548622727,0.8145676,0.8146324599692831
,,,,,,,,,,0.78460294,0.7944696037408705,0.79130816,0.7817558921438995,0.7647071,0.7566893140910155,0.81700504,0.8195770232860379,0.80300575,0.7955018841013077,0.8139434,0.8207882424553666,0.7998373,0.7937298841906902,0.7991141,0.7866535254533812,0.81374866,0.8143912021126024
,,,,,,,,,,0.78372765,0.7938056280830624,0.7911437,0.7814823649745857,0.7647448,0.75639752660715,0.8166289,0.8192530766008801,0.8033984,0.7952679954741003,0.81371737,0.8205566698580044,0.7993977,0.7935359035976131,0.79931015,0.78624563078814,0.8140253,0.8139942083035973
,,,,,,,,,,0.7827169,0.7929305462089762,0.7907374,0.78127125265804,0.7645943,0.7562792865073846,0.81619465,0.8189122824318852,0.8033769,0.7950083979909233,0.81301355,0.8201722966515407,0.79888,0.793253911198756,0.7994085,0.7860880068950057,0.8134708,0.8136802681736676
,,,,,,,,,,0.78257024,0.7923500873183953,0.790254,0.7809027235838218,0.7646072,0.7561336972432269,0.8160981,0.8185778018460305,0.80312836,0.7947502180528121,0.81308806,0.8199700675796384,0.79933524,0.7930009599452924,0.7989427,0.7858087207285237,0.81294787,0.8135052363644169
,,,,,,,,,,0.781235,0.7916682357581005,0.7898998,0.7806236583949644,0.7642813,0.7559271778684105,0.81584215,0.8183269892962927,0.80345964,0.7946243431140921,0.8133671,0.8196976385304796,0.7990127,0.7928447754613207,0.79889184,0.785561019316382,0.8127662,0.8131250105209251
,,,,,,,,,,0.78002125,0.7909868926057647,0.7897444,0.7803742614399604,0.7640474,0.7557606523918206,0.8157623,0.8179792488562239,0.8032376,0.7944210923991288,0.81281704,0.8193423583551078,0.7990669,0.792718452741059,0.7985232,0.7854677540263151,0.81243575,0.8129674423528666
,,,,,,,,,,0.77932894,0.7902942030267143,0.78955877,0.7800748699605513,0.76401186,0.7556382014978277,0.81556433,0.8176996500927466,0.80287,0.7942026757992816,0.81312716,0.8190913620656515,0.7988759,0.7925515126823235,0.7976607,0.7850992222983353,0.81233186,0.8125765202821805
,,,,,,,,,,0.77817106,0.7894247628172333,0.78959936,0.7798600867346417,0.7638363,0.7555314348513715,0.8149431,0.817445150437459,0.80220556,0.7939542629859657,0.8131002,0.8189094937805128,0.7981272,0.7920491861410783,0.7982112,0.7848491594379863,0.8121722,0.8123543493193515
,,,,,,,,,,0.77734864,0.7887419586026079,0.7894312,0.7797538856545119,0.7631829,0.7552504382814454,0.81483364,0.8171325323361858,0.8025304,0.7937837654012865,0.81264055,0.8185403981336663,0.7983774,0.7918265382041488,0.797204,0.7845609902102314,0.81183255,0.8120107143116608
,,,,,,,,,,0.7769027,0.7878906036633847,0.78927106,0.7793840546523967,0.7628793,0.7551323793225896,0.81437635,0.8169228993609596,0.80222714,0.7936291087199412,0.81200844,0.8183066832586392,0.7978203,0.7915863496544908,0.79722977,0.7843730822917406,0.8117384,0.8117429558773059
,,,,,,,,,,0.7759477,0.787226897334008,0.7889358,0.7790479449307124,0.7626287,0.7549473140293965,0.8141986,0.8166118823472179,0.8022505,0.7933418693578408,0.8116783,0.8180789614399337,0.79786503,0.7913677012959617,0.79705936,0.7838784992128743,0.8118057,0.8115345174072843
,,,,,,,,,,0.77492094,0.7864941667247238,0.7885332,0.7787741119142633,0.76237345,0.7546564236121956,0.8140619,0.8162224753762236,0.8020943,0.79313756743421,0.81180346,0.8179039093924546,0.7976401,0.7911026788385892,0.7971189,0.783755766321358,0.8118084,0.8110394283231876
,,,,,,,,,,0.77388465,0.7856680983687678,0.78823686,0.7786708713965995,0.7622876,0.7545429842594059,0.813612,0.8160155403034894,0.8020202,0.7929676057315098,0.8113836,0.8176108117788324,0.7977252,0.7909509276069944,0.79704607,0.7835034688328493,0.8110945,0.8109013840502575
,,,,,,,,,,0.77248144,0.7849431040133253,0.78779036,0.7784025418119873,0.7618723,0.7544053375387106,0.81350094,0.8156711676957443,0.8017407,0.7927438132367176,0.8110009,0.8173128982272662,0.79750055,0.7907162216058127,0.79700494,0.7832187937823817,0.8108482,0.8106149914078459
,,,,,,,,,,0.7723727,0.784111888160585,0.7880771,0.7781453027702119,0.76129675,0.7542060978281351,0.8131018,0.8154061519170025,0.80109704,0.7925476387152165,0.81076425,0.8171061516917136,0.7971902,0.7904544332805132,0.7970188,0.7830522046464482,0.810646,0.8103522366291763
,,,,,,,,,,0.7713901,0.7832381121433114,0.7879915,0.7779521914365318,0.761233,0.7538222079574078,0.8129077,0.8150519197229402,0.80100447,0.7923612822009093,0.81033576,0.8167777163693356,0.7966718,0.7901488029455203,0.7966803,0.7827000869467227,0.810102,0.8099565667207738
,,,,,,,,,,0.7700693,0.7825954776224346,0.78734756,0.7776595042147738,0.7602514,0.753817165604683,0.81247103,0.8148506539756363,0.8005835,0.7921484832383341,0.8100691,0.8166632916159742,0.7967382,0.7899115964797495,0.7956131,0.7825303335806747,0.8095859,0.8097840575363844
,,,,,,,,,,0.76942027,0.781657386463665,0.7872577,0.7773450816524164,0.7608331,0.753583503221417,0.81191874,0.8145036765734802,0.80033445,0.7919622676309632,0.80975044,0.8164216475685364,0.79672086,0.7897833902266709,0.7955097,0.7822454462944544,0.8093687,0.8094542198216288
,,,,,,,,,,0.777982,0.7814743284565606,0.78658986,0.777069462413453,0.7607477,0.7533275400481964,0.81160593,0.8141361517263038,0.8000252,0.7917833799690468,0.80955493,0.8160570493854613,0.7965003,0.789563204559964,0.79505825,0.7820059417827924,0.8094085,0.8091518161145828
,,,,,,,,,,0.7684945,0.7797743080955875,0.78635836,0.7769206982381563,0.76039124,0.7531634459341031,0.8111243,0.8138907324295278,0.799916,0.7915556149598232,0.80915505,0.8157717129557577,0.79592836,0.7892247239271305,0.7949811,0.7817658482108276,0.80889,0.8087713675857778
,,,,,,,,,,0.7667961,0.7786131200105797,0.7863699,0.7766017145459762,0.7601336,0.7529938576506963,0.81091785,0.8135150646375457,0.7994181,0.7912878662706782,0.8089772,0.8155254844130333,0.795764,0.7890557421790674,0.7951046,0.7814388409724895,0.8082702,0.8086604309359515
,,,,,,,,,,0.7655515,0.7777169831068456,0.7860959,0.7763329570236666,0.76022846,0.7527795770152851,0.8106337,0.8132496182291716,0.7993891,0.7910468507483764,0.80877626,0.8153060978307155,0.79572105,0.7886726246528618,0.79521227,0.7811367906063237,0.8079444,0.8083010749807481
,,,,,,,,,,0.7642381,0.7767683096913707,0.7864149,0.7760001621249819,0.7601794,0.7525638075136508,0.8103217,0.8129387861057292,0.79933137,0.7908849274120144,0.80845106,0.8150820499883236,0.7954933,0.7885010229497104,0.7951663,0.7809635611491299,0.80852836,0.8079191571240827
,,,,,,,,,,0.7632448,0.7757678256437024,0.7863289,0.7757449238831324,0.7604739,0.7524719620859939,0.8105288,0.8126033205364115,0.79960644,0.7907191781896313,0.80796164,0.8147055065511314,0.79543465,0.7882833742637398,0.79429394,0.7807821156961458,0.80780256,0.8077707890875176
,,,,,,,,,,0.76235634,0.7748886212351151,0.78631,0.775473595851187,0.76023924,0.752342672047768,0.8104242,0.8122661998531074,0.7991593,0.7902990256625659,0.80777305,0.8145218587051971,0.7954082,0.7878827711807381,0.7949748,0.7803554442119449,0.80745,0.8073727813588267
,,,,,,,,,,0.76076686,0.773990430649131,0.785522,0.7751938381757894,0.75999373,0.7521538201532366,0.81006515,0.8119668292416145,0.79900986,0.7901997219103245,0.8075284,0.8143115243921799,0.79512113,0.7877547306993717,0.79461765,0.7800285931487017,0.8075652,0.8070700001291695
,,,,,,,,,,0.759566,0.7731024498295594,0.7855155,0.7749118139265723,0.75994575,0.7518965936949107,0.80946743,0.8116720481376215,0.7986196,0.7900338559701274,0.80783623,0.8140059812443808,0.794906,0.7874197206713683,0.79438627,0.7798375742150742,0.80693394,0.8066057080604726
,,,,,,,,,,0.7587658,0.7723105411031445,0.78544974,0.7745574587148328,0.7595126,0.751720876696099,0.8091606,0.8114807047272106,0.7989329,0.7898149112112595,0.80715156,0.8136552074849976,0.79458165,0.7872734705780402,0.7940914,0.7794453662721549,0.8067446,0.8065346948531152
,,,,,,,,,,0.75829226,0.7713075854009871,0.78518367,0.7742928976258067,0.7596415,0.7516283494865277,0.8094028,0.8111993628807644,0.79860246,0.7897150143101634,0.80667627,0.8134111365876433,0.79412425,0.7869141114883752,0.79421055,0.7794189388244979,0.8063257,0.8061872619918908
,,,,,,,,,,0.75696194,0.770399192396395,0.784852,0.7740945589725265,0.7591243,0.7514019969982488,0.8087312,0.8109143382745334,0.79825443,0.7894165321356926,0.80655456,0.8131476713752496,0.7940433,0.7866109576255917,0.7933586,0.7789952920520742,0.8059499,0.805841611632655
,,,,,,,,,,0.7559182,0.7694445419096964,0.784847,0.7737735637696266,0.7592455,0.7512254931402887,0.8083174,0.8104841363464207,0.7982544,0.7893485758487738,0.80656743,0.8129275946748036,0.7942909,0.7864699899805319,0.79375124,0.7786985562007972,0.80586636,0.8055853685844693
,,,,,,,,,,0.7549765,0.7687792690408524,0.78460824,0.7735516023387692,0.75841415,0.7510615355482978,0.80811924,0.8101600776191578,0.79797274,0.7891300348403919,0.8064964,0.8125360455363557,0.7934743,0.7862375216365047,0.7929579,0.7784430778205591,0.80582273,0.8052360199611596
,,,,,,,,,,0.75461626,0.7678730514130307,0.78422344,0.7732187126579768,0.7578163,0.7508489239681843,0.8079748,0.8098482331049924,0.79776156,0.7889684077196076,0.80583495,0.8123795516468652,0.79367524,0.7861263826517836,0.7925581,0.7781198575626168,0.8051801,0.804900451676953
,,,,,,,,,,0.75310755,0.7669554793217879,0.7840049,0.7731479771094532,0.75809395,0.7506113232818651,0.8077919,0.8096273835810228,0.79713386,0.7886689916220674,0.8056046,0.812052672482311,0.7932254,0.7857567681676478,0.7925794,0.7779445018955473,0.8051444,0.8045887486371239
,,,,,,,,,,0.7521013,0.7659107386113867,0.7842209,0.7727903841310075,0.75817025,0.7505007009123443,0.8073682,0.8093441938176763,0.7971479,0.7884862230901292,0.8052739,0.8118279581106271,0.7931595,0.7855171110315678,0.7929776,0.7775912989438167,0.80491126,0.804243206161836
,,,,,,,,,,0.751359,0.7651592647843698,0.78422296,0.7725120716609839,0.7577921,0.7502722505283245,0.80708414,0.8090152166682556,0.7973813,0.7882864258814075,0.8052449,0.8114730076956571,0.79291487,0.7852759400182387,0.7920543,0.7773833566430149,0.80486524,0.8041145386177542
,,,,,,,,,,0.75014234,0.7640869804577185,0.7839004,0.7723236185357846,0.75737196,0.7501851445928218,0.80693895,0.8087066218192482,0.7970679,0.7880494564114296,0.80492115,0.8112662533207342,0.7927246,0.7850700194445752,0.79201984,0.7771401118816231,0.80429375,0.8036684670509684
,,,,,,,,,,0.7491624,0.7631359866948686,0.78371656,0.7719947814953884,0.7574993,0.7499562321699765,0.80660284,0.808433735741257,0.79718447,0.7878459611045288,0.8046427,0.8109692736635006,0.79239106,0.784862471754971,0.7926941,0.7768651540663944,0.8042717,0.8034923800493052
,,,,,,,,,,0.74817383,0.7621300045335501,0.7833713,0.7718139516793607,0.7568219,0.7496638653820049,0.80653197,0.8082039506139276,0.79667056,0.7876761130922149,0.8046189,0.810749523461816,0.7916419,0.7845709659055837,0.7914376,0.7766717106951105,0.8038281,0.803157981997888
,,,,,,,,,,0.74716413,0.7612403279467725,0.7836094,0.7714435729676219,0.7566309,0.7495932378216684,0.8061279,0.8078638279532507,0.7969015,0.7873210558122887,0.8046074,0.8105285887003003,0.79211205,0.7842360812261432,0.7906719,0.7763478189790345,0.8037455,0.8028868304219137
,,,,,,,,,,0.74642533,0.7602365414270141,0.7829217,0.7712307091265901,0.75625664,0.7492364085994045,0.8058524,0.807598475343836,0.7961343,0.7871227302700851,0.80435383,0.8101461999004832,0.7918453,0.7839760140550867,0.7914217,0.7761875041022668,0.8035884,0.8024151302177033
,,,,,,,,,,0.7453213,0.7591589745005165,0.78262234,0.771058981889643,0.75685334,0.7492307764220114,0.8056381,0.8072495139406404,0.79628533,0.786834159970261,0.8036567,0.8098786337533839,0.79159164,0.7837716253275318,0.791121,0.7758406453131119,0.80311465,0.8022293421941044
,,,,,,,,,,,,0.78284574,0.770681515494176,0.7564818,0.7489307843134237,0.80517,0.8069475287598054,0.7955809,0.786717542866122,0.8033773,0.8096624929838141,0.79106396,0.7834849204672486,0.7907555,0.7756296017756141,0.80319697,0.8019566570815728
,,,,,,,,,,,,0.7824783,0.7702548338289025,0.7557285,0.7489607965164197,0.80494016,0.8066849721404528,0.79541403,0.7866327261126748,0.8029292,0.8093581528122422,0.79115534,0.7834126967099676,0.7898893,0.7754666249845251,0.80353665,0.8016117025094825
,,,,,,,,,,,,0.7819612,0.7700938925110108,0.7556772,0.7487611450743451,0.8046035,0.8062870060548446,0.7955515,0.7863851218489004,0.8029947,0.8091240214422502,0.7906933,0.7832197718244817,0.7898954,0.7750585099147671,0.8028883,0.8013385860292283
,,,,,,,,,,,,0.78095245,0.7698136348271147,0.7556912,0.7484621958798904,0.80389047,0.805965408825875,0.795748,0.7861784981801406,0.80278957,0.808769424296249,0.7907441,0.7829173512515345,0.78982174,0.7748500917335299,0.8022151,0.8010564708676291
,,,,,,,,,,,,0.7808308,0.7695829092914456,0.75569904,0.7484086457082396,0.8035885,0.805684724099772,0.7953785,0.7859284057249868,0.8025952,0.8085394640223691,0.79001266,0.7825353095820506,0.7888579,0.7746502718150461,0.8023149,0.8006811169477732
,,,,,,,,,,,,0.78068376,0.7693248911081034,0.7555929,0.7480984074049638,0.8038018,0.8053301646906442,0.7949618,0.7857126597844741,0.80231214,0.8081535854158175,0.7903164,0.7822339347449996,0.79005384,0.7743713039731711,0.8024845,0.8003941601590019
,,,,,,,,,,,,0.77980816,0.768987518691096,0.75542027,0.7479117282206996,0.80326533,0.8050843016636278,0.7943337,0.7855606660969072,0.8020072,0.8079114611716297,0.7902833,0.7818704671059927,0.789273,0.774103461048896,0.8017576,0.7998102672962556
,,,,,,,,,,,,0.7796977,0.7687042802791709,0.755768,0.7477644948281876,0.80320287,0.8047881660101098,0.79425967,0.7853774873206156,0.80154157,0.8077080548596715,0.79033923,0.781692945088818,0.7892815,0.7739281833992365,0.80165285,0.799812969950413
,,,,,,,,,,,,0.7789812,0.7683980625733555,0.75524825,0.7474905830586602,0.803018,0.8043737311413763,0.79396516,0.7850618593471559,0.8011948,0.8074086733124607,0.7899632,0.7813672154005131,0.7891372,0.7735929292558845,0.8014657,0.799544416063337
,,,,,,,,,,,,0.7790746,0.7680532123063554,0.75520533,0.7473593710401264,0.80254346,0.8040551129484246,0.7941159,0.7848012427351885,0.80138326,0.8071225382463447,0.78998446,0.7812516188181488,0.78894866,0.7733609881550921,0.8011342,0.7991395173276642
,,,,,,,,,,,,0.77911794,0.7679469027404741,0.7551683,0.7472126397076544,0.8021834,0.8038295248191935,0.79424304,0.7845683335465149,0.8012603,0.8067777195351206,0.78976804,0.7809836805845253,0.78844154,0.7731781595073632,0.8006085,0.798928784564297
,,,,,,,,,,,,0.77855504,0.7676285124807581,0.75429326,0.7469828290643461,0.80221534,0.8035433547581292,0.79374623,0.7843764951701585,0.8009543,0.8064603530098561,0.7896178,0.7807584089499524,0.7881204,0.7727757532867409,0.8002113,0.7985882376124579
,,,,,,,,,,,,0.77866334,0.7673732045505526,0.7545973,0.7468038883912703,0.801991,0.8032559801639504,0.7936549,0.7841220286996318,0.80134594,0.8061339623164896,0.78934264,0.7804359340426438,0.78831846,0.7723889163324918,0.80002534,0.7981850146940083
,,,,,,,,,,,,0.7791637,0.76710393974114,0.75399446,0.7466244830173995,0.8019394,0.8029693789916067,0.79376185,0.7838267531472614,0.80048317,0.806023721484693,0.7886925,0.7802562781757545,0.788334,0.7721420078543483,0.7997025,0.7980131536370428
,,,,,,,,,,,,0.77915263,0.7666761108931227,0.75397384,0.746385085569232,0.80128217,0.8025546686397218,0.7936647,0.7837207113800833,0.8002471,0.8056961026802983,0.7886249,0.7799698376103076,0.7876636,0.7718694604225416,0.7992769,0.7978077649065288
,,,,,,,,,,,,0.77908427,0.7664978368701432,0.75397503,0.7462756120648676,0.8010939,0.802193958955815,0.79303384,0.7834895617125953,0.8000132,0.805421724187131,0.7885305,0.7798289359358852,0.7880268,0.7714677355257443,0.79890555,0.7974892752214675
,,,,,,,,,,,,0.7784303,0.7661782308746835,0.7537683,0.7459934214973724,0.80113816,0.8020130383468939,0.7924472,0.7832310120015417,0.7997993,0.8051212977680823,0.78827536,0.7795330395020248,0.78771764,0.7712793313542247,0.79856795,0.7972682695980206
,,,,,,,,,,,,0.77829444,0.7660576562074529,0.75329745,0.7458979028636583,0.80101866,0.8016439653386884,0.7921346,0.7830182655487892,0.7996629,0.8048094979962355,0.7883377,0.7791524271593228,0.7872288,0.7709515274763428,0.79819065,0.7968656310000871
,,,,,,,,,,,,0.77780974,0.76577699458482,0.7532855,0.7458016153718121,0.8006426,0.8013310840247488,0.79161537,0.7828003852940477,0.79933226,0.8044739486719157,0.78829515,0.7789470068326534,0.78763866,0.7707680464632375,0.79820496,0.7966662621461452
,,,,,,,,,,,,0.77736914,0.7653729255310069,0.75278294,0.7454874845005978,0.80033386,0.800981788745659,0.79141146,0.7825711746130749,0.79910326,0.8042395107198939,0.78784883,0.7787428735269031,0.78730136,0.7703297226241844,0.7980968,0.796385560199222
,,,,,,,,,,,,0.77719915,0.76502003142859,0.75304985,0.7453490660975476,0.80029356,0.8007687118421156,0.79132944,0.7824378055185129,0.7986641,0.8040095734600747,0.7877954,0.7785601942596082,0.78703254,0.7701080736683381,0.7981772,0.7960838565386348
,,,,,,,,,,,,0.777051,0.7647286627234066,0.7533367,0.7452240861130512,0.7996367,0.800330288780609,0.79114693,0.7821298771591757,0.79845464,0.8037449981383213,0.78767323,0.7782962466046529,0.78667164,0.7698702046219228,0.7974917,0.7957136360786202
,,,,,,,,,,,,0.7766244,0.764584040474523,0.7530018,0.7449662320671682,0.79928756,0.8000208645387442,0.7913634,0.7819417814383801,0.79833984,0.8034538762748605,0.7873478,0.7778491124325879,0.786653,0.7695873952111074,0.79761547,0.7954106658257574
,,,,,,,,,,,,0.7762158,0.7642732410977957,0.75245327,0.7446928085394342,0.79889363,0.7997941734114059,0.7909193,0.7815912917675969,0.7979755,0.8031236068255069,0.7871685,0.7777257771787212,0.7865316,0.7694546536657851,0.7974952,0.7951995768543344
,,,,,,,,,,,,0.7760729,0.7640044809156621,0.75294566,0.744497575094798,0.7986572,0.799441260260754,0.79136604,0.7813940098374182,0.7978037,0.8029536708956673,0.7868562,0.7773776519742612,0.78620964,0.769182221636949,0.7970494,0.7947754734022581
,,,,,,,,,,,,0.7756033,0.7637801182220497,0.7522471,0.7444249315118155,0.7983593,0.7990318610644368,0.7907448,0.7811436399471886,0.79747367,0.802669383883621,0.78663117,0.7772340151419307,0.7862691,0.7689453298408195,0.79703474,0.7945857152293055
,,,,,,,,,,,,0.77533835,0.7633449382362913,0.751913,0.7440925020666178,0.79786575,0.7987890583248816,0.7905589,0.7809695768854082,0.79746544,0.8022444708272632,0.7862963,0.7770688461603533,0.78595287,0.7685578578523776,0.7963077,0.7941854077318824
,,,,,,,,,,,,0.77495813,0.762967350482108,0.7516798,0.7439887345145346,0.79788285,0.7984758429797327,0.79055214,0.780839330339047,0.7971999,0.8020637575520629,0.7862007,0.7769230186035377,0.7859851,0.7683058554294129,0.79617774,0.7937945224677155
,,,,,,,,,,,,0.77480495,0.7625899335401999,0.7511466,0.7438097712656484,0.7975595,0.7981527038208489,0.79003215,0.7805314566691939,0.79675883,0.8018087826746233,0.78602016,0.7767252291609776,0.7855921,0.7680209653126172,0.79626447,0.793456620057608
,,,,,,,,,,,,0.77462506,0.7626252403375263,,,0.7976999,0.7977545259796821,0.78979254,0.7804068429727803,0.79647243,0.8015555926766551,0.78601485,0.7763462787571436,0.7850701,0.767754311648197,0.7956753,0.7931969269472448
,,,,,,,,,,,,0.7741413,0.7624541131911767,,,0.79704654,0.7975972596908363,0.7899376,0.780144691704572,0.7964251,0.8012856524941339,0.7854639,0.7760825140357692,0.78493947,0.7676481504203184,0.79529405,0.792899547541116
,,,,,,,,,,,,0.77395463,0.7621391587509564,,,0.79713583,0.7972728092923518,0.78930855,0.7798586790045006,0.7960816,0.8008204929147069,0.78565943,0.7758529170734404,0.78463113,0.767162671388221,0.79563177,0.792739589122501
,,,,,,,,,,,,0.77374315,0.7618181096559993,,,0.79675055,0.796927763372304,0.78910655,0.7795629383377695,0.79584086,0.8005520966748139,0.78521395,0.775500739952092,0.7841092,0.7669755067566157,0.7951455,0.7922783080476651
,,,,,,,,,,,,0.7733318,0.7616331760050742,,,0.796238,0.7965592562641806,0.7884346,0.7792706480233749,0.79519016,0.8002614803000266,0.7854254,0.7753493807739009,0.78394496,0.7666542376306316,0.79491484,0.7918191561374138
,,,,,,,,,,,,0.7730349,0.761206505501422,,,0.7964001,0.7960952260128845,0.78730154,0.7789418900295827,0.79467213,0.8000027844878822,0.78517747,0.7750842803460717,0.78387094,0.7662151386194278,0.79472774,0.7916432023336685
,,,,,,,,,,,,0.7729391,0.7609870549083259,,,0.7959604,0.7957756801193852,0.7863368,0.7785460574744909,0.79478216,0.7996554958666401,0.78498554,0.7749078674440809,0.7835029,0.7660499223355471,0.79418874,0.7913138283205228
,,,,,,,,,,,,0.77214164,0.7607967561144349,,,0.7953812,0.7955808745912263,0.78590953,0.7781503395993341,0.79453504,0.7994042762115645,0.784842,0.7744744300727309,0.78368914,0.7657558578518446,0.7943606,0.7910405003596864
,,,,,,,,,,,,0.77212906,0.7604996481992962,,,0.79509574,0.7951920890863908,0.7832781,0.7779193739789536,0.7944118,0.7990469739004662,0.7844665,0.7742819800905959,0.7834854,0.7654232837774062,0.7940931,0.7907238612438465
,,,,,,,,,,,,0.7722057,0.7602848634366645,,,0.79510283,0.7948307918033198,0.78370374,0.7775049523070098,0.79432994,0.7988192726192256,0.7843502,0.7740816515578784,0.78336906,0.7651898993766255,0.7936868,0.7903924562518871
,,,,,,,,,,,,0.7718982,0.7598708545826558,,,0.7945211,0.7945178725342616,0.7838159,0.7773335925394657,0.79386777,0.7985189395098267,0.7841283,0.773786792680843,0.78292143,0.7646912658891872,0.793121,0.7899320341246637
