2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7843183,0.7914000728502111,0.7275954,0.7271393866607496,0.7623105,0.7690277660531983,0.7733962,0.7686673138744666,0.63081044,0.6300053285411533,,,,,,,,,,,0.7233486,0.7279592661687089,0.7785654,0.7713287510641366,0.7742807,0.7784841697922897,,,,,0.7007993,0.7150598372134781
0.7844709,0.7910382430532417,0.7268736,0.7264369423599621,0.7620981,0.7684854761177199,0.7730848,0.7681847565122819,0.62898713,0.6286649936140715,,,,,,,,,,,0.7234477,0.7272025342673946,0.77769,0.7708142273129391,0.77432495,0.7778191261410595,,,,,0.70005375,0.714212164389709
0.78424734,0.7906541495328495,0.72582716,0.7257385934096894,0.762622,0.7679591778499351,0.772433,0.7677398689694863,0.62799495,0.6273302882894959,,,,,,,,,,,0.72126955,0.726464474584068,0.7773624,0.770297701051567,0.77419513,0.7771598896962637,,,,,0.69911844,0.7133810446949772
0.78357536,0.7902673985388387,0.72482437,0.7250268581644441,0.76192033,0.7674353764224556,0.7720365,0.7672896913748873,0.6257913,0.6259849356732239,,,,,,,,,,,0.7210589,0.7257315452865101,0.7769351,0.7697891848309001,0.77385813,0.7765010680519262,,,,,0.69866335,0.7125141772854241
0.78350574,0.7898805884898575,0.72519153,0.7243307097010165,0.76163125,0.7669034305396843,0.7715673,0.7668230623005309,0.6249755,0.6246277119386235,,,,,,,,,,,0.7198091,0.7250137088680253,0.7764622,0.769249174586545,0.77375484,0.7758294468505479,,,,,0.69784606,0.7117115266246528
0.7838698,0.7894833847662742,0.72470134,0.7236252702931378,0.7616382,0.7663682744336666,0.7711278,0.7663509106446256,0.6234253,0.6232625945222491,,,,,,,,,,,0.72002655,0.7242632408098085,0.77582103,0.7687366533455221,0.772361,0.7751537369017841,,,,,0.695004,0.7108140770157249
0.7833842,0.7890774409072365,0.7236567,0.7229238039865027,0.7610765,0.7658394198769896,0.7699521,0.7659099179751266,0.6220143,0.6218933772866578,,,,,,,,,,,0.7191641,0.7234976202168696,0.7756415,0.7681885723783345,0.7712541,0.7744763677511877,,,,,0.6932544,0.710014889598258
0.78239465,0.7886858474057347,0.7235035,0.7222119464919867,0.7611074,0.7653198392986016,0.7695615,0.7654528807529298,0.6200327,0.6205132679940444,,,,,,,,,,,0.7183326,0.7227410076268537,0.7756422,0.7676242286012207,0.76995176,0.773797694941994,,,,,0.6935812,0.7091582945205517
0.78138727,0.7883011633356489,0.7220436,0.7214816904824543,0.7601839,0.7647999020287435,0.769532,0.7649513140837463,,,,,,,,,,,,,0.71694297,0.7219765801468865,0.7750271,0.7670509038693781,0.7696158,0.7731414806148373,,,,,0.69326174,0.7083574635299955
0.7814433,0.787919313904092,0.72121173,0.7207701386111152,0.7596323,0.7642663510343455,0.76892835,0.7644794530900247,,,,,,,,,,,,,0.71670896,0.7212299897058174,0.77455944,0.7664878344169244,0.7692072,0.7724861551457994,,,,,0.6949449,0.7075048599869457
0.78086984,0.7875331534597682,0.72030544,0.7200478899287185,0.75923336,0.7637338701143656,0.7678377,0.7640152074456019,,,,,,,,,,,,,0.715383,0.7204451599940607,0.7742663,0.7659227624542894,0.76882666,0.7718220003527018,,,,,0.6906547,0.7066566588718247
0.78106636,0.7871377804402363,0.71926314,0.7193155556816111,0.75884813,0.7631974061396118,0.7675746,0.76354584614669,,,,,,,,,,,,,0.715337,0.719663492031674,0.7738202,0.7653540495640693,0.7682157,0.7711561271005485,,,,,0.691971,0.705816851719302
0.78079176,0.7867443562346895,0.7187709,0.718597463474364,0.7572896,0.7626465556087986,0.7669533,0.7630793333372096,,,,,,,,,,,,,0.714982,0.7188864175542194,0.7735,0.7647831521172855,0.7673722,0.7705013942036033,,,,,0.69119483,0.7049602566415892
0.7802041,0.7863708926087734,0.7177083,0.7178666573431269,0.7570843,0.7621042656733203,0.7686974,0.762614913295466,,,,,,,,,,,,,0.7134291,0.7180670472219749,0.7726366,0.7642233594996667,0.7671413,0.7698530610851784,,,,,0.6913567,0.7041036028648431
0.77942747,0.785979299107278,0.7169772,0.7171566947122797,0.7562497,0.7615654832039929,0.76671475,0.7621652007603715,,,,,,,,,,,,,0.7128973,0.7172684967110646,0.7727625,0.7636664796241257,0.7664179,0.7691903284650761,,,,,0.68858117,0.7032274023080672
0.77955246,0.7855995165996398,0.71798784,0.71643903037748,0.7560695,0.7610252739687773,0.7669745,0.7617154300928325,,,,,,,,,,,,,0.712414,0.7164373145604156,0.7719428,0.7630991017406862,0.7660304,0.768506855821999,,,,,0.690816,0.7023738595803933
0.77912575,0.7852115845062412,0.7177134,0.7157180653124053,0.7559281,0.7604954087862619,0.7655228,0.7612362444120151,,,,,,,,,,,,,0.7116737,0.7156335143524316,0.771464,0.7625201335710702,0.765873,0.7678101688214165,,,,,0.6893143,0.7015218430277352
0.7789596,0.7848359358464596,0.7164541,0.7149824303350367,0.75543815,0.7599534755422607,0.7653765,0.7607812999575618,,,,,,,,,,,,,0.7119768,0.7148038832486431,0.77104574,0.7619662271197272,0.76537997,0.7671111115324968,,,,,0.68685526,0.7006699438731504
0.77952844,0.7844256809746616,0.7155312,0.7142456339896028,0.75472397,0.7594153470073012,0.76482385,0.7603118805262119,,,,,,,,,,,,,0.71016955,0.7139810528887888,0.77054447,0.7614279766570441,0.765384,0.7664064840659734,,,,,0.6861296,0.6997862298393738
0.77967924,0.7840054458130516,0.7146121,0.7135169060959407,0.7545195,0.7588692523627814,0.7640175,0.7598408915190544,,,,,,,,,,,,,0.70979697,0.7131702133142801,0.76985234,0.7608625406016521,0.7652557,0.7657012047701615,,,,,0.686567,0.698923295265444
0.78022915,0.7836009192732754,0.7135709,0.7127661733338165,0.7532663,0.7583426568521056,0.76269484,0.7593676353468457,,,,,,,,,,,,,0.7093006,0.7123560926791026,0.76928234,0.7603248969602286,0.7653484,0.7649807556289583,,,,,0.6855052,0.6979996071860302
0.77831036,0.7831966880083425,0.7126104,0.712050648361227,0.752436,0.7578179042473606,0.76263446,0.7589008900076131,,,,,,,,,,,,,0.70917636,0.7115316516167389,0.7689771,0.7597603104546121,0.76535624,0.7642625582616871,,,,,0.6845798,0.6971577455671393
0.7767332,0.7827965905912667,0.71161777,0.7112999767237382,0.75164175,0.7572711556684797,0.7624343,0.7584321100330751,,,,,,,,,,,,,0.7079484,0.7106921176753019,0.76849824,0.759196452134517,0.7640278,0.7635296651066992,,,,,0.6837251,0.6962552478408445
0.7764577,0.7823858042247448,0.7115405,0.7105633637522105,0.7512892,0.7567327298906292,0.7617617,0.7579568192255546,,,,,,,,,,,,,0.70678645,0.7098574754970366,0.7681197,0.7586435165971978,0.76234907,0.7628094529943398,,,,,0.683438,0.6953785776917564
0.776828,0.7819937382834958,0.7107093,0.7098356749773356,0.75032747,0.7561982277189727,0.7612259,0.7574850744967155,,,,,,,,,,,,,0.70612866,0.7090361365283935,0.7672748,0.758080447144744,0.7612297,0.7620975368911705,,,,,0.6827131,0.6944894046473472
0.7764541,0.7815954715704649,0.7108808,0.70908977106135,0.74933225,0.755648625608309,0.7609629,0.7570232122822199,,,,,,,,,,,,,0.7052575,0.708199585369379,0.7666287,0.7575271475146675,0.7594513,0.7613146899094017,,,,,0.6822271,0.6935732887439806
0.7761497,0.781175236408855,0.7109433,0.7083607986691461,0.7495648,0.7550826156899088,0.7602199,0.7565553624266775,,,,,,,,,,,,,0.70548916,0.7073666135492725,0.76610404,0.7569410795362428,0.7594677,0.7605570864984582,,,,,0.68188965,0.6926693822407493
0.7760361,0.7807600209196327,0.70937884,0.7076185011066055,0.74936974,0.7545263553384205,0.75889796,0.7560629225501494,,,,,,,,,,,,,0.70345086,0.7065109725827388,0.7651145,0.7563791630441947,0.7589467,0.7598278672903976,,,,,0.68037766,0.6917471616373118
0.77582306,0.7803425613415751,0.7084349,0.7068653233591013,0.7495624,0.7539709867156181,0.7594908,0.7555967004028529,,,,,,,,,,,,,0.703039,0.7056756145366959,0.76414853,0.7557877550386333,0.75810015,0.7590949148782071,,,,,0.6794576,0.6908706088863101
0.774935,0.7799046687441397,0.70735985,0.7061189304460329,0.7476965,0.753409613786366,0.7579782,0.7551105969619997,,,,,,,,,,,,,0.70259386,0.7048252829228785,0.76370275,0.7551594523001125,0.75749004,0.7583605402930075,,,,,0.6784635,0.689894326467858
0.77490985,0.7794771698213003,0.7064399,0.7053805448601073,0.7473315,0.7528570986953398,0.7583756,0.7546491998069953,,,,,,,,,,,,,0.70262617,0.7039776954688863,0.7627763,0.7545562719619989,0.7568399,0.7576335728588723,,,,,0.67729956,0.6890485907123773
0.7749209,0.7790533323065639,0.7054623,0.7046406311583114,0.7454449,0.7523032757355845,0.75808436,0.7541777457403464,,,,,,,,,,,,,0.7008487,0.703126946265531,0.7621257,0.7539269983094548,0.756072,0.7568951687834897,,,,,0.67686015,0.6881060602414185
0.77510077,0.7786094161022566,0.70453256,0.7038781624663492,0.74601847,0.7517496905701474,0.757098,0.7537014085489541,,,,,,,,,,,,,0.7007187,0.7023036983161319,0.7616541,0.7533229684215657,0.75559497,0.7561683791209823,,,,,0.67666066,0.6872064387680362
0.7747423,0.7781626062044571,0.7040114,0.703126635083979,0.74534947,0.7512049632429428,0.75555,0.7531987954958987,,,,,,,,,,,,,0.7003597,0.701443225242069,0.7604795,0.7527103216717049,0.75500333,0.7554311601897782,,,,,0.6754994,0.6862397242929597
0.7753534,0.7777190443299636,0.7028668,0.70235927642125,0.7451371,0.7506481678542524,0.7561319,0.7527027514082576,,,,,,,,,,,,,0.6993731,0.7005815590550346,0.75967413,0.7521028935847262,0.75480515,0.7547092296183636,,,,,0.674641,0.6853142752423769
0.7739612,0.7772536321168314,0.70295864,0.7016018199493255,0.7445374,0.7500789477125991,0.7552989,0.7521962434818988,,,,,,,,,,,,,0.698345,0.6997271708571149,0.7601209,0.7515092403404807,0.75347334,0.7539850472730304,,,,,0.67429966,0.6843763232964662
0.7725676,0.7768100702423444,0.70314354,0.7008308549331513,0.74405104,0.7495250058556848,0.755314,0.7516965951831448,,,,,,,,,,,,,0.69811225,0.6988313219834882,0.75893277,0.7509002345182121,0.75362897,0.7532614574997832,,,,,0.6740845,0.6834374321659249
0.7722339,0.7763438312596381,0.7019803,0.7000726649656094,0.7445458,0.7489485924359982,0.7547894,0.7512068875311719,,,,,,,,,,,,,0.6969703,0.6979573070772128,0.7582869,0.7502960225839476,0.75349015,0.7525404157865008,,,,,0.67358196,0.6824848054602322
0.77156144,0.7758986749009733,0.7005233,0.699295159613541,0.7439109,0.7483814529946008,0.7535618,0.7506984612343841,,,,,,,,,,,,,0.6957235,0.6970693327491865,0.7578122,0.7496839219732192,0.75388247,0.7518097744054382,,,,,0.672074,0.6815133363629877
0.7709951,0.775430841434102,0.7002526,0.6985147202790026,0.74410135,0.7478171670849864,0.75276136,0.750202533411619,,,,,,,,,,,,,0.6959616,0.6962009851295164,0.75771034,0.7490657531498398,0.7526742,0.7511291461083655,,,,,0.67065287,0.6805364082551041
0.7713334,0.774970685113231,0.6997053,0.6977416159006252,0.74320704,0.7472481252890714,0.7526557,0.7496977694583757,,,,,,,,,,,,,0.69436216,0.6952951737625851,0.7569583,0.748476286972332,0.7509226,0.7504987679241203,,,,,0.67009,0.6795240846266378
0.7715645,0.774517615388686,0.69849163,0.6969609320675524,0.74238086,0.7466748626440586,0.7519669,0.7491813208852358,,,,,,,,,,,,,0.6939506,0.6943984300542262,0.75663704,0.7478827550923345,0.749116,0.7498923296521165,,,,,0.66935354,0.6785504436649457
0.7711213,0.7740359040040196,0.69696087,0.6961726687797912,0.741507,0.7461086743799199,0.7513064,0.7486965544904379,,,,,,,,,,,,,0.693009,0.6934982263182577,0.75599015,0.7472809097610019,0.7479357,0.7490915277361679,,,,,0.6681928,0.677545927008686
0.7701307,0.7735452162640186,0.69609815,0.6953974861638321,0.7410454,0.7455322015116604,0.75174594,0.7481798733875523,,,,,,,,,,,,,0.69312316,0.6925834666040527,0.7550563,0.7466832514964072,0.7469074,0.748411017953514,,,,,0.66766614,0.676552093577539
0.77099365,0.7730526387650027,0.6944794,0.6946035382850511,0.7402743,0.7449692829193545,0.75050384,0.7476720865475698,,,,,,,,,,,,,0.69188076,0.6916529577986397,0.7540919,0.7460770977340887,0.74617475,0.7477153383254757,,,,,0.6673154,0.6755596102242953
0.7695312,0.7725638998389935,0.6949896,0.6938210207129378,0.7394209,0.7443833577270672,0.74903286,0.7471611605559787,,,,,,,,,,,,,0.6915496,0.6907311587179101,0.7526033,0.7454634800701977,0.7455395,0.7469733788175839,,,,,0.6665345,0.6745646028123646
0.7700656,0.772070731790284,0.6950876,0.6930212048692378,0.7390166,0.7438083116246961,0.7489377,0.7466663372495167,,,,,,,,,,,,,0.6905574,0.6897998743890633,0.75238466,0.744874499349702,0.7453659,0.7462142347192263,,,,,0.6656185,0.6735574446993452
0.7707683,0.771577977126358,0.69418114,0.6922189440401576,0.7380833,0.743237248577098,0.7492483,0.7461865702443256,,,,,,,,,,,,,0.68971246,0.6888270697288604,0.75130004,0.7442620346462163,0.7442389,0.7454889857441398,,,,,0.66597635,0.6725653135403339
0.7701791,0.7710649075529877,0.6930576,0.6914103873737041,0.7377632,0.7426610729517295,0.7474469,0.7456625063218997,,,,,,,,,,,,,0.6891723,0.6878938764192644,0.750046,0.7436411351271413,0.7432166,0.7447453077771995,,,,,0.6646704,0.6715887963257224
0.76780766,0.7705457553177822,0.6927087,0.6905820263256479,0.7374242,0.7420917339129172,0.7473015,0.745172159213115,,,,,,,,,,,,,0.688236,0.6869655748728469,0.7492981,0.7429981473139912,0.741965,0.7439790528138173,,,,,0.66359115,0.6705871559223755
0.76783556,0.7700579022163104,0.6916717,0.6897719415433378,0.7368315,0.7415226326684228,0.7464507,0.7446661744786923,,,,,,,,,,,,,0.6873712,0.6860329781197368,0.7485027,0.7423583756535552,0.74171716,0.743242367197483,,,,,0.66182584,0.6696148063395465
0.7674208,0.7695516830193795,0.69014895,0.6889460254806619,0.73618096,0.7409474676688923,0.7462056,0.7441574575197207,,,,,,,,,,,,,0.68668425,0.6850830812285581,0.7474387,0.7417078025745846,0.74160606,0.7424870155604716,,,,,0.6617383,0.6686042436822492
0.76742804,0.7690555031672371,0.68899983,0.6881261607568108,0.7342933,0.7403558354130463,0.7456724,0.7436412414763264,,,,,,,,,,,,,0.686017,0.6841672477126801,0.74692684,0.7410575329062504,0.74128854,0.7417479596557937,,,,,0.6614589,0.6676366487215883
0.7670626,0.7685536540380367,0.68823534,0.6873070295285794,0.73466635,0.7397658677173995,0.7447744,0.7431279901872395,,,,,,,,,,,,,0.68506557,0.6832212284386558,0.7463406,0.7404010129788765,0.740501,0.7410078371213691,,,,,0.66014415,0.6666608945944882
0.766784,0.7680444820926432,0.6878231,0.6864795853500406,0.7329157,0.739179466936483,0.7435081,0.7425877654472398,,,,,,,,,,,,,0.6848728,0.6822826661206944,0.74570566,0.739744068276618,0.73999137,0.7402779660840202,,,,,0.659681,0.6656677655518127
0.7656131,0.7675346605425857,0.68944657,0.6856934002998554,0.7325927,0.7385964547245581,0.74366874,0.7420694566361085,,,,,,,,,,,,,0.6839326,0.6813531118056626,0.7446559,0.7390877910777466,0.7400271,0.7395507616210479,,,,,0.6590883,0.6646654794590342
0.7655787,0.7670419058786598,0.6883847,0.6848727409557563,0.7327203,0.7380089838692238,0.7431647,0.7415555077577716,,,,,,,,,,,,,0.68396395,0.6804251681931339,0.7444659,0.7384281763619197,0.73935044,0.7388147278340091,,,,,0.6584551,0.6637618077519621
0.7661711,0.7665545842719117,0.6867416,0.6840382674442391,0.73222333,0.7374298358149136,0.74197584,0.7411934008057127,,,,,,,,,,,,,0.6826678,0.6794805209990223,0.7436233,0.7377639498044706,0.73897654,0.7380730053549543,,,,,0.6581995,0.6627740203218397
0.76583856,0.7660528532526514,0.6855324,0.6831945641128979,0.73060095,0.7368380846619083,0.74122477,0.7405392946210013,,,,,,,,,,,,,0.68224233,0.6785479242459123,0.74380994,0.7371013616644387,0.737189,0.737319431434194,,,,,0.65777177,0.661768036189604
0.76563984,0.7655549608063976,0.68421215,0.6823545893842669,0.7295912,0.7362633952510074,0.74031657,0.7399956981996341,,,,,,,,,,,,,0.681315,0.6776369228375633,0.74314135,0.7364283361986428,0.73623306,0.7365819162169436,,,,,0.65559846,0.6607740853603773
0.76549345,0.7650561825355996,0.6829772,0.6815088078153487,0.72981495,0.735662964605508,0.7406332,0.7394575080949398,,,,,,,,,,,,,0.68039465,0.67675294543799,0.7424272,0.735743538400288,0.7339031,0.7357904769399386,,,,,0.65563536,0.6597450325057674
0.76537246,0.7645612428378151,0.6816645,0.6806405935055337,0.72914594,0.7350809630194147,0.7396156,0.7389247243069117,,,,,,,,,,,,,0.6801844,0.6759293992103516,0.7419206,0.735081739127898,0.73341936,0.7349919267979086,,,,,0.6536327,0.6587332958676937
0.7635555,0.7640527795520488,0.6814005,0.6797712789522966,0.72811157,0.7344997937134344,0.73963207,0.7385603501898017,,,,,,,,,,,,,0.6791901,0.6749188921802906,0.74018806,0.7344145998283776,0.73187786,0.7341805770988449,,,,,0.6561925,0.6577535502059345
0.7619746,0.7635467965749982,0.6808627,0.6789117443405943,0.7278438,0.7339108366436259,0.73971444,0.7380602949639877,,,,,,,,,,,,,0.67855185,0.674040045166486,0.7391253,0.7337364163818203,0.73132277,0.7333671533974769,,,,,0.6551058,0.6567857791481533
0.76063067,0.7630466600399091,0.68111855,0.6780448136481061,0.72833943,0.7333239602740801,0.73818344,0.7374385104144241,,,,,,,,,,,,,0.67759055,0.6731372762376264,0.738565,0.7330633909160174,0.7290357,0.7325116570780601,,,,,0.65466017,0.6557817907832417
0.7612596,0.7625469959445739,0.6801403,0.6771839342944428,0.72725976,0.7327455850512964,0.73768395,0.7369127025188764,,,,,,,,,,,,,0.67750925,0.6722540743614801,0.73742443,0.7323753162828279,0.7294515,0.7317315359278838,,,,,0.65389264,0.6547650060278051
0.7615535,0.7620521743567227,0.6786078,0.6763020280664782,0.7267785,0.7321749381437551,0.7376112,0.7363996256271037,,,,,,,,,,,,,0.67662734,0.6712850876627823,0.73664445,0.7317073881156593,0.7272901,0.73091402347913,,,,,0.65316767,0.653756908730156
0.7615319,0.7616567422822208,0.67768604,0.67541608761263,0.7267985,0.7315966223695511,0.73749036,0.7359130571267462,,,,,,,,,,,,,0.67628115,0.6703768304142613,0.7355651,0.7310255030593825,0.7273753,0.7300496978356398,,,,,0.6532489,0.6527265057976457
0.75965816,0.7610292832333017,0.67726654,0.6745485456737956,0.726895,0.7310176526609792,0.7359755,0.7354121880468062,,,,,,,,,,,,,0.6754727,0.6694630251904309,0.7345137,0.730348715301733,0.72732943,0.7292398888239967,,,,,0.6518671,0.6517097797412481
0.758969,0.7605081231291344,0.67635566,0.6736780697525011,0.7259565,0.7304403475126133,0.7355745,0.7348926003220507,,,,,,,,,,,,,0.674861,0.668540092652379,0.7339471,0.7296784812137531,0.72638184,0.7284072657870683,,,,,0.6511844,0.6506497924930271
0.7592965,0.7599932228517194,0.6759121,0.6728067992109567,0.7254177,0.7298558490862141,0.7355637,0.734372838199988,,,,,,,,,,,,,0.6744161,0.6676263470841972,0.73298115,0.7289979311642569,0.725586,0.7275770722956925,,,,,0.64879054,0.6496170415989528
0.75947946,0.7594950941855855,0.675023,0.6719285604610676,0.72475666,0.7292695077538771,0.73519826,0.7338400544119598,,,,,,,,,,,,,0.6735848,0.6667086642432144,0.7323128,0.7283210827244802,0.7257146,0.7268552009814874,,,,,0.6483436,0.6485740183730349
0.76016897,0.7591591304651849,0.6742696,0.6710624855134635,0.7239302,0.7286786483295579,0.73467416,0.7332895402305504,,,,,,,,,,,,,0.67328155,0.665801122862477,0.7310734,0.727630277395595,0.7250118,0.7261179820502831,,,,,0.64662284,0.6475022326179527
0.76042384,0.7586881670849344,0.67442167,0.6701774619291345,0.7232304,0.7280882050452817,0.7332675,0.7327538498206593,,,,,,,,,,,,,0.67212516,0.6648998453248333,0.73072594,0.726946632557646,0.72408634,0.7253545121756961,,,,,0.64640903,0.6464518720121464
0.7582105,0.7580813182202966,0.67320216,0.6692891376145375,0.72356313,0.7274983562468006,0.73354346,0.7322178106161465,,,,,,,,,,,,,0.67219275,0.6639992239993228,0.7305455,0.726366450745497,0.72399694,0.7246284335996933,,,,,0.64553505,0.645320976324682
0.7571692,0.7575880320616533,0.6721886,0.6683981238160182,0.7224263,0.7269185542581225,0.7322573,0.7316728190162795,,,,,,,,,,,,,0.67106116,0.6630814218470421,0.72987694,0.7257440948553866,0.7235299,0.7238311278590445,,,,,0.6437306,0.6442615760668529
0.75637084,0.7571072065015243,0.67166036,0.6675160342141494,0.7219654,0.7263351853547272,0.73112744,0.7311107946122807,,,,,,,,,,,,,0.6705355,0.6621745366784391,0.7287043,0.72504315561136,0.72327596,0.7230275408542873,,,,,0.6432231,0.6431414810025848
0.7553262,0.7566323454933038,0.6707842,0.6666242869200147,0.72045344,0.7258550191840568,0.73057413,0.7305617918742473,,,,,,,,,,,,,0.66974694,0.6612609104215538,0.72854716,0.724347677758732,0.7215746,0.7222238353351184,,,,,0.6424418,0.6420191553748307
0.7552865,0.7561512246583312,0.66959435,0.6657165860962504,0.7198728,0.7251727872941739,0.7300611,0.7299892454990933,,,,,,,,,,,,,0.66965383,0.660348536933288,0.7284265,0.72368381529404,0.7198674,0.7214354774329615,,,,,0.64171845,0.6408921338239479
0.7550569,0.7556523282775999,0.66857415,0.6648149977359457,0.7188252,0.7245753290776096,0.7290823,0.7294302439818403,,,,,,,,,,,,,0.66907024,0.6594487507868568,0.7277635,0.7230232296641896,0.71805686,0.7206304682552022,,,,,0.6393928,0.6396957300088393
0.75476617,0.7551698491783295,0.6679488,0.6639123091322181,0.7189869,0.7239712720688006,0.7282483,0.7288642084396622,,,,,,,,,,,,,0.66828877,0.6585190771605232,0.72562087,0.7223126419620406,0.7175291,0.7198445991558007,,,,,0.6383899,0.6385705868272082
0.75431234,0.7546793976582088,0.66775715,0.6630160386151231,0.71813315,0.7233706630775562,0.72813326,0.7283265996593419,,,,,,,,,,,,,0.66779816,0.6576223334521657,0.7248353,0.7216086079295615,0.7166564,0.7190275015075054,,,,,0.63739777,0.6374145092519667
0.75429267,0.7541625485668085,0.66718614,0.6621271641788147,0.718023,0.7228888323466864,0.7269858,0.7277936996064442,,,,,,,,,,,,,0.6667224,0.6566911684346203,0.72452974,0.7208986270486791,0.7157582,0.7182352918867865,,,,,0.6363309,0.6362461048785129
0.75383884,0.7536591640084067,0.6661505,0.661216590497224,0.7173193,0.722366992722304,0.72608584,0.7272391742868552,,,,,,,,,,,,,0.66638446,0.6557582734032672,0.72325605,0.7201762670139786,0.7142679,0.7173776623078626,,,,,0.63514334,0.6350563340548232
0.75455064,0.7531428464117238,0.6656,0.6603009434709616,0.7164342,0.7216540259172043,0.7263249,0.726732259433437,,,,,,,,,,,,,0.66563416,0.6548240659476475,0.7222858,0.7194562129000823,0.71376234,0.716487974579135,,,,,0.63449913,0.6338672676196031
0.7527241,0.752627001254801,0.66410786,0.6593832182071238,0.715331,0.7210681007249173,0.7249406,0.7261758738758632,,,,,,,,,,,,,0.6651291,0.6538967785472545,0.72147876,0.718742591091608,0.7126985,0.7156340189471389,,,,,0.63349944,0.6326669896679131
0.75180787,0.7520963333005757,0.6626166,0.6584549795061345,0.7150489,0.720478668066486,0.7240605,0.7256083850227538,,,,,,,,,,,,,0.66437995,0.6529950237644228,0.7209044,0.718046081642822,0.71231514,0.7147851001778699,,,,,0.63254017,0.6314288508359983
0.75152034,0.7515713936783786,0.661672,0.6575367041205845,0.7154289,0.7199083778504082,0.7243094,0.72507536870498,,,,,,,,,,,,,0.6642224,0.652111404298737,0.7200766,0.7173547301747978,0.71193403,0.7139525956553597,,,,,0.6320649,0.6302227616794366
0.75107735,0.7510217690790066,0.6603,0.6566349935110105,0.71405596,0.7193316077392513,0.7232736,0.7244992181187131,,,,,,,,,,,,,0.66391385,0.6511984939096341,0.7193217,0.7166713887474786,0.71132344,0.7131113210659855,,,,,0.6307004,0.6289670131357891
0.74997145,0.750479526350798,0.66021425,0.6557054100680605,0.7129017,0.7187604852430806,0.7222335,0.7239360310659732,,,,,,,,,,,,,0.6627429,0.6503194082732345,0.7185467,0.7159822825181381,0.7108261,0.712294578960939,,,,,0.62888485,0.627700698765102
0.74916905,0.7499240553094644,0.6611357,0.654776987993168,0.71265537,0.7181699825102316,0.72174084,0.7233445335162518,,,,,,,,,,,,,0.66213727,0.649409242043963,0.7180603,0.7153035529324415,0.709789,0.7114662817002396,,,,,0.6274161,0.6264306863549514
0.74910146,0.7493933873552455,0.6600803,0.6538474045502172,0.71254456,0.7175947580621218,0.7207553,0.7227724522006019,,,,,,,,,,,,,0.6613095,0.6485022972197114,0.717328,0.7146031598275543,0.7097129,0.7106628132099011,,,,,0.6258433,0.6251252197251789
0.74806124,0.7488714595364809,0.65748626,0.652897283230043,0.71216714,0.7170019962832783,0.7204345,0.7221868260270512,,,,,,,,,,,,,0.6610207,0.6475875375055044,0.71612334,0.7139056187826244,0.7093803,0.709858100318188,,,,,0.6243543,0.6238375389042561
0.7481592,0.7483175239243488,0.65638834,0.6519411105710432,0.71211964,0.7164050731039164,0.71959573,0.721608233878419,,,,,,,,,,,,,0.66013104,0.6466666929151508,0.71547115,0.7132174227851803,0.70925194,0.7090359658071719,,,,,0.6230547,0.6224828824797106
0.7479878,0.7478172102243494,0.65503055,0.6509868939003499,0.7121449,0.7158243793865654,0.7189632,0.7210203405398171,,,,,,,,,,,,,0.65936446,0.6457352892750103,0.7146336,0.7125010095988829,0.70819587,0.7081988392223928,,,,,0.6218208,0.6211525274573568
0.7473721,0.7472491014195852,0.6538083,0.650047897263672,0.7115541,0.7152246621240002,0.71890086,0.7204401788153773,,,,,,,,,,,,,0.65961766,0.6448609164348433,0.714265,0.711806563342399,0.70712775,0.7073461279917777,,,,,0.61982584,0.6197816700980171
0.7476066,0.7466976461161683,0.65375876,0.649105110899649,0.7115977,0.7146163842660996,0.7182549,0.7198348457455777,,,,,,,,,,,,,0.6582893,0.6439592809633082,0.7137137,0.711075768492102,0.7052914,0.7065327042904097,,,,,0.6187834,0.6183943770077274
0.74651515,0.7461708167349496,0.6535,0.6481513221013986,0.71129686,0.7140209473012119,0.7168543,0.7192363723033823,,,,,,,,,,,,,0.6578054,0.6430545433980509,0.7137775,0.7103466727413497,0.70410115,0.7056978294795625,,,,,0.61810595,0.6170076122087899
0.7461027,0.7456149913638023,0.6531077,0.6471809685271723,0.7103149,0.7134051789223872,0.71651095,0.7186254003871577,,,,,,,,,,,,,0.6570868,0.6421981269080841,0.7129485,0.7096163633480644,0.7026236,0.7048756949685397,,,,,0.6162126,0.6155961938134269
0.7453638,0.7450555636395221,0.6510818,0.646218194407636,0.709591,0.7127819794712179,0.71544826,0.7180301242290158,,,,,,,,,,,,,0.6565549,0.6412746574691957,0.7120692,0.7088998287975122,0.7017558,0.7040481087943383,,,,,0.6144251,0.614174620484298
0.7440382,0.7444797186337809,0.649923,0.6452322540515872,0.70861906,0.7121469497528743,0.71436596,0.7174249655565303,,,,,,,,,,,,,0.65623665,0.6403853707169022,0.7110147,0.7081709150931421,0.70069754,0.7032182115890023,,,,,0.61314887,0.6127470598531799
