0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.84065795,0.8275578123927811,0.8398175,0.8270741159927291,0.8510641,0.8377903975219412
,,,,,,,,,,,,,,,,0.84038174,0.8284841830782954,0.8399886,0.8271084130740474,0.85077286,0.8384099122354156
,,,,,,,,,,,,,,,,0.8380736,0.8263569615041515,0.83998215,0.8257365298213122,0.8510874,0.8380657373945964
,,,,,,,,,,,,,,,,0.83862257,0.8231318191175461,0.8397685,0.82662825393559,0.8509154,0.8384099122354156
,,,,,,,,,,,,,,,,0.8357873,0.8225828587113154,0.8388264,0.8260795006344959,0.8509215,0.8373773877129581
,,,,,,,,,,,,,,,,0.8355533,0.823371989295272,0.83909273,0.8255650444147202,0.85085684,0.8378936499741868
,,,,,,,,,,,,,,,,0.8349532,0.8234062993206616,0.83797836,0.8248448057070342,0.85089743,0.8377215625537774
,,,,,,,,,,,,,,,,0.8348373,0.8230975090921567,0.8374807,0.8243303494872587,0.84964025,0.8363792806745827
,,,,,,,,,,,,,,,,0.83398235,0.8205242571879504,0.8375741,0.8244332407312137,0.84925324,0.8365513680949923
,,,,,,,,,,,,,,,,0.83328605,0.8199409867563302,0.83493495,0.8224097129334292,0.84870875,0.8354155911202891
,,,,,,,,,,,,,,,,0.8334577,0.8216221780004116,0.8353528,0.8218609596323353,0.8483389,0.8356565135088625
,,,,,,,,,,,,,,,,0.8330238,0.8200782268578879,0.8348202,0.8218266625510168,0.8477636,0.8357253484770263
,,,,,,,,,,,,,,,,0.8337149,0.8202840870102244,0.83416533,0.8207634530301471,0.84797215,0.8350714162794699
,,,,,,,,,,,,,,,,0.83321804,0.8203527070610032,0.8327632,0.8187399252323627,0.84772027,0.8353467561521252
,,,,,,,,,,,,,,,,0.83321154,0.8197351266039937,0.8316857,0.8176767157114929,0.8476193,0.8347272414386508
,,,,,,,,,,,,,,,,0.8327812,0.8188430659438688,0.83168715,0.8170936653290805,0.84737825,0.8351746687317158
,,,,,,,,,,,,,,,,0.83261687,0.820181156934056,0.83124155,0.8171622594917172,0.8475408,0.8347616589227327
,,,,,,,,,,,,,,,,0.832747,0.8201125368832772,0.8309045,0.8166821003532599,0.84726775,0.8345895715023232
,,,,,,,,,,,,,,,,0.8314303,0.8192204762231524,0.8310703,0.8165449120279863,0.8465723,0.8339012218206848
,,,,,,,,,,,,,,,,0.83072114,0.8166129142935565,0.8314705,0.816510614946668,0.8451978,0.8322836000688351
,,,,,,,,,,,,,,,,0.83066,0.8171961847251767,0.830837,0.8159618616455739,0.84450656,0.8318361727757702
,,,,,,,,,,,,,,,,0.8313874,0.8163384340904413,0.8306496,0.8155502966697533,0.84509444,0.8321115126484254
,,,,,,,,,,,,,,,,0.83006805,0.8162011939888835,0.8300712,0.8150015433686593,0.8444797,0.8318361727757702
,,,,,,,,,,,,,,,,0.828555,0.8153091333287587,0.8299286,0.8148643550433858,0.8445815,0.8316985028394425
,,,,,,,,,,,,,,,,0.8289985,0.8161668839634941,0.83029974,0.8146585725554756,0.8442354,0.8310789881259679
,,,,,,,,,,,,,,,,0.8285756,0.8144856927194125,0.82975554,0.8147271667181123,0.8441703,0.8308380657373946
,,,,,,,,,,,,,,,,0.8282,0.8139024222877924,0.8297998,0.8142127104983365,0.8438946,0.8304938908965754
,,,,,,,,,,,,,,,,0.8278942,0.8148287929733067,0.82889295,0.8140412250917446,0.8436763,0.8304594734124936
,,,,,,,,,,,,,,,,0.82727075,0.8143484526178549,0.82915294,0.8133895805466954,0.8449414,0.8302185510239202
,,,,,,,,,,,,,,,,0.82707614,0.814279832567076,0.82835567,0.8132180951401036,0.84348154,0.8280502495267595
,,,,,,,,,,,,,,,,0.8248248,0.8120153708913743,0.8277811,0.8122920739445072,0.8433763,0.8283255893994148
,,,,,,,,,,,,,,,,0.82420576,0.8118781307898167,0.82798433,0.8120519943752786,0.8433808,0.8278093271381861
,,,,,,,,,,,,,,,,0.82466626,0.8116036505867014,0.8284171,0.8118462118873684,0.84267735,0.8293581139218723
,,,,,,,,,,,,,,,,0.8222336,0.8088588485555479,0.8271146,0.8115375381555029,0.8427553,0.8293236964377905
,,,,,,,,,,,,,,,,0.8222342,0.8084128182254854,0.8270962,0.8104400315533148,0.841938,0.8290483565651351
,,,,,,,,,,,,,,,,0.82194316,0.8078295477938653,0.82660437,0.8110573790170456,0.84235334,0.8288074341765618
,,,,,,,,,,,,,,,,0.8223017,0.8082755781239278,0.826607,0.8114003498302295,0.8421823,0.8289106866288074
,,,,,,,,,,,,,,,,0.82196736,0.8072805873876346,0.82655525,0.810199951984086,0.84192383,0.8284632593357425
,,,,,,,,,,,,,,,,0.8217987,0.8077266177176972,0.8257916,0.809925575333539,0.8419464,0.8280158320426777
,,,,,,,,,,,,,,,,0.82224417,0.8075893776161395,0.8252803,0.8087251774873958,0.8420417,0.8276372397177767
,,,,,,,,,,,,,,,,0.821589,0.8064571467782885,0.8244302,0.8076619679665261,0.84187955,0.8268456375838926
,,,,,,,,,,,,,,,,0.8215071,0.8070747272352982,0.82282627,0.8047467160544637,0.84144783,0.8268456375838926
,,,,,,,,,,,,,,,,0.8217441,0.8069717971591298,0.82202554,0.804506636485235,0.84020877,0.8252968508002065
,,,,,,,,,,,,,,,,0.82172775,0.8065257668290674,0.82218146,0.804232259834688,0.8397725,0.8239889864050938
,,,,,,,,,,,,,,,,0.82062215,0.8066286969052356,0.822062,0.8043351510786432,0.84047633,0.8244019962140768
,,,,,,,,,,,,,,,,0.8203605,0.8057366362451107,0.8220104,0.8041636656720512,0.8389231,0.8241610738255034
,,,,,,,,,,,,,,,,0.8209306,0.8043299252041446,0.82144755,0.8035463182083205,0.8389189,0.8225090345895716
,,,,,,,,,,,,,,,,0.8215511,0.8046387154326494,0.82106495,0.8030661590698631,0.8383308,0.8234038891757012
,,,,,,,,,,,,,,,,0.82059157,0.8046387154326494,0.8210857,0.8028946736632713,0.8376744,0.8219927723283429
,,,,,,,,,,,,,,,,0.8201959,0.80460440540726,0.82088196,0.8020715437116301,0.83710694,0.8220271898124246
,,,,,,,,,,,,,,,,0.8197892,0.8049475056611541,0.8206443,0.8021058407929484,0.8374362,0.8217174324556875
,,,,,,,,,,,,,,,,0.8187617,0.8026830439854525,0.82001543,0.8020029495489933,0.83683777,0.8217174324556875
,,,,,,,,,,,,,,,,0.818435,0.8028545941123996,0.82034385,0.8012827108413074,0.83647275,0.8209602478058854
,,,,,,,,,,,,,,,,0.81852174,0.8027516640362314,0.8201872,0.8011112254347155,0.8363961,0.8207881603854758
,,,,,,,,,,,,,,,,0.8185851,0.8024428738077266,0.8200655,0.8010083341907603,0.83637524,0.8206849079332301
,,,,,,,,,,,,,,,,0.8180057,0.8023742537569477,0.8196864,0.8002195013204376,0.8360366,0.8208569953536395
,,,,,,,,,,,,,,,,0.81871575,0.8016194331983805,0.8192394,0.8004252838083479,0.8359684,0.8194458785062813
,,,,,,,,,,,,,,,,0.818092,0.8019625334522748,0.8194535,0.8000823129951641,0.8353189,0.8186542763723972
,,,,,,,,,,,,,,,,0.8173403,0.8018252933507172,0.8188456,0.7996707480193435,0.8361871,0.8194114610221992
,,,,,,,,,,,,,,,,0.8166343,0.7989775612433953,0.818828,0.7994649655314332,0.8349695,0.8192049561177077
,,,,,,,,,,,,,,,,0.81628406,0.7994235915734578,0.8188371,0.7996707480193435,0.8359596,0.8187919463087249
,,,,,,,,,,,,,,,,0.8164066,0.7992177314211213,0.8181714,0.7991562917995677,0.83584136,0.8185510239201514
,,,,,,,,,,,,,,,,0.816311,0.7984972208879435,0.8169672,0.7974071406523305,0.83497536,0.8193082085699536
,,,,,,,,,,,,,,,,0.8158083,0.7979482604817127,0.8172548,0.7971327640017833,0.8342788,0.8170710721046291
,,,,,,,,,,,,,,,,0.8155011,0.7990804913195636,0.8163947,0.7965840107006893,0.8336575,0.8172087420409568
,,,,,,,,,,,,,,,,0.8165274,0.798874631167227,0.8170121,0.7965497136193709,0.83359456,0.817139907072793
,,,,,,,,,,,,,,,,0.8158355,0.7981198106086599,0.8166909,0.7965840107006893,0.83314574,0.8166236448115642
,,,,,,,,,,,,,,,,0.81564134,0.7964386193645783,0.81660634,0.7957608807490482,0.8334043,0.8162794699707452
,,,,,,,,,,,,,,,,0.81524944,0.7973649900500925,0.81612253,0.7956922865864114,0.8335977,0.816313887454827
,,,,,,,,,,,,,,,,0.8149212,0.7966787895423043,0.8159994,0.7952121274479541,0.83357704,0.816348304938909
,,,,,,,,,,,,,,,,0.8137276,0.7940026075619296,0.815742,0.7950406420413622,0.83279824,0.8149716055756324
,,,,,,,,,,,,,,,,0.8105457,0.789782474439031,0.81540996,0.7950749391226806,0.83285964,0.8154534503527792
,,,,,,,,,,,,,,,,0.81100273,0.7897481644136417,0.81555843,0.7949377507974071,0.8321748,0.8158320426776803
,,,,,,,,,,,,,,,,0.81038296,0.7897481644136417,0.815529,0.7948005624721336,0.83207196,0.8151781104801239
,,,,,,,,,,,,,,,,0.8100083,0.7896795443628628,0.8146665,0.7944918887402681,0.833392,0.8154878678368612
,,,,,,,,,,,,,,,,0.8100538,0.7891992040074108,0.8134936,0.7919882018040265,0.832149,0.8151781104801239
,,,,,,,,,,,,,,,,0.80970025,0.7888561037535168,0.81316674,0.7920567959666632,0.83266795,0.8148339356393048
,,,,,,,,,,,,,,,,0.8099165,0.7886159335757909,0.81304634,0.7918167163974346,0.83261144,0.8126656341421443
,,,,,,,,,,,,,,,,0.8096907,0.7876895628902765,0.813436,0.7906506156326096,0.83154225,0.8125279642058165
,,,,,,,,,,,,,,,,0.8101034,0.7872435325602142,0.8132012,0.7898960798436053,0.8313576,0.812321459301325
,,,,,,,,,,,,,,,,0.8092735,0.7882728333218966,0.8130368,0.7903076448194258,0.83089936,0.8130442264670452
,,,,,,,,,,,,,,,,0.8090404,0.7881355932203389,0.8126874,0.7895874061117398,0.8308408,0.8118051970400963
,,,,,,,,,,,,,,,,0.80830073,0.7856995814176903,0.81611526,0.7927427375930307,0.8302982,0.8121837893649974
,,,,,,,,,,,,,,,,0.8086351,0.7855966513415219,0.8116152,0.7886956819974619,0.8306751,0.8119772844605059
,,,,,,,,,,,,,,,,0.80806506,0.7852535510876277,0.8126825,0.7885584936721884,0.8294947,0.8105661676131476
,,,,,,,,,,,,,,,,0.8083289,0.7853907911891854,0.8110017,0.7880440374524127,0.8291848,0.8073309241094476
,,,,,,,,,,,,,,,,0.8088183,0.7840183901736086,0.8116864,0.7883870082655966,0.8290809,0.8077095164343486
,,,,,,,,,,,,,,,,0.8074516,0.7846016606052288,0.81139493,0.7877353637205474,0.82865113,0.8065049044914817
,,,,,,,,,,,,,,,,0.80718964,0.7816853084471284,0.811333,0.7872209075007717,0.8289834,0.8065049044914817
,,,,,,,,,,,,,,,,0.8062935,0.7819254786248542,0.81090665,0.78725520458209,0.8277632,0.8056788848735158
,,,,,,,,,,,,,,,,0.80583906,0.7820284087010224,0.8110812,0.786809342524951,0.8268305,0.805644467389434
,,,,,,,,,,,,,,,,0.8060529,0.7819254786248542,0.81090873,0.7866035600370408,0.8268831,0.8049905351918776
,,,,,,,,,,,,,,,,0.80659664,0.7819597886502436,0.8109204,0.7866378571183592,0.8270782,0.8054035450008604
,,,,,,,,,,,,,,,,0.80667734,0.7814108282440129,0.81107414,0.7863291833864937,0.82692194,0.8046463603510583
,,,,,,,,,,,,,,,,0.8065609,0.7813078981678446,0.8102305,0.7866721541996775,0.82612574,0.8027189812424712
,,,,,,,,,,,,,,,,0.8061907,0.7800384272284361,0.81031954,0.7862262921425387,0.82507586,0.8023748064016522
,,,,,,,,,,,,,,,,0.8054404,0.778391546009744,0.8102293,0.7859176184106732,0.8247773,0.8007227671657201
,,,,,,,,,,,,,,,,0.8053201,0.7788718863651958,0.8098292,0.7854717563535343,0.82464707,0.8017552916881776
,,,,,,,,,,,,,,,,0.8049834,0.777739655527345,0.8096004,0.7854031621908976,0.82447577,0.8013766993632765
,,,,,,,,,,,,,,,,0.8042493,0.7767103547656624,0.8098568,0.785265973865624,0.82417285,0.8013078643951127
,,,,,,,,,,,,,,,,0.80407256,0.7766417347148836,0.8095801,0.7851973797029873,0.82311666,0.7981414558595766
,,,,,,,,,,,,,,,,0.80402863,0.7762643244356001,0.8095006,0.7842370614260726,0.8231917,0.7989330579934607
,,,,,,,,,,,,,,,,0.8042393,0.7768132848418308,0.80915296,0.7847515176458483,0.8230361,0.7973842712097746
,,,,,,,,,,,,,,,,0.8034948,0.7766417347148836,0.8088424,0.7844771409953013,0.82302916,0.798038203407331
,,,,,,,,,,,,,,,,0.80334765,0.7758869141563165,0.8084929,0.7839626847755256,0.822784,0.7976251935983479
,,,,,,,,,,,,,,,,0.8032988,0.7753722637754752,0.80844855,0.7839626847755256,0.82259,0.7982102908277404
,,,,,,,,,,,,,,,,0.8032321,0.7757839840801481,0.8084004,0.7836197139623418,0.8224902,0.7981070383754948
,,,,,,,,,,,,,,,,0.8031757,0.775440883826254,0.808364,0.7832424460678395,0.82231164,0.7981070383754948
,,,,,,,,,,,,,,,,0.8030632,0.7755438139024223,0.80827534,0.7832424460678395,0.8221581,0.7977628635346756
,,,,,,,,,,,,,,,,0.80301344,0.7750977835723598,0.80822015,0.7836197139623418,0.8225738,0.7967991739803821
,,,,,,,,,,,,,,,,0.8029678,0.7746174432169078,0.8082829,0.7828651781733373,0.82196766,0.7971089313371192
,,,,,,,,,,,,,,,,0.802318,0.7747889933438551,0.80855614,0.7831052577425661,0.8214171,0.7967303390122182
,,,,,,,,,,,,,,,,0.8020003,0.7744458930899609,0.8078135,0.7815961861645574,0.82172024,0.7964549991395629
,,,,,,,,,,,,,,,,0.8026333,0.77389693268373,0.8077822,0.7822478307096066,0.82075584,0.7959043193942523
,,,,,,,,,,,,,,,,0.8022325,0.7738283126329513,0.80737126,0.7816647803271941,0.82063377,0.7946308724832215
,,,,,,,,,,,,,,,,0.8024062,0.7734509023536678,0.8077445,0.7817333744898309,0.8204258,0.7957322319738427
,,,,,,,,,,,,,,,,0.80183184,0.7731421121251629,0.8078059,0.781561889083239,0.8205317,0.7957666494579246
,,,,,,,,,,,,,,,,0.80075616,0.7714952309064709,0.8070235,0.7787838254964503,0.81998706,0.7950094648081225
,,,,,,,,,,,,,,,,0.80115867,0.7714952309064709,0.8067658,0.7797098466920465,0.82001853,0.7939769402856652
,,,,,,,,,,,,,,,,0.80145645,0.7707061003225143,0.8071244,0.7797441437733648,0.81989574,0.7951127172603683
,,,,,,,,,,,,,,,,0.80095196,0.77036300006862,0.807044,0.77984703501732,0.81953424,0.7926002409223887
,,,,,,,,,,,,,,,,0.8005782,0.7710835106017978,0.8071908,0.7791610933909523,0.81962,0.792393736017897
,,,,,,,,,,,,,,,,0.800493,0.77036300006862,0.8065937,0.7788181225777686,0.81889844,0.7935983479607641
,,,,,,,,,,,,,,,,0.80050635,0.7701571399162835,0.80633944,0.7795040642041362,0.8187736,0.7933230080881088
,,,,,,,,,,,,,,,,0.8006506,0.7702600699924518,0.8064152,0.779126796309634,0.8188801,0.7918430562725864
,,,,,,,,,,,,,,,,0.8006633,0.7698826597131682,0.8060769,0.7786123400898584,0.8187213,0.7919118912407503
,,,,,,,,,,,,,,,,0.8002517,0.7702600699924518,0.80618596,0.7785437459272215,0.8189036,0.7921528136293238
,,,,,,,,,,,,,,,,0.8001343,0.7698483496877787,0.80715334,0.7773776451623966,0.82296455,0.7962829117191533
,,,,,,,,,,,,,,,,0.8009628,0.7690249090784327,0.80654764,0.7781664780327193,0.82104254,0.7952503871966959
,,,,,,,,,,,,,,,,0.80016756,0.7693680093323269,0.8048905,0.7778921013821724,0.82062364,0.7940113577697471
,,,,,,,,,,,,,,,,0.79994524,0.7683043985452549,0.8051185,0.7779606955448091,0.8204472,0.7937704353811735
,,,,,,,,,,,,,,,,0.8004978,0.7682700885198654,0.8057325,0.7773090509997599,0.82040364,0.7931509206676992
,,,,,,,,,,,,,,,,0.7993214,0.7683387085706442,0.8053864,0.7775491305689886,0.81981575,0.7926002409223887
,,,,,,,,,,,,,,,,0.7990718,0.7681671584436973,0.80481005,0.7774462393250333,0.8195889,0.7924969884701428
,,,,,,,,,,,,,,,,0.80001396,0.7673437178343512,0.80575144,0.7758685735843879,0.8184794,0.7910170366546205
,,,,,,,,,,,,,,,,0.7996657,0.7671721677074042,0.8050429,0.7771032685118496,0.81819934,0.7908793667182928
,,,,,,,,,,,,,,,,0.7997315,0.7669663075550676,0.8048588,0.7768288918613026,0.817664,0.7903975219411461
,,,,,,,,,,,,,,,,0.79897535,0.7662457970218898,0.80470794,0.7758685735843879,0.81758326,0.790500774393392
,,,,,,,,,,,,,,,,0.79882586,0.7662114869965004,0.8048984,0.7761086531536167,0.8174795,0.7892961624505248
,,,,,,,,,,,,,,,,0.800439,0.7656282165648802,0.8055109,0.7740508282745138,0.8169838,0.7898468421958356
,,,,,,,,,,,,,,,,0.7994338,0.7660742468949427,0.80516803,0.7743937990876976,0.81721747,0.7887454827052143
,,,,,,,,,,,,,,,,0.7992556,0.7661771769711109,0.80610174,0.772713242103097,0.81680846,0.7887110652211323
,,,,,,,,,,,,,,,,0.7987965,0.7655595965141014,0.8062557,0.7737764516239668,0.81653106,0.7879882980554122
,,,,,,,,,,,,,,,,0.7984389,0.7639127152954094,0.8052789,0.7752512261206571,0.8162782,0.7885389778007228
,,,,,,,,,,,,,,,,0.7970575,0.7638784052700198,0.80441517,0.7736049662173748,0.8166182,0.786886938564791
,,,,,,,,,,,,,,,,0.79845285,0.7640842654223563,0.80452013,0.774256610762424,0.81605494,0.7880915505076579
,,,,,,,,,,,,,,,,0.7980559,0.7631922047622316,0.80407304,0.7730219158349624,0.81615436,0.7871622784374462
,,,,,,,,,,,,,,,,0.7974347,0.7629863446098951,0.80468225,0.7746338786569262,0.8154979,0.7873343658578558
,,,,,,,,,,,,,,,,0.7985773,0.7624373842036642,0.80465776,0.773159104160236,0.81607306,0.7868181035966271
,,,,,,,,,,,,,,,,0.79866797,0.7629863446098951,0.80498827,0.7700723668415816,0.81597453,0.7867836861125452
,,,,,,,,,,,,,,,,0.7976556,0.763157894736842,0.80457884,0.7730562129162808,0.815234,0.7853725692651866
,,,,,,,,,,,,,,,,0.79655623,0.7627804844575584,0.8062761,0.7712041705250883,0.81594396,0.7858544140423336
,,,,,,,,,,,,,,,,0.7969142,0.7619913538736018,0.8060906,0.7713756559316801,0.81514657,0.7856823266219239
,,,,,,,,,,,,,,,,0.7966797,0.7617854937212654,0.8090116,0.7750454436327467,0.8157314,0.784477714679057
,,,,,,,,,,,,,,,,0.7969812,0.7624373842036642,0.8050691,0.774256610762424,0.81562334,0.7838237824815006
,,,,,,,,,,,,,,,,0.79728246,0.7608248130103615,0.8051715,0.7734677778921013,0.8161237,0.784477714679057
,,,,,,,,,,,,,,,,0.796056,0.7611336032388664,0.8032182,0.7718558150701376,0.814876,0.7845809671313027
,,,,,,,,,,,,,,,,0.79639375,0.7615453235435393,0.8036127,0.7712384676064066,0.814872,0.7842712097745655
,,,,,,,,,,,,,,,,0.79631346,0.7609277430865299,0.80330336,0.7707240113866309,0.8143003,0.784443297194975
,,,,,,,,,,,,,,,,0.79623425,0.7600699924517944,0.8036301,0.7706897143053126,0.81473494,0.7837893649974187
,,,,,,,,,,,,,,,,0.7956687,0.760447402731078,0.8027664,0.7696950989470797,0.8142905,0.7837205300292548
,,,,,,,,,,,,,,,,0.79517907,0.7601043024771837,0.80268013,0.7693178310525774,0.8140105,0.7831354327998623
,,,,,,,,,,,,,,,,0.7953051,0.7603444726549097,0.8024025,0.7692835339712589,0.813408,0.7833763551884357
,,,,,,,,,,,,,,,,0.7970134,0.7651478762094285,0.80236006,0.7698322872723531,0.8138486,0.7832731027361899
,,,,,,,,,,,,,,,,0.7968284,0.7644273656762507,0.801795,0.7685975923448914,0.81408954,0.7835828600929272
,,,,,,,,,,,,,,,,0.7964957,0.764221505523914,0.8016225,0.7685289981822547,0.81348354,0.7826880055067974
,,,,,,,,,,,,,,,,0.7968592,0.7630549646606739,0.8017349,0.7680488390437973,0.81335986,0.7832731027361899
,,,,,,,,,,,,,,,,0.7962992,0.7625060042544431,0.8014296,0.7681860273690708,0.8134165,0.7823438306659782
,,,,,,,,,,,,,,,,0.7961761,0.7613737734165923,0.80151784,0.7652364783756901,0.8129564,0.7821717432455688
,,,,,,,,,,,,,,,,0.79506475,0.7612022232896452,0.8010589,0.7654765579449189,0.8130889,0.7829289278953708
,,,,,,,,,,,,,,,,0.7954297,0.7597268921979002,0.8035017,0.7659567170833761,0.81278014,0.7824815006023059
,,,,,,,,,,,,,,,,0.7952423,0.7586975914362176,0.8008218,0.7646877250745961,0.81277454,0.7824815006023059
,,,,,,,,,,,,,,,,0.79548615,0.757908460852261,0.8016832,0.7648249133998696,0.8127867,0.7821373257614869
,,,,,,,,,,,,,,,,0.79508793,0.7575996706237562,0.80134284,0.7655108550262373,0.812835,0.7824126656341421
,,,,,,,,,,,,,,,,0.7952375,0.7558841693542854,0.80095637,0.7649963988064615,0.81283593,0.7822061607296507
,,,,,,,,,,,,,,,,0.7952519,0.7558841693542854,0.80073166,0.7652707754570086,0.81312096,0.7810015487867837
,,,,,,,,,,,,,,,,0.7944894,0.7554381390242229,0.8004935,0.7644133484240491,0.8127167,0.7806573739459647
,,,,,,,,,,,,,,,,0.7935101,0.7556783092019488,0.8008523,0.7608464519669376,0.81280875,0.7810015487867837
,,,,,,,,,,,,,,,,0.7934923,0.75560968915117,0.80042446,0.7598175395273861,0.81254923,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.80089587,0.7628013856020852,0.812787,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.8008528,0.7619096614878073,0.8123008,0.780450869041473
,,,,,,,,,,,,,,,,,,0.8010729,0.7615666906746236,0.811841,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.8002615,0.7579654971361937,0.8120158,0.780485286525555
,,,,,,,,,,,,,,,,,,0.79945254,0.7582055767054223,0.8119762,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.80034494,0.7580683883801489,0.8121071,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.8002948,0.7576225263230099,0.8116794,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.8000808,0.7603662928284802,0.8119668,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.8003205,0.7590287066570633,0.81166786,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7994082,0.7548787598175395,0.81203246,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7982142,0.7572109613471893,0.81229174,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7983484,0.7597489453647494,0.8111395,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7985022,0.7590973008197002,0.81124675,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7980936,0.7588229241691531,0.8112298,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7977216,0.7599547278526597,0.81149995,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.79803956,0.7583427650306959,0.8106179,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7984246,0.7581026854614672,0.81054157,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7975364,0.7584113591933326,0.8105312,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7975486,0.7581712796241039,0.8102889,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7972457,0.7573138525911445,0.8101733,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7982091,0.7566965051274137,0.8102836,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7977183,0.7555304043625887,0.8097892,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7980795,0.7557704839318172,0.8096375,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.79934895,0.7565936138834585,0.8104312,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.79927266,0.7564564255581849,0.80920833,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7979275,0.7558390780944542,0.809255,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7986989,0.7559762664197277,0.8083463,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.79899895,0.7552217306307233,0.80844617,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.8000225,0.7562506430702747,0.80818164,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7994225,0.7553932160373152,0.8086121,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7985127,0.7552560277120417,0.8080369,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7976781,0.7561134547450012,0.80807066,0.772500430218551
,,,,,,,,,,,,,,,,,,0.79534125,0.75529032479336,0.8082214,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.79544246,0.7546729773296292,0.80743325,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7984289,0.7550502452241313,0.8072938,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.807381,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.8074092,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.80737275,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.8068107,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.80668354,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.80931413,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.80749035,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.8073709,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.8067446,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.8063939,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.8059166,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.80584705,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.80517626,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.8048738,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.80431235,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.80406857,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.8037171,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.80352885,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.8036139,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.80325735,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.80297935,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.803502,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.8031787,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.8025634,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.80239975,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.8025035,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.8023488,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.80141914,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.8015026,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.8017006,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.80091345,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.8004162,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.80023634,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.8003526,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.8003179,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.8003323,0.7574944071588366
