CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,0.7940127,0.8164421150598501,0.7858471,0.7928691284297773,0.80426145,0.7901918104512619,0.7777499,0.7625377522346786,0.8267388,0.8291191121294897,0.81556386,0.8027133376109646,0.8201354,0.829226523857949,0.8116639,0.8018737174233957,0.8121789,0.7951759560651838
,,,,,,,,,,0.79735667,0.8162478945094628,0.78011006,0.7916705393891541,0.80385685,0.7900196193785721,0.77785254,0.7624579095859801,0.82634157,0.828830506059582,0.8154557,0.8025213298164311,0.81968844,0.8290874110801351,0.81159467,0.8014401828755845,0.8115712,0.7949048024138081
,,,,,,,,,,0.793274,0.8153503986823573,0.77853674,0.7910198001684835,0.8035227,0.7897729989504221,0.7780171,0.7621811674286725,0.82635224,0.8284981956894668,0.81496924,0.8021484869806013,0.8193282,0.8287206782934823,0.8110581,0.8011123951054512,0.81159157,0.7947249236256005
,,,,,,,,,,0.7924879,0.8144459577058512,0.77820224,0.7902457715735198,0.80385774,0.7895337884187466,0.777881,0.7620816575943519,0.8259503,0.828283982251362,0.81398684,0.8019187755383264,0.81918114,0.8284516884823131,0.81102186,0.8009271742052445,0.8108808,0.7943813325206487
,,,,,,,,,,0.791272,0.8138533196234998,0.7773202,0.789712626342051,0.8036671,0.7890807012852475,0.7776235,0.7618444862003806,0.8257037,0.8280037266590243,0.81408674,0.8016626869857371,0.8192899,0.8282466663163377,0.81082475,0.8007025520510592,0.81105906,0.7942407437712623
,,,,,,,,,,0.79068536,0.8131256814164209,0.7764563,0.7890291624419947,0.8031099,0.7888480015755589,0.77735716,0.7616760722474164,0.8255527,0.8277691040713568,0.8141498,0.8015264672250202,0.8187575,0.8279677255264567,0.81041723,0.8004501441508263,0.81084126,0.7939353171205352
,,,,,,,,,,0.78990275,0.8125472842074724,0.7761076,0.7883412985355829,0.80265886,0.7885659613252569,0.7770634,0.7614947486131277,0.8252205,0.8273753120244389,0.8141853,0.8013640209328856,0.81856936,0.8277524034485968,0.8100309,0.800336537072255,0.81019276,0.7937174812974245
,,,,,,,,,,0.78929025,0.8119060133739225,0.7752943,0.787664098059505,0.8022316,0.7883313067169069,0.7768392,0.7612791180871844,0.8245897,0.8271789928533748,0.81421024,0.8010975079331141,0.818265,0.8275094842306042,0.8098088,0.8000367980147687,0.8097728,0.7934151276991397
,,,,,,,,,,0.78863305,0.811316423737071,0.77466667,0.786934784011399,0.80182856,0.7881956471187911,0.7763372,0.7611251952369157,0.8244497,0.8269695499904435,0.81383115,0.800873099509843,0.8179222,0.8273927722424005,0.80975115,0.7996000676932967,0.80984807,0.7930171382002403
,,,,,,,,,,0.7880457,0.8105355303454561,0.77382594,0.7863268138140843,0.8017232,0.7879282225524274,0.77608603,0.7609600950031613,0.82414323,0.8266830737139359,0.8134742,0.8007152932585312,0.81766814,0.8270991999520848,0.8094683,0.7994754456256633,0.8096953,0.7928084052380813
,,,,,,,,,,0.78718656,0.8100653816552595,0.77329457,0.7854905415687199,0.8011946,0.7876267347586573,0.77600616,0.7607004736221136,0.8240279,0.8264129381974205,0.8131211,0.8004347044488275,0.8171783,0.8269301591391665,0.80910295,0.7992541569202781,0.8096506,0.7926062121635187
,,,,,,,,,,0.78645223,0.8093480932206886,0.7723036,0.784841638600801,0.80084145,0.7873245548535508,0.77566993,0.7605667751238672,0.8233267,0.826025415792056,0.81275916,0.8002190347541924,0.8169823,0.8266875317408049,0.8087922,0.7990801923750108,0.8091095,0.7922182357522335
,,,,,,,,,,0.78634375,0.8088602708526418,0.77117,0.7844510914369238,0.8005532,0.7870546624075809,0.7751298,0.7604997156799252,0.8228492,0.8257923766691414,0.81273717,0.7999875780130077,0.81663716,0.8263844044124303,0.80874187,0.7988372255516074,0.8085458,0.7921376430470142
,,,,,,,,,,0.78523934,0.8082286458199232,0.77102,0.783828275472692,0.8003001,0.7867857436504605,0.7752441,0.7603032200982102,0.8227085,0.8254700380564947,0.81255156,0.7997649275120963,0.81630915,0.826046092352273,0.8084428,0.7987475522331584,0.80845094,0.7918258569631176
,,,,,,,,,,0.78452086,0.8076021350937417,0.7705095,0.7832904082354224,0.8000332,0.7866072750678665,0.7746939,0.760149600583382,0.8222197,0.8251398427204177,0.81267506,0.7994905458925358,0.81635225,0.8258252901087896,0.80798846,0.7985066633443234,0.80863917,0.7916652644480712
,,,,,,,,,,0.784209,0.806981455473715,0.7699495,0.782674615354935,0.7999783,0.7862419591308959,0.7742949,0.7599454478579561,0.8222208,0.8247291306204854,0.8121559,0.7992133577524166,0.8160905,0.8255762434602921,0.8077171,0.7982056170570635,0.80797046,0.7913318139616653
,,,,,,,,,,0.78331107,0.8062725548358142,0.7693208,0.7819723259940984,0.79982954,0.7860617280320027,0.7742862,0.7597463016071477,0.8218842,0.8245309710162724,0.81217915,0.7990778741728173,0.81576544,0.8252109631756808,0.80751663,0.7979103578946444,0.8081583,0.79106586173831
,,,,,,,,,,0.7826424,0.8058687240515136,0.7682398,0.7813210856064083,0.80009484,0.7858420171862935,0.7743856,0.7594918233797096,0.82151705,0.8242177373486415,0.81188905,0.7988361987773208,0.8154198,0.824964623014823,0.80731136,0.7976843101936576,0.8073133,0.7908567000689916
,,,,,,,,,,0.78202593,0.8050769608220697,0.76772517,0.7807252783468164,0.8006218,0.7855643353897547,0.7738971,0.7594563293338964,0.8213348,0.8238681566499653,0.81170493,0.7986417139911839,0.8151254,0.8246605606035928,0.8075221,0.7974264820843668,0.80690295,0.7905586846424856
,,,,,,,,,,0.7810427,0.8044540939486741,0.76733327,0.7803113081834571,0.79998237,0.7853017842859674,0.7740521,0.7592875898357595,0.82102984,0.8236967286163556,0.811024,0.7985837669205631,0.814922,0.824397245989987,0.80705994,0.7971794249703799,0.8066414,0.7903343069381024
,,,,,,,,,,0.7804084,0.8038523664920926,0.76673645,0.7795922840520177,0.7997977,0.7850113664759103,0.77380186,0.7590946202377062,0.82063943,0.823351653893323,0.8110839,0.7983450751571892,0.8145847,0.8241685271954916,0.8069183,0.7971339052504887,0.80669296,0.7899506329545084
,,,,,,,,,,0.77980024,0.8030717514479,0.76608664,0.7792373878445831,0.79972404,0.7847557777889648,0.7733409,0.7589384740681685,0.820337,0.8229969556043153,0.8110469,0.7980977242630977,0.8142628,0.8239117872834836,0.8065656,0.7967963887849846,0.80722606,0.7896961825993185
,,,,,,,,,,0.7788639,0.8025226637321126,0.7656433,0.7785373174663767,0.79919004,0.7845481681271411,0.773188,0.7588414209174917,0.81977075,0.8227007062037159,0.8107577,0.7978833041651936,0.81450796,0.8236357195636396,0.806532,0.7964252758003472,0.80687064,0.7895162136920294
,,,,,,,,,,0.7782586,0.801800888722289,0.7645186,0.7778462656652356,0.79891163,0.7842938678419399,0.77260286,0.7585567340759021,0.8198393,0.822523093526808,0.8103594,0.7975831804044438,0.81421965,0.8233809224040332,0.8062035,0.796268146739391,0.8068556,0.7892866313293784
,,,,,,,,,,0.7773466,0.8012250215449956,0.76390475,0.7773057529330979,0.7986359,0.7840564701060311,0.77267474,0.7584137421410652,0.8194347,0.8222325811796821,0.8101395,0.7974096467654743,0.8138528,0.8231004225440893,0.8062888,0.7959755357256163,0.80617833,0.7888274728229109
,,,,,,,,,,0.77678865,0.8006399026121893,0.7705365,0.7769484548423986,0.79861,0.7837267477304976,0.77206296,0.7581698376965306,0.8192686,0.8219496033562723,0.8099034,0.7972691884175337,0.8139499,0.8229058427505653,0.8056887,0.7958050876410031,0.8055981,0.7886853132386745
,,,,,,,,,,0.7816001,0.8002849938523422,0.76350987,0.7758076811955817,0.7981865,0.783503322203172,0.7721411,0.7579087608872985,0.81907815,0.8216446017928483,0.8101818,0.7970274192638517,0.81346,0.8226239404843781,0.8052868,0.7956274076265611,0.8054282,0.7883687035026358
,,,,,,,,,,0.7763501,0.798960076920747,0.7620676,0.7749752411907426,0.7978975,0.7831812031647544,0.77193445,0.757656860174443,0.81888145,0.8214161480041455,0.8100733,0.7968330013944973,0.81316465,0.8223578561447947,0.8050913,0.7952976013947499,0.8057386,0.7881766013735025
,,,,,,,,,,0.77511793,0.798043254728761,0.7611852,0.7743723533266023,0.79751164,0.7830555135242467,0.7716593,0.7576624750142553,0.8186695,0.8210936941931953,0.8094305,0.796643532874219,0.8131629,0.822153041978115,0.8050602,0.7949939377318956,0.8049856,0.7878481550381415
,,,,,,,,,,0.7735211,0.7973294486483168,0.76056206,0.7735970213667536,0.7974531,0.7827830092059685,0.77174336,0.7575155049579221,0.8183482,0.8207988525314477,0.809666,0.7963673331417704,0.8123814,0.8219357104457705,0.80514896,0.794635073154433,0.80491114,0.7876977212060686
,,,,,,,,,,0.77300686,0.7962953142027692,0.7594624,0.772950294342585,0.79715806,0.7823208359628512,0.7713106,0.7572713983298991,0.81806165,0.8205929146309734,0.80878645,0.7961319890256695,0.81216365,0.8215186519516361,0.8046792,0.7944242858769751,0.80451405,0.7874258710025623
,,,,,,,,,,0.77251595,0.7958244055475622,0.7587734,0.7720833017052564,0.7969808,0.7822136947789886,0.77086467,0.7570073245793381,0.817666,0.8201703416616094,0.808807,0.7958127709176075,0.8117359,0.8213583923904378,0.8046148,0.7941495066904847,0.804498,0.7871563559729992
,,,,,,,,,,0.771282,0.7950454669439628,0.758092,0.7713276063228492,0.7966114,0.7819636183949371,0.77066797,0.7568750460048305,0.8172745,0.8198110305655154,0.80815035,0.7957289761933769,0.81143767,0.8210238521607209,0.8042655,0.794005298676429,0.80390465,0.7868613548622727
,,,,,,,,,,0.7710274,0.7944696037408705,0.7570583,0.7708856408831868,0.7959181,0.7817558921438995,0.770709,0.7566893140910155,0.81683844,0.8195770232860379,0.8081969,0.7955018841013077,0.8110105,0.8207882424553666,0.80393493,0.7937298841906902,0.8039677,0.7866535254533812
,,,,,,,,,,0.76998836,0.7938056280830624,0.75648636,0.770252791904357,0.7961058,0.7814823649745857,0.77091235,0.75639752660715,0.8165438,0.8192530766008801,0.80864096,0.7952679954741003,0.81068933,0.8205566698580044,0.80357915,0.7935359035976131,0.8041634,0.78624563078814
,,,,,,,,,,0.76876336,0.7929305462089762,0.75605357,0.7693730720289012,0.7952476,0.78127125265804,0.77066404,0.7562792865073846,0.81616974,0.8189122824318852,0.8085243,0.7950083979909233,0.810324,0.8201722966515407,0.80325276,0.793253911198756,0.8036904,0.7860880068950057
,,,,,,,,,,0.768236,0.7923500873183953,0.7550244,0.7688563204586712,0.7950579,0.7809027235838218,0.77046305,0.7561336972432269,0.81622666,0.8185778018460305,0.8079758,0.7947502180528121,0.81031185,0.8199700675796384,0.80311483,0.7930009599452924,0.80351233,0.7858087207285237
,,,,,,,,,,0.7677186,0.7916682357581005,0.7543572,0.7679381868384452,0.79462564,0.7806236583949644,0.7701219,0.7559271778684105,0.8157224,0.8183269892962927,0.8081309,0.7946243431140921,0.8104795,0.8196976385304796,0.80290216,0.7928447754613207,0.80349886,0.785561019316382
,,,,,,,,,,0.766475,0.7909868926057647,0.7539237,0.767335670569481,0.7945862,0.7803742614399604,0.7696197,0.7557606523918206,0.8154301,0.8179792488562239,0.8078646,0.7944210923991288,0.81012416,0.8193423583551078,0.8028086,0.792718452741059,0.8033144,0.7854677540263151
,,,,,,,,,,0.7660435,0.7902942030267143,0.7531459,0.7665540475150282,0.7942706,0.7800748699605513,0.7696335,0.7556382014978277,0.81532985,0.8176996500927466,0.80765605,0.7942026757992816,0.8100123,0.8190913620656515,0.80247146,0.7925515126823235,0.8026423,0.7850992222983353
,,,,,,,,,,0.7646416,0.7894247628172333,0.7523142,0.7657779794833377,0.7942636,0.7798600867346417,0.76947016,0.7555314348513715,0.81494313,0.817445150437459,0.80733055,0.7939542629859657,0.8095995,0.8189094937805128,0.8021677,0.7920491861410783,0.8026338,0.7848491594379863
,,,,,,,,,,0.7637017,0.7887419586026079,0.7513076,0.7652703556234532,0.79407996,0.7797538856545119,0.7690737,0.7552504382814454,0.8148659,0.8171325323361858,0.80744886,0.7937837654012865,0.80927134,0.8185403981336663,0.8019461,0.7918265382041488,0.80205387,0.7845609902102314
,,,,,,,,,,0.76337427,0.7878906036633847,0.7506558,0.764594635699894,0.79381865,0.7793840546523967,0.7688417,0.7551323793225896,0.814406,0.8169228993609596,0.8072627,0.7936291087199412,0.80899125,0.8183066832586392,0.80172706,0.7915863496544908,0.8017451,0.7843730822917406
,,,,,,,,,,0.7621667,0.787226897334008,0.7498422,0.763637198950971,0.7932935,0.7790479449307124,0.76844245,0.7549473140293965,0.8141938,0.8166118823472179,0.8069377,0.7933418693578408,0.80876595,0.8180789614399337,0.80184054,0.7913677012959617,0.8017684,0.7838784992128743
,,,,,,,,,,0.7612901,0.7864941667247238,0.7491058,0.7627444625352169,0.7931385,0.7787741119142633,0.7681831,0.7546564236121956,0.8140657,0.8162224753762236,0.8068082,0.79313756743421,0.80867225,0.8179039093924546,0.80157286,0.7911026788385892,0.8019858,0.783755766321358
,,,,,,,,,,0.7606617,0.7856680983687678,0.7481757,0.7621746649594193,0.79243886,0.7786708713965995,0.76797694,0.7545429842594059,0.8133843,0.8160155403034894,0.80675024,0.7929676057315098,0.8084179,0.8176108117788324,0.80127686,0.7909509276069944,0.8017593,0.7835034688328493
,,,,,,,,,,0.75950855,0.7849431040133253,0.7475721,0.7613343865923142,0.79250354,0.7784025418119873,0.7677266,0.7544053375387106,0.8130711,0.8156711676957443,0.8061792,0.7927438132367176,0.80815417,0.8173128982272662,0.80102974,0.7907162216058127,0.8011988,0.7832187937823817
,,,,,,,,,,0.7591553,0.784111888160585,0.74659216,0.7605404748886606,0.7924157,0.7781453027702119,0.76728076,0.7542060978281351,0.8125957,0.8154061519170025,0.8053406,0.7925476387152165,0.80769426,0.8171061516917136,0.80059606,0.7904544332805132,0.80103594,0.7830522046464482
,,,,,,,,,,0.75805503,0.7832381121433114,0.7457246,0.759706020842892,0.792319,0.7779521914365318,0.7669158,0.7538222079574078,0.8125142,0.8150519197229402,0.8054913,0.7923612822009093,0.80731195,0.8167777163693356,0.8004827,0.7901488029455203,0.80073327,0.7827000869467227
,,,,,,,,,,0.7571758,0.7825954776224346,0.7447935,0.7588971543267251,0.7914687,0.7776595042147738,0.76642305,0.753817165604683,0.81237894,0.8148506539756363,0.80514413,0.7921484832383341,0.8070684,0.8166632916159742,0.80039454,0.7899115964797495,0.79986036,0.7825303335806747
,,,,,,,,,,0.756416,0.781657386463665,0.75240666,0.7582677339651888,0.7912186,0.7773450816524164,0.7667991,0.753583503221417,0.81178004,0.8145036765734802,0.8047662,0.7919622676309632,0.8069629,0.8164216475685364,0.8003625,0.7897833902266709,0.7999357,0.7822454462944544
,,,,,,,,,,0.76122856,0.7814743284565606,0.7441863,0.756888604751268,0.79056185,0.777069462413453,0.76662594,0.7533275400481964,0.81105995,0.8141361517263038,0.8044279,0.7917833799690468,0.80667096,0.8160570493854613,0.800144,0.789563204559964,0.79968125,0.7820059417827924
,,,,,,,,,,0.75553644,0.7797743080955875,0.74250394,0.7559303631996737,0.7902494,0.7769206982381563,0.7664725,0.7531634459341031,0.81087583,0.8138907324295278,0.80436295,0.7915556149598232,0.80642515,0.8157717129557577,0.7996733,0.7892247239271305,0.79920393,0.7817658482108276
,,,,,,,,,,0.7539969,0.7786131200105797,0.74173516,0.7548924837503379,0.7904435,0.7766017145459762,0.76664335,0.7529938576506963,0.8106,0.8135150646375457,0.8037038,0.7912878662706782,0.8060073,0.8155254844130333,0.79939175,0.7890557421790674,0.7995976,0.7814388409724895
,,,,,,,,,,0.7523779,0.7777169831068456,0.74091524,0.7541277929171027,0.790094,0.7763329570236666,0.7665513,0.7527795770152851,0.81045246,0.8132496182291716,0.8037595,0.7910468507483764,0.8058822,0.8153060978307155,0.7992096,0.7886726246528618,0.79975194,0.7811367906063237
,,,,,,,,,,0.75150937,0.7767683096913707,0.7399718,0.7532734778844238,0.79017466,0.7760001621249819,0.7666314,0.7525638075136508,0.8101203,0.8129387861057292,0.80405885,0.7908849274120144,0.8055513,0.8150820499883236,0.799184,0.7885010229497104,0.7990698,0.7809635611491299
,,,,,,,,,,0.7506,0.7757678256437024,0.73870254,0.752428069928238,0.79030704,0.7757449238831324,0.76635617,0.7524719620859939,0.81012917,0.8126033205364115,0.8039306,0.7907191781896313,0.80517894,0.8147055065511314,0.79889804,0.7882833742637398,0.7994682,0.7807821156961458
,,,,,,,,,,0.74964565,0.7748886212351151,,,0.7900886,0.775473595851187,0.76594156,0.752342672047768,0.80996686,0.8122661998531074,0.8036857,0.7902990256625659,0.80469745,0.8145218587051971,0.7990291,0.7878827711807381,0.79879254,0.7803554442119449
,,,,,,,,,,0.7487466,0.773990430649131,,,0.7892656,0.7751938381757894,0.7658734,0.7521538201532366,0.80965006,0.8119668292416145,0.8037235,0.7901997219103245,0.8045359,0.8143115243921799,0.79857117,0.7877547306993717,0.798544,0.7800285931487017
,,,,,,,,,,0.74776417,0.7731024498295594,,,0.7889504,0.7749118139265723,0.7658946,0.7518965936949107,0.80942756,0.8116720481376215,0.80319464,0.7900338559701274,0.8047154,0.8140059812443808,0.79839885,0.7874197206713683,0.79821587,0.7798375742150742
,,,,,,,,,,0.74695295,0.7723105411031445,,,0.7889609,0.7745574587148328,0.76547235,0.751720876696099,0.80889,0.8114807047272106,0.8029009,0.7898149112112595,0.80399746,0.8136552074849976,0.79781705,0.7872734705780402,0.7981131,0.7794453662721549
,,,,,,,,,,0.7461584,0.7713075854009871,,,0.7884242,0.7742928976258067,0.76524574,0.7516283494865277,0.8087575,0.8111993628807644,0.802642,0.7897150143101634,0.80352926,0.8134111365876433,0.7976899,0.7869141114883752,0.79813796,0.7794189388244979
,,,,,,,,,,0.7449834,0.770399192396395,,,0.7880825,0.7740945589725265,0.7650237,0.7514019969982488,0.80799353,0.8109143382745334,0.8025673,0.7894165321356926,0.8036905,0.8131476713752496,0.7974395,0.7866109576255917,0.79760385,0.7789952920520742
,,,,,,,,,,0.74400187,0.7694445419096964,,,0.7879906,0.7737735637696266,0.7648348,0.7512254931402887,0.8079409,0.8104841363464207,0.8026759,0.7893485758487738,0.80345136,0.8129275946748036,0.79720795,0.7864699899805319,0.7974082,0.7786985562007972
,,,,,,,,,,0.74308985,0.7687792690408524,,,0.78770006,0.7735516023387692,0.7640225,0.7510615355482978,0.8074402,0.8101600776191578,0.80217654,0.7891300348403919,0.80347466,0.8125360455363557,0.7970374,0.7862375216365047,0.7968932,0.7784430778205591
,,,,,,,,,,0.74270284,0.7678730514130307,,,0.7872021,0.7732187126579768,0.7637562,0.7508489239681843,0.8072277,0.8098482331049924,0.80187124,0.7889684077196076,0.8028279,0.8123795516468652,0.79686105,0.7861263826517836,0.7967776,0.7781198575626168
,,,,,,,,,,0.7412181,0.7669554793217879,,,0.7871371,0.7731479771094532,0.76385576,0.7506113232818651,0.80683726,0.8096273835810228,0.80139214,0.7886689916220674,0.8025322,0.812052672482311,0.79652363,0.7857567681676478,0.79624736,0.7779445018955473
,,,,,,,,,,0.7404265,0.7659107386113867,,,0.7868884,0.7727903841310075,0.7639874,0.7505007009123443,0.806606,0.8093441938176763,0.8013218,0.7884862230901292,0.8024333,0.8118279581106271,0.7960034,0.7855171110315678,0.7964335,0.7775912989438167
,,,,,,,,,,0.73940766,0.7651592647843698,,,0.78727394,0.7725120716609839,0.7633983,0.7502722505283245,0.8064623,0.8090152166682556,0.8015361,0.7882864258814075,0.8020945,0.8114730076956571,0.7963219,0.7852759400182387,0.7961499,0.7773833566430149
,,,,,,,,,,0.73855424,0.7640869804577185,,,0.78660285,0.7723236185357846,0.76313454,0.7501851445928218,0.8063122,0.8087066218192482,0.80128235,0.7880494564114296,0.8020207,0.8112662533207342,0.79564404,0.7850700194445752,0.79572123,0.7771401118816231
,,,,,,,,,,0.7374567,0.7631359866948686,,,0.78660345,0.7719947814953884,0.7630185,0.7499562321699765,0.8059968,0.808433735741257,0.80128664,0.7878459611045288,0.80151325,0.8109692736635006,0.795593,0.784862471754971,0.7957591,0.7768651540663944
,,,,,,,,,,0.736244,0.7621300045335501,,,0.78627115,0.7718139516793607,0.7626634,0.7496638653820049,0.80566174,0.8082039506139276,0.80099726,0.7876761130922149,0.80126864,0.810749523461816,0.7950786,0.7845709659055837,0.7951155,0.7766717106951105
,,,,,,,,,,0.73540044,0.7612403279467725,,,0.7859783,0.7714435729676219,0.7623816,0.7495932378216684,0.8053814,0.8078638279532507,0.8007449,0.7873210558122887,0.8013306,0.8105285887003003,0.7951686,0.7842360812261432,0.7947101,0.7763478189790345
,,,,,,,,,,0.73433644,0.7602365414270141,,,0.7853046,0.7712307091265901,0.76241034,0.7492364085994045,0.805157,0.807598475343836,0.8001206,0.7871227302700851,0.8005306,0.8101461999004832,0.7945371,0.7839760140550867,0.7947393,0.7761875041022668
,,,,,,,,,,0.7332506,0.7591589745005165,,,0.78538364,0.771058981889643,0.7623031,0.7492307764220114,0.80474114,0.8072495139406404,0.79990864,0.786834159970261,0.8003444,0.8098786337533839,0.79458135,0.7837716253275318,0.7944941,0.7758406453131119
,,,,,,,,,,,,,,0.7852731,0.770681515494176,0.7615833,0.7489307843134237,0.8043043,0.8069475287598054,0.79975307,0.786717542866122,0.8001145,0.8096624929838141,0.79421145,0.7834849204672486,0.79426986,0.7756296017756141
,,,,,,,,,,,,,,0.78474844,0.7702548338289025,0.7614799,0.7489607965164197,0.8041721,0.8066849721404528,0.79949087,0.7866327261126748,0.79988384,0.8093581528122422,0.7940666,0.7834126967099676,0.7939324,0.7754666249845251
,,,,,,,,,,,,,,0.7840566,0.7700938925110108,0.76144654,0.7487611450743451,0.80357665,0.8062870060548446,0.79937005,0.7863851218489004,0.8001068,0.8091240214422502,0.7937735,0.7832197718244817,0.7934354,0.7750585099147671
,,,,,,,,,,,,,,0.78379756,0.7698136348271147,0.7614309,0.7484621958798904,0.80312985,0.805965408825875,0.7993704,0.7861784981801406,0.79966986,0.808769424296249,0.7935124,0.7829173512515345,0.79301566,0.7748500917335299
,,,,,,,,,,,,,,0.7834928,0.7695829092914456,0.76103455,0.7484086457082396,0.80294216,0.805684724099772,0.7989299,0.7859284057249868,0.7994788,0.8085394640223691,0.7932243,0.7825353095820506,0.7926313,0.7746502718150461
,,,,,,,,,,,,,,0.78317875,0.7693248911081034,0.76131797,0.7480984074049638,0.8030555,0.8053301646906442,0.79835254,0.7857126597844741,0.7993569,0.8081535854158175,0.79299384,0.7822339347449996,0.79321057,0.7743713039731711
,,,,,,,,,,,,,,0.7828149,0.768987518691096,0.76099867,0.7479117282206996,0.80237865,0.8050843016636278,0.79819006,0.7855606660969072,0.7987167,0.8079114611716297,0.792983,0.7818704671059927,0.7927439,0.774103461048896
,,,,,,,,,,,,,,0.7827144,0.7687042802791709,0.76095784,0.7477644948281876,0.80237526,0.8047881660101098,0.79780644,0.7853774873206156,0.7987386,0.8077080548596715,0.79296845,0.781692945088818,0.7923787,0.7739281833992365
,,,,,,,,,,,,,,0.7821037,0.7683980625733555,0.7605137,0.7474905830586602,0.80190676,0.8043737311413763,0.7978942,0.7850618593471559,0.7983504,0.8074086733124607,0.7927163,0.7813672154005131,0.79217225,0.7735929292558845
,,,,,,,,,,,,,,0.7822341,0.7680532123063554,0.76071006,0.7473593710401264,0.8016353,0.8040551129484246,0.79818577,0.7848012427351885,0.79827744,0.8071225382463447,0.7926348,0.7812516188181488,0.79159325,0.7733609881550921
,,,,,,,,,,,,,,0.7820588,0.7679469027404741,0.7599724,0.7472126397076544,0.80116403,0.8038295248191935,0.7978423,0.7845683335465149,0.7981848,0.8067777195351206,0.7923177,0.7809836805845253,0.7916666,0.7731781595073632
,,,,,,,,,,,,,,0.7815251,0.7676285124807581,0.75946057,0.7469828290643461,0.8008386,0.8035433547581292,0.797375,0.7843764951701585,0.7977114,0.8064603530098561,0.7917599,0.7807584089499524,0.7915318,0.7727757532867409
,,,,,,,,,,,,,,0.781678,0.7673732045505526,0.7592279,0.7468038883912703,0.800687,0.8032559801639504,0.7971087,0.7841220286996318,0.7975563,0.8061339623164896,0.79144067,0.7804359340426438,0.79103893,0.7723889163324918
,,,,,,,,,,,,,,0.7819865,0.76710393974114,0.7592602,0.7466244830173995,0.80054265,0.8029693789916067,0.7970791,0.7838267531472614,0.7969042,0.806023721484693,0.79112935,0.7802562781757545,0.79066074,0.7721420078543483
,,,,,,,,,,,,,,0.78169733,0.7666761108931227,0.7590786,0.746385085569232,0.80016565,0.8025546686397218,0.7968163,0.7837207113800833,0.79667705,0.8056961026802983,0.7907837,0.7799698376103076,0.7910225,0.7718694604225416
,,,,,,,,,,,,,,0.7816007,0.7664978368701432,0.75880986,0.7462756120648676,0.79962975,0.802193958955815,0.7961038,0.7834895617125953,0.7963607,0.805421724187131,0.7908141,0.7798289359358852,0.79056984,0.7714677355257443
,,,,,,,,,,,,,,0.7811268,0.7661782308746835,0.7586046,0.7459934214973724,0.79961485,0.8020130383468939,0.7956984,0.7832310120015417,0.7964156,0.8051212977680823,0.790492,0.7795330395020248,0.7902954,0.7712793313542247
,,,,,,,,,,,,,,0.7808049,0.7660576562074529,0.7584434,0.7458979028636583,0.7995507,0.8016439653386884,0.79514587,0.7830182655487892,0.7957997,0.8048094979962355,0.7901605,0.7791524271593228,0.790318,0.7709515274763428
,,,,,,,,,,,,,,0.7804779,0.76577699458482,0.7582007,0.7458016153718121,0.79924184,0.8013310840247488,0.79474646,0.7828003852940477,0.7954542,0.8044739486719157,0.7902502,0.7789470068326534,0.79010844,0.7707680464632375
,,,,,,,,,,,,,,0.7804017,0.7653729255310069,0.75777954,0.7454874845005978,0.7988421,0.800981788745659,0.794563,0.7825711746130749,0.7948402,0.8042395107198939,0.7896643,0.7787428735269031,0.78970355,0.7703297226241844
,,,,,,,,,,,,,,0.78003544,0.76502003142859,0.7580125,0.7453490660975476,0.79828334,0.8007687118421156,0.79481936,0.7824378055185129,0.79495615,0.8040095734600747,0.7898491,0.7785601942596082,0.7893306,0.7701080736683381
,,,,,,,,,,,,,,0.7794076,0.7647286627234066,0.7581759,0.7452240861130512,0.7979167,0.800330288780609,0.7948726,0.7821298771591757,0.7946808,0.8037449981383213,0.78944814,0.7782962466046529,0.7885256,0.7698702046219228
,,,,,,,,,,,,,,0.77913135,0.764584040474523,0.7578122,0.7449662320671682,0.79752034,0.8000208645387442,0.79502225,0.7819417814383801,0.794752,0.8034538762748605,0.78936726,0.7778491124325879,0.788813,0.7695873952111074
,,,,,,,,,,,,,,0.7783684,0.7642732410977957,0.7575024,0.7446928085394342,0.7968398,0.7997941734114059,0.7946412,0.7815912917675969,0.79400986,0.8031236068255069,0.7890882,0.7777257771787212,0.78835624,0.7694546536657851
,,,,,,,,,,,,,,0.7783302,0.7640044809156621,0.75735575,0.744497575094798,0.79683584,0.799441260260754,0.79439646,0.7813940098374182,0.7939468,0.8029536708956673,0.78848547,0.7773776519742612,0.78791916,0.769182221636949
,,,,,,,,,,,,,,0.77763426,0.7637801182220497,0.7566634,0.7444249315118155,0.7969268,0.7990318610644368,0.7941634,0.7811436399471886,0.7935818,0.802669383883621,0.7883348,0.7772340151419307,0.78818566,0.7689453298408195
