25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.7890356,0.7721076844436872,0.824794,0.8163782951354288,0.8937668,0.9026113396530138,0.8733187,0.8767668218366483,0.8407958,0.8428414701042237,0.8774895,0.8713365393339987,0.80957234,0.7911300639658848,,,,,,,,,,,,
0.78917706,0.7721076844436872,0.82484215,0.8163782951354288,0.89334875,0.9026113396530138,0.87267876,0.8766821836648329,0.84123653,0.8428414701042237,0.87669665,0.8713365393339987,0.80942464,0.7921535181236673,,,,,,,,,,,,
0.7894967,0.7721076844436872,0.823794,0.8152912401485641,0.8928541,0.9027007690931855,0.87345463,0.8767668218366483,0.84131324,0.8428414701042237,0.87733287,0.8713365393339987,0.80976826,0.7932622601279318,,,,,,,,,,,,
0.7883011,0.7721076844436872,0.8235595,0.8152912401485641,0.89129305,0.9028796279735288,0.87317747,0.8767668218366483,0.8405197,0.8416529530078624,0.8769855,0.8713365393339987,0.81017524,0.7932622601279318,,,,,,,,,,,,
0.7880572,0.7710853637757711,0.82428336,0.8152912401485641,0.89007735,0.9028796279735288,0.87337166,0.8767668218366483,0.84038705,0.8417443773998902,0.8765952,0.8713365393339987,0.80990016,0.7932622601279318,,,,,,,,,,,,
0.787537,0.7710853637757711,0.823651,0.8152912401485641,0.8892307,0.9028796279735288,0.87390006,0.8767668218366483,0.8400755,0.8405558603035289,0.8769423,0.8713365393339987,0.80966777,0.7932622601279318,,,,,,,,,,,,
0.7872233,0.7710853637757711,0.8236738,0.8141135972461273,0.8893798,0.9028796279735288,0.87377363,0.8767668218366483,0.84051037,0.8405558603035289,0.8767743,0.8713365393339987,0.8094516,0.7932622601279318,,,,,,,,,,,,
0.7873845,0.7700630431078549,0.82283235,0.8141135972461273,0.8889945,0.9028796279735288,0.87373275,0.8756665256030469,0.8398575,0.8394587675991954,0.87654465,0.8702477089193357,0.81001097,0.7932622601279318,,,,,,,,,,,,
0.78626925,0.7700630431078549,0.82174814,0.8141135972461273,0.8883681,0.9028796279735288,0.87418026,0.8757511637748624,0.83959913,0.8382702505028341,0.87651265,0.8701569730514471,0.8102042,0.7933475479744136,,,,,,,,,,,,
0.7861565,0.7700630431078549,0.82026094,0.8129359543436905,0.88848084,0.9028796279735288,0.87411386,0.8756665256030469,0.8388346,0.8370817334064727,0.87664115,0.8689774067688957,0.80983263,0.7933475479744136,,,,,,,,,,,,
0.78565466,0.7690407224399386,0.8202762,0.8130265422592625,0.8892948,0.9028796279735288,0.87403715,0.8757511637748624,0.839379,0.8381788261108062,0.8769224,0.8689774067688957,0.8092513,0.7933475479744136,,,,,,,,,,,,
0.78546953,0.7689555290509457,0.8198969,0.8129359543436905,0.8887729,0.9028796279735288,0.87334085,0.8757511637748624,0.83860487,0.8381788261108062,0.87706476,0.8678885763542328,0.8091003,0.7933475479744136,,,,,,,,,,,,
0.7851501,0.7690407224399386,0.8200883,0.8130265422592625,0.88874155,0.9028796279735288,0.8735446,0.8757511637748624,0.8399456,0.8382702505028341,0.87671024,0.8678885763542328,0.8088062,0.7922388059701492,,,,,,,,,,,,
0.78500086,0.7679332083830295,0.8192784,0.8118488993568257,0.88899225,0.9028796279735288,0.87369627,0.8757511637748624,0.83936286,0.8370817334064727,0.8765376,0.8678885763542328,0.8082352,0.7922388059701492,,,,,,,,,,,,
0.78461385,0.7679332083830295,0.8195905,0.8118488993568257,0.88894653,0.9028796279735288,0.87344736,0.8746508675412612,0.8382432,0.8369903090144449,0.8757861,0.8667090100716813,0.80837506,0.7921535181236673,,,,,,,,,,,,
0.7836239,0.7679332083830295,0.81988543,0.8118488993568257,0.88980377,0.9028796279735288,0.87338513,0.8756665256030469,0.8383698,0.8358932163101115,0.87616366,0.8667090100716813,0.808528,0.7911300639658848,,,,,,,,,,,,
0.7834647,0.7669108877151133,0.8184599,0.8118488993568257,0.8908921,0.9028796279735288,0.87307173,0.8757511637748624,0.83810073,0.8358932163101115,0.8753659,0.8667090100716813,0.8078721,0.7911300639658848,,,,,,,,,,,,
0.78345245,0.7669108877151133,0.8182133,0.810761844369961,0.89139926,0.9028796279735288,0.8726635,0.8756665256030469,0.83776814,0.8358932163101115,0.8748552,0.8656201796570183,0.80752295,0.7911300639658848,,,,,,,,,,,,
0.78316385,0.7669108877151133,0.81782585,0.810761844369961,0.891867,0.9027901985333572,0.8716232,0.8757511637748624,0.83733624,0.8347961236057779,0.8748679,0.8656201796570183,0.80751747,0.7901066098081023,,,,,,,,,,,,
0.78269356,0.7669108877151133,0.81774384,0.810671256454389,0.8935787,0.9016276158111249,0.87101734,0.8758358019466779,0.8365032,0.8347961236057779,0.8742083,0.8656201796570183,0.80735713,0.7901066098081023,,,,,,,,,,,,
0.7830171,0.7658033736582042,0.8176078,0.810761844369961,0.894965,0.9015381863709533,0.86981493,0.8758358019466779,0.8371796,0.8347961236057779,0.8744318,0.8656201796570183,0.8072168,0.7890831556503198,,,,,,,,,,,,
0.7822509,0.7658033736582042,0.8170096,0.8096747893830962,0.89645594,0.9015381863709533,0.86996484,0.8758358019466779,0.83669823,0.8347961236057779,0.8739224,0.8644406133744669,0.8066835,0.7890831556503198,,,,,,,,,,,,
0.78195834,0.7658033736582042,0.81691414,0.810761844369961,0.89743704,0.9015381863709533,0.86955243,0.8758358019466779,0.8367502,0.8347961236057779,0.875169,0.8656201796570183,0.80662125,0.7880597014925372,,,,,,,,,,,,
0.7821491,0.7658885670471972,0.8170261,0.810852432285533,0.89598864,0.9015381863709533,0.8695094,0.8758358019466779,0.8382922,0.8358932163101115,0.8757452,0.8667090100716813,0.8071901,0.7880597014925372,,,,,,,,,,,,
0.7819739,0.7658033736582042,0.8193086,0.8119394872723977,0.8962448,0.9016276158111249,0.86894804,0.8758358019466779,0.837632,0.8359846407021393,0.87680835,0.8678885763542328,0.8064509,0.7880597014925372,,,,,,,,,,,,
0.78239846,0.7638439257113648,0.8208279,0.8119394872723977,0.89547557,0.9015381863709533,0.8690577,0.8758358019466779,0.83751035,0.836076065094167,0.87618494,0.8690681426367842,0.8058687,0.7880597014925372,,,,,,,,,,,,
0.7752538,0.7669108877151133,0.8210413,0.8119394872723977,0.8951748,0.9015381863709533,0.8687521,0.8758358019466779,0.8370932,0.8359846407021393,0.8763582,0.8689774067688957,0.8055684,0.7880597014925372,,,,,,,,,,,,
0.78494817,0.7679332083830295,0.8206225,0.8119394872723977,0.89700896,0.9015381863709533,0.868422,0.8758358019466779,0.8373374,0.8348875479978057,0.8765121,0.8690681426367842,0.80495816,0.7869509594882729,,,,,,,,,,,,
0.78510267,0.7680184017720225,0.82123035,0.8119394872723977,0.89753205,0.9015381863709533,0.8690066,0.8758358019466779,0.83689934,0.8348875479978057,0.87573606,0.8690681426367842,0.80541945,0.7869509594882729,,,,,,,,,,,,
0.78501207,0.7679332083830295,0.8209009,0.8119394872723977,0.8979648,0.9015381863709533,0.86917573,0.8757511637748624,0.83694875,0.8359846407021393,0.8762495,0.8690681426367842,0.80523604,0.7869509594882729,,,,,,,,,,,,
0.78509533,0.7680184017720225,0.82089496,0.8119394872723977,0.89879733,0.9015381863709533,0.8697277,0.8758358019466779,0.8370738,0.8348875479978057,0.8760336,0.8691588785046728,0.80469346,0.7869509594882729,,,,,,,,,,,,
0.7848131,0.7669108877151133,0.8212654,0.8119394872723977,0.8988501,0.9015381863709533,0.8702757,0.8748201438848922,0.83634335,0.8348875479978057,0.8759317,0.8691588785046728,0.8048024,0.7859275053304903,,,,,,,,,,,,
0.78441197,0.7669108877151133,0.82084054,0.810852432285533,0.8989096,0.9015381863709533,0.8703273,0.8748201438848922,0.83657104,0.8348875479978057,0.8757411,0.8702477089193357,0.80480605,0.7859275053304903,,,,,,,,,,,,
0.78381395,0.7669108877151133,0.8205392,0.810852432285533,0.89894384,0.9015381863709533,0.8703484,0.8759204401184933,0.83617675,0.8347961236057779,0.8762039,0.8702477089193357,0.8045662,0.7859275053304903,,,,,,,,,,,,
0.783736,0.7669108877151133,0.82085866,0.810852432285533,0.898966,0.9015381863709533,0.87015164,0.8748201438848922,0.8354963,0.8336990309014445,0.87538165,0.8691588785046728,0.80531704,0.7859275053304903,,,,,,,,,,,,
0.78345317,0.7658885670471972,0.81887025,0.8097653772986683,0.89742094,0.9015381863709533,0.87056094,0.8748201438848922,0.83547586,0.8336990309014445,0.8755519,0.8691588785046728,0.7911586,0.7870362473347547,,,,,,,,,,,,
0.78358555,0.7658885670471972,0.8197164,0.8097653772986683,0.8951736,0.9016276158111249,0.870285,0.8748201438848922,0.83473724,0.8325105138050831,0.87585026,0.8691588785046728,0.80529445,0.7892537313432835,,,,,,,,,,,,
0.78302246,0.7658885670471972,0.8185356,0.8097653772986683,0.8956559,0.9015381863709533,0.8699874,0.8748201438848922,0.83426094,0.8325105138050831,0.8754837,0.8691588785046728,0.8060312,0.7892537313432835,,,,,,,,,,,,
0.7829577,0.7658885670471972,0.8179218,0.8096747893830962,0.89506984,0.9016276158111249,0.8703582,0.8748201438848922,0.8343843,0.8325105138050831,0.87536186,0.8690681426367842,0.80529124,0.7894243070362472,,,,,,,,,,,,
0.78238255,0.764866246379281,0.8175925,0.8085877343962314,0.8951834,0.9015381863709533,0.86972016,0.8748201438848922,0.8340096,0.8314134211007496,0.8754448,0.8690681426367842,0.8056589,0.7893390191897653,,,,,,,,,,,,
0.7825542,0.764866246379281,0.81725615,0.8085877343962314,0.8957274,0.9015381863709533,0.8694598,0.8747355057130767,0.8333953,0.8303163283964161,0.87483937,0.8679793122221213,0.80562294,0.7895095948827291,,,,,,,,,,,,
0.7819504,0.764866246379281,0.8167682,0.8085877343962314,0.89664304,0.9016276158111249,0.86936164,0.8748201438848922,0.8323589,0.8303163283964161,0.8757376,0.8679793122221213,0.8055418,0.7895095948827291,,,,,,,,,,,,
0.7814636,0.764866246379281,0.8162418,0.8075006794093667,0.8944356,0.9016276158111249,0.869413,0.8737198476512907,0.83280736,0.8303163283964161,0.8746434,0.8679793122221213,0.80525446,0.7894243070362472,,,,,,,,,,,,
0.7818987,0.7638439257113648,0.8153421,0.8075006794093667,0.8944894,0.9016276158111249,0.8693679,0.8737198476512907,0.8327504,0.8303163283964161,0.8745819,0.8667997459395699,0.80511963,0.7881449893390191,,,,,,,,,,,,
0.78133637,0.7638439257113648,0.8146679,0.8075006794093667,0.89468336,0.9015381863709533,0.86888653,0.8737198476512907,0.8319511,0.8292192356920826,0.875321,0.8668904818074584,0.80504054,0.7881449893390191,,,,,,,,,,,,
0.7807899,0.7638439257113648,0.8150696,0.8075006794093667,0.8941518,0.9015381863709533,0.8688504,0.8737198476512907,0.83131534,0.8291278113000549,0.87503666,0.8668904818074584,0.80502325,0.7883155650319829,,,,,,,,,,,,
0.78057,0.7627364116544556,0.81448436,0.8063230365069299,0.8945239,0.9015381863709533,0.8695439,0.8736352094794753,0.83047694,0.8280307185957212,0.87456924,0.8668904818074584,0.8046766,0.7881449893390191,,,,,,,,,,,,
0.7799955,0.7627364116544556,0.8139121,0.8063230365069299,0.8955984,0.9015381863709533,0.868865,0.8736352094794753,0.8308386,0.8279392942036934,0.87477213,0.8668904818074584,0.80471927,0.7881449893390191,,,,,,,,,,,,
0.7798315,0.7627364116544556,0.81357753,0.8063230365069299,0.89628416,0.9015381863709533,0.8683471,0.8737198476512907,0.82945675,0.8268422014993599,0.8748043,0.8667997459395699,0.80475336,0.7870362473347547,,,,,,,,,,,,
0.7796777,0.7627364116544556,0.813057,0.8063230365069299,0.8976526,0.9004650330888927,0.8675538,0.8748201438848922,0.8295625,0.8268422014993599,0.8745112,0.8668904818074584,0.8043243,0.7870362473347547,,,,,,,,,,,,
0.7801775,0.7627364116544556,0.81298536,0.8052359815200651,0.8976414,0.9015381863709533,0.86597854,0.8738044858231062,0.82891244,0.8268422014993599,0.8747501,0.8668904818074584,0.80380625,0.7869509594882729,,,,,,,,,,,,
0.7798076,0.7627364116544556,0.81225103,0.8052359815200651,0.8977646,0.9004650330888927,0.86574584,0.8737198476512907,0.8285393,0.8256536844029987,0.8739832,0.8657109155249069,0.803994,0.7860127931769721,,,,,,,,,,,,
0.77954865,0.7627364116544556,0.812674,0.8052359815200651,0.8988579,0.9004650330888927,0.8657002,0.8736352094794753,0.8281193,0.8256536844029987,0.87435645,0.8667997459395699,0.80356044,0.7860127931769721,,,,,,,,,,,,
0.7790821,0.7617140909865395,0.8118567,0.8052359815200651,0.8996859,0.9004650330888927,0.8659989,0.8747355057130767,0.8282178,0.8257451087950264,0.87457067,0.8656201796570183,0.8036,0.7859275053304903,,,,,,,,,,,,
0.77902484,0.7617140909865395,0.8122504,0.8052359815200651,0.89894134,0.9004650330888927,0.8652192,0.8736352094794753,0.8289452,0.8257451087950264,0.87473804,0.8667090100716813,0.80329436,0.7849040511727078,,,,,,,,,,,,
0.7793316,0.7617140909865395,0.81231683,0.8051453936044931,0.9000295,0.900375603648721,0.86595505,0.8736352094794753,0.8309448,0.8269336258913877,0.8743989,0.8668904818074584,0.8031343,0.7849040511727078,,,,,,,,,,,,
0.7795311,0.7617140909865395,0.8128266,0.8041489265332005,0.9000725,0.900375603648721,0.86586577,0.8737198476512907,0.8324923,0.8292192356920826,0.8754019,0.8668904818074584,0.80307245,0.7849040511727078,,,,,,,,,,,,
0.7796224,0.7617140909865395,0.81486744,0.806413624422502,0.90082234,0.9001967447683776,0.8659011,0.8737198476512907,0.83176804,0.8292192356920826,0.87567693,0.8680700480900099,0.8030165,0.7849040511727078,,,,,,,,,,,,
0.78025013,0.7627364116544556,0.8171811,0.806413624422502,0.9014315,0.899213020926489,0.86669564,0.8737198476512907,0.8318104,0.8292192356920826,0.8749595,0.8680700480900099,0.80245936,0.7849040511727078,,,,,,,,,,,,
0.78052455,0.7628216050434486,0.81677264,0.806413624422502,0.90227616,0.8991235914863173,0.8665721,0.8737198476512907,0.8314677,0.8292192356920826,0.874219,0.8680700480900099,0.80245286,0.7849040511727078,,,,,,,,,,,,
0.78080446,0.7617992843755325,0.81710213,0.806413624422502,0.90209526,0.8989447326059739,0.8669092,0.8727041895895048,0.8315601,0.8292192356920826,0.87487,0.8680700480900099,0.80238587,0.7849040511727078,,,,,,,,,,,,
0.7808578,0.7628216050434486,0.8163526,0.806413624422502,0.9027658,0.8991235914863173,0.8681229,0.8727888277613203,0.8320346,0.8292192356920826,0.8744307,0.8680700480900099,0.80186534,0.7838805970149253,,,,,,,,,,,,
0.78054434,0.7617992843755325,0.8159707,0.806413624422502,0.90281504,0.8993024503666607,0.86732966,0.8727888277613203,0.8317414,0.8292192356920826,0.87472683,0.8680700480900099,0.8020053,0.7838805970149253,,,,,,,,,,,,
0.7802165,0.7617992843755325,0.81550854,0.8053265694356372,0.90338063,0.8988553031658022,0.86788195,0.8727888277613203,0.83133125,0.8293106600841104,0.8743689,0.8680700480900099,0.8023496,0.7838805970149253,,,,,,,,,,,,
0.779921,0.7617992843755325,0.8153476,0.8053265694356372,0.9030724,0.897961008764085,0.86767864,0.8727888277613203,0.8322913,0.8293106600841104,0.87466425,0.8680700480900099,0.80154186,0.7839658848614072,,,,,,,,,,,,
0.78043306,0.7617992843755325,0.81505865,0.8053265694356372,0.9034591,0.8989447326059739,0.86752313,0.8727041895895048,0.83162755,0.8293106600841104,0.8745425,0.8680700480900099,0.8026814,0.784051172707889,,,,,,,,,,,,
0.78037417,0.7617140909865395,0.8150684,0.8053265694356372,0.9037004,0.8989447326059739,0.8676906,0.8716885315277191,0.83095014,0.8293106600841104,0.87406814,0.8680700480900099,0.8018387,0.7839658848614072,,,,,,,,,,,,
0.7799429,0.7617140909865395,0.8144972,0.8053265694356372,0.9021628,0.8993024503666607,0.86788064,0.8727041895895048,0.83136123,0.8293106600841104,0.8743939,0.8680700480900099,0.80226344,0.7851599147121534,,,,,,,,,,,,
0.7799097,0.7617140909865395,0.8139767,0.8041489265332005,0.8991609,0.900375603648721,0.8675781,0.8716038933559036,0.8306826,0.8293106600841104,0.87502706,0.8680700480900099,0.80223215,0.7850746268656715,,,,,,,,,,,,
0.7790834,0.7606917703186233,0.8139606,0.8041489265332005,0.8964339,0.9004650330888927,0.8677092,0.8716885315277191,0.8305397,0.8282135673797769,0.874106,0.8680700480900099,0.801766,0.7851599147121534,,,,,,,,,,,,
0.77835304,0.7606917703186233,0.8133244,0.8041489265332005,0.895732,0.9004650330888927,0.8679153,0.8716885315277191,0.83000606,0.8270250502834156,0.8738976,0.866981217675347,0.80199134,0.7853304904051172,,,,,,,,,,,,
0.77818996,0.7596694496507072,0.8126768,0.8041489265332005,0.894531,0.9004650330888927,0.86768913,0.8716885315277191,0.82908934,0.8270250502834156,0.8741695,0.8668904818074584,0.8018467,0.7852452025586353,,,,,,,,,,,,
0.7773478,0.7596694496507072,0.812687,0.8041489265332005,0.8950264,0.9004650330888927,0.8674566,0.8716885315277191,0.8290449,0.8258365331870542,0.8742091,0.8668904818074584,0.80151874,0.7850746268656715,,,,,,,,,,,,
0.77745765,0.7596694496507072,0.8124146,0.8030618715463356,0.8944293,0.9004650330888927,0.8675357,0.8716885315277191,0.82812995,0.8258365331870542,0.8736451,0.8668904818074584,0.8016637,0.7852452025586353,,,,,,,,,,,,
0.7774446,0.7596694496507072,0.8123267,0.8030618715463356,0.8934871,0.9004650330888927,0.8673791,0.8716885315277191,0.82831776,0.8247394404827207,0.87477535,0.8668904818074584,0.80153114,0.7851599147121534,,,,,,,,,,,,
0.77723086,0.758647128982791,0.8117079,0.8030618715463356,0.89272004,0.9004650330888927,0.8672289,0.8717731696995346,0.82690406,0.8236423477783872,0.8741384,0.8668904818074584,0.8014663,0.784051172707889,,,,,,,,,,,,
0.77654094,0.758647128982791,0.81164783,0.8030618715463356,0.89279765,0.9004650330888927,0.8665219,0.8716885315277191,0.8265542,0.8236423477783872,0.8734204,0.8657109155249069,0.8010624,0.7841364605543709,,,,,,,,,,,,
0.7765506,0.758647128982791,0.8113325,0.8019748165594709,0.89169616,0.9005544625290645,0.86665195,0.8716885315277191,0.82619524,0.8236423477783872,0.8739523,0.8657109155249069,0.80106324,0.7842217484008528,,,,,,,,,,,,
0.7760971,0.758647128982791,0.8114331,0.8019748165594709,0.8918883,0.9005544625290645,0.866358,0.8716885315277191,0.82557374,0.8224538306820258,0.87410194,0.8656201796570183,0.8003208,0.7841364605543709,,,,,,,,,,,,
0.77597386,0.758647128982791,0.8105643,0.8019748165594709,0.89197224,0.9005544625290645,0.8663896,0.8716885315277191,0.825298,0.8224538306820258,0.8739037,0.8657109155249069,0.80040115,0.7830277185501066,,,,,,,,,,,,
0.77591914,0.758647128982791,0.81066126,0.8019748165594709,0.8921922,0.9005544625290645,0.866068,0.8716885315277191,0.824915,0.8213567379776924,0.87369895,0.8657109155249069,0.8000714,0.7829424307036247,,,,,,,,,,,,
0.77582794,0.758647128982791,0.8112777,0.8019748165594709,0.8920725,0.9004650330888927,0.8661397,0.8716885315277191,0.82467526,0.8213567379776924,0.8737573,0.8657109155249069,0.8001236,0.7829424307036247,,,,,,,,,,,,
0.7756519,0.7575396149258817,0.80995905,0.8008877615726061,0.8931113,0.9004650330888927,0.8657174,0.8716038933559036,0.82375264,0.8202596452733588,0.8733388,0.8657109155249069,0.80013466,0.7828571428571428,,,,,,,,,,,,
0.7758427,0.7575396149258817,0.81009907,0.8008877615726061,0.89384186,0.8993024503666607,0.8654263,0.8705035971223022,0.82405084,0.8201682208813311,0.8735296,0.8658016513927955,0.8000681,0.7828571428571428,,,,,,,,,,,,
0.7755752,0.7575396149258817,0.81034344,0.8008877615726061,0.8950208,0.8993024503666607,0.8660356,0.8706728734659331,0.82281154,0.8190711281769976,0.87317383,0.864622085110244,0.79986125,0.7818336886993602,,,,,,,,,,,,
0.77540046,0.7575396149258817,0.80996984,0.8008877615726061,0.89601856,0.8993024503666607,0.8660353,0.8706728734659331,0.82289296,0.8190711281769976,0.8733236,0.864622085110244,0.7996965,0.7818336886993602,,,,,,,,,,,,
0.77501625,0.7565172942579657,0.81115764,0.8008877615726061,0.89720535,0.8993024503666607,0.8649581,0.8706728734659331,0.8231241,0.8201682208813311,0.8733929,0.864622085110244,0.7995889,0.7818336886993602,,,,,,,,,,,,
0.77500993,0.7565172942579657,0.8109963,0.8019748165594709,0.8979769,0.8993024503666607,0.8648372,0.8706728734659331,0.8240147,0.8213567379776924,0.8737033,0.8647128209781325,0.7993869,0.7818336886993602,,,,,,,,,,,,
0.7750533,0.7565172942579657,0.8119013,0.8019748165594709,0.8984315,0.8993024503666607,0.8650032,0.8705882352941177,0.8259155,0.8213567379776924,0.87594557,0.8647128209781325,0.7989041,0.7808102345415777,,,,,,,,,,,,
0.7748382,0.7565172942579657,0.8121208,0.8019748165594709,0.8988292,0.8982292970846002,0.86608,0.8705882352941177,0.8260599,0.8225452550740537,0.87299705,0.8658016513927955,0.798629,0.7808955223880596,,,,,,,,,,,,
0.7748554,0.7565172942579657,0.8119224,0.8019748165594709,0.8995499,0.8982292970846002,0.86553377,0.8705882352941177,0.8256886,0.8225452550740537,0.8717613,0.8658016513927955,0.79890555,0.7809808102345415,,,,,,,,,,,,
0.77617246,0.7576248083148748,0.8121386,0.8019748165594709,0.89994776,0.8982292970846002,0.8654333,0.8705882352941177,0.82562304,0.8225452550740537,0.8724915,0.866981217675347,0.79912084,0.7810660980810233,,,,,,,,,,,,
0.7753524,0.7565172942579657,0.8119649,0.8019748165594709,0.9001804,0.8982292970846002,0.86499864,0.8705882352941177,0.82566595,0.8225452550740537,0.87121695,0.8658016513927955,0.7987126,0.7808955223880596,,,,,,,,,,,,
0.77526766,0.7575396149258817,0.8118294,0.8019748165594709,0.90112776,0.8982292970846002,0.86478895,0.8705882352941177,0.8261743,0.8225452550740537,0.872855,0.866981217675347,0.79883,0.7808955223880596,,,,,,,,,,,,
0.7751034,0.7565172942579657,0.81224865,0.8019748165594709,0.901725,0.8981398676444284,0.86493146,0.8705882352941177,0.82596195,0.8225452550740537,0.8721855,0.8658016513927955,0.7986483,0.7808955223880596,,,,,,,,,,,,
0.77491266,0.7565172942579657,0.8122032,0.8008877615726061,0.9013289,0.8982292970846002,0.8650982,0.8694879390605164,0.82561165,0.8225452550740537,0.87272656,0.8658016513927955,0.7983225,0.7808955223880596,,,,,,,,,,,,
0.7752879,0.7565172942579657,0.81209266,0.8008877615726061,0.9021818,0.8981398676444284,0.8653255,0.8695725772323318,0.825524,0.8225452550740537,0.87189656,0.8658923872606841,0.7980432,0.7797867803837952,,,,,,,,,,,,
0.77466244,0.7565172942579657,0.81158036,0.8008877615726061,0.9020559,0.8981398676444284,0.86516845,0.8695725772323318,0.82516086,0.8214481623697202,0.87225616,0.8658016513927955,0.7980765,0.7798720682302771,,,,,,,,,,,,
0.7743023,0.7565172942579657,0.8107762,0.8008877615726061,0.9033273,0.8981398676444284,0.86504024,0.8694879390605164,0.82448983,0.8215395867617479,0.87305593,0.8658016513927955,0.7978111,0.7798720682302771,,,,,,,,,,,,
0.77457595,0.7554949735900495,0.81010693,0.7998007065857414,0.90131944,0.8982292970846002,0.86501205,0.8694879390605164,0.82376105,0.8203510696653866,0.872703,0.8658016513927955,0.7988066,0.7810660980810233,,,,,,,,,,,,
0.77376455,0.7554949735900495,0.8098457,0.7998007065857414,0.89916974,0.8993024503666607,0.8650259,0.8694879390605164,0.8239879,0.8203510696653866,0.87227064,0.8658016513927955,0.7982771,0.7809808102345415,,,,,,,,,,,,
0.773582,0.7544726529221333,0.80901605,0.7998007065857414,0.89652365,0.8993024503666607,0.8658338,0.8694879390605164,0.82394964,0.8204424940574144,0.8724362,0.8658016513927955,0.7983075,0.7808955223880596,,,,,,,,,,,,
0.77325964,0.7544726529221333,0.80943066,0.7998007065857414,0.8945555,0.8993918798068323,0.8657784,0.8694879390605164,0.8239296,0.8203510696653866,0.872818,0.8647128209781325,0.7977276,0.7797867803837952,,,,,,,,,,,,
0.77259153,0.753365138865224,0.8088456,0.7998007065857414,0.8945954,0.8993918798068323,0.8656081,0.8684722809987304,0.8239556,0.8202596452733588,0.87296176,0.8647128209781325,0.79764354,0.7798720682302771,,,,,,,,,,,,
0.772498,0.7544726529221333,0.8089977,0.7998007065857414,0.8945103,0.8993024503666607,0.8652803,0.8684722809987304,0.8226453,0.8191625525690254,0.87237567,0.8647128209781325,0.79721564,0.7801279317697227,,,,,,,,,,,,
0.772674,0.753365138865224,0.80895257,0.7986230636833046,0.8946882,0.8993918798068323,0.8660669,0.8684722809987304,0.8230041,0.8191625525690254,0.87286514,0.8647128209781325,0.7967407,0.7798720682302771,,,,,,,,,,,,
0.77266663,0.7534503322542171,0.8082819,0.7986230636833046,0.8940591,0.8993918798068323,0.8661315,0.8683876428269149,0.82176226,0.8180654598646918,0.8721073,0.8647128209781325,0.7969102,0.7800426439232409,,,,,,,,,,,,
0.7723108,0.753365138865224,0.80834013,0.7986230636833046,0.8937958,0.8993918798068323,0.8665366,0.8684722809987304,0.82110363,0.8180654598646918,0.8724014,0.8647128209781325,0.79703915,0.779957356076759,,,,,,,,,,,,
0.7716155,0.753365138865224,0.80771464,0.7986230636833046,0.8935358,0.8993918798068323,0.8660428,0.8684722809987304,0.8215321,0.8180654598646918,0.87256336,0.8647128209781325,0.7963857,0.7788486140724946,,,,,,,,,,,,
0.7714721,0.753365138865224,0.8077702,0.7986230636833046,0.8933162,0.8993918798068323,0.866359,0.8684722809987304,0.82148117,0.8169683671603583,0.8726288,0.8647128209781325,0.7966632,0.7790191897654584,,,,,,,,,,,,
0.7716637,0.753365138865224,0.8076128,0.7986230636833046,0.89259255,0.8994813092470041,0.86591965,0.8685569191705459,0.8207286,0.8169683671603583,0.87245053,0.8647128209781325,0.7965998,0.7791044776119402,,,,,,,,,,,,
0.77066374,0.7523428181973079,0.8074309,0.7975360086964398,0.8939222,0.8984081559649435,0.86505705,0.8685569191705459,0.82126355,0.8169683671603583,0.87201965,0.8647128209781325,0.7961807,0.7779957356076759,,,,,,,,,,,,
0.77097744,0.7523428181973079,0.80739754,0.7975360086964398,0.8950891,0.8983187265247718,0.8642271,0.8685569191705459,0.8207957,0.815779850063997,0.8729728,0.8647128209781325,0.79513127,0.7779957356076759,,,,,,,,,,,,
0.7704871,0.7523428181973079,0.8078801,0.7975360086964398,0.8942292,0.8994813092470041,0.86293274,0.8686415573423614,0.82006925,0.815779850063997,0.87165874,0.8647128209781325,0.7963635,0.7779957356076759,,,,,,,,,,,,
0.77047783,0.7513204975293918,,,0.8932345,0.8993918798068323,0.8624715,0.8685569191705459,0.8198951,0.8146827573596634,0.8724917,0.8647128209781325,0.79582506,0.7779957356076759,,,,,,,,,,,,
0.76983446,0.7513204975293918,,,0.89429617,0.8993918798068323,0.8620873,0.8685569191705459,0.8189571,0.8146827573596634,0.8729833,0.8647128209781325,0.79609305,0.7779957356076759,,,,,,,,,,,,
0.76998943,0.7513204975293918,,,0.8947626,0.8982292970846002,0.8620871,0.8684722809987304,0.8185037,0.8146827573596634,0.87214434,0.8647128209781325,0.79553515,0.7769722814498934,,,,,,,,,,,,
0.77066463,0.7513204975293918,,,0.8951979,0.8982292970846002,0.8620379,0.8685569191705459,0.8182273,0.8146827573596634,0.8723235,0.8647128209781325,0.79515517,0.7769722814498934,,,,,,,,,,,,
0.76997787,0.7513204975293918,,,0.89565927,0.8982292970846002,0.86191607,0.8684722809987304,0.8184853,0.81358566465533,0.8721603,0.8658016513927955,0.79520184,0.7769722814498934,,,,,,,,,,,,
