2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.82549685,0.8162090654574723,0.77254206,0.7678645913304722,0.80832785,0.8018571141519732,0.802515,0.7997807244464344,0.69561195,0.7063749251630028,,,,,,,,,0.7382437,0.7371267626378305,0.7931162,0.7781406432024287,0.8202166,0.803459330262293,0.83436817,0.819551193013526,0.5906839,0.6147148384044017,0.5558037,0.605425496932522,0.76592284,0.7713262707432107
0.82516474,0.815860345863694,0.771326,0.7673363522382909,0.8078105,0.8014271225817841,0.802154,0.7993686817307158,0.6962633,0.7053909685510789,,,,,,,,,0.73670375,0.7363083381935889,0.79205346,0.7773959617421156,0.8188945,0.8030219334939689,0.8319742,0.8190060859523415,0.592753,0.6137397464201494,,,0.7625157,0.7705985787553868
0.82481235,0.815529578980585,0.7704954,0.7668108637546596,0.80720663,0.8009817932782695,0.8014752,0.7989414083164256,0.69419783,0.7044086641051149,,,,,,,,,0.73579913,0.735482293410009,0.79262465,0.7766657169487405,0.8185349,0.8025794394270107,0.83245176,0.8184041512281884,0.5906085,0.6127698907875547,,,0.762798,0.769857444687604
0.8239265,0.8151824538709781,0.7692514,0.766278345938051,0.80671287,0.8005570331830097,0.801727,0.7985139023723832,0.69379437,0.7034244015365362,,,,,,,,,0.73476106,0.7346314977642855,0.7912906,0.7759213934223165,0.8178931,0.8021415572016747,0.8319482,0.817814838289448,0.5885509,0.611781469908174,,,0.76141196,0.7690960594513265
0.82441205,0.8148342657719304,0.76843554,0.7657422828926329,0.80606633,0.800112120019545,0.8011413,0.798097325326556,0.6920732,0.7024267380663447,,,,,,,,,0.73458105,0.7337677780230512,0.79082865,0.7751876289456825,0.8180542,0.8017083475000819,0.83190084,0.8172268290092981,0.58591455,0.6107982258764545,,,0.75949574,0.7683522839267838
0.82458586,0.8144972390620759,0.76715547,0.7651880047061108,0.8054824,0.7996783831888936,0.80049205,0.7976724934746309,0.6908114,0.701426749325551,,,,,,,,,0.7338469,0.7329068625666918,0.7896604,0.7744661535326403,0.81733996,0.8012638509229489,0.8311456,0.8166263757153566,0.5869287,0.6098284892518521,,,0.75964075,0.7676009949252339
0.8247393,0.8141552517347969,0.76668817,0.7646413059742776,0.805096,0.79923614521148,0.7998633,0.7972411507897298,0.69068795,0.7004106672645488,,,,,,,,,0.73402697,0.7320837439934246,0.7892531,0.7737437236292164,0.81720775,0.8008312480426225,0.83145374,0.8160309000269261,0.58536273,0.6088545278435255,,,0.76088846,0.7668200629089335
0.82516104,0.8138024573481385,0.76647955,0.7641085436591275,0.80455905,0.7987793423322612,0.79982424,0.7968146912295592,0.687355,0.6994095770797799,,,,,,,,,0.7324154,0.7312400809853088,0.78722686,0.7730335231337422,0.81684995,0.8003861446442233,0.83104175,0.8154338243938726,0.58428663,0.6078443880055642,,,0.758365,0.7660580906822707
0.8250295,0.8134554503484718,0.7670651,0.7635705857500407,0.80413383,0.7983332996458059,0.8000036,0.7963743961493036,0.6844014,0.6983825417704242,,,,,,,,,0.7306507,0.7303956864246216,0.7871755,0.7723172377621177,0.8171918,0.799942618981114,0.8309979,0.8148353265878099,0.5820589,0.6068485291266698,,,0.75639904,0.7652975859315777
0.824702,0.8131030693465973,0.76649755,0.7630305496033791,0.8038374,0.7978778640839024,0.79959685,0.7959482272513231,0.68147534,0.6973387400362174,,,,,,,,,0.7289648,0.7295380629548536,0.78601354,0.771574047693016,0.8163635,0.7994846509718777,0.83020073,0.8142425767309724,0.5822686,0.6058441016723347,,,0.75746,0.7645204106537807
0.82368857,0.8127527552686478,0.76659507,0.7624964425462719,0.80316883,0.7974257576424112,0.799439,0.7955206050424046,0.6800519,0.6963140911887892,,,,,,,,,0.72876656,0.7286761111323458,0.78643346,0.7708535864259973,0.81566066,0.7990237702205706,0.8296568,0.8136417678937821,0.5802859,0.6048713898479273,,,0.75791913,0.7637200492555368
0.823054,0.8124081104677496,0.76580656,0.7619502328115075,0.80268896,0.7969752563125464,0.7985339,0.7950946686741697,0.6793138,0.6952680865666384,,,,,,,,,0.72753376,0.7278184876625777,0.7853677,0.7701177936573157,0.8148771,0.7985493573550397,0.82854015,0.8130307668167253,0.57897997,0.6038573227462225,,,0.75545686,0.7629371214719081
0.8221836,0.8120657097556938,0.764934,0.761406468062137,0.8017517,0.7965191073677023,0.79807824,0.7946458281256329,0.67940855,0.6942379304993741,,,,,,,,,0.72515684,0.7269591572368054,0.7849717,0.7693988237815085,0.81400615,0.7980814981591785,0.82764715,0.8124440019379497,0.57877976,0.6028624754352618,,,0.7531312,0.762111519486849
0.8218021,0.8117192933057142,0.7635798,0.7608601972027442,0.80097836,0.7960620666941721,0.797217,0.7942012893774589,0.6788139,0.6931418713679859,,,,,,,,,0.72488743,0.7261107391369488,0.7831285,0.7686636872249551,0.81281054,0.7976055075583507,0.8261986,0.8118415338989133,,,,,0.75331825,0.7612841565306143
0.8214746,0.811363132785803,0.7623953,0.7602969336949341,0.80045086,0.795618877539493,0.79627556,0.7937469262473731,0.67865384,0.69204385411399,,,,,,,,,0.72353375,0.725265673986399,0.7826132,0.7679173950621324,0.81263036,0.797129395593275,0.824769,0.8112625909716671,,,,,0.7509412,0.7604684746831629
0.82141316,0.8110150627966888,0.7615277,0.759896934086131,0.79974467,0.7951563081481424,0.7960771,0.7932996552746437,0.6756659,0.690956178195031,,,,,,,,,0.7247089,0.724415670855962,0.78105897,0.767171580144497,0.81228244,0.7966481256474377,0.82390076,0.8106973957167961,,,,,0.74976784,0.7596716939263031
0.82128805,0.810662681794814,0.7614393,0.7592560422923822,0.79916346,0.7946992080260328,0.79569554,0.7928484312961797,0.6731734,0.6898637293522103,,,,,,,,,0.72385937,0.7235575596844774,0.7809275,0.7664345346071945,0.81190366,0.7961886405850455,0.82302046,0.8101187490755896,,,,,0.7513578,0.7588552489913472
0.82066643,0.8103066393848429,0.7604565,0.7586713240378288,0.79867345,0.7942403244465647,0.7951645,0.7923987187610785,0.67178196,0.6887912288834815,,,,,,,,,0.7231332,0.7227107266152079,0.77951795,0.7656676015899853,0.8111209,0.7957171404615856,0.8232244,0.8095412283213456,,,,,0.7482839,0.7580251271802729
0.8193557,0.8099586284506987,0.7775753,0.7583526813176733,0.79827464,0.79378584006192,0.7952028,0.7919195912126991,0.66801256,0.6876896625322526,,,,,,,,,0.721097,0.7218417640805164,0.7798795,0.7649432030501698,0.8103614,0.795257230624302,0.8226751,0.8089782848403934,,,,,0.74632925,0.7572107367116849
0.8188133,0.8095875270235513,0.75980145,0.7577215083408231,0.79791206,0.7933131644121805,0.79450965,0.7914863882898002,0.66606957,0.6865905438342869,,,,,,,,,0.71966887,0.720960304189315,0.7786737,0.7641889170304481,0.8098758,0.7947905243888465,0.8227256,0.8084140377008572,,,,,0.74624294,0.7563942330776825
0.81798583,0.8092290633598413,0.7566084,0.7570311667176862,0.79778916,0.7928486926663058,0.79442316,0.7910353968410818,0.6653861,0.6854935668329266,,,,,,,,,0.71757597,0.7200738453555183,0.7786886,0.7634561666998311,0.8100026,0.7943226045108511,0.8225553,0.8078462351288122,,,,,0.7473919,0.7555435666029211
0.817439,0.8088687099371099,0.7573622,0.7564114851721462,0.7973021,0.7923789299969219,0.79391956,0.7905853355113589,0.6645283,0.6844017299034197,,,,,,,,,0.7158424,0.7191929341287491,0.77677387,0.762711425583869,0.8093154,0.7938619664880532,0.8224403,0.8072781955279301,,,,,0.7457637,0.7547153818601419
0.8181018,0.8085015651929023,0.75680524,0.7558173537238639,0.7970389,0.7919061354500233,0.7936341,0.7901289958784058,0.6650356,0.6833014485701537,,,,,,,,,0.71405125,0.7183165341428724,0.7773188,0.762003849936928,0.80896765,0.7934202006066161,0.82192034,0.8067055931219949,,,,,0.7436752,0.7538842034663636
0.81812197,0.8081379046918947,0.75664824,0.7552231611509466,0.79683703,0.7914388101723658,0.79305476,0.7896607390958037,0.66398996,0.6822104071279572,,,,,,,,,0.71400595,0.717405751185926,0.7743408,0.7612475356251585,0.80868715,0.7929700605917099,0.82202685,0.8061104137196108,,,,,0.74455625,0.7530195666202981
0.8184064,0.8077679253091649,0.7566446,0.7546348365429478,0.796152,0.790962805402214,0.7921659,0.7891807976933048,0.6621589,0.6811143479965704,,,,,,,,,0.7152534,0.7164921639441046,0.7751984,0.760565611907074,0.8087379,0.7925170685168532,0.8214668,0.8055334262802436,,,,,0.7427861,0.7521760614283116
0.81835896,0.8073929262540407,0.7566306,0.7540296415358028,0.79556733,0.7904803207369697,0.79175705,0.7887284691985244,0.65940744,0.6800257542076371,,,,,,,,,0.715278,0.7155460226126551,0.773361,0.7597717741923942,0.8080937,0.792083980179515,0.8205727,0.8049448244280012,,,,,0.74202603,0.7513257471477828
0.8179715,0.8070292657530329,0.755883,0.7534492020056696,0.79465896,0.7900065155642331,0.7914423,0.788233587759631,0.65707785,0.6789465838837687,,,,,,,,,0.71522564,0.7146189626108981,0.77366847,0.7590544150190968,0.8078186,0.7916439740797498,0.8202527,0.8045761260765883,,,,,0.74328923,0.7504436179880621
0.81723934,0.8066598769199969,0.75551116,0.7528528089459133,0.7943659,0.789532888737228,0.79122037,0.7877837008272223,0.6548648,0.6778639256539997,,,,,,,,,0.7116578,0.713690073727699,0.7723361,0.7583160570575239,0.80695474,0.7912076695897041,0.81873834,0.8039858057652973,,,,,0.7400899,0.749576750578509
0.8164478,0.8063002912118628,0.75477,0.7522679684420892,0.7945319,0.7890696059629301,0.79065907,0.787319397050355,0.6537278,0.6767856120087734,,,,,,,,,0.70945126,0.7127391163417934,0.7724109,0.7575983996059867,0.80597556,0.7907603816347483,0.8183821,0.8033976779707288,,,,,0.73735064,0.7486937409331973
0.81586546,0.8059482645398017,0.7542706,0.7516910130161234,0.7945393,0.7885963358274022,0.7895728,0.7868509658704453,0.6521051,0.6757020971003619,,,,,,,,,0.70721626,0.7117877931796021,0.77038586,0.7568466787791494,0.8053138,0.7903165525610091,0.8173129,0.8027868546652998,,,,,0.739129,0.7478025721214533
0.8155872,0.8055900370959653,0.7537212,0.7510819060323702,0.79451495,0.788119379879985,0.7886328,0.7863845693258343,0.65111905,0.6745943504246426,,,,,,,,,0.70666045,0.7108372015699888,0.7705031,0.7561414297024958,0.805136,0.7898494215506621,0.8165377,0.8022047118487868,,,,,0.7386378,0.7469768527383145
0.8154609,0.8052360025549559,0.7520842,0.7504980435226982,0.7943818,0.7876471203702954,0.7875489,0.7859156730864203,0.65044415,0.6734971286579555,,,,,,,,,0.70493174,0.709888743655381,0.76856214,0.7554263970994921,0.804676,0.7893886621636098,0.81578285,0.8015995772353736,,,,,0.7356782,0.7460535755521795
0.8154201,0.8048697436352926,0.751057,0.7498992666021835,0.7941429,0.7871771793551731,0.78742635,0.7854459629928867,0.6503794,0.6723822837877714,,,,,,,,,0.70468,0.708936506052472,0.7680523,0.7547002088902194,0.8038045,0.7889221379745293,0.8149238,0.8009851392402196,,,,,0.7389855,0.7452573230866717
0.8147009,0.8045076776184497,0.7498499,0.7492911376125825,0.7935094,0.7867100918718335,0.78702414,0.7849976456362856,0.6498656,0.6712750878340364,,,,,,,,,0.7048947,0.7079768309983714,0.7671481,0.7539749751713143,0.8027848,0.7884581017526352,0.814352,0.800377752852881,,,,,0.7333707,0.744345903106433
0.814055,0.8041351588720409,0.7494919,0.7487080085985276,0.7929826,0.7862419937626557,0.7862359,0.784543108108892,0.64623314,0.6701606713031734,,,,,,,,,0.70393723,0.7069977088382996,0.7673082,0.753258331865801,0.8026621,0.7879969782728257,0.8145425,0.7997978618102934,,,,,0.7374388,0.74353861522158
0.8131883,0.8037680141278402,0.74824786,0.748083803830026,0.7919789,0.7857785920911987,0.78580856,0.7840817109538943,0.6444352,0.6690307121740877,,,,,,,,,0.7046525,0.706051384618704,0.7662381,0.7525010034080076,0.8015854,0.7875173467444058,0.8142862,0.7992148301356545,,,,,0.73496187,0.7426859529794905
0.81201345,0.8033946095568874,0.74813443,0.7474836821675472,0.7909352,0.785310493982021,0.78527236,0.7836239761424477,0.6424578,0.6679170299392039,,,,,,,,,0.70057267,0.7051035972939657,0.76601475,0.75176831273304,0.8018477,0.7870567087216013,0.81401366,0.7986313244033486,,,,,0.734594,0.7418524853231849
0.8117485,0.8030301813412757,0.74853617,0.7468872279831557,0.79015034,0.7848354998377074,0.7842233,0.7831732753559129,0.64035374,0.6668040208089677,,,,,,,,,0.69891024,0.7041396548498408,0.7640328,0.7510266737108054,0.80145615,0.7865915802214357,0.8131317,0.798033656198209,,,,,0.73118156,0.7409661298326484
0.8117737,0.8026574263749866,0.748017,0.7462989033751573,0.7897102,0.7843706714003623,0.78417724,0.7827139128362205,0.6391628,0.6656735109578977,,,,,,,,,0.6964246,0.7031532781267166,0.7636506,0.7502841995094879,0.8017465,0.7861075188977754,0.813,0.7974540614416674,,,,,0.7281574,0.7401045453366151
0.81201357,0.8022925847745912,0.7465687,0.7456973147214571,0.7891868,0.7838921103413186,0.7839832,0.7822617006063162,0.63685405,0.6645433070634854,,,,,,,,,0.69547665,0.7021826907466935,0.7621319,0.749680722969191,0.800618,0.7856389315163931,0.813989,0.7968511193449637,,,,,0.73455477,0.7392564616195737
0.8121706,0.8019036487467084,0.745682,0.7450921197143122,0.78845304,0.7834096851246605,0.78335613,0.7818080931979184,0.63497514,0.6634039856606669,,,,,,,,,0.6934709,0.7012058851697802,0.76211125,0.7489698066059323,0.8008021,0.7851936460716186,0.8129039,0.7962629915503951,,,,,0.73013335,0.7384068517275162
0.8121794,0.8015216221502415,0.74415463,0.7444754332758637,0.78788435,0.7829101981658916,0.7826829,0.7813542532597749,0.63355297,0.6622794113687608,,,,,,,,,0.6913034,0.7002346271998944,0.7616631,0.748208302252738,0.7997608,0.7846876785002653,0.81182015,0.7956598716820702,,,,,0.7300887,0.7375968636868635
0.81205344,0.8011418396426099,0.74332464,0.7438704216426247,0.7877711,0.7824143375704322,0.7814939,0.7808968672429499,0.6353603,0.661159426426724,,,,,,,,,0.6901868,0.6992605649451338,0.761748,0.7474421447589623,0.7991424,0.7842351718824274,0.8110154,0.7950818176129495,,,,,0.73005635,0.7366944833586483
0.811783,0.8007555610883459,0.742632,0.743256608061997,0.787159,0.7819172285548168,0.7806175,0.7804355863528283,0.6342861,0.6600475187404564,,,,,,,,,0.6897259,0.6982787604256179,0.76073545,0.7466558833116438,0.798672,0.7837619726594226,0.81048733,0.7944748460260691,,,,,0.7253227,0.735859430828287
0.8107866,0.8003901879932267,0.74204046,0.7426532467938921,0.7859104,0.7814245187340312,0.7805485,0.7799763400980119,0.63067704,0.6588954695406677,,,,,,,,,0.6913189,0.697298601899391,0.7596291,0.7459157953362628,0.7982964,0.7833077062599125,0.8094552,0.7938169724970732,,,,,0.73042756,0.7350334179499554
0.8103382,0.8000293030757714,0.7412601,0.7420299588949072,0.78490514,0.7809318683618253,0.77950925,0.7795057580179141,0.6285949,0.6577754234072991,,,,,,,,,0.68847513,0.6963089941523977,0.75887436,0.7451547682282559,0.7972933,0.7828288029170137,0.8079122,0.793166980176802,,,,,0.7263417,0.7341862734175448
0.8090686,0.7996646386402794,0.7410212,0.7414126612101121,0.78411406,0.7804219779017764,0.77934283,0.7790316879915794,0.62607086,0.6566406913543492,,,,,,,,,0.68656117,0.6952968302009814,0.757763,0.7443826451696357,0.79724187,0.7823449843218627,0.80687505,0.7925121880226477,,,,,0.7226229,0.7333559755093513
0.8086827,0.7993068836361968,0.7408231,0.7407885786908812,0.78339833,0.7799106606758327,0.77841914,0.7785618035007317,0.62518984,0.6554970865583192,,,,,,,,,0.68355083,0.6942575378415407,0.75710666,0.7436174421662347,0.79609495,0.7818687509925325,0.80564386,0.7918829949825742,,,,,0.72684115,0.7325140551914207
0.808422,0.7989341286699079,0.7404407,0.7401816721939666,0.78287625,0.7794014241501519,0.77850735,0.7780850593822796,0.6235846,0.6543655364546123,,,,,,,,,0.68187547,0.6932351931167731,0.7565815,0.7429072416707604,0.79533553,0.7814010738430462,0.804666,0.7912404690705834,,,,,0.7235298,0.7316839333803464
0.80808204,0.7985670429806772,0.74015576,0.7395619295237844,0.7826125,0.778886896700962,0.7782594,0.7776249992733437,0.62302065,0.6532134260634921,,,,,,,,,0.6785481,0.6922062644188297,0.7559048,0.7421649464363839,0.79493284,0.7809214423146266,0.8048554,0.7905976468725466,,,,,0.7220879,0.7308754128156699
0.8078344,0.7981959415535297,0.7388802,0.7389412699840925,0.78196245,0.7783810487442661,0.777682,0.7771457554600883,0.62216413,0.6520731867906999,,,,,,,,,0.67689204,0.6911781891988815,0.75558436,0.7414426954999079,0.7946301,0.7804375630373481,0.8043032,0.7899703500631429,,,,,0.72556204,0.7300464649853794
0.8068281,0.797833462151903,0.73783475,0.7383290456439705,0.7812353,0.7778866743632744,0.77686197,0.7766611053301603,0.62143606,0.650912509613157,,,,,,,,,0.67742556,0.6901649888813168,0.7548028,0.7407103031031866,0.79392785,0.7799436712091902,0.8038536,0.7893390830207718,,,,,0.7215592,0.7292435795284554
0.80658144,0.7974566914477039,0.737455,0.7376915157051184,0.78103995,0.7773807669580056,0.7759768,0.7761810476627853,0.6202064,0.6497604604133684,,,,,,,,,0.67728543,0.6891036889818847,0.7539882,0.7399974777591786,0.79362714,0.7794460777713061,0.8035065,0.7886936535055606,,,,,0.7246676,0.7284359981483967
0.80687016,0.7970886608789656,0.7360374,0.7370605872268094,0.7797329,0.7768519124013286,0.7754063,0.7757069776364506,0.6166526,0.6486092678922217,,,,,,,,,0.6773746,0.688053301408382,0.75244266,0.7392863824289788,0.79269904,0.7789526107180258,0.8030105,0.7880383872937387,,,,,0.72251403,0.7276243078356083
0.80563277,0.7967240554984438,0.7348018,0.7364103433639673,0.778673,0.7763433298100155,0.7746348,0.7752380813970364,0.614193,0.6474485295233479,,,,,,,,,0.67375696,0.6870059619706089,0.75166523,0.7385461751422993,0.79294163,0.7784622991353325,0.80268997,0.7874184976353994,,,,,0.719578,0.7267229840900971
0.80567306,0.7963523044666325,0.73390716,0.7357613219938186,0.7780672,0.7758231547458392,0.7741211,0.7747634881787658,0.612429,0.6462934819483112,,,,,,,,,0.67064005,0.6859567326886785,0.7514479,0.737846891630504,0.79209495,0.7780725985184955,0.8030331,0.7868072002722962,,,,,0.71843386,0.7259115285734615
0.80496746,0.7959773644664849,0.73380643,0.7351212248203225,0.77759165,0.7753120158656343,0.7738188,0.7743079623999388,0.611655,0.6451063701155234,,,,,,,,,0.66795653,0.684848064759962,0.7508722,0.7370754247840119,0.7928323,0.7776129314097145,0.80217236,0.78619134010414,,,,,0.71813565,0.7250112614106542
0.80507,0.7955956331448617,0.73327357,0.7344715922038272,0.7767064,0.7747873227094757,0.77287173,0.7738383685712747,0.6104563,0.6439256221812203,,,,,,,,,0.6675871,0.683799506067895,0.7505055,0.7363632556521325,0.7923815,0.7771006528972011,0.8014423,0.7855635692370689,,,,,0.71502924,0.7242154198384186
0.8049221,0.7952060475123215,0.7326188,0.7338113850255448,0.7760545,0.774273924783283,0.77290004,0.773372146423978,0.6088912,0.6427239468115146,,,,,,,,,0.665141,0.6826598690801333,0.7486767,0.7356064640951754,0.7918744,0.7765846727749681,0.80032295,0.7849331317956142,,,,,0.7155983,0.7233428586220735
0.80502874,0.7948197099030941,0.7318072,0.7331578404324345,0.7761014,0.7737536308219477,0.77237886,0.7729061568064335,0.6082667,0.6415022618763796,,,,,,,,,0.6624962,0.6815502867106965,0.7482182,0.7348422155821491,0.7907815,0.7760422959276745,0.79954714,0.7843140717381978,,,,,0.7134418,0.7225136759956302
0.8046629,0.7944309510401214,0.73118895,0.7325005061119797,0.7755262,0.7732369632239222,0.7713422,0.7724523750007216,0.60576564,0.6403100099717383,,,,,,,,,0.6619242,0.6804505193383198,0.7467139,0.734072359438167,0.7900509,0.7755348719852859,0.7988425,0.7836886119022611,,,,,0.7139401,0.7216315468359029
0.8039327,0.7940466803548193,0.7307163,0.731832536105103,0.77482396,0.772708643704454,0.7703884,0.7719870248399889,0.6044381,0.639036434787418,,,,,,,,,0.6614222,0.6793276470970879,0.7467963,0.7333093040381122,0.7894533,0.7749868517002256,0.7980898,0.7830658778979173,,,,,0.71852416,0.7208656417736171
0.80306286,0.7936625277794571,0.72998166,0.7311776467700283,0.77419716,0.772181929296619,0.7699831,0.7715126641514706,0.60203856,0.6377828691685263,,,,,,,,,0.66234607,0.6782195278328033,0.745508,0.7325674263932807,0.78825945,0.7744367075407295,0.7967033,0.7824331294253282,,,,,0.71086323,0.7200434443328224
0.8027354,0.7933009932573379,0.72902685,0.7305264249130341,0.7730271,0.7716550959916184,0.76926947,0.7710308625109674,0.59924066,0.636492343985356,,,,,,,,,0.6591406,0.6770868405945121,0.7460559,0.7318005530317208,0.7877114,0.7739023407341478,0.79641825,0.7818068992456778,,,,,0.70687515,0.719232928000818
0.8024475,0.7929083958213651,0.7285145,0.7298550319266182,0.77265453,0.7711260630892096,0.7691787,0.7705524325518381,0.59756714,0.6352156480431251,,,,,,,,,0.65617067,0.6759552506850853,0.7445758,0.7310286685956908,0.7870856,0.7733998927261386,0.794962,0.7811801950083599,,,,,0.7057722,0.7184143112014075
0.8020235,0.792523416476429,0.72768986,0.7291768541057668,0.7715691,0.7705910258803439,0.76887935,0.7700786531876872,0.5970398,0.6339320374804237,,,,,,,,,0.6525466,0.6748007997576625,0.7442607,0.7302784391600644,0.78599,0.772879240080156,0.79401547,0.7804967223652827,,,,,0.7042639,0.7175569530361899
0.8014447,0.7921423938144397,0.72658074,0.7285145075652745,0.771104,0.770070018536068,0.76883,0.769614814470324,0.59526306,0.6326427973152169,,,,,,,,,0.6511168,0.6736431178063631,0.74196446,0.7295141309913955,0.78555006,0.7723698743097199,0.7941004,0.7798319157428897,,,,,0.7078271,0.7167076366393317
0.80152947,0.7917678081441057,0.7256003,0.7278126745108339,0.77115375,0.7695543021153013,0.7679996,0.7691326640352057,0.5942515,0.6313302432526758,,,,,,,,,0.6483673,0.6724787909191663,0.74215287,0.7287409937867447,0.78504354,0.7718472798356832,0.79325664,0.7791468431551759,,,,,0.7075301,0.7158866718783607
0.8006247,0.7914000728502111,0.72450805,0.7271393866607496,0.7707748,0.7690277660531983,0.7673411,0.7686673138744666,0.59130377,0.6300053285411533,,,,,,,,,0.6467223,0.671323913252741,0.7413178,0.7279592661687089,0.7847923,0.7713287510641366,0.7929737,0.7784841697922897,,,,,0.7066465,0.7150598372134781
0.80051893,0.7910382430532417,0.7241333,0.7264369423599621,0.77120864,0.7684854761177199,0.767121,0.7681847565122819,0.5899736,0.6286649936140715,,,,,,,,,0.64684343,0.6701358109068283,0.7416316,0.7272025342673946,0.78367233,0.7708142273129391,0.7920881,0.7778191261410595,,,,,0.7045643,0.714212164389709
0.8001904,0.7906541495328495,0.7233103,0.7257385934096894,0.77076656,0.7679591778499351,0.7667831,0.7677398689694863,0.5884137,0.6273302882894959,,,,,,,,,0.64665294,0.6689424657674556,0.73973423,0.726464474584068,0.7832673,0.770297701051567,0.791408,0.7771598896962637,,,,,0.70386773,0.7133810446949772
0.7998354,0.7902673985388387,0.7227904,0.7250268581644441,0.7704024,0.7674353764224556,0.7658621,0.7672896913748873,0.5860473,0.6259849356732239,,,,,,,,,0.64634234,0.6677610693201552,0.7389626,0.7257315452865101,0.78349775,0.7697891848309001,0.79145634,0.7765010680519262,,,,,0.7029886,0.7125141772854241
0.79945475,0.7898805884898575,0.72263885,0.7243307097010165,0.7693555,0.7669034305396843,0.7655009,0.7668230623005309,0.5856113,0.6246277119386235,,,,,,,,,0.6416461,0.6665507155833945,0.7374348,0.7250137088680253,0.78261656,0.769249174586545,0.7907788,0.7758294468505479,,,,,0.70229906,0.7117115266246528
0.8000022,0.7894833847662742,0.7214249,0.7236252702931378,0.7691271,0.7663682744336666,0.765298,0.7663509106446256,0.5834001,0.6232625945222491,,,,,,,,,0.6394958,0.6653390206669103,0.7372169,0.7242632408098085,0.7817544,0.7687366533455221,0.7903191,0.7751537369017841,,,,,0.69954187,0.7108140770157249
0.79944366,0.7890774409072365,0.72032756,0.7229238039865027,0.76796514,0.7658394198769896,0.76394546,0.7659099179751266,0.58215934,0.6218933772866578,,,,,,,,,0.6369555,0.6642756480351822,0.7364169,0.7234976202168696,0.78045756,0.7681885723783345,0.7888972,0.7744763677511877,,,,,0.6980351,0.710014889598258
0.79944396,0.7886858474057347,0.7199484,0.7222119464919867,0.76798934,0.7653198392986016,0.76306516,0.7654528807529298,0.57992274,0.6205132679940444,,,,,,,,,0.63500583,0.6630913253775789,0.73595715,0.7227410076268537,0.77998275,0.7676242286012207,0.7876372,0.773797694941994,,,,,0.69763434,0.7091582945205517
0.79812557,0.7883011633356489,0.7184594,0.7214816904824543,0.76751906,0.7647999020287435,0.7630617,0.7649513140837463,,,,,,,,,,,0.63274086,0.6618975534992038,0.73456734,0.7219765801468865,0.7792114,0.7670509038693781,0.7866101,0.7731414806148373,,,,,0.6958448,0.7083574635299955
0.79744637,0.787919313904092,0.71775824,0.7207701386111152,0.7661235,0.7642663510343455,0.76280206,0.7644794530900247,,,,,,,,,,,0.6320636,0.6606737270025032,0.73359406,0.7212299897058174,0.77788645,0.7664878344169244,0.78559655,0.7724861551457994,,,,,0.69537336,0.7075048599869457
0.79658574,0.7875331534597682,0.7166347,0.7200478899287185,0.76566774,0.7637338701143656,0.76224005,0.7640152074456019,,,,,,,,,,,0.6326679,0.6594705059033564,0.73231834,0.7204451599940607,0.7772447,0.7659227624542894,0.78386045,0.7718220003527018,,,,,0.69353634,0.7066566588718247
0.79637855,0.7871377804402363,0.7155866,0.7193155556816111,0.7652691,0.7631974061396118,0.7611169,0.76354584614669,,,,,,,,,,,0.6318029,0.6582324750941413,0.7319624,0.719663492031674,0.77665657,0.7653540495640693,0.78278476,0.7711561271005485,,,,,0.6927993,0.705816851719302
0.79633874,0.7867443562346895,0.7152005,0.718597463474364,0.764339,0.7626465556087986,0.76023835,0.7630793333372096,,,,,,,,,,,0.63007253,0.6570344967884553,0.7320978,0.7188864175542194,0.7760343,0.7647831521172855,0.78160006,0.7705013942036033,,,,,0.69171214,0.7049602566415892
0.79571277,0.7863708926087734,0.7151552,0.7178666573431269,0.7635148,0.7621042656733203,0.7611429,0.762614913295466,,,,,,,,,,,0.6261497,0.6557904306704893,0.73105174,0.7180670472219749,0.7750594,0.7642233594996667,0.7808736,0.7698530610851784,,,,,0.69051945,0.7041036028648431
0.79521435,0.785979299107278,0.7151927,0.7171566947122797,0.762893,0.7615654832039929,0.7601575,0.7621652007603715,,,,,,,,,,,0.6242014,0.654533379494302,0.72980326,0.7172684967110646,0.7744101,0.7636664796241257,0.7798547,0.7691903284650761,,,,,0.68857926,0.7032274023080672
0.7946156,0.7855995165996398,0.71498126,0.71643903037748,0.76183575,0.7610252739687773,0.7600185,0.7617154300928325,,,,,,,,,,,0.6221932,0.6532691956805008,0.7291959,0.7164373145604156,0.77363545,0.7630991017406862,0.779294,0.768506855821999,,,,,0.6906412,0.7023738595803933
0.79399353,0.7852115845062412,0.71365994,0.7157180653124053,0.76212955,0.7604954087862619,0.7586641,0.7612362444120151,,,,,,,,,,,0.6196157,0.6520362857393169,0.72841555,0.7156335143524316,0.7732504,0.7625201335710702,0.77836496,0.7678101688214165,,,,,0.6886013,0.7015218430277352
