CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8136892,0.8162478945094628,0.7901678,0.7916705393891541,0.79231006,0.7900196193785721,0.8254667,0.828830506059582,0.8067467,0.8025213298164311,0.821055,0.8290874110801351,0.8030192,0.8014401828755845,0.8029205,0.7949048024138081,0.82185876,0.8231879183007782
,,,,,,,,,,0.80551255,0.8153503986823573,0.78879493,0.7910198001684835,0.79187125,0.7897729989504221,0.82567996,0.8284981956894668,0.8064353,0.8021484869806013,0.82058364,0.8287206782934823,0.8027814,0.8011123951054512,0.80294925,0.7947249236256005,0.82140416,0.8228589076359567
,,,,,,,,,,0.8044711,0.8144459577058512,0.78779346,0.7902457715735198,0.7919876,0.7895337884187466,0.82546884,0.828283982251362,0.8057411,0.8019187755383264,0.8207065,0.8284516884823131,0.80255514,0.8009271742052445,0.801995,0.7943813325206487,0.8211922,0.822577335457465
,,,,,,,,,,0.8030912,0.8138533196234998,0.78713137,0.789712626342051,0.792064,0.7890807012852475,0.8249895,0.8280037266590243,0.80509716,0.8016626869857371,0.82030064,0.8282466663163377,0.8023966,0.8007025520510592,0.80235803,0.7942407437712623,0.8207611,0.8222188114711794
,,,,,,,,,,0.80251116,0.8131256814164209,0.78629524,0.7890291624419947,0.79145485,0.7888480015755589,0.82464546,0.8277691040713568,0.8050838,0.8015264672250202,0.82026106,0.8279677255264567,0.80222756,0.8004501441508263,0.80201656,0.7939353171205352,0.82055444,0.8219776430957934
,,,,,,,,,,0.8017116,0.8125472842074724,0.78564256,0.7883412985355829,0.79105073,0.7885659613252569,0.82452375,0.8273753120244389,0.80550665,0.8013640209328856,0.819887,0.8277524034485968,0.8017618,0.800336537072255,0.8015675,0.7937174812974245,0.8207393,0.8218274040952201
,,,,,,,,,,0.801156,0.8119060133739225,0.78478277,0.787664098059505,0.7906268,0.7883313067169069,0.82401794,0.8271789928533748,0.8054922,0.8010975079331141,0.81946534,0.8275094842306042,0.80121845,0.8000367980147687,0.8011797,0.7934151276991397,0.8201172,0.8214779496563331
,,,,,,,,,,0.80050987,0.811316423737071,0.78416985,0.786934784011399,0.7905916,0.7881956471187911,0.8239028,0.8269695499904435,0.8052103,0.800873099509843,0.8188509,0.8273927722424005,0.80092996,0.7996000676932967,0.8013285,0.7930171382002403,0.81982344,0.8212446791118269
,,,,,,,,,,0.7992863,0.8105355303454561,0.783585,0.7863268138140843,0.7899521,0.7879282225524274,0.8235393,0.8266830737139359,0.8048166,0.8007152932585312,0.8187869,0.8270991999520848,0.8008899,0.7994754456256633,0.80069965,0.7928084052380813,0.81927955,0.8209520841199327
,,,,,,,,,,0.79864776,0.8100653816552595,0.783089,0.7854905415687199,0.78973323,0.7876267347586573,0.82331353,0.8264129381974205,0.8049116,0.8004347044488275,0.81851274,0.8269301591391665,0.8007632,0.7992541569202781,0.8007967,0.7926062121635187,0.81892055,0.8206646785944819
,,,,,,,,,,0.798397,0.8093480932206886,0.78160244,0.784841638600801,0.7892532,0.7873245548535508,0.82306415,0.826025415792056,0.8040527,0.8002190347541924,0.81817216,0.8266875317408049,0.80071133,0.7990801923750108,0.8000838,0.7922182357522335,0.8182139,0.8204712950213768
,,,,,,,,,,0.79770947,0.8088602708526418,0.7808246,0.7844510914369238,0.78897125,0.7870546624075809,0.8228164,0.8257923766691414,0.80402726,0.7999875780130077,0.8177343,0.8263844044124303,0.80044943,0.7988372255516074,0.799974,0.7921376430470142,0.8181776,0.8202317330594365
,,,,,,,,,,0.79646605,0.8082286458199232,0.7801141,0.783828275472692,0.7884831,0.7867857436504605,0.8225004,0.8254700380564947,0.8035733,0.7997649275120963,0.81753296,0.826046092352273,0.79994553,0.7987475522331584,0.7998529,0.7918258569631176,0.8178489,0.819977526057479
,,,,,,,,,,0.7958873,0.8076021350937417,0.77969396,0.7832904082354224,0.7882723,0.7866072750678665,0.82183814,0.8251398427204177,0.80367285,0.7994905458925358,0.8176113,0.8258252901087896,0.79959947,0.7985066633443234,0.7996252,0.7916652644480712,0.81776065,0.8196206052054106
,,,,,,,,,,0.7954249,0.806981455473715,0.7796287,0.782674615354935,0.78834164,0.7862419591308959,0.8218208,0.8247291306204854,0.8037341,0.7992133577524166,0.8172829,0.8255762434602921,0.7993445,0.7982056170570635,0.7991305,0.7913318139616653,0.8169779,0.8192639314364532
,,,,,,,,,,0.79473263,0.8062725548358142,0.7784985,0.7819723259940984,0.78805256,0.7860617280320027,0.8217256,0.8245309710162724,0.80336094,0.7990778741728173,0.81695575,0.8252109631756808,0.79872304,0.7979103578946444,0.7991385,0.79106586173831,0.81713235,0.8190369480542683
,,,,,,,,,,0.79415566,0.8058687240515136,0.7773507,0.7813210856064083,0.788225,0.7858420171862935,0.821335,0.8242177373486415,0.8030427,0.7988361987773208,0.8166595,0.824964623014823,0.7988993,0.7976843101936576,0.7985601,0.7908567000689916,0.8166983,0.8188328079840077
,,,,,,,,,,0.79341334,0.8050769608220697,0.7765879,0.7807252783468164,0.7884918,0.7855643353897547,0.8211376,0.8238681566499653,0.8031382,0.7986417139911839,0.8165557,0.8246605606035928,0.79852,0.7974264820843668,0.79793054,0.7905586846424856,0.8163522,0.8185946921040431
,,,,,,,,,,0.79235214,0.8044540939486741,0.77654463,0.7803113081834571,0.78792864,0.7853017842859674,0.8205942,0.8236967286163556,0.8023334,0.7985837669205631,0.815976,0.824397245989987,0.79811555,0.7971794249703799,0.7977089,0.7903343069381024,0.81627107,0.8183754493316624
,,,,,,,,,,0.79137164,0.8038523664920926,0.77590656,0.7795922840520177,0.7880709,0.7850113664759103,0.8204719,0.823351653893323,0.8025231,0.7983450751571892,0.815686,0.8241685271954916,0.7981858,0.7971339052504887,0.7976827,0.7899506329545084,0.8158428,0.8181270763011796
,,,,,,,,,,0.7912765,0.8030717514479,0.775037,0.7792373878445831,0.7877709,0.7847557777889648,0.8200558,0.8229969556043153,0.8019152,0.7980977242630977,0.81547457,0.8239117872834836,0.7979472,0.7967963887849846,0.7983196,0.7896961825993185,0.8154516,0.8177889256359699
,,,,,,,,,,0.7902072,0.8025226637321126,0.7745025,0.7785373174663767,0.7875001,0.7845481681271411,0.8195516,0.8227007062037159,0.80200094,0.7978833041651936,0.81510407,0.8236357195636396,0.79787415,0.7964252758003472,0.79799706,0.7895162136920294,0.8153613,0.8174659291722696
,,,,,,,,,,0.78969234,0.801800888722289,0.77364445,0.7778462656652356,0.78712785,0.7842938678419399,0.81941336,0.822523093526808,0.8017457,0.7975831804044438,0.81473374,0.8233809224040332,0.79785734,0.796268146739391,0.79814464,0.7892866313293784,0.81525034,0.8172446524153221
,,,,,,,,,,0.78888535,0.8012250215449956,0.77264637,0.7773057529330979,0.78644186,0.7840564701060311,0.81902355,0.8222325811796821,0.8012466,0.7974096467654743,0.8146985,0.8231004225440893,0.7976958,0.7959755357256163,0.79751396,0.7888274728229109,0.8149455,0.8170102377369461
,,,,,,,,,,0.7878472,0.8006399026121893,0.78137994,0.7769484548423986,0.78626186,0.7837267477304976,0.8190053,0.8219496033562723,0.8011743,0.7972691884175337,0.81470877,0.8229058427505653,0.79707766,0.7958050876410031,0.7972247,0.7886853132386745,0.8144164,0.8166978017404125
,,,,,,,,,,0.79595774,0.8002849938523422,0.7723867,0.7758076811955817,0.7861139,0.783503322203172,0.81863445,0.8216446017928483,0.8011585,0.7970274192638517,0.81464565,0.8226239404843781,0.79663265,0.7956274076265611,0.7965623,0.7883687035026358,0.81442213,0.8164407540357145
,,,,,,,,,,0.78755474,0.798960076920747,0.77062124,0.7749752411907426,0.7861331,0.7831812031647544,0.81884533,0.8214161480041455,0.8008723,0.7968330013944973,0.8143978,0.8223578561447947,0.7962761,0.7952976013947499,0.7967574,0.7881766013735025,0.81412405,0.8161543957834775
,,,,,,,,,,0.7860475,0.798043254728761,0.77010566,0.7743723533266023,0.78576624,0.7830555135242467,0.8182253,0.8210936941931953,0.80063313,0.796643532874219,0.8143211,0.822153041978115,0.796246,0.7949939377318956,0.79641557,0.7878481550381415,0.8129243,0.815870664382022
,,,,,,,,,,0.7847021,0.7973294486483168,0.7687338,0.7735970213667536,0.7855392,0.7827830092059685,0.81813735,0.8207988525314477,0.80043685,0.7963673331417704,0.81345624,0.8219357104457705,0.7963805,0.794635073154433,0.7959576,0.7876977212060686,0.813381,0.8155500409446026
,,,,,,,,,,0.78373486,0.7962953142027692,0.76823854,0.772950294342585,0.78490704,0.7823208359628512,0.81767356,0.8205929146309734,0.80029535,0.7961319890256695,0.8129447,0.8215186519516361,0.79608816,0.7944242858769751,0.79597527,0.7874258710025623,0.81330186,0.8152873560319389
,,,,,,,,,,0.7831901,0.7958244055475622,0.7669682,0.7720833017052564,0.78497624,0.7822136947789886,0.81736505,0.8201703416616094,0.79966813,0.7958127709176075,0.81277937,0.8213583923904378,0.79542226,0.7941495066904847,0.7956657,0.7871563559729992,0.8128801,0.8149943796077881
,,,,,,,,,,0.78213376,0.7950454669439628,0.7665892,0.7713276063228492,0.78519225,0.7819636183949371,0.81705636,0.8198110305655154,0.7992829,0.7957289761933769,0.8123584,0.8210238521607209,0.7956819,0.794005298676429,0.7954696,0.7868613548622727,0.8126697,0.8146324599692831
,,,,,,,,,,0.78174394,0.7944696037408705,0.76524764,0.7708856408831868,0.78479004,0.7817558921438995,0.81684333,0.8195770232860379,0.7990484,0.7955018841013077,0.811896,0.8207882424553666,0.79519355,0.7937298841906902,0.7949377,0.7866535254533812,0.8121242,0.8143912021126024
,,,,,,,,,,0.7803106,0.7938056280830624,0.76481277,0.770252791904357,0.78454334,0.7814823649745857,0.81649894,0.8192530766008801,0.79904735,0.7952679954741003,0.8116066,0.8205566698580044,0.79463595,0.7935359035976131,0.7952905,0.78624563078814,0.81214994,0.8139942083035973
,,,,,,,,,,0.7794839,0.7929305462089762,0.7643859,0.7693730720289012,0.78374153,0.78127125265804,0.81612283,0.8189122824318852,0.79916984,0.7950083979909233,0.8109046,0.8201722966515407,0.7941012,0.793253911198756,0.794859,0.7860880068950057,0.8117479,0.8136802681736676
,,,,,,,,,,0.77896875,0.7923500873183953,0.76293725,0.7688563204586712,0.7835191,0.7809027235838218,0.8159793,0.8185778018460305,0.79892975,0.7947502180528121,0.81110317,0.8199700675796384,0.7941059,0.7930009599452924,0.7947863,0.7858087207285237,0.81105506,0.8135052363644169
,,,,,,,,,,0.7780831,0.7916682357581005,0.7622088,0.7679381868384452,0.7829824,0.7806236583949644,0.8157448,0.8183269892962927,0.79942536,0.7946243431140921,0.8109719,0.8196976385304796,0.7939913,0.7928447754613207,0.7944306,0.785561019316382,0.8107351,0.8131250105209251
,,,,,,,,,,0.77679455,0.7909868926057647,0.76141655,0.767335670569481,0.7827408,0.7803742614399604,0.815553,0.8179792488562239,0.79923505,0.7944210923991288,0.81079686,0.8193423583551078,0.7940827,0.792718452741059,0.7942477,0.7854677540263151,0.81072277,0.8129674423528666
,,,,,,,,,,0.7761049,0.7902942030267143,0.7607458,0.7665540475150282,0.7825318,0.7800748699605513,0.8154406,0.8176996500927466,0.7986217,0.7942026757992816,0.81068695,0.8190913620656515,0.79356027,0.7925515126823235,0.79381377,0.7850992222983353,0.8104239,0.8125765202821805
,,,,,,,,,,0.77473754,0.7894247628172333,0.7599585,0.7657779794833377,0.7827374,0.7798600867346417,0.8148818,0.817445150437459,0.7982556,0.7939542629859657,0.81053823,0.8189094937805128,0.7932244,0.7920491861410783,0.7939691,0.7848491594379863,0.810149,0.8123543493193515
,,,,,,,,,,0.77376765,0.7887419586026079,0.7587613,0.7652703556234532,0.78225094,0.7797538856545119,0.8145575,0.8171325323361858,0.7981915,0.7937837654012865,0.81016237,0.8185403981336663,0.7931693,0.7918265382041488,0.7927013,0.7845609902102314,0.80976063,0.8120107143116608
,,,,,,,,,,0.7737744,0.7878906036633847,0.75770956,0.764594635699894,0.7822358,0.7793840546523967,0.81427187,0.8169228993609596,0.79798067,0.7936291087199412,0.80972207,0.8183066832586392,0.7926917,0.7915863496544908,0.7927002,0.7843730822917406,0.8096166,0.8117429558773059
,,,,,,,,,,0.77252203,0.787226897334008,0.7572755,0.763637198950971,0.78173816,0.7790479449307124,0.81413347,0.8166118823472179,0.7978598,0.7933418693578408,0.8095115,0.8180789614399337,0.7928692,0.7913677012959617,0.79244393,0.7838784992128743,0.8098803,0.8115345174072843
,,,,,,,,,,0.7713443,0.7864941667247238,0.75604075,0.7627444625352169,0.7812184,0.7787741119142633,0.8138193,0.8162224753762236,0.7978174,0.79313756743421,0.80934054,0.8179039093924546,0.79277426,0.7911026788385892,0.79279226,0.783755766321358,0.8095359,0.8110394283231876
,,,,,,,,,,0.77076787,0.7856680983687678,0.7550041,0.7621746649594193,0.7810109,0.7786708713965995,0.8135084,0.8160155403034894,0.7976914,0.7929676057315098,0.8087569,0.8176108117788324,0.7923611,0.7909509276069944,0.79276055,0.7835034688328493,0.80897,0.8109013840502575
,,,,,,,,,,0.76914227,0.7849431040133253,0.75413483,0.7613343865923142,0.7805616,0.7784025418119873,0.81303626,0.8156711676957443,0.79736334,0.7927438132367176,0.8086744,0.8173128982272662,0.7919199,0.7907162216058127,0.7924833,0.7832187937823817,0.80860406,0.8106149914078459
,,,,,,,,,,0.7686314,0.784111888160585,0.75311464,0.7605404748886606,0.7806994,0.7781453027702119,0.8127709,0.8154061519170025,0.7967947,0.7925476387152165,0.80831176,0.8171061516917136,0.7916729,0.7904544332805132,0.7922511,0.7830522046464482,0.8086006,0.8103522366291763
,,,,,,,,,,0.76760405,0.7832381121433114,0.75235337,0.759706020842892,0.7805818,0.7779521914365318,0.812578,0.8150519197229402,0.7964136,0.7923612822009093,0.807736,0.8167777163693356,0.79124707,0.7901488029455203,0.79168737,0.7827000869467227,0.80784863,0.8099565667207738
,,,,,,,,,,0.76656145,0.7825954776224346,0.75112045,0.7588971543267251,0.779774,0.7776595042147738,0.8122251,0.8148506539756363,0.7962397,0.7921484832383341,0.8073948,0.8166632916159742,0.79128045,0.7899115964797495,0.7909811,0.7825303335806747,0.80733716,0.8097840575363844
,,,,,,,,,,0.76587814,0.781657386463665,0.76083595,0.7582677339651888,0.7794386,0.7773450816524164,0.8114576,0.8145036765734802,0.79570174,0.7919622676309632,0.80739164,0.8164216475685364,0.79123944,0.7897833902266709,0.79075456,0.7822454462944544,0.80716836,0.8094542198216288
,,,,,,,,,,0.7744115,0.7814743284565606,0.7503056,0.756888604751268,0.7787884,0.777069462413453,0.8111603,0.8141361517263038,0.79536664,0.7917833799690468,0.8068686,0.8160570493854613,0.7909252,0.789563204559964,0.79025793,0.7820059417827924,0.80684465,0.8091518161145828
,,,,,,,,,,0.7648031,0.7797743080955875,0.7482466,0.7559303631996737,0.778621,0.7769206982381563,0.8106819,0.8138907324295278,0.79543626,0.7915556149598232,0.80654496,0.8157717129557577,0.79067606,0.7892247239271305,0.7901424,0.7817658482108276,0.8063808,0.8087713675857778
,,,,,,,,,,0.7627582,0.7786131200105797,0.7471156,0.7548924837503379,0.7784232,0.7766017145459762,0.81038433,0.8135150646375457,0.79512024,0.7912878662706782,0.8061675,0.8155254844130333,0.7902783,0.7890557421790674,0.790321,0.7814388409724895,0.8059517,0.8086604309359515
,,,,,,,,,,0.7614167,0.7777169831068456,0.7459608,0.7541277929171027,0.7782186,0.7763329570236666,0.8103059,0.8132496182291716,0.79448706,0.7910468507483764,0.8059965,0.8153060978307155,0.78993803,0.7886726246528618,0.79031533,0.7811367906063237,0.805713,0.8083010749807481
,,,,,,,,,,0.76041955,0.7767683096913707,0.74485785,0.7532734778844238,0.7783297,0.7760001621249819,0.81020844,0.8129387861057292,0.794661,0.7908849274120144,0.80560654,0.8150820499883236,0.78985465,0.7885010229497104,0.79005337,0.7809635611491299,0.8060165,0.8079191571240827
,,,,,,,,,,0.7592252,0.7757678256437024,0.743606,0.752428069928238,0.7782232,0.7757449238831324,0.8100831,0.8126033205364115,0.79464996,0.7907191781896313,0.8052891,0.8147055065511314,0.78975457,0.7882833742637398,0.78984696,0.7807821156961458,0.80526215,0.8077707890875176
,,,,,,,,,,0.7583185,0.7748886212351151,,,0.7781951,0.775473595851187,0.8097524,0.8122661998531074,0.79439944,0.7902990256625659,0.80498886,0.8145218587051971,0.78979236,0.7878827711807381,0.789807,0.7803554442119449,0.8051738,0.8073727813588267
,,,,,,,,,,0.7570069,0.773990430649131,,,0.77739817,0.7751938381757894,0.8093818,0.8119668292416145,0.79435074,0.7901997219103245,0.80480105,0.8143115243921799,0.78954357,0.7877547306993717,0.7894784,0.7800285931487017,0.8050954,0.8070700001291695
,,,,,,,,,,0.7555433,0.7731024498295594,,,0.7772307,0.7749118139265723,0.8092234,0.8116720481376215,0.7938668,0.7900338559701274,0.8047973,0.8140059812443808,0.7889448,0.7874197206713683,0.7892015,0.7798375742150742,0.80452174,0.8066057080604726
,,,,,,,,,,0.7546,0.7723105411031445,,,0.77713394,0.7745574587148328,0.808608,0.8114807047272106,0.79379624,0.7898149112112595,0.8042291,0.8136552074849976,0.78867656,0.7872734705780402,0.7889921,0.7794453662721549,0.8043764,0.8065346948531152
,,,,,,,,,,0.7538752,0.7713075854009871,,,0.7768466,0.7742928976258067,0.80872506,0.8111993628807644,0.7935433,0.7897150143101634,0.8038161,0.8134111365876433,0.7883153,0.7869141114883752,0.78887385,0.7794189388244979,0.80387825,0.8061872619918908
,,,,,,,,,,0.752562,0.770399192396395,,,0.7762454,0.7740945589725265,0.80806565,0.8109143382745334,0.7932353,0.7894165321356926,0.80364615,0.8131476713752496,0.7880339,0.7866109576255917,0.7883825,0.7789952920520742,0.8036323,0.805841611632655
,,,,,,,,,,0.75103235,0.7694445419096964,,,0.776192,0.7737735637696266,0.8075327,0.8104841363464207,0.79336745,0.7893485758487738,0.8035375,0.8129275946748036,0.7878181,0.7864699899805319,0.7884741,0.7786985562007972,0.80309284,0.8055853685844693
,,,,,,,,,,0.7501314,0.7687792690408524,,,0.7760572,0.7735516023387692,0.8072576,0.8101600776191578,0.79314744,0.7891300348403919,0.8032765,0.8125360455363557,0.78755337,0.7862375216365047,0.7881125,0.7784430778205591,0.8031265,0.8052360199611596
,,,,,,,,,,0.7497352,0.7678730514130307,,,0.77553886,0.7732187126579768,0.80732614,0.8098482331049924,0.7927478,0.7889684077196076,0.80261695,0.8123795516468652,0.78741604,0.7861263826517836,0.78722125,0.7781198575626168,0.8026636,0.804900451676953
,,,,,,,,,,0.7476837,0.7669554793217879,,,0.77545553,0.7731479771094532,0.80713934,0.8096273835810228,0.79203874,0.7886689916220674,0.80248284,0.812052672482311,0.7869862,0.7857567681676478,0.78690445,0.7779445018955473,0.8023705,0.8045887486371239
,,,,,,,,,,0.7469662,0.7659107386113867,,,0.77541006,0.7727903841310075,0.8066489,0.8093441938176763,0.7918567,0.7884862230901292,0.8022941,0.8118279581106271,0.78667575,0.7855171110315678,0.78752255,0.7775912989438167,0.8019319,0.804243206161836
,,,,,,,,,,0.7453987,0.7651592647843698,,,0.77548605,0.7725120716609839,0.8063566,0.8090152166682556,0.7923493,0.7882864258814075,0.8019007,0.8114730076956571,0.78645957,0.7852759400182387,0.7868889,0.7773833566430149,0.80213785,0.8041145386177542
,,,,,,,,,,0.74457794,0.7640869804577185,,,0.77505785,0.7723236185357846,0.8060656,0.8087066218192482,0.79182225,0.7880494564114296,0.80172735,0.8112662533207342,0.78607005,0.7850700194445752,0.7865792,0.7771401118816231,0.8017003,0.8036684670509684
,,,,,,,,,,0.7433388,0.7631359866948686,,,0.77488375,0.7719947814953884,0.8055043,0.808433735741257,0.7919251,0.7878459611045288,0.8013616,0.8109692736635006,0.78612953,0.784862471754971,0.78696436,0.7768651540663944,0.8012516,0.8034923800493052
,,,,,,,,,,0.7419937,0.7621300045335501,,,0.77454966,0.7718139516793607,0.805556,0.8082039506139276,0.79167205,0.7876761130922149,0.80109185,0.810749523461816,0.78535205,0.7845709659055837,0.78629684,0.7766717106951105,0.8010223,0.803157981997888
,,,,,,,,,,0.7408672,0.7612403279467725,,,0.7741042,0.7714435729676219,0.80535287,0.8078638279532507,0.7917785,0.7873210558122887,0.80114055,0.8105285887003003,0.78577954,0.7842360812261432,0.7854838,0.7763478189790345,0.80086124,0.8028868304219137
,,,,,,,,,,0.7397937,0.7602365414270141,,,0.7737064,0.7712307091265901,0.80486375,0.807598475343836,0.7907594,0.7871227302700851,0.80054414,0.8101461999004832,0.7850393,0.7839760140550867,0.7857065,0.7761875041022668,0.80066305,0.8024151302177033
,,,,,,,,,,0.7384284,0.7591589745005165,,,0.7732162,0.771058981889643,0.804396,0.8072495139406404,0.79073584,0.786834159970261,0.8001017,0.8098786337533839,0.7848342,0.7837716253275318,0.78567916,0.7758406453131119,0.8002402,0.8022293421941044
,,,,,,,,,,,,,,0.77310216,0.770681515494176,0.80397385,0.8069475287598054,0.7903772,0.786717542866122,0.8000707,0.8096624929838141,0.7845415,0.7834849204672486,0.7848972,0.7756296017756141,0.80022305,0.8019566570815728
,,,,,,,,,,,,,,0.77295,0.7702548338289025,0.80382544,0.8066849721404528,0.7901861,0.7866327261126748,0.79960006,0.8093581528122422,0.7846508,0.7834126967099676,0.7847027,0.7754666249845251,0.8001328,0.8016117025094825
,,,,,,,,,,,,,,0.7722811,0.7700938925110108,0.8033872,0.8062870060548446,0.7898366,0.7863851218489004,0.79920703,0.8091240214422502,0.7843654,0.7832197718244817,0.7840504,0.7750585099147671,0.79959285,0.8013385860292283
,,,,,,,,,,,,,,0.7717587,0.7698136348271147,0.8027478,0.805965408825875,0.790111,0.7861784981801406,0.7988886,0.808769424296249,0.7839432,0.7829173512515345,0.7842793,0.7748500917335299,0.7991531,0.8010564708676291
,,,,,,,,,,,,,,0.77134484,0.7695829092914456,0.80231017,0.805684724099772,0.78987736,0.7859284057249868,0.7989164,0.8085394640223691,0.7833304,0.7825353095820506,0.7831666,0.7746502718150461,0.79921955,0.8006811169477732
,,,,,,,,,,,,,,0.77082324,0.7693248911081034,0.8023849,0.8053301646906442,0.7891262,0.7857126597844741,0.7984682,0.8081535854158175,0.7834014,0.7822339347449996,0.7839616,0.7743713039731711,0.79923177,0.8003941601590019
,,,,,,,,,,,,,,0.77059025,0.768987518691096,0.8020001,0.8050843016636278,0.78862804,0.7855606660969072,0.79787344,0.8079114611716297,0.7831221,0.7818704671059927,0.7832466,0.774103461048896,0.7985365,0.7998102672962556
,,,,,,,,,,,,,,0.770261,0.7687042802791709,0.80171543,0.8047881660101098,0.788384,0.7853774873206156,0.7978316,0.8077080548596715,0.78322154,0.781692945088818,0.7831479,0.7739281833992365,0.7983614,0.799812969950413
,,,,,,,,,,,,,,0.7698516,0.7683980625733555,0.8013186,0.8043737311413763,0.7881427,0.7850618593471559,0.7973813,0.8074086733124607,0.7830526,0.7813672154005131,0.78293663,0.7735929292558845,0.7981464,0.799544416063337
,,,,,,,,,,,,,,0.76976997,0.7680532123063554,0.80090797,0.8040551129484246,0.7882609,0.7848012427351885,0.7973056,0.8071225382463447,0.7826449,0.7812516188181488,0.7830017,0.7733609881550921,0.7971542,0.7991395173276642
,,,,,,,,,,,,,,0.769692,0.7679469027404741,0.80051535,0.8038295248191935,0.7882363,0.7845683335465149,0.7971603,0.8067777195351206,0.78267056,0.7809836805845253,0.78242767,0.7731781595073632,0.7966917,0.798928784564297
,,,,,,,,,,,,,,0.76937926,0.7676285124807581,0.800673,0.8035433547581292,0.7875866,0.7843764951701585,0.7967576,0.8064603530098561,0.78233325,0.7807584089499524,0.78223825,0.7727757532867409,0.79649043,0.7985882376124579
,,,,,,,,,,,,,,0.76926,0.7673732045505526,0.80014604,0.8032559801639504,0.78737694,0.7841220286996318,0.7970164,0.8061339623164896,0.78195053,0.7804359340426438,0.7819379,0.7723889163324918,0.7962069,0.7981850146940083
,,,,,,,,,,,,,,0.769896,0.76710393974114,0.8000831,0.8029693789916067,0.7877864,0.7838267531472614,0.7964104,0.806023721484693,0.78142095,0.7802562781757545,0.78132176,0.7721420078543483,0.7959297,0.7980131536370428
,,,,,,,,,,,,,,0.7697727,0.7666761108931227,0.7996555,0.8025546686397218,0.787447,0.7837207113800833,0.7960481,0.8056961026802983,0.78114337,0.7799698376103076,0.7814993,0.7718694604225416,0.79525787,0.7978077649065288
,,,,,,,,,,,,,,0.7696095,0.7664978368701432,0.7992827,0.802193958955815,0.78665423,0.7834895617125953,0.79567474,0.805421724187131,0.780896,0.7798289359358852,0.78125054,0.7714677355257443,0.79487723,0.7974892752214675
,,,,,,,,,,,,,,0.7691084,0.7661782308746835,0.7991202,0.8020130383468939,0.7865544,0.7832310120015417,0.7953532,0.8051212977680823,0.7807075,0.7795330395020248,0.7810642,0.7712793313542247,0.79470915,0.7972682695980206
,,,,,,,,,,,,,,0.76901996,0.7660576562074529,0.79918194,0.8016439653386884,0.7858662,0.7830182655487892,0.7952704,0.8048094979962355,0.7805254,0.7791524271593228,0.78099847,0.7709515274763428,0.793842,0.7968656310000871
,,,,,,,,,,,,,,0.768503,0.76577699458482,0.79897404,0.8013310840247488,0.7852598,0.7828003852940477,0.79483384,0.8044739486719157,0.7803276,0.7789470068326534,0.781105,0.7707680464632375,0.7937636,0.7966662621461452
,,,,,,,,,,,,,,0.7683503,0.7653729255310069,0.7981954,0.800981788745659,0.78480774,0.7825711746130749,0.79425186,0.8042395107198939,0.77990025,0.7787428735269031,0.78078336,0.7703297226241844,0.794002,0.796385560199222
,,,,,,,,,,,,,,0.7681445,0.76502003142859,0.7982095,0.8007687118421156,0.7849874,0.7824378055185129,0.793719,0.8040095734600747,0.7798806,0.7785601942596082,0.78033155,0.7701080736683381,0.79365677,0.7960838565386348
,,,,,,,,,,,,,,0.76774305,0.7647286627234066,0.7975152,0.800330288780609,0.78495353,0.7821298771591757,0.79380995,0.8037449981383213,0.77981263,0.7782962466046529,0.7797341,0.7698702046219228,0.79329455,0.7957136360786202
,,,,,,,,,,,,,,0.76727897,0.764584040474523,0.7970502,0.8000208645387442,0.7849081,0.7819417814383801,0.7935962,0.8034538762748605,0.77925104,0.7778491124325879,0.7798386,0.7695873952111074,0.7935603,0.7954106658257574
,,,,,,,,,,,,,,0.7669421,0.7642732410977957,0.7963416,0.7997941734114059,0.7845957,0.7815912917675969,0.7930339,0.8031236068255069,0.7793569,0.7777257771787212,0.7790529,0.7694546536657851,0.79294944,0.7951995768543344
,,,,,,,,,,,,,,0.766756,0.7640044809156621,0.79628927,0.799441260260754,0.7846783,0.7813940098374182,0.7929487,0.8029536708956673,0.7787799,0.7773776519742612,0.778765,0.769182221636949,0.7928012,0.7947754734022581
,,,,,,,,,,,,,,0.76603156,0.7637801182220497,0.79596275,0.7990318610644368,0.7844743,0.7811436399471886,0.79245615,0.802669383883621,0.77850217,0.7772340151419307,0.778888,0.7689453298408195,0.7926771,0.7945857152293055
,,,,,,,,,,,,,,0.76583457,0.7633449382362913,0.79553366,0.7987890583248816,0.7840027,0.7809695768854082,0.79236037,0.8022444708272632,0.77808064,0.7770688461603533,0.7787879,0.7685578578523776,0.7916694,0.7941854077318824
