CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8065038,0.8153503986823573,0.7904328,0.7910198001684835,0.79284984,0.7897729989504221,0.7643999,0.7621811674286725,0.8264062,0.8284981956894668,0.807041,0.8021484869806013,0.8211935,0.8287206782934823,0.80364496,0.7947249236256005,0.8221672,0.8228589076359567
,,,,,,,,,,0.80548316,0.8144459577058512,0.78944266,0.7902457715735198,0.792957,0.7895337884187466,0.76452845,0.7620816575943519,0.8261928,0.828283982251362,0.80637264,0.8019187755383264,0.821305,0.8284516884823131,0.80271775,0.7943813325206487,0.82193464,0.822577335457465
,,,,,,,,,,0.8041305,0.8138533196234998,0.7887997,0.789712626342051,0.7930407,0.7890807012852475,0.76420355,0.7618444862003806,0.82571244,0.8280037266590243,0.8057352,0.8016626869857371,0.8209072,0.8282466663163377,0.8030718,0.7942407437712623,0.8214961,0.8222188114711794
,,,,,,,,,,0.8035671,0.8131256814164209,0.78799325,0.7890291624419947,0.7924451,0.7888480015755589,0.7642154,0.7616760722474164,0.8253666,0.8277691040713568,0.80572045,0.8015264672250202,0.82086056,0.8279677255264567,0.8027409,0.7939353171205352,0.821256,0.8219776430957934
,,,,,,,,,,0.80279446,0.8125472842074724,0.787356,0.7883412985355829,0.7920552,0.7885659613252569,0.76388794,0.7614947486131277,0.8252377,0.8273753120244389,0.80613416,0.8013640209328856,0.82047826,0.8277524034485968,0.80231315,0.7937174812974245,0.8214379,0.8218274040952201
,,,,,,,,,,0.8022633,0.8119060133739225,0.78653705,0.787664098059505,0.7916423,0.7883313067169069,0.76379603,0.7612791180871844,0.8247326,0.8271789928533748,0.8061214,0.8010975079331141,0.8200572,0.8275094842306042,0.8019375,0.7934151276991397,0.82081,0.8214779496563331
,,,,,,,,,,0.8016415,0.811316423737071,0.78594923,0.786934784011399,0.79161507,0.7881956471187911,0.7635322,0.7611251952369157,0.82461077,0.8269695499904435,0.8058529,0.800873099509843,0.81943744,0.8273927722424005,0.8020809,0.7930171382002403,0.8205093,0.8212446791118269
,,,,,,,,,,0.8004405,0.8105355303454561,0.78540283,0.7863268138140843,0.79098463,0.7879282225524274,0.76321393,0.7609600950031613,0.8242218,0.8266830737139359,0.8054679,0.8007152932585312,0.8193608,0.8270991999520848,0.8014666,0.7928084052380813,0.8199515,0.8209520841199327
,,,,,,,,,,0.79983664,0.8100653816552595,0.7849386,0.7854905415687199,0.79077524,0.7876267347586573,0.7629171,0.7607004736221136,0.8239988,0.8264129381974205,0.8055715,0.8004347044488275,0.8190781,0.8269301591391665,0.8015599,0.7926062121635187,0.8195924,0.8206646785944819
,,,,,,,,,,0.79961556,0.8093480932206886,0.7835172,0.784841638600801,0.7903097,0.7873245548535508,0.7628195,0.7605667751238672,0.82370275,0.826025415792056,0.804722,0.8002190347541924,0.81873435,0.8266875317408049,0.8008697,0.7922182357522335,0.8188773,0.8204712950213768
,,,,,,,,,,0.79894197,0.8088602708526418,0.7828301,0.7844510914369238,0.7900361,0.7870546624075809,0.7627092,0.7604997156799252,0.8234454,0.8257923766691414,0.80470115,0.7999875780130077,0.8182933,0.8263844044124303,0.80077356,0.7921376430470142,0.818841,0.8202317330594365
,,,,,,,,,,0.79774594,0.8082286458199232,0.78213316,0.783828275472692,0.78955704,0.7867857436504605,0.7622883,0.7603032200982102,0.82312715,0.8254700380564947,0.8042593,0.7997649275120963,0.81808203,0.826046092352273,0.8006551,0.7918258569631176,0.81850445,0.819977526057479
,,,,,,,,,,0.7972058,0.8076021350937417,0.7817393,0.7832904082354224,0.7893558,0.7866072750678665,0.7613894,0.760149600583382,0.82246274,0.8251398427204177,0.80435437,0.7994905458925358,0.8181651,0.8258252901087896,0.80042726,0.7916652644480712,0.81841207,0.8196206052054106
,,,,,,,,,,0.7967548,0.806981455473715,0.78169215,0.782674615354935,0.7894226,0.7862419591308959,0.7614334,0.7599454478579561,0.8224432,0.8247291306204854,0.804426,0.7992133577524166,0.8178337,0.8255762434602921,0.79995,0.7913318139616653,0.81762016,0.8192639314364532
,,,,,,,,,,0.79610234,0.8062725548358142,0.78058636,0.7819723259940984,0.7891359,0.7860617280320027,0.7613248,0.7597463016071477,0.82233804,0.8245309710162724,0.8040555,0.7990778741728173,0.8174971,0.8252109631756808,0.79995173,0.79106586173831,0.8177705,0.8190369480542683
,,,,,,,,,,0.7955591,0.8058687240515136,0.77947384,0.7813210856064083,0.78930575,0.7858420171862935,0.76128745,0.7594918233797096,0.821943,0.8242177373486415,0.80374473,0.7988361987773208,0.81719196,0.824964623014823,0.79939777,0.7908567000689916,0.8173321,0.8188328079840077
,,,,,,,,,,0.79485273,0.8050769608220697,0.77872455,0.7807252783468164,0.7895574,0.7855643353897547,0.7608404,0.7594563293338964,0.82174027,0.8238681566499653,0.8038431,0.7986417139911839,0.8170832,0.8246605606035928,0.7987837,0.7905586846424856,0.81698006,0.8185946921040431
,,,,,,,,,,0.7938333,0.8044540939486741,0.77869993,0.7803113081834571,0.78901213,0.7853017842859674,0.7610591,0.7592875898357595,0.8211992,0.8236967286163556,0.8030626,0.7985837669205631,0.8165087,0.824397245989987,0.7985675,0.7903343069381024,0.81690496,0.8183754493316624
,,,,,,,,,,0.792888,0.8038523664920926,0.7780765,0.7795922840520177,0.7891584,0.7850113664759103,0.7609646,0.7590946202377062,0.8210657,0.823351653893323,0.803248,0.7983450751571892,0.8162129,0.8241685271954916,0.7985468,0.7899506329545084,0.8164603,0.8181270763011796
,,,,,,,,,,0.7928155,0.8030717514479,0.7772123,0.7792373878445831,0.7888599,0.7847557777889648,0.7605173,0.7589384740681685,0.8206477,0.8229969556043153,0.8026497,0.7980977242630977,0.81601137,0.8239117872834836,0.79916686,0.7896961825993185,0.8160671,0.8177889256359699
,,,,,,,,,,0.7917699,0.8025226637321126,0.77668273,0.7785373174663767,0.7886051,0.7845481681271411,0.76044613,0.7588414209174917,0.82013243,0.8227007062037159,0.8027404,0.7978833041651936,0.81563836,0.8236357195636396,0.798853,0.7895162136920294,0.8159627,0.8174659291722696
,,,,,,,,,,0.791272,0.801800888722289,0.775829,0.7778462656652356,0.7882423,0.7842938678419399,0.7596993,0.7585567340759021,0.8200011,0.822523093526808,0.802496,0.7975831804044438,0.81527966,0.8233809224040332,0.79899746,0.7892866313293784,0.8158475,0.8172446524153221
,,,,,,,,,,0.79049253,0.8012250215449956,0.77483815,0.7773057529330979,0.7875686,0.7840564701060311,0.759777,0.7584137421410652,0.8196009,0.8222325811796821,0.80201024,0.7974096467654743,0.81525105,0.8231004225440893,0.79838663,0.7888274728229109,0.81555647,0.8170102377369461
,,,,,,,,,,0.78948337,0.8006399026121893,0.78343254,0.7769484548423986,0.7873874,0.7837267477304976,0.7592402,0.7581698376965306,0.8195866,0.8219496033562723,0.80194336,0.7972691884175337,0.8152593,0.8229058427505653,0.798111,0.7886853132386745,0.81502026,0.8166978017404125
,,,,,,,,,,0.79742926,0.8002849938523422,0.7745808,0.7758076811955817,0.7872504,0.783503322203172,0.7593419,0.7579087608872985,0.8192068,0.8216446017928483,0.801924,0.7970274192638517,0.8152097,0.8226239404843781,0.7974557,0.7883687035026358,0.8150222,0.8164407540357145
,,,,,,,,,,0.78921133,0.798960076920747,0.77283406,0.7749752411907426,0.78727823,0.7831812031647544,0.7590216,0.757656860174443,0.8194197,0.8214161480041455,0.8016389,0.7968330013944973,0.81496584,0.8223578561447947,0.7976437,0.7881766013735025,0.81470835,0.8161543957834775
,,,,,,,,,,0.78776425,0.798043254728761,0.77235407,0.7743723533266023,0.7869212,0.7830555135242467,0.75891453,0.7576624750142553,0.81879,0.8210936941931953,0.80142075,0.796643532874219,0.81489474,0.822153041978115,0.79732436,0.7878481550381415,0.81350106,0.815870664382022
,,,,,,,,,,0.7865157,0.7973294486483168,0.77100664,0.7735970213667536,0.7866984,0.7827830092059685,0.7589931,0.7575155049579221,0.8186995,0.8207988525314477,0.80122274,0.7963673331417704,0.8140524,0.8219357104457705,0.79687035,0.7876977212060686,0.8139499,0.8155500409446026
,,,,,,,,,,0.7855861,0.7962953142027692,0.77054626,0.772950294342585,0.7860777,0.7823208359628512,0.7586226,0.7572713983298991,0.81823283,0.8205929146309734,0.8011038,0.7961319890256695,0.8135519,0.8215186519516361,0.7968991,0.7874258710025623,0.81386894,0.8152873560319389
,,,,,,,,,,0.785078,0.7958244055475622,0.76930285,0.7720833017052564,0.7861516,0.7822136947789886,0.7582642,0.7570073245793381,0.8179112,0.8201703416616094,0.80047685,0.7958127709176075,0.8133959,0.8213583923904378,0.7965913,0.7871563559729992,0.8134337,0.8149943796077881
,,,,,,,,,,0.78410137,0.7950454669439628,0.76894474,0.7713276063228492,0.78637344,0.7819636183949371,0.75780934,0.7568750460048305,0.8175973,0.8198110305655154,0.8001152,0.7957289761933769,0.8129845,0.8210238521607209,0.79640514,0.7868613548622727,0.8132232,0.8146324599692831
,,,,,,,,,,0.7837303,0.7944696037408705,0.76764,0.7708856408831868,0.7859886,0.7817558921438995,0.7578169,0.7566893140910155,0.81737024,0.8195770232860379,0.7998775,0.7955018841013077,0.8125381,0.8207882424553666,0.79587907,0.7866535254533812,0.81267315,0.8143912021126024
,,,,,,,,,,0.78235596,0.7938056280830624,0.7672223,0.770252791904357,0.78574055,0.7814823649745857,0.7578449,0.75639752660715,0.81701595,0.8192530766008801,0.79986995,0.7952679954741003,0.8122571,0.8205566698580044,0.7962231,0.78624563078814,0.8127007,0.8139942083035973
,,,,,,,,,,0.7815737,0.7929305462089762,0.7668068,0.7693730720289012,0.7849584,0.78127125265804,0.7577763,0.7562792865073846,0.81663674,0.8189122824318852,0.79999506,0.7950083979909233,0.8115757,0.8201722966515407,0.7958068,0.7860880068950057,0.8123138,0.8136802681736676
,,,,,,,,,,0.78107935,0.7923500873183953,0.7653916,0.7688563204586712,0.7847437,0.7809027235838218,0.7575459,0.7561336972432269,0.8165005,0.8185778018460305,0.7997684,0.7947502180528121,0.81177455,0.8199700675796384,0.7957365,0.7858087207285237,0.8116362,0.8135052363644169
,,,,,,,,,,0.78021276,0.7916682357581005,0.7646889,0.7679381868384452,0.7842143,0.7806236583949644,0.75756353,0.7559271778684105,0.81625646,0.8183269892962927,0.8002574,0.7946243431140921,0.8116383,0.8196976385304796,0.79538935,0.785561019316382,0.8113217,0.8131250105209251
,,,,,,,,,,0.77893406,0.7909868926057647,0.76391315,0.767335670569481,0.7839762,0.7803742614399604,0.75685316,0.7557606523918206,0.816056,0.8179792488562239,0.8000751,0.7944210923991288,0.8114716,0.8193423583551078,0.7952061,0.7854677540263151,0.8113108,0.8129674423528666
,,,,,,,,,,0.7782493,0.7902942030267143,0.7632639,0.7665540475150282,0.78377414,0.7800748699605513,0.75723535,0.7556382014978277,0.81593835,0.8176996500927466,0.7994709,0.7942026757992816,0.8113653,0.8190913620656515,0.7947939,0.7850992222983353,0.8110229,0.8125765202821805
,,,,,,,,,,0.77688795,0.7894247628172333,0.7625045,0.7657779794833377,0.78397816,0.7798600867346417,0.75694364,0.7555314348513715,0.8153673,0.817445150437459,0.79911464,0.7939542629859657,0.81123275,0.8189094937805128,0.7949452,0.7848491594379863,0.81075615,0.8123543493193515
,,,,,,,,,,0.77593225,0.7887419586026079,0.76133865,0.7652703556234532,0.78349537,0.7797538856545119,0.7565468,0.7552504382814454,0.8150544,0.8171325323361858,0.7990491,0.7937837654012865,0.8108688,0.8185403981336663,0.79369706,0.7845609902102314,0.81037873,0.8120107143116608
,,,,,,,,,,0.7759341,0.7878906036633847,0.7603093,0.764594635699894,0.7834876,0.7793840546523967,0.7563371,0.7551323793225896,0.8147761,0.8169228993609596,0.79884255,0.7936291087199412,0.8104379,0.8183066832586392,0.7937039,0.7843730822917406,0.8102429,0.8117429558773059
,,,,,,,,,,0.77469987,0.787226897334008,0.7599004,0.763637198950971,0.78300154,0.7790479449307124,0.7563168,0.7549473140293965,0.81464463,0.8166118823472179,0.7987278,0.7933418693578408,0.81023514,0.8180789614399337,0.79344696,0.7838784992128743,0.8104958,0.8115345174072843
,,,,,,,,,,0.7735385,0.7864941667247238,0.75869393,0.7627444625352169,0.78248864,0.7787741119142633,0.7558561,0.7546564236121956,0.81433666,0.8162224753762236,0.79869133,0.79313756743421,0.8100707,0.8179039093924546,0.7937892,0.783755766321358,0.8101609,0.8110394283231876
,,,,,,,,,,0.7729873,0.7856680983687678,0.75768673,0.7621746649594193,0.78229445,0.7786708713965995,0.75570315,0.7545429842594059,0.8140407,0.8160155403034894,0.79856664,0.7929676057315098,0.80949646,0.8176108117788324,0.7937647,0.7835034688328493,0.80960995,0.8109013840502575
,,,,,,,,,,0.771403,0.7849431040133253,0.75683516,0.7613343865923142,0.7818454,0.7784025418119873,0.7555415,0.7544053375387106,0.81358397,0.8156711676957443,0.79825455,0.7927438132367176,0.80942494,0.8173128982272662,0.79350173,0.7832187937823817,0.80926114,0.8106149914078459
,,,,,,,,,,0.77090645,0.784111888160585,0.75584537,0.7605404748886606,0.78198606,0.7781453027702119,0.754796,0.7542060978281351,0.8133326,0.8154061519170025,0.7977058,0.7925476387152165,0.80907565,0.8171061516917136,0.79327744,0.7830522046464482,0.809265,0.8103522366291763
,,,,,,,,,,0.76991946,0.7832381121433114,0.7551144,0.759706020842892,0.78186935,0.7779521914365318,0.75441885,0.7538222079574078,0.8131444,0.8150519197229402,0.79732656,0.7923612822009093,0.80851597,0.8167777163693356,0.7927279,0.7827000869467227,0.8085303,0.8099565667207738
,,,,,,,,,,0.7689046,0.7825954776224346,0.7539101,0.7588971543267251,0.7810916,0.7776595042147738,0.7539268,0.753817165604683,0.81279653,0.8148506539756363,0.79716134,0.7921484832383341,0.8081849,0.8166632916159742,0.79203904,0.7825303335806747,0.8080357,0.8097840575363844
,,,,,,,,,,0.7682493,0.781657386463665,0.763395,0.7582677339651888,0.7807654,0.7773450816524164,0.7539713,0.753583503221417,0.81204736,0.8145036765734802,0.79663235,0.7919622676309632,0.80818766,0.8164216475685364,0.79181343,0.7822454462944544,0.8078765,0.8094542198216288
,,,,,,,,,,0.77663416,0.7814743284565606,0.7531134,0.756888604751268,0.78014,0.777069462413453,0.7540301,0.7533275400481964,0.8117717,0.8141361517263038,0.7963082,0.7917833799690468,0.8076758,0.8160570493854613,0.79132384,0.7820059417827924,0.8075585,0.8091518161145828
,,,,,,,,,,0.76720625,0.7797743080955875,0.7511197,0.7559303631996737,0.7799811,0.7769206982381563,0.75402004,0.7531634459341031,0.8113037,0.8138907324295278,0.7963787,0.7915556149598232,0.8073607,0.8157717129557577,0.7912208,0.7817658482108276,0.8071158,0.8087713675857778
,,,,,,,,,,0.76521146,0.7786131200105797,0.7500134,0.7548924837503379,0.7797795,0.7766017145459762,0.75391114,0.7529938576506963,0.811022,0.8135150646375457,0.7960806,0.7912878662706782,0.8070014,0.8155254844130333,0.7913942,0.7814388409724895,0.8066985,0.8086604309359515
,,,,,,,,,,0.76391804,0.7777169831068456,0.74889046,0.7541277929171027,0.7795879,0.7763329570236666,0.75387496,0.7527795770152851,0.81093985,0.8132496182291716,0.79545206,0.7910468507483764,0.80683273,0.8153060978307155,0.79138154,0.7811367906063237,0.80646986,0.8083010749807481
,,,,,,,,,,0.7629536,0.7767683096913707,0.74782234,0.7532734778844238,0.7796976,0.7760001621249819,0.75419754,0.7525638075136508,0.8108532,0.8129387861057292,0.79561394,0.7908849274120144,0.80645794,0.8150820499883236,0.79113823,0.7809635611491299,0.8067692,0.8079191571240827
,,,,,,,,,,0.7617906,0.7757678256437024,0.74662906,0.752428069928238,0.7795892,0.7757449238831324,0.7542867,0.7524719620859939,0.81072885,0.8126033205364115,0.7956106,0.7907191781896313,0.80615145,0.8147055065511314,0.79091895,0.7807821156961458,0.80602276,0.8077707890875176
,,,,,,,,,,0.76091623,0.7748886212351151,,,0.77956635,0.775473595851187,0.7537442,0.752342672047768,0.8104063,0.8122661998531074,0.7953659,0.7902990256625659,0.8058645,0.8145218587051971,0.79089886,0.7803554442119449,0.80595607,0.8073727813588267
,,,,,,,,,,0.7596288,0.773990430649131,,,0.77879816,0.7751938381757894,0.753638,0.7521538201532366,0.8100483,0.8119668292416145,0.7953145,0.7901997219103245,0.80568105,0.8143115243921799,0.79057485,0.7800285931487017,0.80586785,0.8070700001291695
,,,,,,,,,,0.75820166,0.7731024498295594,,,0.7786427,0.7749118139265723,0.7535573,0.7518965936949107,0.8098965,0.8116720481376215,0.79484755,0.7900338559701274,0.80567867,0.8140059812443808,0.7903132,0.7798375742150742,0.8053139,0.8066057080604726
,,,,,,,,,,0.7572833,0.7723105411031445,,,0.77854437,0.7745574587148328,0.7534923,0.751720876696099,0.80930126,0.8114807047272106,0.79478794,0.7898149112112595,0.8051319,0.8136552074849976,0.79010016,0.7794453662721549,0.80517834,0.8065346948531152
,,,,,,,,,,0.75658506,0.7713075854009871,,,0.7782827,0.7742928976258067,0.7531517,0.7516283494865277,0.8094261,0.8111993628807644,0.7945388,0.7897150143101634,0.804735,0.8134111365876433,0.7899881,0.7794189388244979,0.80470717,0.8061872619918908
,,,,,,,,,,0.75531197,0.770399192396395,,,0.77768433,0.7740945589725265,0.7531188,0.7514019969982488,0.80878985,0.8109143382745334,0.7942322,0.7894165321356926,0.80456,0.8131476713752496,0.7895095,0.7789952920520742,0.80447346,0.805841611632655
,,,,,,,,,,0.75381976,0.7694445419096964,,,0.7776385,0.7737735637696266,0.7528523,0.7512254931402887,0.80826163,0.8104841363464207,0.79436284,0.7893485758487738,0.80446047,0.8129275946748036,0.7896087,0.7786985562007972,0.80393857,0.8055853685844693
,,,,,,,,,,0.75294745,0.7687792690408524,,,0.77751476,0.7735516023387692,0.75215334,0.7510615355482978,0.80800134,0.8101600776191578,0.7941572,0.7891300348403919,0.80420244,0.8125360455363557,0.78925836,0.7784430778205591,0.8039771,0.8052360199611596
,,,,,,,,,,0.7525682,0.7678730514130307,,,0.77701646,0.7732187126579768,0.75166184,0.7508489239681843,0.80807745,0.8098482331049924,0.79376733,0.7889684077196076,0.8035644,0.8123795516468652,0.78837305,0.7781198575626168,0.80352026,0.804900451676953
,,,,,,,,,,0.7505708,0.7669554793217879,,,0.7769336,0.7731479771094532,0.7514432,0.7506113232818651,0.8079021,0.8096273835810228,0.7930709,0.7886689916220674,0.80344003,0.812052672482311,0.7880726,0.7779445018955473,0.8032457,0.8045887486371239
,,,,,,,,,,0.74988204,0.7659107386113867,,,0.7768944,0.7727903841310075,0.75159615,0.7505007009123443,0.8074228,0.8093441938176763,0.7928942,0.7884862230901292,0.8032531,0.8118279581106271,0.7886819,0.7775912989438167,0.80281866,0.804243206161836
,,,,,,,,,,0.74835485,0.7651592647843698,,,0.77696186,0.7725120716609839,0.75141543,0.7502722505283245,0.80713373,0.8090152166682556,0.7933788,0.7882864258814075,0.8028712,0.8114730076956571,0.78805953,0.7773833566430149,0.80302876,0.8041145386177542
,,,,,,,,,,0.747569,0.7640869804577185,,,0.7765541,0.7723236185357846,0.7510644,0.7501851445928218,0.80685085,0.8087066218192482,0.79286045,0.7880494564114296,0.8027039,0.8112662533207342,0.7877602,0.7771401118816231,0.80259883,0.8036684670509684
,,,,,,,,,,0.74637556,0.7631359866948686,,,0.7763819,0.7719947814953884,0.7508814,0.7499562321699765,0.8063068,0.808433735741257,0.7929638,0.7878459611045288,0.8023524,0.8109692736635006,0.7881422,0.7768651540663944,0.8021571,0.8034923800493052
,,,,,,,,,,0.7450747,0.7621300045335501,,,0.7760624,0.7718139516793607,0.75044614,0.7496638653820049,0.8063647,0.8082039506139276,0.79271597,0.7876761130922149,0.8020888,0.810749523461816,0.7874905,0.7766717106951105,0.8019442,0.803157981997888
,,,,,,,,,,0.7439808,0.7612403279467725,,,0.7756303,0.7714435729676219,0.750133,0.7495932378216684,0.8061711,0.8078638279532507,0.7928305,0.7873210558122887,0.8021394,0.8105285887003003,0.7866873,0.7763478189790345,0.80178076,0.8028868304219137
,,,,,,,,,,0.7429484,0.7602365414270141,,,0.77525824,0.7712307091265901,0.7501657,0.7492364085994045,0.80569303,0.807598475343836,0.7918314,0.7871227302700851,0.8015626,0.8101461999004832,0.78691214,0.7761875041022668,0.80159837,0.8024151302177033
,,,,,,,,,,0.7416237,0.7591589745005165,,,0.7747658,0.771058981889643,0.75016296,0.7492307764220114,0.8052399,0.8072495139406404,0.7918121,0.786834159970261,0.8011262,0.8098786337533839,0.7868854,0.7758406453131119,0.8011863,0.8022293421941044
,,,,,,,,,,,,,,0.7746553,0.770681515494176,0.7498315,0.7489307843134237,0.804835,0.8069475287598054,0.7914613,0.786717542866122,0.80110294,0.8096624929838141,0.78611445,0.7756296017756141,0.80116457,0.8019566570815728
,,,,,,,,,,,,,,0.7745233,0.7702548338289025,0.74923706,0.7489607965164197,0.80469483,0.8066849721404528,0.79127413,0.7866327261126748,0.80063826,0.8093581528122422,0.78592455,0.7754666249845251,0.801081,0.8016117025094825
,,,,,,,,,,,,,,0.7738839,0.7700938925110108,0.74923486,0.7487611450743451,0.80427665,0.8062870060548446,0.79092926,0.7863851218489004,0.8002426,0.8091240214422502,0.78528666,0.7750585099147671,0.8005421,0.8013385860292283
,,,,,,,,,,,,,,0.7733732,0.7698136348271147,0.74905396,0.7484621958798904,0.8036508,0.805965408825875,0.7912039,0.7861784981801406,0.79993933,0.808769424296249,0.78552014,0.7748500917335299,0.8001191,0.8010564708676291
,,,,,,,,,,,,,,0.7729732,0.7695829092914456,0.7488784,0.7484086457082396,0.8032216,0.805684724099772,0.790982,0.7859284057249868,0.79996914,0.8085394640223691,0.7844199,0.7746502718150461,0.80018395,0.8006811169477732
,,,,,,,,,,,,,,0.77246726,0.7693248911081034,0.74897534,0.7480984074049638,0.80329484,0.8053301646906442,0.7902489,0.7857126597844741,0.79952866,0.8081535854158175,0.7852022,0.7743713039731711,0.80019474,0.8003941601590019
,,,,,,,,,,,,,,0.77224684,0.768987518691096,0.7487674,0.7479117282206996,0.80293006,0.8050843016636278,0.78975713,0.7855606660969072,0.7989486,0.8079114611716297,0.7844973,0.774103461048896,0.7995154,0.7998102672962556
,,,,,,,,,,,,,,0.7719235,0.7687042802791709,0.74874485,0.7477644948281876,0.80264777,0.8047881660101098,0.7895208,0.7853774873206156,0.7989068,0.8077080548596715,0.78440803,0.7739281833992365,0.7993566,0.799812969950413
,,,,,,,,,,,,,,0.7715387,0.7683980625733555,0.7484882,0.7474905830586602,0.80226094,0.8043737311413763,0.7892817,0.7850618593471559,0.7984691,0.8074086733124607,0.7841962,0.7735929292558845,0.799142,0.799544416063337
,,,,,,,,,,,,,,0.77145743,0.7680532123063554,0.7484521,0.7473593710401264,0.801861,0.8040551129484246,0.7893922,0.7848012427351885,0.79839796,0.8071225382463447,0.78428,0.7733609881550921,0.7981631,0.7991395173276642
,,,,,,,,,,,,,,0.7713838,0.7679469027404741,0.7481602,0.7472126397076544,0.8014827,0.8038295248191935,0.78937596,0.7845683335465149,0.79825467,0.8067777195351206,0.7837087,0.7731781595073632,0.7977228,0.798928784564297
,,,,,,,,,,,,,,0.7710958,0.7676285124807581,0.7476973,0.7469828290643461,0.8016476,0.8035433547581292,0.7887433,0.7843764951701585,0.797866,0.8064603530098561,0.7835257,0.7727757532867409,0.79753464,0.7985882376124579
,,,,,,,,,,,,,,0.77096987,0.7673732045505526,0.74751514,0.7468038883912703,0.8011245,0.8032559801639504,0.7885398,0.7841220286996318,0.7981282,0.8061339623164896,0.78324395,0.7723889163324918,0.79724723,0.7981850146940083
,,,,,,,,,,,,,,0.77159303,0.76710393974114,0.74744076,0.7466244830173995,0.80106944,0.8029693789916067,0.78894836,0.7838267531472614,0.7975371,0.806023721484693,0.782641,0.7721420078543483,0.7969822,0.7980131536370428
,,,,,,,,,,,,,,0.77147996,0.7666761108931227,0.7470091,0.746385085569232,0.8006516,0.8025546686397218,0.78861606,0.7837207113800833,0.79718524,0.8056961026802983,0.7828119,0.7718694604225416,0.796331,0.7978077649065288
,,,,,,,,,,,,,,0.77132285,0.7664978368701432,0.7468149,0.7462756120648676,0.8002936,0.802193958955815,0.78784436,0.7834895617125953,0.7968212,0.805421724187131,0.7825704,0.7714677355257443,0.7959615,0.7974892752214675
,,,,,,,,,,,,,,0.77084464,0.7661782308746835,0.7467828,0.7459934214973724,0.80013055,0.8020130383468939,0.7877577,0.7832310120015417,0.79649854,0.8051212977680823,0.7823942,0.7712793313542247,0.79580617,0.7972682695980206
,,,,,,,,,,,,,,0.770768,0.7660576562074529,0.746353,0.7458979028636583,0.80019385,0.8016439653386884,0.7870813,0.7830182655487892,0.79642993,0.8048094979962355,0.78232926,0.7709515274763428,0.79495484,0.7968656310000871
,,,,,,,,,,,,,,0.77025944,0.76577699458482,0.74621874,0.7458016153718121,0.79999644,0.8013310840247488,0.7864844,0.7828003852940477,0.7960047,0.8044739486719157,0.7824456,0.7707680464632375,0.7948806,0.7966662621461452
,,,,,,,,,,,,,,0.7701114,0.7653729255310069,0.7459712,0.7454874845005978,0.7992315,0.800981788745659,0.7860436,0.7825711746130749,0.7954353,0.8042395107198939,0.7821385,0.7703297226241844,0.79510957,0.796385560199222
,,,,,,,,,,,,,,0.7699242,0.76502003142859,0.7456311,0.7453490660975476,0.7992607,0.8007687118421156,0.7862159,0.7824378055185129,0.7949037,0.8040095734600747,0.781702,0.7701080736683381,0.79477376,0.7960838565386348
,,,,,,,,,,,,,,0.76955193,0.7647286627234066,0.7461205,0.7452240861130512,0.79857785,0.800330288780609,0.7861772,0.7821298771591757,0.7949998,0.8037449981383213,0.78113407,0.7698702046219228,0.794426,0.7957136360786202
,,,,,,,,,,,,,,0.7691001,0.764584040474523,0.74591833,0.7449662320671682,0.7981251,0.8000208645387442,0.78612965,0.7819417814383801,0.7947847,0.8034538762748605,0.78122777,0.7695873952111074,0.7946841,0.7954106658257574
,,,,,,,,,,,,,,0.76879907,0.7642732410977957,0.74569803,0.7446928085394342,0.79743695,0.7997941734114059,0.78582466,0.7815912917675969,0.79423875,0.8031236068255069,0.78046364,0.7694546536657851,0.7940969,0.7951995768543344
,,,,,,,,,,,,,,0.7686125,0.7640044809156621,0.7458723,0.744497575094798,0.79738283,0.799441260260754,0.7859153,0.7813940098374182,0.7941514,0.8029536708956673,0.7801885,0.769182221636949,0.7939525,0.7947754734022581
,,,,,,,,,,,,,,0.7679203,0.7637801182220497,0.74512035,0.7444249315118155,0.79705745,0.7990318610644368,0.78571564,0.7811436399471886,0.79367024,0.802669383883621,0.7802995,0.7689453298408195,0.7938368,0.7945857152293055
,,,,,,,,,,,,,,0.7677153,0.7633449382362913,0.74441296,0.7440925020666178,0.79664093,0.7987890583248816,0.7852526,0.7809695768854082,0.7935775,0.8022444708272632,0.78021264,0.7685578578523776,0.7928384,0.7941854077318824
,,,,,,,,,,,,,,0.7675087,0.762967350482108,0.7443999,0.7439887345145346,0.79646236,0.7984758429797327,0.7850222,0.780839330339047,0.79319596,0.8020637575520629,0.78002834,0.7683058554294129,0.79280216,0.7937945224677155
