1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.818397,0.8190068941443408,0.82441056,0.8260419363189231,0.837482,0.8328243608760144,0.8286197,0.8147574152998407,0.8205724,0.8236440824813724,0.8263844,0.8167449807774454,0.81237453,0.8203964026892517,0.83589196,0.8336344806310872,0.8065895,0.796599141109617,0.8600192,0.8432066404543468,0.85082567,0.839921035314762,0.81728566,0.8108274377114734,0.8284539,0.8166622910650214,0.8345746,0.8321854304635761,0.79862165,0.7972842750766536
0.8186549,0.8186578235448121,0.8231686,0.8266459573733712,0.8373275,0.8328243608760144,0.8287239,0.8141547203926126,0.82356465,0.82455380350026,0.8255414,0.8161469457496796,0.81132567,0.8203964026892517,0.835045,0.833017495923494,0.80471295,0.7965557628074438,0.85991645,0.8441240716470073,0.85078686,0.8371572713314324,0.8185338,0.8108274377114734,0.8291348,0.8175374113940667,0.8359302,0.8313024282560706,0.7992942,0.7972842750766536
0.8165175,0.8180469499956367,0.8237041,0.8269479679005954,0.837504,0.8328243608760144,0.82852787,0.8135520254853845,0.8234676,0.8233408421417433,0.8218221,0.8167449807774454,0.81114036,0.8185628219680433,0.8348984,0.8342514653386806,0.8069628,0.7956881967639787,0.86427,0.8477937964176496,0.84480596,0.8344373766176792,0.81736445,0.8135958166717933,0.82916296,0.8166622910650214,0.8355098,0.8313024282560706,0.79984105,0.7954883924660535
0.81624496,0.8180469499956367,0.82431626,0.8248338942100267,0.83733535,0.8319082104528401,0.8282756,0.814413018209996,0.8220623,0.8224311211228558,0.8258566,0.8146518581802648,0.8124447,0.8203964026892517,0.8355681,0.833017495923494,0.8050585,0.796599141109617,0.86710614,0.8495849716033202,0.84282047,0.8325948672954595,0.8229673,0.8117502306982467,0.830209,0.8175374113940667,0.83528733,0.8322737306843266,0.7980396,0.7972842750766536
0.8154987,0.8168252028972861,0.8235203,0.8245318836828026,0.8362719,0.8316464531890762,0.8276535,0.8153170605708381,0.8218897,0.8236440824813724,0.82667434,0.8140965399401964,0.81183106,0.8185628219680433,0.8373716,0.8336344806310872,0.80567324,0.7956448184618055,0.8683858,0.8496286588029707,0.84056276,0.8316736126343496,0.82125556,0.8117502306982467,0.8298842,0.8184562877395641,0.8373693,0.8332008830022074,0.79940856,0.7963644327639072
0.8143527,0.8183523867702243,0.8212444,0.8242298731555786,0.8359387,0.8319082104528401,0.8293823,0.8153601102070687,0.81618834,0.823037601802114,0.82663405,0.8143528406663819,0.81139934,0.8210075962629879,0.8352722,0.8324005112159006,0.8061372,0.7947338741161671,0.86888415,0.8505897771952817,0.8397099,0.8307523579732397,0.8217366,0.8117502306982467,0.83088136,0.8175811674105189,0.8386552,0.8331567328918322,0.7977104,0.7936487078405607
0.817217,0.819574133868575,0.8204608,0.8233238415739063,0.8365144,0.8319082104528401,0.82976055,0.8153601102070687,0.8163811,0.8218246404435974,0.8250841,0.8158479282357965,0.811077,0.8185628219680433,0.83677256,0.8336344806310872,0.8057739,0.7938663080727021,0.8703009,0.8496286588029707,0.83894885,0.8298749725817065,0.8204839,0.8108274377114734,0.8299269,0.8166622910650214,0.8369558,0.8313024282560706,0.79513144,0.7945685501533071
0.81884515,0.819574133868575,0.819949,0.8233238415739063,0.8372177,0.8322135939272315,0.8296506,0.8156614576606828,0.82198983,0.8194420377750824,0.82635415,0.8143528406663819,0.81268495,0.8185628219680433,0.834902,0.833017495923494,0.8024552,0.7956448184618055,0.86832947,0.8496723460026212,0.837541,0.8298749725817065,0.8196075,0.8108274377114734,0.82846344,0.8175811674105189,0.8360164,0.8313024282560706,0.7981712,0.7936487078405607
0.81843686,0.8186578235448121,0.81802714,0.8218569332988178,0.8369732,0.8316464531890762,0.8295386,0.8150587627534547,0.8189342,0.8206116790850807,0.8233862,0.8141819735155915,0.8103245,0.8197852091155156,0.83557266,0.831827596844564,0.80660933,0.7965557628074438,0.86837226,0.8496286588029707,0.83756304,0.8289098486510199,0.8188642,0.8099046447247,0.829323,0.8157434147195239,0.8351915,0.8304194260485651,0.79761845,0.791809023215068
0.81892073,0.8189632603193997,0.8186915,0.822460954353266,0.8375156,0.8322135939272315,0.8289246,0.8162211029316802,0.8142108,0.8194420377750824,0.8236599,0.8152498932080308,0.8123487,0.8185628219680433,0.8360244,0.831827596844564,0.80682385,0.7947338741161671,0.8683626,0.8477937964176496,0.8367977,0.8279447247203333,0.81840867,0.8081030012743331,0.8275174,0.8157434147195239,0.83427906,0.8294481236203091,0.7894443,0.7908891809023216
0.8199464,0.8198795706431626,0.8165388,0.8236258521011304,0.8374064,0.8319082104528401,0.8317659,0.8168237978389082,0.82174075,0.8197452781147117,0.819479,0.81315677061085,0.8108947,0.8197852091155156,0.83433425,0.831827596844564,0.80515194,0.7956448184618055,0.8656653,0.8459589340323285,0.83633196,0.8307962272428163,0.81623995,0.8090257942611064,0.82950926,0.8148245383740265,0.8333906,0.8276379690949227,0.79316527,0.7936487078405607
0.8168991,0.8180469499956367,0.8231326,0.8242298731555786,0.83605206,0.8301195358171191,0.8312702,0.8171251452925221,0.8225857,0.8188355570958241,0.8159956,0.8140538231524989,0.8114543,0.8173404348205711,0.83599305,0.8324005112159006,0.8059321,0.7965557628074438,0.8633245,0.8450415028396678,0.8417354,0.8344373766176792,0.81729925,0.8081030012743331,0.82666063,0.8148245383740265,0.8121395,0.8129359823399558,0.79076445,0.791809023215068
0.81685615,0.8174360764464613,0.82120323,0.8239278626283544,0.8343854,0.8292033853939448,0.83262956,0.8165224503852943,0.8160907,0.8188355570958241,0.81721663,0.8123024348568987,0.81203747,0.8167292412468349,0.8328581,0.831827596844564,0.8072542,0.7965557628074438,0.86280406,0.8450415028396678,0.84391713,0.8353586312787892,0.81600374,0.8081030012743331,0.8269435,0.8139056620285289,0.80782783,0.8119646799116997,0.78929025,0.7926850635129217
0.81653744,0.8174360764464613,0.82077163,0.8236258521011304,0.83413327,0.8292033853939448,0.8323884,0.8159628051142968,0.82035756,0.8176225957373073,0.8232337,0.8137975224263135,0.81281686,0.8173404348205711,0.8333747,0.829976642721784,0.80676895,0.7956448184618055,0.8617934,0.8441240716470073,0.84582275,0.8371572713314324,0.81485164,0.8081030012743331,0.8269303,0.8148245383740265,0.8080352,0.812008830022075,0.7924704,0.791809023215068
0.81600404,0.8168252028972861,0.8227689,0.8236258521011304,0.8338748,0.8288980019195533,0.83144534,0.8165224503852943,0.8174939,0.8206116790850807,0.8212005,0.8137548056386159,0.8126885,0.8197852091155156,0.8337685,0.829976642721784,0.8044585,0.7947338741161671,0.8610859,0.8432066404543468,0.8462047,0.8371572713314324,0.81641346,0.8081030012743331,0.82708204,0.8148245383740265,0.8053928,0.8110816777041941,0.79299355,0.7927288655278143
0.8141948,0.8147307793001135,0.82236326,0.8239278626283544,0.8335644,0.828592618445162,0.8311187,0.8168237978389082,0.8128277,0.8188355570958241,0.81982267,0.8137975224263135,0.8092338,0.8179516283943071,0.8338651,0.829976642721784,0.80538535,0.7938229297705288,0.8602995,0.8432066404543468,0.8463477,0.8362798859398991,0.8168876,0.8081030012743331,0.8295016,0.8157434147195239,0.80614936,0.8101545253863134,0.7911928,0.7900131406044679
0.81334734,0.8143817087005848,0.8223901,0.8242298731555786,0.8345003,0.8298141523427276,0.8321886,0.8153601102070687,0.8153709,0.8188355570958241,0.82345843,0.8126441691584793,0.80954933,0.8167292412468349,0.83462703,0.829976642721784,0.80288666,0.7929553637270638,0.859669,0.8422892092616863,0.8455841,0.8362798859398991,0.815313,0.8081030012743331,0.8296435,0.8148682943904787,0.8064079,0.812008830022075,0.7878846,0.7908891809023216
0.8126859,0.8146871454751724,0.8231363,0.8239278626283544,0.834175,0.8301195358171191,0.83106124,0.8159628051142968,0.81679356,0.8191387974354533,0.82288516,0.8141819735155915,0.81110483,0.8173840915044094,0.83521235,0.831827596844564,0.8019769,0.7920444193814254,0.8589262,0.8422892092616863,0.84590197,0.8353586312787892,0.81566596,0.8081030012743331,0.8284887,0.8157434147195239,0.80767256,0.8120529801324503,0.79180515,0.7927288655278143
0.8158212,0.8169561043721093,0.8218573,0.8245318836828026,0.83531547,0.8282872349707705,0.8317132,0.8174264927461362,0.81484175,0.8185323167561949,0.8192259,0.8146945749679624,0.8119076,0.8179952850781455,0.83307606,0.8305936274293774,0.8003455,0.7938229297705288,0.85903645,0.8414154652686762,0.84545994,0.8335161219565693,0.8159237,0.8081030012743331,0.8281273,0.8157434147195239,0.8083197,0.8120529801324503,0.79225886,0.7927288655278143
0.8157436,0.8168252028972861,0.8222352,0.8242298731555786,0.8331901,0.8282872349707705,0.83314174,0.8171251452925221,0.81891876,0.8185323167561949,0.8170601,0.8129431866723622,0.81249017,0.8185628219680433,0.83294666,0.8305936274293774,0.8015907,0.7920444193814254,0.8579757,0.8404980340760156,0.84240496,0.8316736126343496,0.8168199,0.8099046447247,0.8296032,0.8157434147195239,0.80765986,0.812008830022075,0.79533887,0.7954883924660535
0.8165474,0.8171306396718737,0.82289577,0.8236258521011304,0.83424807,0.8282872349707705,0.83171505,0.8156614576606828,0.81415224,0.8194420377750824,0.82247317,0.8114053823152498,0.81153005,0.8185628219680433,0.83472157,0.8305936274293774,0.8022486,0.7911334750357871,0.85640407,0.8422892092616863,0.83996284,0.8307962272428163,0.8190744,0.8126730236850199,0.82940423,0.8148245383740265,0.8075293,0.8110816777041941,0.79743445,0.791809023215068
0.81580603,0.8168252028972861,0.8213986,0.8230218310466821,0.8342638,0.828592618445162,0.83042175,0.8144560678462266,0.8203433,0.8164096343787905,0.8209296,0.8135839384878257,0.8108204,0.8185628219680433,0.8341714,0.829976642721784,0.8002672,0.7920444193814254,0.85970664,0.8478374836173002,0.8399836,0.8298749725817065,0.82407165,0.8117502306982467,0.8285717,0.8148245383740265,0.8059607,0.812008830022075,0.79460955,0.7927288655278143
0.8165481,0.8168252028972861,0.82075834,0.8230218310466821,0.8345184,0.8282872349707705,0.82965237,0.8153601102070687,0.8160734,0.8161063940391614,0.81759197,0.8123024348568987,0.8080051,0.8179516283943071,0.83282244,0.829976642721784,0.8017372,0.7929553637270638,0.87130994,0.8515508955875928,0.83887,0.8289537179205966,0.82255346,0.8117502306982467,0.8282267,0.8139056620285289,0.8074078,0.8120529801324503,0.79407704,0.791809023215068
0.81768805,0.8174360764464613,0.82055855,0.8230218310466821,0.83403695,0.8282872349707705,0.8306229,0.8150587627534547,0.8174919,0.8179258360769365,0.82320166,0.8132422041862452,0.8086427,0.8167292412468349,0.8323135,0.829976642721784,0.8019074,0.7911334750357871,0.87159866,0.8524683267802533,0.8378377,0.8289537179205966,0.82133543,0.8126730236850199,0.8271501,0.8139056620285289,0.80738556,0.8111258278145694,0.79565644,0.7927288655278143
0.81709075,0.8174360764464613,0.8203127,0.8221589438260419,0.8333944,0.8273710845475963,0.83082116,0.8153601102070687,0.81231576,0.8155432334084215,0.81700563,0.8120034173430157,0.8110014,0.8167292412468349,0.8345623,0.829976642721784,0.8004719,0.7920444193814254,0.87225896,0.8495849716033202,0.83785963,0.8280324632594867,0.82425106,0.8117502306982467,0.8271918,0.8139056620285289,0.805665,0.8101986754966887,0.7969657,0.7917652212001752
0.8170735,0.8171306396718737,0.82042515,0.8218569332988178,0.832818,0.8270657010732049,0.8312018,0.8147574152998407,0.81331205,0.8161063940391614,0.8166474,0.8119607005553182,0.80878246,0.8155068540993626,0.8331399,0.8287426733065973,0.80159724,0.7929553637270638,0.86698365,0.8486675404106596,0.8367654,0.8270234700592235,0.82249945,0.8081030012743331,0.8277497,0.8139494180449812,0.806521,0.8110816777041941,0.7949545,0.791809023215068
0.8162571,0.8171306396718737,0.82012403,0.8218569332988178,0.8337045,0.8273710845475963,0.8298495,0.8147574152998407,0.81162846,0.8158031536995322,0.8193298,0.8111063648013669,0.808205,0.8155068540993626,0.8337594,0.8287426733065973,0.8024571,0.7929553637270638,0.8665911,0.8477937964176496,0.83658016,0.8270673393288002,0.8184688,0.8081030012743331,0.8278793,0.8139056620285289,0.8051973,0.8101986754966887,0.7951313,0.7890932982917215
0.8174906,0.8171306396718737,0.82015944,0.8218137889377858,0.8323075,0.826193176860658,0.8296294,0.8150587627534547,0.81942284,0.8152399930687922,0.81893414,0.8111063648013669,0.8114729,0.8161180476730987,0.8315271,0.8293596580141906,0.8046917,0.7938663080727021,0.86615855,0.8477937964176496,0.8362006,0.8260583461285369,0.81916094,0.8081030012743331,0.82837707,0.8139056620285289,0.8059597,0.8101986754966887,0.7916328,0.7890932982917215
0.8166613,0.8162143293481108,0.8211776,0.8221589438260419,0.83184594,0.8255824099118751,0.83105457,0.8141547203926126,0.81813776,0.8161063940391614,0.8167067,0.8111063648013669,0.81120825,0.8161180476730987,0.83092535,0.8275087038914107,0.80433774,0.7929553637270638,0.8660869,0.8477937964176496,0.8360772,0.8260144768589602,0.8164046,0.8071802082875599,0.82809263,0.8130305416994836,0.8062775,0.8101986754966887,0.7913057,0.7908891809023216
0.81565154,0.8156034557989353,0.82033575,0.8206488911899215,0.831581,0.8252770264374837,0.83055437,0.8150587627534547,0.81272936,0.8152399930687922,0.81671894,0.810209312259718,0.80884683,0.8143281236357286,0.8328299,0.8287426733065973,0.8024031,0.7929553637270638,0.86614096,0.847750109217999,0.8347678,0.8260144768589602,0.8180046,0.8053346223140132,0.8268856,0.8120679093375339,0.8058424,0.8092715231788079,0.7893627,0.7899693385895752
0.8156637,0.8156034557989353,0.81811,0.819311415997929,0.83093464,0.8249716429630923,0.8309108,0.8147574152998407,0.81597364,0.8164096343787905,0.81980944,0.810508329773601,0.81033945,0.8143281236357286,0.8310797,0.828125688599004,0.80261016,0.7929119854248905,0.8662063,0.8477937964176496,0.83691955,0.8326387365650362,0.81380266,0.8062574153007865,0.8251278,0.8129867856830314,0.80409175,0.8101986754966887,,
0.8156158,0.8152980190243477,0.81801164,0.819138838553801,0.8303459,0.8243608760143094,0.83022344,0.8150587627534547,0.81261545,0.8164096343787905,0.8195605,0.8102520290474156,0.810661,0.8143281236357286,0.83070195,0.8275087038914107,0.8044728,0.7920444193814254,0.86592287,0.846876365224989,0.8478289,0.8363676244790524,0.81504095,0.8062574153007865,0.82630694,0.8111927890084887,0.80355,0.8083443708609271,,
0.81539434,0.81499258224976,0.8176721,0.8187936836655448,0.8305785,0.8249716429630923,0.83086526,0.8147574152998407,0.81261516,0.8167128747184198,0.81614745,0.8096539940196497,0.81033456,0.8137169300619924,0.83212364,0.8269357895200741,0.8030751,0.7929553637270638,0.864764,0.846876365224989,0.8482018,0.8372888791401624,0.81569356,0.8053346223140132,0.8269144,0.8111927890084887,0.80372465,0.8083443708609271,,
0.81466144,0.81499258224976,0.81782436,0.8184485287772888,0.8308033,0.824666259488701,0.8312132,0.8138533729389986,0.8126699,0.8149367527291631,0.8130437,0.8090132422041861,0.80983955,0.8161180476730987,0.831129,0.8269357895200741,0.8026618,0.7911334750357871,0.8650036,0.8459589340323285,0.84899414,0.8344373766176792,0.8141216,0.8062574153007865,0.82524514,0.8102739126629911,0.8035573,0.8083443708609271,,
0.81437314,0.81499258224976,0.81646407,0.8174130641125205,0.83097327,0.8249716429630923,0.8293295,0.8126479831245425,0.8150549,0.8176225957373073,0.82015634,0.8093122597180692,0.8077005,0.8137169300619924,0.83184433,0.828125688599004,0.80217963,0.7911334750357871,0.86430657,0.8459589340323285,0.84361434,0.8325948672954595,0.81430185,0.8053346223140132,0.8251035,0.8102739126629911,0.8026875,0.8092715231788079,,
0.81405735,0.8146871454751724,0.81512797,0.8174130641125205,0.830837,0.8252770264374837,0.8282141,0.8117439407637005,0.8178811,0.8125108300121296,0.8117553,0.8075181546347714,0.80699676,0.8131057364882563,0.83053654,0.8287426733065973,0.8001815,0.7911334750357871,0.8642616,0.8459589340323285,0.8446069,0.8325948672954595,0.8146959,0.8053346223140132,0.82428193,0.8121116653539862,0.8056046,0.8101986754966887,,
0.8147666,0.8146871454751724,0.81525266,0.8171110535852963,0.83182895,0.8243608760143094,0.82787895,0.8120452882173146,0.81308067,0.8155432334084215,0.81904507,0.8079026057240495,0.80825114,0.8131057364882563,0.83147824,0.8269357895200741,0.80128837,0.7911334750357871,0.8635168,0.8459589340323285,0.8440997,0.8325948672954595,0.81451035,0.8053346223140132,0.8275572,0.8120679093375339,0.8062328,0.8101986754966887,,
0.8134066,0.8128981586525875,0.8135669,0.81611873328156,0.8304596,0.8234447255911352,0.8279032,0.8114425933100865,0.8102844,0.8134205510310172,0.8111139,0.8081589064502348,0.80816126,0.8137169300619924,0.83208436,0.8275087038914107,0.80173016,0.7902225306901489,0.8637425,0.847750109217999,0.8436687,0.8316736126343496,0.81493974,0.8062574153007865,0.8258015,0.8111490329920363,0.8063502,0.8101986754966887,,
0.8135171,0.8128545248276464,0.81537104,0.8162050220036241,0.82950556,0.8231393421167438,0.82773316,0.8123466356709286,0.8150878,0.8122075896725005,0.8168808,0.8087569414780008,0.8087893,0.8143281236357286,0.83159137,0.8269357895200741,0.8003611,0.7902225306901489,0.8666897,0.8477937964176496,0.84361196,0.8316736126343496,0.8165983,0.8071802082875599,0.824389,0.8111927890084887,0.8073194,0.8111258278145694,,
0.81293553,0.8119818483288246,0.8133179,0.8153421347829838,0.82978237,0.8228339586423524,0.82819045,0.8129493305781565,0.81200206,0.8125108300121296,0.8181297,0.8096539940196497,0.8098613,0.8142844669518904,0.83148646,0.8263188048124808,0.80033225,0.7893115863445106,0.8667438,0.8477937964176496,0.8440453,0.8316736126343496,0.8175023,0.8090257942611064,0.82401395,0.8093550363174936,0.8077084,0.8101986754966887,,
0.81259745,0.8119818483288246,0.8135716,0.8161618776425921,0.8289601,0.8228339586423524,0.82910776,0.8123466356709286,0.8163992,0.8137237913706464,0.8167962,0.8090132422041861,0.809606,0.8149393172094648,0.8325633,0.8263188048124808,0.8011726,0.7902225306901489,0.8674255,0.847750109217999,0.8436209,0.8298749725817065,0.81879735,0.8081030012743331,0.82481956,0.8102739126629911,0.80789495,0.8101986754966887,,
0.81247455,0.8110655380050615,0.81368726,0.815859867115368,0.8287513,0.8219178082191781,0.82796454,0.8111412458564725,0.81114304,0.8128140703517589,0.8147451,0.8084579239641179,0.8080795,0.8143281236357286,0.8314743,0.828125688599004,0.80196726,0.7893115863445106,0.8664395,0.8477937964176496,0.8417417,0.8307962272428163,0.8180793,0.8071802082875599,0.8251853,0.8102739126629911,0.8068233,0.8111258278145694,,
0.81065583,0.8104546644558862,0.81518936,0.8164207438087842,0.8280079,0.8213070412703953,0.8274982,0.8114425933100865,0.81490654,0.8128140703517589,0.8178034,0.809611277231952,0.8078825,0.8143281236357286,0.8290253,0.8257018201048875,0.80000365,0.7893115863445106,0.8663922,0.846876365224989,0.8428143,0.8298749725817065,0.8188617,0.8062574153007865,0.82357407,0.8075172836264985,0.80830634,0.8101986754966887,,
0.8115659,0.8101492276812986,0.81385654,0.81611873328156,0.82752514,0.8210016577960039,0.8281606,0.8114425933100865,0.81278956,0.826373245538035,0.81275934,0.8081589064502348,0.80812883,0.8118833493407841,0.830937,0.8250848353972942,0.799513,0.7902225306901489,0.8666359,0.8477937964176496,0.84173,0.8307962272428163,0.8170345,0.8053346223140132,0.82119155,0.8093550363174936,0.8064199,0.8083443708609271,,
0.8099307,0.8095383541321233,0.8138261,0.815816722754336,0.8285258,0.8213070412703953,0.8289139,0.8114425933100865,0.8360949,0.8300554496621037,0.81363463,0.807560871422469,0.8075437,0.8149393172094648,0.8311106,0.8257018201048875,0.80060995,0.7902225306901489,0.8664854,0.846876365224989,0.84179425,0.8298749725817065,0.81648487,0.8053346223140132,0.8251356,0.8075172836264985,0.8041291,0.8074172185430463,,
0.81022763,0.809843790906711,0.8144233,0.815557856588144,0.8275656,0.8176860657883257,0.8285746,0.8114425933100865,0.84195805,0.8246837636458153,0.815982,0.8066638188808202,0.8055706,0.8137169300619924,0.83097446,0.8257018201048875,0.80017066,0.7893115863445106,0.8656103,0.846876365224989,0.84151804,0.8298749725817065,0.8169249,0.8035329788636464,0.8200412,0.8093550363174936,0.80410826,0.8074172185430463,,
0.8086272,0.808927480582948,0.81447864,0.8149106911726637,0.8232663,0.8158537649419773,0.8282678,0.8108398984028584,0.84231085,0.8253768844221107,0.80889285,0.8066638188808202,0.80812645,0.8118833493407841,0.8310309,0.8250848353972942,0.80054355,0.7893115863445106,0.8657292,0.8459589340323285,0.8410938,0.8316736126343496,0.8139446,0.80441182932724,0.81975526,0.808436159971996,0.80388004,0.8065342163355408,,
0.8088101,0.808927480582948,0.8132203,0.8146518250064717,0.82184374,0.8161591484163686,0.82722044,0.810280253131861,0.84256977,0.8258100849072952,0.81717,0.806962836394703,0.80646914,0.8118833493407841,0.8311112,0.8250848353972942,0.8013828,0.7893115863445106,0.8648807,0.8459589340323285,0.844771,0.8325948672954595,0.81167805,0.80441182932724,0.8245495,0.8075610396429508,0.8029356,0.8065342163355408,,
0.80974185,0.8092329173575357,0.8124933,0.8140478039520235,0.8232541,0.8155483814675858,0.8277933,0.8105385509492444,0.84276605,0.8252902443250737,0.81211174,0.8051687313114053,0.80739534,0.8112721557670479,0.8308439,0.8250848353972942,0.8001093,0.7884006419988722,0.86408055,0.8459589340323285,0.8438271,0.8317174819039262,0.8132882,0.80441182932724,0.8237654,0.8066421632974533,0.8029691,0.80560706401766,,
0.8086964,0.8092329173575357,0.8123534,0.8143498144792475,0.82169795,0.8155483814675858,0.82742476,0.809376210771019,0.84251213,0.8246837636458153,0.81578124,0.8060657838530542,0.807544,0.8112721557670479,0.8298122,0.8244678506897009,0.7993888,0.7884440203010455,0.86421347,0.8459589340323285,0.84317565,0.8326387365650362,0.81278074,0.8025662433536933,0.81842333,0.8084799159884484,0.8021635,0.80560706401766,,
0.80955625,0.8086220438083602,0.8119456,0.8143498144792475,0.82173836,0.8146758572550389,0.8259306,0.8087735158637909,0.8416663,0.8239906428695201,0.8126833,0.8057240495514737,0.8070411,0.8112721557670479,0.82963234,0.8244678506897009,0.80026317,0.7866221316097688,0.8645661,0.8459589340323285,0.84396446,0.8325948672954595,0.8119904,0.802610185876873,0.8195419,0.8084799159884484,0.8023095,0.8065342163355408,,
0.8092425,0.8086220438083602,0.81141984,0.8137457934247994,0.8216208,0.8143704737806475,0.82586193,0.8090748633174049,0.8411492,0.8255934846647028,0.81618905,0.8069201196070055,0.80677503,0.8112721557670479,0.83103704,0.8250848353972942,0.79802287,0.7884440203010455,0.8648013,0.8459589340323285,0.84458905,0.8317174819039262,0.8123112,0.802610185876873,0.82114893,0.8093550363174936,0.80201435,0.8065342163355408,,
0.8090086,0.8080111702591849,0.8108349,0.8134437828975752,0.8201357,0.8143704737806475,0.82556546,0.8084721684101768,0.8420711,0.825030324033963,0.8110695,0.806962836394703,0.8071693,0.8106609621933119,0.8297999,0.8257018201048875,0.79912305,0.7875330759554071,0.864208,0.8450415028396678,0.8425909,0.8335161219565693,0.8121891,0.802610185876873,0.82206297,0.809398792333946,0.8008882,0.8065342163355408,,
0.8085002,0.8080111702591849,0.81084764,0.8134437828975752,0.82033074,0.8152429979931944,0.82496375,0.8075681260493348,0.8417492,0.8255501646161845,0.812068,0.806962836394703,0.8066482,0.8100497686195757,0.8291272,0.8250848353972942,0.79916084,0.7875330759554071,0.8636143,0.8450415028396678,0.844463,0.8317174819039262,0.810123,0.8035329788636464,0.8221078,0.8084799159884484,0.80286115,0.8074172185430463,,
0.80773723,0.8080111702591849,0.81205523,0.8140478039520235,0.8208027,0.8143704737806475,0.82464164,0.8075681260493348,0.84263146,0.8260266851498874,0.8134293,0.8057667663391712,0.80512726,0.8100497686195757,0.8298265,0.8238508659821074,0.7989232,0.7875330759554071,0.86332524,0.8441240716470073,0.8430825,0.8307962272428163,0.81256306,0.802610185876873,0.82032615,0.8075172836264985,0.8034905,0.8065342163355408,,
0.8078136,0.8071384937603632,0.812991,0.8143498144792475,0.8207417,0.8137597068318646,0.8249048,0.8075681260493348,0.84264183,0.8260266851498874,0.8158027,0.8057667663391712,0.8055427,0.8106609621933119,0.82968926,0.8244678506897009,0.7993756,0.7875330759554071,0.86352026,0.8450415028396678,0.84200895,0.8307962272428163,0.8127746,0.8035329788636464,0.8194864,0.8057670429684081,0.8024706,0.80560706401766,,
0.8081396,0.8067894231608344,0.81270695,0.8140478039520235,0.8218582,0.8137597068318646,0.82511806,0.8075681260493348,0.84306616,0.8256368047132213,0.8126328,0.8042716787697565,0.808197,0.8094385750458396,0.8279556,0.8244678506897009,0.7991909,0.7866221316097688,0.8640794,0.8450851900393184,0.84185684,0.8298749725817065,0.81435513,0.80441182932724,0.82202554,0.8066859193139055,0.80218285,0.8065342163355408,,
0.8078565,0.8064839863862467,0.812555,0.8137457934247994,0.8213975,0.8128435564086904,0.82502776,0.8078694735029489,0.84288514,0.8240339629180385,0.8151653,0.8048697137975224,0.80728817,0.8094822317296778,0.82544,0.8238508659821074,0.7978004,0.7866221316097688,0.86421597,0.8450415028396678,0.8414762,0.8298749725817065,0.8158316,0.8071802082875599,0.82332975,0.8075610396429508,0.80326253,0.80560706401766,,
0.8081515,0.8062221834366,0.8130493,0.8134437828975752,0.8186085,0.8134543233574733,0.8255573,0.8075681260493348,0.8397616,0.8312684110206204,0.8102977,0.8045706962836394,0.80700463,0.8100934253034139,0.8256061,0.8226609669031775,0.79774356,0.7866221316097688,0.86438227,0.8459589340323285,0.8407999,0.8298749725817065,0.81726223,0.80441182932724,0.82150877,0.808436159971996,0.8018521,0.8065342163355408,,
0.8077748,0.806178549611659,0.81232196,0.812537751315903,0.82032776,0.8128435564086904,0.8250674,0.8069654311421068,0.8416294,0.833044533009877,0.80934286,0.8042716787697565,0.8072622,0.8100497686195757,0.8287409,0.8263188048124808,0.7971133,0.7866221316097688,0.8655669,0.8459589340323285,0.84119904,0.8298749725817065,0.8168125,0.8053346223140132,0.8221593,0.8075610396429508,0.802753,0.80560706401766,,
0.80619955,0.8058731128370713,0.8105265,0.8131417723703512,0.8197865,0.8116220225111248,0.82442874,0.8063627362348788,0.8468211,0.8273696066539595,0.8089162,0.8040153780435711,0.8058983,0.8094822317296778,0.82651067,0.8232338812745142,0.7969389,0.7857545655663037,0.8646469,0.8450851900393184,0.841377,0.8289537179205966,0.81774414,0.8053346223140132,0.81904674,0.8076485516758555,0.8026283,0.80560706401766,,
0.80550915,0.8055676760624837,0.8113427,0.812839761843127,0.81905276,0.8119274059855162,0.824121,0.8060613887812648,0.84530926,0.8276295269450703,0.8098241,0.8033746262281076,0.80631447,0.8094385750458396,0.82909167,0.8250848353972942,0.796524,0.7866221316097688,0.86494726,0.8450851900393184,0.84098315,0.8289537179205966,0.81669736,0.8035329788636464,0.81924117,0.8066859193139055,0.80200213,0.8046799116997791,,
0.80589473,0.8058731128370713,0.81115437,0.8122357407886789,0.81710386,0.8116220225111248,0.82376856,0.8054586938740367,0.84762496,0.827326286605441,0.8131143,0.8036736437419906,0.8060094,0.8088710381559416,0.82429695,0.8226168965669208,0.79667634,0.7866221316097688,0.8647006,0.845128877238969,0.84069,0.8289537179205966,0.81442964,0.802610185876873,0.82015955,0.8057670429684081,0.8029318,0.8065342163355408,,
