1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.81967115,0.8300480873370012,0.82140726,0.8280827297320883,0.82609063,0.8332470446112693,0.8196502,0.8235756042230172,0.83731693,0.8146713160273795,0.8256927,0.8308352105354359,0.8231912,0.8241777018368218,0.8107024,0.8258534881690387,0.84294015,0.8403772420783571,0.80632776,0.8055784496594803,0.8809776,0.8568807339449541,0.8586404,0.843562184689625,0.83087224,0.822867689062706,0.8386175,0.8239695458125492,0.83896834,0.8349227373068432
0.82190245,0.8300480873370012,0.82255745,0.8274718561829131,0.82403016,0.8329018897230133,0.8196408,0.8215251723235321,0.83224964,0.8149726634809935,0.82984954,0.8314416912146942,0.82745147,0.8235796668090558,0.8150544,0.8264646817427749,0.84428275,0.8409942267859505,0.80545026,0.8047108836160153,0.8803908,0.8568807339449541,0.8577471,0.8444834393507348,0.8314482,0.822867689062706,0.83559734,0.8248884221580467,0.839809,0.8349668874172185
0.821675,0.8303513408135857,0.82158774,0.8280827297320883,0.8248179,0.832039002502373,0.81261605,0.821786929587296,0.8315576,0.8155753583882216,0.8291506,0.8308352105354359,0.82288843,0.823280649295173,0.81164986,0.8276870688902471,0.84497863,0.8403772420783571,0.805301,0.8047108836160153,0.8814723,0.8568807339449541,0.8582724,0.843562184689625,0.8311406,0.822867689062706,0.83652526,0.823925789796097,0.8388902,0.8349668874172185
0.82128495,0.8300480873370012,0.8239417,0.8280827297320883,0.8226778,0.832039002502373,0.82225627,0.8233138469592531,0.8282433,0.8134659262129235,0.82920974,0.8311384508750651,0.8202783,0.8235796668090558,0.8124835,0.8276434122064088,0.8445141,0.8397602573707638,0.8056465,0.8047108836160153,0.8809289,0.8568807339449541,0.8589411,0.843562184689625,0.8329988,0.8219448960759327,0.8351236,0.8230506694670516,0.8378535,0.8358940397350992
0.82027495,0.8291383269072478,0.82170165,0.8277772929575007,0.823682,0.8314349814479247,0.81673616,0.8211761626385133,0.83244705,0.8116578414912393,0.82349265,0.8317449315543234,0.82008284,0.8238786843229389,0.81416994,0.8276870688902471,0.84737676,0.8397602573707638,0.8064471,0.803799939270377,0.88158566,0.8568807339449541,0.8582316,0.843562184689625,0.8301313,0.8200993101023861,0.8386732,0.8239695458125492,0.8381899,0.8358498896247241
0.8186174,0.8297448338604168,0.8225069,0.8271664194083254,0.8230656,0.8310898265596686,0.820319,0.8205653956897305,0.8319519,0.8122605363984674,0.8302869,0.82931900883729,0.82689154,0.8235796668090558,0.8142954,0.8276870688902471,0.8456152,0.8397602573707638,0.8057422,0.8047108836160153,0.8805619,0.8559633027522935,0.858323,0.843562184689625,0.8269934,0.8200114250560268,0.8383534,0.8230506694670516,0.83738524,0.8358498896247241
0.81983304,0.8291383269072478,0.8224383,0.8271664194083254,0.8223609,0.8308309603934765,0.81991345,0.8202163860047117,0.8277979,0.8135089758491539,0.82337624,0.8293623288858085,0.82271355,0.823280649295173,0.81433886,0.828254605780145,0.84446377,0.8391432726631705,0.8055259,0.8037565609682037,0.8796961,0.8559633027522935,0.85748667,0.843562184689625,0.826523,0.8181658390824802,0.8368565,0.8239695458125492,0.8375099,0.8358498896247241
0.81848156,0.8285318199540788,0.8209323,0.8265555458591501,0.8234094,0.8302269393390284,0.818973,0.8230084634848618,0.82832557,0.8119591889448534,0.8264753,0.8293623288858085,0.8262715,0.82298163178129,0.81414056,0.827075875316511,0.84284157,0.8385262879555772,0.80631226,0.804667505313842,0.880688,0.8559633027522935,0.8583053,0.843562184689625,0.82377285,0.8172430460957067,0.83667105,0.8230506694670516,0.8371615,0.8368211920529801
0.81743723,0.8282285664774942,0.820314,0.8259446723099748,0.82214445,0.8301837949779963,0.8101042,0.8227030800104703,0.83564585,0.8128632313056955,0.82183266,0.8323514122335818,0.8244552,0.8235796668090558,0.8138339,0.8258534881690387,0.8401037,0.8379093032479838,0.80743825,0.8047108836160153,0.8806219,0.8559633027522935,0.8588843,0.843562184689625,0.8234362,0.8181658390824802,0.83535105,0.823925789796097,0.8430384,0.8377041942604856
0.8213568,0.8279253130009098,0.8202738,0.8262501090845624,0.8201185,0.8305289498662525,0.8226815,0.8193438617921649,0.82593983,0.8116578414912393,0.82875794,0.8311384508750651,0.82448274,0.8220845792396412,0.8159707,0.8276870688902471,0.8445598,0.8379093032479838,0.8080122,0.804667505313842,0.8799793,0.855045871559633,0.8572127,0.843562184689625,0.8246841,0.8172430460957067,0.8408368,0.8230506694670516,0.84217817,0.8377924944812362
0.82132953,0.8276220595243253,0.8182164,0.8256392355353871,0.82345504,0.8314349814479247,0.82066476,0.8191257307390281,0.8351038,0.8098928064057858,0.83034915,0.8305319701958067,0.82138115,0.8235796668090558,0.8116289,0.8252422945953026,0.83999765,0.8372923185403904,0.8066321,0.804667505313842,0.8787815,0.855045871559633,0.8578426,0.842640930028515,0.8198661,0.8163202531089334,0.8367982,0.823925789796097,0.84318894,0.8358498896247241
0.82290894,0.8291383269072478,0.8193951,0.824722925211624,0.82286143,0.8308309603934765,0.8153934,0.8230084634848618,0.8311004,0.8113564940376253,0.8248073,0.8308352105354359,0.8224192,0.822682614267407,0.81329256,0.8252422945953026,0.84521574,0.8385262879555772,0.807671,0.803799939270377,0.8796753,0.8559633027522935,0.85666996,0.8417635446369818,0.8242292,0.8190886320692534,0.8410555,0.823925789796097,0.838692,0.8340397350993377
0.81916827,0.8282285664774942,0.8195017,0.824722925211624,0.82134694,0.8305289498662525,0.8082673,0.8190821045284007,0.83075434,0.8110551465840112,0.82655907,0.8299688095650668,0.81927186,0.8214865442118752,0.81001014,0.8234087138740942,0.8386722,0.8367194041690539,0.8062221,0.8028889949247386,0.8799042,0.856006989951944,0.8564612,0.842640930028515,0.829367,0.8218570110295733,0.8389705,0.8239695458125492,0.8386804,0.8349227373068432
0.82310015,0.8282285664774942,0.8181308,0.8253337987607994,0.82162255,0.8299249288118042,0.8188931,0.8214815461129047,0.8251422,0.8101941538593997,0.8203481,0.8314416912146942,0.8258671,0.8220845792396412,0.81475186,0.8252422945953026,0.8447344,0.8379533735842405,0.8043404,0.8029323732269119,0.879867,0.8568807339449541,0.8571126,0.842640930028515,0.8338233,0.8219448960759327,0.84009427,0.8230069134505994,0.8389733,0.8348785871964679
0.8216774,0.8279253130009098,0.8163165,0.8250283619862118,0.8224229,0.8296229182845802,0.8091544,0.8178605706308351,0.8319434,0.8107537991303972,0.8285202,0.8299688095650668,0.8224408,0.8217855617257581,0.8096574,0.8240199074478303,0.8382483,0.8385262879555772,0.8032246,0.8020648071834469,0.88022643,0.8559633027522935,0.8570335,0.842640930028515,0.8327056,0.8237904820494792,0.83826625,0.8221317931215542,0.8375762,0.8339955849889624
0.82242936,0.8270155525711562,0.81624776,0.8238066148878611,0.81973225,0.829320907757356,0.8143701,0.8199546287409476,0.82852733,0.8107537991303972,0.826828,0.8299254895165483,0.82012135,0.8214865442118752,0.81503385,0.8258534881690387,0.8388739,0.8379093032479838,0.8028541,0.8029323732269119,0.8812784,0.8559633027522935,0.8576649,0.842640930028515,0.8354242,0.8228237465395263,0.83766353,0.8212129167760567,0.839217,0.8358498896247241
0.8217084,0.8273188060477408,0.81765103,0.8250283619862118,0.81901,0.829018897230132,0.8170251,0.8196928714771836,0.83336353,0.8116578414912393,0.81859475,0.82931900883729,0.8221633,0.8212302434856898,0.80942994,0.8234087138740942,0.8418839,0.8379093032479838,0.804669,0.8029323732269119,0.8808952,0.8568807339449541,0.8571023,0.8417635446369818,0.8347145,0.819967482532847,0.83762187,0.8220880371051019,0.8393357,0.8339955849889624
0.8192058,0.8276220595243253,0.81890994,0.8250283619862118,0.8197784,0.8284148761756838,0.8201416,0.8297705261321002,0.82648104,0.8120452882173146,0.8280736,0.8302287298561776,0.81995916,0.820632208457924,0.8143379,0.8246311010215664,0.84193146,0.8372923185403904,0.8021873,0.8028889949247386,0.88078207,0.8559633027522935,0.8564499,0.8417635446369818,0.8289649,0.8181658390824802,0.8398278,0.8221317931215542,0.839734,0.8349227373068432
0.81726813,0.8258025386648182,0.81844765,0.8244174884370364,0.81971556,0.8284148761756838,0.83297044,0.8298577785533549,0.8312339,0.8095914589521718,0.8266229,0.8281493675272917,0.8229719,0.8218282785134557,0.80911314,0.8246311010215664,0.8442542,0.8372923185403904,0.8044817,0.8020214288812736,0.8808418,0.855045871559633,0.85530365,0.8417635446369818,0.82588184,0.8135958166717933,0.8340435,0.8202940404305592,0.83921105,0.8349668874172185
0.82034516,0.8267122990945718,0.81925946,0.8244174884370364,0.81924254,0.8281128656484598,0.8326101,0.8297705261321002,0.82963103,0.8101511042231692,0.82728153,0.82931900883729,0.8238945,0.8214865442118752,0.80883104,0.8246311010215664,0.84501404,0.8372923185403904,0.80099875,0.8011104845356353,0.87884367,0.8541284403669724,0.8561488,0.8417635446369818,0.8175052,0.8135958166717933,0.8353155,0.8220880371051019,0.83899444,0.8349668874172185
0.82010216,0.8264090456179872,0.81719774,0.8238066148878611,0.81644446,0.8308309603934765,0.8327568,0.8306866765552744,0.83281785,0.8104524516767833,0.82539207,0.8290590885461793,0.82374066,0.8212302434856898,0.81114596,0.8252422945953026,0.8436392,0.8372923185403904,0.800626,0.8011104845356353,0.877994,0.8541284403669724,0.8576608,0.842640930028515,0.81983095,0.8135958166717933,0.8392946,0.8212129167760567,0.8383762,0.8330684326710817
0.8138114,0.8254992851882338,0.81702226,0.8228903045640981,0.82319957,0.8311329709207006,0.8335979,0.8309048076084112,0.8233755,0.8083860691377157,0.82721084,0.8290590885461793,0.82315904,0.820632208457924,0.8129496,0.8234087138740942,0.8393797,0.8367194041690539,0.80202013,0.8011104845356353,0.8773541,0.854172127566623,0.8571804,0.842640930028515,0.818463,0.8145186096585665,0.83487827,0.8221317931215542,0.83899933,0.834083885209713
0.821979,0.8264090456179872,0.81716055,0.8225848677895105,0.8243822,0.8308309603934765,0.8334443,0.8306430503446471,0.82644784,0.8090318136811743,0.8260198,0.8278461271876626,0.8238091,0.8212302434856898,0.81431794,0.8240199074478303,0.84181726,0.8354854347538672,0.80310756,0.8011104845356353,0.8777936,0.854172127566623,0.8571322,0.8426847992980917,0.8197784,0.8135958166717933,0.83683914,0.8193751640850617,0.8361709,0.833112582781457
0.81571436,0.8251960317116492,0.81661135,0.8225848677895105,0.8260431,0.832039002502373,0.8335827,0.8304249192915104,0.82268566,0.8089887640449438,0.8267025,0.8284526078669209,0.8232605,0.820632208457924,0.8128091,0.8240199074478303,0.8427916,0.8354854347538672,0.8037247,0.7974667071530821,0.87789065,0.8532546963739625,0.8575385,0.8426847992980917,0.8207708,0.8117502306982467,0.83786744,0.8202940404305592,0.83811134,0.8322295805739514
0.8210027,0.8245895247584802,0.8138785,0.8219739942403351,0.8263733,0.829320907757356,0.8328803,0.8297268999214729,0.83341926,0.8086874165913298,0.827094,0.8290590885461793,0.8170337,0.819735155916275,0.8108371,0.8240199074478303,0.8430926,0.8354854347538672,0.8023495,0.7992885958443587,0.8770222,0.8532110091743119,0.8579568,0.842640930028515,0.81806344,0.8126730236850199,0.8346371,0.8221317931215542,0.8376708,0.8340397350993377
0.81985277,0.8258458605900446,0.8144259,0.8217121912906886,0.8197311,0.8281128656484598,0.8316662,0.8306866765552744,0.832004,0.8092901114985578,0.8206069,0.82455380350026,0.81793696,0.819436138402392,0.8094892,0.8234087138740942,0.8417482,0.834868450046274,0.798902,0.7992885958443587,0.87688965,0.8532546963739625,0.85893136,0.843562184689625,0.8203465,0.8126730236850199,0.83262986,0.8203377964470114,0.83668154,0.8330684326710817
0.81523615,0.8246328466837066,0.81401294,0.821406754516101,0.8203248,0.8284148761756838,0.8356412,0.8328243608760144,0.8233909,0.8089887640449438,0.82083607,0.8272396465084042,0.81634325,0.819735155916275,0.8086673,0.8234087138740942,0.8401684,0.8361024194614606,0.80124,0.7983776514987204,0.87687474,0.8532110091743119,0.8590567,0.842640930028515,0.81878775,0.8135958166717933,0.8377026,0.8212129167760567,0.8392459,0.834083885209713
0.8170347,0.8258025386648182,0.81558186,0.8241120516624488,0.81763226,0.8284148761756838,0.8393431,0.8324317249803682,0.82859296,0.8089887640449438,0.82524544,0.8275428868480333,0.8228082,0.819436138402392,0.80963135,0.822797520300358,0.83767027,0.8361024194614606,0.7980233,0.7983776514987204,0.8763692,0.8532546963739625,0.85782486,0.8408422899758718,0.8204615,0.8126730236850199,0.83842796,0.8202940404305592,0.83899385,0.8349668874172185
0.8186146,0.8248927782350647,0.8199925,0.8250283619862118,0.816656,0.8278539994822677,0.83823496,0.8328243608760144,0.8261946,0.8089887640449438,0.8156542,0.8263299254895166,0.8163193,0.819436138402392,0.8100877,0.8228411769841963,0.83539206,0.834868450046274,0.7978695,0.7974667071530821,0.8774691,0.8532546963739625,0.8557835,0.8408422899758718,0.81847614,0.8135958166717933,0.8362486,0.8212129167760567,0.8385302,0.8349668874172185
0.81453204,0.8246328466837066,0.8205283,0.8247665590365653,0.81654656,0.8269479679005954,0.8390133,0.8331297443504058,0.82354563,0.8089887640449438,0.820726,0.8266331658291458,0.8211685,0.8185390858607432,0.8074563,0.822797520300358,0.8373149,0.834868450046274,0.79818034,0.7984210298008936,0.878571,0.854172127566623,0.8548687,0.839921035314762,0.820869,0.8135958166717933,0.83717746,0.8202940404305592,0.8408348,0.8350110375275938
0.81460434,0.8246328466837066,0.8197199,0.824722925211624,0.818424,0.8266459573733712,0.83923584,0.8331297443504058,0.8229767,0.8086874165913298,0.816938,0.8239473228210016,0.82107794,0.819436138402392,0.8062751,0.8210075962629879,0.8404431,0.834868450046274,0.8001334,0.7983776514987204,0.8788646,0.8550895587592835,0.8545926,0.839921035314762,0.81968707,0.8135958166717933,0.8368331,0.8202940404305592,0.8402327,0.8349668874172185
0.81399196,0.8245895247584802,0.81897455,0.8219739942403351,0.81856,0.8269048235395634,0.8385239,0.8328243608760144,0.8266737,0.8104955013130138,0.8187489,0.8251169641309999,0.81865734,0.8188808201623238,0.80865544,0.8209639395791496,0.8377212,0.8361024194614606,0.796825,0.7983776514987204,0.8803632,0.8550895587592835,0.85400337,0.839921035314762,0.81939155,0.8126730236850199,0.83413845,0.8202940404305592,0.8402713,0.8330684326710817
0.8188545,0.8231165793007841,0.81510323,0.8216685574657475,0.8169386,0.8269479679005954,0.840054,0.83404589477358,0.8300597,0.8074820267768736,0.82157737,0.8260266851498874,0.81771016,0.8179410508329773,0.8122664,0.8203964026892517,0.84066015,0.8354854347538672,0.79913133,0.7974667071530821,0.87972313,0.8542158147662734,0.85579705,0.839921035314762,0.82105464,0.8144746671353869,0.83392125,0.8203377964470114,0.8390257,0.8321854304635761
0.81946427,0.8234198327773686,0.8154534,0.8207522471419846,0.8152452,0.825437915264475,0.84111136,0.83404589477358,0.8233039,0.8086874165913298,0.8226167,0.825420204470629,0.82333297,0.8191371208885091,0.8103176,0.8221863267266218,0.8419492,0.834868450046274,0.79701334,0.7983776514987204,0.87969834,0.854172127566623,0.85513955,0.839921035314762,0.82185096,0.8181658390824802,0.834122,0.8184562877395641,0.8364483,0.8321412803532009
0.81585675,0.8234198327773686,0.81455916,0.8201413735928091,0.8163,0.8263439468461472,0.8393883,0.83404589477358,0.8195601,0.8059752895088036,0.8225811,0.8257234448102583,0.8170525,0.8185390858607432,0.80963874,0.8210075962629879,0.83992785,0.8354854347538672,0.7978314,0.7983776514987204,0.8785626,0.854172127566623,0.8538132,0.8389997806536521,0.8278576,0.8144746671353869,0.8354515,0.8175374113940667,0.835774,0.83121412803532
0.82001144,0.8222068188710306,0.81333953,0.8210576839165722,0.816235,0.825739925791699,0.8409091,0.8337405112991887,0.8299374,0.8074820267768736,0.82208437,0.8251602841795184,0.8175593,0.8182400683468602,0.8108364,0.8221863267266218,0.8428344,0.8354854347538672,0.80138516,0.7984210298008936,0.88091624,0.8550895587592835,0.8536816,0.8389997806536521,0.8235116,0.8108274377114734,0.831055,0.8166622910650214,0.8365765,0.8321854304635761
0.8180663,0.8222068188710306,0.81166553,0.820490444192338,0.8179957,0.8263439468461472,0.84025925,0.8331297443504058,0.82122004,0.8056739420551895,0.8231496,0.8233408421417433,0.8171579,0.8176420333190944,0.8104504,0.8221863267266218,0.84159946,0.8354854347538672,0.80150384,0.7993319741465319,0.8807083,0.854172127566623,0.85254616,0.8389997806536521,0.8161169,0.8108274377114734,0.8306095,0.8176249234269712,0.8346276,0.8303311258278145
0.81473666,0.8240263397305376,0.8125494,0.8198795706431626,0.81857604,0.825739925791699,0.838993,0.8328243608760144,0.8281962,0.8074820267768736,0.82259667,0.8239473228210016,0.8185825,0.8179837676206749,0.80819136,0.8221863267266218,0.84042287,0.834868450046274,0.8002664,0.7984210298008936,0.8799314,0.8523372651813018,0.85406554,0.8389997806536521,0.815575,0.8099046447247,0.8325518,0.8166622910650214,0.83444315,0.8294039735099338
0.815021,0.8234198327773686,0.8136292,0.8201850074177502,0.8163485,0.8260419363189231,0.8394651,0.8334351278247972,0.8195127,0.8071806793232597,0.82231605,0.8242505631606308,0.8155169,0.8173857325929089,0.81069773,0.8221863267266218,0.83696556,0.834868450046274,0.80117506,0.7983776514987204,0.8745957,0.8486675404106596,0.8536297,0.8408422899758718,0.81936055,0.8108274377114734,0.83281136,0.8175811674105189,0.83449215,0.8294039735099338
0.8146129,0.8231165793007841,0.811329,0.819574133868575,0.81658036,0.825739925791699,0.84078485,0.8337405112991887,0.8219274,0.8077833742304877,0.8157788,0.8248570438398891,0.8178105,0.816787697565143,0.8089965,0.821618789836724,0.8397607,0.8336344806310872,0.7997057,0.7984210298008936,0.87119716,0.846876365224989,0.8569027,0.8408422899758718,0.8171874,0.8099046447247,0.8283776,0.8157434147195239,0.83391184,0.8294039735099338
0.81540203,0.8228133258241996,0.81196785,0.8192686970939873,0.8152127,0.825437915264475,0.8419017,0.8343512782479715,0.82163095,0.812303586034698,0.8157386,0.8251169641309999,0.8184989,0.8182400683468602,0.8072558,0.8210075962629879,0.8397253,0.8342514653386806,0.7993557,0.7965557628074438,0.87020135,0.8459589340323285,0.8565721,0.8408422899758718,0.81782395,0.8099046447247,0.8319058,0.8175374113940667,0.831232,0.8294039735099338
0.8171405,0.8237230862539531,0.81040233,0.8189632603193997,0.81549925,0.8245318836828026,0.8422416,0.8343512782479715,0.82943743,0.8139825218476904,0.8144205,0.8248137237913706,0.8154153,0.8182400683468602,0.80953497,0.8210075962629879,0.83608896,0.8336344806310872,0.7973019,0.7984210298008936,0.8677394,0.8459589340323285,0.85697967,0.8408422899758718,0.8153846,0.8108274377114734,0.8286795,0.8166622910650214,0.8308162,0.828476821192053
0.8151632,0.8209938049646927,0.8120616,0.819574133868575,0.81534916,0.8248338942100267,0.842581,0.8334351278247972,0.82987463,0.8141547203926126,0.81537426,0.8239473228210016,0.8121615,0.8164459632635626,0.8097822,0.8203527460054134,0.8410009,0.8324005112159006,0.8007271,0.7974667071530821,0.8677097,0.8450415028396678,0.8552224,0.839921035314762,0.8159234,0.8099046447247,0.83067435,0.8157871707359762,0.83374715,0.8293598233995585
0.8182804,0.8209938049646927,0.8111966,0.8192686970939873,0.8127075,0.8263439468461472,0.8403807,0.8322135939272315,0.8301583,0.8147143656636101,0.81428975,0.823037601802114,0.81966966,0.8152498932080308,0.80886775,0.8215751331528857,0.8376911,0.8342514653386806,0.7977113,0.7956881967639787,0.8664905,0.8441240716470073,0.85563457,0.8408422899758718,0.81583947,0.8099046447247,0.83250755,0.8167060470814737,0.83274883,0.8303311258278145
0.8171855,0.8206905514881082,0.81314546,0.8192686970939873,0.81965363,0.8266459573733712,0.83904153,0.8319082104528401,0.8306777,0.8144560678462266,0.8210836,0.8209149194247098,0.8195382,0.8167449807774454,0.80735147,0.8191740155417795,0.8371421,0.8324005112159006,0.7974621,0.7975100854552554,0.86521536,0.8432066404543468,0.85700095,0.8408422899758718,0.8166556,0.8099046447247,0.8306854,0.8175811674105189,0.83389467,0.8313024282560706
0.816165,0.8234198327773686,0.8124254,0.8190068941443408,0.81875354,0.8260419363189231,0.8406574,0.8328243608760144,0.83109653,0.8147574152998407,0.81659657,0.8236440824813724,0.81941307,0.8167449807774454,0.80823725,0.8203964026892517,0.8373274,0.8336344806310872,0.7977138,0.796599141109617,0.86442345,0.8432066404543468,0.85737264,0.839921035314762,0.8145413,0.8108274377114734,0.8311739,0.8166622910650214,0.83639413,0.8321854304635761
0.818479,0.8222068188710306,0.81282824,0.8186578235448121,0.8180087,0.8266459573733712,0.84069115,0.8328243608760144,0.8312394,0.8141547203926126,0.8210667,0.82455380350026,0.818988,0.8161469457496796,0.8067289,0.8203964026892517,0.8375724,0.833017495923494,0.7968361,0.7965557628074438,0.86437875,0.8441240716470073,0.85786945,0.8371572713314324,0.81708896,0.8108274377114734,0.8315299,0.8175374113940667,0.83855486,0.8313024282560706
0.8163186,0.8225533942728415,0.81005734,0.8180469499956367,0.8178838,0.8269479679005954,0.84095347,0.8328243608760144,0.83084935,0.8135520254853845,0.82109237,0.8233408421417433,0.81460077,0.8167449807774454,0.80785745,0.8185628219680433,0.83773285,0.8342514653386806,0.7986626,0.7956881967639787,0.869701,0.8477937964176496,0.8500566,0.8344373766176792,0.8151024,0.8135958166717933,0.8326454,0.8166622910650214,0.8374728,0.8313024282560706
0.80782163,0.8192176060304119,0.8096976,0.8180469499956367,0.8194697,0.8248338942100267,0.84060675,0.8319082104528401,0.8303134,0.814413018209996,0.81881136,0.8224311211228558,0.8181637,0.8146518581802648,0.80835193,0.8203964026892517,0.83715713,0.833017495923494,0.796812,0.796599141109617,0.87320334,0.8495849716033202,0.8471431,0.8325948672954595,0.8225351,0.8117502306982467,0.8331904,0.8175374113940667,0.83714634,0.8322737306843266
0.8161116,0.8195208595069965,0.808459,0.8168252028972861,0.8175376,0.8245318836828026,0.83881813,0.8316464531890762,0.82973784,0.8153170605708381,0.8186011,0.8236440824813724,0.819826,0.8140965399401964,0.80879647,0.8185628219680433,0.83976835,0.8336344806310872,0.7964345,0.7956448184618055,0.87459064,0.8496286588029707,0.84422034,0.8316736126343496,0.8204698,0.8117502306982467,0.83244616,0.8184562877395641,0.84028846,0.8332008830022074
0.8137683,0.8201273664601655,0.8071704,0.8183523867702243,0.815859,0.8242298731555786,0.83864754,0.8319082104528401,0.83211505,0.8153601102070687,0.8120074,0.823037601802114,0.81916314,0.8143528406663819,0.80682456,0.8210075962629879,0.83685666,0.8324005112159006,0.7977968,0.7947338741161671,0.8755308,0.8505897771952817,0.84326917,0.8307523579732397,0.8215371,0.8117502306982467,0.83440834,0.8175811674105189,0.842305,0.8331567328918322
0.81351656,0.8195208595069965,0.8115301,0.819574133868575,0.81437284,0.8233238415739063,0.8395778,0.8319082104528401,0.83274263,0.8153601102070687,0.81220603,0.8218246404435974,0.8169864,0.8158479282357965,0.8062082,0.8185628219680433,0.83907276,0.8336344806310872,0.7975405,0.7938663080727021,0.8769992,0.8496286588029707,0.84220976,0.8298749725817065,0.8195422,0.8108274377114734,0.8329105,0.8166622910650214,0.8396972,0.8313024282560706
0.8106391,0.8204306199367499,0.8137646,0.819574133868575,0.81406534,0.8233238415739063,0.8403115,0.8322135939272315,0.8326674,0.8156614576606828,0.8196862,0.8194420377750824,0.8188228,0.8143528406663819,0.8088622,0.8185628219680433,0.8364757,0.833017495923494,0.7934885,0.7956448184618055,0.8746907,0.8496723460026212,0.8403046,0.8298749725817065,0.8185063,0.8108274377114734,0.83181125,0.8175811674105189,0.8387763,0.8313024282560706
0.8104331,0.8201273664601655,0.8126851,0.8186578235448121,0.81120056,0.8218569332988178,0.84037155,0.8316464531890762,0.8325456,0.8150587627534547,0.81686324,0.8206116790850807,0.81505114,0.8141819735155915,0.80675787,0.8197852091155156,0.83715254,0.831827596844564,0.79885304,0.7965557628074438,0.87466204,0.8496286588029707,0.8406058,0.8289098486510199,0.81806904,0.8099046447247,0.8320893,0.8157434147195239,0.8371244,0.8304194260485651
0.81021315,0.8206905514881082,0.8133291,0.8189632603193997,0.81155545,0.822460954353266,0.8410219,0.8322135939272315,0.8316327,0.8162211029316802,0.80873954,0.8194420377750824,0.81761754,0.8152498932080308,0.8084361,0.8185628219680433,0.83763534,0.831827596844564,0.7990857,0.7947338741161671,0.87467873,0.8477937964176496,0.8393986,0.8279447247203333,0.81655663,0.8081030012743331,0.8296739,0.8157434147195239,0.83657414,0.8294481236203091
0.8108105,0.8191742841051857,0.81489366,0.8198795706431626,0.8089595,0.8236258521011304,0.84107566,0.8319082104528401,0.8357709,0.8168237978389082,0.81842536,0.8197452781147117,0.8092822,0.81315677061085,0.80753464,0.8197852091155156,0.8354071,0.831827596844564,0.7969975,0.7956448184618055,0.8714513,0.8459589340323285,0.83882684,0.8307962272428163,0.8142239,0.8090257942611064,0.8316789,0.8148245383740265,0.83515704,0.8276379690949227
0.8110051,0.8212970584412771,0.8111095,0.8180469499956367,0.8174633,0.8242298731555786,0.8391392,0.8301195358171191,0.8354779,0.8171251452925221,0.8193276,0.8188355570958241,0.80806035,0.8140538231524989,0.80695146,0.8173404348205711,0.83750635,0.8324005112159006,0.7981244,0.7965557628074438,0.8690482,0.8450415028396678,0.8459907,0.8344373766176792,0.8153631,0.8081030012743331,0.82792574,0.8148245383740265,0.8091735,0.8129359823399558
0.8085295,0.8216003119178616,0.810926,0.8174360764464613,0.8152091,0.8239278626283544,0.8366998,0.8292033853939448,0.83758116,0.8165224503852943,0.81048185,0.8188355570958241,0.80791473,0.8123024348568987,0.8079075,0.8167292412468349,0.8342426,0.831827596844564,0.79942316,0.7965557628074438,0.8683063,0.8450415028396678,0.84885937,0.8353586312787892,0.8135527,0.8081030012743331,0.8281305,0.8139056620285289,0.802747,0.8119646799116997
0.8074785,0.8201273664601655,0.81005865,0.8174360764464613,0.8149968,0.8236258521011304,0.8360849,0.8292033853939448,0.8365179,0.8159628051142968,0.8176915,0.8176225957373073,0.81529707,0.8137975224263135,0.8090971,0.8173404348205711,0.83419913,0.829976642721784,0.79840964,0.7956448184618055,0.8670236,0.8441240716470073,0.85176194,0.8371572713314324,0.81243485,0.8081030012743331,0.8287223,0.8148245383740265,0.8031146,0.812008830022075
0.81360966,0.8180045921240741,0.8094506,0.8168252028972861,0.81681556,0.8236258521011304,0.8358502,0.8288980019195533,0.83575106,0.8165224503852943,0.8120217,0.8206116790850807,0.8121158,0.8137548056386159,0.8089081,0.8197852091155156,0.8344442,0.829976642721784,0.7964988,0.7947338741161671,0.8664612,0.8432066404543468,0.8520625,0.8371572713314324,0.8141906,0.8081030012743331,0.83013505,0.8148245383740265,0.7997001,0.8110816777041941
0.81315154,0.8189143525538275,0.80725414,0.8147307793001135,0.81648374,0.8239278626283544,0.83536667,0.828592618445162,0.8353694,0.8168237978389082,0.8067122,0.8188355570958241,0.81077486,0.8137975224263135,0.8051271,0.8179516283943071,0.83473474,0.829976642721784,0.79691213,0.7938229297705288,0.86532825,0.8432066404543468,0.8521335,0.8362798859398991,0.8152944,0.8081030012743331,0.8328883,0.8157434147195239,0.8009408,0.8101545253863134
0.80862886,0.8192176060304119,0.80597407,0.8143817087005848,0.8170914,0.8242298731555786,0.83653677,0.8298141523427276,0.83725744,0.8153601102070687,0.8095154,0.8188355570958241,0.8148442,0.8126441691584793,0.8044798,0.8167292412468349,0.8352668,0.829976642721784,0.7939318,0.7929553637270638,0.86440617,0.8422892092616863,0.85127187,0.8362798859398991,0.8129981,0.8081030012743331,0.8328234,0.8148682943904787,0.8008303,0.812008830022075
