2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.7964909,0.7848359358464596,0.73231816,0.7149824303350367,0.7708246,0.7599534755422607,0.776011,0.7607812999575618,,,,,,,,,,,,,0.6585715,0.650806302008436,0.73573923,0.7148038832486431,0.7836889,0.7619662271197272,0.7823289,0.7671111115324968,,,0.7061773,0.7006699438731504
0.79654026,0.7844256809746616,0.7313334,0.7142456339896028,0.77010125,0.7594153470073012,0.775584,0.7603118805262119,,,,,,,,,,,,,0.6575519,0.6495711974095253,0.73457444,0.7139810528887888,0.783154,0.7614279766570441,0.7820178,0.7664064840659734,,,0.7054072,0.6997862298393738
0.79687536,0.7840054458130516,0.7304418,0.7135169060959407,0.76998645,0.7588692523627814,0.77481973,0.7598408915190544,,,,,,,,,,,,,0.6582438,0.6483240831558269,0.7336118,0.7131702133142801,0.78266776,0.7608625406016521,0.7817848,0.7657012047701615,,,0.7054819,0.698923295265444
0.79747397,0.7836009192732754,0.7292139,0.7127661733338165,0.76899886,0.7583426568521056,0.77365226,0.7593676353468457,,,,,,,,,,,,,0.65646785,0.6470927582452239,0.733127,0.7123560926791026,0.7821885,0.7603248969602286,0.781559,0.7649807556289583,,,0.7040551,0.6979996071860302
0.7961818,0.7831966880083425,0.728044,0.712050648361227,0.7681211,0.7578179042473606,0.77351177,0.7589008900076131,,,,,,,,,,,,,0.6536156,0.6458386332793403,0.7327353,0.7115316516167389,0.78196144,0.7597603104546121,0.7816256,0.7642625582616871,,,0.70286286,0.6971577455671393
0.7947751,0.7827965905912667,0.7274007,0.7112999767237382,0.7674364,0.7572711556684797,0.77332485,0.7584321100330751,,,,,,,,,,,,,0.65155876,0.6445560387257122,0.7319838,0.7106921176753019,0.78132737,0.759196452134517,0.780498,0.7635296651066992,,,0.701823,0.6962552478408445
0.793655,0.7823858042247448,0.727492,0.7105633637522105,0.76698333,0.7567327298906292,0.77258193,0.7579568192255546,,,,,,,,,,,,,0.6500143,0.6432812473995609,0.7306167,0.7098574754970366,0.78105533,0.7586435165971978,0.77908057,0.7628094529943398,,,0.70175827,0.6953785776917564
0.7940869,0.7819937382834958,0.72686934,0.7098356749773356,0.76611644,0.7561982277189727,0.77221394,0.7574850744967155,,,,,,,,,,,,,0.64873743,0.6420393149766077,0.73000884,0.7090361365283935,0.780126,0.758080447144744,0.77815473,0.7620975368911705,,,0.70085347,0.6944894046473472
0.79355884,0.7815954715704649,0.72644913,0.70908977106135,0.7653797,0.755648625608309,0.7718649,0.7570232122822199,,,,,,,,,,,,,0.64678526,0.6407330059269792,0.72906065,0.708199585369379,0.7794471,0.7575271475146675,0.7761221,0.7613146899094017,,,0.6998426,0.6935732887439806
0.79328287,0.781175236408855,0.72610515,0.7083607986691461,0.7651762,0.7550826156899088,0.7711017,0.7565553624266775,,,,,,,,,,,,,0.6471927,0.6394996082840784,0.7292744,0.7073666135492725,0.7789538,0.7569410795362428,0.77586854,0.7605570864984582,,,0.69930005,0.6926693822407493
0.7930323,0.7807600209196327,0.72462344,0.7076185011066055,0.7650876,0.7545263553384205,0.770225,0.7560629225501494,,,,,,,,,,,,,0.6469296,0.6381983591397665,0.7276473,0.7065109725827388,0.7781488,0.7563791630441947,0.7750713,0.7598278672903976,,,0.6981774,0.6917471616373118
0.79279125,0.7803425613415751,0.72336376,0.7068653233591013,0.7651223,0.7539709867156181,0.77041566,0.7555967004028529,,,,,,,,,,,,,0.64448154,0.636879065031916,0.726961,0.7056756145366959,0.7771936,0.7557877550386333,0.77419734,0.7590949148782071,,,0.69712937,0.6908706088863101
0.7921703,0.7799046687441397,0.72200483,0.7061189304460329,0.7639476,0.753409613786366,0.76921386,0.7551105969619997,,,,,,,,,,,,,0.64185905,0.63553794627222,0.7264178,0.7048252829228785,0.7766113,0.7551594523001125,0.7734995,0.7583605402930075,,,0.69596153,0.689894326467858
0.79176533,0.7794771698213003,0.72115636,0.7053805448601073,0.7637521,0.7528570986953398,0.7694666,0.7546491998069953,,,,,,,,,,,,,0.6401056,0.6341721985758026,0.7264867,0.7039776954688863,0.77589685,0.7545562719619989,0.7728313,0.7576335728588723,,,0.6940243,0.6890485907123773
0.7912186,0.7790533323065639,0.7203593,0.7046406311583114,0.7620852,0.7523032757355845,0.7690855,0.7541777457403464,,,,,,,,,,,,,0.63872015,0.6328170583917356,0.72499025,0.703126946265531,0.77515566,0.7539269983094548,0.7721141,0.7568951687834897,,,0.6938371,0.6881060602414185
0.79154086,0.7786094161022566,0.71933913,0.7038781624663492,0.76243055,0.7517496905701474,0.76837945,0.7537014085489541,,,,,,,,,,,,,0.6363762,0.6314813653136432,0.7244901,0.7023036983161319,0.7746775,0.7533229684215657,0.77175355,0.7561683791209823,,,0.69288427,0.6872064387680362
0.7912119,0.7781626062044571,0.7189059,0.703126635083979,0.76196116,0.7512049632429428,0.7671588,0.7531987954958987,,,,,,,,,,,,,0.63627183,0.6301454893474071,0.7241738,0.701443225242069,0.7735903,0.7527103216717049,0.77119005,0.7554311601897782,,,0.6915593,0.6862397242929597
0.7917958,0.7777190443299636,0.71798396,0.70235927642125,0.761928,0.7506481678542524,0.7676503,0.7527027514082576,,,,,,,,,,,,,0.6360557,0.6287930924854995,0.72327447,0.7005815590550346,0.772902,0.7521028935847262,0.7708776,0.7547092296183636,,,0.69022596,0.6853142752423769
0.790873,0.7772536321168314,0.7178383,0.7016018199493255,0.7612962,0.7500789477125991,0.76668483,0.7521962434818988,,,,,,,,,,,,,0.63433427,0.6274427073931753,0.7221831,0.6997271708571149,0.7731767,0.7515092403404807,0.7698879,0.7539850472730304,,,0.69025856,0.6843763232964662
0.7896745,0.7768100702423444,0.71752334,0.7008308549331513,0.7607689,0.7495250058556848,0.76657987,0.7516965951831448,,,,,,,,,,,,,0.6313918,0.6260957971755866,0.7215475,0.6988313219834882,0.7723117,0.7509002345182121,0.7697641,0.7532614574997832,,,0.68943846,0.6834374321659249
0.7892165,0.7763438312596381,0.7162671,0.7000726649656094,0.7610228,0.7489485924359982,0.76634526,0.7512068875311719,,,,,,,,,,,,,0.62926465,0.6246882900196304,0.7209194,0.6979573070772128,0.77163845,0.7502960225839476,0.7696024,0.7525404157865008,,,0.6888238,0.6824848054602322
0.78802025,0.7758986749009733,0.71475005,0.699295159613541,0.7603855,0.7483814529946008,0.76542556,0.7506984612343841,,,,,,,,,,,,,0.62795067,0.6232937679218965,0.71931165,0.6970693327491865,0.7712993,0.7496839219732192,0.7697758,0.7518097744054382,,,0.6874108,0.6815133363629877
0.7875516,0.775430841434102,0.7143116,0.6985147202790026,0.76040465,0.7478171670849864,0.7644136,0.750202533411619,,,,,,,,,,,,,0.62581086,0.6218905281559661,0.7194209,0.6962009851295164,0.77109885,0.7490657531498398,0.7688787,0.7511291461083655,,,0.68653303,0.6805364082551041
0.78724205,0.774970685113231,0.7136638,0.6977416159006252,0.75964093,0.7472481252890714,0.764314,0.7496977694583757,,,,,,,,,,,,,0.62475127,0.6204790584235579,0.71822476,0.6952951737625851,0.7703719,0.748476286972332,0.76793385,0.7504987679241203,,,0.6853385,0.6795240846266378
0.78729427,0.774517615388686,0.71243405,0.6969609320675524,0.7589292,0.7466748626440586,0.76389897,0.7491813208852358,,,,,,,,,,,,,0.6250301,0.6191102625914081,0.7175348,0.6943984300542262,0.7697436,0.7478827550923345,0.7667071,0.7498923296521165,,,0.68397695,0.6785504436649457
0.78710836,0.7740359040040196,0.71061844,0.6961726687797912,0.75827277,0.7461086743799199,0.7631645,0.7486965544904379,,,,,,,,,,,,,0.6237793,0.6177209832871341,0.7164752,0.6934982263182577,0.7691823,0.7472809097610019,0.76555187,0.7490915277361679,,,0.6823623,0.677545927008686
0.786201,0.7735452162640186,0.70986855,0.6953974861638321,0.7576965,0.7455322015116604,0.7633065,0.7481798733875523,,,,,,,,,,,,,,,0.7164608,0.6925834666040527,0.7683953,0.7466832514964072,0.76472807,0.748411017953514,,,0.6818422,0.676552093577539
0.78649,0.7730526387650027,0.7087215,0.6946035382850511,0.75708425,0.7449692829193545,0.7625576,0.7476720865475698,,,,,,,,,,,,,,,0.7152383,0.6916529577986397,0.76758343,0.7460770977340887,0.7638227,0.7477153383254757,,,0.6811248,0.6755596102242953
0.7849888,0.7725638998389935,0.70882344,0.6938210207129378,0.75639534,0.7443833577270672,0.7613115,0.7471611605559787,,,,,,,,,,,,,,,0.7146425,0.6907311587179101,0.7662723,0.7454634800701977,0.76317966,0.7469733788175839,,,0.6798887,0.6745646028123646
0.78544176,0.772070731790284,0.708674,0.6930212048692378,0.75569665,0.7438083116246961,0.76124847,0.7466663372495167,,,,,,,,,,,,,,,0.7137262,0.6897998743890633,0.76614475,0.744874499349702,0.76278293,0.7462142347192263,,,0.6789323,0.6735574446993452
0.78621936,0.771577977126358,0.7075996,0.6922189440401576,0.75514424,0.743237248577098,0.7613338,0.7461865702443256,,,,,,,,,,,,,,,0.71266216,0.6888270697288604,0.7651801,0.7442620346462163,0.7617093,0.7454889857441398,,,0.67903197,0.6725653135403339
0.785823,0.7710649075529877,0.7060523,0.6914103873737041,0.7546489,0.7426610729517295,0.75994885,0.7456625063218997,,,,,,,,,,,,,,,0.71217734,0.6878938764192644,0.76407516,0.7436411351271413,0.76073885,0.7447453077771995,,,0.6782502,0.6715887963257224
0.7838775,0.7705457553177822,0.70524836,0.6905820263256479,0.75443774,0.7420917339129172,0.7598208,0.745172159213115,,,,,,,,,,,,,,,0.710874,0.6869655748728469,0.76343167,0.7429981473139912,0.7596524,0.7439790528138173,,,0.67660606,0.6705871559223755
0.7834564,0.7700579022163104,0.7043184,0.6897719415433378,0.7539859,0.7415226326684228,0.7591162,0.7446661744786923,,,,,,,,,,,,,,,0.71001285,0.6860329781197368,0.76271206,0.7423583756535552,0.759346,0.743242367197483,,,0.6750815,0.6696148063395465
0.78286123,0.7695516830193795,0.7027081,0.6889460254806619,0.7534037,0.7409474676688923,0.75883234,0.7441574575197207,,,,,,,,,,,,,,,0.7092296,0.6850830812285581,0.76169384,0.7417078025745846,0.7593152,0.7424870155604716,,,0.67453134,0.6686042436822492
0.78248286,0.7690555031672371,0.7014448,0.6881261607568108,0.75185335,0.7403558354130463,0.75815946,0.7436412414763264,,,,,,,,,,,,,,,0.7087585,0.6841672477126801,0.7612692,0.7410575329062504,0.758914,0.7417479596557937,,,0.67373276,0.6676366487215883
0.78191704,0.7685536540380367,0.70093584,0.6873070295285794,0.75197184,0.7397658677173995,0.7574343,0.7431279901872395,,,,,,,,,,,,,,,0.70758414,0.6832212284386558,0.76069534,0.7404010129788765,0.7583324,0.7410078371213691,,,0.6720202,0.6666608945944882
0.7818141,0.7680444820926432,0.70102555,0.6864795853500406,0.750378,0.739179466936483,0.7563126,0.7425877654472398,,,,,,,,,,,,,,,0.7074914,0.6822826661206944,0.76020825,0.739744068276618,0.75776887,0.7402779660840202,,,0.6717541,0.6656677655518127
0.7805513,0.7675346605425857,0.70181537,0.6856934002998554,0.74998,0.7385964547245581,0.7564547,0.7420694566361085,,,,,,,,,,,,,,,0.70638573,0.6813531118056626,0.759395,0.7390877910777466,0.7578951,0.7395507616210479,,,0.6706471,0.6646654794590342
0.780494,0.7670419058786598,0.7002302,0.6848727409557563,0.750046,0.7380089838692238,0.75594103,0.7415555077577716,,,,,,,,,,,,,,,0.70603734,0.6804251681931339,0.7591821,0.7384281763619197,0.7572234,0.7388147278340091,,,0.6696267,0.6637618077519621
0.7806209,0.7665545842719117,0.6985967,0.6840382674442391,0.74956644,0.7374298358149136,0.7551156,0.7411934008057127,,,,,,,,,,,,,,,0.7048821,0.6794805209990223,0.7583505,0.7377639498044706,0.75685537,0.7380730053549543,,,0.66918874,0.6627740203218397
0.7802925,0.7660528532526514,0.6973664,0.6831945641128979,0.7484536,0.7368380846619083,0.7543546,0.7405392946210013,,,,,,,,,,,,,,,0.70408493,0.6785479242459123,0.7582486,0.7371013616644387,0.75532514,0.737319431434194,,,0.6690453,0.661768036189604
0.7803211,0.7655549608063976,0.6958492,0.6823545893842669,0.7477573,0.7362633952510074,0.7535711,0.7399956981996341,,,,,,,,,,,,,,,0.7031764,0.6776369228375633,0.7574932,0.7364283361986428,0.75480384,0.7365819162169436,,,0.66668355,0.6607740853603773
0.78013694,0.7650561825355996,0.6947193,0.6815088078153487,0.74761224,0.735662964605508,0.7536278,0.7394575080949398,,,,,,,,,,,,,,,0.70188886,0.67675294543799,0.7567904,0.735743538400288,0.7530624,0.7357904769399386,,,0.6663085,0.6597450325057674
0.7800835,0.7645612428378151,0.69326514,0.6806405935055337,0.7472949,0.7350809630194147,0.75278795,0.7389247243069117,,,,,,,,,,,,,,,0.7017944,0.6759293992103516,0.7563381,0.735081739127898,0.7527788,0.7349919267979086,,,0.6637199,0.6587332958676937
0.77871716,0.7640527795520488,0.693003,0.6797712789522966,0.746634,0.7344997937134344,0.75264204,0.7385603501898017,,,,,,,,,,,,,,,0.70050097,0.6749188921802906,0.75489557,0.7344145998283776,0.75137776,0.7341805770988449,,,0.6663952,0.6577535502059345
0.77738947,0.7635467965749982,0.69256854,0.6789117443405943,0.7461707,0.7339108366436259,0.7530056,0.7380602949639877,,,,,,,,,,,,,,,0.7000449,0.674040045166486,0.7540561,0.7337364163818203,0.7506913,0.7333671533974769,,,0.66595715,0.6567857791481533
0.7758838,0.7630466600399091,0.6921108,0.6780448136481061,0.7465958,0.7333239602740801,0.7516053,0.7374385104144241,,,,,,,,,,,,,,,0.698888,0.6731372762376264,0.7535436,0.7330633909160174,0.7481193,0.7325116570780601,,,0.6646573,0.6557817907832417
0.7762147,0.7625469959445739,0.6908896,0.6771839342944428,0.7457473,0.7327455850512964,0.750975,0.7369127025188764,,,,,,,,,,,,,,,0.6985676,0.6722540743614801,0.7525178,0.7323753162828279,0.7485325,0.7317315359278838,,,0.66399693,0.6547650060278051
0.7762444,0.7620521743567227,0.68927395,0.6763020280664782,0.74538577,0.7321749381437551,0.750869,0.7363996256271037,,,,,,,,,,,,,,,0.69750774,0.6712850876627823,0.75185776,0.7317073881156593,0.74638927,0.73091402347913,,,0.66321707,0.653756908730156
0.7762926,0.7616567422822208,0.68793017,0.67541608761263,0.74478614,0.7315966223695511,0.7514045,0.7359130571267462,,,,,,,,,,,,,,,0.69671875,0.6703768304142613,0.7509886,0.7310255030593825,0.7465459,0.7300496978356398,,,0.66324943,0.6527265057976457
0.7749025,0.7610292832333017,0.6876532,0.6745485456737956,0.74495816,0.7310176526609792,0.7497288,0.7354121880468062,,,,,,,,,,,,,,,0.6961222,0.6694630251904309,0.7499572,0.730348715301733,0.74636555,0.7292398888239967,,,0.66158015,0.6517097797412481
0.77403426,0.7605081231291344,0.6867385,0.6736780697525011,0.74416155,0.7304403475126133,0.7495625,0.7348926003220507,,,,,,,,,,,,,,,0.69503516,0.668540092652379,0.74950415,0.7296784812137531,0.7455973,0.7284072657870683,,,0.66117024,0.6506497924930271
0.7738862,0.7599932228517194,0.68605685,0.6728067992109567,0.7435789,0.7298558490862141,0.7493895,0.734372838199988,,,,,,,,,,,,,,,0.6944817,0.6676263470841972,0.7486871,0.7289979311642569,0.7448708,0.7275770722956925,,,0.65903306,0.6496170415989528
0.7741315,0.7594950941855855,0.68534327,0.6719285604610676,0.7428883,0.7292695077538771,0.7491973,0.7338400544119598,,,,,,,,,,,,,,,0.6933807,0.6667086642432144,0.7481622,0.7283210827244802,0.7452923,0.7268552009814874,,,0.657838,0.6485740183730349
0.774673,0.7591591304651849,0.684911,0.6710624855134635,0.7421951,0.7286786483295579,0.74875057,0.7332895402305504,,,,,,,,,,,,,,,0.69323814,0.665801122862477,0.74708277,0.727630277395595,0.7445324,0.7261179820502831,,,0.6560714,0.6475022326179527
0.775298,0.7586881670849344,0.68459725,0.6701774619291345,0.741503,0.7280882050452817,0.7477472,0.7327538498206593,,,,,,,,,,,,,,,0.6916519,0.6648998453248333,0.7468921,0.726946632557646,0.7435616,0.7253545121756961,,,0.6554601,0.6464518720121464
0.773438,0.7580813182202966,0.6831677,0.6692891376145375,0.74158466,0.7274983562468006,0.74778533,0.7322178106161465,,,,,,,,,,,,,,,0.6912324,0.6639992239993228,0.7468925,0.726366450745497,0.74342126,0.7246284335996933,,,0.65449,0.645320976324682
0.77257156,0.7575880320616533,0.6820692,0.6683981238160182,0.74066615,0.7269185542581225,0.7466924,0.7316728190162795,,,,,,,,,,,,,,,0.6904572,0.6630814218470421,0.74643075,0.7257440948553866,0.74297076,0.7238311278590445,,,0.6522833,0.6442615760668529
0.7718604,0.7571072065015243,0.6814646,0.6675160342141494,0.7402262,0.7263351853547272,0.7458675,0.7311107946122807,,,,,,,,,,,,,,,0.6895857,0.6621745366784391,0.7455031,0.72504315561136,0.7427282,0.7230275408542873,,,0.6515974,0.6431414810025848
0.77098036,0.7566323454933038,0.68000126,0.6666242869200147,0.739022,0.7258550191840568,0.7452059,0.7305617918742473,,,,,,,,,,,,,,,0.6887727,0.6612609104215538,0.74513125,0.724347677758732,0.74133795,0.7222238353351184,,,0.6507757,0.6420191553748307
0.7703397,0.7561512246583312,0.67847615,0.6657165860962504,0.7384199,0.7251727872941739,0.74464273,0.7299892454990933,,,,,,,,,,,,,,,0.6883892,0.660348536933288,0.744838,0.72368381529404,0.74016976,0.7214354774329615,,,0.64985275,0.6408921338239479
0.77042425,0.7556523282775999,0.67733717,0.6648149977359457,0.73720354,0.7245753290776096,0.7437602,0.7294302439818403,,,,,,,,,,,,,,,0.6878116,0.6594487507868568,0.7440916,0.7230232296641896,0.7386612,0.7206304682552022,,,0.6477264,0.6396957300088393
0.77014095,0.7551698491783295,0.676968,0.6639123091322181,0.73717767,0.7239712720688006,0.7430172,0.7288642084396622,,,,,,,,,,,,,,,0.68650997,0.6585190771605232,0.7424406,0.7223126419620406,0.7382394,0.7198445991558007,,,0.6464666,0.6385705868272082
0.76972634,0.7546793976582088,0.67652726,0.6630160386151231,0.7364124,0.7233706630775562,0.74272084,0.7283265996593419,,,,,,,,,,,,,,,0.686042,0.6576223334521657,0.74168694,0.7216086079295615,0.7372071,0.7190275015075054,,,0.6453625,0.6374145092519667
0.7697154,0.7541625485668085,0.67577296,0.6621271641788147,0.73615,0.7228888323466864,0.7418118,0.7277936996064442,,,,,,,,,,,,,,,0.6849642,0.6566911684346203,0.7413653,0.7208986270486791,0.73633456,0.7182352918867865,,,0.64394385,0.6362461048785129
0.76939034,0.7536591640084067,0.6741778,0.661216590497224,0.7356199,0.722366992722304,0.7407242,0.7272391742868552,,,,,,,,,,,,,,,0.6841837,0.6557582734032672,0.7401721,0.7201762670139786,0.7347997,0.7173776623078626,,,0.6427021,0.6350563340548232
0.76999813,0.7531428464117238,0.6732782,0.6603009434709616,0.7348776,0.7216540259172043,0.7410281,0.726732259433437,,,,,,,,,,,,,,,0.6835761,0.6548240659476475,0.7391708,0.7194562129000823,0.73410124,0.716487974579135,,,0.6419029,0.6338672676196031
0.7685596,0.752627001254801,0.67155993,0.6593832182071238,0.7338043,0.7210681007249173,0.7400294,0.7261758738758632,,,,,,,,,,,,,,,0.6827221,0.6538967785472545,0.73840404,0.718742591091608,0.73295826,0.7156340189471389,,,0.640799,0.6326669896679131
0.76746464,0.7520963333005757,0.6697876,0.6584549795061345,0.73348594,0.720478668066486,0.7389444,0.7256083850227538,,,,,,,,,,,,,,,0.68223023,0.6529950237644228,0.7379021,0.718046081642822,0.73234165,0.7147851001778699,,,0.6400193,0.6314288508359983
0.7672217,0.7515713936783786,0.66857,0.6575367041205845,0.73388356,0.7199083778504082,0.73922205,0.72507536870498,,,,,,,,,,,,,,,0.681516,0.652111404298737,0.73695654,0.7173547301747978,0.73201287,0.7139525956553597,,,0.63934743,0.6302227616794366
0.76691705,0.7510217690790066,0.6676452,0.6566349935110105,0.73339176,0.7193316077392513,0.7380741,0.7244992181187131,,,,,,,,,,,,,,,0.68099654,0.6511984939096341,0.7362911,0.7166713887474786,0.7313095,0.7131113210659855,,,0.6380168,0.6289670131357891
0.76575077,0.750479526350798,0.66777736,0.6557054100680605,0.7324391,0.7187604852430806,0.7372592,0.7239360310659732,,,,,,,,,,,,,,,0.6794976,0.6503194082732345,0.7355354,0.7159822825181381,0.7308384,0.712294578960939,,,0.6362595,0.627700698765102
0.7647999,0.7499240553094644,0.6677743,0.654776987993168,0.7321402,0.7181699825102316,0.7366997,0.7233445335162518,,,,,,,,,,,,,,,0.678856,0.649409242043963,0.7352095,0.7153035529324415,0.72985816,0.7114662817002396,,,0.6348961,0.6264306863549514
0.7646849,0.7493933873552455,0.66638225,0.6538474045502172,0.7320523,0.7175947580621218,0.7354095,0.7227724522006019,,,,,,,,,,,,,,,0.67831767,0.6485022972197114,0.73447037,0.7146031598275543,0.72968507,0.7106628132099011,,,0.6332116,0.6251252197251789
0.763775,0.7488714595364809,0.6637895,0.652897283230043,0.73172474,0.7170019962832783,0.73530394,0.7221868260270512,,,,,,,,,,,,,,,0.67756176,0.6475875375055044,0.73362255,0.7139056187826244,0.7292447,0.709858100318188,,,0.63162786,0.6238375389042561
0.7634812,0.7483175239243488,0.66231656,0.6519411105710432,0.7314084,0.7164050731039164,0.7344203,0.721608233878419,,,,,,,,,,,,,,,0.67672306,0.6466666929151508,0.7332834,0.7132174227851803,0.72898114,0.7090359658071719,,,0.63044167,0.6224828824797106
0.7636473,0.7478172102243494,0.6608553,0.6509868939003499,0.73143756,0.7158243793865654,0.73357034,0.7210203405398171,,,,,,,,,,,,,,,0.67549604,0.6457352892750103,0.7325101,0.7125010095988829,0.7279577,0.7081988392223928,,,0.62899274,0.6211525274573568
0.76317865,0.7472491014195852,0.65961576,0.650047897263672,0.7305094,0.7152246621240002,0.7336087,0.7204401788153773,,,,,,,,,,,,,,,0.6756222,0.6448609164348433,0.73210406,0.711806563342399,0.72704375,0.7073461279917777,,,0.62710613,0.6197816700980171
0.763172,0.7466976461161683,0.65986615,0.649105110899649,0.7302989,0.7146163842660996,0.7330557,0.7198348457455777,,,,,,,,,,,,,,,0.6740005,0.6439592809633082,0.73134923,0.711075768492102,0.72573066,0.7065327042904097,,,0.6259923,0.6183943770077274
0.7626546,0.7461708167349496,0.6592809,0.6481513221013986,0.72994244,0.7140209473012119,0.73161376,0.7192363723033823,,,,,,,,,,,,,,,0.6734556,0.6430545433980509,0.7311176,0.7103466727413497,0.72484493,0.7056978294795625,,,0.6252563,0.6170076122087899
0.76218224,0.7456149913638023,0.6583395,0.6471809685271723,0.7291542,0.7134051789223872,0.73129046,0.7186254003871577,,,,,,,,,,,,,,,0.6726466,0.6421981269080841,0.7300215,0.7096163633480644,0.72350085,0.7048756949685397,,,0.62339956,0.6155961938134269
0.76133955,0.7450555636395221,0.65627354,0.646218194407636,0.728243,0.7127819794712179,0.7303995,0.7180301242290158,,,,,,,,,,,,,,,0.671653,0.6412746574691957,0.7289736,0.7088998287975122,0.7225034,0.7040481087943383,,,0.621864,0.614174620484298
0.76037645,0.7444797186337809,0.65508896,0.6452322540515872,0.7272551,0.7121469497528743,0.7290863,0.7174249655565303,,,,,,,,,,,,,,,0.6713717,0.6403853707169022,0.7277726,0.7081709150931421,0.7214606,0.7032182115890023,,,0.6207234,0.6127470598531799
0.75994897,0.7439055271671745,0.6536039,0.6442562158863432,0.7270031,0.7115337376629349,0.728758,0.7168253875980252,,,,,,,,,,,,,,,0.6701089,0.6394769941570859,0.7268335,0.7074652426432453,0.72010493,0.7023891439845894,,,0.61850405,0.6112922628679157
0.7591873,0.7433397215062154,0.65315044,0.643275837872043,0.7265172,0.710917255901163,0.7276479,0.7162409822056603,,,,,,,,,,,,,,,0.6697071,0.6385959398842859,0.72543275,0.7067617547499053,0.7196741,0.7015384474990626,,,0.6171848,0.609828484929668
0.7587924,0.7427661796442729,0.65138465,0.6422942373650511,0.7252436,0.710308502454633,0.7274455,0.715646636166514,,,,,,,,,,,,,,,0.66816986,0.6377011051566802,0.7248872,0.7060143329969316,0.7182524,0.7006956322222675,,,0.61582863,0.608305773156155
0.7587215,0.74220374011656,0.6504483,0.6412953997111023,0.72475386,0.7096696680272476,0.7262288,0.7150450817051415,,,,,,,,,,,,,,,0.6679306,0.6368128325504113,0.72454906,0.7052842056500285,0.71739125,0.6998400766456413,,,0.6142118,0.6068473368304662
0.757265,0.7416293714850501,0.6502212,0.6402966843064233,0.7243782,0.7090908172158349,0.72552085,0.7144369001459104,,,,,,,,,,,,,,,0.66707414,0.6359168047098361,0.7236937,0.7045382402680901,0.7164228,0.6989275156344253,,,0.6135055,0.6053457567110322
0.7566892,0.741046676102863,0.6492175,0.6392906339455925,0.72369313,0.7084670827274567,0.72531277,0.7138386011010291,,,,,,,,,,,,,,,0.66638243,0.6350444601617182,0.72239006,0.7037892407798195,0.7162246,0.6980391315642747,,,0.61249614,0.6038310867058772
0.7567987,0.7404698271626377,0.6470183,0.6382834222167043,0.722476,0.7078322313548447,0.72394365,0.7132164096244058,,,,,,,,,,,,,,,0.66609037,0.6341206327889382,0.7219538,0.7030739805539277,0.7156675,0.6971317259301979,,,0.61118245,0.602281432073414
0.7560222,0.7398880766599647,0.646715,0.6372480320312668,0.722492,0.707222823973947,0.7238765,0.712602996145816,,,,,,,,,,,,,,,0.6645532,0.63317837182077,0.7211489,0.702370371296333,0.7146216,0.6962401419707939,,,0.6090896,0.6006440810765221
0.75544673,0.739315125347716,0.64583963,0.6361980330581601,0.72128844,0.7065884481899711,0.72294074,0.7119655739706207,,,,,,,,,,,,,,,0.66407996,0.6322268642270831,0.72008145,0.701649346268413,0.71339333,0.6953301290195362,,,0.6080327,0.5991025269114555
0.7556999,0.7387451267839299,0.6438179,0.6351419827462291,0.72055304,0.7059530617801503,0.7221215,0.7113407084018798,,,,,,,,,,,,,,,0.6625785,0.6312857963718851,0.7191276,0.7009311733004436,0.71324044,0.6944240863012523,,,0.6060642,0.5974969320947213
0.75513625,0.7381754825499641,0.6428418,0.6340908835297004,0.7202403,0.7052965711248723,0.7215451,0.7107179937333206,,,,,,,,,,,,,,,0.66205335,0.6303436547150141,0.7186242,0.7002014707284248,0.7127651,0.6934871113201205,,,0.60440785,0.5958811823442219
0.7543636,0.7375988698296191,0.6423,0.6330221804184072,0.71910715,0.7046472737476278,0.72066134,0.710298975125128,,,,,,,,,,,,,,,0.66148764,0.629410103471528,0.71774906,0.6994413664109962,0.7122111,0.6925691579029218,,,,
0.7534162,0.7370421586339276,0.64063525,0.6319399687628683,0.7187062,0.7040065369657182,0.7198528,0.7096761441916926,,,,,,,,,,,,,,,0.66050565,0.6284662914564987,0.7172047,0.6986882405381217,0.71090627,0.6916475897960046,,,,
0.7527002,0.7364779474571399,0.6397325,0.6308597130956369,0.7182907,0.7033508191419673,0.7196903,0.7091523127990188,,,,,,,,,,,,,,,0.6601088,0.6275383478439719,0.7168379,0.6979278328100633,0.7094584,0.6906876822751754,,,,
0.752929,0.7359169843036584,0.6383638,0.6297599586699688,0.71776474,0.702705385922337,0.7180905,0.7085469215967813,,,,,,,,,,,,,,,0.6587864,0.6265857067929632,0.716054,0.6971708839632149,0.7080636,0.6897431223713515,,,,
0.75175846,0.7353495251035576,0.6363789,0.6286353876426549,0.7170928,0.7020594176655045,0.71819913,0.7079532731468784,,,,,,,,,,,,,,,0.6582489,0.6256527521059623,0.7152628,0.696405682347152,0.7065164,0.6887902072011282,,,,
