1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.82697606,0.8408785686435906,0.83634484,0.8432673008115893,0.837952,0.849081025110018,0.82941425,0.8381467585725505,0.841555,0.8271987601704764,0.8262119,0.8351559162750961,0.82332814,0.8392124334235571,0.8542901,0.8507778414349302,0.8076668,0.8146011365115169,0.88359094,0.864176496286588,0.8612509,0.8545295020837903,0.8359772,0.8327986993013139,0.84998024,0.8367025466001574,0.85523534,0.8515673289183223,0.79383266,0.8073149364870784
0.8258474,0.8408785686435906,0.8353267,0.8435727375861769,0.8384417,0.8491241694710501,0.82736576,0.8364017101474567,0.84570205,0.8268974127168625,0.82702124,0.8342588637334472,0.81956697,0.838601239849821,0.85595834,0.8507778414349302,0.8081362,0.8146011365115169,0.88306344,0.864176496286588,0.8662529,0.8545295020837903,0.8367163,0.8318759063145406,0.84215856,0.8367463026166098,0.8561895,0.8524944812362031,0.7941003,0.8073149364870784
0.82705235,0.8414850755967594,0.8355802,0.8429618640370016,0.8380028,0.8485201484166018,0.82876647,0.8369252246749849,0.84407544,0.826337767445865,0.8255309,0.8342588637334472,0.819944,0.838601239849821,0.85551274,0.8501608567273369,0.8089652,0.8146011365115169,0.8825327,0.864176496286588,0.8664949,0.8536082474226804,0.8352941,0.8309531133277672,0.84570444,0.8349085499256147,0.85850465,0.8524944812362031,0.79444134,0.8091546211125712
0.82801616,0.839968808213837,0.83504605,0.8435727375861769,0.8371439,0.8485201484166018,0.8202033,0.8384957682575692,0.8416678,0.825735072538637,0.82563233,0.8342588637334472,0.82266533,0.838601239849821,0.85224044,0.8501608567273369,0.8077749,0.8155120808571552,0.8844954,0.864176496286588,0.86376965,0.8536082474226804,0.83459854,0.8309531133277672,0.8481406,0.8339896735801172,0.8589643,0.8524944812362031,0.79729486,0.8100306614104249
0.826332,0.840575315167006,0.83548176,0.8429618640370016,0.836815,0.8476141168349296,0.8269056,0.8390192827850974,0.8450277,0.8248740798140255,0.8240173,0.8336608287056813,0.82356524,0.838601239849821,0.84949815,0.8501608567273369,0.80753756,0.8146011365115169,0.8830576,0.8632590650939275,0.8647405,0.8527308620311471,0.83317614,0.8300742628641736,0.84791386,0.8348647939091625,0.85687685,0.8515673289183223,0.7979331,0.8100744634253175
0.82797277,0.840575315167006,0.83539724,0.8435727375861769,0.83545744,0.8467080852532574,0.8285614,0.836052700462438,0.8402015,0.8251754272676396,0.8248546,0.8339598462195642,0.8230183,0.838601239849821,0.8516973,0.8501608567273369,0.80589867,0.8146011365115169,0.8835119,0.864176496286588,0.86320543,0.8527308620311471,0.8323053,0.8291514698774004,0.84911275,0.8339896735801172,0.85538995,0.8506401766004414,0.79806113,0.8100744634253175
0.8235512,0.8396655547372525,0.83579206,0.8429618640370016,0.8352543,0.8467080852532574,0.8241223,0.835180176249891,0.8437432,0.8255198243574841,0.8269348,0.8333618111917983,0.8202317,0.838601239849821,0.85316217,0.8494998016834868,0.80739105,0.8137335704680518,0.88429403,0.864176496286588,0.86260176,0.8527308620311471,0.83119476,0.8282286768906271,0.8471688,0.8348647939091625,0.8562505,0.8524944812362031,0.79869044,0.8155497152869032
0.8274956,0.839968808213837,0.8355808,0.8432673008115893,0.8347044,0.8457589093105531,0.8140267,0.8378850013087864,0.8399372,0.8277153558052434,0.8254602,0.8336608287056813,0.8193408,0.838601239849821,0.8538891,0.8507778414349302,0.8094444,0.8137335704680518,0.884192,0.8632590650939275,0.8640547,0.8527308620311471,0.8285413,0.8263830909170805,0.84680676,0.833945917563665,0.85886085,0.8524944812362031,0.8046192,0.8146298729741568
0.82876384,0.8402720616904215,0.83526826,0.8426564272624139,0.8338723,0.845500043144361,0.8274107,0.8355728121455371,0.84312415,0.8255628739937146,0.82451737,0.8333618111917983,0.81924474,0.8379900462760849,0.8503053,0.8489268873121502,0.8057313,0.8136901921658786,0.8830656,0.864176496286588,0.8639376,0.8518096073700373,0.82608736,0.8254602979303072,0.84576654,0.8348647939091625,0.8569975,0.8515673289183223,0.8057436,0.8173455978975034
0.82467496,0.8402720616904215,0.83427954,0.8423509904878262,0.8329364,0.8461040641988092,0.82221603,0.8354855597242824,0.83902,0.8248740798140255,0.82446563,0.8330627936779154,0.8192016,0.8373788527023487,0.8522389,0.848309902604557,0.8048334,0.8128226261224135,0.8835864,0.8642201834862384,0.8627962,0.8518096073700373,0.82469296,0.8263830909170805,0.8424922,0.833945917563665,0.85576,0.8506401766004414,0.8042828,0.8155497152869032
0.82711565,0.8402720616904215,0.83313215,0.8417401169386509,0.8326651,0.845802053671585,0.8137903,0.8372742343600036,0.83890235,0.8253045761763312,0.8250532,0.8336608287056813,0.8198552,0.8367676591286126,0.8526062,0.8489268873121502,0.80552197,0.8128226261224135,0.88336265,0.864176496286588,0.8625028,0.8518096073700373,0.82787406,0.8254602979303072,0.84324217,0.8348647939091625,0.85614157,0.8479028697571744,0.80304337,0.8146298729741568
0.8237138,0.839362301260668,0.83176804,0.8414346801640632,0.8350822,0.8473121063077056,0.82644796,0.8342203996160894,0.8388337,0.8251754272676396,0.8256912,0.8333618111917983,0.8212086,0.8373788527023487,0.851238,0.8489268873121502,0.8038931,0.8136901921658786,0.88316774,0.8632590650939275,0.86073923,0.8518096073700373,0.82503974,0.8255042404534868,0.84210396,0.8357836702546599,0.8520415,0.8469757174392936,0.8021622,0.8137100306614105
0.8229878,0.839968808213837,0.8314147,0.8405183698403003,0.8368937,0.8479161273621537,0.8168298,0.836445336358084,0.8416312,0.825735072538637,0.8245355,0.8327637761640324,0.8164536,0.8361564655548764,0.8496649,0.848309902604557,0.80624866,0.8119116817767753,0.88226366,0.8633027522935779,0.862772,0.8508883527089274,0.82415247,0.8245814474667136,0.84957755,0.8357836702546599,0.85105765,0.8479028697571744,0.8002403,0.8137100306614105
0.82432365,0.8384525408309145,0.8300309,0.840823806614888,0.839223,0.8482181378893778,0.8250047,0.8337405112991887,0.84275126,0.8249171294502561,0.8272939,0.8336608287056813,0.820886,0.8355452719811403,0.85236704,0.8476929178969635,0.8046267,0.8128226261224135,0.88163507,0.8623853211009174,0.86256063,0.8527308620311471,0.824304,0.8236586544799402,0.8433871,0.833945917563665,0.84895456,0.8460485651214127,0.80069613,0.812790188348664
0.8225676,0.8390590477840836,0.83013666,0.8405183698403003,0.8390354,0.8485201484166018,0.82592773,0.8352238024605184,0.8408561,0.825821171811098,0.8223959,0.8330627936779154,0.8210237,0.8361564655548764,0.850168,0.8476929178969635,0.80549395,0.8119116817767753,0.88133776,0.8624290083005679,0.8628113,0.8518096073700373,0.822515,0.8245814474667136,0.84517705,0.8348647939091625,0.8479048,0.8460485651214127,0.79919803,0.8137100306614105
0.8245857,0.8384525408309145,0.8295567,0.840823806614888,0.83927023,0.8479161273621537,0.8151783,0.8330424919291511,0.83749807,0.8233242929097249,0.8267195,0.8327637761640324,0.8214148,0.8355452719811403,0.8485869,0.8489268873121502,0.80394983,0.8128226261224135,0.8818581,0.8614678899082568,0.8641248,0.8518096073700373,0.82424784,0.8236586544799402,0.84773123,0.8348647939091625,0.8465296,0.8460485651214127,0.801093,0.812790188348664
0.82494473,0.8390590477840836,0.8305265,0.8417401169386509,0.8386402,0.8473121063077056,0.8143389,0.8330424919291511,0.83952224,0.8248740798140255,0.8271661,0.8325074754378471,0.8209839,0.8355452719811403,0.8495829,0.848309902604557,0.80519474,0.8128226261224135,0.8817084,0.8614678899082568,0.86241627,0.8518096073700373,0.8237717,0.8236586544799402,0.8448862,0.833945917563665,0.8450452,0.8460485651214127,0.80014706,0.812790188348664
0.8235804,0.8390590477840836,0.8340101,0.8423509904878262,0.8369597,0.8467080852532574,0.81450653,0.8321263415059769,0.84101987,0.8239700374531834,0.82553434,0.832208457923964,0.8196118,0.8355452719811403,0.85055053,0.848309902604557,0.80611074,0.8119116817767753,0.88057756,0.8614242027086063,0.862556,0.8518096073700373,0.8196968,0.8227358614931669,0.84742665,0.8330270412181674,0.8451619,0.8460044150110374,0.8016294,0.8164695575996497
0.8253827,0.838755794307499,0.8351277,0.8429618640370016,0.83561325,0.8464060747260332,0.8146008,0.832649856033505,0.8424841,0.8233673425459554,0.82621837,0.8316104228961981,0.8176315,0.8373788527023487,0.851974,0.8489268873121502,0.80302286,0.8128226261224135,0.88093615,0.8614678899082568,0.8636035,0.8518096073700373,0.82235575,0.8227358614931669,0.84641683,0.8321519208891222,0.84788406,0.8451214128035319,0.80689156,0.817389399912396
0.8230548,0.8384525408309145,0.83678067,0.8432673008115893,0.8362837,0.845802053671585,0.8233044,0.8357036907774191,0.83543086,0.8249601790864866,0.82418525,0.8316104228961981,0.81570125,0.8367676591286126,0.85238314,0.848309902604557,0.8068404,0.8128226261224135,0.8801888,0.8614678899082568,0.86240304,0.8508883527089274,0.81951725,0.8227798040163466,0.8468201,0.8321519208891222,0.84663856,0.8479028697571744,0.8085927,0.8183530442400351
0.82225573,0.8384525408309145,0.83702517,0.8426564272624139,0.8337277,0.845198032617137,0.8122051,0.8305994241340198,0.8436911,0.8219036549141159,0.82479084,0.8316104228961981,0.81686306,0.8355452719811403,0.85080636,0.8489268873121502,0.8055121,0.8119116817767753,0.87979686,0.8614678899082568,0.8615749,0.8508883527089274,0.82261,0.8237025970031199,0.84628415,0.8330270412181674,0.85039353,0.8479028697571744,0.8123058,0.8201489268506352
0.82606196,0.83814928735433,0.83595395,0.8421328213631207,0.8328304,0.8442920010354646,0.81673324,0.8321699677166042,0.8365396,0.8245727323604115,0.82254696,0.8321657411362665,0.81878245,0.8355452719811403,0.8486763,0.8465030188180337,0.80636084,0.8119116817767753,0.8801601,0.8614242027086063,0.8606845,0.8499670980478174,0.82217085,0.8237025970031199,0.84566677,0.8339896735801172,0.85003054,0.8479028697571744,0.81387913,0.8201927288655279
0.8237164,0.8378460338777455,0.83421123,0.8417401169386509,0.83237994,0.8445940115626888,0.8140944,0.8308611813977839,0.842165,0.8255628739937146,0.821421,0.8319094404100811,0.82003,0.8361564655548764,0.84989,0.8470759331893702,0.8068485,0.8119116817767753,0.8792565,0.8614678899082568,0.86108935,0.8499670980478174,0.8239322,0.8237025970031199,0.83883405,0.8312330445436247,0.8514788,0.8469757174392936,0.8155358,0.8220324134910206
0.82027507,0.8378460338777455,0.8334907,0.8411292433894756,0.833035,0.8445940115626888,0.8157321,0.8316028269784487,0.84221435,0.8245296827241809,0.8222859,0.8312686885946176,0.82011855,0.8349340784074042,0.8506737,0.8465030188180337,0.80544853,0.8119116817767753,0.8802109,0.8614678899082568,0.8614185,0.8499670980478174,0.825153,0.8237025970031199,0.8424847,0.8330270412181674,0.8490585,0.8479028697571744,0.8181417,0.8211125711782743
0.82096314,0.8378460338777455,0.8326893,0.8409547080897112,0.8331208,0.8442920010354646,0.82030416,0.833653258877934,0.84050477,0.8225493994575745,0.8199512,0.8307133703545493,0.81923723,0.8355452719811403,0.8506644,0.8465030188180337,0.80606174,0.8119116817767753,0.8808106,0.8623416339012668,0.86082983,0.8490458433867076,0.82572746,0.8237465395262996,0.84067655,0.8312330445436247,0.852301,0.8488300220750552,0.81556153,0.8201927288655279
0.82099426,0.836936273447992,0.8325896,0.8396893271664195,0.83414614,0.8446371559237207,0.82300603,0.8342203996160894,0.84087193,0.8237117396358,0.82270443,0.8307133703545493,0.8156705,0.834322884833668,0.8498548,0.8476929178969635,0.80332327,0.8100897930854987,0.88194823,0.8623416339012668,0.8607962,0.8490458433867076,0.82492566,0.8255921254998462,0.8443489,0.8330270412181674,0.8523699,0.8479028697571744,0.8119824,0.8183092422251425
0.82637036,0.8372395269245766,0.8299291,0.8392966227419496,0.83432114,0.845198032617137,0.8234179,0.833915016141698,0.83630097,0.8245727323604115,0.81991565,0.8303716360529687,0.8173344,0.8331441543700341,0.84427726,0.8465030188180337,0.8038292,0.8100897930854987,0.882637,0.8623416339012668,0.8600216,0.8490458433867076,0.8281592,0.8255921254998462,0.8442079,0.8321519208891222,0.85180676,0.8479028697571744,0.8095163,0.8164695575996497
0.8239459,0.836936273447992,0.8303633,0.838991185967362,0.83470035,0.8445940115626888,0.8229617,0.8337405112991887,0.83965063,0.8239700374531834,0.82092214,0.8306706535668518,0.817677,0.8337116912599318,0.8444358,0.8465030188180337,0.80156875,0.8110441157333101,0.88223743,0.8614242027086063,0.8604839,0.8481245887255977,0.8288362,0.8265149184866195,0.84602773,0.8330270412181674,0.84776604,0.8469757174392936,0.8072146,0.815593517301796
0.82373106,0.836936273447992,0.8295357,0.8387293830177154,0.83391726,0.8445940115626888,0.82241,0.8329988657185238,0.840212,0.8231090447285719,0.8223467,0.8303716360529687,0.81765234,0.8331441543700341,0.84317565,0.8470759331893702,0.8046601,0.8110874940354834,0.88134193,0.8614678899082568,0.8583281,0.8481245887255977,0.82979405,0.8274377114733927,0.8430631,0.8321519208891222,0.8494406,0.8460485651214127,0.8045031,0.8164695575996497
0.8244158,0.836936273447992,0.82986116,0.8399074962911249,0.8329469,0.8434291138148244,0.8229275,0.8311665648721753,0.8379035,0.8204399672822764,0.82291555,0.8306706535668518,0.8153032,0.8331004976861958,0.8484831,0.845269049402847,0.8053905,0.8101331713876719,0.88135266,0.8614678899082568,0.85829854,0.8490458433867076,0.8308524,0.8273937689502131,0.8444767,0.8321519208891222,0.84709466,0.8479028697571744,0.8060144,0.8137100306614105
0.82267594,0.8360698349434649,0.83010304,0.8392966227419496,0.83145726,0.8428250927603762,0.81766224,0.8317337056103308,0.8313348,0.8230659950923414,0.820403,0.8298163178129004,0.8159778,0.8337116912599318,0.8473166,0.845269049402847,0.80400336,0.8100897930854987,0.8803586,0.8614678899082568,0.8591968,0.8481245887255977,0.83260036,0.8274377114733927,0.8449286,0.8312330445436247,0.84792435,0.8469757174392936,0.80363786,0.8137538326763031
0.82149756,0.8351600745137113,0.8294836,0.8399074962911249,0.83003116,0.841919061178704,0.81053734,0.8305994241340198,0.839689,0.8227646476387274,0.8234643,0.8295173002990174,0.8173144,0.8337116912599318,0.84687006,0.845269049402847,0.80472755,0.8100897930854987,0.88030505,0.8614678899082568,0.859583,0.8490458433867076,0.831154,0.8264270334402601,0.8415024,0.8321519208891222,0.84931386,0.8460485651214127,0.8025547,0.8118703460359177
0.8225899,0.8354633279902959,0.8317419,0.8396020595165372,0.8284826,0.8416170506514798,0.8126137,0.8308611813977839,0.83723104,0.8210426621895044,0.8221506,0.8304143528406663,0.816874,0.8319217672225617,0.84615576,0.845269049402847,0.8045738,0.8091788487398603,0.87947416,0.8605504587155963,0.86093426,0.8490458433867076,0.82993495,0.8255042404534868,0.8454702,0.8312330445436247,0.8492336,0.8451214128035319,0.8010584,0.8118703460359177
0.82133806,0.8348568210371269,0.83111286,0.8396020595165372,0.8277559,0.8407110190698076,0.8157935,0.8302940406596284,0.8314837,0.8209565629170433,0.8233799,0.8295173002990174,0.81276226,0.8319217672225617,0.84886503,0.845269049402847,0.8017515,0.8101331713876719,0.87985253,0.8605504587155963,0.86043334,0.8490458433867076,0.827512,0.8236586544799402,0.83883345,0.8312330445436247,0.84503114,0.8460485651214127,0.7993362,0.810994305738064
0.82246125,0.8360698349434649,0.8303547,0.8383803124181867,0.82663417,0.8407110190698076,0.814358,0.8316028269784487,0.8390051,0.8213009600068879,0.8207536,0.8298163178129004,0.8168167,0.8331441543700341,0.842963,0.8458860341104403,0.8033633,0.8100897930854987,0.8789569,0.8605067715159458,0.8606775,0.8490458433867076,0.82519984,0.8236586544799402,0.8413104,0.8303141681981272,0.8455553,0.8460485651214127,0.79944575,0.810994305738064
0.8165792,0.8351600745137113,0.82924247,0.8375076359193647,0.8251376,0.8407110190698076,0.81059694,0.8305557979233924,0.8329662,0.8221189030952688,0.8218955,0.8295173002990174,0.81199193,0.8337116912599318,0.8471755,0.8458860341104403,0.80386674,0.8100897930854987,0.8783164,0.8596330275229357,0.86102676,0.8490458433867076,0.8254924,0.8218130685063937,0.8408464,0.8321519208891222,0.84527516,0.8451214128035319,0.8013755,0.812790188348664
0.8210807,0.8339470606073734,0.827683,0.837158565319836,0.8265312,0.8407110190698076,0.809993,0.8302940406596284,0.83788943,0.8209565629170433,0.82030904,0.8289192652712515,0.81330013,0.8325329607962979,0.84525776,0.845269049402847,0.8046185,0.811000737431137,0.8780786,0.8605067715159458,0.86047244,0.8490458433867076,0.8224888,0.8218570110295733,0.8412899,0.8303141681981272,0.84516346,0.8460485651214127,0.8021592,0.8137538326763031
0.8236517,0.8339470606073734,0.82713723,0.8368531285452483,0.82608473,0.8407110190698076,0.8180038,0.8272402059157142,0.8384628,0.8206552154634293,0.8172822,0.8289192652712515,0.81412923,0.8325329607962979,0.84647834,0.8440350799876604,0.80465615,0.811000737431137,0.8793912,0.8596330275229357,0.85963726,0.8481245887255977,0.82149994,0.8209342180428,0.8439852,0.8284764155071321,0.84417117,0.8441942604856512,0.8047346,0.8155497152869032
0.8199594,0.8345535675605423,0.82575285,0.8356750152718387,0.8268148,0.8413150401242557,0.81705844,0.8308611813977839,0.83205605,0.8191915278315898,0.816718,0.8277231952157197,0.8146926,0.8325329607962979,0.8474958,0.8440350799876604,0.8069962,0.8100897930854987,0.8781929,0.8596330275229357,0.8602735,0.8481245887255977,0.8220415,0.821900953552753,0.84315383,0.8284764155071321,0.843763,0.8442384105960264,0.80924094,0.8165133596145423
0.8184365,0.8336438071307889,0.82522035,0.8350641417226634,0.8277613,0.8413150401242557,0.8203449,0.83125381729343,0.8316339,0.8194498256489732,0.8176377,0.8292182827851345,0.81247556,0.8313105736488255,0.8464142,0.8440350799876604,0.8046973,0.8091788487398603,0.87777233,0.8596330275229357,0.8600323,0.8481245887255977,0.8228891,0.8237904820494792,0.84085166,0.8293952918526297,0.8445325,0.8433112582781456,0.8122207,0.8174770039421814
0.8198018,0.8342503140839579,0.82391334,0.8347587049480758,0.8270395,0.8407110190698076,0.8202108,0.8302940406596284,0.8321645,0.8182874854707477,0.8179555,0.8274241777018367,0.81663024,0.8331441543700341,0.8445735,0.8446520646952537,0.8043692,0.8091788487398603,0.87807024,0.8596330275229357,0.8606819,0.8472472033340644,0.8268261,0.8247132750362526,0.83969903,0.8293952918526297,0.84621453,0.8432671081677703,0.8121481,0.8166009636443277
0.8196516,0.8345535675605423,0.8224441,0.8350641417226634,0.8276806,0.8398049874881353,0.81861055,0.8291161329726902,0.83207893,0.8203538680098152,0.8203958,0.8270824434002562,0.8127731,0.8337553479437702,0.8431716,0.8458860341104403,0.8056264,0.8092222270420336,0.8792491,0.8596330275229357,0.85863066,0.8472472033340644,0.8273239,0.8265149184866195,0.8400978,0.8275575391616347,0.84429467,0.8432671081677703,0.8085953,0.8146298729741568
0.82064354,0.8342503140839579,0.8230989,0.8344532681734882,0.8239008,0.8392009664336871,0.8179561,0.8302940406596284,0.83691204,0.8185457832881311,0.82113945,0.8268261426740708,0.81259465,0.8331441543700341,0.8419045,0.8446520646952537,0.8025234,0.8100897930854987,0.87966454,0.8596330275229357,0.85789657,0.8472472033340644,0.83113897,0.8265149184866195,0.84075963,0.8284764155071321,0.8440571,0.8422958057395142,0.80323887,0.8128339903635567
0.8201184,0.8336438071307889,0.8240545,0.8354132123221922,0.82293415,0.8385969453792389,0.8067322,0.8296832737108455,0.8289844,0.8185457832881311,0.81954205,0.8277231952157197,0.8110349,0.8319217672225617,0.84397805,0.8440350799876604,0.80316997,0.8091788487398603,0.8791275,0.8596330275229357,0.8587402,0.8463259486729546,0.8307363,0.8274377114733927,0.84236217,0.8284764155071321,0.837337,0.8395143487858719,0.80166614,0.8128777923784494
0.8196236,0.8327340467010353,0.8231163,0.8350641417226634,0.82233274,0.8382949348520148,0.807014,0.8284617398132799,0.8335289,0.8189332300142064,0.8186897,0.8277231952157197,0.81184304,0.8319217672225617,0.8461472,0.8428011105724738,0.80155075,0.8092222270420336,0.8792927,0.8596330275229357,0.8585602,0.8472472033340644,0.83213913,0.8283605044601661,0.8423089,0.8293952918526297,0.83900785,0.8395143487858719,0.8014425,0.8120017520805957
0.81577015,0.8327340467010353,0.82470644,0.8347587049480758,0.82148015,0.8373889032703425,0.81634045,0.824797138120583,0.83189106,0.8185457832881311,0.8181006,0.8274241777018367,0.8149214,0.8306993800750895,0.8440919,0.845269049402847,0.8024832,0.8083112826963953,0.8798866,0.8596330275229357,0.8592272,0.8463259486729546,0.83339596,0.8283605044601661,0.83871686,0.8284764155071321,0.8384955,0.8385871964679911,0.8022448,0.810994305738064
0.8170757,0.8324307932244509,0.82402503,0.8348023387730169,0.8216424,0.8374320476313746,0.8130642,0.8260622982287759,0.83315814,0.8188901803779757,0.81720364,0.8274241777018367,0.81441605,0.8294769929276172,0.84099805,0.8428011105724738,0.8019626,0.8083112826963953,0.87946165,0.8596330275229357,0.85820985,0.8463259486729546,0.833457,0.8265149184866195,0.84003067,0.8285201715235845,0.8377137,0.8385871964679911,0.80090046,0.8110819097678493
0.8160186,0.8318242862712818,0.8234558,0.8338423946243129,0.8208152,0.8374320476313746,0.8050815,0.8264549341244221,0.83265936,0.8200525205562013,0.818498,0.8277231952157197,0.812225,0.8313105736488255,0.8446995,0.8421841258648805,0.80025196,0.807400338350757,0.87909794,0.8596330275229357,0.8564919,0.8454046940118447,0.8308393,0.8255921254998462,0.8409784,0.8303141681981272,0.83627665,0.8404415011037527,0.8010913,0.8101182654402103
0.81663775,0.8318242862712818,0.82030284,0.8332315210751375,0.8204361,0.8371300371041505,0.8163265,0.8251461478056017,0.83466077,0.8200525205562013,0.8182777,0.8271251601879538,0.8125236,0.8313105736488255,0.8442812,0.8428011105724738,0.8022411,0.8083112826963953,0.87840605,0.8587155963302752,0.85644436,0.8463259486729546,0.82874227,0.8255921254998462,0.8430414,0.8293952918526297,0.8403573,0.8414128035320088,0.7984446,0.8082347787998247
0.8141068,0.8327340467010353,0.81829774,0.8323588445763156,0.8216667,0.8380360686858227,0.81734693,0.825451531279993,0.834785,0.8197511731025872,0.81711364,0.825929090132422,0.8107314,0.8288657993538812,0.84289527,0.8440350799876604,0.8029845,0.8064893940051187,0.8790761,0.8587592835299257,0.8590362,0.8463259486729546,0.8290837,0.8237904820494792,0.840709,0.8284764155071321,0.8369384,0.8404415011037527,0.7966274,0.8073149364870784
0.81594384,0.8318242862712818,0.8194212,0.8320097739767869,0.8229705,0.8380360686858227,0.80418444,0.8233138469592531,0.8355105,0.8197511731025872,0.81449866,0.8247757368645877,0.8121402,0.8319217672225617,0.8443867,0.8440350799876604,0.80091333,0.8074437166529302,0.87731445,0.8587155963302752,0.8590019,0.8454046940118447,0.8271693,0.8237465395262996,0.8390956,0.8284764155071321,0.8387953,0.8385871964679911,0.7947384,0.8055190538764784
0.81687474,0.8315210327946974,0.81845355,0.8317043372021992,0.8239157,0.8383380792130468,0.813398,0.8260622982287759,0.83531415,0.8194498256489732,0.8136642,0.8256727894062366,0.8118702,0.8300881865013534,0.8418156,0.8428011105724738,0.80035996,0.8074437166529302,0.8778647,0.8587155963302752,0.8565074,0.8454046940118447,0.82749593,0.8237465395262996,0.8388666,0.8284764155071321,0.8387344,0.8395584988962472,0.79386127,0.8055190538764784
0.8162341,0.8321275397478665,0.81721973,0.831093463653024,0.8242667,0.8386400897402709,0.80497146,0.824797138120583,0.8275075,0.8173834431099056,0.8137263,0.8256727894062366,0.8094804,0.8300881865013534,0.8430642,0.8422281962011371,0.8013854,0.807400338350757,0.8778939,0.8587155963302752,0.8570452,0.8463259486729546,0.82586527,0.8209781605659797,0.8369087,0.8284764155071321,0.8366567,0.8395584988962472,0.79443777,0.8055190538764784
0.8184334,0.8321275397478665,0.81647825,0.8307880268784362,0.8236512,0.8374320476313746,0.8105906,0.8248407643312103,0.8293587,0.8179861380171336,0.8134953,0.8256727894062366,0.8110837,0.8294769929276172,0.84259856,0.8428011105724738,0.8015783,0.807400338350757,0.87851095,0.8587155963302752,0.8577392,0.8463259486729546,0.8230132,0.8209781605659797,0.8387364,0.8285201715235845,0.8358631,0.8386754966887416,0.79497015,0.8045992115637319
0.81771684,0.8312611012433393,0.81630945,0.831093463653024,0.8218287,0.8359219949952541,0.80595744,0.82632405549254,0.8302697,0.8161780532954496,0.81412244,0.8247757368645877,0.8120878,0.8294769929276172,0.8428515,0.8416112114935437,0.8032975,0.807400338350757,0.8777807,0.8577981651376146,0.85774326,0.8454046940118447,0.8234416,0.819967482532847,0.8375751,0.8266824188325894,0.83707285,0.8377924944812362,0.7920923,0.8073149364870784
0.81642723,0.8321275397478665,0.8182064,0.8320097739767869,0.819003,0.8353179739408059,0.81386876,0.8266294389669314,0.8323586,0.8149726634809935,0.81214285,0.8253737718923536,0.813058,0.8294769929276172,0.8435347,0.8416112114935437,0.8029742,0.807400338350757,0.87679625,0.8577981651376146,0.857677,0.8463259486729546,0.8216821,0.8200114250560268,0.8350272,0.8276012951780869,0.8380325,0.8386754966887416,0.7958926,0.8045992115637319
0.8163997,0.8309578477667547,0.8189374,0.8326206475259621,0.8166486,0.8350159634135819,0.8056328,0.8251461478056017,0.832232,0.8149726634809935,0.81399,0.8244767193507048,0.8106104,0.8295206496114554,0.8421836,0.8403772420783571,0.8022469,0.8064893940051187,0.8760936,0.8577981651376146,0.85773003,0.8454046940118447,0.8214928,0.8200553675792064,0.84150016,0.8266824188325894,0.8349161,0.8377041942604856,0.7941556,0.8073149364870784
0.8142611,0.8303513408135857,0.820871,0.8323152107513745,0.8160056,0.8344119423591336,0.81129444,0.8251461478056017,0.83089244,0.8155753583882216,0.8165127,0.8250747543784707,0.8100468,0.8289094560377194,0.8397553,0.8403772420783571,0.80334985,0.8064893940051187,0.87622714,0.8568807339449541,0.8562162,0.8454046940118447,0.8232939,0.8219448960759327,0.83474576,0.8266824188325894,0.8366473,0.8385871964679911,0.7980788,0.8073149364870784
0.8123568,0.8300480873370012,0.8202882,0.8323152107513745,0.81720126,0.8344119423591336,0.81034195,0.8245353808568188,0.82770526,0.8162641525679107,0.81476724,0.8256727894062366,0.8126881,0.8289094560377194,0.8380475,0.8403772420783571,0.8028294,0.8064893940051187,0.8761487,0.8577981651376146,0.8564236,0.8444834393507348,0.8250536,0.822867689062706,0.84044933,0.8257635424870919,0.8368335,0.8377924944812362,0.7990544,0.8091546211125712
0.8126693,0.8306545942901703,0.82091904,0.8320097739767869,0.8151382,0.8338079213046855,0.81549907,0.8242299973824274,0.82832646,0.8177278401997502,0.8155552,0.8253737718923536,0.8116121,0.8288657993538812,0.84087765,0.8403772420783571,0.8011843,0.8064893940051187,0.87624574,0.8568807339449541,0.85506344,0.8444834393507348,0.82754815,0.8247132750362526,0.8330666,0.8266824188325894,0.8366302,0.8377483443708609,0.8016964,0.8082785808147175
0.8132081,0.8297448338604168,0.81845295,0.8304825901038485,0.8167999,0.8344119423591336,0.81472063,0.82632405549254,0.8249283,0.8155753583882216,0.816255,0.8256727894062366,0.8086648,0.828254605780145,0.8385637,0.8397602573707638,0.8028451,0.8055784496594803,0.87682056,0.8568807339449541,0.85425603,0.8444834393507348,0.8301393,0.8265149184866195,0.8378525,0.8275575391616347,0.83738184,0.8377041942604856,0.7993454,0.8055190538764784
