25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.80705845,0.7721076844436872,0.8529401,0.8152006522329921,0.92877114,0.9027901985333572,0.90350074,0.8778671180702496,0.8744363,0.8428414701042237,0.9168753,0.8679793122221213,0.9341721,0.8950914340712223,0.83437526,0.7932622601279318,,,,,,,,,,
0.807629,0.7721076844436872,0.8544648,0.8163782951354288,0.9289956,0.9038633518154175,0.9031648,0.8778671180702496,0.8736075,0.8439385628085573,0.91584134,0.8691588785046728,0.9349903,0.8950914340712223,0.833728,0.7932622601279318,,,,,,,,,,
0.8082801,0.7732151985005964,0.85555196,0.8163782951354288,0.9287151,0.9027007690931855,0.9037516,0.8778671180702496,0.8735485,0.8439385628085573,0.91475904,0.8702477089193357,0.93429005,0.8950914340712223,0.833079,0.7932622601279318,,,,,,,,,,
0.808459,0.7732151985005964,0.85498965,0.8163782951354288,0.92928284,0.9037739223752458,0.90375,0.8778671180702496,0.8724037,0.8428414701042237,0.9135078,0.8702477089193357,0.9334808,0.8961413946976988,0.8338022,0.7921535181236673,,,,,,,,,,
0.80760765,0.7732151985005964,0.8545001,0.8163782951354288,0.92932093,0.9027007690931855,0.90377426,0.8777824798984342,0.87367815,0.8428414701042237,0.913049,0.8702477089193357,0.9325663,0.8961413946976988,0.83280706,0.7921535181236673,,,,,,,,,,
0.8076565,0.7732151985005964,0.85480106,0.8163782951354288,0.9292519,0.9027901985333572,0.90401626,0.8777824798984342,0.8727255,0.8428414701042237,0.9140968,0.8702477089193357,0.9319563,0.8961413946976988,0.83276844,0.7921535181236673,,,,,,,,,,
0.8071957,0.7721076844436872,0.8547695,0.8163782951354288,0.92927,0.9027901985333572,0.90368235,0.8777824798984342,0.8725327,0.8428414701042237,0.91309994,0.8713365393339987,0.93217325,0.8961413946976988,0.83327186,0.7921535181236673,,,,,,,,,,
0.80709875,0.7732151985005964,0.85513484,0.8163782951354288,0.92978245,0.9026113396530138,0.90350115,0.8777824798984342,0.872664,0.8428414701042237,0.9126893,0.8713365393339987,0.9319725,0.8961413946976988,0.8329761,0.7921535181236673,,,,,,,,,,
0.8068477,0.7721076844436872,0.85514516,0.8163782951354288,0.9297718,0.9026113396530138,0.90412194,0.8777824798984342,0.8722145,0.8428414701042237,0.91260093,0.8713365393339987,0.9324576,0.8961413946976988,0.8329239,0.7911300639658848,,,,,,,,,,
0.8068937,0.7721076844436872,0.8543772,0.8163782951354288,0.9299311,0.9026113396530138,0.90464807,0.8767668218366483,0.8714422,0.8428414701042237,0.91297805,0.8713365393339987,0.93220496,0.8961413946976988,0.83287936,0.7911300639658848,,,,,,,,,,
0.80703807,0.7721076844436872,0.8543889,0.8163782951354288,0.929517,0.9026113396530138,0.90375483,0.8766821836648329,0.872094,0.8428414701042237,0.9120805,0.8713365393339987,0.93227464,0.8961413946976988,0.83266145,0.7921535181236673,,,,,,,,,,
0.8074384,0.7721076844436872,0.85328555,0.8152912401485641,0.9290747,0.9027007690931855,0.9047779,0.8767668218366483,0.8721179,0.8428414701042237,0.9128561,0.8713365393339987,0.93174917,0.8961413946976988,0.83280414,0.7932622601279318,,,,,,,,,,
0.8059974,0.7721076844436872,0.85305274,0.8152912401485641,0.92752665,0.9028796279735288,0.9043735,0.8767668218366483,0.8714764,0.8416529530078624,0.9124556,0.8713365393339987,0.93162733,0.8961413946976988,0.8327328,0.7932622601279318,,,,,,,,,,
0.80582386,0.7710853637757711,0.85390115,0.8152912401485641,0.9266658,0.9028796279735288,0.90463865,0.8767668218366483,0.8714182,0.8417443773998902,0.9118982,0.8713365393339987,0.93136317,0.8950914340712223,0.8323498,0.7932622601279318,,,,,,,,,,
0.8052527,0.7710853637757711,0.85311174,0.8152912401485641,0.9257953,0.9028796279735288,0.90528387,0.8767668218366483,0.87122893,0.8405558603035289,0.91230905,0.8713365393339987,0.9317975,0.8950914340712223,0.83207875,0.7932622601279318,,,,,,,,,,
0.80505276,0.7710853637757711,0.8531401,0.8141135972461273,0.9258276,0.9028796279735288,0.90510905,0.8767668218366483,0.871962,0.8405558603035289,0.9121992,0.8713365393339987,0.9325785,0.8950914340712223,0.83174,0.7932622601279318,,,,,,,,,,
0.8053609,0.7700630431078549,0.8521561,0.8141135972461273,0.9255919,0.9028796279735288,0.9050395,0.8756665256030469,0.87151384,0.8394587675991954,0.9122953,0.8702477089193357,0.9327878,0.8950914340712223,0.8323951,0.7932622601279318,,,,,,,,,,
0.8040725,0.7700630431078549,0.85085756,0.8141135972461273,0.924935,0.9028796279735288,0.9055876,0.8757511637748624,0.87157714,0.8382702505028341,0.9126537,0.8701569730514471,0.93219376,0.8950914340712223,0.83260506,0.7933475479744136,,,,,,,,,,
0.8040297,0.7700630431078549,0.8489912,0.8129359543436905,0.9250603,0.9028796279735288,0.90551555,0.8756665256030469,0.8710617,0.8370817334064727,0.9131655,0.8689774067688957,0.93179405,0.8950914340712223,0.83216417,0.7933475479744136,,,,,,,,,,
0.8034611,0.7690407224399386,0.8490441,0.8130265422592625,0.9260574,0.9028796279735288,0.9054884,0.8757511637748624,0.87180895,0.8381788261108062,0.91386354,0.8689774067688957,0.9322005,0.8950914340712223,0.831449,0.7933475479744136,,,,,,,,,,
0.8033607,0.7689555290509457,0.8487463,0.8129359543436905,0.9254662,0.9028796279735288,0.9045946,0.8757511637748624,0.87071633,0.8381788261108062,0.91438687,0.8678885763542328,0.93142366,0.8950914340712223,0.83134705,0.7933475479744136,,,,,,,,,,
0.8029928,0.7690407224399386,0.8489309,0.8130265422592625,0.925381,0.9028796279735288,0.9048017,0.8757511637748624,0.87227553,0.8382702505028341,0.9142093,0.8678885763542328,0.9324596,0.8950914340712223,0.8308896,0.7922388059701492,,,,,,,,,,
0.80287635,0.7679332083830295,0.84787655,0.8118488993568257,0.9254821,0.9028796279735288,0.9050532,0.8757511637748624,0.8714178,0.8370817334064727,0.91436553,0.8678885763542328,0.93233055,0.8950914340712223,0.8303766,0.7922388059701492,,,,,,,,,,
0.8024516,0.7679332083830295,0.8483042,0.8118488993568257,0.9255818,0.9028796279735288,0.9046273,0.8746508675412612,0.8702104,0.8369903090144449,0.9135101,0.8667090100716813,0.93284494,0.8950914340712223,0.83062327,0.7921535181236673,,,,,,,,,,
0.8012897,0.7679332083830295,0.84861445,0.8118488993568257,0.9261447,0.9028796279735288,0.9046216,0.8756665256030469,0.87075657,0.8358932163101115,0.9143343,0.8667090100716813,0.9326634,0.8950914340712223,0.8308518,0.7911300639658848,,,,,,,,,,
0.80124223,0.7669108877151133,0.84693086,0.8118488993568257,0.92712164,0.9028796279735288,0.90423,0.8757511637748624,0.8705576,0.8358932163101115,0.9136811,0.8667090100716813,0.9323437,0.8950914340712223,0.83021456,0.7911300639658848,,,,,,,,,,
0.80118775,0.7669108877151133,0.846671,0.810761844369961,0.9276079,0.9028796279735288,0.9038187,0.8756665256030469,0.87037957,0.8358932163101115,0.91334826,0.8656201796570183,0.931685,0.8950914340712223,0.8297999,0.7911300639658848,,,,,,,,,,
0.80087316,0.7669108877151133,0.84621084,0.810761844369961,0.92797756,0.9027901985333572,0.9025535,0.8757511637748624,0.8701022,0.8347961236057779,0.91347855,0.8656201796570183,0.93186736,0.8950914340712223,0.8298789,0.7901066098081023,,,,,,,,,,
0.8002236,0.7669108877151133,0.8461646,0.810671256454389,0.9297131,0.9016276158111249,0.90191036,0.8758358019466779,0.8691308,0.8347961236057779,0.9130684,0.8656201796570183,0.9320582,0.8950914340712223,0.82973826,0.7901066098081023,,,,,,,,,,
0.80069816,0.7658033736582042,0.84603274,0.810761844369961,0.93118596,0.9015381863709533,0.9004581,0.8758358019466779,0.8698793,0.8347961236057779,0.91344166,0.8656201796570183,0.9317633,0.8950914340712223,0.82966954,0.7890831556503198,,,,,,,,,,
0.79980385,0.7658033736582042,0.8452925,0.8096747893830962,0.93281573,0.9015381863709533,0.90072215,0.8758358019466779,0.8692808,0.8347961236057779,0.9130515,0.8644406133744669,0.93172276,0.8950914340712223,0.8290489,0.7890831556503198,,,,,,,,,,
0.7994852,0.7658033736582042,0.84514654,0.810761844369961,0.93402004,0.9015381863709533,0.90025324,0.8758358019466779,0.8693439,0.8347961236057779,0.91404045,0.8656201796570183,0.93235505,0.8950914340712223,0.8290208,0.7880597014925372,,,,,,,,,,
0.7996918,0.7658885670471972,0.8452756,0.810852432285533,0.93225443,0.9015381863709533,0.9001471,0.8758358019466779,0.87052417,0.8358932163101115,0.91431296,0.8667090100716813,0.93152463,0.8950914340712223,0.829743,0.7880597014925372,,,,,,,,,,
0.7994404,0.7658033736582042,0.8478842,0.8119394872723977,0.9326031,0.9016276158111249,0.89949715,0.8758358019466779,0.8693032,0.8359846407021393,0.9142051,0.8678885763542328,0.93061674,0.8950914340712223,0.8288725,0.7880597014925372,,,,,,,,,,
0.7998926,0.7638439257113648,0.8496319,0.8119394872723977,0.93172467,0.9015381863709533,0.89968276,0.8758358019466779,0.8693656,0.836076065094167,0.9126209,0.8690681426367842,0.9296292,0.8950914340712223,0.8282793,0.7880597014925372,,,,,,,,,,
0.7915643,0.7669108877151133,0.8498883,0.8119394872723977,0.9313177,0.9015381863709533,0.89930326,0.8758358019466779,0.86879027,0.8359846407021393,0.91259694,0.8689774067688957,0.92982626,0.8950914340712223,0.8279188,0.7880597014925372,,,,,,,,,,
0.8021657,0.7679332083830295,0.8494086,0.8119394872723977,0.9334405,0.9015381863709533,0.8988042,0.8758358019466779,0.8690748,0.8348875479978057,0.9127779,0.8690681426367842,0.92984766,0.8950914340712223,0.82723165,0.7869509594882729,,,,,,,,,,
0.8018186,0.7680184017720225,0.85010135,0.8119394872723977,0.9340953,0.9015381863709533,0.8994864,0.8758358019466779,0.86876696,0.8348875479978057,0.9119759,0.8690681426367842,0.92957735,0.8951789307900953,0.8278085,0.7869509594882729,,,,,,,,,,
0.80171156,0.7679332083830295,0.84969115,0.8119394872723977,0.9346672,0.9015381863709533,0.89952767,0.8757511637748624,0.86898553,0.8359846407021393,0.91237724,0.8690681426367842,0.92956156,0.8950914340712223,0.8276006,0.7869509594882729,,,,,,,,,,
0.80179894,0.7680184017720225,0.8497263,0.8119394872723977,0.9356543,0.9015381863709533,0.9002111,0.8758358019466779,0.86864144,0.8348875479978057,0.9119738,0.8691588785046728,0.92969483,0.8950914340712223,0.8269608,0.7869509594882729,,,,,,,,,,
0.8015812,0.7669108877151133,0.8500963,0.8119394872723977,0.9357366,0.9015381863709533,0.90085334,0.8748201438848922,0.86784637,0.8348875479978057,0.91171634,0.8691588785046728,0.92965573,0.8950914340712223,0.82717246,0.7859275053304903,,,,,,,,,,
0.8010843,0.7669108877151133,0.84956026,0.810852432285533,0.9357813,0.9015381863709533,0.9009546,0.8748201438848922,0.86812514,0.8348875479978057,0.9112879,0.8702477089193357,0.9296607,0.8950914340712223,0.82713,0.7859275053304903,,,,,,,,,,
0.8003684,0.7669108877151133,0.8492142,0.810852432285533,0.93584603,0.9015381863709533,0.9009751,0.8759204401184933,0.8675662,0.8347961236057779,0.9115664,0.8702477089193357,0.9301557,0.8950914340712223,0.82679045,0.7859275053304903,,,,,,,,,,
0.80032647,0.7669108877151133,0.84953845,0.810852432285533,0.9358062,0.9015381863709533,0.9007118,0.8748201438848922,0.86698884,0.8336990309014445,0.91090804,0.8691588785046728,0.93054163,0.8950914340712223,0.82756144,0.7859275053304903,,,,,,,,,,
0.8000699,0.7658885670471972,0.847072,0.8097653772986683,0.93400145,0.9015381863709533,0.90125805,0.8748201438848922,0.8671787,0.8336990309014445,0.91132724,0.8691588785046728,0.93055654,0.8939539767258728,0.81338406,0.7870362473347547,,,,,,,,,,
0.8001784,0.7658885670471972,0.84821403,0.8097653772986683,0.9315192,0.9016276158111249,0.90088433,0.8748201438848922,0.86671793,0.8325105138050831,0.9118798,0.8691588785046728,0.9316652,0.8940414734447458,0.8267468,0.7892537313432835,,,,,,,,,,
0.7995658,0.7658885670471972,0.8468592,0.8097653772986683,0.9319813,0.9015381863709533,0.90049815,0.8748201438848922,0.86640024,0.8325105138050831,0.91116846,0.8691588785046728,0.9309384,0.8940414734447458,0.82731533,0.7892537313432835,,,,,,,,,,
0.7995801,0.7658885670471972,0.84607136,0.8096747893830962,0.93127114,0.9016276158111249,0.9009855,0.8748201438848922,0.8667105,0.8325105138050831,0.9111488,0.8690681426367842,0.93034136,0.8940414734447458,0.826435,0.7894243070362472,,,,,,,,,,
0.7990556,0.764866246379281,0.84566647,0.8085877343962314,0.93143034,0.9015381863709533,0.90017307,0.8748201438848922,0.8663779,0.8314134211007496,0.91138417,0.8690681426367842,0.93011695,0.8940414734447458,0.82688653,0.7893390191897653,,,,,,,,,,
0.79928243,0.764866246379281,0.84529656,0.8085877343962314,0.93196094,0.9015381863709533,0.8998788,0.8747355057130767,0.86591977,0.8303163283964161,0.91111654,0.8679793122221213,0.93032485,0.8940414734447458,0.8268701,0.7895095948827291,,,,,,,,,,
0.7985966,0.764866246379281,0.8447048,0.8085877343962314,0.9330562,0.9016276158111249,0.8997216,0.8748201438848922,0.8647299,0.8303163283964161,0.91220725,0.8679793122221213,0.93039316,0.8941289701636189,0.82675934,0.7895095948827291,,,,,,,,,,
0.7980932,0.764866246379281,0.8441932,0.8075006794093667,0.9306003,0.9016276158111249,0.8998244,0.8737198476512907,0.8651898,0.8303163283964161,0.9112528,0.8679793122221213,0.9303733,0.8940414734447458,0.8264222,0.7894243070362472,,,,,,,,,,
0.79856634,0.7638439257113648,0.8430775,0.8075006794093667,0.9306484,0.9016276158111249,0.899758,0.8737198476512907,0.8651656,0.8303163283964161,0.91162765,0.8667997459395699,0.9304726,0.8940414734447458,0.82626235,0.7881449893390191,,,,,,,,,,
0.7979971,0.7638439257113648,0.842232,0.8075006794093667,0.9308933,0.9015381863709533,0.8991577,0.8737198476512907,0.8643793,0.8292192356920826,0.91238797,0.8668904818074584,0.93042946,0.8940414734447458,0.82627964,0.7881449893390191,,,,,,,,,,
0.7974757,0.7638439257113648,0.8428241,0.8075006794093667,0.93024963,0.9015381863709533,0.8991096,0.8737198476512907,0.8637358,0.8291278113000549,0.9120134,0.8668904818074584,0.9304458,0.8940414734447458,0.8262663,0.7883155650319829,,,,,,,,,,
0.79728687,0.7627364116544556,0.84210634,0.8063230365069299,0.9305657,0.9015381863709533,0.8999607,0.8736352094794753,0.8628037,0.8280307185957212,0.91145,0.8668904818074584,0.9303816,0.8939539767258728,0.8258256,0.7881449893390191,,,,,,,,,,
0.79655445,0.7627364116544556,0.8414922,0.8063230365069299,0.9317897,0.9015381863709533,0.89911216,0.8736352094794753,0.86325914,0.8279392942036934,0.91171706,0.8668904818074584,0.93028533,0.8940414734447458,0.8259582,0.7881449893390191,,,,,,,,,,
0.7963847,0.7627364116544556,0.8410524,0.8063230365069299,0.93263733,0.9015381863709533,0.8984954,0.8737198476512907,0.8616593,0.8268422014993599,0.91189885,0.8667997459395699,0.93008375,0.8939539767258728,0.82599473,0.7870362473347547,,,,,,,,,,
0.7961203,0.7627364116544556,0.8404056,0.8063230365069299,0.9342759,0.9004650330888927,0.89780533,0.8748201438848922,0.86177903,0.8268422014993599,0.91152596,0.8668904818074584,0.9302336,0.8939539767258728,0.82545483,0.7870362473347547,,,,,,,,,,
0.79670465,0.7627364116544556,0.84036946,0.8052359815200651,0.9342424,0.9015381863709533,0.89597666,0.8738044858231062,0.8609975,0.8268422014993599,0.911952,0.8668904818074584,0.9298063,0.8939539767258728,0.8248435,0.7869509594882729,,,,,,,,,,
0.7963414,0.7627364116544556,0.8394017,0.8052359815200651,0.9344202,0.9004650330888927,0.8957976,0.8737198476512907,0.86050683,0.8256536844029987,0.91131675,0.8657109155249069,0.92940533,0.8939539767258728,0.82511306,0.7860127931769721,,,,,,,,,,
0.7960056,0.7627364116544556,0.83997494,0.8052359815200651,0.9357402,0.9004650330888927,0.89573663,0.8736352094794753,0.86000913,0.8256536844029987,0.91170865,0.8667997459395699,0.9291003,0.8939539767258728,0.82456946,0.7860127931769721,,,,,,,,,,
0.7955215,0.7617140909865395,0.83904195,0.8052359815200651,0.9367106,0.9004650330888927,0.895964,0.8747355057130767,0.8601464,0.8257451087950264,0.9119478,0.8656201796570183,0.9294332,0.8939539767258728,0.8246523,0.7859275053304903,,,,,,,,,,
0.7954357,0.7617140909865395,0.8394976,0.8052359815200651,0.9358429,0.9004650330888927,0.8950582,0.8736352094794753,0.8610774,0.8257451087950264,0.9120949,0.8667090100716813,0.92941946,0.8940414734447458,0.82438624,0.7849040511727078,,,,,,,,,,
0.7956983,0.7617140909865395,0.8395017,0.8051453936044931,0.9371343,0.900375603648721,0.8959006,0.8736352094794753,0.86337024,0.8269336258913877,0.91161466,0.8668904818074584,0.9290841,0.8940414734447458,0.82417977,0.7849040511727078,,,,,,,,,,
0.7959075,0.7617140909865395,0.8401371,0.8041489265332005,0.9372065,0.900375603648721,0.8957145,0.8737198476512907,0.86466855,0.8292192356920826,0.912374,0.8668904818074584,0.92901045,0.8940414734447458,0.8240993,0.7849040511727078,,,,,,,,,,
0.79583716,0.7617140909865395,0.84216917,0.806413624422502,0.9380697,0.9001967447683776,0.89575636,0.8737198476512907,0.8633061,0.8292192356920826,0.9118494,0.8680700480900099,0.9285626,0.8939539767258728,0.8241404,0.7849040511727078,,,,,,,,,,
0.7963241,0.7627364116544556,0.84484345,0.806413624422502,0.9388928,0.899213020926489,0.8965702,0.8737198476512907,0.8633618,0.8292192356920826,0.91077095,0.8680700480900099,0.92908573,0.8939539767258728,0.82341254,0.7849040511727078,,,,,,,,,,
0.7964021,0.7628216050434486,0.8443099,0.806413624422502,0.9399087,0.8991235914863173,0.8963607,0.8737198476512907,0.8628777,0.8292192356920826,0.909951,0.8680700480900099,0.9285463,0.8939539767258728,0.8233011,0.7849040511727078,,,,,,,,,,
0.79660684,0.7617992843755325,0.8447902,0.806413624422502,0.9397351,0.8989447326059739,0.89669836,0.8727041895895048,0.86287993,0.8292192356920826,0.9105769,0.8680700480900099,0.9280601,0.8940414734447458,0.8232697,0.7849040511727078,,,,,,,,,,
0.7966716,0.7628216050434486,0.8439026,0.806413624422502,0.9405924,0.8991235914863173,0.89812976,0.8727888277613203,0.86315405,0.8292192356920826,0.9100554,0.8680700480900099,0.9276564,0.8939539767258728,0.82262146,0.7838805970149253,,,,,,,,,,
0.7962525,0.7617992843755325,0.8433713,0.806413624422502,0.9407064,0.8993024503666607,0.89722425,0.8727888277613203,0.86266714,0.8292192356920826,0.9102551,0.8680700480900099,0.92810446,0.8939539767258728,0.82283044,0.7838805970149253,,,,,,,,,,
0.79586935,0.7617992843755325,0.84285355,0.8053265694356372,0.94143045,0.8988553031658022,0.89790404,0.8727888277613203,0.86211395,0.8293106600841104,0.909788,0.8680700480900099,0.92819005,0.8939539767258728,0.8233086,0.7838805970149253,,,,,,,,,,
0.79543114,0.7617992843755325,0.84264493,0.8053265694356372,0.94114316,0.897961008764085,0.8976648,0.8727888277613203,0.8631338,0.8293106600841104,0.9099103,0.8680700480900099,0.92967725,0.8939539767258728,0.8221868,0.7839658848614072,,,,,,,,,,
0.7960298,0.7617992843755325,0.84232765,0.8053265694356372,0.94176215,0.8989447326059739,0.89746016,0.8727041895895048,0.8621812,0.8293106600841104,0.9098872,0.8680700480900099,0.9288143,0.8940414734447458,0.82351696,0.784051172707889,,,,,,,,,,
0.79592276,0.7617140909865395,0.84233594,0.8053265694356372,0.9419384,0.8989447326059739,0.8976319,0.8716885315277191,0.8615117,0.8293106600841104,0.909233,0.8680700480900099,0.9291349,0.8940414734447458,0.82231724,0.7839658848614072,,,,,,,,,,
0.7954724,0.7617140909865395,0.8416401,0.8053265694356372,0.9397605,0.8993024503666607,0.8978694,0.8727041895895048,0.86193424,0.8293106600841104,0.9099275,0.8680700480900099,0.9289261,0.8939539767258728,0.822689,0.7851599147121534,,,,,,,,,,
0.79542434,0.7617140909865395,0.8410299,0.8041489265332005,0.93609035,0.900375603648721,0.89745533,0.8716038933559036,0.86129,0.8293106600841104,0.91086316,0.8680700480900099,0.92878467,0.8929915128182693,0.82263315,0.7850746268656715,,,,,,,,,,
0.7945539,0.7606917703186233,0.8410857,0.8041489265332005,0.9327731,0.9004650330888927,0.8975947,0.8716885315277191,0.86119217,0.8282135673797769,0.9100242,0.8680700480900099,0.9289689,0.8929915128182693,0.8219661,0.7851599147121534,,,,,,,,,,
0.79396987,0.7606917703186233,0.8403026,0.8041489265332005,0.9319614,0.9004650330888927,0.8978965,0.8716885315277191,0.86073554,0.8270250502834156,0.9098488,0.866981217675347,0.9291949,0.8929040160993962,0.82223314,0.7853304904051172,,,,,,,,,,
0.793852,0.7596694496507072,0.8395151,0.8041489265332005,0.9304788,0.9004650330888927,0.8975663,0.8716885315277191,0.85996175,0.8270250502834156,0.9103632,0.8668904818074584,0.9298042,0.8929915128182693,0.8220795,0.7852452025586353,,,,,,,,,,
0.79296046,0.7596694496507072,0.8395475,0.8041489265332005,0.9310889,0.9004650330888927,0.89731985,0.8716885315277191,0.8601345,0.8258365331870542,0.9104273,0.8668904818074584,0.9290243,0.8929915128182693,0.8216548,0.7850746268656715,,,,,,,,,,
0.7930062,0.7596694496507072,0.83915925,0.8030618715463356,0.9304443,0.9004650330888927,0.8974105,0.8716885315277191,0.85925144,0.8258365331870542,0.910022,0.8668904818074584,0.9286994,0.8929915128182693,0.8217765,0.7852452025586353,,,,,,,,,,
0.7930522,0.7596694496507072,0.8391157,0.8030618715463356,0.92942774,0.9004650330888927,0.8972566,0.8716885315277191,0.85980725,0.8247394404827207,0.9114163,0.8668904818074584,0.9283541,0.8930790095371423,0.8216165,0.7851599147121534,,,,,,,,,,
0.79274285,0.758647128982791,0.8384391,0.8030618715463356,0.92857677,0.9004650330888927,0.8970562,0.8717731696995346,0.8582501,0.8236423477783872,0.91081893,0.8668904818074584,0.9284007,0.8929040160993962,0.8214934,0.784051172707889,,,,,,,,,,
0.79195523,0.758647128982791,0.83838093,0.8030618715463356,0.92858845,0.9004650330888927,0.896172,0.8716885315277191,0.85788447,0.8236423477783872,0.91011226,0.8657109155249069,0.928401,0.8929040160993962,0.82099146,0.7841364605543709,,,,,,,,,,
0.7920294,0.758647128982791,0.83800095,0.8019748165594709,0.92749965,0.9005544625290645,0.89632165,0.8716885315277191,0.8574725,0.8236423477783872,0.9107324,0.8657109155249069,0.9281937,0.8929915128182693,0.82102,0.7842217484008528,,,,,,,,,,
0.79144573,0.758647128982791,0.8382163,0.8019748165594709,0.92771614,0.9005544625290645,0.89598197,0.8716885315277191,0.8566829,0.8224538306820258,0.9109349,0.8656201796570183,0.92832506,0.8929915128182693,0.8201149,0.7841364605543709,,,,,,,,,,
0.79134166,0.758647128982791,0.837082,0.8019748165594709,0.92788786,0.9005544625290645,0.8960232,0.8716885315277191,0.8564023,0.8224538306820258,0.9108651,0.8657109155249069,0.92898375,0.8930790095371423,0.8203263,0.7830277185501066,,,,,,,,,,
0.79120564,0.758647128982791,0.83716893,0.8019748165594709,0.9280241,0.9005544625290645,0.8956267,0.8716885315277191,0.8559923,0.8213567379776924,0.9106401,0.8657109155249069,0.92943645,0.8929915128182693,0.8199469,0.7829424307036247,,,,,,,,,,
0.7911568,0.758647128982791,0.8379315,0.8019748165594709,0.9278463,0.9004650330888927,0.8957156,0.8716885315277191,0.855727,0.8213567379776924,0.9107612,0.8657109155249069,0.92902076,0.8929915128182693,0.8200394,0.7829424307036247,,,,,,,,,,
0.7909303,0.7575396149258817,0.8362863,0.8008877615726061,0.9289677,0.9004650330888927,0.8952244,0.8716038933559036,0.8545957,0.8202596452733588,0.91029036,0.8657109155249069,0.9289849,0.8930790095371423,0.8200101,0.7828571428571428,,,,,,,,,,
0.7911384,0.7575396149258817,0.83648473,0.8008877615726061,0.9296991,0.8993024503666607,0.89478695,0.8705035971223022,0.85507905,0.8201682208813311,0.91055554,0.8658016513927955,0.92912424,0.8929915128182693,0.81992555,0.7828571428571428,,,,,,,,,,
0.7908367,0.7575396149258817,0.8368223,0.8008877615726061,0.9310639,0.8993024503666607,0.89554757,0.8706728734659331,0.85355353,0.8190711281769976,0.9102177,0.864622085110244,0.9290819,0.8930790095371423,0.8196502,0.7818336886993602,,,,,,,,,,
0.7906001,0.7575396149258817,0.8362632,0.8008877615726061,0.93228525,0.8993024503666607,0.89564383,0.8706728734659331,0.8537239,0.8190711281769976,0.9105474,0.864622085110244,0.92930496,0.8929040160993962,0.8194231,0.7818336886993602,,,,,,,,,,
0.7902565,0.7565172942579657,0.8376895,0.8008877615726061,0.933737,0.8993024503666607,0.8943025,0.8706728734659331,0.8538742,0.8201682208813311,0.91044843,0.864622085110244,0.92873335,0.8930790095371423,0.81937253,0.7818336886993602,,,,,,,,,,
0.7901332,0.7565172942579657,0.83741677,0.8019748165594709,0.9346677,0.8993024503666607,0.89412093,0.8706728734659331,0.8548608,0.8213567379776924,0.91070765,0.8647128209781325,0.9277384,0.8930790095371423,0.8191203,0.7818336886993602,,,,,,,,,,
0.79025346,0.7565172942579657,0.8383916,0.8019748165594709,0.9352324,0.8993024503666607,0.894311,0.8705882352941177,0.8570799,0.8213567379776924,0.912465,0.8647128209781325,0.9270674,0.8929915128182693,0.8185075,0.7808102345415777,,,,,,,,,,
0.78996164,0.7565172942579657,0.8385737,0.8019748165594709,0.935667,0.8982292970846002,0.8956382,0.8705882352941177,0.85688317,0.8225452550740537,0.90823174,0.8658016513927955,0.92694044,0.8930790095371423,0.8181543,0.7808955223880596,,,,,,,,,,
0.7899103,0.7565172942579657,0.8382666,0.8019748165594709,0.9365513,0.8982292970846002,0.8949281,0.8705882352941177,0.85625327,0.8225452550740537,0.9062572,0.8658016513927955,0.92650807,0.8930790095371423,0.8184628,0.7809808102345415,,,,,,,,,,
0.79101086,0.7576248083148748,0.83855414,0.8019748165594709,0.93710315,0.8982292970846002,0.8948256,0.8705882352941177,0.85621595,0.8225452550740537,0.9071301,0.866981217675347,0.9265699,0.8929915128182693,0.81874263,0.7810660980810233,,,,,,,,,,
0.7899687,0.7565172942579657,0.8383219,0.8019748165594709,0.937375,0.8982292970846002,0.89433074,0.8705882352941177,0.8562881,0.8225452550740537,0.9058937,0.8658016513927955,0.92649275,0.8930790095371423,0.8182179,0.7808955223880596,,,,,,,,,,
0.7898019,0.7575396149258817,0.83813566,0.8019748165594709,0.93854785,0.8982292970846002,0.8940414,0.8705882352941177,0.8568463,0.8225452550740537,0.90771896,0.866981217675347,0.92664456,0.8930790095371423,0.81835276,0.7808955223880596,,,,,,,,,,
0.7896322,0.7565172942579657,0.8386477,0.8019748165594709,0.93940955,0.8981398676444284,0.8942172,0.8705882352941177,0.85649705,0.8225452550740537,0.90707624,0.8658016513927955,0.92601687,0.8929915128182693,0.81811225,0.7808955223880596,,,,,,,,,,
0.7894765,0.7565172942579657,0.83857656,0.8008877615726061,0.9389961,0.8982292970846002,0.8944306,0.8694879390605164,0.8560535,0.8225452550740537,0.9077758,0.8658016513927955,0.9270132,0.8930790095371423,0.8177848,0.7808955223880596,,,,,,,,,,
0.78982127,0.7565172942579657,0.8384086,0.8008877615726061,0.9401045,0.8981398676444284,0.89464104,0.8695725772323318,0.85572666,0.8225452550740537,0.9069794,0.8658923872606841,0.926907,0.8929915128182693,0.8173837,0.7797867803837952,,,,,,,,,,
0.7892318,0.7565172942579657,0.8378347,0.8008877615726061,0.9400091,0.8981398676444284,0.8944579,0.8695725772323318,0.8553077,0.8214481623697202,0.9073714,0.8658016513927955,0.92747736,0.8929040160993962,0.8174673,0.7798720682302771,,,,,,,,,,
