CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,0.8047216,0.8187469341280075,0.791322,0.7949614607605006,0.7965957,0.7911937421668193,0.7646669,0.7634845484534175,0.8267256,0.8302130196536288,0.8089868,0.8035242201355274,0.8231888,0.8303707425207808,0.80524325,0.8029021316981407,0.8057196,0.7962310829342537
,,,,,,,,,,0.8033846,0.8182061215365267,0.7906391,0.7942521462156893,0.7965069,0.7909813106729489,0.7641796,0.7632668696678429,0.8263161,0.8299274978164347,0.80928636,0.8032399195195142,0.82315487,0.8300257927964448,0.8050411,0.8025269153625854,0.80562,0.7958711332645618
,,,,,,,,,,0.803548,0.8176918909587108,0.79014146,0.793663810388683,0.7963142,0.7908612761773536,0.7629916,0.7630218159445797,0.8259129,0.8296726321841119,0.8089912,0.8031195498358259,0.8228109,0.8297076396206141,0.8048307,0.8022493875225776,0.8053693,0.7957008861715342
,,,,,,,,,,0.8022144,0.8169942797702595,0.7894786,0.7931822216133296,0.7957294,0.790378474565686,0.7628054,0.762790735619418,0.82547325,0.8293759735426584,0.80895555,0.8029531896510572,0.8225355,0.8294602631275187,0.80482596,0.802120359978918,0.8049525,0.7953076835212894
,,,,,,,,,,0.8017693,0.8164421150598501,0.79658973,0.7928691284297773,0.7958857,0.7901918104512619,0.76353467,0.7625377522346786,0.8252827,0.8291191121294897,0.8086798,0.8027133376109646,0.82174146,0.829226523857949,0.8043997,0.8018737174233957,0.80494094,0.7951759560651838
,,,,,,,,,,0.8088505,0.8162478945094628,0.7892766,0.7916705393891541,0.79523456,0.7900196193785721,0.7628366,0.7624579095859801,0.82487106,0.828830506059582,0.80859387,0.8025213298164311,0.8215434,0.8290874110801351,0.8045581,0.8014401828755845,0.8041001,0.7949048024138081
,,,,,,,,,,0.80167997,0.8153503986823573,0.78806144,0.7910198001684835,0.7948419,0.7897729989504221,0.7636403,0.7621811674286725,0.8244399,0.8284981956894668,0.80793893,0.8021484869806013,0.82130843,0.8287206782934823,0.8043107,0.8011123951054512,0.80419916,0.7947249236256005
,,,,,,,,,,0.8006612,0.8144459577058512,0.7873459,0.7902457715735198,0.7950697,0.7895337884187466,0.76373255,0.7620816575943519,0.8248163,0.828283982251362,0.8073042,0.8019187755383264,0.8210103,0.8284516884823131,0.8041178,0.8009271742052445,0.8036264,0.7943813325206487
,,,,,,,,,,0.79945475,0.8138533196234998,0.7865523,0.789712626342051,0.79518,0.7890807012852475,0.7631353,0.7618444862003806,0.8242223,0.8280037266590243,0.80673724,0.8016626869857371,0.82093346,0.8282466663163377,0.8038033,0.8007025520510592,0.8032397,0.7942407437712623
,,,,,,,,,,0.79912215,0.8131256814164209,0.7856687,0.7890291624419947,0.7945595,0.7888480015755589,0.7633517,0.7616760722474164,0.8239124,0.8277691040713568,0.8068545,0.8015264672250202,0.820711,0.8279677255264567,0.80379796,0.8004501441508263,0.8035517,0.7939353171205352
,,,,,,,,,,0.7980561,0.8125472842074724,0.78481483,0.7883412985355829,0.7944272,0.7885659613252569,0.76268244,0.7614947486131277,0.82386225,0.8273753120244389,0.8074306,0.8013640209328856,0.8201345,0.8277524034485968,0.8035213,0.800336537072255,0.8030767,0.7937174812974245
,,,,,,,,,,0.79767156,0.8119060133739225,0.78425765,0.787664098059505,0.7940534,0.7883313067169069,0.76276183,0.7612791180871844,0.8233868,0.8271789928533748,0.80718184,0.8010975079331141,0.8198828,0.8275094842306042,0.8030393,0.8000367980147687,0.8024261,0.7934151276991397
,,,,,,,,,,0.79709345,0.811316423737071,0.78327703,0.786934784011399,0.793687,0.7881956471187911,0.7624406,0.7611251952369157,0.82336986,0.8269695499904435,0.80668885,0.800873099509843,0.81943274,0.8273927722424005,0.8028166,0.7996000676932967,0.802654,0.7930171382002403
,,,,,,,,,,0.79556525,0.8105355303454561,0.7826274,0.7863268138140843,0.7932949,0.7879282225524274,0.76208496,0.7609600950031613,0.82269657,0.8266830737139359,0.8064858,0.8007152932585312,0.8192098,0.8270991999520848,0.80247474,0.7994754456256633,0.8022662,0.7928084052380813
,,,,,,,,,,0.79549235,0.8100653816552595,0.78133357,0.7854905415687199,0.79304916,0.7876267347586573,0.76161605,0.7607004736221136,0.82254237,0.8264129381974205,0.8065504,0.8004347044488275,0.81888914,0.8269301591391665,0.80242544,0.7992541569202781,0.80203927,0.7926062121635187
,,,,,,,,,,0.7951537,0.8093480932206886,0.7801159,0.784841638600801,0.792678,0.7873245548535508,0.76175416,0.7605667751238672,0.8222321,0.826025415792056,0.80573165,0.8002190347541924,0.8183111,0.8266875317408049,0.8023152,0.7990801923750108,0.80134547,0.7922182357522335
,,,,,,,,,,0.7949562,0.8088602708526418,0.7791508,0.7844510914369238,0.7924965,0.7870546624075809,0.76162195,0.7604997156799252,0.82171667,0.8257923766691414,0.8056279,0.7999875780130077,0.81795263,0.8263844044124303,0.8020373,0.7988372255516074,0.8011073,0.7921376430470142
,,,,,,,,,,0.7938612,0.8082286458199232,0.77830446,0.783828275472692,0.7922138,0.7867857436504605,0.7610472,0.7603032200982102,0.821484,0.8254700380564947,0.8051971,0.7997649275120963,0.81817937,0.826046092352273,0.8016772,0.7987475522331584,0.801126,0.7918258569631176
,,,,,,,,,,0.7934079,0.8076021350937417,0.77813685,0.7832904082354224,0.7918358,0.7866072750678665,0.76010555,0.760149600583382,0.8207769,0.8251398427204177,0.8055655,0.7994905458925358,0.81800854,0.8258252901087896,0.8014623,0.7985066633443234,0.8014008,0.7916652644480712
,,,,,,,,,,0.79262984,0.806981455473715,0.77762556,0.782674615354935,0.7919277,0.7862419591308959,0.760439,0.7599454478579561,0.8209491,0.8247291306204854,0.80547327,0.7992133577524166,0.8178139,0.8255762434602921,0.80124533,0.7982056170570635,0.80100703,0.7913318139616653
,,,,,,,,,,0.79198205,0.8062725548358142,0.77564836,0.7819723259940984,0.7914899,0.7860617280320027,0.760126,0.7597463016071477,0.8207505,0.8245309710162724,0.80528516,0.7990778741728173,0.8172694,0.8252109631756808,0.80057263,0.7979103578946444,0.8005904,0.79106586173831
,,,,,,,,,,0.79171807,0.8058687240515136,0.77499807,0.7813210856064083,0.7919247,0.7858420171862935,0.7599989,0.7594918233797096,0.8201268,0.8242177373486415,0.8047141,0.7988361987773208,0.81689394,0.824964623014823,0.80067515,0.7976843101936576,0.80022323,0.7908567000689916
,,,,,,,,,,0.79129696,0.8050769608220697,0.7740714,0.7807252783468164,0.7922385,0.7855643353897547,0.7595155,0.7594563293338964,0.8200538,0.8238681566499653,0.804747,0.7986417139911839,0.81704444,0.8246605606035928,0.8004317,0.7974264820843668,0.7993636,0.7905586846424856
,,,,,,,,,,0.79038936,0.8044540939486741,0.77416134,0.7803113081834571,0.79171085,0.7853017842859674,0.75990355,0.7592875898357595,0.8195624,0.8236967286163556,0.8040293,0.7985837669205631,0.8162657,0.824397245989987,0.80000424,0.7971794249703799,0.7986398,0.7903343069381024
,,,,,,,,,,0.78918415,0.8038523664920926,0.7735909,0.7795922840520177,0.79173684,0.7850113664759103,0.75941247,0.7590946202377062,0.81927997,0.823351653893323,0.8040987,0.7983450751571892,0.8160916,0.8241685271954916,0.80023587,0.7971339052504887,0.7994388,0.7899506329545084
,,,,,,,,,,0.7890845,0.8030717514479,0.7722683,0.7792373878445831,0.79149693,0.7847557777889648,0.7593682,0.7589384740681685,0.8187245,0.8229969556043153,0.8035325,0.7980977242630977,0.81604636,0.8239117872834836,0.79981023,0.7967963887849846,0.80000436,0.7896961825993185
,,,,,,,,,,0.78807664,0.8025226637321126,0.77202356,0.7785373174663767,0.7911773,0.7845481681271411,0.75915056,0.7588414209174917,0.818345,0.8227007062037159,0.80349827,0.7978833041651936,0.815616,0.8236357195636396,0.7998632,0.7964252758003472,0.7995464,0.7895162136920294
,,,,,,,,,,0.7878055,0.801800888722289,0.7712248,0.7778462656652356,0.7909421,0.7842938678419399,0.75828207,0.7585567340759021,0.8183132,0.822523093526808,0.80333334,0.7975831804044438,0.8152745,0.8233809224040332,0.7999166,0.796268146739391,0.79985625,0.7892866313293784
,,,,,,,,,,0.7872143,0.8012250215449956,0.7699509,0.7773057529330979,0.79065526,0.7840564701060311,0.7586849,0.7584137421410652,0.81806153,0.8222325811796821,0.8028536,0.7974096467654743,0.8153773,0.8231004225440893,0.7998533,0.7959755357256163,0.79925954,0.7888274728229109
,,,,,,,,,,0.78617525,0.8006399026121893,0.7804675,0.7769484548423986,0.78994167,0.7837267477304976,0.75777197,0.7581698376965306,0.81774896,0.8219496033562723,0.8027944,0.7972691884175337,0.81535614,0.8229058427505653,0.79933953,0.7958050876410031,0.7986829,0.7886853132386745
,,,,,,,,,,0.79350084,0.8002849938523422,0.76972497,0.7758076811955817,0.79014385,0.783503322203172,0.7581152,0.7579087608872985,0.81767416,0.8216446017928483,0.8030466,0.7970274192638517,0.81513625,0.8226239404843781,0.7988706,0.7956274076265611,0.7977214,0.7883687035026358
,,,,,,,,,,0.7859689,0.798960076920747,0.7676554,0.7749752411907426,0.7898269,0.7831812031647544,0.7581211,0.757656860174443,0.81767344,0.8214161480041455,0.80283654,0.7968330013944973,0.81491417,0.8223578561447947,0.7985957,0.7952976013947499,0.7983735,0.7881766013735025
,,,,,,,,,,0.783649,0.798043254728761,0.76750827,0.7743723533266023,0.78970236,0.7830555135242467,0.75737274,0.7576624750142553,0.81728643,0.8210936941931953,0.8025451,0.796643532874219,0.81466436,0.822153041978115,0.7985519,0.7949939377318956,0.79802245,0.7878481550381415
,,,,,,,,,,0.7819558,0.7973294486483168,0.7659047,0.7735970213667536,0.7893407,0.7827830092059685,0.75779784,0.7575155049579221,0.8167772,0.8207988525314477,0.80250645,0.7963673331417704,0.8137644,0.8219357104457705,0.7985002,0.794635073154433,0.79786825,0.7876977212060686
,,,,,,,,,,0.78076833,0.7962953142027692,0.76535195,0.772950294342585,0.78910834,0.7823208359628512,0.7574064,0.7572713983298991,0.8165469,0.8205929146309734,0.8020523,0.7961319890256695,0.8136293,0.8215186519516361,0.79840195,0.7944242858769751,0.7978055,0.7874258710025623
,,,,,,,,,,0.7805018,0.7958244055475622,0.7641823,0.7720833017052564,0.78894496,0.7822136947789886,0.7565877,0.7570073245793381,0.81618696,0.8201703416616094,0.8017838,0.7958127709176075,0.8134781,0.8213583923904378,0.7978842,0.7941495066904847,0.7973259,0.7871563559729992
,,,,,,,,,,0.77900183,0.7950454669439628,0.7637707,0.7713276063228492,0.7888317,0.7819636183949371,0.7561929,0.7568750460048305,0.81606174,0.8198110305655154,0.80163604,0.7957289761933769,0.8130616,0.8210238521607209,0.798182,0.794005298676429,0.79700637,0.7868613548622727
,,,,,,,,,,0.77886945,0.7944696037408705,0.7624111,0.7708856408831868,0.78868127,0.7817558921438995,0.75656515,0.7566893140910155,0.81575054,0.8195770232860379,0.80088055,0.7955018841013077,0.81243026,0.8207882424553666,0.7975283,0.7937298841906902,0.7967919,0.7866535254533812
,,,,,,,,,,0.77738553,0.7938056280830624,0.76202977,0.770252791904357,0.78851676,0.7814823649745857,0.75660276,0.75639752660715,0.8153491,0.8192530766008801,0.801291,0.7952679954741003,0.8121902,0.8205566698580044,0.79706526,0.7935359035976131,0.7970004,0.78624563078814
,,,,,,,,,,0.77593184,0.7929305462089762,0.7612937,0.7693730720289012,0.78810644,0.78127125265804,0.7564434,0.7562792865073846,0.8148893,0.8189122824318852,0.80126774,0.7950083979909233,0.8114406,0.8201722966515407,0.79653054,0.793253911198756,0.7970938,0.7860880068950057
,,,,,,,,,,0.77576363,0.7923500873183953,0.7600488,0.7688563204586712,0.78761643,0.7809027235838218,0.7564504,0.7561336972432269,0.81478894,0.8185778018460305,0.80100244,0.7947502180528121,0.81152,0.8199700675796384,0.79699284,0.7930009599452924,0.79661334,0.7858087207285237
,,,,,,,,,,0.7743298,0.7916682357581005,0.7593395,0.7679381868384452,0.787245,0.7806236583949644,0.75611484,0.7559271778684105,0.814514,0.8183269892962927,0.801355,0.7946243431140921,0.81181175,0.8196976385304796,0.79666096,0.7928447754613207,0.79655343,0.785561019316382
,,,,,,,,,,0.77296376,0.7909868926057647,0.75886273,0.767335670569481,0.7870827,0.7803742614399604,0.75586426,0.7557606523918206,0.8144253,0.8179792488562239,0.80111825,0.7944210923991288,0.8112346,0.8193423583551078,0.79671687,0.792718452741059,0.79617965,0.7854677540263151
,,,,,,,,,,0.77219385,0.7902942030267143,0.75774634,0.7665540475150282,0.786888,0.7800748699605513,0.7558367,0.7556382014978277,0.81421703,0.8176996500927466,0.8007263,0.7942026757992816,0.81155646,0.8190913620656515,0.79651874,0.7925515126823235,0.79529697,0.7850992222983353
,,,,,,,,,,0.77090883,0.7894247628172333,0.75708413,0.7657779794833377,0.78692967,0.7798600867346417,0.75565183,0.7555314348513715,0.8135592,0.817445150437459,0.8000281,0.7939542629859657,0.8115186,0.8189094937805128,0.79575515,0.7920491861410783,0.79585767,0.7848491594379863
,,,,,,,,,,0.7700095,0.7887419586026079,0.7561274,0.7652703556234532,0.7867552,0.7797538856545119,0.75497943,0.7552504382814454,0.8134415,0.8171325323361858,0.8003671,0.7937837654012865,0.8110342,0.8185403981336663,0.79600686,0.7918265382041488,0.7948262,0.7845609902102314
,,,,,,,,,,0.7695376,0.7878906036633847,0.75521326,0.764594635699894,0.78658664,0.7793840546523967,0.75466526,0.7551323793225896,0.8129568,0.8169228993609596,0.80004835,0.7936291087199412,0.8103694,0.8183066832586392,0.79543936,0.7915863496544908,0.7948497,0.7843730822917406
,,,,,,,,,,0.76849294,0.787226897334008,0.7542945,0.763637198950971,0.78624004,0.7790479449307124,0.7544085,0.7549473140293965,0.8127692,0.8166118823472179,0.8000706,0.7933418693578408,0.8100213,0.8180789614399337,0.79548466,0.7913677012959617,0.7946758,0.7838784992128743
,,,,,,,,,,0.7673664,0.7864941667247238,0.7532389,0.7627444625352169,0.78582233,0.7787741119142633,0.7541417,0.7546564236121956,0.8126215,0.8162224753762236,0.7999053,0.79313756743421,0.8101479,0.8179039093924546,0.7952556,0.7911026788385892,0.7947397,0.783755766321358
,,,,,,,,,,0.76626724,0.7856680983687678,0.75234306,0.7621746649594193,0.7853339,0.7786708713965995,0.75405216,0.7545429842594059,0.8121451,0.8160155403034894,0.7998279,0.7929676057315098,0.80970407,0.8176108117788324,0.795337,0.7909509276069944,0.79466426,0.7835034688328493
,,,,,,,,,,0.76479363,0.7849431040133253,0.75141704,0.7613343865923142,0.7846487,0.7784025418119873,0.75362575,0.7544053375387106,0.8120198,0.8156711676957443,0.7995328,0.7927438132367176,0.80930036,0.8173128982272662,0.79510635,0.7907162216058127,0.79461795,0.7832187937823817
,,,,,,,,,,0.76466995,0.784111888160585,0.7502514,0.7605404748886606,0.7850742,0.7781453027702119,0.7530328,0.7542060978281351,0.81159264,0.8154061519170025,0.79885614,0.7925476387152165,0.8090472,0.8171061516917136,0.79478705,0.7904544332805132,0.7946291,0.7830522046464482
,,,,,,,,,,0.7636303,0.7832381121433114,0.74940455,0.759706020842892,0.78494,0.7779521914365318,0.752959,0.7538222079574078,0.8113849,0.8150519197229402,0.79875785,0.7923612822009093,0.80859184,0.8167777163693356,0.7942575,0.7901488029455203,0.79427886,0.7827000869467227
,,,,,,,,,,0.7622367,0.7825954776224346,0.74829876,0.7588971543267251,0.78383607,0.7776595042147738,0.7519535,0.753817165604683,0.81092495,0.8148506539756363,0.79832006,0.7921484832383341,0.8083085,0.8166632916159742,0.79432476,0.7899115964797495,0.79317963,0.7825303335806747
,,,,,,,,,,0.76153994,0.781657386463665,0.7593297,0.7582677339651888,0.78366065,0.7773450816524164,0.7525482,0.753583503221417,0.8103365,0.8145036765734802,0.79805803,0.7919622676309632,0.8079735,0.8164216475685364,0.79430604,0.7897833902266709,0.7930709,0.7822454462944544
,,,,,,,,,,0.7706393,0.7814743284565606,0.74749863,0.756888604751268,0.7825527,0.777069462413453,0.7524601,0.7533275400481964,0.8100016,0.8141361517263038,0.79773086,0.7917833799690468,0.8077632,0.8160570493854613,0.7940786,0.789563204559964,0.7926,0.7820059417827924
,,,,,,,,,,0.76054037,0.7797743080955875,0.74609303,0.7559303631996737,0.7821619,0.7769206982381563,0.75209546,0.7531634459341031,0.8094927,0.8138907324295278,0.79761815,0.7915556149598232,0.80734086,0.8157717129557577,0.79348886,0.7892247239271305,0.7925156,0.7817658482108276
,,,,,,,,,,0.7587172,0.7786131200105797,0.7450644,0.7548924837503379,0.78216684,0.7766017145459762,0.7518325,0.7529938576506963,0.8092694,0.8135150646375457,0.79709715,0.7912878662706782,0.8071459,0.8155254844130333,0.79331505,0.7890557421790674,0.792646,0.7814388409724895
,,,,,,,,,,0.7573973,0.7777169831068456,0.74379456,0.7541277929171027,0.78171563,0.7763329570236666,0.75193185,0.7527795770152851,0.80897605,0.8132496182291716,0.7970595,0.7910468507483764,0.8069345,0.8153060978307155,0.79326606,0.7886726246528618,0.7927594,0.7811367906063237
,,,,,,,,,,0.75604135,0.7767683096913707,0.7431861,0.7532734778844238,0.7822076,0.7760001621249819,0.7518853,0.7525638075136508,0.8086444,0.8129387861057292,0.7970076,0.7908849274120144,0.80658835,0.8150820499883236,0.793031,0.7885010229497104,0.79270524,0.7809635611491299
,,,,,,,,,,0.7550106,0.7757678256437024,0.74211466,0.752428069928238,0.7820631,0.7757449238831324,0.75218123,0.7524719620859939,0.80886096,0.8126033205364115,0.7972872,0.7907191781896313,0.80607164,0.8147055065511314,0.792969,0.7882833742637398,0.7918065,0.7807821156961458
,,,,,,,,,,0.7540903,0.7748886212351151,,,0.78202957,0.775473595851187,0.75193363,0.752342672047768,0.80874586,0.8122661998531074,0.7968238,0.7902990256625659,0.8058673,0.8145218587051971,0.7929425,0.7878827711807381,0.7925042,0.7803554442119449
,,,,,,,,,,0.7524585,0.773990430649131,,,0.780728,0.7751938381757894,0.75168467,0.7521538201532366,0.8083651,0.8119668292416145,0.7966701,0.7901997219103245,0.8056116,0.8143115243921799,0.792641,0.7877547306993717,0.7921323,0.7800285931487017
,,,,,,,,,,0.751214,0.7731024498295594,,,0.7806848,0.7749118139265723,0.7516335,0.7518965936949107,0.80774045,0.8116720481376215,0.796267,0.7900338559701274,0.8059303,0.8140059812443808,0.79241216,0.7874197206713683,0.791885,0.7798375742150742
,,,,,,,,,,0.75038314,0.7723105411031445,,,0.7805824,0.7745574587148328,0.7511905,0.751720876696099,0.8074063,0.8114807047272106,0.79658115,0.7898149112112595,0.80520594,0.8136552074849976,0.79206955,0.7872734705780402,0.7915813,0.7794453662721549
,,,,,,,,,,0.74988645,0.7713075854009871,,,0.7801065,0.7742928976258067,0.751317,0.7516283494865277,0.8076569,0.8111993628807644,0.79624426,0.7897150143101634,0.80470234,0.8134111365876433,0.7915936,0.7869141114883752,0.79170036,0.7794189388244979
,,,,,,,,,,0.74850965,0.770399192396395,,,0.7795794,0.7740945589725265,0.7507879,0.7514019969982488,0.80694604,0.8109143382745334,0.79588985,0.7894165321356926,0.8045763,0.8131476713752496,0.7915042,0.7866109576255917,0.7908131,0.7789952920520742
,,,,,,,,,,0.7474147,0.7694445419096964,,,0.7795527,0.7737735637696266,0.75090605,0.7512254931402887,0.80650795,0.8104841363464207,0.79589105,0.7893485758487738,0.8045862,0.8129275946748036,0.7917565,0.7864699899805319,0.7912164,0.7786985562007972
,,,,,,,,,,0.7464232,0.7687792690408524,,,0.77915156,0.7735516023387692,0.7500465,0.7510615355482978,0.8062967,0.8101600776191578,0.79560065,0.7891300348403919,0.80450773,0.8125360455363557,0.79091,0.7862375216365047,0.7903908,0.7784430778205591
,,,,,,,,,,0.74604225,0.7678730514130307,,,0.77851105,0.7732187126579768,0.7494305,0.7508489239681843,0.8061428,0.8098482331049924,0.79538274,0.7889684077196076,0.80380756,0.8123795516468652,0.79111457,0.7861263826517836,0.78997004,0.7781198575626168
,,,,,,,,,,0.74443996,0.7669554793217879,,,0.7781722,0.7731479771094532,0.7497114,0.7506113232818651,0.80594814,0.8096273835810228,0.7947407,0.7886689916220674,0.80356324,0.812052672482311,0.79064107,0.7857567681676478,0.78998476,0.7779445018955473
,,,,,,,,,,0.74338263,0.7659107386113867,,,0.7784878,0.7727903841310075,0.7497929,0.7505007009123443,0.8054984,0.8093441938176763,0.7947529,0.7884862230901292,0.8032173,0.8118279581106271,0.79056984,0.7855171110315678,0.79040194,0.7775912989438167
,,,,,,,,,,0.74258256,0.7651592647843698,,,0.7785058,0.7725120716609839,0.74939984,0.7502722505283245,0.8051999,0.8090152166682556,0.7949929,0.7882864258814075,0.8031792,0.8114730076956571,0.7903141,0.7852759400182387,0.78944516,0.7773833566430149
,,,,,,,,,,0.74130476,0.7640869804577185,,,0.77795625,0.7723236185357846,0.7489645,0.7501851445928218,0.8050438,0.8087066218192482,0.7946712,0.7880494564114296,0.8028393,0.8112662533207342,0.7901116,0.7850700194445752,0.78940785,0.7771401118816231
,,,,,,,,,,0.74026275,0.7631359866948686,,,0.7776686,0.7719947814953884,0.74909294,0.7499562321699765,0.8046839,0.808433735741257,0.7947895,0.7878459611045288,0.802541,0.8109692736635006,0.78976905,0.784862471754971,0.7900983,0.7768651540663944
,,,,,,,,,,0.7392053,0.7621300045335501,,,0.7771039,0.7718139516793607,0.74839425,0.7496638653820049,0.80460733,0.8082039506139276,0.7942667,0.7876761130922149,0.8025136,0.810749523461816,0.78900516,0.7845709659055837,0.78881526,0.7766717106951105
,,,,,,,,,,0.738135,0.7612403279467725,,,0.7774016,0.7714435729676219,0.748193,0.7495932378216684,0.8041836,0.8078638279532507,0.79449934,0.7873210558122887,0.80250096,0.8105285887003003,0.78948176,0.7842360812261432,0.78804755,0.7763478189790345
,,,,,,,,,,0.7373449,0.7602365414270141,,,0.77630115,0.7712307091265901,0.7478134,0.7492364085994045,0.8038878,0.807598475343836,0.7937103,0.7871227302700851,0.8022274,0.8101461999004832,0.7892052,0.7839760140550867,0.78879416,0.7761875041022668
,,,,,,,,,,0.7361667,0.7591589745005165,,,0.7758546,0.771058981889643,0.74842143,0.7492307764220114,0.8036567,0.8072495139406404,0.7938623,0.786834159970261,0.801499,0.8098786337533839,0.78894866,0.7837716253275318,0.7884959,0.7758406453131119
,,,,,,,,,,,,,,0.7761371,0.770681515494176,0.7480328,0.7489307843134237,0.8031588,0.8069475287598054,0.7931319,0.786717542866122,0.8012063,0.8096624929838141,0.788422,0.7834849204672486,0.7881264,0.7756296017756141
,,,,,,,,,,,,,,0.7756873,0.7702548338289025,0.7472625,0.7489607965164197,0.8029145,0.8066849721404528,0.79295814,0.7866327261126748,0.80073535,0.8093581528122422,0.7885105,0.7834126967099676,0.7872503,0.7754666249845251
,,,,,,,,,,,,,,0.77511114,0.7700938925110108,0.7472065,0.7487611450743451,0.80255425,0.8062870060548446,0.7930964,0.7863851218489004,0.8008012,0.8091240214422502,0.7880489,0.7832197718244817,0.78724754,0.7750585099147671
,,,,,,,,,,,,,,0.7740059,0.7698136348271147,0.7472167,0.7484621958798904,0.8018029,0.805965408825875,0.7932998,0.7861784981801406,0.8005811,0.808769424296249,0.7880955,0.7829173512515345,0.78716874,0.7748500917335299
,,,,,,,,,,,,,,0.7738542,0.7695829092914456,0.74722385,0.7484086457082396,0.80148274,0.805684724099772,0.7929143,0.7859284057249868,0.80037737,0.8085394640223691,0.7873423,0.7825353095820506,0.78617,0.7746502718150461
,,,,,,,,,,,,,,0.7736818,0.7693248911081034,0.7471175,0.7480984074049638,0.80170465,0.8053301646906442,0.79247546,0.7857126597844741,0.8000779,0.8081535854158175,0.78765166,0.7822339347449996,0.78740656,0.7743713039731711
,,,,,,,,,,,,,,0.77272207,0.768987518691096,0.7469392,0.7479117282206996,0.8011386,0.8050843016636278,0.7918197,0.7855606660969072,0.79975426,0.8079114611716297,0.787615,0.7818704671059927,0.78659654,0.774103461048896
,,,,,,,,,,,,,,0.7725945,0.7687042802791709,0.74728847,0.7477644948281876,0.8010715,0.8047881660101098,0.7917386,0.7853774873206156,0.7992714,0.8077080548596715,0.78767514,0.781692945088818,0.7865984,0.7739281833992365
,,,,,,,,,,,,,,0.7718049,0.7683980625733555,0.7467553,0.7474905830586602,0.8008743,0.8043737311413763,0.7914313,0.7850618593471559,0.7989037,0.8074086733124607,0.7872865,0.7813672154005131,0.78645056,0.7735929292558845
,,,,,,,,,,,,,,0.77190316,0.7680532123063554,0.7467121,0.7473593710401264,0.8003739,0.8040551129484246,0.7915907,0.7848012427351885,0.79909587,0.8071225382463447,0.78730285,0.7812516188181488,0.7862567,0.7733609881550921
,,,,,,,,,,,,,,0.77194774,0.7679469027404741,0.74666595,0.7472126397076544,0.7999921,0.8038295248191935,0.791719,0.7845683335465149,0.79896694,0.8067777195351206,0.7870809,0.7809836805845253,0.78571844,0.7731781595073632
,,,,,,,,,,,,,,0.7713244,0.7676285124807581,0.74575126,0.7469828290643461,0.8000257,0.8035433547581292,0.7911966,0.7843764951701585,0.7986429,0.8064603530098561,0.7869202,0.7807584089499524,0.7852223,0.7727757532867409
,,,,,,,,,,,,,,0.7714467,0.7673732045505526,0.74606395,0.7468038883912703,0.79978687,0.8032559801639504,0.7910973,0.7841220286996318,0.7990501,0.8061339623164896,0.78663427,0.7804359340426438,0.785473,0.7723889163324918
,,,,,,,,,,,,,,0.77199745,0.76710393974114,0.7454362,0.7466244830173995,0.79973125,0.8029693789916067,0.79121107,0.7838267531472614,0.7981447,0.806023721484693,0.78593194,0.7802562781757545,0.78543437,0.7721420078543483
,,,,,,,,,,,,,,0.7719801,0.7666761108931227,0.7454081,0.746385085569232,0.7990428,0.8025546686397218,0.7911063,0.7837207113800833,0.79789823,0.8056961026802983,0.7857771,0.7799698376103076,0.7844583,0.7718694604225416
,,,,,,,,,,,,,,0.7719009,0.7664978368701432,0.74540734,0.7462756120648676,0.79883933,0.802193958955815,0.79044133,0.7834895617125953,0.7976571,0.805421724187131,0.7856324,0.7798289359358852,0.7849729,0.7714677355257443
,,,,,,,,,,,,,,0.7711829,0.7661782308746835,0.7451891,0.7459934214973724,0.7988856,0.8020130383468939,0.7898301,0.7832310120015417,0.79743797,0.8051212977680823,0.7852119,0.7795330395020248,0.7844605,0.7712793313542247
,,,,,,,,,,,,,,0.771031,0.7660576562074529,0.7446929,0.7458979028636583,0.7987621,0.8016439653386884,0.78950846,0.7830182655487892,0.79729617,0.8048094979962355,0.7852533,0.7791524271593228,0.78371483,0.7709515274763428
,,,,,,,,,,,,,,0.7705134,0.76577699458482,0.7446765,0.7458016153718121,0.7983689,0.8013310840247488,0.7889791,0.7828003852940477,0.79695606,0.8044739486719157,0.7851795,0.7789470068326534,0.7843335,0.7707680464632375
,,,,,,,,,,,,,,0.7700442,0.7653729255310069,0.74414814,0.7454874845005978,0.7980404,0.800981788745659,0.7887714,0.7825711746130749,0.7967157,0.8042395107198939,0.7844338,0.7787428735269031,0.7837672,0.7703297226241844
,,,,,,,,,,,,,,0.7698532,0.76502003142859,0.7444217,0.7453490660975476,0.7979938,0.8007687118421156,0.78869295,0.7824378055185129,0.79626685,0.8040095734600747,0.7843555,0.7785601942596082,0.7832908,0.7701080736683381
