25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.79533243,0.776282160504345,0.8379822,0.8185524051091583,0.90455085,0.9039527812555892,0.88587904,0.8776978417266187,0.8507495,0.8450356555128907,0.88693964,0.8701569730514471,0.9043505,0.8962288914165718,0.8179623,0.7984648187633262,,,,,,,,,,
0.79506814,0.776282160504345,0.83675224,0.8185524051091583,0.9044079,0.9039527812555892,0.8862423,0.8776978417266187,0.85121787,0.8450356555128907,0.88736016,0.8690681426367842,0.9039396,0.8962288914165718,0.8170605,0.7984648187633262,,,,,,,,,,
0.7945296,0.7752598398364288,0.8371572,0.8174653501222936,0.9041556,0.9039527812555892,0.88575447,0.8776978417266187,0.85163975,0.8450356555128907,0.887774,0.8689774067688957,0.9040101,0.8961413946976988,0.81685734,0.7984648187633262,,,,,,,,,,
0.79512113,0.7752598398364288,0.8356231,0.8173747622067216,0.9042381,0.9039527812555892,0.8851514,0.8777824798984342,0.8514588,0.8439385628085573,0.8874286,0.8690681426367842,0.9043946,0.8961413946976988,0.8166946,0.7984648187633262,,,,,,,,,,
0.7934622,0.7752598398364288,0.8357507,0.8162877072198568,0.90431,0.9039527812555892,0.88517964,0.8777824798984342,0.8509809,0.8439385628085573,0.887503,0.8689774067688957,0.9042409,0.8950914340712223,0.8162451,0.7974413646055437,,,,,,,,,,
0.7941792,0.7742375191685126,0.8352331,0.8161971193042847,0.90427125,0.9039527812555892,0.8860161,0.8767668218366483,0.8510312,0.8439385628085573,0.8868139,0.8690681426367842,0.90398186,0.8961413946976988,0.81638044,0.7963326226012792,,,,,,,,,,
0.7940675,0.7742375191685126,0.8342266,0.8161971193042847,0.90460217,0.9039527812555892,0.88583875,0.8777824798984342,0.8506949,0.8439385628085573,0.88677967,0.8678885763542328,0.90360427,0.8950914340712223,0.8166039,0.7974413646055437,,,,,,,,,,
0.79371643,0.7742375191685126,0.8345174,0.8151100643174201,0.90451014,0.9039527812555892,0.8857881,0.8766821836648329,0.8506621,0.8439385628085573,0.8867191,0.8677978404863442,0.9045038,0.8950914340712223,0.8160189,0.7974413646055437,,,,,,,,,,
0.7934744,0.7731300051116033,0.833479,0.8139324214149831,0.9054105,0.9039527812555892,0.88584733,0.8766821836648329,0.850454,0.8427500457121959,0.8871423,0.8678885763542328,0.9040366,0.8950914340712223,0.8160892,0.7963326226012792,,,,,,,,,,
0.7928726,0.7731300051116033,0.8330407,0.8140230093305552,0.905619,0.9039527812555892,0.8855034,0.8767668218366483,0.85038435,0.8428414701042237,0.8867413,0.8667090100716813,0.904388,0.8950914340712223,0.81627864,0.7963326226012792,,,,,,,,,,
0.79278433,0.7731300051116033,0.8321556,0.8139324214149831,0.9057201,0.9039527812555892,0.88609225,0.8767668218366483,0.8507106,0.8427500457121959,0.8870504,0.8667090100716813,0.904735,0.8950914340712223,0.81481695,0.7953091684434968,,,,,,,,,,
0.7929872,0.7731300051116033,0.8322589,0.8128453664281184,0.9056016,0.9028796279735288,0.8862754,0.8767668218366483,0.8505815,0.8427500457121959,0.88674986,0.8667090100716813,0.9048004,0.8950914340712223,0.8153399,0.7953091684434968,,,,,,,,,,
0.79255664,0.7721076844436872,0.8316518,0.8128453664281184,0.90619177,0.9028796279735288,0.8859836,0.8767668218366483,0.8508743,0.8427500457121959,0.88651454,0.8667090100716813,0.9043274,0.8950914340712223,0.8146343,0.7942857142857143,,,,,,,,,,
0.7922667,0.7721076844436872,0.8310264,0.8128453664281184,0.906637,0.9028796279735288,0.8856387,0.8860770207363521,0.8501911,0.8415615286158347,0.8867371,0.8656201796570183,0.90398276,0.8950914340712223,0.81428516,0.7942857142857143,,,,,,,,,,
0.791672,0.7721076844436872,0.83233815,0.8128453664281184,0.9063974,0.9028796279735288,0.88484186,0.8778671180702496,0.8509325,0.8427500457121959,0.8865192,0.8667090100716813,0.90377194,0.8950914340712223,0.8151468,0.7942857142857143,,,,,,,,,,
0.7919735,0.7721076844436872,0.83312345,0.8141135972461273,0.90674144,0.9027901985333572,0.88309526,0.8779517562420652,0.85074663,0.8428414701042237,0.88768864,0.8667090100716813,0.9038403,0.8950914340712223,0.81508774,0.7932622601279318,,,,,,,,,,
0.7919827,0.7721076844436872,0.8351774,0.8152006522329921,0.90659153,0.9027901985333572,0.8827832,0.8778671180702496,0.85071754,0.8428414701042237,0.88821054,0.8679793122221213,0.90321857,0.8950914340712223,0.8151668,0.7932622601279318,,,,,,,,,,
0.79237705,0.7721076844436872,0.83575433,0.8163782951354288,0.9067128,0.9038633518154175,0.8826485,0.8778671180702496,0.849939,0.8439385628085573,0.88733083,0.8691588785046728,0.9044344,0.8950914340712223,0.8146765,0.7932622601279318,,,,,,,,,,
0.7926264,0.7732151985005964,0.8365186,0.8163782951354288,0.90640247,0.9027007690931855,0.88297915,0.8778671180702496,0.8499354,0.8439385628085573,0.886506,0.8702477089193357,0.9041657,0.8950914340712223,0.8140745,0.7932622601279318,,,,,,,,,,
0.792549,0.7732151985005964,0.8360381,0.8163782951354288,0.90681213,0.9037739223752458,0.88290244,0.8778671180702496,0.84891343,0.8428414701042237,0.8854544,0.8702477089193357,0.9039588,0.8961413946976988,0.8147642,0.7921535181236673,,,,,,,,,,
0.79177797,0.7732151985005964,0.83555156,0.8163782951354288,0.90683115,0.9027007690931855,0.88280785,0.8777824798984342,0.85001624,0.8428414701042237,0.8850129,0.8702477089193357,0.9036638,0.8961413946976988,0.81381977,0.7921535181236673,,,,,,,,,,
0.79189223,0.7732151985005964,0.83567727,0.8163782951354288,0.9067491,0.9027901985333572,0.8830073,0.8777824798984342,0.8491769,0.8428414701042237,0.8860165,0.8702477089193357,0.90316284,0.8961413946976988,0.81381893,0.7921535181236673,,,,,,,,,,
0.7913708,0.7721076844436872,0.8355371,0.8163782951354288,0.9067131,0.9027901985333572,0.8826909,0.8777824798984342,0.8489773,0.8428414701042237,0.88518214,0.8713365393339987,0.9035987,0.8961413946976988,0.8142518,0.7921535181236673,,,,,,,,,,
0.79127145,0.7732151985005964,0.8358541,0.8163782951354288,0.9070735,0.9026113396530138,0.88233274,0.8777824798984342,0.84912866,0.8428414701042237,0.8846863,0.8713365393339987,0.90327364,0.8961413946976988,0.8140038,0.7921535181236673,,,,,,,,,,
0.7909486,0.7721076844436872,0.83568203,0.8163782951354288,0.9068787,0.9026113396530138,0.88263595,0.8777824798984342,0.8487042,0.8428414701042237,0.8845372,0.8713365393339987,0.9038442,0.8961413946976988,0.8139399,0.7911300639658848,,,,,,,,,,
0.7910799,0.7721076844436872,0.83502495,0.8163782951354288,0.90692943,0.9026113396530138,0.88315344,0.8767668218366483,0.848099,0.8428414701042237,0.88484734,0.8713365393339987,0.9036762,0.8961413946976988,0.81392825,0.7911300639658848,,,,,,,,,,
0.79110193,0.7721076844436872,0.8349207,0.8163782951354288,0.9066613,0.9026113396530138,0.8822049,0.8766821836648329,0.8486458,0.8428414701042237,0.8839708,0.8713365393339987,0.903759,0.8961413946976988,0.81365895,0.7921535181236673,,,,,,,,,,
0.7915017,0.7721076844436872,0.8344779,0.8152912401485641,0.90649956,0.9027007690931855,0.8830197,0.8767668218366483,0.8486274,0.8428414701042237,0.8846277,0.8713365393339987,0.90342844,0.8961413946976988,0.8137442,0.7932622601279318,,,,,,,,,,
0.7902813,0.7721076844436872,0.8344173,0.8152912401485641,0.90553546,0.9028796279735288,0.88276273,0.8767668218366483,0.8480756,0.8416529530078624,0.8842942,0.8713365393339987,0.90338755,0.8961413946976988,0.8135538,0.7932622601279318,,,,,,,,,,
0.7902186,0.7710853637757711,0.83485967,0.8152912401485641,0.9053705,0.9028796279735288,0.8829403,0.8767668218366483,0.8480483,0.8417443773998902,0.88386005,0.8713365393339987,0.90277535,0.8950914340712223,0.8132082,0.7932622601279318,,,,,,,,,,
0.7897649,0.7710853637757711,0.8343048,0.8152912401485641,0.9046685,0.9028796279735288,0.8832687,0.8767668218366483,0.847973,0.8405558603035289,0.88433254,0.8713365393339987,0.9027243,0.8950914340712223,0.8129647,0.7932622601279318,,,,,,,,,,
0.78961754,0.7710853637757711,0.83443123,0.8141135972461273,0.90466374,0.9028796279735288,0.8829683,0.8767668218366483,0.8485959,0.8405558603035289,0.8843863,0.8713365393339987,0.90314907,0.8950914340712223,0.81262565,0.7932622601279318,,,,,,,,,,
0.7899438,0.7700630431078549,0.8337963,0.8141135972461273,0.9046087,0.9028796279735288,0.8830795,0.8756665256030469,0.84845984,0.8394587675991954,0.88442934,0.8702477089193357,0.9031456,0.8950914340712223,0.8132173,0.7932622601279318,,,,,,,,,,
0.78882897,0.7700630431078549,0.8329065,0.8141135972461273,0.9043201,0.9028796279735288,0.8834639,0.8757511637748624,0.848647,0.8382702505028341,0.8846452,0.8701569730514471,0.9028782,0.8950914340712223,0.81337917,0.7933475479744136,,,,,,,,,,
0.7888906,0.7700630431078549,0.8316911,0.8129359543436905,0.9042667,0.9028796279735288,0.8832488,0.8756665256030469,0.8485798,0.8370817334064727,0.88502645,0.8689774067688957,0.90238243,0.8950914340712223,0.8129742,0.7933475479744136,,,,,,,,,,
0.78844666,0.7690407224399386,0.83199036,0.8130265422592625,0.90513194,0.9028796279735288,0.8834136,0.8757511637748624,0.8493403,0.8381788261108062,0.8855001,0.8689774067688957,0.90268964,0.8950914340712223,0.8123293,0.7933475479744136,,,,,,,,,,
0.7883768,0.7689555290509457,0.83210695,0.8129359543436905,0.90471905,0.9028796279735288,0.8826077,0.8757511637748624,0.8482295,0.8381788261108062,0.8859236,0.8678885763542328,0.90204215,0.8950914340712223,0.8122548,0.7933475479744136,,,,,,,,,,
0.78808343,0.7690407224399386,0.83206046,0.8130265422592625,0.9046219,0.9028796279735288,0.8828247,0.8757511637748624,0.84951437,0.8382702505028341,0.885798,0.8678885763542328,0.9029248,0.8950914340712223,0.8118231,0.7922388059701492,,,,,,,,,,
0.7881429,0.7679332083830295,0.8312974,0.8118488993568257,0.9045571,0.9028796279735288,0.88282436,0.8757511637748624,0.8485901,0.8370817334064727,0.8859235,0.8678885763542328,0.9027984,0.8950914340712223,0.8114357,0.7922388059701492,,,,,,,,,,
0.7877637,0.7679332083830295,0.8316418,0.8118488993568257,0.90477717,0.9028796279735288,0.8824238,0.8746508675412612,0.84778464,0.8369903090144449,0.8852571,0.8667090100716813,0.9033576,0.8950914340712223,0.8117024,0.7921535181236673,,,,,,,,,,
0.7869252,0.7679332083830295,0.831805,0.8118488993568257,0.9048493,0.9028796279735288,0.88279283,0.8756665256030469,0.8485496,0.8358932163101115,0.8858398,0.8667090100716813,0.9031383,0.8950914340712223,0.81194276,0.7911300639658848,,,,,,,,,,
0.78690606,0.7669108877151133,0.83073807,0.8118488993568257,0.90532607,0.9028796279735288,0.88236475,0.8757511637748624,0.84860593,0.8358932163101115,0.8852973,0.8667090100716813,0.90295225,0.8950914340712223,0.81134796,0.7911300639658848,,,,,,,,,,
0.7868864,0.7669108877151133,0.8305764,0.810761844369961,0.9056231,0.9028796279735288,0.8824243,0.8756665256030469,0.8486176,0.8358932163101115,0.8850833,0.8656201796570183,0.902531,0.8950914340712223,0.8110055,0.7911300639658848,,,,,,,,,,
0.78666544,0.7669108877151133,0.8302671,0.810761844369961,0.90575355,0.9027901985333572,0.8816488,0.8757511637748624,0.84860164,0.8347961236057779,0.88527936,0.8656201796570183,0.9026041,0.8950914340712223,0.8110477,0.7901066098081023,,,,,,,,,,
0.78616863,0.7669108877151133,0.83036184,0.810671256454389,0.9066504,0.9016276158111249,0.8814591,0.8758358019466779,0.84782624,0.8347961236057779,0.88503236,0.8656201796570183,0.9028023,0.8950914340712223,0.81093234,0.7901066098081023,,,,,,,,,,
0.7866181,0.7658033736582042,0.8302131,0.810761844369961,0.90779626,0.9015381863709533,0.8802737,0.8758358019466779,0.84826624,0.8347961236057779,0.88523006,0.8656201796570183,0.9024443,0.8950914340712223,0.81090224,0.7890831556503198,,,,,,,,,,
0.7858645,0.7658033736582042,0.82975394,0.8096747893830962,0.9084966,0.9015381863709533,0.8805356,0.8758358019466779,0.84788847,0.8347961236057779,0.88499963,0.8644406133744669,0.9025464,0.8950914340712223,0.810297,0.7890831556503198,,,,,,,,,,
0.78560114,0.7658033736582042,0.82951355,0.810761844369961,0.90961635,0.9015381863709533,0.8802648,0.8758358019466779,0.84793615,0.8347961236057779,0.88587093,0.8656201796570183,0.9030262,0.8950914340712223,0.8102979,0.7880597014925372,,,,,,,,,,
0.7857816,0.7658885670471972,0.82957053,0.810852432285533,0.90794826,0.9015381863709533,0.8801145,0.8758358019466779,0.84827816,0.8358932163101115,0.88598925,0.8667090100716813,0.9025712,0.8950914340712223,0.81104267,0.7880597014925372,,,,,,,,,,
0.78547275,0.7658033736582042,0.8310796,0.8119394872723977,0.90867895,0.9016276158111249,0.8796097,0.8758358019466779,0.84686494,0.8359846407021393,0.8858112,0.8678885763542328,0.902467,0.8950914340712223,0.81028116,0.7880597014925372,,,,,,,,,,
0.78588325,0.7638439257113648,0.8316778,0.8119394872723977,0.90807223,0.9015381863709533,0.8796774,0.8758358019466779,0.8470428,0.836076065094167,0.8846239,0.8690681426367842,0.9019768,0.8950914340712223,0.80974114,0.7880597014925372,,,,,,,,,,
0.787722,0.7669108877151133,0.8317605,0.8119394872723977,0.9073827,0.9015381863709533,0.8793565,0.8758358019466779,0.84647936,0.8359846407021393,0.88454354,0.8689774067688957,0.90186125,0.8950914340712223,0.80934644,0.7880597014925372,,,,,,,,,,
0.7870115,0.7679332083830295,0.8314497,0.8119394872723977,0.90866745,0.9015381863709533,0.8789369,0.8758358019466779,0.8467076,0.8348875479978057,0.8847448,0.8690681426367842,0.9018291,0.8950914340712223,0.80865794,0.7869509594882729,,,,,,,,,,
0.78646266,0.7680184017720225,0.83179307,0.8119394872723977,0.90899277,0.9015381863709533,0.87942934,0.8758358019466779,0.846593,0.8348875479978057,0.8840444,0.8690681426367842,0.901507,0.8951789307900953,0.80926144,0.7869509594882729,,,,,,,,,,
0.78636676,0.7679332083830295,0.8314735,0.8119394872723977,0.90925837,0.9015381863709533,0.879107,0.8757511637748624,0.84700215,0.8359846407021393,0.88450325,0.8690681426367842,0.9016909,0.8950914340712223,0.80907553,0.7869509594882729,,,,,,,,,,
0.78642464,0.7680184017720225,0.83136654,0.8119394872723977,0.9099595,0.9015381863709533,0.8797177,0.8758358019466779,0.84628403,0.8348875479978057,0.8840106,0.8691588785046728,0.90171266,0.8950914340712223,0.80852157,0.7869509594882729,,,,,,,,,,
0.78634787,0.7669108877151133,0.83151627,0.8119394872723977,0.90978277,0.9015381863709533,0.880003,0.8748201438848922,0.8455831,0.8348875479978057,0.88391143,0.8691588785046728,0.90163016,0.8950914340712223,0.80873805,0.7859275053304903,,,,,,,,,,
0.78584236,0.7669108877151133,0.8311436,0.810852432285533,0.9100475,0.9015381863709533,0.88031924,0.8748201438848922,0.8458541,0.8348875479978057,0.8835701,0.8702477089193357,0.9015185,0.8950914340712223,0.8087057,0.7859275053304903,,,,,,,,,,
0.7852286,0.7669108877151133,0.83082294,0.810852432285533,0.91025746,0.9015381863709533,0.8803148,0.8759204401184933,0.84534836,0.8347961236057779,0.88384545,0.8702477089193357,0.9016078,0.8950914340712223,0.8083278,0.7859275053304903,,,,,,,,,,
0.7852159,0.7669108877151133,0.8309797,0.810852432285533,0.91019493,0.9015381863709533,0.88004196,0.8748201438848922,0.84512126,0.8336990309014445,0.883222,0.8691588785046728,0.90179443,0.8950914340712223,0.8090029,0.7859275053304903,,,,,,,,,,
0.7851684,0.7658885670471972,0.8292723,0.8097653772986683,0.90978485,0.9015381863709533,0.8805481,0.8748201438848922,0.8454006,0.8336990309014445,0.8835813,0.8691588785046728,0.90175164,0.8939539767258728,0.80178106,0.7870362473347547,,,,,,,,,,
0.7851675,0.7658885670471972,0.8304485,0.8097653772986683,0.9081313,0.9016276158111249,0.88013756,0.8748201438848922,0.84538597,0.8325105138050831,0.883937,0.8691588785046728,0.9018761,0.8940414734447458,0.8080774,0.7892537313432835,,,,,,,,,,
0.7847756,0.7658885670471972,0.8294915,0.8097653772986683,0.9083839,0.9015381863709533,0.8797759,0.8748201438848922,0.8453472,0.8325105138050831,0.8834113,0.8691588785046728,0.9022094,0.8940414734447458,0.80851716,0.7892537313432835,,,,,,,,,,
0.78479886,0.7658885670471972,0.82913727,0.8096747893830962,0.90774333,0.9016276158111249,0.88023376,0.8748201438848922,0.84569585,0.8325105138050831,0.8833738,0.8690681426367842,0.9016746,0.8940414734447458,0.80773515,0.7894243070362472,,,,,,,,,,
0.78432477,0.764866246379281,0.8287836,0.8085877343962314,0.9079129,0.9015381863709533,0.8796978,0.8748201438848922,0.8456008,0.8314134211007496,0.8836274,0.8690681426367842,0.9015029,0.8940414734447458,0.80812097,0.7893390191897653,,,,,,,,,,
0.78456,0.764866246379281,0.82888186,0.8085877343962314,0.90805966,0.9015381863709533,0.8793639,0.8747355057130767,0.8454001,0.8303163283964161,0.8831588,0.8679793122221213,0.9016159,0.8940414734447458,0.80816996,0.7895095948827291,,,,,,,,,,
0.78401965,0.764866246379281,0.82831544,0.8085877343962314,0.90876865,0.9016276158111249,0.87933755,0.8748201438848922,0.84456825,0.8303163283964161,0.88416404,0.8679793122221213,0.9014361,0.8941289701636189,0.80799496,0.7895095948827291,,,,,,,,,,
0.7836546,0.764866246379281,0.82815206,0.8075006794093667,0.90734476,0.9016276158111249,0.87948954,0.8737198476512907,0.84481317,0.8303163283964161,0.88325495,0.8679793122221213,0.9012072,0.8940414734447458,0.80770016,0.7894243070362472,,,,,,,,,,
0.78401905,0.7638439257113648,0.8272382,0.8075006794093667,0.90737367,0.9016276158111249,0.87941325,0.8737198476512907,0.8449232,0.8303163283964161,0.88342834,0.8667997459395699,0.90144455,0.8940414734447458,0.8075781,0.7881449893390191,,,,,,,,,,
0.783668,0.7638439257113648,0.8266423,0.8075006794093667,0.90754515,0.9015381863709533,0.8787792,0.8737198476512907,0.84436303,0.8292192356920826,0.88420343,0.8668904818074584,0.90130997,0.8940414734447458,0.8075961,0.7881449893390191,,,,,,,,,,
0.78325325,0.7638439257113648,0.8272784,0.8075006794093667,0.90699077,0.9015381863709533,0.8787685,0.8737198476512907,0.8441279,0.8291278113000549,0.8838513,0.8668904818074584,0.90127194,0.8940414734447458,0.80763525,0.7883155650319829,,,,,,,,,,
0.7832192,0.7627364116544556,0.8267771,0.8063230365069299,0.90696806,0.9015381863709533,0.8793884,0.8736352094794753,0.84352195,0.8280307185957212,0.88338226,0.8668904818074584,0.9011009,0.8939539767258728,0.80717856,0.7881449893390191,,,,,,,,,,
0.7825707,0.7627364116544556,0.82633823,0.8063230365069299,0.90766263,0.9015381863709533,0.8787661,0.8736352094794753,0.84405744,0.8279392942036934,0.8837349,0.8668904818074584,0.9011539,0.8940414734447458,0.8073583,0.7881449893390191,,,,,,,,,,
0.78242093,0.7627364116544556,0.825981,0.8063230365069299,0.9078367,0.9015381863709533,0.87824184,0.8737198476512907,0.8429977,0.8268422014993599,0.88381517,0.8667997459395699,0.9010088,0.8939539767258728,0.8074409,0.7870362473347547,,,,,,,,,,
0.7821207,0.7627364116544556,0.825556,0.8063230365069299,0.9089477,0.9004650330888927,0.87819237,0.8748201438848922,0.8431312,0.8268422014993599,0.88347256,0.8668904818074584,0.9012848,0.8939539767258728,0.806891,0.7870362473347547,,,,,,,,,,
0.782677,0.7627364116544556,0.8256556,0.8052359815200651,0.90882933,0.9015381863709533,0.87685406,0.8738044858231062,0.8426733,0.8268422014993599,0.8838401,0.8668904818074584,0.9010118,0.8939539767258728,0.8063506,0.7869509594882729,,,,,,,,,,
0.78233194,0.7627364116544556,0.82498443,0.8052359815200651,0.9086665,0.9004650330888927,0.87684244,0.8737198476512907,0.8425441,0.8256536844029987,0.88325703,0.8657109155249069,0.9006586,0.8939539767258728,0.8065867,0.7860127931769721,,,,,,,,,,
0.7820786,0.7627364116544556,0.8253464,0.8052359815200651,0.9095216,0.9004650330888927,0.87681407,0.8736352094794753,0.8423095,0.8256536844029987,0.8835827,0.8667997459395699,0.9005821,0.8939539767258728,0.8061042,0.7860127931769721,,,,,,,,,,
0.7816827,0.7617140909865395,0.8247804,0.8052359815200651,0.91036034,0.9004650330888927,0.8767561,0.8747355057130767,0.8425729,0.8257451087950264,0.88387704,0.8656201796570183,0.9008473,0.8939539767258728,0.8062127,0.7859275053304903,,,,,,,,,,
0.78172696,0.7617140909865395,0.8251115,0.8052359815200651,0.909493,0.9004650330888927,0.8760528,0.8736352094794753,0.8429529,0.8257451087950264,0.88395286,0.8667090100716813,0.90096784,0.8940414734447458,0.80605,0.7849040511727078,,,,,,,,,,
0.78179073,0.7617140909865395,0.82491,0.8051453936044931,0.9105376,0.900375603648721,0.87672055,0.8736352094794753,0.84382343,0.8269336258913877,0.8835501,0.8668904818074584,0.9006673,0.8940414734447458,0.8058051,0.7849040511727078,,,,,,,,,,
0.78198206,0.7617140909865395,0.82538426,0.8041489265332005,0.91043043,0.900375603648721,0.87646425,0.8737198476512907,0.8441037,0.8292192356920826,0.8842454,0.8668904818074584,0.90078807,0.8940414734447458,0.80580896,0.7849040511727078,,,,,,,,,,
0.78175956,0.7617140909865395,0.82547647,0.806413624422502,0.91100574,0.9001967447683776,0.8765064,0.8737198476512907,0.8424388,0.8292192356920826,0.8839165,0.8680700480900099,0.90060526,0.8939539767258728,0.80574834,0.7849040511727078,,,,,,,,,,
0.7820399,0.7627364116544556,0.82684404,0.806413624422502,0.91140497,0.899213020926489,0.8769421,0.8737198476512907,0.84246194,0.8292192356920826,0.8829713,0.8680700480900099,0.90014946,0.8939539767258728,0.8051255,0.7849040511727078,,,,,,,,,,
0.781939,0.7628216050434486,0.82647246,0.806413624422502,0.91201437,0.8991235914863173,0.8767267,0.8737198476512907,0.8420397,0.8292192356920826,0.8822266,0.8680700480900099,0.9003234,0.8939539767258728,0.80501467,0.7849040511727078,,,,,,,,,,
0.78205514,0.7617992843755325,0.82678384,0.806413624422502,0.91173196,0.8989447326059739,0.8769098,0.8727041895895048,0.8418944,0.8292192356920826,0.8828421,0.8680700480900099,0.9001113,0.8940414734447458,0.8050436,0.7849040511727078,,,,,,,,,,
0.78209585,0.7628216050434486,0.8263444,0.806413624422502,0.91236854,0.8991235914863173,0.877707,0.8727888277613203,0.84191126,0.8292192356920826,0.8823963,0.8680700480900099,0.89957714,0.8939539767258728,0.80441755,0.7838805970149253,,,,,,,,,,
0.7816863,0.7617992843755325,0.82590497,0.806413624422502,0.91230583,0.8993024503666607,0.87711513,0.8727888277613203,0.8414394,0.8292192356920826,0.8826624,0.8680700480900099,0.89979273,0.8939539767258728,0.80458283,0.7838805970149253,,,,,,,,,,
0.7813699,0.7617992843755325,0.82545197,0.8053265694356372,0.9127568,0.8988553031658022,0.87769413,0.8727888277613203,0.84089565,0.8293106600841104,0.88225394,0.8680700480900099,0.8996576,0.8939539767258728,0.80506146,0.7838805970149253,,,,,,,,,,
0.7810163,0.7617992843755325,0.8253744,0.8053265694356372,0.91237605,0.897961008764085,0.8776103,0.8727888277613203,0.8417311,0.8293106600841104,0.88243073,0.8680700480900099,0.9005909,0.8939539767258728,0.80402976,0.7839658848614072,,,,,,,,,,
0.781561,0.7617992843755325,0.8253703,0.8053265694356372,0.91265625,0.8989447326059739,0.87733126,0.8727041895895048,0.8407652,0.8293106600841104,0.8823501,0.8680700480900099,0.90005744,0.8940414734447458,0.80523956,0.784051172707889,,,,,,,,,,
0.7813767,0.7617140909865395,0.82523495,0.8053265694356372,0.91309893,0.8989447326059739,0.87739444,0.8716885315277191,0.8402109,0.8293106600841104,0.8818276,0.8680700480900099,0.90045583,0.8940414734447458,0.8040541,0.7839658848614072,,,,,,,,,,
0.7809943,0.7617140909865395,0.8248459,0.8053265694356372,0.91224444,0.8993024503666607,0.8776659,0.8727041895895048,0.840471,0.8293106600841104,0.88235784,0.8680700480900099,0.9002559,0.8939539767258728,0.8043881,0.7851599147121534,,,,,,,,,,
0.7809718,0.7617140909865395,0.82447886,0.8041489265332005,0.91028523,0.900375603648721,0.8770604,0.8716038933559036,0.8401344,0.8293106600841104,0.8830494,0.8680700480900099,0.90019596,0.8929915128182693,0.8042876,0.7850746268656715,,,,,,,,,,
0.7802555,0.7606917703186233,0.8245153,0.8041489265332005,0.9084726,0.9004650330888927,0.8772085,0.8716885315277191,0.84015834,0.8282135673797769,0.88226193,0.8680700480900099,0.90040934,0.8929915128182693,0.8035701,0.7851599147121534,,,,,,,,,,
0.77993166,0.7606917703186233,0.8239176,0.8041489265332005,0.90771437,0.9004650330888927,0.8774237,0.8716885315277191,0.83989835,0.8270250502834156,0.8822322,0.866981217675347,0.9006499,0.8929040160993962,0.8039162,0.7853304904051172,,,,,,,,,,
0.7798619,0.7596694496507072,0.8234681,0.8041489265332005,0.906535,0.9004650330888927,0.8770768,0.8716885315277191,0.8395295,0.8270250502834156,0.88256365,0.8668904818074584,0.9008596,0.8929915128182693,0.8037535,0.7852452025586353,,,,,,,,,,
0.77922606,0.7596694496507072,0.82355326,0.8041489265332005,0.9072461,0.9004650330888927,0.8768806,0.8716885315277191,0.8398949,0.8258365331870542,0.8826888,0.8668904818074584,0.900413,0.8929915128182693,0.8032766,0.7850746268656715,,,,,,,,,,
0.779152,0.7596694496507072,0.8231626,0.8030618715463356,0.90685034,0.9004650330888927,0.87705463,0.8716885315277191,0.8393819,0.8258365331870542,0.8821318,0.8668904818074584,0.9001311,0.8929915128182693,0.80344546,0.7852452025586353,,,,,,,,,,
0.77923656,0.7596694496507072,0.82324076,0.8030618715463356,0.90632486,0.9004650330888927,0.8769983,0.8716885315277191,0.8401156,0.8247394404827207,0.88341105,0.8668904818074584,0.8997899,0.8930790095371423,0.80333614,0.7851599147121534,,,,,,,,,,
0.77894175,0.758647128982791,0.8230187,0.8030618715463356,0.9057317,0.9004650330888927,0.87693363,0.8717731696995346,0.83904266,0.8236423477783872,0.88286597,0.8668904818074584,0.8997511,0.8929040160993962,0.8031464,0.784051172707889,,,,,,,,,,
0.7782534,0.758647128982791,0.8228984,0.8030618715463356,0.90566766,0.9004650330888927,0.876181,0.8716885315277191,0.8388607,0.8236423477783872,0.8821604,0.8657109155249069,0.8997934,0.8929040160993962,0.802714,0.7841364605543709,,,,,,,,,,
0.778404,0.758647128982791,0.82263863,0.8019748165594709,0.9049254,0.9005544625290645,0.8762247,0.8716885315277191,0.8389117,0.8236423477783872,0.8828446,0.8657109155249069,0.89945304,0.8929915128182693,0.8027216,0.7842217484008528,,,,,,,,,,
0.7778636,0.758647128982791,0.82298994,0.8019748165594709,0.90520024,0.9005544625290645,0.8760271,0.8716885315277191,0.8383647,0.8224538306820258,0.88295484,0.8656201796570183,0.8993893,0.8929915128182693,0.801937,0.7841364605543709,,,,,,,,,,
0.7778123,0.758647128982791,0.82205534,0.8019748165594709,0.9054221,0.9005544625290645,0.8760848,0.8716885315277191,0.8383559,0.8224538306820258,0.8829335,0.8657109155249069,0.89993185,0.8930790095371423,0.802119,0.7830277185501066,,,,,,,,,,
0.77765656,0.758647128982791,0.82193,0.8019748165594709,0.90535057,0.9005544625290645,0.8757754,0.8716885315277191,0.8383009,0.8213567379776924,0.8827226,0.8657109155249069,0.90018713,0.8929915128182693,0.8018966,0.7829424307036247,,,,,,,,,,
0.77766746,0.758647128982791,0.82255065,0.8019748165594709,0.9051324,0.9004650330888927,0.87608296,0.8716885315277191,0.8382021,0.8213567379776924,0.8827522,0.8657109155249069,0.8996724,0.8929915128182693,0.8019862,0.7829424307036247,,,,,,,,,,
