0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.80954283,0.8205242571879504,0.8129217,0.8244332407312137,0.82600963,0.8365513680949923
,,,,,,,,,,,,,,,,0.80873424,0.8199409867563302,0.80976236,0.8224097129334292,0.82554513,0.8354155911202891
,,,,,,,,,,,,,,,,0.80893093,0.8216221780004116,0.81030995,0.8218609596323353,0.8248408,0.8356565135088625
,,,,,,,,,,,,,,,,0.80845386,0.8200782268578879,0.80978364,0.8218266625510168,0.8243426,0.8357253484770263
,,,,,,,,,,,,,,,,0.80926585,0.8202840870102244,0.8089891,0.8207634530301471,0.82448965,0.8350714162794699
,,,,,,,,,,,,,,,,0.80836576,0.8203527070610032,0.8071558,0.8187399252323627,0.82423556,0.8353467561521252
,,,,,,,,,,,,,,,,0.8085086,0.8197351266039937,0.8060851,0.8176767157114929,0.8241098,0.8347272414386508
,,,,,,,,,,,,,,,,0.807919,0.8188430659438688,0.8060706,0.8170936653290805,0.823922,0.8351746687317158
,,,,,,,,,,,,,,,,0.80774575,0.820181156934056,0.8053267,0.8171622594917172,0.82412523,0.8347616589227327
,,,,,,,,,,,,,,,,0.8079458,0.8201125368832772,0.8050793,0.8166821003532599,0.82380915,0.8345895715023232
,,,,,,,,,,,,,,,,0.806549,0.8192204762231524,0.8051434,0.8165449120279863,0.8228385,0.8339012218206848
,,,,,,,,,,,,,,,,0.8058824,0.8166129142935565,0.805566,0.816510614946668,0.8214977,0.8322836000688351
,,,,,,,,,,,,,,,,0.805674,0.8171961847251767,0.8050658,0.8159618616455739,0.82080036,0.8318361727757702
,,,,,,,,,,,,,,,,0.80656165,0.8163384340904413,0.8048118,0.8155502966697533,0.8213869,0.8321115126484254
,,,,,,,,,,,,,,,,0.804761,0.8162011939888835,0.8041716,0.8150015433686593,0.8207429,0.8318361727757702
,,,,,,,,,,,,,,,,0.8030036,0.8153091333287587,0.8037246,0.8148643550433858,0.820901,0.8316985028394425
,,,,,,,,,,,,,,,,0.8035747,0.8161668839634941,0.8043222,0.8146585725554756,0.8202562,0.8310789881259679
,,,,,,,,,,,,,,,,0.80296725,0.8144856927194125,0.80368376,0.8147271667181123,0.82049376,0.8308380657373946
,,,,,,,,,,,,,,,,0.802781,0.8139024222877924,0.803733,0.8142127104983365,0.82022285,0.8304938908965754
,,,,,,,,,,,,,,,,0.80235785,0.8148287929733067,0.80276376,0.8140412250917446,0.8197192,0.8304594734124936
,,,,,,,,,,,,,,,,0.8013595,0.8143484526178549,0.80294126,0.8133895805466954,0.8214949,0.8302185510239202
,,,,,,,,,,,,,,,,0.8013068,0.814279832567076,0.802118,0.8132180951401036,0.81957847,0.8280502495267595
,,,,,,,,,,,,,,,,0.79860634,0.8120153708913743,0.80130184,0.8122920739445072,0.8194356,0.8283255893994148
,,,,,,,,,,,,,,,,0.7978746,0.8118781307898167,0.80166787,0.8120519943752786,0.81942093,0.8278093271381861
,,,,,,,,,,,,,,,,0.7981965,0.8116036505867014,0.80195343,0.8118462118873684,0.81867635,0.8293581139218723
,,,,,,,,,,,,,,,,0.7952437,0.8088588485555479,0.80048203,0.8115375381555029,0.81864446,0.8293236964377905
,,,,,,,,,,,,,,,,0.7951844,0.8084128182254854,0.8005484,0.8104400315533148,0.81783456,0.8290483565651351
,,,,,,,,,,,,,,,,0.79476655,0.8078295477938653,0.7998808,0.8110573790170456,0.81828266,0.8288074341765618
,,,,,,,,,,,,,,,,0.7952325,0.8082755781239278,0.7998646,0.8114003498302295,0.8180788,0.8289106866288074
,,,,,,,,,,,,,,,,0.794776,0.8072805873876346,0.7998587,0.810199951984086,0.81773525,0.8284632593357425
,,,,,,,,,,,,,,,,0.79465526,0.8077266177176972,0.7988499,0.809925575333539,0.817951,0.8280158320426777
,,,,,,,,,,,,,,,,0.79527134,0.8075893776161395,0.7981139,0.8087251774873958,0.8178938,0.8276372397177767
,,,,,,,,,,,,,,,,0.7943887,0.8064571467782885,0.7972724,0.8076619679665261,0.8175127,0.8268456375838926
,,,,,,,,,,,,,,,,0.79418087,0.8070747272352982,0.79514515,0.8047467160544637,0.8171632,0.8268456375838926
,,,,,,,,,,,,,,,,0.7944883,0.8069717971591298,0.7941317,0.804506636485235,0.8156397,0.8252968508002065
,,,,,,,,,,,,,,,,0.79410094,0.8065257668290674,0.79439616,0.804232259834688,0.8151377,0.8239889864050938
,,,,,,,,,,,,,,,,0.79317176,0.8066286969052356,0.79421824,0.8043351510786432,0.8161364,0.8244019962140768
,,,,,,,,,,,,,,,,0.7927882,0.8057366362451107,0.7941158,0.8041636656720512,0.8142373,0.8241610738255034
,,,,,,,,,,,,,,,,0.7934502,0.8043299252041446,0.7933771,0.8035463182083205,0.81435424,0.8225090345895716
,,,,,,,,,,,,,,,,0.7941504,0.8046387154326494,0.79276043,0.8030661590698631,0.813402,0.8234038891757012
,,,,,,,,,,,,,,,,0.7930637,0.8046387154326494,0.792772,0.8028946736632713,0.8127747,0.8219927723283429
,,,,,,,,,,,,,,,,0.7924608,0.80460440540726,0.79247004,0.8020715437116301,0.812046,0.8220271898124246
,,,,,,,,,,,,,,,,0.79197377,0.8049475056611541,0.7923405,0.8021058407929484,0.8124015,0.8217174324556875
,,,,,,,,,,,,,,,,0.79071766,0.8026830439854525,0.79147834,0.8020029495489933,0.8116649,0.8217174324556875
,,,,,,,,,,,,,,,,0.79025996,0.8028545941123996,0.7920382,0.8012827108413074,0.81129736,0.8209602478058854
,,,,,,,,,,,,,,,,0.7904256,0.8027516640362314,0.7916927,0.8011112254347155,0.8111417,0.8207881603854758
,,,,,,,,,,,,,,,,0.7904045,0.8024428738077266,0.7915366,0.8010083341907603,0.81125945,0.8206849079332301
,,,,,,,,,,,,,,,,0.78975224,0.8023742537569477,0.7910208,0.8002195013204376,0.8109288,0.8208569953536395
,,,,,,,,,,,,,,,,0.79064745,0.8016194331983805,0.79039454,0.8004252838083479,0.81070584,0.8194458785062813
,,,,,,,,,,,,,,,,0.78992635,0.8019625334522748,0.79070646,0.8000823129951641,0.8098911,0.8186542763723972
,,,,,,,,,,,,,,,,0.78907114,0.8018252933507172,0.7898292,0.7996707480193435,0.8109228,0.8194114610221992
,,,,,,,,,,,,,,,,0.7879229,0.7989775612433953,0.79007035,0.7994649655314332,0.8093329,0.8192049561177077
,,,,,,,,,,,,,,,,0.7876109,0.7994235915734578,0.7898938,0.7996707480193435,0.81074274,0.8187919463087249
,,,,,,,,,,,,,,,,0.7877521,0.7992177314211213,0.78920907,0.7991562917995677,0.81050956,0.8185510239201514
,,,,,,,,,,,,,,,,0.7875161,0.7984972208879435,0.78770465,0.7974071406523305,0.8096423,0.8193082085699536
,,,,,,,,,,,,,,,,0.78689295,0.7979482604817127,0.78791326,0.7971327640017833,0.8087505,0.8170710721046291
,,,,,,,,,,,,,,,,0.7864719,0.7990804913195636,0.78720677,0.7965840107006893,0.8078975,0.8172087420409568
,,,,,,,,,,,,,,,,0.78779644,0.798874631167227,0.7877753,0.7965497136193709,0.80750805,0.817139907072793
,,,,,,,,,,,,,,,,0.78714585,0.7981198106086599,0.7873544,0.7965840107006893,0.8072857,0.8166236448115642
,,,,,,,,,,,,,,,,0.7866285,0.7964386193645783,0.7870488,0.7957608807490482,0.80762,0.8162794699707452
,,,,,,,,,,,,,,,,0.78645295,0.7973649900500925,0.7868077,0.7956922865864114,0.8077087,0.816313887454827
,,,,,,,,,,,,,,,,0.786025,0.7966787895423043,0.786649,0.7952121274479541,0.8078359,0.816348304938909
,,,,,,,,,,,,,,,,0.78428787,0.7940026075619296,0.78632385,0.7950406420413622,0.80689615,0.8149716055756324
,,,,,,,,,,,,,,,,0.78033155,0.789782474439031,0.7858555,0.7950749391226806,0.8069276,0.8154534503527792
,,,,,,,,,,,,,,,,0.78081226,0.7897481644136417,0.78605884,0.7949377507974071,0.80600315,0.8158320426776803
,,,,,,,,,,,,,,,,0.78010994,0.7897481644136417,0.7859948,0.7948005624721336,0.80597585,0.8151781104801239
,,,,,,,,,,,,,,,,0.7796288,0.7896795443628628,0.78479207,0.7944918887402681,0.8074746,0.8154878678368612
,,,,,,,,,,,,,,,,0.77963185,0.7891992040074108,0.78346056,0.7919882018040265,0.8060738,0.8151781104801239
,,,,,,,,,,,,,,,,0.7792725,0.7888561037535168,0.7828838,0.7920567959666632,0.8070348,0.8148339356393048
,,,,,,,,,,,,,,,,0.7794432,0.7886159335757909,0.78291184,0.7918167163974346,0.8065761,0.8126656341421443
,,,,,,,,,,,,,,,,0.7790673,0.7876895628902765,0.78326005,0.7906506156326096,0.8053226,0.8125279642058165
,,,,,,,,,,,,,,,,0.7797105,0.7872435325602142,0.783148,0.7898960798436053,0.8051354,0.812321459301325
,,,,,,,,,,,,,,,,0.77862674,0.7882728333218966,0.78284335,0.7903076448194258,0.80437565,0.8130442264670452
,,,,,,,,,,,,,,,,0.77842706,0.7881355932203389,0.7824688,0.7895874061117398,0.8044191,0.8118051970400963
,,,,,,,,,,,,,,,,0.77741504,0.7856995814176903,0.78683615,0.7927427375930307,0.8038264,0.8121837893649974
,,,,,,,,,,,,,,,,0.7780191,0.7855966513415219,0.7810577,0.7886956819974619,0.80418783,0.8119772844605059
,,,,,,,,,,,,,,,,0.7772549,0.7852535510876277,0.7823234,0.7885584936721884,0.80288607,0.8105661676131476
,,,,,,,,,,,,,,,,0.7776452,0.7853907911891854,0.78030646,0.7880440374524127,0.80253273,0.8073309241094476
,,,,,,,,,,,,,,,,0.77816075,0.7840183901736086,0.7811447,0.7883870082655966,0.80212015,0.8077095164343486
,,,,,,,,,,,,,,,,0.7764279,0.7846016606052288,0.78093904,0.7877353637205474,0.80172807,0.8065049044914817
,,,,,,,,,,,,,,,,0.77609193,0.7816853084471284,0.7808722,0.7872209075007717,0.80229145,0.8065049044914817
,,,,,,,,,,,,,,,,0.7747418,0.7819254786248542,0.7801768,0.78725520458209,0.8006441,0.8056788848735158
,,,,,,,,,,,,,,,,0.7741309,0.7820284087010224,0.7806118,0.786809342524951,0.7994961,0.805644467389434
,,,,,,,,,,,,,,,,0.7744153,0.7819254786248542,0.7803643,0.7866035600370408,0.79959327,0.8049905351918776
,,,,,,,,,,,,,,,,0.77517503,0.7819597886502436,0.7801084,0.7866378571183592,0.7998857,0.8054035450008604
,,,,,,,,,,,,,,,,0.7753389,0.7814108282440129,0.78049237,0.7863291833864937,0.7997238,0.8046463603510583
,,,,,,,,,,,,,,,,0.7751299,0.7813078981678446,0.7792888,0.7866721541996775,0.79861027,0.8027189812424712
,,,,,,,,,,,,,,,,0.77454555,0.7800384272284361,0.779513,0.7862262921425387,0.7973774,0.8023748064016522
,,,,,,,,,,,,,,,,0.7737946,0.778391546009744,0.77936226,0.7859176184106732,0.79688776,0.8007227671657201
,,,,,,,,,,,,,,,,0.7734608,0.7788718863651958,0.77883536,0.7854717563535343,0.7968102,0.8017552916881776
,,,,,,,,,,,,,,,,0.7731023,0.777739655527345,0.7786309,0.7854031621908976,0.7967116,0.8013766993632765
,,,,,,,,,,,,,,,,0.7719636,0.7767103547656624,0.7789654,0.785265973865624,0.796107,0.8013078643951127
,,,,,,,,,,,,,,,,0.77171826,0.7766417347148836,0.77849966,0.7851973797029873,0.79467714,0.7981414558595766
,,,,,,,,,,,,,,,,0.7716567,0.7762643244356001,0.7784188,0.7842370614260726,0.795039,0.7989330579934607
,,,,,,,,,,,,,,,,0.7719062,0.7768132848418308,0.77814156,0.7847515176458483,0.79490846,0.7973842712097746
,,,,,,,,,,,,,,,,0.7709572,0.7766417347148836,0.7774442,0.7844771409953013,0.7945077,0.798038203407331
,,,,,,,,,,,,,,,,0.77073705,0.7758869141563165,0.7771711,0.7839626847755256,0.7943122,0.7976251935983479
,,,,,,,,,,,,,,,,0.77077526,0.7753722637754752,0.77708834,0.7839626847755256,0.7941559,0.7982102908277404
,,,,,,,,,,,,,,,,0.7705186,0.7757839840801481,0.7769076,0.7836197139623418,0.7940069,0.7981070383754948
,,,,,,,,,,,,,,,,0.7705799,0.775440883826254,0.77696395,0.7832424460678395,0.7937589,0.7981070383754948
,,,,,,,,,,,,,,,,0.7704422,0.7755438139024223,0.77674395,0.7832424460678395,0.79367465,0.7977628635346756
,,,,,,,,,,,,,,,,0.77005273,0.7750977835723598,0.7767818,0.7836197139623418,0.7941751,0.7967991739803821
,,,,,,,,,,,,,,,,0.77035624,0.7746174432169078,0.7768539,0.7828651781733373,0.79328835,0.7971089313371192
,,,,,,,,,,,,,,,,0.769237,0.7747889933438551,0.777196,0.7831052577425661,0.79264444,0.7967303390122182
,,,,,,,,,,,,,,,,0.7689204,0.7744458930899609,0.77616364,0.7815961861645574,0.7927874,0.7964549991395629
,,,,,,,,,,,,,,,,0.7697944,0.77389693268373,0.7763224,0.7822478307096066,0.7916832,0.7959043193942523
,,,,,,,,,,,,,,,,0.7691836,0.7738283126329513,0.7759163,0.7816647803271941,0.7916462,0.7946308724832215
,,,,,,,,,,,,,,,,0.76944584,0.7734509023536678,0.77609366,0.7817333744898309,0.79136485,0.7957322319738427
,,,,,,,,,,,,,,,,0.7685679,0.7731421121251629,0.776174,0.781561889083239,0.7913658,0.7957666494579246
,,,,,,,,,,,,,,,,0.76709014,0.7714952309064709,0.77514637,0.7787838254964503,0.7907563,0.7950094648081225
,,,,,,,,,,,,,,,,0.7678629,0.7714952309064709,0.7748563,0.7797098466920465,0.79071313,0.7939769402856652
,,,,,,,,,,,,,,,,0.767934,0.7707061003225143,0.7754249,0.7797441437733648,0.7906537,0.7951127172603683
,,,,,,,,,,,,,,,,0.76735854,0.77036300006862,0.7751871,0.77984703501732,0.79012305,0.7926002409223887
,,,,,,,,,,,,,,,,0.76686066,0.7710835106017978,0.77536154,0.7791610933909523,0.79016906,0.792393736017897
,,,,,,,,,,,,,,,,0.76693326,0.77036300006862,0.7746176,0.7788181225777686,0.78926367,0.7935983479607641
,,,,,,,,,,,,,,,,0.7667964,0.7701571399162835,0.7744735,0.7795040642041362,0.7890927,0.7933230080881088
,,,,,,,,,,,,,,,,0.76699525,0.7702600699924518,0.7743691,0.779126796309634,0.7894038,0.7918430562725864
,,,,,,,,,,,,,,,,0.7669853,0.7698826597131682,0.7740951,0.7786123400898584,0.78918517,0.7919118912407503
,,,,,,,,,,,,,,,,0.76649344,0.7702600699924518,0.7742529,0.7785437459272215,0.78913563,0.7921528136293238
,,,,,,,,,,,,,,,,0.7661993,0.7698483496877787,0.77515453,0.7773776451623966,0.7947016,0.7962829117191533
,,,,,,,,,,,,,,,,0.76756877,0.7690249090784327,0.774649,0.7781664780327193,0.79200155,0.7952503871966959
,,,,,,,,,,,,,,,,0.76626366,0.7693680093323269,0.7723689,0.7778921013821724,0.7914829,0.7940113577697471
,,,,,,,,,,,,,,,,0.7659564,0.7683043985452549,0.77268666,0.7779606955448091,0.79129773,0.7937704353811735
,,,,,,,,,,,,,,,,0.7667972,0.7682700885198654,0.7734956,0.7773090509997599,0.7912187,0.7931509206676992
,,,,,,,,,,,,,,,,0.7654281,0.7683387085706442,0.7729787,0.7775491305689886,0.79053897,0.7926002409223887
,,,,,,,,,,,,,,,,0.76489586,0.7681671584436973,0.7723505,0.7774462393250333,0.7900043,0.7924969884701428
,,,,,,,,,,,,,,,,0.76628315,0.7673437178343512,0.773598,0.7758685735843879,0.78858817,0.7910170366546205
,,,,,,,,,,,,,,,,0.7656112,0.7671721677074042,0.77248335,0.7771032685118496,0.7882772,0.7908793667182928
,,,,,,,,,,,,,,,,0.76585585,0.7669663075550676,0.77235025,0.7768288918613026,0.7879093,0.7903975219411461
,,,,,,,,,,,,,,,,0.7647801,0.7662457970218898,0.7721854,0.7758685735843879,0.7875728,0.790500774393392
,,,,,,,,,,,,,,,,0.7647759,0.7662114869965004,0.77244645,0.7761086531536167,0.78770626,0.7892961624505248
,,,,,,,,,,,,,,,,0.76678234,0.7656282165648802,0.77331895,0.7740508282745138,0.78687173,0.7898468421958356
,,,,,,,,,,,,,,,,0.76531595,0.7660742468949427,0.7728343,0.7743937990876976,0.7874151,0.7887454827052143
,,,,,,,,,,,,,,,,0.76505965,0.7661771769711109,0.7740578,0.772713242103097,0.78674686,0.7887110652211323
,,,,,,,,,,,,,,,,0.7646001,0.7655595965141014,0.77403754,0.7737764516239668,0.7865194,0.7879882980554122
,,,,,,,,,,,,,,,,0.7643241,0.7639127152954094,0.77281606,0.7752512261206571,0.78626615,0.7885389778007228
,,,,,,,,,,,,,,,,0.76241744,0.7638784052700198,0.771602,0.7736049662173748,0.7867306,0.786886938564791
,,,,,,,,,,,,,,,,0.76413673,0.7640842654223563,0.77198017,0.774256610762424,0.785791,0.7880915505076579
,,,,,,,,,,,,,,,,0.7637288,0.7631922047622316,0.77130777,0.7730219158349624,0.78594494,0.7871622784374462
,,,,,,,,,,,,,,,,0.7631423,0.7629863446098951,0.7721903,0.7746338786569262,0.78518915,0.7873343658578558
,,,,,,,,,,,,,,,,0.7643619,0.7624373842036642,0.77206165,0.773159104160236,0.7859438,0.7868181035966271
,,,,,,,,,,,,,,,,0.7645618,0.7629863446098951,0.7725907,0.7700723668415816,0.7857493,0.7867836861125452
,,,,,,,,,,,,,,,,0.76325923,0.763157894736842,0.77191603,0.7730562129162808,0.7847938,0.7853725692651866
,,,,,,,,,,,,,,,,0.76179457,0.7627804844575584,0.7745455,0.7712041705250883,0.7856658,0.7858544140423336
,,,,,,,,,,,,,,,,0.76238817,0.7619913538736018,0.7739291,0.7713756559316801,0.784907,0.7856823266219239
,,,,,,,,,,,,,,,,0.7622743,0.7617854937212654,0.77776545,0.7750454436327467,0.7853299,0.784477714679057
,,,,,,,,,,,,,,,,0.7626037,0.7624373842036642,0.77281356,0.774256610762424,0.78532875,0.7838237824815006
,,,,,,,,,,,,,,,,0.76290005,0.7608248130103615,0.7728359,0.7734677778921013,0.7859463,0.784477714679057
,,,,,,,,,,,,,,,,0.7615581,0.7611336032388664,0.77018976,0.7718558150701376,0.7845606,0.7845809671313027
,,,,,,,,,,,,,,,,0.7619197,0.7615453235435393,0.77062637,0.7712384676064066,0.78450185,0.7842712097745655
,,,,,,,,,,,,,,,,0.7617841,0.7609277430865299,0.7700221,0.7707240113866309,0.78371507,0.784443297194975
,,,,,,,,,,,,,,,,0.76169235,0.7600699924517944,0.7708357,0.7706897143053126,0.7843157,0.7837893649974187
,,,,,,,,,,,,,,,,0.76110446,0.760447402731078,0.76936466,0.7696950989470797,0.78367907,0.7837205300292548
,,,,,,,,,,,,,,,,0.76042616,0.7601043024771837,0.76937336,0.7693178310525774,0.7832799,0.7831354327998623
,,,,,,,,,,,,,,,,0.7605207,0.7603444726549097,0.7689722,0.7692835339712589,0.7827357,0.7833763551884357
,,,,,,,,,,,,,,,,0.7624813,0.7651478762094285,0.76892006,0.7698322872723531,0.7832333,0.7832731027361899
,,,,,,,,,,,,,,,,0.76239085,0.7644273656762507,0.7682952,0.7685975923448914,0.78345996,0.7835828600929272
,,,,,,,,,,,,,,,,0.7620979,0.764221505523914,0.76790243,0.7685289981822547,0.782822,0.7826880055067974
,,,,,,,,,,,,,,,,0.76253504,0.7630549646606739,0.7681262,0.7680488390437973,0.7824684,0.7832731027361899
,,,,,,,,,,,,,,,,0.7617538,0.7625060042544431,0.767517,0.7681860273690708,0.7827451,0.7823438306659782
,,,,,,,,,,,,,,,,0.76167756,0.7613737734165923,0.7677665,0.7652364783756901,0.7821179,0.7821717432455688
,,,,,,,,,,,,,,,,0.76023614,0.7612022232896452,0.76706165,0.7654765579449189,0.78210974,0.7829289278953708
,,,,,,,,,,,,,,,,0.76056975,0.7597268921979002,0.7705334,0.7659567170833761,0.781804,0.7824815006023059
,,,,,,,,,,,,,,,,0.76048124,0.7586975914362176,0.76673615,0.7646877250745961,0.7818483,0.7824815006023059
,,,,,,,,,,,,,,,,0.76075524,0.757908460852261,0.7679339,0.7648249133998696,0.78173345,0.7821373257614869
,,,,,,,,,,,,,,,,0.760491,0.7575996706237562,0.76760906,0.7655108550262373,0.78181195,0.7824126656341421
,,,,,,,,,,,,,,,,0.760366,0.7558841693542854,0.76692575,0.7649963988064615,0.78184366,0.7822061607296507
,,,,,,,,,,,,,,,,0.76048654,0.7558841693542854,0.7667945,0.7652707754570086,0.78234726,0.7810015487867837
,,,,,,,,,,,,,,,,0.7596541,0.7554381390242229,0.76627547,0.7644133484240491,0.78182775,0.7806573739459647
,,,,,,,,,,,,,,,,0.7583868,0.7556783092019488,0.7666988,0.7608464519669376,0.78192496,0.7810015487867837
,,,,,,,,,,,,,,,,0.7584591,0.75560968915117,0.7664266,0.7598175395273861,0.78161055,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7671748,0.7628013856020852,0.7818527,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7668031,0.7619096614878073,0.781425,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7674444,0.7615666906746236,0.7806855,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.76628524,0.7579654971361937,0.78092676,0.780485286525555
,,,,,,,,,,,,,,,,,,0.76492095,0.7582055767054223,0.780906,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7662676,0.7580683883801489,0.78096503,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.76606876,0.7576225263230099,0.7804468,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.765773,0.7603662928284802,0.78089833,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7661131,0.7590287066570633,0.7805001,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7649521,0.7548787598175395,0.7810869,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.76363385,0.7572109613471893,0.7814,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.76371175,0.7597489453647494,0.7798783,0.776458440887971
,,,,,,,,,,,,,,,,,,0.76395506,0.7590973008197002,0.7800105,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.76358783,0.7588229241691531,0.7798863,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.76301336,0.7599547278526597,0.78039366,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7632869,0.7583427650306959,0.7791767,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7636265,0.7581026854614672,0.7790692,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.76268905,0.7584113591933326,0.77902824,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7627494,0.7581712796241039,0.77883005,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7624648,0.7573138525911445,0.77857846,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.76333934,0.7566965051274137,0.7787228,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.762956,0.7555304043625887,0.7781064,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7635675,0.7557704839318172,0.77809876,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7649453,0.7565936138834585,0.7789498,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7648441,0.7564564255581849,0.77725303,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7632591,0.7558390780944542,0.7776548,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.76415354,0.7559762664197277,0.77642864,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.764638,0.7552217306307233,0.7765415,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.76573503,0.7562506430702747,0.7760201,0.772500430218551
,,,,,,,,,,,,,,,,,,0.76494557,0.7553932160373152,0.7765439,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.76398283,0.7552560277120417,0.77581024,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7630318,0.7561134547450012,0.77583325,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7602535,0.75529032479336,0.7761735,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7602736,0.7546729773296292,0.7752388,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.76434916,0.7550502452241313,0.77503604,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.77500623,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.77506137,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7749751,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77457446,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.77435523,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.77768594,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7750407,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77493817,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7744228,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.77386177,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7732275,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7731125,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.77229756,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7718567,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.77117306,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7710207,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7703938,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7701147,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7701977,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.76982623,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.76947904,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.769841,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7695659,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7688603,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7687605,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7688774,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.768601,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.767382,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7673727,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.767726,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.76656264,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7658244,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7657589,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76574355,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7659193,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7658387,0.7574944071588366
