0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8491696,0.8275578123927811,0.84857845,0.8270741159927291,0.8604654,0.8377903975219412
,,,,,,,,,,,,,,,,0.8488084,0.8284841830782954,0.8488405,0.8271084130740474,0.8601494,0.8384099122354156
,,,,,,,,,,,,,,,,0.8462645,0.8263569615041515,0.84874773,0.8257365298213122,0.8604548,0.8380657373945964
,,,,,,,,,,,,,,,,0.8466673,0.8231318191175461,0.8485122,0.82662825393559,0.8602791,0.8384099122354156
,,,,,,,,,,,,,,,,0.84392464,0.8225828587113154,0.84763527,0.8260795006344959,0.8602927,0.8373773877129581
,,,,,,,,,,,,,,,,0.8435073,0.823371989295272,0.8477222,0.8255650444147202,0.86012197,0.8378936499741868
,,,,,,,,,,,,,,,,0.8430054,0.8234062993206616,0.8466735,0.8248448057070342,0.8602431,0.8377215625537774
,,,,,,,,,,,,,,,,0.84296846,0.8230975090921567,0.8459873,0.8243303494872587,0.85891724,0.8363792806745827
,,,,,,,,,,,,,,,,0.8419826,0.8205242571879504,0.84617555,0.8244332407312137,0.8586321,0.8365513680949923
,,,,,,,,,,,,,,,,0.84113,0.8199409867563302,0.8432454,0.8224097129334292,0.85807884,0.8354155911202891
,,,,,,,,,,,,,,,,0.8413309,0.8216221780004116,0.84383845,0.8218609596323353,0.85769176,0.8356565135088625
,,,,,,,,,,,,,,,,0.84082437,0.8200782268578879,0.8432858,0.8218266625510168,0.8571515,0.8357253484770263
,,,,,,,,,,,,,,,,0.8417175,0.8202840870102244,0.84263337,0.8207634530301471,0.85735667,0.8350714162794699
,,,,,,,,,,,,,,,,0.84105647,0.8203527070610032,0.84099257,0.8187399252323627,0.8570688,0.8353467561521252
,,,,,,,,,,,,,,,,0.84095645,0.8197351266039937,0.8398924,0.8176767157114929,0.8569218,0.8347272414386508
,,,,,,,,,,,,,,,,0.8405061,0.8188430659438688,0.83989596,0.8170936653290805,0.85670304,0.8351746687317158
,,,,,,,,,,,,,,,,0.84040403,0.820181156934056,0.839412,0.8171622594917172,0.856828,0.8347616589227327
,,,,,,,,,,,,,,,,0.8405366,0.8201125368832772,0.83913195,0.8166821003532599,0.8566264,0.8345895715023232
,,,,,,,,,,,,,,,,0.8391335,0.8192204762231524,0.8392179,0.8165449120279863,0.8558345,0.8339012218206848
,,,,,,,,,,,,,,,,0.83845747,0.8166129142935565,0.8396113,0.816510614946668,0.854496,0.8322836000688351
,,,,,,,,,,,,,,,,0.83829606,0.8171961847251767,0.83907104,0.8159618616455739,0.8538946,0.8318361727757702
,,,,,,,,,,,,,,,,0.8390969,0.8163384340904413,0.83876884,0.8155502966697533,0.8544227,0.8321115126484254
,,,,,,,,,,,,,,,,0.83760023,0.8162011939888835,0.8381599,0.8150015433686593,0.85371506,0.8318361727757702
,,,,,,,,,,,,,,,,0.8359952,0.8153091333287587,0.83800244,0.8148643550433858,0.8538375,0.8316985028394425
,,,,,,,,,,,,,,,,0.83638525,0.8161668839634941,0.83842635,0.8146585725554756,0.853425,0.8310789881259679
,,,,,,,,,,,,,,,,0.8360615,0.8144856927194125,0.8377937,0.8147271667181123,0.8535198,0.8308380657373946
,,,,,,,,,,,,,,,,0.8357048,0.8139024222877924,0.8378513,0.8142127104983365,0.8531625,0.8304938908965754
,,,,,,,,,,,,,,,,0.8353821,0.8148287929733067,0.8369796,0.8140412250917446,0.8529403,0.8304594734124936
,,,,,,,,,,,,,,,,0.83471286,0.8143484526178549,0.8372772,0.8133895805466954,0.8540684,0.8302185510239202
,,,,,,,,,,,,,,,,0.83440936,0.814279832567076,0.83637536,0.8132180951401036,0.8526207,0.8280502495267595
,,,,,,,,,,,,,,,,0.83189166,0.8120153708913743,0.8356595,0.8122920739445072,0.8525393,0.8283255893994148
,,,,,,,,,,,,,,,,0.83110404,0.8118781307898167,0.8359276,0.8120519943752786,0.8525356,0.8278093271381861
,,,,,,,,,,,,,,,,0.8316883,0.8116036505867014,0.83638394,0.8118462118873684,0.8518399,0.8293581139218723
,,,,,,,,,,,,,,,,0.8285502,0.8088588485555479,0.8349259,0.8115375381555029,0.8518591,0.8293236964377905
,,,,,,,,,,,,,,,,0.8287369,0.8084128182254854,0.8348801,0.8104400315533148,0.8511387,0.8290483565651351
,,,,,,,,,,,,,,,,0.82837963,0.8078295477938653,0.834326,0.8110573790170456,0.85154533,0.8288074341765618
,,,,,,,,,,,,,,,,0.82873356,0.8082755781239278,0.8342638,0.8114003498302295,0.8514054,0.8289106866288074
,,,,,,,,,,,,,,,,0.8284178,0.8072805873876346,0.8342335,0.810199951984086,0.8509691,0.8284632593357425
,,,,,,,,,,,,,,,,0.8281797,0.8077266177176972,0.8336421,0.809925575333539,0.85108614,0.8280158320426777
,,,,,,,,,,,,,,,,0.82883596,0.8075893776161395,0.83280814,0.8087251774873958,0.8512461,0.8276372397177767
,,,,,,,,,,,,,,,,0.82780254,0.8064571467782885,0.8321017,0.8076619679665261,0.85095966,0.8268456375838926
,,,,,,,,,,,,,,,,0.8278955,0.8070747272352982,0.83001554,0.8047467160544637,0.8504993,0.8268456375838926
,,,,,,,,,,,,,,,,0.82807493,0.8069717971591298,0.8290645,0.804506636485235,0.8491193,0.8252968508002065
,,,,,,,,,,,,,,,,0.8282155,0.8065257668290674,0.82930255,0.804232259834688,0.8486444,0.8239889864050938
,,,,,,,,,,,,,,,,0.82684505,0.8066286969052356,0.82899094,0.8043351510786432,0.8493811,0.8244019962140768
,,,,,,,,,,,,,,,,0.82641435,0.8057366362451107,0.82906055,0.8041636656720512,0.84787047,0.8241610738255034
,,,,,,,,,,,,,,,,0.82709885,0.8043299252041446,0.82843864,0.8035463182083205,0.84787583,0.8225090345895716
,,,,,,,,,,,,,,,,0.8280386,0.8046387154326494,0.82811356,0.8030661590698631,0.8473238,0.8234038891757012
,,,,,,,,,,,,,,,,0.8266684,0.8046387154326494,0.8279891,0.8028946736632713,0.84656775,0.8219927723283429
,,,,,,,,,,,,,,,,0.8263049,0.80460440540726,0.8276452,0.8020715437116301,0.8460281,0.8220271898124246
,,,,,,,,,,,,,,,,0.8256959,0.8049475056611541,0.8275013,0.8021058407929484,0.8462857,0.8217174324556875
,,,,,,,,,,,,,,,,0.8244703,0.8026830439854525,0.8266362,0.8020029495489933,0.8457444,0.8217174324556875
,,,,,,,,,,,,,,,,0.824139,0.8028545941123996,0.8271164,0.8012827108413074,0.8453382,0.8209602478058854
,,,,,,,,,,,,,,,,0.8242209,0.8027516640362314,0.8268486,0.8011112254347155,0.845315,0.8207881603854758
,,,,,,,,,,,,,,,,0.82431936,0.8024428738077266,0.82687914,0.8010083341907603,0.8452158,0.8206849079332301
,,,,,,,,,,,,,,,,0.82368064,0.8023742537569477,0.826272,0.8002195013204376,0.84492826,0.8208569953536395
,,,,,,,,,,,,,,,,0.8246032,0.8016194331983805,0.8257568,0.8004252838083479,0.8448037,0.8194458785062813
,,,,,,,,,,,,,,,,0.82379067,0.8019625334522748,0.82606816,0.8000823129951641,0.84415674,0.8186542763723972
,,,,,,,,,,,,,,,,0.8229935,0.8018252933507172,0.82524383,0.7996707480193435,0.8449987,0.8194114610221992
,,,,,,,,,,,,,,,,0.82202935,0.7989775612433953,0.82522,0.7994649655314332,0.84378433,0.8192049561177077
,,,,,,,,,,,,,,,,0.8217027,0.7994235915734578,0.82530713,0.7996707480193435,0.844659,0.8187919463087249
,,,,,,,,,,,,,,,,0.8217852,0.7992177314211213,0.82445014,0.7991562917995677,0.8446268,0.8185510239201514
,,,,,,,,,,,,,,,,0.82173586,0.7984972208879435,0.8231647,0.7974071406523305,0.8437569,0.8193082085699536
,,,,,,,,,,,,,,,,0.82110965,0.7979482604817127,0.82355237,0.7971327640017833,0.84305906,0.8170710721046291
,,,,,,,,,,,,,,,,0.8208269,0.7990804913195636,0.82250905,0.7965840107006893,0.84252167,0.8172087420409568
,,,,,,,,,,,,,,,,0.82181144,0.798874631167227,0.823115,0.7965497136193709,0.8422662,0.817139907072793
,,,,,,,,,,,,,,,,0.82118535,0.7981198106086599,0.8228606,0.7965840107006893,0.84185946,0.8166236448115642
,,,,,,,,,,,,,,,,0.82093585,0.7964386193645783,0.8226354,0.7957608807490482,0.8421273,0.8162794699707452
,,,,,,,,,,,,,,,,0.82037497,0.7973649900500925,0.8221953,0.7956922865864114,0.8422748,0.816313887454827
,,,,,,,,,,,,,,,,0.8202797,0.7966787895423043,0.8220273,0.7952121274479541,0.84248245,0.816348304938909
,,,,,,,,,,,,,,,,0.8188319,0.7940026075619296,0.8216622,0.7950406420413622,0.8415022,0.8149716055756324
,,,,,,,,,,,,,,,,0.81503844,0.789782474439031,0.82150435,0.7950749391226806,0.84157956,0.8154534503527792
,,,,,,,,,,,,,,,,0.8156494,0.7897481644136417,0.82144237,0.7949377507974071,0.8409549,0.8158320426776803
,,,,,,,,,,,,,,,,0.8150033,0.7897481644136417,0.8216413,0.7948005624721336,0.84074056,0.8151781104801239
,,,,,,,,,,,,,,,,0.8145689,0.7896795443628628,0.8205886,0.7944918887402681,0.84206045,0.8154878678368612
,,,,,,,,,,,,,,,,0.81465495,0.7891992040074108,0.819186,0.7919882018040265,0.8409301,0.8151781104801239
,,,,,,,,,,,,,,,,0.8141748,0.7888561037535168,0.81876564,0.7920567959666632,0.8414197,0.8148339356393048
,,,,,,,,,,,,,,,,0.8144864,0.7886159335757909,0.8187338,0.7918167163974346,0.8412659,0.8126656341421443
,,,,,,,,,,,,,,,,0.8141581,0.7876895628902765,0.8191321,0.7906506156326096,0.84036016,0.8125279642058165
,,,,,,,,,,,,,,,,0.8145976,0.7872435325602142,0.8188474,0.7898960798436053,0.8400855,0.812321459301325
,,,,,,,,,,,,,,,,0.81388366,0.7882728333218966,0.81858766,0.7903076448194258,0.83954704,0.8130442264670452
,,,,,,,,,,,,,,,,0.8133513,0.7881355932203389,0.8182721,0.7895874061117398,0.83938706,0.8118051970400963
,,,,,,,,,,,,,,,,0.8125231,0.7856995814176903,0.8220428,0.7927427375930307,0.8389666,0.8121837893649974
,,,,,,,,,,,,,,,,0.8127866,0.7855966513415219,0.8169712,0.7886956819974619,0.83940315,0.8119772844605059
,,,,,,,,,,,,,,,,0.81233656,0.7852535510876277,0.81829,0.7885584936721884,0.8381345,0.8105661676131476
,,,,,,,,,,,,,,,,0.8126228,0.7853907911891854,0.8162646,0.7880440374524127,0.8379556,0.8073309241094476
,,,,,,,,,,,,,,,,0.81320095,0.7840183901736086,0.81708276,0.7883870082655966,0.8378501,0.8077095164343486
,,,,,,,,,,,,,,,,0.81157637,0.7846016606052288,0.8166131,0.7877353637205474,0.83726966,0.8065049044914817
,,,,,,,,,,,,,,,,0.8112953,0.7816853084471284,0.81673443,0.7872209075007717,0.83760214,0.8065049044914817
,,,,,,,,,,,,,,,,0.8101187,0.7819254786248542,0.816105,0.78725520458209,0.8361441,0.8056788848735158
,,,,,,,,,,,,,,,,0.80969965,0.7820284087010224,0.81649864,0.786809342524951,0.83540845,0.805644467389434
,,,,,,,,,,,,,,,,0.809819,0.7819254786248542,0.81619465,0.7866035600370408,0.83544934,0.8049905351918776
,,,,,,,,,,,,,,,,0.8105699,0.7819597886502436,0.8161582,0.7866378571183592,0.83556986,0.8054035450008604
,,,,,,,,,,,,,,,,0.8105922,0.7814108282440129,0.81626844,0.7863291833864937,0.8353847,0.8046463603510583
,,,,,,,,,,,,,,,,0.81055,0.7813078981678446,0.81543803,0.7866721541996775,0.8345406,0.8027189812424712
,,,,,,,,,,,,,,,,0.8101417,0.7800384272284361,0.8154495,0.7862262921425387,0.8333576,0.8023748064016522
,,,,,,,,,,,,,,,,0.809185,0.778391546009744,0.81544566,0.7859176184106732,0.8331114,0.8007227671657201
,,,,,,,,,,,,,,,,0.808985,0.7788718863651958,0.8149308,0.7854717563535343,0.83286965,0.8017552916881776
,,,,,,,,,,,,,,,,0.80877984,0.777739655527345,0.81472254,0.7854031621908976,0.83272934,0.8013766993632765
,,,,,,,,,,,,,,,,0.8078178,0.7767103547656624,0.8148335,0.785265973865624,0.8324599,0.8013078643951127
,,,,,,,,,,,,,,,,0.807457,0.7766417347148836,0.8146372,0.7851973797029873,0.8312067,0.7981414558595766
,,,,,,,,,,,,,,,,0.80736303,0.7762643244356001,0.81461644,0.7842370614260726,0.83138764,0.7989330579934607
,,,,,,,,,,,,,,,,0.80750203,0.7768132848418308,0.81402755,0.7847515176458483,0.83126926,0.7973842712097746
,,,,,,,,,,,,,,,,0.8065491,0.7766417347148836,0.81357276,0.7844771409953013,0.8312341,0.798038203407331
,,,,,,,,,,,,,,,,0.80645955,0.7758869141563165,0.81322765,0.7839626847755256,0.8308463,0.7976251935983479
,,,,,,,,,,,,,,,,0.8065069,0.7753722637754752,0.81315494,0.7839626847755256,0.83063877,0.7982102908277404
,,,,,,,,,,,,,,,,0.8063724,0.7757839840801481,0.8132242,0.7836197139623418,0.8306825,0.7981070383754948
,,,,,,,,,,,,,,,,0.80639994,0.775440883826254,0.81305623,0.7832424460678395,0.8303164,0.7981070383754948
,,,,,,,,,,,,,,,,0.80620086,0.7755438139024223,0.81309736,0.7832424460678395,0.8302611,0.7977628635346756
,,,,,,,,,,,,,,,,0.80614865,0.7750977835723598,0.81294644,0.7836197139623418,0.83065534,0.7967991739803821
,,,,,,,,,,,,,,,,0.80598366,0.7746174432169078,0.8129977,0.7828651781733373,0.82983613,0.7971089313371192
,,,,,,,,,,,,,,,,0.8051429,0.7747889933438551,0.8134748,0.7831052577425661,0.829306,0.7967303390122182
,,,,,,,,,,,,,,,,0.8047646,0.7744458930899609,0.8124716,0.7815961861645574,0.8295239,0.7964549991395629
,,,,,,,,,,,,,,,,0.805778,0.77389693268373,0.81246495,0.7822478307096066,0.8284236,0.7959043193942523
,,,,,,,,,,,,,,,,0.8051573,0.7738283126329513,0.8118495,0.7816647803271941,0.82823026,0.7946308724832215
,,,,,,,,,,,,,,,,0.80541515,0.7734509023536678,0.8123418,0.7817333744898309,0.8281436,0.7957322319738427
,,,,,,,,,,,,,,,,0.8046154,0.7731421121251629,0.8123231,0.781561889083239,0.82821584,0.7957666494579246
,,,,,,,,,,,,,,,,0.8033297,0.7714952309064709,0.81154287,0.7787838254964503,0.8276458,0.7950094648081225
,,,,,,,,,,,,,,,,0.80393434,0.7714952309064709,0.8112428,0.7797098466920465,0.827631,0.7939769402856652
,,,,,,,,,,,,,,,,0.8041699,0.7707061003225143,0.81152844,0.7797441437733648,0.8275032,0.7951127172603683
,,,,,,,,,,,,,,,,0.8037113,0.77036300006862,0.81149864,0.77984703501732,0.82716286,0.7926002409223887
,,,,,,,,,,,,,,,,0.8030155,0.7710835106017978,0.8117722,0.7791610933909523,0.82707715,0.792393736017897
,,,,,,,,,,,,,,,,0.80283,0.77036300006862,0.8109542,0.7788181225777686,0.8262576,0.7935983479607641
,,,,,,,,,,,,,,,,0.80299807,0.7701571399162835,0.8108027,0.7795040642041362,0.82618,0.7933230080881088
,,,,,,,,,,,,,,,,0.8031639,0.7702600699924518,0.81090856,0.779126796309634,0.8263595,0.7918430562725864
,,,,,,,,,,,,,,,,0.8031378,0.7698826597131682,0.8103931,0.7786123400898584,0.82609975,0.7919118912407503
,,,,,,,,,,,,,,,,0.80252695,0.7702600699924518,0.8105712,0.7785437459272215,0.8261864,0.7921528136293238
,,,,,,,,,,,,,,,,0.80236113,0.7698483496877787,0.81177247,0.7773776451623966,0.83107734,0.7962829117191533
,,,,,,,,,,,,,,,,0.80364287,0.7690249090784327,0.8108951,0.7781664780327193,0.8289031,0.7952503871966959
,,,,,,,,,,,,,,,,0.8024844,0.7693680093323269,0.8087326,0.7778921013821724,0.82821834,0.7940113577697471
,,,,,,,,,,,,,,,,0.80231607,0.7683043985452549,0.8092983,0.7779606955448091,0.8282566,0.7937704353811735
,,,,,,,,,,,,,,,,0.8029709,0.7682700885198654,0.81003,0.7773090509997599,0.8281603,0.7931509206676992
,,,,,,,,,,,,,,,,0.80166006,0.7683387085706442,0.8095304,0.7775491305689886,0.8273834,0.7926002409223887
,,,,,,,,,,,,,,,,0.8013052,0.7681671584436973,0.8088429,0.7774462393250333,0.8272046,0.7924969884701428
,,,,,,,,,,,,,,,,0.8022474,0.7673437178343512,0.8098906,0.7758685735843879,0.82588255,0.7910170366546205
,,,,,,,,,,,,,,,,0.80193603,0.7671721677074042,0.8091103,0.7771032685118496,0.82552993,0.7908793667182928
,,,,,,,,,,,,,,,,0.80196905,0.7669663075550676,0.808817,0.7768288918613026,0.8250079,0.7903975219411461
,,,,,,,,,,,,,,,,0.8011942,0.7662457970218898,0.8088876,0.7758685735843879,0.82498384,0.790500774393392
,,,,,,,,,,,,,,,,0.8006835,0.7662114869965004,0.8089497,0.7761086531536167,0.8247024,0.7892961624505248
,,,,,,,,,,,,,,,,0.80288565,0.7656282165648802,0.8094306,0.7740508282745138,0.824149,0.7898468421958356
,,,,,,,,,,,,,,,,0.8017012,0.7660742468949427,0.80906665,0.7743937990876976,0.82430744,0.7887454827052143
,,,,,,,,,,,,,,,,0.8016038,0.7661771769711109,0.8103833,0.772713242103097,0.82403505,0.7887110652211323
,,,,,,,,,,,,,,,,0.8009758,0.7655595965141014,0.8106016,0.7737764516239668,0.82357275,0.7879882980554122
,,,,,,,,,,,,,,,,0.80050766,0.7639127152954094,0.80931926,0.7752512261206571,0.82340145,0.7885389778007228
,,,,,,,,,,,,,,,,0.79925966,0.7638784052700198,0.80845153,0.7736049662173748,0.82362795,0.786886938564791
,,,,,,,,,,,,,,,,0.8006631,0.7640842654223563,0.80846715,0.774256610762424,0.8232149,0.7880915505076579
,,,,,,,,,,,,,,,,0.80014384,0.7631922047622316,0.808023,0.7730219158349624,0.8231957,0.7871622784374462
,,,,,,,,,,,,,,,,0.7995752,0.7629863446098951,0.8085388,0.7746338786569262,0.8224902,0.7873343658578558
,,,,,,,,,,,,,,,,0.80083513,0.7624373842036642,0.8086041,0.773159104160236,0.82311404,0.7868181035966271
,,,,,,,,,,,,,,,,0.800761,0.7629863446098951,0.8089479,0.7700723668415816,0.82311547,0.7867836861125452
,,,,,,,,,,,,,,,,0.79975915,0.763157894736842,0.8085586,0.7730562129162808,0.8222368,0.7853725692651866
,,,,,,,,,,,,,,,,0.79877496,0.7627804844575584,0.8105775,0.7712041705250883,0.82288086,0.7858544140423336
,,,,,,,,,,,,,,,,0.79880345,0.7619913538736018,0.81027615,0.7713756559316801,0.82214093,0.7856823266219239
,,,,,,,,,,,,,,,,0.79857826,0.7617854937212654,0.81375444,0.7750454436327467,0.8226538,0.784477714679057
,,,,,,,,,,,,,,,,0.79896045,0.7624373842036642,0.8090941,0.774256610762424,0.8226322,0.7838237824815006
,,,,,,,,,,,,,,,,0.79926085,0.7608248130103615,0.8095007,0.7734677778921013,0.8230735,0.784477714679057
,,,,,,,,,,,,,,,,0.79792833,0.7611336032388664,0.80668354,0.7718558150701376,0.8218677,0.7845809671313027
,,,,,,,,,,,,,,,,0.7983395,0.7615453235435393,0.8073399,0.7712384676064066,0.8217807,0.7842712097745655
,,,,,,,,,,,,,,,,0.79805374,0.7609277430865299,0.8068751,0.7707240113866309,0.821244,0.784443297194975
,,,,,,,,,,,,,,,,0.798154,0.7600699924517944,0.80720234,0.7706897143053126,0.8214147,0.7837893649974187
,,,,,,,,,,,,,,,,0.79768014,0.760447402731078,0.80621195,0.7696950989470797,0.82120633,0.7837205300292548
,,,,,,,,,,,,,,,,0.796921,0.7601043024771837,0.80594194,0.7693178310525774,0.8206836,0.7831354327998623
,,,,,,,,,,,,,,,,0.7970443,0.7603444726549097,0.80568385,0.7692835339712589,0.82009184,0.7833763551884357
,,,,,,,,,,,,,,,,0.79891455,0.7651478762094285,0.8055749,0.7698322872723531,0.8205912,0.7832731027361899
,,,,,,,,,,,,,,,,0.7985698,0.7644273656762507,0.80501497,0.7685975923448914,0.82097495,0.7835828600929272
,,,,,,,,,,,,,,,,0.79811764,0.764221505523914,0.80480695,0.7685289981822547,0.82027566,0.7826880055067974
,,,,,,,,,,,,,,,,0.79871416,0.7630549646606739,0.80495465,0.7680488390437973,0.8199638,0.7832731027361899
,,,,,,,,,,,,,,,,0.79812706,0.7625060042544431,0.80445826,0.7681860273690708,0.8199638,0.7823438306659782
,,,,,,,,,,,,,,,,0.7980771,0.7613737734165923,0.8044983,0.7652364783756901,0.81946313,0.7821717432455688
,,,,,,,,,,,,,,,,0.7968037,0.7612022232896452,0.80406857,0.7654765579449189,0.8195908,0.7829289278953708
,,,,,,,,,,,,,,,,0.79736125,0.7597268921979002,0.80721056,0.7659567170833761,0.8192805,0.7824815006023059
,,,,,,,,,,,,,,,,0.7967702,0.7586975914362176,0.8037176,0.7646877250745961,0.8193511,0.7824815006023059
,,,,,,,,,,,,,,,,0.7971473,0.757908460852261,0.80481946,0.7648249133998696,0.8193722,0.7821373257614869
,,,,,,,,,,,,,,,,0.79671156,0.7575996706237562,0.8044214,0.7655108550262373,0.8193488,0.7824126656341421
,,,,,,,,,,,,,,,,0.7968545,0.7558841693542854,0.80379903,0.7649963988064615,0.81941366,0.7822061607296507
,,,,,,,,,,,,,,,,0.7968817,0.7558841693542854,0.80352235,0.7652707754570086,0.81978714,0.7810015487867837
,,,,,,,,,,,,,,,,0.79605913,0.7554381390242229,0.8032007,0.7644133484240491,0.81912875,0.7806573739459647
,,,,,,,,,,,,,,,,0.79513085,0.7556783092019488,0.8035296,0.7608464519669376,0.8193799,0.7810015487867837
,,,,,,,,,,,,,,,,0.7949873,0.75560968915117,0.80327845,0.7598175395273861,0.81904507,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.8038759,0.7628013856020852,0.8192941,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.8037133,0.7619096614878073,0.81877303,0.780450869041473
,,,,,,,,,,,,,,,,,,0.80393445,0.7615666906746236,0.8181932,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.8029649,0.7579654971361937,0.81837344,0.780485286525555
,,,,,,,,,,,,,,,,,,0.8020705,0.7582055767054223,0.8183607,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.8026159,0.7580683883801489,0.8183949,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.80258274,0.7576225263230099,0.81805587,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.80274117,0.7603662928284802,0.81831884,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.80286324,0.7590287066570633,0.81799304,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.80178845,0.7548787598175395,0.81852853,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.80061495,0.7572109613471893,0.81869173,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.8007659,0.7597489453647494,0.8173977,0.776458440887971
,,,,,,,,,,,,,,,,,,0.80100775,0.7590973008197002,0.81736887,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.8006779,0.7588229241691531,0.817507,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.8000717,0.7599547278526597,0.81780076,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.8003906,0.7583427650306959,0.81684434,0.776114266047152
,,,,,,,,,,,,,,,,,,0.8010411,0.7581026854614672,0.8167137,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7998135,0.7584113591933326,0.8167448,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.80000377,0.7581712796241039,0.8161932,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.79949546,0.7573138525911445,0.816334,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.8008193,0.7566965051274137,0.8164259,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.79991996,0.7555304043625887,0.81580865,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.8003887,0.7557704839318172,0.815415,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.80195177,0.7565936138834585,0.8165231,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.801914,0.7564564255581849,0.8150252,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.8003758,0.7558390780944542,0.81509423,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.8012296,0.7559762664197277,0.81403315,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.8013307,0.7552217306307233,0.8142562,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.80250716,0.7562506430702747,0.81390417,0.772500430218551
,,,,,,,,,,,,,,,,,,0.80212045,0.7553932160373152,0.8145484,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.800704,0.7552560277120417,0.8137214,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.8000225,0.7561134547450012,0.81371176,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7973527,0.75529032479336,0.8140596,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7974329,0.7546729773296292,0.8129294,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.80079436,0.7550502452241313,0.81281376,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.81284285,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.812919,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.81300414,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.8121556,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.81202734,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.8152126,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.81293726,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.8127389,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.8119862,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.8115629,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.81081295,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.8110179,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.81008947,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.80968463,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.809075,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.8088018,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.80819225,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.8079659,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.80814576,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.8076048,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.8072922,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.80762506,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.80755293,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.80666614,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.8064555,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.80651176,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.80629957,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.8052558,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.80538154,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.80575764,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.8045106,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.8038877,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.80347764,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.8037965,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.8037077,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.80357015,0.7574944071588366
