CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,0.8116233,0.8209046927511859,0.7953082,0.7971236304885655,0.79738003,0.7922811102207701,0.7691666,0.7639831670668306,0.82915914,0.8313310901217701,0.81011564,0.8045067968344576,0.8232743,0.8313775263306991,0.8065816,0.8038311531001824,0.80686677,0.7973847004141936
,,,,,,,,,,0.8110109,0.820418144662952,0.7951682,0.7963821540286918,0.7968516,0.7918733996420763,0.7688113,0.7639408124863268,0.8286065,0.8310831129082417,0.8100228,0.80416709331611,0.82306504,0.8310128690113885,0.8065631,0.8036062173232424,0.8064471,0.7970187398194983
,,,,,,,,,,0.8108799,0.8198012023226018,0.794466,0.7960388113616144,0.7967636,0.7917399296331447,0.7686303,0.7637802619216298,0.8284566,0.8307817947303923,0.8092801,0.8040551214342738,0.8229862,0.8308184383095409,0.80630577,0.8034283276355549,0.80641985,0.7967879216345513
,,,,,,,,,,0.8103567,0.8192874186327361,0.7940263,0.795483528706187,0.7964931,0.7914911767901858,0.76845366,0.7635894775482599,0.8283827,0.8305005500935465,0.80902725,0.8037506760394755,0.8226324,0.8305804267881826,0.8059599,0.8030917745867616,0.8065873,0.7964794204455746
,,,,,,,,,,0.8098777,0.8187469341280075,0.7935167,0.7949614607605006,0.7964669,0.7911937421668193,0.7680928,0.7634845484534175,0.8279889,0.8302130196536288,0.8092499,0.8035242201355274,0.8220145,0.8303707425207808,0.8055257,0.8029021316981407,0.80659384,0.7962310829342537
,,,,,,,,,,0.8087906,0.8182061215365267,0.79268616,0.7942521462156893,0.7962391,0.7909813106729489,0.7674647,0.7632668696678429,0.82769895,0.8299274978164347,0.80945987,0.8032399195195142,0.82176673,0.8300257927964448,0.8051538,0.8025269153625854,0.80652773,0.7958711332645618
,,,,,,,,,,0.808417,0.8176918909587108,0.79206496,0.793663810388683,0.7958037,0.7908612761773536,0.767335,0.7630218159445797,0.82715577,0.8296726321841119,0.8091535,0.8031195498358259,0.82133,0.8297076396206141,0.8049675,0.8022493875225776,0.80634826,0.7957008861715342
,,,,,,,,,,0.8079477,0.8169942797702595,0.7914552,0.7931822216133296,0.7953812,0.790378474565686,0.76690716,0.762790735619418,0.8268435,0.8293759735426584,0.8091315,0.8029531896510572,0.82111853,0.8294602631275187,0.8048128,0.802120359978918,0.8059754,0.7953076835212894
,,,,,,,,,,0.8071423,0.8164421150598501,0.7984473,0.7928691284297773,0.79530543,0.7901918104512619,0.76704925,0.7625377522346786,0.82652664,0.8291191121294897,0.80877525,0.8027133376109646,0.82051605,0.829226523857949,0.8045849,0.8018737174233957,0.8056927,0.7951759560651838
,,,,,,,,,,0.813615,0.8162478945094628,0.79113674,0.7916705393891541,0.79508823,0.7900196193785721,0.7669648,0.7624579095859801,0.82623214,0.828830506059582,0.8085523,0.8025213298164311,0.820375,0.8290874110801351,0.8046859,0.8014401828755845,0.80534416,0.7949048024138081
,,,,,,,,,,0.8066478,0.8153503986823573,0.7896911,0.7910198001684835,0.79467684,0.7897729989504221,0.7673333,0.7621811674286725,0.82633126,0.8284981956894668,0.8083071,0.8021484869806013,0.81993675,0.8287206782934823,0.8044779,0.8011123951054512,0.8052364,0.7947249236256005
,,,,,,,,,,0.8056225,0.8144459577058512,0.788873,0.7902457715735198,0.7948441,0.7895337884187466,0.7674065,0.7620816575943519,0.82606107,0.828283982251362,0.807527,0.8019187755383264,0.82001114,0.8284516884823131,0.80422455,0.8009271742052445,0.8043031,0.7943813325206487
,,,,,,,,,,0.80429804,0.8138533196234998,0.78807944,0.789712626342051,0.7948861,0.7890807012852475,0.7671163,0.7618444862003806,0.8256663,0.8280037266590243,0.80698997,0.8016626869857371,0.8197165,0.8282466663163377,0.80410856,0.8007025520510592,0.80464417,0.7942407437712623
,,,,,,,,,,0.8037656,0.8131256814164209,0.7871902,0.7890291624419947,0.7943221,0.7888480015755589,0.76710755,0.7616760722474164,0.8254053,0.8277691040713568,0.8070056,0.8015264672250202,0.8194804,0.8279677255264567,0.8038179,0.8004501441508263,0.80430573,0.7939353171205352
,,,,,,,,,,0.80294806,0.8125472842074724,0.7866536,0.7883412985355829,0.79393953,0.7885659613252569,0.7667083,0.7614947486131277,0.82530797,0.8273753120244389,0.807327,0.8013640209328856,0.8192379,0.8277524034485968,0.803463,0.800336537072255,0.8037766,0.7937174812974245
,,,,,,,,,,0.8023163,0.8119060133739225,0.7858094,0.787664098059505,0.7935526,0.7883313067169069,0.7666132,0.7612791180871844,0.8246009,0.8271789928533748,0.8073357,0.8010975079331141,0.81878245,0.8275094842306042,0.8029397,0.8000367980147687,0.8035043,0.7934151276991397
,,,,,,,,,,0.8018549,0.811316423737071,0.78522426,0.786934784011399,0.79345113,0.7881956471187911,0.7662989,0.7611251952369157,0.8245141,0.8269695499904435,0.8070239,0.800873099509843,0.81830525,0.8273927722424005,0.8026615,0.7996000676932967,0.8036037,0.7930171382002403
,,,,,,,,,,0.8007725,0.8105355303454561,0.7845923,0.7863268138140843,0.79293734,0.7879282225524274,0.76601315,0.7609600950031613,0.8242192,0.8266830737139359,0.8066307,0.8007152932585312,0.8182149,0.8270991999520848,0.80264324,0.7994754456256633,0.8030239,0.7928084052380813
,,,,,,,,,,0.80004877,0.8100653816552595,0.783932,0.7854905415687199,0.79267365,0.7876267347586573,0.7657457,0.7607004736221136,0.8240136,0.8264129381974205,0.80664855,0.8004347044488275,0.8179579,0.8269301591391665,0.8024975,0.7992541569202781,0.80303794,0.7926062121635187
,,,,,,,,,,0.7994874,0.8093480932206886,0.7826793,0.784841638600801,0.7922464,0.7873245548535508,0.7656099,0.7605667751238672,0.8237491,0.826025415792056,0.8059805,0.8002190347541924,0.8175662,0.8266875317408049,0.80232817,0.7990801923750108,0.80245805,0.7922182357522335
,,,,,,,,,,0.799074,0.8088602708526418,0.781852,0.7844510914369238,0.79203254,0.7870546624075809,0.7654038,0.7604997156799252,0.82335794,0.8257923766691414,0.8058935,0.7999875780130077,0.8172281,0.8263844044124303,0.80215436,0.7988372255516074,0.80228406,0.7921376430470142
,,,,,,,,,,0.7979774,0.8082286458199232,0.781311,0.783828275472692,0.79151434,0.7867857436504605,0.765209,0.7603032200982102,0.8230518,0.8254700380564947,0.8054067,0.7997649275120963,0.816935,0.826046092352273,0.8017238,0.7987475522331584,0.8021116,0.7918258569631176
,,,,,,,,,,0.79728204,0.8076021350937417,0.7808464,0.7832904082354224,0.7911954,0.7866072750678665,0.7643212,0.760149600583382,0.8224445,0.8251398427204177,0.8055735,0.7994905458925358,0.81699455,0.8258252901087896,0.8013015,0.7985066633443234,0.801928,0.7916652644480712
,,,,,,,,,,0.79686433,0.806981455473715,0.7807238,0.782674615354935,0.79134154,0.7862419591308959,0.76415616,0.7599454478579561,0.8224818,0.8247291306204854,0.8055292,0.7992133577524166,0.81666416,0.8255762434602921,0.80100137,0.7982056170570635,0.80138755,0.7913318139616653
,,,,,,,,,,0.79608774,0.8062725548358142,0.7795396,0.7819723259940984,0.79113865,0.7860617280320027,0.7640638,0.7597463016071477,0.8222781,0.8245309710162724,0.80525476,0.7990778741728173,0.8163468,0.8252109631756808,0.80055916,0.7979103578946444,0.801587,0.79106586173831
,,,,,,,,,,0.7954336,0.8058687240515136,0.7784932,0.7813210856064083,0.79128665,0.7858420171862935,0.7640791,0.7594918233797096,0.821852,0.8242177373486415,0.8049017,0.7988361987773208,0.81613225,0.824964623014823,0.8006392,0.7976843101936576,0.8009097,0.7908567000689916
,,,,,,,,,,0.79472476,0.8050769608220697,0.77779555,0.7807252783468164,0.79156375,0.7855643353897547,0.7637188,0.7594563293338964,0.8216916,0.8238681566499653,0.8050035,0.7986417139911839,0.81603533,0.8246605606035928,0.8003316,0.7974264820843668,0.8003883,0.7905586846424856
,,,,,,,,,,0.7937847,0.8044540939486741,0.77761644,0.7803113081834571,0.79106987,0.7853017842859674,0.76386064,0.7592875898357595,0.8211726,0.8236967286163556,0.8042378,0.7985837669205631,0.8154358,0.824397245989987,0.8000453,0.7971794249703799,0.8000282,0.7903343069381024
,,,,,,,,,,0.792808,0.8038523664920926,0.7768329,0.7795922840520177,0.79099804,0.7850113664759103,0.7637915,0.7590946202377062,0.8209756,0.823351653893323,0.80434686,0.7983450751571892,0.81519014,0.8241685271954916,0.79998136,0.7971339052504887,0.79999727,0.7899506329545084
,,,,,,,,,,0.79266554,0.8030717514479,0.77610046,0.7792373878445831,0.790829,0.7847557777889648,0.7632537,0.7589384740681685,0.82049435,0.8229969556043153,0.80391675,0.7980977242630977,0.8149131,0.8239117872834836,0.7996673,0.7967963887849846,0.80068165,0.7896961825993185
,,,,,,,,,,0.7915154,0.8025226637321126,0.77562493,0.7785373174663767,0.7905801,0.7845481681271411,0.76300144,0.7588414209174917,0.8202041,0.8227007062037159,0.8038984,0.7978833041651936,0.814683,0.8236357195636396,0.7996931,0.7964252758003472,0.80028886,0.7895162136920294
,,,,,,,,,,0.7910096,0.801800888722289,0.7747032,0.7778462656652356,0.7902575,0.7842938678419399,0.7623214,0.7585567340759021,0.81997067,0.822523093526808,0.80365425,0.7975831804044438,0.8143516,0.8233809224040332,0.799537,0.796268146739391,0.8005541,0.7892866313293784
,,,,,,,,,,0.7901283,0.8012250215449956,0.77372533,0.7773057529330979,0.78969437,0.7840564701060311,0.76252645,0.7584137421410652,0.81971246,0.8222325811796821,0.80314726,0.7974096467654743,0.81424314,0.8231004225440893,0.7994657,0.7959755357256163,0.79985017,0.7888274728229109
,,,,,,,,,,0.78923965,0.8006399026121893,0.7818376,0.7769484548423986,0.78956467,0.7837267477304976,0.7618486,0.7581698376965306,0.81954247,0.8219496033562723,0.80305594,0.7972691884175337,0.8142708,0.8229058427505653,0.79887915,0.7958050876410031,0.79959834,0.7886853132386745
,,,,,,,,,,0.79662293,0.8002849938523422,0.773415,0.7758076811955817,0.7893166,0.783503322203172,0.7620201,0.7579087608872985,0.81930876,0.8216446017928483,0.8030648,0.7970274192638517,0.8142033,0.8226239404843781,0.79852104,0.7956274076265611,0.7990747,0.7883687035026358
,,,,,,,,,,0.78891754,0.798960076920747,0.7718141,0.7749752411907426,0.7892283,0.7831812031647544,0.7617474,0.757656860174443,0.81920475,0.8214161480041455,0.8029647,0.7968330013944973,0.81396955,0.8223578561447947,0.79818064,0.7952976013947499,0.7992418,0.7881766013735025
,,,,,,,,,,0.78743654,0.798043254728761,0.7710794,0.7743723533266023,0.7889165,0.7830555135242467,0.7615424,0.7576624750142553,0.8188046,0.8210936941931953,0.80259734,0.796643532874219,0.81380516,0.822153041978115,0.7981289,0.7949939377318956,0.7987544,0.7878481550381415
,,,,,,,,,,0.78610045,0.7973294486483168,0.7698246,0.7735970213667536,0.788721,0.7827830092059685,0.7616467,0.7575155049579221,0.8186644,0.8207988525314477,0.802474,0.7963673331417704,0.8129865,0.8219357104457705,0.79832906,0.794635073154433,0.79844373,0.7876977212060686
,,,,,,,,,,0.785098,0.7962953142027692,0.7691398,0.772950294342585,0.78819996,0.7823208359628512,0.7612151,0.7572713983298991,0.8182265,0.8205929146309734,0.8021439,0.7961319890256695,0.8126264,0.8215186519516361,0.7978727,0.7944242858769751,0.79839236,0.7874258710025623
,,,,,,,,,,0.78467065,0.7958244055475622,0.7680158,0.7720833017052564,0.78810865,0.7822136947789886,0.7607961,0.7570073245793381,0.8179973,0.8201703416616094,0.801758,0.7958127709176075,0.812379,0.8213583923904378,0.79748666,0.7941495066904847,0.79797465,0.7871563559729992
,,,,,,,,,,0.7836066,0.7950454669439628,0.76754826,0.7713276063228492,0.7882666,0.7819636183949371,0.7605024,0.7568750460048305,0.8176406,0.8198110305655154,0.801254,0.7957289761933769,0.8119869,0.8210238521607209,0.79758716,0.794005298676429,0.7979503,0.7868613548622727
,,,,,,,,,,0.7833069,0.7944696037408705,0.766193,0.7708856408831868,0.78795487,0.7817558921438995,0.76048887,0.7566893140910155,0.81740505,0.8195770232860379,0.80109483,0.7955018841013077,0.811578,0.8207882424553666,0.79718417,0.7937298841906902,0.79752976,0.7866535254533812
,,,,,,,,,,0.7818265,0.7938056280830624,0.76577336,0.770252791904357,0.78777385,0.7814823649745857,0.76045686,0.75639752660715,0.81714576,0.8192530766008801,0.80111057,0.7952679954741003,0.81121737,0.8205566698580044,0.79673946,0.7935359035976131,0.79773873,0.78624563078814
,,,,,,,,,,0.7809226,0.7929305462089762,0.7653273,0.7693730720289012,0.7869862,0.78127125265804,0.7602848,0.7562792865073846,0.8166353,0.8189122824318852,0.80119723,0.7950083979909233,0.8105524,0.8201722966515407,0.7962702,0.793253911198756,0.79736525,0.7860880068950057
,,,,,,,,,,0.7804834,0.7923500873183953,0.76389056,0.7688563204586712,0.78668034,0.7809027235838218,0.7602175,0.7561336972432269,0.81654155,0.8185778018460305,0.80092186,0.7947502180528121,0.8106652,0.8199700675796384,0.7961741,0.7930009599452924,0.7972868,0.7858087207285237
,,,,,,,,,,0.77959853,0.7916682357581005,0.76312107,0.7679381868384452,0.7862581,0.7806236583949644,0.76014787,0.7559271778684105,0.8162212,0.8183269892962927,0.8013037,0.7946243431140921,0.8107297,0.8196976385304796,0.7959773,0.7928447754613207,0.796985,0.785561019316382
,,,,,,,,,,0.7782234,0.7909868926057647,0.76232857,0.767335670569481,0.78604436,0.7803742614399604,0.7594165,0.7557606523918206,0.8160773,0.8179792488562239,0.8010723,0.7944210923991288,0.8105417,0.8193423583551078,0.79609734,0.792718452741059,0.79689085,0.7854677540263151
,,,,,,,,,,0.77756935,0.7902942030267143,0.76162666,0.7665540475150282,0.78578323,0.7800748699605513,0.7597033,0.7556382014978277,0.81598765,0.8176996500927466,0.80055565,0.7942026757992816,0.8104499,0.8190913620656515,0.7956069,0.7925515126823235,0.7963303,0.7850992222983353
,,,,,,,,,,0.7761962,0.7894247628172333,0.760729,0.7657779794833377,0.78597957,0.7798600867346417,0.75946194,0.7555314348513715,0.81553704,0.817445150437459,0.8002902,0.7939542629859657,0.8102713,0.8189094937805128,0.7952979,0.7920491861410783,0.79659057,0.7848491594379863
,,,,,,,,,,0.77506137,0.7887419586026079,0.75959384,0.7652703556234532,0.785614,0.7797538856545119,0.75903726,0.7552504382814454,0.81519234,0.8171325323361858,0.8002259,0.7937837654012865,0.80981445,0.8185403981336663,0.7951504,0.7918265382041488,0.79544777,0.7845609902102314
,,,,,,,,,,0.7751311,0.7878906036633847,0.7586182,0.764594635699894,0.7855925,0.7793840546523967,0.7587729,0.7551323793225896,0.8149244,0.8169228993609596,0.8000178,0.7936291087199412,0.8095575,0.8183066832586392,0.7948039,0.7915863496544908,0.7953787,0.7843730822917406
,,,,,,,,,,0.7738305,0.787226897334008,0.75804,0.763637198950971,0.784947,0.7790479449307124,0.7586189,0.7549473140293965,0.81471175,0.8166118823472179,0.79990304,0.7933418693578408,0.8092851,0.8180789614399337,0.7949221,0.7913677012959617,0.7951525,0.7838784992128743
,,,,,,,,,,0.7727707,0.7864941667247238,0.75677246,0.7627444625352169,0.784536,0.7787741119142633,0.7582564,0.7546564236121956,0.8145415,0.8162224753762236,0.79979366,0.79313756743421,0.8091145,0.8179039093924546,0.7948434,0.7911026788385892,0.7954914,0.783755766321358
,,,,,,,,,,0.7721038,0.7856680983687678,0.75566554,0.7621746649594193,0.7841739,0.7786708713965995,0.7580484,0.7545429842594059,0.81411237,0.8160155403034894,0.7997863,0.7929676057315098,0.8086912,0.8176108117788324,0.7944413,0.7909509276069944,0.79546493,0.7835034688328493
,,,,,,,,,,0.7705942,0.7849431040133253,0.7549166,0.7613343865923142,0.7838364,0.7784025418119873,0.7578996,0.7544053375387106,0.81370515,0.8156711676957443,0.7993666,0.7927438132367176,0.808471,0.8173128982272662,0.79413337,0.7907162216058127,0.7950344,0.7832187937823817
,,,,,,,,,,0.7700568,0.784111888160585,0.7537975,0.7605404748886606,0.7839363,0.7781453027702119,0.75715274,0.7542060978281351,0.81337386,0.8154061519170025,0.7988321,0.7925476387152165,0.8081397,0.8171061516917136,0.79389805,0.7904544332805132,0.79490775,0.7830522046464482
,,,,,,,,,,0.7690179,0.7832381121433114,0.75291294,0.759706020842892,0.7838555,0.7779521914365318,0.7567459,0.7538222079574078,0.8131631,0.8150519197229402,0.79851824,0.7923612822009093,0.80762476,0.8167777163693356,0.79348814,0.7901488029455203,0.79438484,0.7827000869467227
,,,,,,,,,,0.76790774,0.7825954776224346,0.75169384,0.7588971543267251,0.78311676,0.7776595042147738,0.75621945,0.753817165604683,0.81288266,0.8148506539756363,0.79827946,0.7921484832383341,0.8073061,0.8166632916159742,0.79344714,0.7899115964797495,0.79377383,0.7825303335806747
,,,,,,,,,,0.7671698,0.781657386463665,0.7612737,0.7582677339651888,0.7828051,0.7773450816524164,0.7564146,0.753583503221417,0.81218237,0.8145036765734802,0.7978094,0.7919622676309632,0.8071514,0.8164216475685364,0.7934716,0.7897833902266709,0.7934488,0.7822454462944544
,,,,,,,,,,0.77488047,0.7814743284565606,0.7507706,0.756888604751268,0.78216976,0.777069462413453,0.75639665,0.7533275400481964,0.81181806,0.8141361517263038,0.79753727,0.7917833799690468,0.8067813,0.8160570493854613,0.7931221,0.789563204559964,0.793214,0.7820059417827924
,,,,,,,,,,0.76608497,0.7797743080955875,0.74876076,0.7559303631996737,0.78194386,0.7769206982381563,0.756249,0.7531634459341031,0.8113596,0.8138907324295278,0.797604,0.7915556149598232,0.8065668,0.8157717129557577,0.79280204,0.7892247239271305,0.79300624,0.7817658482108276
,,,,,,,,,,0.76416564,0.7786131200105797,0.7476242,0.7548924837503379,0.7819165,0.7766017145459762,0.7562276,0.7529938576506963,0.81095105,0.8135150646375457,0.7971707,0.7912878662706782,0.806083,0.8155254844130333,0.79251665,0.7890557421790674,0.79301727,0.7814388409724895
,,,,,,,,,,0.76255995,0.7777169831068456,0.7464481,0.7541277929171027,0.7815923,0.7763329570236666,0.7562899,0.7527795770152851,0.81099266,0.8132496182291716,0.7967128,0.7910468507483764,0.80601156,0.8153060978307155,0.79220325,0.7886726246528618,0.7930878,0.7811367906063237
,,,,,,,,,,0.7615481,0.7767683096913707,0.7453105,0.7532734778844238,0.7816623,0.7760001621249819,0.7564613,0.7525638075136508,0.810846,0.8129387861057292,0.7968692,0.7908849274120144,0.8055536,0.8150820499883236,0.7921112,0.7885010229497104,0.7928028,0.7809635611491299
,,,,,,,,,,0.760386,0.7757678256437024,0.7437571,0.752428069928238,0.7816363,0.7757449238831324,0.7565209,0.7524719620859939,0.8107391,0.8126033205364115,0.7968022,0.7907191781896313,0.805287,0.8147055065511314,0.7920392,0.7882833742637398,0.7929612,0.7807821156961458
,,,,,,,,,,0.7594188,0.7748886212351151,,,0.7816344,0.775473595851187,0.7560015,0.752342672047768,0.810446,0.8122661998531074,0.7965844,0.7902990256625659,0.8050787,0.8145218587051971,0.7920893,0.7878827711807381,0.792597,0.7803554442119449
,,,,,,,,,,0.75813186,0.773990430649131,,,0.7808072,0.7751938381757894,0.75581366,0.7521538201532366,0.8100809,0.8119668292416145,0.79648733,0.7901997219103245,0.80482394,0.8143115243921799,0.7917432,0.7877547306993717,0.79231614,0.7800285931487017
,,,,,,,,,,0.7566641,0.7731024498295594,,,0.78060937,0.7749118139265723,0.7558263,0.7518965936949107,0.809832,0.8116720481376215,0.7961392,0.7900338559701274,0.8047932,0.8140059812443808,0.79137915,0.7874197206713683,0.7920074,0.7798375742150742
,,,,,,,,,,0.7557712,0.7723105411031445,,,0.78056693,0.7745574587148328,0.7556446,0.751720876696099,0.80941063,0.8114807047272106,0.7959773,0.7898149112112595,0.80426484,0.8136552074849976,0.7910258,0.7872734705780402,0.79192674,0.7794453662721549
,,,,,,,,,,0.7549589,0.7713075854009871,,,0.78017336,0.7742928976258067,0.7552764,0.7516283494865277,0.80936617,0.8111993628807644,0.79584223,0.7897150143101634,0.8039077,0.8134111365876433,0.7906457,0.7869141114883752,0.7917962,0.7794189388244979
,,,,,,,,,,0.7535741,0.770399192396395,,,0.77971584,0.7740945589725265,0.7553128,0.7514019969982488,0.8087701,0.8109143382745334,0.7955996,0.7894165321356926,0.80382425,0.8131476713752496,0.79035693,0.7866109576255917,0.79123175,0.7789952920520742
,,,,,,,,,,0.7521169,0.7694445419096964,,,0.77961856,0.7737735637696266,0.75500166,0.7512254931402887,0.8084669,0.8104841363464207,0.79566056,0.7893485758487738,0.80363864,0.8129275946748036,0.79025716,0.7864699899805319,0.791269,0.7786985562007972
,,,,,,,,,,0.75111043,0.7687792690408524,,,0.7794625,0.7735516023387692,0.7542309,0.7510615355482978,0.80809814,0.8101600776191578,0.79535586,0.7891300348403919,0.80344015,0.8125360455363557,0.7899266,0.7862375216365047,0.7908748,0.7784430778205591
,,,,,,,,,,0.7506365,0.7678730514130307,,,0.77888745,0.7732187126579768,0.7536573,0.7508489239681843,0.8080463,0.8098482331049924,0.7949811,0.7889684077196076,0.80282557,0.8123795516468652,0.7898485,0.7861263826517836,0.79018295,0.7781198575626168
,,,,,,,,,,0.7485339,0.7669554793217879,,,0.7788914,0.7731479771094532,0.75356287,0.7506113232818651,0.807749,0.8096273835810228,0.794427,0.7886689916220674,0.802568,0.812052672482311,0.78943247,0.7857567681676478,0.7898906,0.7779445018955473
,,,,,,,,,,0.7477818,0.7659107386113867,,,0.7788824,0.7727903841310075,0.7538553,0.7505007009123443,0.8073808,0.8093441938176763,0.79423463,0.7884862230901292,0.80250573,0.8118279581106271,0.7892214,0.7855171110315678,0.79040796,0.7775912989438167
,,,,,,,,,,0.7461377,0.7651592647843698,,,0.77888256,0.7725120716609839,0.75343585,0.7502722505283245,0.8071901,0.8090152166682556,0.79465055,0.7882864258814075,0.80221635,0.8114730076956571,0.78901774,0.7852759400182387,0.78990823,0.7773833566430149
,,,,,,,,,,0.7451344,0.7640869804577185,,,0.77854455,0.7723236185357846,0.7530607,0.7501851445928218,0.8069222,0.8087066218192482,0.7941655,0.7880494564114296,0.80199784,0.8112662533207342,0.78870046,0.7850700194445752,0.78948116,0.7771401118816231
,,,,,,,,,,0.7437648,0.7631359866948686,,,0.7783626,0.7719947814953884,0.7529053,0.7499562321699765,0.8063492,0.808433735741257,0.7942483,0.7878459611045288,0.8016304,0.8109692736635006,0.7886776,0.784862471754971,0.7898039,0.7768651540663944
,,,,,,,,,,0.74233454,0.7621300045335501,,,0.7779574,0.7718139516793607,0.7524876,0.7496638653820049,0.80645376,0.8082039506139276,0.79395574,0.7876761130922149,0.8013883,0.810749523461816,0.7880339,0.7845709659055837,0.789126,0.7766717106951105
,,,,,,,,,,0.7409924,0.7612403279467725,,,0.7776281,0.7714435729676219,0.75209194,0.7495932378216684,0.8061231,0.8078638279532507,0.7940492,0.7873210558122887,0.8014065,0.8105285887003003,0.7881916,0.7842360812261432,0.78863364,0.7763478189790345
,,,,,,,,,,0.73988295,0.7602365414270141,,,0.77714485,0.7712307091265901,0.7522162,0.7492364085994045,0.80570406,0.807598475343836,0.7931234,0.7871227302700851,0.80095935,0.8101461999004832,0.7876141,0.7839760140550867,0.78865445,0.7761875041022668
,,,,,,,,,,0.73836595,0.7591589745005165,,,0.77688843,0.771058981889643,0.75210816,0.7492307764220114,0.8053563,0.8072495139406404,0.79320866,0.786834159970261,0.8004233,0.8098786337533839,0.7874213,0.7837716253275318,0.7885577,0.7758406453131119
,,,,,,,,,,,,,,0.77678674,0.770681515494176,0.7516925,0.7489307843134237,0.8049892,0.8069475287598054,0.792813,0.786717542866122,0.80034465,0.8096624929838141,0.78710955,0.7834849204672486,0.7880337,0.7756296017756141
,,,,,,,,,,,,,,0.77648866,0.7702548338289025,0.75107116,0.7489607965164197,0.8047541,0.8066849721404528,0.7926174,0.7866327261126748,0.7999441,0.8093581528122422,0.7871402,0.7834126967099676,0.78775746,0.7754666249845251
,,,,,,,,,,,,,,0.77589226,0.7700938925110108,0.7511753,0.7487611450743451,0.80426663,0.8062870060548446,0.7923478,0.7863851218489004,0.7997108,0.8091240214422502,0.7868686,0.7832197718244817,0.78703064,0.7750585099147671
,,,,,,,,,,,,,,0.7753416,0.7698136348271147,0.75104207,0.7484621958798904,0.8037045,0.805965408825875,0.79263467,0.7861784981801406,0.7994052,0.808769424296249,0.7864997,0.7829173512515345,0.78721493,0.7748500917335299
,,,,,,,,,,,,,,0.77495205,0.7695829092914456,0.75069994,0.7484086457082396,0.80336314,0.805684724099772,0.7923195,0.7859284057249868,0.7993849,0.8085394640223691,0.7859844,0.7825353095820506,0.78631073,0.7746502718150461
,,,,,,,,,,,,,,0.77442807,0.7693248911081034,0.75092244,0.7480984074049638,0.8034554,0.8053301646906442,0.79165184,0.7857126597844741,0.7990802,0.8081535854158175,0.7859585,0.7822339347449996,0.7869767,0.7743713039731711
,,,,,,,,,,,,,,0.7743097,0.768987518691096,0.75056624,0.7479117282206996,0.80293846,0.8050843016636278,0.7911748,0.7855606660969072,0.79854256,0.8079114611716297,0.7857415,0.7818704671059927,0.78628623,0.774103461048896
,,,,,,,,,,,,,,0.7740473,0.7687042802791709,0.7506948,0.7477644948281876,0.8027783,0.8047881660101098,0.79100025,0.7853774873206156,0.79840845,0.8077080548596715,0.78592145,0.781692945088818,0.78629845,0.7739281833992365
,,,,,,,,,,,,,,0.77355623,0.7683980625733555,0.7501878,0.7474905830586602,0.8024183,0.8043737311413763,0.7907243,0.7850618593471559,0.7979433,0.8074086733124607,0.78568655,0.7813672154005131,0.78608114,0.7735929292558845
,,,,,,,,,,,,,,0.77342063,0.7680532123063554,0.75031716,0.7473593710401264,0.80201775,0.8040551129484246,0.7909401,0.7848012427351885,0.7979172,0.8071225382463447,0.7853983,0.7812516188181488,0.78593737,0.7733609881550921
,,,,,,,,,,,,,,0.77337426,0.7679469027404741,0.7498787,0.7472126397076544,0.8016156,0.8038295248191935,0.7908614,0.7845683335465149,0.7978024,0.8067777195351206,0.78531045,0.7809836805845253,0.7855144,0.7731781595073632
,,,,,,,,,,,,,,0.77304286,0.7676285124807581,0.74937797,0.7469828290643461,0.8017177,0.8035433547581292,0.79011977,0.7843764951701585,0.79741126,0.8064603530098561,0.7849218,0.7807584089499524,0.7852445,0.7727757532867409
,,,,,,,,,,,,,,0.77301496,0.7673732045505526,0.7491924,0.7468038883912703,0.80134743,0.8032559801639504,0.790077,0.7841220286996318,0.7975976,0.8061339623164896,0.7845618,0.7804359340426438,0.78491336,0.7723889163324918
,,,,,,,,,,,,,,0.77355915,0.76710393974114,0.7491389,0.7466244830173995,0.8011374,0.8029693789916067,0.7903658,0.7838267531472614,0.7970478,0.806023721484693,0.7840283,0.7802562781757545,0.7844365,0.7721420078543483
,,,,,,,,,,,,,,0.7734809,0.7666761108931227,0.7487817,0.746385085569232,0.8006851,0.8025546686397218,0.79011124,0.7837207113800833,0.79668915,0.8056961026802983,0.78380924,0.7799698376103076,0.7846208,0.7718694604225416
,,,,,,,,,,,,,,0.7732635,0.7664978368701432,0.74846923,0.7462756120648676,0.8004001,0.802193958955815,0.7894426,0.7834895617125953,0.79627675,0.805421724187131,0.7835754,0.7798289359358852,0.78442603,0.7714677355257443
