0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8200433,0.8318465655664585,0.81861216,0.8302637445553382,0.8291142,0.8395456892101186
,,,,,,,,,,,,,,,,0.81946325,0.832052425718795,0.81873226,0.8302980416366567,0.82893074,0.8392703493374634
,,,,,,,,,,,,,,,,0.8192865,0.8321553557949631,0.8174141,0.8295092087663339,0.8286381,0.8390294269488902
,,,,,,,,,,,,,,,,0.819453,0.8314348452617853,0.81644505,0.828514593408101,0.8279559,0.8387196695921528
,,,,,,,,,,,,,,,,0.81811094,0.830988814931723,0.8163809,0.8282059196762355,0.8278634,0.8388229220443985
,,,,,,,,,,,,,,,,0.8169066,0.8284841830782954,0.81585926,0.827451383887231,0.8285664,0.8382378248150061
,,,,,,,,,,,,,,,,0.8166559,0.8284498730529061,0.81594026,0.8273141955619576,0.82808995,0.8384787472035794
,,,,,,,,,,,,,,,,0.8154709,0.8275578123927811,0.81523836,0.8270741159927291,0.8275332,0.8377903975219412
,,,,,,,,,,,,,,,,0.8149761,0.8284841830782954,0.8156283,0.8271084130740474,0.8272571,0.8384099122354156
,,,,,,,,,,,,,,,,0.812481,0.8263569615041515,0.8154686,0.8257365298213122,0.8275143,0.8380657373945964
,,,,,,,,,,,,,,,,0.81280285,0.8231318191175461,0.8151871,0.82662825393559,0.82729363,0.8384099122354156
,,,,,,,,,,,,,,,,0.81012887,0.8225828587113154,0.8143966,0.8260795006344959,0.82736415,0.8373773877129581
,,,,,,,,,,,,,,,,0.8096385,0.823371989295272,0.8143401,0.8255650444147202,0.8271053,0.8378936499741868
,,,,,,,,,,,,,,,,0.80913156,0.8234062993206616,0.8132967,0.8248448057070342,0.8273262,0.8377215625537774
,,,,,,,,,,,,,,,,0.8090811,0.8230975090921567,0.81263125,0.8243303494872587,0.82590556,0.8363792806745827
,,,,,,,,,,,,,,,,0.808141,0.8205242571879504,0.8127667,0.8244332407312137,0.8256401,0.8365513680949923
,,,,,,,,,,,,,,,,0.8071902,0.8199409867563302,0.8097783,0.8224097129334292,0.82495487,0.8354155911202891
,,,,,,,,,,,,,,,,0.8074578,0.8216221780004116,0.81046546,0.8218609596323353,0.82467854,0.8356565135088625
,,,,,,,,,,,,,,,,0.8068866,0.8200782268578879,0.80989194,0.8218266625510168,0.82419527,0.8357253484770263
,,,,,,,,,,,,,,,,0.80794513,0.8202840870102244,0.8092693,0.8207634530301471,0.82442623,0.8350714162794699
,,,,,,,,,,,,,,,,0.8073297,0.8203527070610032,0.8076225,0.8187399252323627,0.8240922,0.8353467561521252
,,,,,,,,,,,,,,,,0.8070625,0.8197351266039937,0.8064627,0.8176767157114929,0.82395256,0.8347272414386508
,,,,,,,,,,,,,,,,0.80662477,0.8188430659438688,0.80647683,0.8170936653290805,0.82366544,0.8351746687317158
,,,,,,,,,,,,,,,,0.8066001,0.820181156934056,0.80610645,0.8171622594917172,0.82379335,0.8347616589227327
,,,,,,,,,,,,,,,,0.80670035,0.8201125368832772,0.80580026,0.8166821003532599,0.823648,0.8345895715023232
,,,,,,,,,,,,,,,,0.80525035,0.8192204762231524,0.80585146,0.8165449120279863,0.8228709,0.8339012218206848
,,,,,,,,,,,,,,,,0.8045241,0.8166129142935565,0.80623895,0.816510614946668,0.82148385,0.8322836000688351
,,,,,,,,,,,,,,,,0.8044159,0.8171961847251767,0.8057421,0.8159618616455739,0.82086337,0.8318361727757702
,,,,,,,,,,,,,,,,0.8052621,0.8163384340904413,0.80538464,0.8155502966697533,0.82136226,0.8321115126484254
,,,,,,,,,,,,,,,,0.8038189,0.8162011939888835,0.8047878,0.8150015433686593,0.82058984,0.8318361727757702
,,,,,,,,,,,,,,,,0.8022091,0.8153091333287587,0.80472904,0.8148643550433858,0.8207158,0.8316985028394425
,,,,,,,,,,,,,,,,0.80247724,0.8161668839634941,0.8050647,0.8146585725554756,0.82041377,0.8310789881259679
,,,,,,,,,,,,,,,,0.8023263,0.8144856927194125,0.8044383,0.8147271667181123,0.8204235,0.8308380657373946
,,,,,,,,,,,,,,,,0.80187243,0.8139024222877924,0.8045136,0.8142127104983365,0.8200765,0.8304938908965754
,,,,,,,,,,,,,,,,0.80159163,0.8148287929733067,0.80362856,0.8140412250917446,0.819873,0.8304594734124936
,,,,,,,,,,,,,,,,0.8010479,0.8143484526178549,0.80401456,0.8133895805466954,0.82083666,0.8302185510239202
,,,,,,,,,,,,,,,,0.80057245,0.814279832567076,0.80302745,0.8132180951401036,0.8195263,0.8280502495267595
,,,,,,,,,,,,,,,,0.7981565,0.8120153708913743,0.80234694,0.8122920739445072,0.8195207,0.8283255893994148
,,,,,,,,,,,,,,,,0.79729605,0.8118781307898167,0.8025583,0.8120519943752786,0.8194357,0.8278093271381861
,,,,,,,,,,,,,,,,0.79801357,0.8116036505867014,0.80310404,0.8118462118873684,0.81872654,0.8293581139218723
,,,,,,,,,,,,,,,,0.79476154,0.8088588485555479,0.8016069,0.8115375381555029,0.8186884,0.8293236964377905
,,,,,,,,,,,,,,,,0.7950219,0.8084128182254854,0.80153096,0.8104400315533148,0.8180858,0.8290483565651351
,,,,,,,,,,,,,,,,0.7947014,0.8078295477938653,0.8010006,0.8110573790170456,0.81843543,0.8288074341765618
,,,,,,,,,,,,,,,,0.7950354,0.8082755781239278,0.80092,0.8114003498302295,0.8183846,0.8289106866288074
,,,,,,,,,,,,,,,,0.79480344,0.8072805873876346,0.8008985,0.810199951984086,0.8177923,0.8284632593357425
,,,,,,,,,,,,,,,,0.7944217,0.8077266177176972,0.8004612,0.809925575333539,0.81789756,0.8280158320426777
,,,,,,,,,,,,,,,,0.79516673,0.8075893776161395,0.79958385,0.8087251774873958,0.8181813,0.8276372397177767
,,,,,,,,,,,,,,,,0.7940421,0.8064571467782885,0.79885066,0.8076619679665261,0.81786627,0.8268456375838926
,,,,,,,,,,,,,,,,0.79428804,0.8070747272352982,0.79679364,0.8047467160544637,0.8173373,0.8268456375838926
,,,,,,,,,,,,,,,,0.79435974,0.8069717971591298,0.7958565,0.804506636485235,0.8159416,0.8252968508002065
,,,,,,,,,,,,,,,,0.7948076,0.8065257668290674,0.79609305,0.804232259834688,0.815465,0.8239889864050938
,,,,,,,,,,,,,,,,0.7932215,0.8066286969052356,0.7957561,0.8043351510786432,0.8161575,0.8244019962140768
,,,,,,,,,,,,,,,,0.7927782,0.8057366362451107,0.79587305,0.8041636656720512,0.81469214,0.8241610738255034
,,,,,,,,,,,,,,,,0.7934675,0.8043299252041446,0.7953824,0.8035463182083205,0.81470317,0.8225090345895716
,,,,,,,,,,,,,,,,0.79450184,0.8046387154326494,0.79509586,0.8030661590698631,0.81419957,0.8234038891757012
,,,,,,,,,,,,,,,,0.7930044,0.8046387154326494,0.79491293,0.8028946736632713,0.8133921,0.8219927723283429
,,,,,,,,,,,,,,,,0.79271114,0.80460440540726,0.79453826,0.8020715437116301,0.8129236,0.8220271898124246
,,,,,,,,,,,,,,,,0.7921438,0.8049475056611541,0.7944608,0.8021058407929484,0.81316257,0.8217174324556875
,,,,,,,,,,,,,,,,0.79095036,0.8026830439854525,0.79349446,0.8020029495489933,0.81267357,0.8217174324556875
,,,,,,,,,,,,,,,,0.7906389,0.8028545941123996,0.7939583,0.8012827108413074,0.81221765,0.8209602478058854
,,,,,,,,,,,,,,,,0.7906517,0.8027516640362314,0.79376584,0.8011112254347155,0.8122219,0.8207881603854758
,,,,,,,,,,,,,,,,0.79076403,0.8024428738077266,0.79385847,0.8010083341907603,0.8120574,0.8206849079332301
,,,,,,,,,,,,,,,,0.7901505,0.8023742537569477,0.79329604,0.8002195013204376,0.8117631,0.8208569953536395
,,,,,,,,,,,,,,,,0.7910912,0.8016194331983805,0.79293066,0.8004252838083479,0.8116318,0.8194458785062813
,,,,,,,,,,,,,,,,0.7902558,0.8019625334522748,0.79315025,0.8000823129951641,0.8110703,0.8186542763723972
,,,,,,,,,,,,,,,,0.7894398,0.8018252933507172,0.7922794,0.7996707480193435,0.811826,0.8194114610221992
,,,,,,,,,,,,,,,,0.7886378,0.7989775612433953,0.7921275,0.7994649655314332,0.81076705,0.8192049561177077
,,,,,,,,,,,,,,,,0.7882631,0.7994235915734578,0.79241925,0.7996707480193435,0.8114427,0.8187919463087249
,,,,,,,,,,,,,,,,0.7883553,0.7992177314211213,0.7913959,0.7991562917995677,0.8114698,0.8185510239201514
,,,,,,,,,,,,,,,,0.78840256,0.7984972208879435,0.79026425,0.7974071406523305,0.8106012,0.8193082085699536
,,,,,,,,,,,,,,,,0.7877769,0.7979482604817127,0.7907284,0.7971327640017833,0.8099535,0.8170710721046291
,,,,,,,,,,,,,,,,0.78757954,0.7990804913195636,0.7895031,0.7965840107006893,0.80951506,0.8172087420409568
,,,,,,,,,,,,,,,,0.7883785,0.798874631167227,0.79018486,0.7965497136193709,0.8093474,0.817139907072793
,,,,,,,,,,,,,,,,0.78781074,0.7981198106086599,0.78996855,0.7965840107006893,0.8087993,0.8166236448115642
,,,,,,,,,,,,,,,,0.7876324,0.7964386193645783,0.7897345,0.7957608807490482,0.80908424,0.8162794699707452
,,,,,,,,,,,,,,,,0.78697383,0.7973649900500925,0.7892772,0.7956922865864114,0.8092239,0.816313887454827
,,,,,,,,,,,,,,,,0.78692544,0.7966787895423043,0.78915346,0.7952121274479541,0.8094934,0.816348304938909
,,,,,,,,,,,,,,,,0.78575426,0.7940026075619296,0.78872305,0.7950406420413622,0.80844533,0.8149716055756324
,,,,,,,,,,,,,,,,0.7820976,0.789782474439031,0.78871506,0.7950749391226806,0.80850554,0.8154534503527792
,,,,,,,,,,,,,,,,0.7826678,0.7897481644136417,0.7885584,0.7949377507974071,0.8080227,0.8158320426776803
,,,,,,,,,,,,,,,,0.7821288,0.7897481644136417,0.7888227,0.7948005624721336,0.8077206,0.8151781104801239
,,,,,,,,,,,,,,,,0.78171647,0.7896795443628628,0.78797084,0.7944918887402681,0.8089383,0.8154878678368612
,,,,,,,,,,,,,,,,0.78186923,0.7891992040074108,0.78649324,0.7919882018040265,0.80792236,0.8151781104801239
,,,,,,,,,,,,,,,,0.7813262,0.7888561037535168,0.78616464,0.7920567959666632,0.808252,0.8148339356393048
,,,,,,,,,,,,,,,,0.78169453,0.7886159335757909,0.7860933,0.7918167163974346,0.8082075,0.8126656341421443
,,,,,,,,,,,,,,,,0.7814201,0.7876895628902765,0.786487,0.7906506156326096,0.80742747,0.8125279642058165
,,,,,,,,,,,,,,,,0.7817008,0.7872435325602142,0.7861588,0.7898960798436053,0.8071306,0.812321459301325
,,,,,,,,,,,,,,,,0.78119385,0.7882728333218966,0.7858949,0.7903076448194258,0.8065851,0.8130442264670452
,,,,,,,,,,,,,,,,0.7805813,0.7881355932203389,0.7856109,0.7895874061117398,0.8064034,0.8118051970400963
,,,,,,,,,,,,,,,,0.7798513,0.7856995814176903,0.789063,0.7927427375930307,0.8060356,0.8121837893649974
,,,,,,,,,,,,,,,,0.77994126,0.7855966513415219,0.7844591,0.7886956819974619,0.8064446,0.8119772844605059
,,,,,,,,,,,,,,,,0.7795911,0.7852535510876277,0.7856965,0.7885584936721884,0.80519956,0.8105661676131476
,,,,,,,,,,,,,,,,0.7798698,0.7853907911891854,0.7837708,0.7880440374524127,0.8050716,0.8073309241094476
,,,,,,,,,,,,,,,,0.7804328,0.7840183901736086,0.7845532,0.7883870082655966,0.80509174,0.8077095164343486
,,,,,,,,,,,,,,,,0.7789197,0.7846016606052288,0.78396493,0.7877353637205474,0.8044434,0.8065049044914817
,,,,,,,,,,,,,,,,0.77875173,0.7816853084471284,0.7841721,0.7872209075007717,0.80466753,0.8065049044914817
,,,,,,,,,,,,,,,,0.7776422,0.7819254786248542,0.7835629,0.78725520458209,0.80323106,0.8056788848735158
,,,,,,,,,,,,,,,,0.7773301,0.7820284087010224,0.78392386,0.786809342524951,0.802669,0.805644467389434
,,,,,,,,,,,,,,,,0.7773638,0.7819254786248542,0.78365594,0.7866035600370408,0.802704,0.8049905351918776
,,,,,,,,,,,,,,,,0.7781253,0.7819597886502436,0.7836214,0.7866378571183592,0.8027077,0.8054035450008604
,,,,,,,,,,,,,,,,0.77805316,0.7814108282440129,0.783654,0.7863291833864937,0.8024873,0.8046463603510583
,,,,,,,,,,,,,,,,0.7780799,0.7813078981678446,0.7830303,0.7866721541996775,0.80178887,0.8027189812424712
,,,,,,,,,,,,,,,,0.77775013,0.7800384272284361,0.78296524,0.7862262921425387,0.80054325,0.8023748064016522
,,,,,,,,,,,,,,,,0.7767239,0.778391546009744,0.7830515,0.7859176184106732,0.80040205,0.8007227671657201
,,,,,,,,,,,,,,,,0.77656484,0.7788718863651958,0.782538,0.7854717563535343,0.8001415,0.8017552916881776
,,,,,,,,,,,,,,,,0.7765075,0.777739655527345,0.7823044,0.7854031621908976,0.7999782,0.8013766993632765
,,,,,,,,,,,,,,,,0.7756539,0.7767103547656624,0.782329,0.785265973865624,0.7998966,0.8013078643951127
,,,,,,,,,,,,,,,,0.77523744,0.7766417347148836,0.7822385,0.7851973797029873,0.79863703,0.7981414558595766
,,,,,,,,,,,,,,,,0.7751888,0.7762643244356001,0.7823047,0.7842370614260726,0.79874957,0.7989330579934607
,,,,,,,,,,,,,,,,0.7752504,0.7768132848418308,0.78158295,0.7847515176458483,0.7985814,0.7973842712097746
,,,,,,,,,,,,,,,,0.77437407,0.7766417347148836,0.78120005,0.7844771409953013,0.7987657,0.798038203407331
,,,,,,,,,,,,,,,,0.77431655,0.7758869141563165,0.7808806,0.7839626847755256,0.798221,0.7976251935983479
,,,,,,,,,,,,,,,,0.77439,0.7753722637754752,0.7808019,0.7839626847755256,0.7980701,0.7982102908277404
,,,,,,,,,,,,,,,,0.77426386,0.7757839840801481,0.7809782,0.7836197139623418,0.79822004,0.7981070383754948
,,,,,,,,,,,,,,,,0.7743009,0.775440883826254,0.78063583,0.7832424460678395,0.79774225,0.7981070383754948
,,,,,,,,,,,,,,,,0.7741014,0.7755438139024223,0.7808217,0.7832424460678395,0.797721,0.7977628635346756
,,,,,,,,,,,,,,,,0.7741395,0.7750977835723598,0.7806489,0.7836197139623418,0.79805243,0.7967991739803821
,,,,,,,,,,,,,,,,0.77382445,0.7746174432169078,0.7806943,0.7828651781733373,0.79727626,0.7971089313371192
,,,,,,,,,,,,,,,,0.7730812,0.7747889933438551,0.78119135,0.7831052577425661,0.7967522,0.7967303390122182
,,,,,,,,,,,,,,,,0.77273846,0.7744458930899609,0.78021127,0.7815961861645574,0.79697925,0.7964549991395629
,,,,,,,,,,,,,,,,0.7737751,0.77389693268373,0.78016824,0.7822478307096066,0.7959509,0.7959043193942523
,,,,,,,,,,,,,,,,0.77317446,0.7738283126329513,0.77949023,0.7816647803271941,0.795656,0.7946308724832215
,,,,,,,,,,,,,,,,0.77344185,0.7734509023536678,0.7800263,0.7817333744898309,0.7955997,0.7957322319738427
,,,,,,,,,,,,,,,,0.7726906,0.7731421121251629,0.78003395,0.781561889083239,0.79570085,0.7957666494579246
,,,,,,,,,,,,,,,,0.7715989,0.7714952309064709,0.7793604,0.7787838254964503,0.7952126,0.7950094648081225
,,,,,,,,,,,,,,,,0.7720781,0.7714952309064709,0.7791147,0.7797098466920465,0.7951701,0.7939769402856652
,,,,,,,,,,,,,,,,0.7723309,0.7707061003225143,0.77930695,0.7797441437733648,0.7949966,0.7951127172603683
,,,,,,,,,,,,,,,,0.771992,0.77036300006862,0.77932805,0.77984703501732,0.7947782,0.7926002409223887
,,,,,,,,,,,,,,,,0.77118874,0.7710835106017978,0.7796145,0.7791610933909523,0.79464996,0.792393736017897
,,,,,,,,,,,,,,,,0.770964,0.77036300006862,0.77878207,0.7788181225777686,0.7938421,0.7935983479607641
,,,,,,,,,,,,,,,,0.77123857,0.7701571399162835,0.7786547,0.7795040642041362,0.793816,0.7933230080881088
,,,,,,,,,,,,,,,,0.7713775,0.7702600699924518,0.778845,0.779126796309634,0.79397506,0.7918430562725864
,,,,,,,,,,,,,,,,0.7713452,0.7698826597131682,0.7783071,0.7786123400898584,0.7936502,0.7919118912407503
,,,,,,,,,,,,,,,,0.7707207,0.7702600699924518,0.7784315,0.7785437459272215,0.7938308,0.7921528136293238
,,,,,,,,,,,,,,,,0.7706275,0.7698483496877787,0.77968156,0.7773776451623966,0.7984421,0.7962829117191533
,,,,,,,,,,,,,,,,0.7717855,0.7690249090784327,0.77873135,0.7781664780327193,0.79648125,0.7952503871966959
,,,,,,,,,,,,,,,,0.7707433,0.7693680093323269,0.77672464,0.7778921013821724,0.79568917,0.7940113577697471
,,,,,,,,,,,,,,,,0.77068996,0.7683043985452549,0.7773716,0.7779606955448091,0.79585814,0.7937704353811735
,,,,,,,,,,,,,,,,0.7712042,0.7682700885198654,0.77798307,0.7773090509997599,0.7957031,0.7931509206676992
,,,,,,,,,,,,,,,,0.7700228,0.7683387085706442,0.77756524,0.7775491305689886,0.794905,0.7926002409223887
,,,,,,,,,,,,,,,,0.76970315,0.7681671584436973,0.77685124,0.7774462393250333,0.79490453,0.7924969884701428
,,,,,,,,,,,,,,,,0.77046245,0.7673437178343512,0.7776998,0.7758685735843879,0.7936065,0.7910170366546205
,,,,,,,,,,,,,,,,0.7702824,0.7671721677074042,0.7771357,0.7771032685118496,0.7932563,0.7908793667182928
,,,,,,,,,,,,,,,,0.7702433,0.7669663075550676,0.776762,0.7768288918613026,0.79265344,0.7903975219411461
,,,,,,,,,,,,,,,,0.7696372,0.7662457970218898,0.7769623,0.7758685735843879,0.79276,0.790500774393392
,,,,,,,,,,,,,,,,0.7688883,0.7662114869965004,0.7769624,0.7761086531536167,0.792356,0.7892961624505248
,,,,,,,,,,,,,,,,0.77110183,0.7656282165648802,0.7772641,0.7740508282745138,0.79190797,0.7898468421958356
,,,,,,,,,,,,,,,,0.77012396,0.7660742468949427,0.7769862,0.7743937990876976,0.79187274,0.7887454827052143
,,,,,,,,,,,,,,,,0.7700492,0.7661771769711109,0.77824354,0.772713242103097,0.7917758,0.7887110652211323
,,,,,,,,,,,,,,,,0.7693964,0.7655595965141014,0.77857745,0.7737764516239668,0.7912977,0.7879882980554122
,,,,,,,,,,,,,,,,0.76890075,0.7639127152954094,0.777298,0.7752512261206571,0.7911132,0.7885389778007228
,,,,,,,,,,,,,,,,0.76799136,0.7638784052700198,0.776632,0.7736049662173748,0.7912682,0.786886938564791
,,,,,,,,,,,,,,,,0.7691883,0.7640842654223563,0.7764814,0.774256610762424,0.7910468,0.7880915505076579
,,,,,,,,,,,,,,,,0.76864946,0.7631922047622316,0.7761559,0.7730219158349624,0.7909398,0.7871622784374462
,,,,,,,,,,,,,,,,0.76809126,0.7629863446098951,0.77652013,0.7746338786569262,0.7902533,0.7873343658578558
,,,,,,,,,,,,,,,,0.76932395,0.7624373842036642,0.7766386,0.773159104160236,0.79084593,0.7868181035966271
,,,,,,,,,,,,,,,,0.7691111,0.7629863446098951,0.7769012,0.7700723668415816,0.7909235,0.7867836861125452
,,,,,,,,,,,,,,,,0.7683406,0.763157894736842,0.77652144,0.7730562129162808,0.7900928,0.7853725692651866
,,,,,,,,,,,,,,,,0.7675918,0.7627804844575584,0.7782452,0.7712041705250883,0.7906272,0.7858544140423336
,,,,,,,,,,,,,,,,0.7673779,0.7619913538736018,0.77822834,0.7713756559316801,0.7898884,0.7856823266219239
,,,,,,,,,,,,,,,,0.76714057,0.7617854937212654,0.78138906,0.7750454436327467,0.79047525,0.784477714679057
,,,,,,,,,,,,,,,,0.76749897,0.7624373842036642,0.7769571,0.774256610762424,0.79038024,0.7838237824815006
,,,,,,,,,,,,,,,,0.7678225,0.7608248130103615,0.77758646,0.7734677778921013,0.7907871,0.784477714679057
,,,,,,,,,,,,,,,,0.76649964,0.7611336032388664,0.7747717,0.7718558150701376,0.7897219,0.7845809671313027
,,,,,,,,,,,,,,,,0.76698864,0.7615453235435393,0.7755225,0.7712384676064066,0.78958255,0.7842712097745655
,,,,,,,,,,,,,,,,0.76657563,0.7609277430865299,0.77511775,0.7707240113866309,0.78913736,0.784443297194975
,,,,,,,,,,,,,,,,0.7668427,0.7600699924517944,0.7751609,0.7706897143053126,0.78919816,0.7837893649974187
,,,,,,,,,,,,,,,,0.7663685,0.760447402731078,0.77445453,0.7696950989470797,0.78905547,0.7837205300292548
,,,,,,,,,,,,,,,,0.7656472,0.7601043024771837,0.77411854,0.7693178310525774,0.7885653,0.7831354327998623
,,,,,,,,,,,,,,,,0.7657255,0.7603444726549097,0.7739647,0.7692835339712589,0.78797126,0.7833763551884357
,,,,,,,,,,,,,,,,0.76753706,0.7651478762094285,0.7738169,0.7698322872723531,0.7884943,0.7832731027361899
,,,,,,,,,,,,,,,,0.7670286,0.7644273656762507,0.77326065,0.7685975923448914,0.788862,0.7835828600929272
,,,,,,,,,,,,,,,,0.7665379,0.764221505523914,0.77318627,0.7685289981822547,0.7882302,0.7826880055067974
,,,,,,,,,,,,,,,,0.7671988,0.7630549646606739,0.7732778,0.7680488390437973,0.78792936,0.7832731027361899
,,,,,,,,,,,,,,,,0.7667257,0.7625060042544431,0.77287215,0.7681860273690708,0.787765,0.7823438306659782
,,,,,,,,,,,,,,,,0.7666738,0.7613737734165923,0.77284515,0.7652364783756901,0.78733814,0.7821717432455688
,,,,,,,,,,,,,,,,0.7655752,0.7612022232896452,0.77252704,0.7654765579449189,0.7874972,0.7829289278953708
,,,,,,,,,,,,,,,,0.7662154,0.7597268921979002,0.77532256,0.7659567170833761,0.78723025,0.7824815006023059
,,,,,,,,,,,,,,,,0.76544726,0.7586975914362176,0.7722154,0.7646877250745961,0.7873395,0.7824815006023059
,,,,,,,,,,,,,,,,0.7658034,0.757908460852261,0.77321815,0.7648249133998696,0.7873733,0.7821373257614869
,,,,,,,,,,,,,,,,0.7653866,0.7575996706237562,0.7727654,0.7655108550262373,0.7873585,0.7824126656341421
,,,,,,,,,,,,,,,,0.76557845,0.7558841693542854,0.7722094,0.7649963988064615,0.7873595,0.7822061607296507
,,,,,,,,,,,,,,,,0.76555806,0.7558841693542854,0.77191234,0.7652707754570086,0.7877045,0.7810015487867837
,,,,,,,,,,,,,,,,0.7648083,0.7554381390242229,0.7716609,0.7644133484240491,0.786966,0.7806573739459647
,,,,,,,,,,,,,,,,0.7640821,0.7556783092019488,0.77196836,0.7608464519669376,0.7873076,0.7810015487867837
,,,,,,,,,,,,,,,,0.7638466,0.75560968915117,0.77169114,0.7598175395273861,0.78699213,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.77219373,0.7628013856020852,0.7872524,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.77215785,0.7619096614878073,0.78667736,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7721842,0.7615666906746236,0.7861867,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.77137923,0.7579654971361937,0.7863208,0.780485286525555
,,,,,,,,,,,,,,,,,,0.77075773,0.7582055767054223,0.78627723,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7708351,0.7580683883801489,0.7863033,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7708868,0.7576225263230099,0.7860804,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.77131003,0.7603662928284802,0.78627104,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7713113,0.7590287066570633,0.7860214,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7703272,0.7548787598175395,0.7864482,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7693323,0.7572109613471893,0.7865636,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.76944584,0.7597489453647494,0.7853804,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7696471,0.7590973008197002,0.78529835,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.76940924,0.7588229241691531,0.7855562,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.76882637,0.7599547278526597,0.78574055,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.76912946,0.7583427650306959,0.7849383,0.776114266047152
,,,,,,,,,,,,,,,,,,0.76984406,0.7581026854614672,0.7848026,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7685213,0.7584113591933326,0.7848689,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.76874894,0.7581712796241039,0.7842397,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7682411,0.7573138525911445,0.7845041,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.76968503,0.7566965051274137,0.78447807,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7686216,0.7555304043625887,0.7839488,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7689566,0.7557704839318172,0.7833706,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7705382,0.7565936138834585,0.78462595,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7705526,0.7564564255581849,0.7832316,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.76906854,0.7558390780944542,0.78310573,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.76986706,0.7559762664197277,0.7821028,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7698122,0.7552217306307233,0.78246516,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.77098465,0.7562506430702747,0.7821706,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7707803,0.7553932160373152,0.78289676,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7692692,0.7552560277120417,0.7820096,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.76871485,0.7561134547450012,0.7820219,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7662405,0.75529032479336,0.782362,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.76636016,0.7546729773296292,0.7812108,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7692892,0.7550502452241313,0.78110236,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.78113437,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7812483,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7813586,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.78036296,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7803184,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7832769,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7812353,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.78098917,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7802436,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.77993834,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7791062,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.77942485,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7785488,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.778206,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7775908,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7772803,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7767448,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.77649087,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7767635,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.77616656,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7758355,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.77616847,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7761543,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.77527237,0.7596282911719153
