1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.804867,0.8102066455833298,0.8039255,0.8062221834366,0.8195269,0.8134543233574733,0.8312892,0.8075681260493348,0.8490372,0.8312684110206204,0.8062551,0.8045706962836394,0.8047986,0.8100934253034139,0.8266486,0.8226609669031775,0.79021704,0.7866221316097688,0.86806405,0.8459589340323285,0.8445457,0.8298749725817065,0.8172052,0.80441182932724,0.8228792,0.808436159971996,0.7980838,0.8065342163355408,,
0.8099774,0.8110730840878569,0.8032446,0.806178549611659,0.8215412,0.8128435564086904,0.83011293,0.8069654311421068,0.8517319,0.833044533009877,0.8051952,0.8042716787697565,0.80508506,0.8100497686195757,0.8321166,0.8263188048124808,0.7897254,0.7866221316097688,0.8694171,0.8459589340323285,0.84468365,0.8298749725817065,0.81656027,0.8053346223140132,0.8238832,0.8075610396429508,0.79945815,0.80560706401766,,
0.80871737,0.8107698306112723,0.80164516,0.8058731128370713,0.82101405,0.8116220225111248,0.82961786,0.8063627362348788,0.8588495,0.8273696066539595,0.80483174,0.8040153780435711,0.8041849,0.8094822317296778,0.8277917,0.8232338812745142,0.78945506,0.7857545655663037,0.86845505,0.8450851900393184,0.8448044,0.8289537179205966,0.8178369,0.8053346223140132,0.8209168,0.8076485516758555,0.79917777,0.80560706401766,,
0.80730605,0.8101633236581034,0.8005266,0.8055676760624837,0.82025003,0.8119274059855162,0.82906115,0.8060613887812648,0.8571092,0.8276295269450703,0.80588925,0.8033746262281076,0.8047223,0.8094385750458396,0.8324481,0.8250848353972942,0.7889018,0.7866221316097688,0.8688358,0.8450851900393184,0.8446021,0.8289537179205966,0.81680405,0.8035329788636464,0.820163,0.8066859193139055,0.79866576,0.8046799116997791,,
0.8072908,0.8101633236581034,0.8014791,0.8058731128370713,0.81787384,0.8116220225111248,0.8286475,0.8054586938740367,0.8596089,0.827326286605441,0.8095082,0.8036736437419906,0.80437875,0.8088710381559416,0.82533336,0.8226168965669208,0.7894261,0.7866221316097688,0.8686048,0.845128877238969,0.8443122,0.8289537179205966,0.8140303,0.802610185876873,0.82167745,0.8057670429684081,0.79932404,0.8065342163355408,,
0.80826366,0.8098600701815188,0.8039707,0.806178549611659,0.8184993,0.8110112555623419,0.8277447,0.8048559989668086,0.8582945,0.8267631259747013,0.80881655,0.8045706962836394,0.8043407,0.8106609621933119,0.82955,0.8226168965669208,0.79144907,0.7857111872641305,0.8678044,0.8450851900393184,0.84387624,0.8280324632594867,0.81501937,0.8025662433536933,0.8170284,0.8066421632974533,0.8017702,0.8065342163355408,,
0.80345047,0.8104665771346878,0.80159664,0.8064839863862467,0.8199227,0.8110112555623419,0.827548,0.8048559989668086,0.85730743,0.8270663663143304,0.80199814,0.8033746262281076,0.7996683,0.8082598445822056,0.8291917,0.8244678506897009,0.7904217,0.7857111872641305,0.8682022,0.8450415028396678,0.84386754,0.8289537179205966,,,0.8202374,0.8066421632974533,0.800805,0.80560706401766,,
0.8039714,0.8110730840878569,0.804011,0.806178549611659,0.8195057,0.8107058720879505,0.82680976,0.8042963536958112,0.85755706,0.8270230462658119,0.8092017,0.8045706962836394,0.8032429,0.8094385750458396,0.82448876,0.8208100127803976,0.7904502,0.7857111872641305,0.8679465,0.8441677588466578,0.8451221,0.8298749725817065,,,0.8195747,0.8038855342609609,0.79815567,0.8046799116997791,,
0.80221975,0.8080838712472382,0.8036442,0.806178549611659,0.8173791,0.8107058720879505,0.8274498,0.8051573464204227,0.8563502,0.8294489689828454,0.8060465,0.8039726612558735,0.8007754,0.8094385750458396,0.8291024,0.8220439821955842,0.7890738,0.7857111872641305,0.8664478,0.8441240716470073,0.8455857,0.8298749725817065,,,0.82225883,0.8048044106064584,0.7972529,0.8046799116997791,,
0.8074701,0.8107698306112723,0.8038908,0.8053058731128371,0.8144109,0.8100951051391677,0.8263644,0.8024882689741272,0.85088265,0.8327846127187664,0.80501294,0.8039299444681759,0.8007953,0.8070374574347333,0.82365084,0.8214269974879909,0.79080343,0.7848436212206654,0.86683226,0.8432503276539973,0.84492695,0.8298749725817065,,,0.8214191,0.8057670429684081,0.7985053,0.8046799116997791,,
0.8050722,0.8089503097517653,0.80199885,0.8043895627890741,0.81640565,0.8100951051391677,0.8216604,0.8003788367988289,0.85184634,0.8315716513602496,0.8059604,0.8033746262281076,0.8038465,0.8088710381559416,0.82797027,0.8214269974879909,0.7854023,0.7839326768750271,0.86521244,0.8432503276539973,0.8459729,0.8298749725817065,,,0.8185196,0.8057232869519558,0.7987231,0.8037527593818984,,
0.8023865,0.8098600701815188,0.8026768,0.804345928964133,0.8142688,0.8089171974522295,0.8196161,0.799776141891601,0.8505782,0.8291890486917346,0.8039615,0.8033746262281076,0.7996354,0.8088273814721034,0.8226702,0.8214269974879909,0.7852931,0.7838892985728538,0.8666347,0.8432503276539973,0.84616184,0.8299188418512831,,,0.822335,0.8039292902774131,0.79701567,0.8046799116997791,,
0.80148876,0.8083871247238228,0.8019881,0.8040841260144865,0.81542826,0.8092225809266208,0.8215275,0.799474794437987,0.848287,0.8279760873332179,0.8087225,0.8027338744126441,0.80007815,0.8064262638609971,0.82135975,0.8220439821955842,0.7887646,0.7838892985728538,0.8646152,0.8432066404543468,0.8456806,0.8299188418512831,,,0.82200694,0.8039292902774131,0.7972555,0.8037527593818984,,
0.80692315,0.8080838712472382,0.80108833,0.8037786892398988,0.8161032,0.8080010470290552,0.81895304,0.7986138017133755,0.8497397,0.8285825680124763,0.80389845,0.80333190944041,0.8033452,0.8088710381559416,0.82356584,0.8208100127803976,0.78510785,0.7821107881837505,0.86524415,0.8422892092616863,0.8457271,0.8289975871901732,,,0.82078266,0.8058107989848603,0.7964127,0.8037527593818984,,
0.80292654,0.8080838712472382,0.80173135,0.8031678156907235,0.8175776,0.8095279644010122,0.81952083,0.7980111068061474,0.8495617,0.8288858083521055,0.8018334,0.8025202904741563,0.799991,0.8088710381559416,0.8289058,0.8195760433652108,0.78723574,0.7821107881837505,0.8643688,0.8432066404543468,0.8446789,0.8298749725817065,,,0.8171456,0.8039292902774131,0.7970884,0.8028256070640176,,
0.8074136,0.8086903782004072,0.8002715,0.8031678156907235,0.8179015,0.8076956635546637,0.8173833,0.7980111068061474,0.84935987,0.8288858083521055,0.8082379,0.8036736437419906,0.7989253,0.8076486510084695,0.8277979,0.8226168965669208,0.78810704,0.7830217325293888,0.8662163,0.8423328964613367,0.8456701,0.8289537179205966,,,0.821457,0.8085236720049007,0.79810286,0.80560706401766,,
0.80238163,0.8086903782004072,0.7991228,0.8025569421415482,0.81301534,0.804947212285141,0.816635,0.7977097593525334,0.84975445,0.8282793276728471,0.80195594,0.8016232379325074,0.8010706,0.8070374574347333,0.82730234,0.8219999118593275,0.7865138,0.7839326768750271,0.86479735,0.8432503276539973,0.8451334,0.8289537179205966,,,0.8235141,0.8084799159884484,0.80106175,0.8046799116997791,,
0.80388784,0.8065676038643157,0.79765785,0.8022515053669605,0.8102828,0.8040746880725941,0.81764734,0.7980111068061474,0.8503512,0.8276728469935888,0.8045758,0.8021785561725757,0.8030509,0.8088710381559416,0.8284863,0.8195760433652108,0.78578734,0.7830217325293888,0.8660357,0.8423765836609872,0.8447064,0.8280324632594867,,,0.8246461,0.8085236720049007,0.80030704,0.80560706401766,,
0.8045976,0.8086470562751809,0.79856384,0.8040841260144865,0.80884326,0.8031585376494198,0.8182657,0.7974084118989194,0.84899616,0.8276728469935888,0.80844736,0.800683468603161,0.7989695,0.8064262638609971,0.82577205,0.8189590586576176,0.786888,0.7830217325293888,0.8657601,0.8423328964613367,0.8439069,0.8271112085983768,,,0.8215345,0.8075610396429508,0.8013582,0.80560706401766,,
0.8068433,0.8077806177706537,0.8004451,0.8031678156907235,0.8095633,0.8052525957595325,0.81882954,0.7971070644453053,0.8471199,0.8288858083521055,0.8063215,0.8009824861170439,0.8007382,0.8088710381559416,0.82571065,0.8195760433652108,0.78897035,0.7821107881837505,0.8645123,0.8423765836609872,0.8424022,0.8271112085983768,,,0.8236872,0.8075610396429508,0.8012868,0.80560706401766,,
0.80423474,0.8080838712472382,0.8012551,0.8031678156907235,0.8065183,0.8043364453363581,0.81608474,0.7974084118989194,0.85081124,0.8276728469935888,0.80608976,0.8027765912003416,0.7978723,0.8076486510084695,0.8235016,0.8195760433652108,0.78846383,0.7811998438381121,0.86521935,0.8423765836609872,0.8428153,0.8261899539372669,,,0.82448745,0.8066859193139055,0.8010397,0.80560706401766,,
0.8050803,0.8074773642940691,0.7991886,0.8025569421415482,0.8087709,0.8046418288107496,0.8152797,0.7974084118989194,0.8482944,0.8273696066539595,0.8044567,0.8012387868432292,0.7976105,0.8088710381559416,0.8243302,0.8171081045348376,0.7870395,0.7811998438381121,0.8654022,0.8423328964613367,0.8414035,0.8271112085983768,,,0.8213265,0.8075610396429508,0.8019906,0.8046799116997791,,
0.80639434,0.8074773642940691,0.79896057,0.8025569421415482,0.80936396,0.8052525957595325,0.8149135,0.7974084118989194,0.8487835,0.8276728469935888,0.8051126,0.8024775736864588,0.79820406,0.8082598445822056,0.8250817,0.8201930280728043,0.7878505,0.7830217325293888,0.8646313,0.8423765836609872,0.84194994,0.8271112085983768,,,0.8207022,0.8066859193139055,0.8007066,0.8046799116997791,,
0.8065878,0.8063076723129575,0.7979456,0.8016406318177852,0.81040597,0.804947212285141,0.81382,0.7971070644453053,0.8486624,0.826459885635072,0.8042475,0.8010252029047414,0.79719174,0.8058150702872611,0.8220222,0.8177250892424309,0.7864288,0.7821107881837505,0.8641441,0.8414154652686762,0.8426838,0.8261899539372669,,,0.8223686,0.8057232869519558,0.80029213,0.8046799116997791,,
0.80297637,0.8060044188363731,0.79852223,0.8013351950431975,0.8093065,0.8034639211238113,0.81688595,0.7959016746308493,0.8462812,0.8246837636458153,0.8043295,0.8001281503630926,0.7992377,0.8052038767135249,0.82650447,0.8189590586576176,0.78355205,0.7821107881837505,0.8653939,0.8414154652686762,0.8419049,0.8271112085983768,,,0.82222044,0.8057232869519558,0.80018866,0.8028256070640176,,
0.8055409,0.8059610969111467,0.7981117,0.8010297582686099,0.80790114,0.8037693045982027,0.81669044,0.7949976322700073,0.84504676,0.824077282966557,0.80488825,0.8016232379325074,0.8005328,0.8076486510084695,0.8275981,0.8189590586576176,,,0.86303794,0.8404980340760156,0.84279954,0.8271550778679535,,,0.8224225,0.8057232869519558,0.79690313,0.8028256070640176,,
0.80125165,0.8059177749859204,0.7965523,0.8010297582686099,0.8063848,0.8037693045982027,0.8149936,0.7952989797236213,0.84419096,0.824077282966557,0.80757225,0.8020076890217854,0.79816675,0.8039814895660525,0.8233241,0.8195760433652108,,,0.863371,0.8414154652686762,0.8420054,0.8271550778679535,,,0.8229599,0.8065984072810011,0.79797363,0.8028256070640176,,
0.8037534,0.8059610969111467,0.7959081,0.8004188847194346,0.81056917,0.8043800715469855,0.8118491,0.7949976322700073,0.84339476,0.8243805233061862,0.8067877,0.8015805211448098,0.8012942,0.8064262638609971,0.82449055,0.8195760433652108,,,0.8631754,0.8405417212756662,0.84318066,0.8261899539372669,,,0.82174027,0.8065984072810011,0.79751384,0.8019426048565121,,
0.80349076,0.8053979118832041,0.7972213,0.8007243214940222,0.8099667,0.804947212285141,0.8155954,0.7943949373627792,0.84369755,0.8249436839369262,0.8074082,0.8007261853908586,0.794706,0.8052038767135249,0.8238914,0.8183420739500242,,,0.8649447,0.8404980340760156,0.84332395,0.8261899539372669,,,0.8192179,0.8066859193139055,0.7959676,0.8010154525386313,,
0.80344725,0.8059610969111467,0.7968199,0.800113447944847,0.8083534,0.8016316202774627,0.81490266,0.7943949373627792,0.8477833,0.8246837636458153,0.80671835,0.7998291328492098,0.80200934,0.8058150702872611,0.8243799,0.8183420739500242,,,0.8644415,0.8404980340760156,0.8411294,0.8261899539372669,,,0.81844354,0.8057670429684081,0.7942805,0.8000883002207505,,
0.80481565,0.8062643503877313,0.79494023,0.8004188847194346,0.805392,0.801282610592444,0.8141855,0.7943949373627792,0.84582376,0.8252469242765553,0.8038932,0.8001281503630926,0.80154765,0.8045926831397887,0.82573414,0.8189590586576176,,,0.8650625,0.8405417212756662,0.8419503,0.8271112085983768,,,0.8191893,0.8057670429684081,0.79537857,0.8010154525386313,,
0.79965436,0.8038816445002815,0.79790413,0.8004188847194346,0.8058431,0.8009336009074253,0.8116121,0.7943949373627792,0.8450414,0.8234708022872986,0.79948497,0.7995301153353267,0.7965063,0.8064262638609971,0.8240442,0.8171081045348376,,,0.8633729,0.8405417212756662,0.842257,0.8261899539372669,,,0.8176044,0.8048481666229106,0.7956604,0.8028256070640176,,
0.8026341,0.8030152059957544,0.79683185,0.8004188847194346,0.8040042,0.802547770700637,0.8105062,0.7943949373627792,0.8430693,0.8237740426269278,0.80163383,0.8000854335753951,0.798368,0.8052038767135249,0.8236412,0.8183420739500242,,,0.8651649,0.8404980340760156,0.8417295,0.8253125685457336,,,0.82049024,0.8066421632974533,0.8006005,0.8037527593818984,,
0.80163085,0.8057011653597885,0.79790246,0.800113447944847,0.80794096,0.80102085332868,0.81294394,0.7932325971845537,0.84430134,0.8231675619476694,0.80277634,0.7988893635198633,0.7969464,0.8045926831397887,0.82284915,0.8195760433652108,,,0.8646805,0.8414154652686762,0.8416743,0.8253125685457336,,,0.82191205,0.8057670429684081,0.80269,0.8037969094922737,,
0.80212283,0.8048780487804879,0.7984971,0.7998080111702592,0.8045696,0.8007154698542885,0.80923223,0.7937922424555512,0.8444556,0.8237740426269278,0.80080664,0.7988893635198633,0.80036104,0.8045926831397887,0.8211292,0.816535190163501,,,0.8663496,0.8423765836609872,0.8418653,0.8253125685457336,,,0.82246304,0.8058107989848603,0.80009973,0.8028256070640176,,
0.79844964,0.8040116102759607,0.7975719,0.8010297582686099,0.8033687,0.7994939359567229,0.81401527,0.7932325971845537,0.84466505,0.8234708022872986,0.80133617,0.7986330627936779,0.7984909,0.8052038767135249,0.82311666,0.8159182054559077,,,0.86798286,0.8432940148536477,0.83977664,0.8253125685457336,,,0.8192626,0.8048481666229106,0.80045426,0.8037527593818984,,
0.7988039,0.8047914049300351,0.7991959,0.8019460685923729,0.8017254,0.7918593490969374,0.8144201,0.7934908950019371,0.8441316,0.8231675619476694,0.80218875,0.7992310978214437,0.7970079,0.8045926831397887,0.8222604,0.8153012207483143,,,0.86839855,0.8432940148536477,0.83997273,0.8243913138846238,,,0.8214389,0.8048044106064584,0.8011404,0.8037969094922737,,
0.8040042,0.8051379803318459,0.799847,0.8019460685923729,0.7878448,0.7882383736148678,0.81151366,0.7917258599164836,0.84289706,0.8225610812684111,0.8033694,0.7992310978214437,0.79912484,0.8034139526761548,0.82280576,0.816535190163501,,,0.86872435,0.8433377020532983,0.841233,0.8243913138846238,,,0.82140887,0.8039292902774131,0.8021966,0.8046799116997791,,
0.8035414,0.8027119525191699,0.79836345,0.8010297582686099,0.78272855,0.7882819998254952,0.8087777,0.7896164277411856,0.8428248,0.8231675619476694,0.80014896,0.797736010252029,0.8000659,0.8028027591024186,0.817075,0.8153012207483143,,,0.86873436,0.8432940148536477,0.84067345,0.8243913138846238,,,0.8202449,0.8057670429684081,0.8028226,0.8037969094922737,,
0.80306387,0.8027119525191699,0.79889536,0.8016406318177852,0.7898654,0.7880202425617312,0.8063363,0.7881096904731154,0.84379363,0.8219546005891527,0.80178225,0.797736010252029,0.79539716,0.8033702959923165,0.8216512,0.8159182054559077,,,0.8686429,0.8423765836609872,0.8399682,0.8243913138846238,,,0.82069576,0.8057670429684081,0.8000672,0.8010154525386313,,
0.798615,0.8023653771173591,0.7978239,0.8007243214940222,0.79063046,0.7944769217345782,0.80508137,0.7875069955658873,0.84131134,0.8210448795702652,0.80245674,0.7999145664246048,0.7970729,0.8028027591024186,0.8181195,0.816535190163501,,,0.8674885,0.8414154652686762,0.83935297,0.8243913138846238,,,0.8178288,0.8030104139319156,0.7971647,0.8000883002207505,,
0.8012891,0.8047914049300351,0.7975465,0.8007243214940222,0.7965331,0.79609109152779,0.8064196,0.7890137328339575,0.8405328,0.8204383988910068,0.8001652,0.7980777445536096,0.7950648,0.8021915655286824,0.8191633,0.8171081045348376,,,0.86592925,0.8404980340760156,0.84062994,0.8234700592235139,,,0.8198408,0.8039292902774131,0.79660547,0.8000883002207505,,
0.7961674,0.8033617813975653,0.79723704,0.8010297582686099,0.79929745,0.7967891108978274,0.8018403,0.7884110379267294,0.8401158,0.8195719979206377,0.79718065,0.7977787270397265,0.7954217,0.8015803719549464,0.8229568,0.8171081045348376,,,0.86388695,0.8395806028833551,0.8392924,0.8244351831542004,,,0.82117295,0.8039730462938653,0.79585147,0.8000883002207505,,
0.8018069,0.8014556166876057,0.7968272,0.800113447944847,0.7971029,0.7943024168920688,0.8055935,0.7884110379267294,0.83924234,0.8192687575810086,0.7986884,0.7980777445536096,0.7954873,0.8015803719549464,0.82180357,0.8171081045348376,,,0.8649378,0.8395806028833551,0.84191275,0.8263215617459969,,,0.8188808,0.8039292902774131,0.79544127,0.7991611479028697,,
0.79893374,0.8027119525191699,0.7968203,0.8013351950431975,0.79643273,0.7935607713114039,0.80590045,0.7890137328339575,0.8386011,0.8189655172413794,0.8039795,0.7987612131567705,0.79888284,0.8033702959923165,0.82060957,0.8159182054559077,,,0.86446,0.8395806028833551,0.8435099,0.8272428164071067,,,0.8193927,0.802091537586418,0.7944547,0.7991611479028697,,
0.802472,0.8024086990425855,0.7985678,0.8016406318177852,0.79542816,0.7922519849925836,0.807459,0.7887123853803435,0.838691,0.8189655172413794,0.8030826,0.7983767620674924,0.79754305,0.8028027591024186,0.8194256,0.814684236040721,,,0.8640044,0.8395806028833551,0.844393,0.82812020179864,,,0.8211366,0.8039292902774131,0.79479575,0.7991611479028697,,
0.7991575,0.8023653771173591,0.79949355,0.8016406318177852,0.7935754,0.7939097809964227,0.8067905,0.7872486977485039,0.83838856,0.8195719979206377,0.79686284,0.7974797095258436,0.798121,0.8021915655286824,0.822389,0.8159182054559077,,,0.86264825,0.8386631716906946,0.84471595,0.8272428164071067,,,0.81791437,0.8039292902774131,0.79497457,0.7991611479028697,,
0.7955587,0.8017588701641901,0.8003795,0.8007243214940222,0.79566693,0.7937789023645406,0.8048116,0.7875069955658873,0.8383944,0.8189655172413794,0.79945517,0.7966253737718922,0.7975235,0.8034139526761548,0.8209512,0.814684236040721,,,0.86443317,0.838706858890345,0.8448051,0.8272428164071067,,,0.81795156,0.8021352936028703,0.79426575,0.7991611479028697,,
0.7958205,0.8018021920894165,0.796471,0.7988917008464963,0.79591966,0.7937789023645406,0.80445635,0.7875069955658873,0.8385736,0.8195719979206377,0.7976916,0.7966253737718922,0.7984395,0.8033702959923165,0.8213252,0.8153012207483143,,,0.86401045,0.838706858890345,0.8452066,0.8272428164071067,,,0.8207648,0.8030541699483679,0.79379714,0.7991611479028697,,
0.80146515,0.8020621236407746,0.7932261,0.7976699537481456,0.79264283,0.7932990140476399,0.80765235,0.7881096904731154,0.8395927,0.8186622769017502,0.80123067,0.795771038017941,0.79826105,0.8028027591024186,0.81890047,0.8134502666255344,,,0.86315095,0.8386631716906946,0.8451687,0.8263215617459969,,,0.8193263,0.8030104139319156,0.7942114,0.7991611479028697,,
0.79588294,0.801152363211021,0.7947186,0.7976699537481456,0.7946769,0.7926009946776024,0.80667174,0.7890137328339575,0.83810544,0.8183590365621211,0.79812336,0.7966680905595899,0.7966578,0.8021915655286824,0.8200294,0.8159182054559077,,,0.8622786,0.837745740498034,0.84328794,0.825400307084887,,,0.8193991,0.8030104139319156,0.7968254,0.8019426048565121,,
0.7932472,0.7999393493046831,0.79217947,0.7967536434243827,0.7932581,0.7919029753075648,0.8041998,0.7854406130268199,0.8375273,0.8180557962224919,0.7974845,0.7957283212302434,0.79509485,0.8015803719549464,0.81694484,0.8128332819179411,,,0.8629117,0.8377894276976845,0.84162474,0.8234700592235139,,,0.8166568,0.8030104139319156,0.8007332,0.8019426048565121,,
0.7961389,0.8017588701641901,0.7920182,0.7985862640719086,0.7921238,0.7909868248843905,0.8019123,0.7851392655732059,0.83682716,0.8174493155432335,0.7953794,0.7954293037163604,0.79654324,0.8015803719549464,0.8205675,0.8128332819179411,,,0.8631984,0.8387505460899956,0.8405857,0.8234700592235139,,,0.8175223,0.8030104139319156,0.80074894,0.8000883002207505,,
0.79370487,0.801152363211021,0.797012,0.7988917008464963,0.79156315,0.7911177035162726,0.80209243,0.7845365706659778,0.83608294,0.8171460752036044,0.79546857,0.7959846219564288,0.7969271,0.8015803719549464,0.81739557,0.811643382839011,,,0.86389184,0.8387505460899956,0.8403131,0.822548804562404,,,0.8180144,0.8030104139319156,0.79598784,0.7991611479028697,,
0.79668224,0.7999393493046831,0.797367,0.7995025743956716,0.793888,0.7935607713114039,0.8019254,0.7872486977485039,0.8361963,0.8171460752036044,0.8021244,0.7954720205040581,0.79702365,0.7997467912337379,0.8193077,0.8140672513331277,,,0.8633646,0.838706858890345,0.8406848,0.822548804562404,,,0.82316434,0.8030541699483679,0.79540884,0.7991611479028697,,
0.796718,0.7987696573235715,0.7969191,0.7985862640719086,0.7967683,0.7952185673152431,0.8049787,0.7854406130268199,0.83612025,0.816539594524346,0.79893064,0.7956428876548483,0.7935475,0.8021915655286824,0.81579673,0.8128332819179411,,,0.8632542,0.838706858890345,0.8396021,0.822548804562404,,,0.81768346,0.8039292902774131,0.7970413,0.8010154525386313,,
0.79762983,0.798466403846987,0.7978246,0.7985862640719086,0.79884636,0.7946514265770875,0.80270934,0.7848379181195918,0.8343854,0.8171460752036044,0.79562914,0.7939769329346432,0.7947571,0.7991355976600018,0.81630623,0.8122162972103477,,,0.8617865,0.838706858890345,0.8405874,0.8216275499012942,,,0.8192121,0.8030104139319156,0.800683,0.8011037527593818,,
0.7989569,0.7981631503704024,0.79658735,0.7988917008464963,0.79771674,0.7929500043626212,0.80119336,0.7839338757587497,0.8366612,0.8153266331658293,0.801875,0.7948739854762921,0.79202914,0.8015803719549464,0.81975853,0.8128332819179411,,,0.86324394,0.838706858890345,0.83796406,0.822548804562404,,,0.82030714,0.8030541699483679,0.80056274,0.8019867549668874,,
0.79748535,0.798466403846987,0.7974379,0.7991971376210839,0.7947329,0.7915975918331735,0.7992257,0.7752808988764044,0.8307128,0.8111245884595392,0.7957766,0.7936779154207604,0.7927017,0.7991355976600018,0.8200036,0.8140672513331277,,,0.862592,0.838706858890345,0.8388537,0.8216275499012942,,,0.81991196,0.8021352936028703,0.8010609,0.7973068432671081,,
0.79030716,0.7978598968938179,0.7980795,0.7970590801989703,0.7924626,0.7907250676206266,,,0.8266002,0.8099549471495409,0.7956042,0.7948312686885945,0.7965665,0.8009691783812102,0.8233901,0.8153012207483143,,,0.86216986,0.8377894276976845,0.8381382,0.8216714191708707,,,0.8176588,0.8002975409118753,0.794469,0.7954966887417219,,
0.79663205,0.7969501364640644,0.7924849,0.796448206649795,0.7917141,0.7915103394119187,,,0.82530427,0.8111245884595392,0.7974827,0.7939342161469457,0.7915641,0.7985244040862656,0.82449186,0.8159182054559077,,,0.8621131,0.837745740498034,0.8378726,0.8207501645097609,,,0.8188808,0.8011726612409206,,,,
0.7929019,0.7981631503704024,0.7933996,0.7961427698752073,0.7939247,0.7921211063607017,,,0.8258959,0.8096517068099117,0.7978233,0.7939342161469457,0.79475117,0.7991355976600018,0.8239813,0.8159182054559077,,,0.86237323,0.836871996505024,0.83836544,0.8216714191708707,,,0.81821346,0.8011726612409206,,,,
0.7915478,0.795433869081142,0.7935468,0.795575530150973,0.7930325,0.7904196841462352,,,0.82438636,0.8096517068099117,0.7959814,0.7936351986330628,0.79590094,0.7997467912337379,0.8242605,0.8153012207483143,,,0.8621911,0.836871996505024,0.83974946,0.8226365431015573,,,0.8184097,0.8012164172573728,,,,
0.7970959,0.797253389940649,0.7913904,0.7949646566017978,0.79252887,0.7904633103568625,,,0.82395375,0.808438745451395,0.7959833,0.7921828278513455,0.79644847,0.8009691783812102,0.8205184,0.8140672513331277,,,0.86127436,0.8377894276976845,0.8402784,0.8216275499012942,,,0.8192464,0.8002537848954231,,,,
0.7891785,0.7960403760343109,0.790455,0.7943537830526225,0.7921921,0.7905069365674898,,,0.824551,0.808438745451395,0.79754555,0.7924391285775308,0.79646087,0.800357984807474,0.8198744,0.8140672513331277,,,0.86178553,0.8368283093053734,0.83942807,0.8217152884404474,,,0.8190427,0.8011726612409206,,,,
0.79315436,0.7963869514361218,0.79169416,0.7949646566017978,0.79144466,0.7903760579356078,,,0.82407725,0.8078322647721367,0.79784715,0.793122597180692,0.79479146,0.800357984807474,0.8213246,0.8140672513331277,,,0.8602654,0.8368283093053734,0.8393291,0.8216714191708707,,,0.816682,0.8011726612409206,,,,
0.7869016,0.7951739375297838,0.7934134,0.7958373331006197,0.79143786,0.7899397958293344,,,0.8243803,0.8087419857910242,0.7881758,0.791542076035882,0.7948649,0.8009691783812102,0.8177202,0.811643382839011,,,0.8608469,0.8359108781127129,0.8394346,0.8216714191708707,,,0.8186395,0.8012164172573728,,,,
0.7927263,0.7960403760343109,0.793272,0.7958809669255608,0.79154384,0.7895035337230609,,,0.8229799,0.8093484664702826,0.7963259,0.7915847928235796,0.79402673,0.7997467912337379,0.8187082,0.8122162972103477,,,0.86026263,0.8359108781127129,0.8403058,0.8207501645097609,,,0.81817675,0.8002975409118753,,,,
0.79252315,0.7945674305766148,0.7953086,0.7961864037001484,0.79245234,0.7898089171974523,,,0.8228661,0.808438745451395,0.7924664,0.7923964117898333,0.7925497,0.800357984807474,0.8193741,0.8122162972103477,,,0.85925865,0.8359108781127129,0.8387817,0.8207062952401842,,,0.8149196,0.8011726612409206,,,,
0.7950351,0.7969501364640644,0.7930459,0.7952700933763854,0.79309225,0.7897216647761977,,,0.8239498,0.8081355051117658,0.78975403,0.7903460059803502,0.79591966,0.7985680607701039,0.81934667,0.811643382839011,,,0.8597491,0.836871996505024,0.83940756,0.8207501645097609,,,0.81662893,0.8011726612409206,,,,
0.796334,0.7966902049127063,0.79421604,0.7967536434243827,0.7919239,0.7888491405636507,,,0.824281,0.8081355051117658,0.79649794,0.7900469884664673,0.7913883,0.7979132105125295,0.81784344,0.811643382839011,,,0.86130035,0.837745740498034,0.8375907,0.8189076551875412,,,0.819276,0.8021352936028703,,,,
0.7910589,0.7957804444829528,0.7949085,0.7946592198272101,0.7926307,0.7891981502486695,,,0.82770336,0.8081355051117658,0.7938751,0.7916275096112771,0.7937639,0.7997467912337379,0.8159658,0.8128332819179411,,,0.8621249,0.8377894276976845,0.83688235,0.819828909848651,,,0.820467,0.8011726612409206,,,,
0.788942,0.7942641771000303,0.79021597,0.7937429095034471,0.7909347,0.7879329901404765,,,0.8261781,0.8075290244325075,0.79098284,0.7906877402819307,0.7958807,0.800357984807474,0.81762743,0.8122162972103477,,,0.8622016,0.837833114897335,0.8388823,0.819828909848651,,,0.8196877,0.8011726612409206,,,,
0.7920711,0.7939609236234458,0.79037285,0.7937429095034471,0.7891227,0.7884565046680045,,,0.8231422,0.8072257840928783,0.78871644,0.7894489534387014,0.79499805,0.800357984807474,0.82056844,0.8134502666255344,,,0.8628869,0.836871996505024,0.8381523,0.819828909848651,,,0.82102036,0.8012164172573728,,,,
