2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8248565,0.8151824538709781,0.778919,0.766278345938051,0.80527604,0.8005570331830097,0.81219417,0.7985139023723832,0.712052,0.7034244015365362,,,,,,,,,,,0.7461488,0.7346314977642855,0.7799078,0.7759213934223165,0.8238803,0.8021415572016747,0.83017,0.817814838289448,,,0.76333594,0.7690960594513265
0.8257388,0.8148342657719304,0.7781578,0.7657422828926329,0.8045584,0.800112120019545,0.81154436,0.798097325326556,0.70994186,0.7024267380663447,,,,,,,,,,,0.7454839,0.7337677780230512,0.77941746,0.7751876289456825,0.82371795,0.8017083475000819,0.8302487,0.8172268290092981,,,0.7622615,0.7683522839267838
0.8257914,0.8144972390620759,0.7770381,0.7651880047061108,0.8038608,0.7996783831888936,0.81084216,0.7976724934746309,0.7084582,0.701426749325551,,,,,,,,,,,0.74446,0.7329068625666918,0.778598,0.7744661535326403,0.82289124,0.8012638509229489,0.829839,0.8166263757153566,,,0.7624792,0.7676009949252339
0.8256282,0.8141552517347969,0.7764745,0.7646413059742776,0.80349964,0.79923614521148,0.81010497,0.7972411507897298,0.70836806,0.7004106672645488,,,,,,,,,,,0.74481344,0.7320837439934246,0.77829885,0.7737437236292164,0.82270205,0.8008312480426225,0.8300657,0.8160309000269261,,,0.76297784,0.7668200629089335
0.8256788,0.8138024573481385,0.7760603,0.7641085436591275,0.8028804,0.7987793423322612,0.80997586,0.7968146912295592,0.7067673,0.6994095770797799,,,,,,,,,,,0.744513,0.7312400809853088,0.7770118,0.7730335231337422,0.82227886,0.8003861446442233,0.8296577,0.8154338243938726,,,0.76127076,0.7660580906822707
0.82512414,0.8134554503484718,0.7760634,0.7635705857500407,0.80242455,0.7983332996458059,0.8101498,0.7963743961493036,0.7047755,0.6983825417704242,,,,,,,,,,,0.7430592,0.7303956864246216,0.77704585,0.7723172377621177,0.8220905,0.799942618981114,0.8291398,0.8148353265878099,,,0.7600022,0.7652975859315777
0.82469535,0.8131030693465973,0.7756677,0.7630305496033791,0.802196,0.7978778640839024,0.8098167,0.7959482272513231,0.70276165,0.6973387400362174,,,,,,,,,,,0.7414681,0.7295380629548536,0.7759769,0.771574047693016,0.8216306,0.7994846509718777,0.82792634,0.8142425767309724,,,0.76090336,0.7645204106537807
0.82354975,0.8127527552686478,0.7756659,0.7624964425462719,0.80134314,0.7974257576424112,0.80984664,0.7955206050424046,0.70126116,0.6963140911887892,,,,,,,,,,,0.741148,0.7286761111323458,0.7763214,0.7708535864259973,0.8211522,0.7990237702205706,0.8269979,0.8136417678937821,,,0.76005393,0.7637200492555368
0.8228118,0.8124081104677496,0.77541095,0.7619502328115075,0.80093277,0.7969752563125464,0.8086972,0.7950946686741697,0.7005989,0.6952680865666384,,,,,,,,,,,0.739519,0.7278184876625777,0.7754255,0.7701177936573157,0.8201856,0.7985493573550397,0.82601166,0.8130307668167253,,,0.75876105,0.7629371214719081
0.8219042,0.8120657097556938,0.7750988,0.761406468062137,0.8000617,0.7965191073677023,0.80843234,0.7946458281256329,0.7011287,0.6942379304993741,,,,,,,,,,,0.73769426,0.7269591572368054,0.77478826,0.7693988237815085,0.8194696,0.7980814981591785,0.8250337,0.8124440019379497,,,0.7574631,0.762111519486849
0.82176524,0.8117192933057142,0.77400243,0.7608601972027442,0.79937774,0.7960620666941721,0.8075403,0.7942012893774589,0.7004032,0.6931418713679859,,,,,,,,,,,0.736975,0.7261107391369488,0.7734945,0.7686636872249551,0.81821907,0.7976055075583507,0.8242537,0.8118415338989133,,,0.7570721,0.7612841565306143
0.82149434,0.811363132785803,0.77304626,0.7602969336949341,0.7988614,0.795618877539493,0.80652833,0.7937469262473731,0.69972956,0.69204385411399,,,,,,,,,,,0.7358579,0.725265673986399,0.7731199,0.7679173950621324,0.818275,0.797129395593275,0.8230134,0.8112625909716671,,,0.75535715,0.7604684746831629
0.8215338,0.8110150627966888,0.77232313,0.759896934086131,0.7982265,0.7951563081481424,0.8061525,0.7932996552746437,0.69756997,0.690956178195031,,,,,,,,,,,0.73646885,0.724415670855962,0.7720845,0.767171580144497,0.81788874,0.7966481256474377,0.8224236,0.8106973957167961,,,0.75461006,0.7596716939263031
0.8212507,0.810662681794814,0.77198493,0.7592560422923822,0.7976359,0.7946992080260328,0.80568993,0.7928484312961797,0.6956813,0.6898637293522103,,,,,,,,,,,0.73611444,0.7235575596844774,0.7719088,0.7664345346071945,0.81745994,0.7961886405850455,0.8213452,0.8101187490755896,,,0.7562529,0.7588552489913472
0.8203211,0.8103066393848429,0.77116853,0.7586713240378288,0.79707146,0.7942403244465647,0.8050027,0.7923987187610785,0.6946289,0.6887912288834815,,,,,,,,,,,0.73664886,0.7227107266152079,0.77095467,0.7656676015899853,0.8162247,0.7957171404615856,0.8215809,0.8095412283213456,,,0.75321263,0.7580251271802729
0.81933904,0.8099586284506987,0.7881918,0.7583526813176733,0.7968034,0.79378584006192,0.8048508,0.7919195912126991,0.6923657,0.6876896625322526,,,,,,,,,,,0.7344248,0.7218417640805164,0.7711938,0.7649432030501698,0.8155044,0.795257230624302,0.8211622,0.8089782848403934,,,0.7517956,0.7572107367116849
0.8191638,0.8095875270235513,0.77041423,0.7577215083408231,0.7964492,0.7933131644121805,0.8044538,0.7914863882898002,0.690948,0.6865905438342869,,,,,,,,,,,0.7325287,0.720960304189315,0.77010196,0.7641889170304481,0.8152202,0.7947905243888465,0.8213959,0.8084140377008572,,,0.7519741,0.7563942330776825
0.8187639,0.8092290633598413,0.76746345,0.7570311667176862,0.79614747,0.7928486926663058,0.804266,0.7910353968410818,0.69038767,0.6854935668329266,,,,,,,,,,,0.73073906,0.7200738453555183,0.77003205,0.7634561666998311,0.8152855,0.7943226045108511,0.8211564,0.8078462351288122,,,0.75151,0.7555435666029211
0.8180851,0.8088687099371099,0.76859933,0.7564114851721462,0.79561436,0.7923789299969219,0.8036558,0.7905853355113589,0.68952763,0.6844017299034197,,,,,,,,,,,0.72919106,0.7191929341287491,0.76856065,0.762711425583869,0.81415814,0.7938619664880532,0.82071257,0.8072781955279301,,,0.7513063,0.7547153818601419
0.8185172,0.8085015651929023,0.767639,0.7558173537238639,0.7950887,0.7919061354500233,0.80314064,0.7901289958784058,0.69000626,0.6833014485701537,,,,,,,,,,,0.7271516,0.7183165341428724,0.768988,0.762003849936928,0.8137411,0.7934202006066161,0.82047594,0.8067055931219949,,,0.74968994,0.7538842034663636
0.8182418,0.8081379046918947,0.7671976,0.7552231611509466,0.79498243,0.7914388101723658,0.8026109,0.7896607390958037,0.6895638,0.6822104071279572,,,,,,,,,,,0.7271987,0.717405751185926,0.7668618,0.7612475356251585,0.81368506,0.7929700605917099,0.82040524,0.8061104137196108,,,0.7495147,0.7530195666202981
0.8184463,0.8077679253091649,0.76716757,0.7546348365429478,0.7945168,0.790962805402214,0.80187523,0.7891807976933048,0.6872308,0.6811143479965704,,,,,,,,,,,0.7276963,0.7164921639441046,0.76756465,0.760565611907074,0.81358457,0.7925170685168532,0.8193908,0.8055334262802436,,,0.74800134,0.7521760614283116
0.818272,0.8073929262540407,0.76759744,0.7540296415358028,0.7940321,0.7904803207369697,0.8017764,0.7887284691985244,0.6852546,0.6800257542076371,,,,,,,,,,,0.72762513,0.7155460226126551,0.7661734,0.7597717741923942,0.81313086,0.792083980179515,0.81799257,0.8049448244280012,,,0.74739015,0.7513257471477828
0.8178669,0.8070292657530329,0.76685846,0.7534492020056696,0.79325706,0.7900065155642331,0.80150706,0.788233587759631,0.68376076,0.6789465838837687,,,,,,,,,,,0.7279944,0.7146189626108981,0.7664668,0.7590544150190968,0.8128717,0.7916439740797498,0.8168888,0.8045761260765883,,,0.7485162,0.7504436179880621
0.8170105,0.8066598769199969,0.7662622,0.7528528089459133,0.7926786,0.789532888737228,0.80111027,0.7877837008272223,0.68191206,0.6778639256539997,,,,,,,,,,,0.72543466,0.713690073727699,0.7655643,0.7583160570575239,0.81170195,0.7912076695897041,0.81565195,0.8039858057652973,,,0.74547935,0.749576750578509
0.8162054,0.8063002912118628,0.76581836,0.7522679684420892,0.7924491,0.7890696059629301,0.80023766,0.787319397050355,0.68134916,0.6767856120087734,,,,,,,,,,,0.72354966,0.7127391163417934,0.76530063,0.7575983996059867,0.81077695,0.7907603816347483,0.81559634,0.8033976779707288,,,0.743622,0.7486937409331973
0.81562895,0.8059482645398017,0.76561666,0.7516910130161234,0.7922487,0.7885963358274022,0.79934525,0.7868509658704453,0.6800562,0.6757020971003619,,,,,,,,,,,0.72139037,0.7117877931796021,0.76372886,0.7568466787791494,0.8101372,0.7903165525610091,0.8143697,0.8027868546652998,,,0.744916,0.7478025721214533
0.8154794,0.8055900370959653,0.76529,0.7510819060323702,0.7922896,0.788119379879985,0.79861176,0.7863845693258343,0.67950606,0.6745943504246426,,,,,,,,,,,0.7206354,0.7108372015699888,0.7639083,0.7561414297024958,0.8100247,0.7898494215506621,0.8136894,0.8022047118487868,,,0.74332505,0.7469768527383145
0.81565905,0.8052360025549559,0.7641953,0.7504980435226982,0.7919799,0.7876471203702954,0.7978183,0.7859156730864203,0.6789775,0.6734971286579555,,,,,,,,,,,0.7191788,0.709888743655381,0.762442,0.7554263970994921,0.80942047,0.7893886621636098,0.81319296,0.8015995772353736,,,0.7421263,0.7460535755521795
0.815598,0.8048697436352926,0.7635936,0.7498992666021835,0.7917224,0.7871771793551731,0.7979604,0.7854459629928867,0.67913294,0.6723822837877714,,,,,,,,,,,0.7191094,0.708936506052472,0.7622696,0.7547002088902194,0.80844605,0.7889221379745293,0.81215817,0.8009851392402196,,,0.74340737,0.7452573230866717
0.81454647,0.8045076776184497,0.7627848,0.7492911376125825,0.7912843,0.7867100918718335,0.79745185,0.7849976456362856,0.6787636,0.6712750878340364,,,,,,,,,,,0.71804553,0.7079768309983714,0.7614013,0.7539749751713143,0.8074725,0.7884581017526352,0.811697,0.800377752852881,,,0.7397285,0.744345903106433
0.81357026,0.8041351588720409,0.7623352,0.7487080085985276,0.7910658,0.7862419937626557,0.79696685,0.784543108108892,0.6749407,0.6701606713031734,,,,,,,,,,,0.7172032,0.7069977088382996,0.76161706,0.753258331865801,0.8074763,0.7879969782728257,0.81192046,0.7997978618102934,,,0.741381,0.74353861522158
0.81299055,0.8037680141278402,0.76092577,0.748083803830026,0.79061806,0.7857785920911987,0.79636467,0.7840817109538943,0.67291516,0.6690307121740877,,,,,,,,,,,0.7178025,0.706051384618704,0.76051855,0.7525010034080076,0.8061999,0.7875173467444058,0.8117806,0.7992148301356545,,,0.7405185,0.7426859529794905
0.81214213,0.8033946095568874,0.7603941,0.7474836821675472,0.78989285,0.785310493982021,0.79618335,0.7836239761424477,0.67095625,0.6679170299392039,,,,,,,,,,,0.7161218,0.7051035972939657,0.7603376,0.75176831273304,0.8063947,0.7870567087216013,0.811209,0.7986313244033486,,,0.74124956,0.7418524853231849
0.8123642,0.8030301813412757,0.7607198,0.7468872279831557,0.78944397,0.7848354998377074,0.79538167,0.7831732753559129,0.6692203,0.6668040208089677,,,,,,,,,,,0.7148299,0.7041396548498408,0.7587403,0.7510266737108054,0.80592567,0.7865915802214357,0.8103605,0.798033656198209,,,0.7368179,0.7409661298326484
0.8123499,0.8026574263749866,0.76074064,0.7462989033751573,0.78904194,0.7843706714003623,0.79524654,0.7827139128362205,0.6684889,0.6656735109578977,,,,,,,,,,,0.71295214,0.7031532781267166,0.7586815,0.7502841995094879,0.8059825,0.7861075188977754,0.8102062,0.7974540614416674,,,0.73583454,0.7401045453366151
0.8124603,0.8022925847745912,0.7595726,0.7456973147214571,0.7885953,0.7838921103413186,0.7950501,0.7822617006063162,0.6665541,0.6645433070634854,,,,,,,,,,,0.7124659,0.7021826907466935,0.7574863,0.749680722969191,0.80498266,0.7856389315163931,0.8107119,0.7968511193449637,,,0.7391007,0.7392564616195737
0.81231725,0.8019036487467084,0.7590733,0.7450921197143122,0.7880104,0.7834096851246605,0.79463094,0.7818080931979184,0.66516,0.6634039856606669,,,,,,,,,,,0.7104503,0.7012058851697802,0.7576129,0.7489698066059323,0.80540717,0.7851936460716186,0.80901325,0.7962629915503951,,,0.73647547,0.7384068517275162
0.8122003,0.8015216221502415,0.757637,0.7444754332758637,0.7875984,0.7829101981658916,0.79392636,0.7813542532597749,0.6638707,0.6622794113687608,,,,,,,,,,,0.70884496,0.7002346271998944,0.75712633,0.748208302252738,0.804465,0.7846876785002653,0.80769026,0.7956598716820702,,,0.7376418,0.7375968636868635
0.81201464,0.8011418396426099,0.7566234,0.7438704216426247,0.78724813,0.7824143375704322,0.79294044,0.7808968672429499,0.6650263,0.661159426426724,,,,,,,,,,,0.7075921,0.6992605649451338,0.75726163,0.7474421447589623,0.8041991,0.7842351718824274,0.8067471,0.7950818176129495,,,0.73491216,0.7366944833586483
0.8115655,0.8007555610883459,0.75585943,0.743256608061997,0.78672004,0.7819172285548168,0.7924653,0.7804355863528283,0.66383255,0.6600475187404564,,,,,,,,,,,0.7070692,0.6982787604256179,0.7561082,0.7466558833116438,0.8037349,0.7837619726594226,0.80615693,0.7944748460260691,,,0.7324244,0.735859430828287
0.8103204,0.8003901879932267,0.75513476,0.7426532467938921,0.785782,0.7814245187340312,0.7924479,0.7799763400980119,0.6605162,0.6588954695406677,,,,,,,,,,,0.70830786,0.697298601899391,0.7553842,0.7459157953362628,0.8033864,0.7833077062599125,0.8054348,0.7938169724970732,,,0.7365705,0.7350334179499554
0.8100219,0.8000293030757714,0.75429666,0.7420299588949072,0.7851741,0.7809318683618253,0.7918365,0.7795057580179141,0.6588514,0.6577754234072991,,,,,,,,,,,0.70762914,0.6963089941523977,0.7547077,0.7451547682282559,0.8020772,0.7828288029170137,0.80427504,0.793166980176802,,,0.73198044,0.7341862734175448
0.8086948,0.7996646386402794,0.7540825,0.7414126612101121,0.784696,0.7804219779017764,0.7914357,0.7790316879915794,0.65664345,0.6566406913543492,,,,,,,,,,,0.7060141,0.6952968302009814,0.7539563,0.7443826451696357,0.80208147,0.7823449843218627,0.8034103,0.7925121880226477,,,0.7299925,0.7333559755093513
0.8083942,0.7993068836361968,0.753755,0.7407885786908812,0.7841903,0.7799106606758327,0.79068565,0.7785618035007317,0.6560334,0.6554970865583192,,,,,,,,,,,0.7033409,0.6942575378415407,0.7534841,0.7436174421662347,0.8009564,0.7818687509925325,0.80260974,0.7918829949825742,,,0.7327701,0.7325140551914207
0.8084061,0.7989341286699079,0.75354505,0.7401816721939666,0.78391194,0.7794014241501519,0.79102904,0.7780850593822796,0.65477467,0.6543655364546123,,,,,,,,,,,0.702075,0.6932351931167731,0.75325155,0.7429072416707604,0.8004576,0.7814010738430462,0.8014915,0.7912404690705834,,,0.7295293,0.7316839333803464
0.80804205,0.7985670429806772,0.753209,0.7395619295237844,0.7836283,0.778886896700962,0.7909913,0.7776249992733437,0.6543961,0.6532134260634921,,,,,,,,,,,0.69941723,0.6922062644188297,0.7526558,0.7421649464363839,0.7996808,0.7809214423146266,0.8019097,0.7905976468725466,,,0.7298384,0.7308754128156699
0.80786824,0.7981959415535297,0.7525425,0.7389412699840925,0.783129,0.7783810487442661,0.7903874,0.7771457554600883,0.6539294,0.6520731867906999,,,,,,,,,,,0.6981202,0.6911781891988815,0.7522297,0.7414426954999079,0.79944384,0.7804375630373481,0.80148077,0.7899703500631429,,,0.7320757,0.7300464649853794
0.8068744,0.797833462151903,0.75137144,0.7383290456439705,0.7825954,0.7778866743632744,0.7896107,0.7766611053301603,0.65287924,0.650912509613157,,,,,,,,,,,0.69828606,0.6901649888813168,0.7513455,0.7407103031031866,0.7984891,0.7799436712091902,0.8011582,0.7893390830207718,,,0.7278898,0.7292435795284554
0.80635285,0.7974566914477039,0.75107247,0.7376915157051184,0.78220886,0.7773807669580056,0.78892326,0.7761810476627853,0.6513435,0.6497604604133684,,,,,,,,,,,0.69799817,0.6891036889818847,0.75095457,0.7399974777591786,0.79836154,0.7794460777713061,0.8005645,0.7886936535055606,,,0.7288568,0.7284359981483967
0.8067398,0.7970886608789656,0.74987584,0.7370605872268094,0.7813816,0.7768519124013286,0.7881255,0.7757069776364506,0.6479103,0.6486092678922217,,,,,,,,,,,0.6979835,0.688053301408382,0.74953556,0.7392863824289788,0.7971629,0.7789526107180258,0.8002232,0.7880383872937387,,,0.72797626,0.7276243078356083
0.80577385,0.7967240554984438,0.7488358,0.7364103433639673,0.7806157,0.7763433298100155,0.7874751,0.7752380813970364,0.6453072,0.6474485295233479,,,,,,,,,,,0.696242,0.6870059619706089,0.7492206,0.7385461751422993,0.7974412,0.7784622991353325,0.79988074,0.7874184976353994,,,0.7263255,0.7267229840900971
0.8057827,0.7963523044666325,0.7475958,0.7357613219938186,0.780041,0.7758231547458392,0.7869173,0.7747634881787658,0.64314544,0.6462934819483112,,,,,,,,,,,0.6936319,0.6859567326886785,0.74860203,0.737846891630504,0.7964711,0.7780725985184955,0.8000413,0.7868072002722962,,,0.72572434,0.7259115285734615
0.80530846,0.7959773644664849,0.7472185,0.7351212248203225,0.779709,0.7753120158656343,0.7868892,0.7743079623999388,0.64233494,0.6451063701155234,,,,,,,,,,,0.69171315,0.684848064759962,0.748644,0.7370754247840119,0.7967262,0.7776129314097145,0.7987658,0.78619134010414,,,0.72448766,0.7250112614106542
0.80524945,0.7955956331448617,0.7469405,0.7344715922038272,0.7791976,0.7747873227094757,0.7859818,0.7738383685712747,0.6417345,0.6439256221812203,,,,,,,,,,,0.6916603,0.683799506067895,0.7475716,0.7363632556521325,0.7960249,0.7771006528972011,0.7977282,0.7855635692370689,,,0.7218749,0.7242154198384186
0.8055023,0.7952060475123215,0.74618816,0.7338113850255448,0.77847075,0.774273924783283,0.7864327,0.773372146423978,0.6400892,0.6427239468115146,,,,,,,,,,,0.68952733,0.6826598690801333,0.74632823,0.7356064640951754,0.79604137,0.7765846727749681,0.7963041,0.7849331317956142,,,0.722895,0.7233428586220735
0.80505764,0.7948197099030941,0.745383,0.7331578404324345,0.7783369,0.7737536308219477,0.7853415,0.7729061568064335,0.63852847,0.6415022618763796,,,,,,,,,,,0.68740386,0.6815502867106965,0.74568045,0.7348422155821491,0.7950578,0.7760422959276745,0.7955799,0.7843140717381978,,,0.7213405,0.7225136759956302
0.80446327,0.7944309510401214,0.7445372,0.7325005061119797,0.77765214,0.7732369632239222,0.7848237,0.7724523750007216,0.635349,0.6403100099717383,,,,,,,,,,,0.68641037,0.6804505193383198,0.74473333,0.734072359438167,0.79452705,0.7755348719852859,0.79522026,0.7836886119022611,,,0.7223275,0.7216315468359029
0.8036729,0.7940466803548193,0.7442378,0.731832536105103,0.77728117,0.772708643704454,0.7840452,0.7719870248399889,0.6347886,0.639036434787418,,,,,,,,,,,0.68599653,0.6793276470970879,0.74455214,0.7333093040381122,0.793931,0.7749868517002256,0.79459345,0.7830658778979173,,,0.72275645,0.7208656417736171
0.802817,0.7936625277794571,0.7438751,0.7311776467700283,0.77654505,0.772181929296619,0.7838963,0.7715126641514706,0.63288766,0.6377828691685263,,,,,,,,,,,0.68739533,0.6782195278328033,0.7438409,0.7325674263932807,0.7928772,0.7744367075407295,0.7932528,0.7824331294253282,,,0.71818197,0.7200434443328224
0.8024209,0.7933009932573379,0.74295425,0.7305264249130341,0.77569854,0.7716550959916184,0.7831815,0.7710308625109674,0.6298315,0.636492343985356,,,,,,,,,,,0.68547744,0.6770868405945121,0.7437613,0.7318005530317208,0.79259646,0.7739023407341478,0.7931011,0.7818068992456778,,,0.71428686,0.719232928000818
0.8023859,0.7929083958213651,0.74229234,0.7298550319266182,0.7752589,0.7711260630892096,0.78325236,0.7705524325518381,0.6280234,0.6352156480431251,,,,,,,,,,,0.6829233,0.6759552506850853,0.74279416,0.7310286685956908,0.7920582,0.7733998927261386,0.7916633,0.7811801950083599,,,0.7137545,0.7184143112014075
0.80220836,0.792523416476429,0.74163705,0.7291768541057668,0.7744303,0.7705910258803439,0.7826166,0.7700786531876872,0.62687504,0.6339320374804237,,,,,,,,,,,0.68030274,0.6748007997576625,0.7422247,0.7302784391600644,0.7912744,0.772879240080156,0.79103494,0.7804967223652827,,,0.7134069,0.7175569530361899
0.80157495,0.7921423938144397,0.7407173,0.7285145075652745,0.7741436,0.770070018536068,0.782478,0.769614814470324,0.6253038,0.6326427973152169,,,,,,,,,,,0.6794355,0.6736431178063631,0.7408601,0.7295141309913955,0.79087377,0.7723698743097199,0.7910862,0.7798319157428897,,,0.7151294,0.7167076366393317
0.8013009,0.7917678081441057,0.7396985,0.7278126745108339,0.773976,0.7695543021153013,0.78160536,0.7691326640352057,0.624405,0.6313302432526758,,,,,,,,,,,0.6768131,0.6724787909191663,0.7407725,0.7287409937867447,0.79003906,0.7718472798356832,0.79055965,0.7791468431551759,,,0.7154738,0.7158866718783607
0.80063134,0.7914000728502111,0.73857045,0.7271393866607496,0.77355486,0.7690277660531983,0.78136265,0.7686673138744666,0.6215627,0.6300053285411533,,,,,,,,,,,0.6752643,0.671323913252741,0.7403631,0.7279592661687089,0.7900278,0.7713287510641366,0.7902535,0.7784841697922897,,,0.7148043,0.7150598372134781
0.80051094,0.7910382430532417,0.73814166,0.7264369423599621,0.7735914,0.7684854761177199,0.7810598,0.7681847565122819,0.6196975,0.6286649936140715,,,,,,,,,,,0.67482084,0.6701358109068283,0.74041986,0.7272025342673946,0.78909117,0.7708142273129391,0.7899047,0.7778191261410595,,,0.7134677,0.714212164389709
0.8002826,0.7906541495328495,0.7373198,0.7257385934096894,0.7735472,0.7679591778499351,0.78051794,0.7677398689694863,0.61801946,0.6273302882894959,,,,,,,,,,,0.6744684,0.6689424657674556,0.73880035,0.726464474584068,0.7886249,0.770297701051567,0.78948164,0.7771598896962637,,,0.71260923,0.7133810446949772
0.7996757,0.7902673985388387,0.7366257,0.7250268581644441,0.7730737,0.7674353764224556,0.7799827,0.7672896913748873,0.61484987,0.6259849356732239,,,,,,,,,,,0.6750082,0.6677610693201552,0.7383735,0.7257315452865101,0.7885981,0.7697891848309001,0.7892974,0.7765010680519262,,,0.7119998,0.7125141772854241
0.79952234,0.7898805884898575,0.7365149,0.7243307097010165,0.7724688,0.7669034305396843,0.7796528,0.7668230623005309,0.6139511,0.6246277119386235,,,,,,,,,,,0.6709508,0.6665507155833945,0.7371597,0.7250137088680253,0.7877922,0.769249174586545,0.78881395,0.7758294468505479,,,0.71143985,0.7117115266246528
0.7999264,0.7894833847662742,0.73609096,0.7236252702931378,0.7723898,0.7663682744336666,0.77923644,0.7663509106446256,0.6115091,0.6232625945222491,,,,,,,,,,,0.6686054,0.6653390206669103,0.7372025,0.7242632408098085,0.7870341,0.7687366533455221,0.7878152,0.7751537369017841,,,0.7093437,0.7108140770157249
0.79924953,0.7890774409072365,0.7349626,0.7229238039865027,0.7717616,0.7658394198769896,0.7781478,0.7659099179751266,0.609656,0.6218933772866578,,,,,,,,,,,0.6662634,0.6642756480351822,0.7364472,0.7234976202168696,0.7864734,0.7681885723783345,0.7866545,0.7744763677511877,,,0.70812464,0.710014889598258
0.7986603,0.7886858474057347,0.7347261,0.7222119464919867,0.7717849,0.7653198392986016,0.7776573,0.7654528807529298,0.6070521,0.6205132679940444,,,,,,,,,,,0.6645968,0.6630913253775789,0.7357633,0.7227410076268537,0.7862209,0.7676242286012207,0.7854768,0.773797694941994,,,0.7082507,0.7091582945205517
0.79747975,0.7883011633356489,0.7334167,0.7214816904824543,0.7710161,0.7647999020287435,0.7776029,0.7649513140837463,,,,,,,,,,,,,0.66233724,0.6618975534992038,0.7346597,0.7219765801468865,0.785594,0.7670509038693781,0.7849043,0.7731414806148373,,,0.7074005,0.7083574635299955
0.7972162,0.787919313904092,0.73266643,0.7207701386111152,0.77040136,0.7642663510343455,0.77716935,0.7644794530900247,,,,,,,,,,,,,0.661507,0.6606737270025032,0.73413146,0.7212299897058174,0.7848475,0.7664878344169244,0.7842295,0.7724861551457994,,,0.707307,0.7075048599869457
0.7964041,0.7875331534597682,0.73176384,0.7200478899287185,0.77001595,0.7637338701143656,0.7764439,0.7640152074456019,,,,,,,,,,,,,0.6615298,0.6594705059033564,0.7328814,0.7204451599940607,0.7843784,0.7659227624542894,0.78327304,0.7718220003527018,,,0.70521224,0.7066566588718247
0.7963079,0.7871377804402363,0.7306389,0.7193155556816111,0.76970035,0.7631974061396118,0.77591664,0.76354584614669,,,,,,,,,,,,,0.66125333,0.6582324750941413,0.73276985,0.719663492031674,0.7839289,0.7653540495640693,0.7824154,0.7711561271005485,,,0.7056326,0.705816851719302
0.7960713,0.7867443562346895,0.73007333,0.718597463474364,0.76856184,0.7626465556087986,0.7751976,0.7630793333372096,,,,,,,,,,,,,0.66043663,0.6570344967884553,0.7324962,0.7188864175542194,0.7834178,0.7647831521172855,0.78145635,0.7705013942036033,,,0.7045331,0.7049602566415892
0.7954755,0.7863708926087734,0.72962415,0.7178666573431269,0.7682189,0.7621042656733203,0.7763871,0.762614913295466,,,,,,,,,,,,,0.65681565,0.6557904306704893,0.731459,0.7180670472219749,0.78254414,0.7642233594996667,0.78095114,0.7698530610851784,,,0.70452595,0.7041036028648431
0.7947017,0.785979299107278,0.7291185,0.7171566947122797,0.76753604,0.7615654832039929,0.77504647,0.7621652007603715,,,,,,,,,,,,,0.6549204,0.654533379494302,0.73053974,0.7172684967110646,0.7822718,0.7636664796241257,0.7801181,0.7691903284650761,,,0.70251286,0.7032274023080672
0.79451495,0.7855995165996398,0.72931796,0.71643903037748,0.76708734,0.7610252739687773,0.77503353,0.7617154300928325,,,,,,,,,,,,,0.6530436,0.6532691956805008,0.7300993,0.7164373145604156,0.78148717,0.7630991017406862,0.7797359,0.768506855821999,,,0.70381004,0.7023738595803933
0.79386765,0.7852115845062412,0.72869956,0.7157180653124053,0.767,0.7604954087862619,0.7737168,0.7612362444120151,,,,,,,,,,,,,0.6508046,0.6520362857393169,0.7293922,0.7156335143524316,0.78102386,0.7625201335710702,0.77910805,0.7678101688214165,,,0.7027178,0.7015218430277352
0.7938104,0.7848359358464596,0.7273517,0.7149824303350367,0.76655906,0.7599534755422607,0.7737016,0.7607812999575618,,,,,,,,,,,,,0.649914,0.650806302008436,0.72947323,0.7148038832486431,0.780687,0.7619662271197272,0.77856517,0.7671111115324968,,,0.70045245,0.7006699438731504
0.79386777,0.7844256809746616,0.72639245,0.7142456339896028,0.765802,0.7594153470073012,0.77324426,0.7603118805262119,,,,,,,,,,,,,0.64885974,0.6495711974095253,0.72838426,0.7139810528887888,0.780107,0.7614279766570441,0.7782475,0.7664064840659734,,,0.69963294,0.6997862298393738
0.7941423,0.7840054458130516,0.725419,0.7135169060959407,0.7657052,0.7588692523627814,0.7724877,0.7598408915190544,,,,,,,,,,,,,0.6494653,0.6483240831558269,0.7274381,0.7131702133142801,0.779574,0.7608625406016521,0.7778882,0.7657012047701615,,,0.6996072,0.698923295265444
0.7947636,0.7836009192732754,0.72428393,0.7127661733338165,0.7647109,0.7583426568521056,0.77123773,0.7593676353468457,,,,,,,,,,,,,0.6474266,0.6470927582452239,0.7268275,0.7123560926791026,0.7789793,0.7603248969602286,0.7776867,0.7649807556289583,,,0.6980462,0.6979996071860302
0.79338217,0.7831966880083425,0.7230414,0.712050648361227,0.7638427,0.7578179042473606,0.7711806,0.7589008900076131,,,,,,,,,,,,,0.64343214,0.6458386332793403,0.72646433,0.7115316516167389,0.778759,0.7597603104546121,0.77766204,0.7642625582616871,,,0.69675887,0.6971577455671393
