1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.81800085,0.8264090456179872,0.81258035,0.8225848677895105,0.82169735,0.8308309603934765,0.82965654,0.8306430503446471,0.82089347,0.8090318136811743,0.82080764,0.8278461271876626,0.82254416,0.8212302434856898,0.8071945,0.8240199074478303,0.7950778,0.8011104845356353,0.8729927,0.854172127566623,0.84991986,0.8426847992980917,0.8132122,0.8135958166717933,0.8304724,0.8193751640850617,0.831629,0.833112582781457,0.77667284,0.7982041173894
0.8110624,0.8251960317116492,0.8119586,0.8225848677895105,0.8231885,0.832039002502373,0.8297978,0.8304249192915104,0.81700397,0.8089887640449438,0.82198113,0.8284526078669209,0.822169,0.820632208457924,0.8059884,0.8240199074478303,0.795827,0.7974667071530821,0.8730724,0.8532546963739625,0.8504498,0.8426847992980917,0.81421334,0.8117502306982467,0.83034927,0.8202940404305592,0.8336474,0.8322295805739514,0.7776297,0.7972404730617609
0.8170987,0.8245895247584802,0.8086614,0.8219739942403351,0.8237757,0.829320907757356,0.82900566,0.8297268999214729,0.8276367,0.8086874165913298,0.82227284,0.8290590885461793,0.81456727,0.819735155916275,0.8035367,0.8240199074478303,0.79414874,0.7992885958443587,0.87240964,0.8532110091743119,0.8507505,0.842640930028515,0.8113438,0.8126730236850199,0.82687837,0.8221317931215542,0.83266205,0.8340397350993377,0.7727757,0.7982041173894
0.8160779,0.8258458605900446,0.809092,0.8217121912906886,0.81646067,0.8281128656484598,0.82786566,0.8306866765552744,0.8263845,0.8092901114985578,0.8143164,0.82455380350026,0.8160872,0.819436138402392,0.8010246,0.8234087138740942,0.78926396,0.7992885958443587,0.8721983,0.8532546963739625,0.8515493,0.843562184689625,0.8137137,0.8126730236850199,0.8263875,0.8203377964470114,0.83185977,0.8330684326710817,0.7763743,0.7982041173894
0.80956554,0.8246328466837066,0.8090117,0.821406754516101,0.81688046,0.8284148761756838,0.8319744,0.8328243608760144,0.81726617,0.8089887640449438,0.8163212,0.8272396465084042,0.81346136,0.819735155916275,0.80095726,0.8234087138740942,0.79268456,0.7983776514987204,0.8721964,0.8532110091743119,0.8514498,0.842640930028515,0.8118183,0.8135958166717933,0.8297942,0.8212129167760567,0.8343709,0.834083885209713,0.7767099,0.8009636443276391
0.81295353,0.8258025386648182,0.8108716,0.8241120516624488,0.81413704,0.8284148761756838,0.8351086,0.8324317249803682,0.8232865,0.8089887640449438,0.8206151,0.8275428868480333,0.82156974,0.819436138402392,0.8022788,0.822797520300358,0.7884537,0.7983776514987204,0.871448,0.8532546963739625,0.8506308,0.8408422899758718,0.8139897,0.8126730236850199,0.83053976,0.8202940404305592,0.8344646,0.8349668874172185,0.7835738,0.7972404730617609
0.81317717,0.8248927782350647,0.8159878,0.8250283619862118,0.8128492,0.8278539994822677,0.8341638,0.8328243608760144,0.81922853,0.8089887640449438,0.8100998,0.8263299254895166,0.8132095,0.819436138402392,0.8026395,0.8228411769841963,0.78800255,0.7974667071530821,0.872585,0.8532546963739625,0.8491716,0.8408422899758718,0.8121386,0.8135958166717933,0.8282508,0.8212129167760567,0.8340088,0.8349668874172185,0.7775168,0.7954445904511608
0.80878687,0.8246328466837066,0.8165305,0.8247665590365653,0.8126723,0.8269479679005954,0.83495945,0.8331297443504058,0.81700486,0.8089887640449438,0.8145673,0.8266331658291458,0.8199484,0.8185390858607432,0.7993149,0.822797520300358,0.7886675,0.7984210298008936,0.87359565,0.854172127566623,0.8485401,0.839921035314762,0.81442255,0.8135958166717933,0.83024806,0.8202940404305592,0.83598584,0.8350110375275938,0.7757688,0.7963206307490145
0.80954725,0.8246328466837066,0.81548524,0.824722925211624,0.8147178,0.8266459573733712,0.8350351,0.8331297443504058,0.81629187,0.8086874165913298,0.8112654,0.8239473228210016,0.8183094,0.819436138402392,0.79774594,0.8210075962629879,0.7910417,0.7983776514987204,0.87417185,0.8550895587592835,0.84797007,0.839921035314762,0.8129416,0.8135958166717933,0.8302271,0.8202940404305592,0.8347406,0.8349668874172185,0.77579224,0.7963206307490145
0.8081873,0.8245895247584802,0.8143728,0.8219739942403351,0.8152589,0.8269048235395634,0.8345682,0.8328243608760144,0.8209923,0.8104955013130138,0.81400466,0.8251169641309999,0.81539875,0.8188808201623238,0.7996567,0.8209639395791496,0.78692275,0.7983776514987204,0.8756024,0.8550895587592835,0.8479046,0.839921035314762,0.8128657,0.8126730236850199,0.8277059,0.8202940404305592,0.8351757,0.8330684326710817,0.7777958,0.7972842750766536
0.8148679,0.8231165793007841,0.8101246,0.8216685574657475,0.8134435,0.8269479679005954,0.83579934,0.83404589477358,0.82396406,0.8074820267768736,0.8168085,0.8260266851498874,0.81575054,0.8179410508329773,0.8044906,0.8203964026892517,0.78990275,0.7974667071530821,0.8750178,0.8542158147662734,0.84898776,0.839921035314762,0.8148543,0.8144746671353869,0.82717675,0.8203377964470114,0.8337164,0.8321854304635761,0.77725196,0.7972842750766536
0.8146872,0.8234198327773686,0.8108473,0.8207522471419846,0.81102896,0.825437915264475,0.8368135,0.83404589477358,0.81759953,0.8086874165913298,0.81780016,0.825420204470629,0.8215573,0.8191371208885091,0.8029769,0.8221863267266218,0.78712773,0.7983776514987204,0.87500495,0.854172127566623,0.84865755,0.839921035314762,0.81521297,0.8181658390824802,0.8269679,0.8184562877395641,0.8314237,0.8321412803532009,0.77635556,0.7972404730617609
0.80982894,0.8234198327773686,0.80975026,0.8201413735928091,0.81268746,0.8263439468461472,0.8350612,0.83404589477358,0.8126406,0.8059752895088036,0.81776047,0.8257234448102583,0.81353945,0.8185390858607432,0.8021305,0.8210075962629879,0.78823984,0.7983776514987204,0.8739503,0.854172127566623,0.8474608,0.8389997806536521,0.82154834,0.8144746671353869,0.8281127,0.8175374113940667,0.8307516,0.83121412803532,0.7782163,0.7954883924660535
0.8152763,0.8222068188710306,0.80818087,0.8210576839165722,0.8123886,0.825739925791699,0.8364093,0.8337405112991887,0.8242695,0.8074820267768736,0.817249,0.8251602841795184,0.81469613,0.8182400683468602,0.80358976,0.8221863267266218,0.7925322,0.7984210298008936,0.8764878,0.8550895587592835,0.8474702,0.8389997806536521,0.8166706,0.8108274377114734,0.8236045,0.8166622910650214,0.8315677,0.8321854304635761,0.7708934,0.7945247481384144
0.81400687,0.8222068188710306,0.8060929,0.820490444192338,0.8144102,0.8263439468461472,0.83601284,0.8331297443504058,0.815276,0.8056739420551895,0.8185052,0.8233408421417433,0.81467545,0.8176420333190944,0.8019596,0.8221863267266218,0.7927566,0.7993319741465319,0.8759973,0.854172127566623,0.8461297,0.8389997806536521,0.8091955,0.8108274377114734,0.8231166,0.8176249234269712,0.8302664,0.8303311258278145,0.77051634,0.7945685501533071
0.8098394,0.8240263397305376,0.806934,0.8198795706431626,0.8153251,0.825739925791699,0.834771,0.8328243608760144,0.822517,0.8074820267768736,0.81791866,0.8239473228210016,0.8153482,0.8179837676206749,0.80010355,0.8221863267266218,0.7915401,0.7984210298008936,0.8751517,0.8523372651813018,0.84726804,0.8389997806536521,0.80866843,0.8099046447247,0.8248598,0.8166622910650214,0.82981086,0.8294039735099338,0.76934564,0.7963644327639072
0.81022185,0.8234198327773686,0.8085453,0.8201850074177502,0.8126471,0.8260419363189231,0.835088,0.8334351278247972,0.81243545,0.8071806793232597,0.8171099,0.8242505631606308,0.8130308,0.8173857325929089,0.8030966,0.8221863267266218,0.79210573,0.7983776514987204,0.8699863,0.8486675404106596,0.8471789,0.8408422899758718,0.81288564,0.8108274377114734,0.8260823,0.8175811674105189,0.83027965,0.8294039735099338,0.77300996,0.7954883924660535
0.8096192,0.8231165793007841,0.8057045,0.819574133868575,0.81294197,0.825739925791699,0.83632725,0.8337405112991887,0.81607187,0.8077833742304877,0.80948365,0.8248570438398891,0.81590825,0.816787697565143,0.8010315,0.821618789836724,0.79029995,0.7984210298008936,0.8667889,0.846876365224989,0.849881,0.8408422899758718,0.81077564,0.8099046447247,0.8218775,0.8157434147195239,0.8298106,0.8294039735099338,0.7720439,0.7936487078405607
0.81067425,0.8228133258241996,0.8059781,0.8192686970939873,0.81106883,0.825437915264475,0.83726543,0.8343512782479715,0.8151546,0.812303586034698,0.8103183,0.8251169641309999,0.8166887,0.8182400683468602,0.7988853,0.8210075962629879,0.7899712,0.7965557628074438,0.8656087,0.8459589340323285,0.8498644,0.8408422899758718,0.8106251,0.8099046447247,0.82543856,0.8175374113940667,0.8268701,0.8294039735099338,0.7747329,0.7954445904511608
0.8120795,0.8237230862539531,0.80423206,0.8189632603193997,0.8116459,0.8245318836828026,0.83745736,0.8343512782479715,0.8229136,0.8139825218476904,0.8088688,0.8248137237913706,0.81280494,0.8182400683468602,0.80097395,0.8210075962629879,0.787442,0.7984210298008936,0.8633285,0.8459589340323285,0.84956807,0.8408422899758718,0.8079981,0.8108274377114734,0.82190955,0.8166622910650214,0.82622194,0.828476821192053,0.7707222,0.7927288655278143
0.8103323,0.8209938049646927,0.80615276,0.819574133868575,0.811446,0.8248338942100267,0.8378727,0.8334351278247972,0.8234655,0.8141547203926126,0.80884266,0.8239473228210016,0.80828434,0.8164459632635626,0.8021725,0.8203527460054134,0.7921645,0.7974667071530821,0.8631709,0.8450415028396678,0.8482842,0.839921035314762,0.80871403,0.8099046447247,0.82397026,0.8157871707359762,0.82925457,0.8293598233995585,0.76658607,0.7936487078405607
0.81395775,0.8209938049646927,0.80519384,0.8192686970939873,0.8079727,0.8263439468461472,0.8357244,0.8322135939272315,0.8237669,0.8147143656636101,0.80763555,0.823037601802114,0.8168497,0.8152498932080308,0.8001377,0.8215751331528857,0.7884285,0.7956881967639787,0.86196727,0.8441240716470073,0.8487882,0.8408422899758718,0.808536,0.8099046447247,0.8258221,0.8167060470814737,0.8284685,0.8303311258278145,0.76825374,0.7945685501533071
0.8127579,0.8206905514881082,0.8077486,0.8192686970939873,0.8163892,0.8266459573733712,0.8347272,0.8319082104528401,0.8241684,0.8144560678462266,0.81616586,0.8209149194247098,0.81703603,0.8167449807774454,0.79898286,0.8191740155417795,0.78746647,0.7975100854552554,0.8610328,0.8432066404543468,0.8496225,0.8408422899758718,0.80956423,0.8099046447247,0.82457966,0.8175811674105189,0.8289884,0.8313024282560706,0.7731146,0.7972842750766536
0.81156415,0.8234198327773686,0.8070434,0.8190068941443408,0.8154429,0.8260419363189231,0.83616275,0.8328243608760144,0.82458466,0.8147574152998407,0.81142074,0.8236440824813724,0.81719077,0.8167449807774454,0.8001198,0.8203964026892517,0.7883681,0.796599141109617,0.86028737,0.8432066404543468,0.85044473,0.839921035314762,0.80787045,0.8108274377114734,0.8237916,0.8166622910650214,0.83142394,0.8321854304635761,0.7786147,0.7972842750766536
0.8138384,0.8222068188710306,0.8074733,0.8186578235448121,0.8141371,0.8266459573733712,0.8360365,0.8328243608760144,0.82473904,0.8141547203926126,0.816076,0.82455380350026,0.8163704,0.8161469457496796,0.7981928,0.8203964026892517,0.7865932,0.7965557628074438,0.86015826,0.8441240716470073,0.85030836,0.8371572713314324,0.81002754,0.8108274377114734,0.82457775,0.8175374113940667,0.83321005,0.8313024282560706,0.7802312,0.7972842750766536
0.8116024,0.8225533942728415,0.8039836,0.8180469499956367,0.8144477,0.8269479679005954,0.836315,0.8328243608760144,0.82441634,0.8135520254853845,0.81601495,0.8233408421417433,0.8109259,0.8167449807774454,0.79881006,0.8185628219680433,0.7893607,0.7956881967639787,0.86518437,0.8477937964176496,0.8437497,0.8344373766176792,0.80811346,0.8135958166717933,0.8249005,0.8166622910650214,0.8325889,0.8313024282560706,0.7810513,0.7954883924660535
0.8007903,0.8192176060304119,0.8034975,0.8180469499956367,0.8158688,0.8248338942100267,0.83597165,0.8319082104528401,0.82394606,0.814413018209996,0.81378907,0.8224311211228558,0.81606287,0.8146518581802648,0.8002618,0.8203964026892517,0.7867652,0.796599141109617,0.8683627,0.8495849716033202,0.84136206,0.8325948672954595,0.81612474,0.8117502306982467,0.82621175,0.8175374113940667,0.83229643,0.8322737306843266,0.7779417,0.7972842750766536
0.81100744,0.8195208595069965,0.80205137,0.8168252028972861,0.814056,0.8245318836828026,0.83465534,0.8316464531890762,0.82313854,0.8153170605708381,0.8135461,0.8236440824813724,0.8175938,0.8140965399401964,0.8000576,0.8185628219680433,0.78689,0.7956448184618055,0.8698018,0.8496286588029707,0.8386531,0.8316736126343496,0.81370527,0.8117502306982467,0.82580215,0.8184562877395641,0.8349617,0.8332008830022074,0.7803281,0.7963644327639072
0.8089904,0.8201273664601655,0.8003115,0.8183523867702243,0.8114504,0.8242298731555786,0.8342188,0.8319082104528401,0.8256876,0.8153601102070687,0.8051936,0.823037601802114,0.8172122,0.8143528406663819,0.79835516,0.8210075962629879,0.78821784,0.7947338741161671,0.87049204,0.8505897771952817,0.8377374,0.8307523579732397,0.81467074,0.8117502306982467,0.8271715,0.8175811674105189,0.8365659,0.8331567328918322,0.77747136,0.7936487078405607
0.80722576,0.8195208595069965,0.8055934,0.819574133868575,0.80986637,0.8233238415739063,0.8350459,0.8319082104528401,0.8262244,0.8153601102070687,0.8055053,0.8218246404435974,0.81476814,0.8158479282357965,0.7976025,0.8185628219680433,0.7877504,0.7938663080727021,0.87210697,0.8496286588029707,0.8368086,0.8298749725817065,0.81266093,0.8108274377114734,0.8259463,0.8166622910650214,0.8345075,0.8313024282560706,0.773061,0.7945685501533071
0.8051343,0.8204306199367499,0.8082542,0.819574133868575,0.8092762,0.8233238415739063,0.83587176,0.8322135939272315,0.82608753,0.8156614576606828,0.81416476,0.8194420377750824,0.8167903,0.8143528406663819,0.8007973,0.8185628219680433,0.78251886,0.7956448184618055,0.869901,0.8496723460026212,0.8350585,0.8298749725817065,0.81146574,0.8108274377114734,0.8240729,0.8175811674105189,0.833324,0.8313024282560706,0.778292,0.7936487078405607
0.8041212,0.8201273664601655,0.8072363,0.8186578235448121,0.8058091,0.8218569332988178,0.83559626,0.8316464531890762,0.82592404,0.8150587627534547,0.81031543,0.8206116790850807,0.8123231,0.8141819735155915,0.7973695,0.8197852091155156,0.7892552,0.7965557628074438,0.86984915,0.8496286588029707,0.83511627,0.8289098486510199,0.8107339,0.8099046447247,0.8251383,0.8157434147195239,0.8322736,0.8304194260485651,0.7772457,0.791809023215068
0.80332077,0.8206905514881082,0.80803156,0.8189632603193997,0.80652344,0.822460954353266,0.83629173,0.8322135939272315,0.8250464,0.8162211029316802,0.80141634,0.8194420377750824,0.8140988,0.8152498932080308,0.80023545,0.8185628219680433,0.789597,0.7947338741161671,0.8699029,0.8477937964176496,0.83407706,0.8279447247203333,0.80960673,0.8081030012743331,0.8225232,0.8157434147195239,0.8310795,0.8294481236203091,0.7638727,0.7908891809023216
0.8049776,0.8191742841051857,0.80982804,0.8198795706431626,0.80310345,0.8236258521011304,0.8362195,0.8319082104528401,0.8291109,0.8168237978389082,0.813345,0.8197452781147117,0.80537504,0.81315677061085,0.79840624,0.8197852091155156,0.7869351,0.7956448184618055,0.86663884,0.8459589340323285,0.83350825,0.8307962272428163,0.8068417,0.8090257942611064,0.82521766,0.8148245383740265,0.8299054,0.8276379690949227,0.76960534,0.7936487078405607
0.80539364,0.8212970584412771,0.8050573,0.8180469499956367,0.81375974,0.8242298731555786,0.8345044,0.8301195358171191,0.82844967,0.8171251452925221,0.81445974,0.8188355570958241,0.80230206,0.8140538231524989,0.7984473,0.8173404348205711,0.7882934,0.7965557628074438,0.86416835,0.8450415028396678,0.84021753,0.8344373766176792,0.8082154,0.8081030012743331,0.8211915,0.8148245383740265,0.80070716,0.8129359823399558,0.7660735,0.791809023215068
0.80195755,0.8216003119178616,0.8048868,0.8174360764464613,0.8109662,0.8239278626283544,0.83225393,0.8292033853939448,0.83006227,0.8165224503852943,0.8039909,0.8188355570958241,0.80298203,0.8123024348568987,0.79960626,0.8167292412468349,0.79015464,0.7965557628074438,0.86351657,0.8450415028396678,0.8426724,0.8353586312787892,0.8062898,0.8081030012743331,0.8215876,0.8139056620285289,0.79293567,0.8119646799116997,0.76345485,0.7926850635129217
0.800221,0.8201273664601655,0.8039905,0.8174360764464613,0.81056106,0.8236258521011304,0.831919,0.8292033853939448,0.82979596,0.8159628051142968,0.81190675,0.8176225957373073,0.8123698,0.8137975224263135,0.80103844,0.8173404348205711,0.78910536,0.7956448184618055,0.86230963,0.8441240716470073,0.8449399,0.8371572713314324,0.80479014,0.8081030012743331,0.8216323,0.8148245383740265,0.79337376,0.812008830022075,0.7684269,0.791809023215068
0.8076376,0.8180045921240741,0.8031605,0.8168252028972861,0.8130786,0.8236258521011304,0.8315405,0.8288980019195533,0.82867634,0.8165224503852943,0.8060753,0.8206116790850807,0.8087711,0.8137548056386159,0.8008191,0.8197852091155156,0.7861015,0.7947338741161671,0.8615739,0.8432066404543468,0.8453291,0.8371572713314324,0.80693203,0.8081030012743331,0.8223004,0.8148245383740265,0.789148,0.8110816777041941,0.76874924,0.7927288655278143
0.8077499,0.8189143525538275,0.8002848,0.8147307793001135,0.8126639,0.8239278626283544,0.83109313,0.828592618445162,0.82827944,0.8168237978389082,0.7988696,0.8188355570958241,0.80683875,0.8137975224263135,0.7954777,0.8179516283943071,0.7870607,0.7938229297705288,0.86073005,0.8432066404543468,0.84547883,0.8362798859398991,0.8078676,0.8081030012743331,0.8254734,0.8157434147195239,0.7905343,0.8101545253863134,0.76662666,0.7900131406044679
0.80205554,0.8192176060304119,0.798675,0.8143817087005848,0.81300515,0.8242298731555786,0.83229226,0.8298141523427276,0.8296254,0.8153601102070687,0.80273336,0.8188355570958241,0.8121595,0.8126441691584793,0.7951909,0.8167292412468349,0.7831864,0.7929553637270638,0.85992867,0.8422892092616863,0.84463614,0.8362798859398991,0.80546993,0.8081030012743331,0.8255554,0.8148682943904787,0.79063886,0.812008830022075,0.76128715,0.7908891809023216
0.80895,0.8177013386474895,0.79725844,0.8146871454751724,0.813952,0.8239278626283544,0.83199805,0.8301195358171191,0.8281165,0.8159628051142968,0.8051753,0.8191387974354533,0.81161624,0.8141819735155915,0.7978361,0.8173840915044094,0.7809016,0.7920444193814254,0.8591304,0.8422892092616863,0.845002,0.8353586312787892,0.8059024,0.8081030012743331,0.8241088,0.8157434147195239,0.79255414,0.8120529801324503,0.7673607,0.7927288655278143
0.80077285,0.8177013386474895,0.80287,0.8169561043721093,0.8122502,0.8245318836828026,0.8334357,0.8282872349707705,0.8289756,0.8174264927461362,0.8022346,0.8185323167561949,0.8057771,0.8146945749679624,0.79953253,0.8179952850781455,0.7787489,0.7938229297705288,0.85917205,0.8414154652686762,0.8444694,0.8335161219565693,0.80637795,0.8081030012743331,0.82364404,0.8157434147195239,0.7937939,0.8120529801324503,0.7681851,0.7927288655278143
0.80516595,0.8180045921240741,0.80309314,0.8168252028972861,0.8123729,0.8242298731555786,0.8305384,0.8282872349707705,0.83069426,0.8171251452925221,0.8088121,0.8185323167561949,0.8027222,0.8129431866723622,0.800423,0.8185628219680433,0.7811976,0.7920444193814254,0.8581038,0.8404980340760156,0.8409484,0.8316736126343496,0.80750555,0.8099046447247,0.8254833,0.8157434147195239,0.79268306,0.812008830022075,0.7733,0.7954883924660535
0.8014747,0.817398085170905,0.8046669,0.8171306396718737,0.81358325,0.8236258521011304,0.8320853,0.8282872349707705,0.8289899,0.8156614576606828,0.8020722,0.8194420377750824,0.81198555,0.8114053823152498,0.79955035,0.8185628219680433,0.78232294,0.7911334750357871,0.8566317,0.8422892092616863,0.8380944,0.8307962272428163,0.8108403,0.8126730236850199,0.8253353,0.8148245383740265,0.7925183,0.8110816777041941,0.77716655,0.791809023215068
0.80342335,0.8183078456006585,0.803271,0.8168252028972861,0.81123596,0.8230218310466821,0.8321579,0.828592618445162,0.8273202,0.8144560678462266,0.8115888,0.8164096343787905,0.808468,0.8135839384878257,0.7981932,0.8185628219680433,0.7787248,0.7920444193814254,0.86000615,0.8478374836173002,0.8381013,0.8298749725817065,0.81782186,0.8117502306982467,0.8239246,0.8148245383740265,0.79001343,0.812008830022075,0.77216774,0.7927288655278143
0.80088264,0.8177013386474895,0.8046637,0.8168252028972861,0.810645,0.8230218310466821,0.8324391,0.8282872349707705,0.8262149,0.8153601102070687,0.80402905,0.8161063940391614,0.80331963,0.8123024348568987,0.7926543,0.8179516283943071,0.7814484,0.7929553637270638,0.8733304,0.8515508955875928,0.8367211,0.8289537179205966,0.8157504,0.8117502306982467,0.82360566,0.8139056620285289,0.7924624,0.8120529801324503,0.7713627,0.791809023215068
0.80512744,0.8186110990772429,0.80659217,0.8174360764464613,0.81016105,0.8230218310466821,0.8318766,0.8282872349707705,0.82754445,0.8150587627534547,0.80632263,0.8179258360769365,0.8122836,0.8132422041862452,0.7938244,0.8167292412468349,0.781398,0.7911334750357871,0.8734847,0.8524683267802533,0.83547896,0.8289537179205966,0.8140842,0.8126730236850199,0.822251,0.8139056620285289,0.7922763,0.8111258278145694,0.773431,0.7927288655278143
0.7981691,0.8189143525538275,0.80553055,0.8174360764464613,0.8095915,0.8221589438260419,0.83098125,0.8273710845475963,0.8278886,0.8153601102070687,0.7989083,0.8155432334084215,0.8022472,0.8120034173430157,0.79766864,0.8167292412468349,0.77905494,0.7920444193814254,0.8743847,0.8495849716033202,0.83546084,0.8280324632594867,0.8180055,0.8117502306982467,0.8220002,0.8139056620285289,0.7898221,0.8101986754966887,0.77607244,0.7917652212001752
0.7981642,0.8177013386474895,0.8055164,0.8171306396718737,0.80971783,0.8218569332988178,0.83012515,0.8270657010732049,0.82838684,0.8147574152998407,0.7991025,0.8161063940391614,0.8026368,0.8119607005553182,0.79393077,0.8155068540993626,0.7812007,0.7929553637270638,0.86848354,0.8486675404106596,0.83414036,0.8270234700592235,0.8156162,0.8081030012743331,0.8232295,0.8139494180449812,0.79103523,0.8110816777041941,0.7728753,0.791809023215068
0.8053173,0.8177013386474895,0.8041897,0.8171306396718737,0.80942166,0.8218569332988178,0.83130187,0.8273710845475963,0.82649297,0.8147574152998407,0.7957912,0.8158031536995322,0.8059121,0.8111063648013669,0.79376894,0.8155068540993626,0.782227,0.7929553637270638,0.86773974,0.8477937964176496,0.83380455,0.8270673393288002,0.8101111,0.8081030012743331,0.82296723,0.8139056620285289,0.7888617,0.8101986754966887,0.7725174,0.7890932982917215
0.7932314,0.814972057358229,0.8059585,0.8171306396718737,0.80919147,0.8218137889377858,0.82932824,0.826193176860658,0.82617575,0.8150587627534547,0.8098769,0.8152399930687922,0.80557466,0.8111063648013669,0.7990616,0.8161180476730987,0.78565794,0.7938663080727021,0.86713576,0.8477937964176496,0.83335555,0.8260583461285369,0.8111687,0.8081030012743331,0.82397276,0.8139056620285289,0.7899367,0.8101986754966887,0.76741755,0.7890932982917215
0.7974178,0.8152753108348134,0.8045502,0.8162143293481108,0.81094754,0.8221589438260419,0.82869405,0.8255824099118751,0.8281718,0.8141547203926126,0.8072928,0.8161063940391614,0.8032853,0.8111063648013669,0.7981313,0.8161180476730987,0.7859477,0.7929553637270638,0.8671097,0.8477937964176496,0.8330913,0.8260144768589602,0.80721277,0.8071802082875599,0.8234462,0.8130305416994836,0.7905474,0.8101986754966887,0.7663065,0.7908891809023216
0.7984801,0.813759043451891,0.80334145,0.8156034557989353,0.8094673,0.8206488911899215,0.8283177,0.8252770264374837,0.8273987,0.8150587627534547,0.7985502,0.8152399930687922,0.8030125,0.810209312259718,0.79404044,0.8143281236357286,0.7824256,0.7929553637270638,0.86737794,0.847750109217999,0.83151954,0.8260144768589602,0.80931085,0.8053346223140132,0.8216675,0.8120679093375339,0.78961986,0.8092715231788079,0.76399714,0.7899693385895752
0.80122787,0.815578564311398,0.8031221,0.8156034557989353,0.8060803,0.819311415997929,0.82739747,0.8249716429630923,0.8281023,0.8147574152998407,0.80351216,0.8164096343787905,0.80657196,0.810508329773601,0.7965185,0.8143281236357286,0.78279895,0.7929119854248905,0.867392,0.8477937964176496,0.83430904,0.8326387365650362,0.8032558,0.8062574153007865,0.8194234,0.8129867856830314,0.78655183,0.8101986754966887,,
0.8004788,0.8152753108348134,0.80277026,0.8152980190243477,0.8055081,0.819138838553801,0.8264187,0.8243608760143094,0.8270337,0.8150587627534547,0.7989617,0.8164096343787905,0.80610186,0.8102520290474156,0.797767,0.8143281236357286,0.78581035,0.7920444193814254,0.86695606,0.846876365224989,0.8471355,0.8363676244790524,0.8051508,0.8062574153007865,0.8211188,0.8111927890084887,0.7860113,0.8083443708609271,,
0.79547244,0.8153186327600398,0.8025038,0.81499258224976,0.8050646,0.8187936836655448,0.8267785,0.8249716429630923,0.8279905,0.8147574152998407,0.79831964,0.8167128747184198,0.8006473,0.8096539940196497,0.7972236,0.8137169300619924,0.7834905,0.7929553637270638,0.865614,0.846876365224989,0.8475633,0.8372888791401624,0.8060327,0.8053346223140132,0.8217416,0.8111927890084887,0.78667414,0.8083443708609271,,
0.8026812,0.8158818177879825,0.801167,0.81499258224976,0.80535775,0.8184485287772888,0.8272434,0.824666259488701,0.82840246,0.8138533729389986,0.7981977,0.8149367527291631,0.797247,0.8090132422041861,0.79577136,0.8161180476730987,0.78287363,0.7911334750357871,0.86600745,0.8459589340323285,0.84830046,0.8344373766176792,0.80375737,0.8062574153007865,0.8196927,0.8102739126629911,0.7856738,0.8083443708609271,,
0.8001406,0.8153186327600398,0.8007658,0.81499258224976,0.80281377,0.8174130641125205,0.827455,0.8249716429630923,0.82574415,0.8126479831245425,0.80226654,0.8176225957373073,0.80749005,0.8093122597180692,0.79311186,0.8137169300619924,0.78195953,0.7911334750357871,0.8650702,0.8459589340323285,0.842255,0.8325948672954595,0.80378306,0.8053346223140132,0.8196774,0.8102739126629911,0.7844836,0.8092715231788079,,
0.7971134,0.8150153792834554,0.8003908,0.8146871454751724,0.8010532,0.8174130641125205,0.82726246,0.8252770264374837,0.8241793,0.8117439407637005,0.80772966,0.8125108300121296,0.79275006,0.8075181546347714,0.79123706,0.8131057364882563,0.77918017,0.7911334750357871,0.86505264,0.8459589340323285,0.843503,0.8325948672954595,0.8046052,0.8053346223140132,0.81863004,0.8121116653539862,0.78953856,0.8101986754966887,,
0.8004009,0.8154052766104926,0.801284,0.8146871454751724,0.80080014,0.8171110535852963,0.82868505,0.8243608760143094,0.8236749,0.8120452882173146,0.7984008,0.8155432334084215,0.8051215,0.8079026057240495,0.7931818,0.8131057364882563,0.78026813,0.7911334750357871,0.8643593,0.8459589340323285,0.8430318,0.8325948672954595,0.8044452,0.8053346223140132,0.8226906,0.8120679093375339,0.79048735,0.8101986754966887,,
0.79459935,0.8135424338257592,0.79952425,0.8128981586525875,0.79794204,0.81611873328156,0.826693,0.8234447255911352,0.8237831,0.8114425933100865,0.79339707,0.8134205510310172,0.79338723,0.8081589064502348,0.79303336,0.8137169300619924,0.7809958,0.7902225306901489,0.8644322,0.847750109217999,0.8423452,0.8316736126343496,0.8048119,0.8062574153007865,0.8202767,0.8111490329920363,0.7909607,0.8101986754966887,,
0.79729366,0.8128926049473639,0.7990495,0.8128545248276464,0.8010983,0.8162050220036241,0.82517165,0.8231393421167438,0.823504,0.8123466356709286,0.80352956,0.8122075896725005,0.8011877,0.8087569414780008,0.7941914,0.8143281236357286,0.7796412,0.7902225306901489,0.8679171,0.8477937964176496,0.8421554,0.8316736126343496,0.807568,0.8071802082875599,0.818731,0.8111927890084887,0.7924383,0.8111258278145694,,
