25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,,,0.8219424,0.8189589504866696,,,0.84344614,0.8482896288903002,0.8633135,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.82188445,0.8189589504866696,,,0.844188,0.8482896288903002,0.8621374,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.82111794,0.8188743123148541,,,0.84366995,0.8482896288903002,0.86274785,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.82104355,0.819043588658485,,,0.8441358,0.8482896288903002,0.862356,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.8211195,0.8179432924248836,,,0.8437422,0.8482896288903002,0.86267924,0.8663050135619914,,,,,,,,,,,,,,
,,,,0.8209552,0.8178586542530681,,,0.84365785,0.8483803647581889,0.8622245,0.8662175168431183,,,,,,,,,,,,,,
,,,,0.82064986,0.8179432924248836,,,0.84378856,0.8483803647581889,0.863084,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.81973416,0.8179432924248836,,,0.84365135,0.8483803647581889,0.8624634,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.8195149,0.8179432924248836,,,0.8435401,0.8472007984756373,0.8617528,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.82032067,0.8179432924248836,,,0.84387416,0.8471100626077488,0.86227995,0.865342549654388,,,,,,,,,,,,,,
,,,,0.8198686,0.8179432924248836,,,0.843234,0.8471100626077488,0.8612634,0.8652550529355149,,,,,,,,,,,,,,
,,,,0.8206554,0.8179432924248836,,,0.8437116,0.8470193267398602,0.8618989,0.8652550529355149,,,,,,,,,,,,,,
,,,,0.81993353,0.8179432924248836,,,0.84301925,0.8472007984756373,0.8610683,0.8651675562166419,,,,,,,,,,,,,,
,,,,0.81963307,0.8169276343630977,,,0.8436702,0.8472007984756373,0.8614102,0.8652550529355149,,,,,,,,,,,,,,
,,,,0.8192355,0.8169276343630977,,,0.843216,0.8472007984756373,0.8615026,0.8651675562166419,,,,,,,,,,,,,,
,,,,0.81807965,0.8169276343630977,,,0.843296,0.8471100626077488,0.8614276,0.8640300988712923,,,,,,,,,,,,,,
,,,,0.8194897,0.8169276343630977,,,0.8437179,0.8472007984756373,0.86093193,0.8640300988712923,,,,,,,,,,,,,,
,,,,0.8193619,0.8169276343630977,,,0.8424985,0.8472007984756373,0.8615578,0.8641175955901654,,,,,,,,,,,,,,
,,,,0.81938446,0.8169276343630977,,,0.84276634,0.8472007984756373,0.8592424,0.8641175955901654,,,,,,,,,,,,,,
,,,,0.8188277,0.8159119763013118,,,0.84265023,0.8472007984756373,0.86015683,0.8640300988712923,,,,,,,,,,,,,,
,,,,0.8189249,0.8169276343630977,,,0.8431482,0.8472007984756373,0.86101466,0.8641175955901654,,,,,,,,,,,,,,
,,,,0.81869704,0.8159119763013118,,,0.8421039,0.8472007984756373,0.86193454,0.8641175955901654,,,,,,,,,,,,,,
,,,,0.8178486,0.8159119763013118,,,0.8423335,0.8472007984756373,0.85988706,0.8629801382448158,,,,,,,,,,,,,,
,,,,0.81857735,0.8159119763013118,,,0.8422987,0.8472007984756373,0.8609633,0.8629801382448158,,,,,,,,,,,,,,
,,,,0.8185174,0.814896318239526,,,0.8419128,0.8472007984756373,0.86056584,0.8629801382448158,,,,,,,,,,,,,,
,,,,0.8183164,0.814896318239526,,,0.84229195,0.8471100626077488,0.8600548,0.863155131682562,,,,,,,,,,,,,,
,,,,0.81829494,0.814896318239526,,,0.8423808,0.8471100626077488,0.8585835,0.8619301776183392,,,,,,,,,,,,,,
,,,,0.817647,0.814896318239526,,,0.8422522,0.8472007984756373,0.8603182,0.8619301776183392,,,,,,,,,,,,,,
,,,,0.8174632,0.814896318239526,,,0.8421276,0.8472007984756373,0.85949,0.8619301776183392,,,,,,,,,,,,,,
,,,,0.81765527,0.814896318239526,,,0.8417847,0.8472007984756373,0.85977274,0.8619301776183392,,,,,,,,,,,,,,
,,,,0.8177646,0.8137960220059247,,,0.84099245,0.8472007984756373,0.8585287,0.8619301776183392,,,,,,,,,,,,,,
,,,,0.8182268,0.8137960220059247,,,0.84171015,0.8472007984756373,0.8584663,0.8619301776183392,,,,,,,,,,,,,,
,,,,0.8176056,0.8137960220059247,,,0.8419974,0.8472007984756373,0.85951716,0.8607927202729897,,,,,,,,,,,,,,
,,,,0.81710887,0.8137960220059247,,,0.84193975,0.8472007984756373,0.8579063,0.8607927202729897,,,,,,,,,,,,,,
,,,,0.8171161,0.8127803639441389,,,0.8411016,0.8472007984756373,0.8583353,0.8607927202729897,,,,,,,,,,,,,,
,,,,0.81764287,0.8127803639441389,,,0.8408023,0.8472007984756373,0.85811573,0.8607927202729897,,,,,,,,,,,,,,
,,,,0.8175841,0.8117647058823529,,,0.8410118,0.8472007984756373,0.85628384,0.8597427596465133,,,,,,,,,,,,,,
,,,,0.8165109,0.8117647058823529,,,0.84066635,0.8472007984756373,0.85705733,0.8597427596465133,,,,,,,,,,,,,,
,,,,0.8177441,0.8116800677105375,,,0.84070927,0.8461119680609744,0.8568666,0.8597427596465133,,,,,,,,,,,,,,
,,,,0.81796736,0.8117647058823529,,,0.84063244,0.8450231376463115,0.8567502,0.8597427596465133,,,,,,,,,,,,,,
,,,,0.81634456,0.8117647058823529,,,0.8417909,0.844932401778423,0.85690254,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.81608975,0.8106644096487515,,,0.8416413,0.844932401778423,0.85554695,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.8172048,0.810749047820567,,,0.8421726,0.844932401778423,0.85638076,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.81587315,0.8106644096487515,,,0.8415703,0.8461119680609744,0.85469544,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.81512773,0.810749047820567,,,0.8414267,0.8450231376463115,0.8544194,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.8151515,0.8096487515869657,,,0.8413343,0.8461119680609744,0.8550662,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.81544906,0.8096487515869657,,,0.84106344,0.844932401778423,0.8556088,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.8175062,0.8096487515869657,,,0.84088784,0.8450231376463115,0.85319966,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.8154091,0.8085484553533644,,,0.84071094,0.8450231376463115,0.8592309,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.81458074,0.8085484553533644,,,0.8409094,0.8450231376463115,0.85969645,0.8597427596465133,,,,,,,,,,,,,,
,,,,0.8153728,0.8085484553533644,,,0.840921,0.8450231376463115,0.8567186,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.81454176,0.8075327972915785,,,0.8407742,0.8450231376463115,0.85661966,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.8149465,0.8075327972915785,,,0.84015024,0.8450231376463115,0.8572939,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.81405824,0.8075327972915785,,,0.8400918,0.8450231376463115,0.85824066,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.8138001,0.8075327972915785,,,0.8397926,0.8450231376463115,0.857675,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.81308156,0.8075327972915785,,,0.8397234,0.844932401778423,0.8578058,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.8129894,0.8064325010579771,,,0.8396434,0.8450231376463115,0.8564491,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.81340104,0.8065171392297926,,,0.8396303,0.8450231376463115,0.8580274,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.8127157,0.8064325010579771,,,0.839664,0.8450231376463115,0.8577991,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.81341267,0.8054168429961913,,,0.8400755,0.8450231376463115,0.85651433,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.8137142,0.8054168429961913,,,0.8394458,0.8450231376463115,0.85685414,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.81393737,0.8054168429961913,,,0.8400069,0.8450231376463115,0.85701853,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.8130808,0.8054168429961913,,,0.8398816,0.8450231376463115,0.856818,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.81283176,0.80431654676259,,,0.839238,0.844932401778423,0.8568333,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.8124332,0.80431654676259,,,0.8399319,0.8450231376463115,0.85610765,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.8124966,0.8033008887008041,,,0.83946055,0.8438435713637601,0.8549881,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.811521,0.8033008887008041,,,0.83927244,0.8438435713637601,0.85459846,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.8119376,0.8033008887008041,,,0.8401984,0.8439343072316486,0.85471004,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.8105132,0.8033008887008041,,,0.8387274,0.8438435713637601,0.85469306,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.81158584,0.8033008887008041,,,0.8396526,0.8438435713637601,0.8542504,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.81050605,0.8022852306390181,,,0.8394023,0.8436620996279829,0.85475093,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8099198,0.8022852306390181,,,0.8390438,0.8438435713637601,0.8542864,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8106995,0.8011849344054168,,,0.8393319,0.8439343072316486,0.8544648,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.81108624,0.8011849344054168,,,0.83893293,0.8439343072316486,0.8529634,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8096834,0.800169276343631,,,0.8388302,0.8439343072316486,0.85416156,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.810216,0.800169276343631,,,0.83864635,0.8438435713637601,0.8540343,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.809709,0.800169276343631,,,0.8395132,0.8439343072316486,0.8540532,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.80852073,0.7991536182818452,,,0.83832943,0.8439343072316486,0.8566645,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.80799156,0.7981379602200592,,,0.83874005,0.8439343072316486,0.85439926,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8080003,0.7981379602200592,,,0.83875054,0.8439343072316486,0.8540942,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.80767506,0.7981379602200592,,,0.83794075,0.8438435713637601,0.8532587,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.8077432,0.7971223021582734,,,0.8378784,0.8439343072316486,0.8547173,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.80917126,0.7991536182818452,,,0.8380695,0.8439343072316486,0.85490775,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.8082,0.7991536182818452,,,0.8379676,0.8438435713637601,0.85527474,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.80995303,0.800169276343631,,,0.8383316,0.8438435713637601,0.85469615,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8090986,0.7991536182818452,,,0.83780104,0.8427547409490971,0.85525125,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8090476,0.7991536182818452,,,0.8379192,0.8427547409490971,0.85545963,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8096072,0.7991536182818452,,,0.8377201,0.8427547409490971,0.85542685,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.80820566,0.7991536182818452,,,0.83771384,0.8427547409490971,0.8558145,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8075173,0.7981379602200592,,,0.83799,0.8427547409490971,0.85542005,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.80822164,0.7981379602200592,,,0.8376433,0.8427547409490971,0.8554296,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8082234,0.7981379602200592,,,0.8374797,0.8427547409490971,0.8555588,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8085881,0.7981379602200592,,,0.8377802,0.8427547409490971,0.8560356,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8067077,0.7981379602200592,,,0.83805484,0.8427547409490971,0.8563203,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.80732316,0.7971223021582734,,,0.8378188,0.8427547409490971,0.8551194,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.80682904,0.7971223021582734,,,0.83781534,0.8427547409490971,0.85618275,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.80849653,0.7971223021582734,,,0.8368464,0.8427547409490971,0.85605955,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8067167,0.7971223021582734,,,0.83676106,0.8427547409490971,0.855902,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8067686,0.7971223021582734,,,0.8367423,0.8427547409490971,0.8551552,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.80600363,0.796022005924672,,,0.8366305,0.8414844387986571,0.8552888,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.8050225,0.796022005924672,,,0.8365981,0.8414844387986571,0.8559329,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.80534464,0.7950063478628862,,,0.83690375,0.8415751746665456,0.85513157,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.8058495,0.7950063478628862,,,0.8378609,0.8415751746665456,0.8550024,0.8555429171406073,,,,,,,,,,,,,,
,,,,0.8051063,0.7950063478628862,,,0.8367466,0.8403956083839942,0.8550392,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.8052903,0.7939906898011003,,,0.8370739,0.8403956083839942,0.85580343,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.80614436,0.7939906898011003,,,0.8366751,0.8403956083839942,0.8551009,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.80428064,0.7939906898011003,,,0.83730054,0.8403048725161056,0.8548183,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.80557865,0.7939906898011003,,,0.8361942,0.8415751746665456,0.85492605,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.8041868,0.7929750317393144,,,0.8370175,0.8416659105344342,0.8553208,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.80538017,0.7929750317393144,,,0.8370664,0.8403048725161056,0.8549657,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.80431014,0.7929750317393144,,,0.83689827,0.8403048725161056,0.8546342,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.80436677,0.7929750317393144,,,0.8364914,0.8403956083839942,0.8546303,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.80457395,0.7939906898011003,,,0.8367417,0.8403048725161056,0.855559,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.80354303,0.7929750317393144,,,0.835852,0.8403956083839942,0.85599464,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8035914,0.7929750317393144,,,0.83540815,0.8404863442518827,0.85414594,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8033169,0.7919593736775286,,,0.83660454,0.8403956083839942,0.85514235,0.8555429171406073,,,,,,,,,,,,,,
,,,,0.8025407,0.7918747355057131,,,0.8364661,0.8403956083839942,0.85446,0.8555429171406073,,,,,,,,,,,,,,
,,,,0.80327636,0.7918747355057131,,,0.83621204,0.8393067779693313,0.8552951,0.8555429171406073,,,,,,,,,,,,,,
,,,,0.8045162,0.7929750317393144,,,0.8360531,0.8404863442518827,0.85464305,0.8556304138594802,,,,,,,,,,,,,,
,,,,0.804145,0.7929750317393144,,,0.8354172,0.8404863442518827,0.853735,0.8555429171406073,,,,,,,,,,,,,,
,,,,0.80321175,0.7929750317393144,,,0.8351999,0.8405770801197713,0.85518533,0.8567678712048298,,,,,,,,,,,,,,
,,,,0.8032738,0.7929750317393144,,,0.8356195,0.8404863442518827,0.8548178,0.8557179105783532,,,,,,,,,,,,,,
,,,,0.803308,0.7929750317393144,,,0.83555096,0.8405770801197713,0.85542876,0.8556304138594802,,,,,,,,,,,,,,
,,,,0.8021342,0.7929750317393144,,,0.83493227,0.8405770801197713,0.8538088,0.8557179105783532,,,,,,,,,,,,,,
,,,,0.802471,0.7929750317393144,,,0.8359769,0.8404863442518827,0.8543685,0.8555429171406073,,,,,,,,,,,,,,
,,,,0.80212253,0.7929750317393144,,,0.83496666,0.8405770801197713,0.85421,0.8556304138594802,,,,,,,,,,,,,,
,,,,0.80304706,0.7929750317393144,,,0.8335256,0.8404863442518827,0.8548849,0.8557179105783532,,,,,,,,,,,,,,
,,,,0.8028501,0.7919593736775286,,,0.83579105,0.8405770801197713,0.8540034,0.8556304138594802,,,,,,,,,,,,,,
,,,,0.801799,0.7919593736775286,,,0.8349947,0.8405770801197713,0.8538148,0.8556304138594802,,,,,,,,,,,,,,
,,,,0.80204016,0.7919593736775286,,,0.83555204,0.8405770801197713,0.8537649,0.8555429171406073,,,,,,,,,,,,,,
,,,,0.8025026,0.7919593736775286,,,0.83523256,0.8405770801197713,0.8535819,0.8555429171406073,,,,,,,,,,,,,,
,,,,0.8025505,0.7919593736775286,,,0.83539504,0.8394882497051084,0.85446745,0.8556304138594802,,,,,,,,,,,,,,
,,,,0.801961,0.7919593736775286,,,0.83489895,0.8404863442518827,0.8539933,0.8557179105783532,,,,,,,,,,,,,,
,,,,0.80098087,0.7919593736775286,,,0.8347244,0.8393975138372198,0.85407645,0.8556304138594802,,,,,,,,,,,,,,
,,,,0.80080134,0.7919593736775286,,,0.8344936,0.8393975138372198,0.85377127,0.8557179105783532,,,,,,,,,,,,,,
,,,,0.80031085,0.7919593736775286,,,0.83422023,0.8393975138372198,0.8533351,0.8556304138594802,,,,,,,,,,,,,,
,,,,0.8015663,0.7908590774439272,,,0.8347439,0.8394882497051084,0.8533641,0.8557179105783532,,,,,,,,,,,,,,
,,,,0.80085367,0.7908590774439272,,,0.8344932,0.8393975138372198,0.85345536,0.8546679499518768,,,,,,,,,,,,,,
,,,,0.80069476,0.7908590774439272,,,0.8346426,0.8393975138372198,0.8536453,0.8556304138594802,,,,,,,,,,,,,,
,,,,0.8015575,0.7908590774439272,,,0.8342815,0.8393975138372198,0.8531359,0.8545804532330038,,,,,,,,,,,,,,
,,,,0.8000247,0.7908590774439272,,,0.8344111,0.8383086834225569,0.8533006,0.8546679499518768,,,,,,,,,,,,,,
,,,,0.7999663,0.7909437156157427,,,0.83387154,0.8383086834225569,0.8535757,0.8545804532330038,,,,,,,,,,,,,,
,,,,0.8001071,0.7899280575539569,,,0.83433336,0.8383086834225569,0.85238975,0.8545804532330038,,,,,,,,,,,,,,
,,,,0.80082375,0.7909437156157427,,,0.834778,0.8383086834225569,0.85321665,0.8544929565141307,,,,,,,,,,,,,,
,,,,0.7996398,0.7908590774439272,,,0.83458996,0.8383086834225569,0.8546683,0.8546679499518768,,,,,,,,,,,,,,
,,,,0.79946476,0.7908590774439272,,,0.83382696,0.8383086834225569,0.85277575,0.8546679499518768,,,,,,,,,,,,,,
,,,,0.79933184,0.7898434193821414,,,0.83377105,0.8382179475546683,0.85313326,0.8546679499518768,,,,,,,,,,,,,,
,,,,0.80012244,0.7899280575539569,,,0.83345294,0.8371291171400054,0.8533887,0.8545804532330038,,,,,,,,,,,,,,
,,,,0.7997858,0.7899280575539569,,,0.8332896,0.8370383812721168,0.85321295,0.8545804532330038,,,,,,,,,,,,,,
,,,,0.80018127,0.7909437156157427,,,0.83363444,0.8371291171400054,0.8523079,0.8545804532330038,,,,,,,,,,,,,,
,,,,0.7988732,0.7909437156157427,,,0.8337958,0.8370383812721168,0.8520021,0.8544929565141307,,,,,,,,,,,,,,
,,,,0.7986943,0.7909437156157427,,,0.8341652,0.8370383812721168,0.8527298,0.8545804532330038,,,,,,,,,,,,,,
,,,,0.7993133,0.7909437156157427,,,0.83457834,0.8370383812721168,0.8528255,0.8546679499518768,,,,,,,,,,,,,,
,,,,0.7984565,0.7909437156157427,,,0.83370346,0.8370383812721168,0.8526298,0.8546679499518768,,,,,,,,,,,,,,
,,,,0.79829496,0.7909437156157427,,,0.83395284,0.8370383812721168,0.8516206,0.8546679499518768,,,,,,,,,,,,,,
,,,,0.7981873,0.7909437156157427,,,0.8336585,0.8359495508574539,0.85207653,0.8546679499518768,,,,,,,,,,,,,,
,,,,0.7988209,0.7909437156157427,,,0.83365285,0.8358588149895654,0.8525799,0.8546679499518768,,,,,,,,,,,,,,
,,,,0.7978656,0.7909437156157427,,,0.8326547,0.8358588149895654,0.85239774,0.8536179893254003,,,,,,,,,,,,,,
,,,,0.79844064,0.7899280575539569,,,0.8330678,0.8359495508574539,0.8518688,0.8536179893254003,,,,,,,,,,,,,,
,,,,0.79767615,0.7899280575539569,,,0.8329236,0.8358588149895654,0.85145634,0.8536179893254003,,,,,,,,,,,,,,
,,,,0.79738545,0.7899280575539569,,,0.8301773,0.8347699845749025,0.8518291,0.8536179893254003,,,,,,,,,,,,,,
,,,,0.79730093,0.7899280575539569,,,0.83336586,0.8347699845749025,0.85103357,0.8535304926065272,,,,,,,,,,,,,,
,,,,0.7973983,0.7900126957257724,,,0.8338961,0.8347699845749025,0.85165566,0.8536179893254003,,,,,,,,,,,,,,
,,,,0.79726976,0.7900126957257724,,,0.8313065,0.8347699845749025,0.8508592,0.8536179893254003,,,,,,,,,,,,,,
,,,,0.7965469,0.788912399492171,,,0.83279884,0.8336811541602395,0.85055155,0.8536179893254003,,,,,,,,,,,,,,
,,,,0.79679686,0.788912399492171,,,0.8325897,0.8336811541602395,0.8515167,0.8536179893254003,,,,,,,,,,,,,,
,,,,0.79655504,0.7889970376639864,,,0.8327218,0.8336811541602395,0.851616,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.79650754,0.7889970376639864,,,0.83259934,0.8336811541602395,0.8507462,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.7959398,0.788912399492171,,,0.83303696,0.8336811541602395,0.8510998,0.8523930352611776,,,,,,,,,,,,,,
,,,,0.7962538,0.788912399492171,,,0.8320669,0.832501587877688,0.85070056,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.79560614,0.787896741430385,,,0.8329616,0.8336811541602395,0.8502664,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.7955703,0.7879813796022006,,,0.8316534,0.832501587877688,0.85042113,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.79541445,0.787896741430385,,,0.83121145,0.832501587877688,0.84965646,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.7952263,0.787896741430385,,,0.8327422,0.8325923237455766,0.8499603,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.7956529,0.7879813796022006,,,0.8320274,0.832501587877688,0.85070866,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.795338,0.787896741430385,,,0.8319618,0.8325923237455766,0.85006994,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.7955663,0.787896741430385,,,0.8321258,0.8314127574630251,0.85140896,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.7941198,0.787896741430385,,,0.83112675,0.8314127574630251,0.8519088,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.7939439,0.7868810833685992,,,0.83170974,0.8314127574630251,0.8509672,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.79461664,0.7869657215404147,,,0.8299008,0.8314127574630251,0.8502348,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.79389614,0.7858654253068134,,,0.8304363,0.8303239270483622,0.8501571,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.79425305,0.7858654253068134,,,0.8302991,0.8303239270483622,0.85055536,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.79446715,0.7869657215404147,,,0.8300688,0.8303239270483622,0.8496824,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.7932278,0.7869657215404147,,,0.8292298,0.8291443607658107,0.84998864,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.79298186,0.7868810833685992,,,0.830451,0.829053624897922,0.85000163,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.7925054,0.7869657215404147,,,0.82943565,0.829053624897922,0.84991115,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.79265046,0.7869657215404147,,,0.8291771,0.8279647944832591,0.85046905,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.7921359,0.7858654253068134,,,0.8274174,0.8279647944832591,0.8491417,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.79259807,0.7858654253068134,,,0.8288767,0.8279647944832591,0.849684,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.79280716,0.7859500634786288,,,0.827981,0.8267852282007077,0.8497189,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.7918841,0.7859500634786288,,,0.825893,0.8256963977860448,0.84960216,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.7913572,0.7859500634786288,,,0.82665044,0.8267852282007077,0.8489364,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.7918397,0.7859500634786288,,,0.8282688,0.8267852282007077,0.849791,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.79166794,0.7848497672450275,,,0.8274657,0.8267852282007077,0.8495576,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.7916156,0.7848497672450275,,,0.82883114,0.8279647944832591,0.84930617,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.7910971,0.7848497672450275,,,0.8282476,0.8292350966336993,0.8489019,0.8503806107270977,,,,,,,,,,,,,,
,,,,0.79094774,0.7848497672450275,,,0.8304761,0.8292350966336993,0.8491593,0.8503806107270977,,,,,,,,,,,,,,
,,,,0.79139274,0.7838341091832417,,,0.829477,0.8292350966336993,0.84854853,0.8503806107270977,,,,,,,,,,,,,,
,,,,0.7911127,0.7838341091832417,,,0.8307785,0.8281462662190363,0.8481501,0.8493306501006213,,,,,,,,,,,,,,
,,,,0.7909871,0.7838341091832417,,,0.8308973,0.8292350966336993,0.84811604,0.8493306501006213,,,,,,,,,,,,,,
,,,,0.78995025,0.7828184511214559,,,0.8294364,0.8292350966336993,0.847256,0.8493306501006213,,,,,,,,,,,,,,
,,,,0.7903784,0.7828184511214559,,,0.8291691,0.8292350966336993,0.84722173,0.8493306501006213,,,,,,,,,,,,,,
,,,,0.79100496,0.7828184511214559,,,0.82930094,0.8281462662190363,0.84676176,0.8493306501006213,,,,,,,,,,,,,,
,,,,0.7907817,0.7818027930596699,,,0.8298443,0.8280555303511478,0.84758884,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.7905467,0.7817181548878545,,,0.83040124,0.8292350966336993,0.8465275,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.79012483,0.7818027930596699,,,0.82898057,0.8281462662190363,0.8461626,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.7899689,0.7807024968260685,,,0.8289081,0.8281462662190363,0.8453246,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.789394,0.7807024968260685,,,0.8280371,0.8281462662190363,0.8462116,0.8481056960363986,,,,,,,,,,,,,,
,,,,0.7889746,0.7807024968260685,,,0.82980615,0.8280555303511478,0.84573627,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.7889944,0.7807024968260685,,,0.82842577,0.8279647944832591,0.84741664,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.7887952,0.7796022005924672,,,0.82842624,0.8279647944832591,0.8466882,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.7881655,0.7796868387642827,,,0.82798046,0.8269666999364849,0.84745055,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.7885962,0.7796022005924672,,,0.82716346,0.8269666999364849,0.8472042,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.7879641,0.7785865425306814,,,0.8277508,0.8268759640685962,0.8466251,0.8481931927552717,,,,,,,,,,,,,,
