1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.81751335,0.8180045921240741,0.8154138,0.8168252028972861,0.8344822,0.8288980019195533,0.8319926,0.8165224503852943,0.81695724,0.8206116790850807,0.82078123,0.8137548056386159,0.81194395,0.8197852091155156,0.83437073,0.829976642721784,0.8029454,0.7947338741161671,0.86383355,0.8432066404543468,0.84787714,0.8371572713314324,0.8158729,0.8081030012743331,0.8271036,0.8148245383740265,0.803924,0.8110816777041941,0.7906901,0.7927288655278143
0.8180697,0.8189143525538275,0.81354594,0.8147307793001135,0.83415556,0.828592618445162,0.83165205,0.8168237978389082,0.8121306,0.8188355570958241,0.8193393,0.8137975224263135,0.8079032,0.8179516283943071,0.8344743,0.829976642721784,0.8038996,0.7938229297705288,0.8629223,0.8432066404543468,0.8480346,0.8362798859398991,0.8163818,0.8081030012743331,0.8299813,0.8157434147195239,0.8047101,0.8101545253863134,0.78885,0.7900131406044679
0.8144344,0.8192176060304119,0.8126526,0.8143817087005848,0.83513147,0.8298141523427276,0.8327767,0.8153601102070687,0.81476617,0.8188355570958241,0.8231213,0.8126441691584793,0.80821776,0.8167292412468349,0.83526284,0.829976642721784,0.8013261,0.7929553637270638,0.86218506,0.8422892092616863,0.847117,0.8362798859398991,0.8147117,0.8081030012743331,0.83012605,0.8148682943904787,0.80497295,0.812008830022075,0.7854523,0.7908891809023216
0.818645,0.8177013386474895,0.8119573,0.8146871454751724,0.8347987,0.8301195358171191,0.8315855,0.8159628051142968,0.8162366,0.8191387974354533,0.822531,0.8141819735155915,0.80994457,0.8173840915044094,0.83587897,0.831827596844564,0.80038434,0.7920444193814254,0.86133426,0.8422892092616863,0.8475121,0.8353586312787892,0.81508124,0.8081030012743331,0.8287924,0.8157434147195239,0.8062827,0.8120529801324503,0.7894758,0.7927288655278143
0.8137622,0.8177013386474895,0.81522465,0.8169561043721093,0.8359861,0.8282872349707705,0.83227074,0.8174264927461362,0.81422544,0.8185323167561949,0.8187204,0.8146945749679624,0.81097376,0.8179952850781455,0.83366686,0.8305936274293774,0.79871553,0.7938229297705288,0.8614613,0.8414154652686762,0.84695303,0.8335161219565693,0.8153556,0.8081030012743331,0.8283814,0.8157434147195239,0.8069566,0.8120529801324503,0.78994286,0.7927288655278143
0.8165366,0.8180045921240741,0.8151498,0.8168252028972861,0.8337637,0.8282872349707705,0.83376664,0.8171251452925221,0.8184374,0.8185323167561949,0.8164891,0.8129431866723622,0.81168914,0.8185628219680433,0.83351815,0.8305936274293774,0.79999423,0.7920444193814254,0.86030835,0.8404980340760156,0.84340906,0.8316736126343496,0.8163065,0.8099046447247,0.83008516,0.8157434147195239,0.8062718,0.812008830022075,0.7932782,0.7954883924660535
0.8132398,0.817398085170905,0.8159824,0.8171306396718737,0.83487165,0.8282872349707705,0.83227605,0.8156614576606828,0.8135216,0.8194420377750824,0.82211924,0.8114053823152498,0.8105787,0.8185628219680433,0.83536875,0.8305936274293774,0.8006717,0.7911334750357871,0.85866106,0.8422892092616863,0.8408649,0.8307962272428163,0.81870276,0.8126730236850199,0.82987607,0.8148245383740265,0.80613685,0.8110816777041941,0.79575753,0.791809023215068
0.8144771,0.8183078456006585,0.8152149,0.8168252028972861,0.8348919,0.828592618445162,0.83092105,0.8144560678462266,0.81994534,0.8164096343787905,0.8204968,0.8135839384878257,0.80966973,0.8185628219680433,0.83479714,0.829976642721784,0.79863626,0.7920444193814254,0.86224556,0.8478374836173002,0.8408852,0.8298749725817065,0.82388914,0.8117502306982467,0.82881534,0.8148245383740265,0.80451155,0.812008830022075,0.7923654,0.7927288655278143
0.8130462,0.8177013386474895,0.8159828,0.8168252028972861,0.8351563,0.8282872349707705,0.8301139,0.8153601102070687,0.8154938,0.8161063940391614,0.8170341,0.8123024348568987,0.80661654,0.8179516283943071,0.8333896,0.829976642721784,0.80014694,0.7929553637270638,0.8746539,0.8515508955875928,0.83972347,0.8289537179205966,0.8223133,0.8117502306982467,0.8284208,0.8139056620285289,0.8060138,0.8120529801324503,0.79181325,0.791809023215068
0.81586397,0.8186110990772429,0.8171618,0.8174360764464613,0.8346565,0.8282872349707705,0.83112746,0.8150587627534547,0.8169589,0.8179258360769365,0.8228616,0.8132422041862452,0.8072789,0.8167292412468349,0.83286405,0.829976642721784,0.8003167,0.7911334750357871,0.87495106,0.8524683267802533,0.8386469,0.8289537179205966,0.82105035,0.8126730236850199,0.8271704,0.8139056620285289,0.80598783,0.8111258278145694,0.7936415,0.7927288655278143
0.8117682,0.8189143525538275,0.8165445,0.8174360764464613,0.8339822,0.8273710845475963,0.83133817,0.8153601102070687,0.81157255,0.8155432334084215,0.8164275,0.8120034173430157,0.8098074,0.8167292412468349,0.83521247,0.829976642721784,0.7988464,0.7920444193814254,0.87564886,0.8495849716033202,0.83866996,0.8280324632594867,0.8240745,0.8117502306982467,0.82713175,0.8139056620285289,0.80420864,0.8101986754966887,0.7952726,0.7917652212001752
0.81198204,0.8177013386474895,0.81652665,0.8171306396718737,0.83337736,0.8270657010732049,0.8317382,0.8147574152998407,0.8126272,0.8161063940391614,0.8160703,0.8119607005553182,0.8074218,0.8155068540993626,0.83371514,0.8287426733065973,0.80000144,0.7929553637270638,0.8700917,0.8486675404106596,0.837527,0.8270234700592235,0.82225585,0.8081030012743331,0.82792455,0.8139494180449812,0.8050934,0.8110816777041941,0.79280984,0.791809023215068
0.8165517,0.8177013386474895,0.81568307,0.8171306396718737,0.8343046,0.8273710845475963,0.83032143,0.8147574152998407,0.81067884,0.8158031536995322,0.8188267,0.8111063648013669,0.8068353,0.8155068540993626,0.8343711,0.8287426733065973,0.8008823,0.7929553637270638,0.8696741,0.8477937964176496,0.83733284,0.8270673393288002,0.81806475,0.8081030012743331,0.8279836,0.8139056620285289,0.8037218,0.8101986754966887,0.7929758,0.7890932982917215
0.8088566,0.814972057358229,0.81695455,0.8171306396718737,0.83284116,0.826193176860658,0.8300888,0.8150587627534547,0.81896704,0.8152399930687922,0.8184216,0.8111063648013669,0.8104663,0.8161180476730987,0.83204997,0.8293596580141906,0.8031766,0.7938663080727021,0.86920786,0.8477937964176496,0.836939,0.8260583461285369,0.8187891,0.8081030012743331,0.82865024,0.8139056620285289,0.80450886,0.8101986754966887,0.78930384,0.7890932982917215
0.8103557,0.8152753108348134,0.81609637,0.8162143293481108,0.8323588,0.8255824099118751,0.8315866,0.8141547203926126,0.8176253,0.8161063940391614,0.81613755,0.8111063648013669,0.8100787,0.8161180476730987,0.83141845,0.8275087038914107,0.8028211,0.7929553637270638,0.86913794,0.8477937964176496,0.836807,0.8260144768589602,0.8158597,0.8071802082875599,0.828283,0.8130305416994836,0.80483925,0.8101986754966887,0.7889598,0.7908891809023216
0.81270736,0.813759043451891,0.8150592,0.8156034557989353,0.8320817,0.8252770264374837,0.8310562,0.8150587627534547,0.81202507,0.8152399930687922,0.8161472,0.810209312259718,0.8074899,0.8143281236357286,0.8333937,0.8287426733065973,0.80082905,0.7929553637270638,0.8692093,0.847750109217999,0.8354442,0.8260144768589602,0.81757855,0.8053346223140132,0.8268141,0.8120679093375339,0.8043858,0.8092715231788079,0.78697443,0.7899693385895752
0.81307,0.815578564311398,0.8150686,0.8156034557989353,0.83140546,0.8249716429630923,0.8314377,0.8147574152998407,0.815385,0.8164096343787905,0.8193208,0.810508329773601,0.809036,0.8143281236357286,0.83158326,0.828125688599004,0.80104136,0.7929119854248905,0.8692683,0.8477937964176496,0.83768785,0.8326387365650362,0.8131343,0.8062574153007865,0.8249973,0.8129867856830314,0.80257106,0.8101986754966887,,
0.81270385,0.8152753108348134,0.81501573,0.8152980190243477,0.83078766,0.8243608760143094,0.83071345,0.8150587627534547,0.81189793,0.8164096343787905,0.8190625,0.8102520290474156,0.809458,0.8143281236357286,0.8311721,0.8275087038914107,0.80295604,0.7920444193814254,0.8689655,0.846876365224989,0.8496045,0.8363676244790524,0.81442624,0.8062574153007865,0.82622135,0.8111927890084887,0.8020154,0.8083443708609271,,
0.8105124,0.8153186327600398,0.81478775,0.81499258224976,0.8310315,0.8249716429630923,0.83138835,0.8147574152998407,0.81190336,0.8167128747184198,0.8155383,0.8096539940196497,0.8090564,0.8137169300619924,0.83265513,0.8269357895200741,0.80151725,0.7929553637270638,0.8677453,0.846876365224989,0.8500012,0.8372888791401624,0.8151133,0.8053346223140132,0.8268484,0.8111927890084887,0.8022006,0.8083443708609271,,
0.8147831,0.8158818177879825,0.8140292,0.81499258224976,0.83126986,0.824666259488701,0.8317524,0.8138533729389986,0.8119584,0.8149367527291631,0.81222284,0.8090132422041861,0.8085207,0.8161180476730987,0.83161604,0.8269357895200741,0.80109406,0.7911334750357871,0.86799383,0.8459589340323285,0.8508451,0.8344373766176792,0.8134633,0.8062574153007865,0.8251159,0.8102739126629911,0.80201846,0.8083443708609271,,
0.8124122,0.8153186327600398,0.81373286,0.81499258224976,0.83144706,0.8249716429630923,0.82977724,0.8126479831245425,0.81444025,0.8176225957373073,0.8196846,0.8093122597180692,0.80631524,0.8137169300619924,0.83236283,0.828125688599004,0.8005979,0.7911334750357871,0.8672637,0.8459589340323285,0.8447006,0.8325948672954595,0.8136471,0.8053346223140132,0.8249727,0.8102739126629911,0.8011291,0.8092715231788079,,
0.8104377,0.8150153792834554,0.81340766,0.8146871454751724,0.83130586,0.8252770264374837,0.8286154,0.8117439407637005,0.8173733,0.8125108300121296,0.81052256,0.8075181546347714,0.80557406,0.8131057364882563,0.8310089,0.8287426733065973,0.7985525,0.7911334750357871,0.86721134,0.8459589340323285,0.84591854,0.8325948672954595,0.81405824,0.8053346223140132,0.82412577,0.8121116653539862,0.8041432,0.8101986754966887,,
0.8127704,0.8154052766104926,0.81413835,0.8146871454751724,0.8323426,0.8243608760143094,0.82826436,0.8120452882173146,0.81237745,0.8155432334084215,0.8185255,0.8079026057240495,0.80687237,0.8131057364882563,0.8319822,0.8269357895200741,0.7996814,0.7911334750357871,0.8664326,0.8459589340323285,0.8453218,0.8325948672954595,0.8138653,0.8053346223140132,0.8276235,0.8120679093375339,0.8047928,0.8101986754966887,,
0.80958533,0.8135424338257592,0.81273293,0.8128981586525875,0.8309095,0.8234447255911352,0.8282906,0.8114425933100865,0.8089755,0.8134205510310172,0.80983573,0.8081589064502348,0.8067797,0.8137169300619924,0.8326254,0.8275087038914107,0.80013454,0.7902225306901489,0.8666644,0.847750109217999,0.84474826,0.8316736126343496,0.81432116,0.8062574153007865,0.82569164,0.8111490329920363,0.80491936,0.8101986754966887,,
0.8116002,0.8128926049473639,0.812834,0.8128545248276464,0.829911,0.8231393421167438,0.8281131,0.8123466356709286,0.81448936,0.8122075896725005,0.8162871,0.8087569414780008,0.8074326,0.8143281236357286,0.8321016,0.8269357895200741,0.798738,0.7902225306901489,0.8697748,0.8477937964176496,0.8446954,0.8316736126343496,0.81606954,0.8071802082875599,0.8242384,0.8111927890084887,0.8059238,0.8111258278145694,,
0.81263363,0.8141489407789282,0.81221664,0.8119818483288246,0.83019966,0.8228339586423524,0.8285916,0.8129493305781565,0.8111736,0.8125108300121296,0.8175957,0.8096539940196497,0.8085467,0.8142844669518904,0.8320067,0.8263188048124808,0.7987064,0.7893115863445106,0.8698373,0.8477937964176496,0.8452368,0.8316736126343496,0.8170414,0.8090257942611064,0.8238393,0.8093550363174936,0.80632615,0.8101986754966887,,
0.80567837,0.8122860979941948,0.8118528,0.8119818483288246,0.82934344,0.8228339586423524,0.8295505,0.8123466356709286,0.8158328,0.8137237913706464,0.816229,0.8090132422041861,0.8082888,0.8149393172094648,0.83311963,0.8263188048124808,0.7995672,0.7902225306901489,0.87056017,0.847750109217999,0.84471834,0.8298749725817065,0.81841195,0.8081030012743331,0.8246888,0.8102739126629911,0.8065212,0.8101986754966887,,
0.8098979,0.8128926049473639,0.81168044,0.8110655380050615,0.8291254,0.8219178082191781,0.8283549,0.8111412458564725,0.81008375,0.8128140703517589,0.8141154,0.8084579239641179,0.806695,0.8143281236357286,0.8319757,0.828125688599004,0.8003813,0.7893115863445106,0.8695159,0.8477937964176496,0.8427206,0.8307962272428163,0.81764877,0.8071802082875599,0.82504743,0.8102739126629911,0.8054074,0.8111258278145694,,
0.81156504,0.8120261664428368,0.8094069,0.8104546644558862,0.8283518,0.8213070412703953,0.82786965,0.8114425933100865,0.81428176,0.8128140703517589,0.8172649,0.809611277231952,0.8065026,0.8143281236357286,0.82943153,0.8257018201048875,0.7983626,0.7893115863445106,0.8694679,0.846876365224989,0.8438385,0.8298749725817065,0.81846815,0.8062574153007865,0.82337546,0.8075172836264985,0.8069458,0.8101986754966887,,
0.8070111,0.8128926049473639,0.810555,0.8101492276812986,0.8278487,0.8210016577960039,0.8285599,0.8114425933100865,0.8120781,0.826373245538035,0.81188965,0.8081589064502348,0.8067488,0.8118833493407841,0.8314152,0.8250848353972942,0.7978611,0.7902225306901489,0.86972433,0.8477937964176496,0.8427186,0.8307962272428163,0.8165344,0.8053346223140132,0.8209022,0.8093550363174936,0.8049858,0.8083443708609271,,
0.8056254,0.8116795910410258,0.80859476,0.8095383541321233,0.8288907,0.8213070412703953,0.8293455,0.8114425933100865,0.8368186,0.8300554496621037,0.8129041,0.807560871422469,0.80613923,0.8149393172094648,0.8315942,0.8257018201048875,0.79898673,0.7902225306901489,0.869566,0.846876365224989,0.84278095,0.8298749725817065,0.81594425,0.8053346223140132,0.82499814,0.8075172836264985,0.8026154,0.8074172185430463,,
0.81085515,0.8125893514707794,0.8089185,0.809843790906711,0.8278917,0.8176860657883257,0.82899314,0.8114425933100865,0.84328175,0.8246837636458153,0.81539285,0.8066638188808202,0.8040956,0.8137169300619924,0.8314527,0.8257018201048875,0.79854,0.7893115863445106,0.86864525,0.846876365224989,0.8424896,0.8298749725817065,0.816416,0.8035329788636464,0.8196902,0.8093550363174936,0.80259216,0.8074172185430463,,
0.81099224,0.8117229129662522,0.8072318,0.808927480582948,0.82296836,0.8158537649419773,0.8286741,0.8108398984028584,0.84374106,0.8253768844221107,0.80750704,0.8066638188808202,0.80675554,0.8118833493407841,0.83151054,0.8250848353972942,0.79891884,0.7893115863445106,0.86877364,0.8459589340323285,0.8420519,0.8316736126343496,0.81328297,0.80441182932724,0.8194129,0.808436159971996,0.8023572,0.8065342163355408,,
0.8121836,0.8114196594896678,0.8074273,0.808927480582948,0.8214926,0.8161591484163686,0.8275528,0.810280253131861,0.84406245,0.8258100849072952,0.81660306,0.806962836394703,0.8050263,0.8118833493407841,0.83159316,0.8250848353972942,0.7997807,0.7893115863445106,0.8678655,0.8459589340323285,0.8461482,0.8325948672954595,0.81067055,0.80441182932724,0.8243902,0.8075610396429508,0.80138576,0.8065342163355408,,
0.8079002,0.8116795910410258,0.80840623,0.8092329173575357,0.8229563,0.8155483814675858,0.82817745,0.8105385509492444,0.84431183,0.8252902443250737,0.8109709,0.8051687313114053,0.8059846,0.8112721557670479,0.8313167,0.8250848353972942,0.79847544,0.7884006419988722,0.867033,0.8459589340323285,0.8449603,0.8317174819039262,0.81259966,0.80441182932724,0.8235939,0.8066421632974533,0.8014197,0.80560706401766,,
0.80634785,0.8104665771346878,0.8073061,0.8092329173575357,0.8213406,0.8155483814675858,0.8277968,0.809376210771019,0.84399796,0.8246837636458153,0.8151764,0.8060657838530542,0.80613875,0.8112721557670479,0.83023787,0.8244678506897009,0.7977381,0.7884440203010455,0.86716574,0.8459589340323285,0.84422386,0.8326387365650362,0.81203246,0.8025662433536933,0.81798375,0.8084799159884484,0.80058867,0.80560706401766,,
0.8107728,0.8111164060130832,0.8082119,0.8086220438083602,0.82138443,0.8146758572550389,0.82600003,0.8087735158637909,0.84293675,0.8239906428695201,0.8116814,0.8057240495514737,0.80561996,0.8112721557670479,0.8300533,0.8244678506897009,0.79863334,0.7866221316097688,0.86753535,0.8459589340323285,0.8451394,0.8325948672954595,0.81103134,0.802610185876873,0.81917894,0.8084799159884484,0.8007374,0.8065342163355408,,
0.8071329,0.8104665771346878,0.8078767,0.8086220438083602,0.8212584,0.8143704737806475,0.82590413,0.8090748633174049,0.84230745,0.8255934846647028,0.8155775,0.8069201196070055,0.80534333,0.8112721557670479,0.8315251,0.8250848353972942,0.79633474,0.7884440203010455,0.8677828,0.8459589340323285,0.8459183,0.8317174819039262,0.8114508,0.802610185876873,0.8208646,0.8093550363174936,0.800438,0.8065342163355408,,
0.80440134,0.8107698306112723,0.80763346,0.8080111702591849,0.81971174,0.8143704737806475,0.8255514,0.8084721684101768,0.8434504,0.825030324033963,0.8097999,0.806962836394703,0.805753,0.8106609621933119,0.8302287,0.8257018201048875,0.7974626,0.7875330759554071,0.86716044,0.8450415028396678,0.8436111,0.8335161219565693,0.811296,0.802610185876873,0.8218124,0.809398792333946,0.79928344,0.8065342163355408,,
0.8039738,0.8104665771346878,0.80709124,0.8080111702591849,0.81991756,0.8152429979931944,0.82481587,0.8075681260493348,0.84304345,0.8255501646161845,0.8109603,0.806962836394703,0.80521315,0.8100497686195757,0.8295305,0.8250848353972942,0.79750085,0.7875330759554071,0.86653125,0.8450415028396678,0.845778,0.8317174819039262,0.8088472,0.8035329788636464,0.82185817,0.8084799159884484,0.8013071,0.8074172185430463,,
0.8029959,0.8101633236581034,0.806296,0.8080111702591849,0.8204142,0.8143704737806475,0.82445043,0.8075681260493348,0.84416056,0.8260266851498874,0.81261337,0.8057667663391712,0.8036355,0.8100497686195757,0.8302568,0.8238508659821074,0.7972593,0.7875330759554071,0.8662288,0.8441240716470073,0.8441214,0.8307962272428163,0.8117668,0.802610185876873,0.82001173,0.8075172836264985,0.8019558,0.8065342163355408,,
0.8016256,0.8096001386301607,0.806378,0.8071384937603632,0.8203528,0.8137597068318646,0.8247443,0.8075681260493348,0.8441744,0.8260266851498874,0.8151796,0.8057667663391712,0.8040646,0.8106609621933119,0.8301122,0.8244678506897009,0.7977231,0.7875330759554071,0.86643493,0.8450415028396678,0.8430085,0.8307962272428163,0.8120253,0.8035329788636464,0.8191,0.8057670429684081,0.8009094,0.80560706401766,,
0.8030981,0.8098600701815188,0.8067208,0.8067894231608344,0.8215076,0.8137597068318646,0.8250007,0.8075681260493348,0.8446325,0.8256368047132213,0.81161773,0.8042716787697565,0.8068223,0.8094385750458396,0.82814926,0.8244678506897009,0.797531,0.7866221316097688,0.86702025,0.8450851900393184,0.8428475,0.8298749725817065,0.81370586,0.80441182932724,0.82178354,0.8066859193139055,0.8006129,0.8065342163355408,,
0.8059317,0.8107698306112723,0.80642086,0.8064839863862467,0.8210299,0.8128435564086904,0.8248913,0.8078694735029489,0.8444427,0.8240339629180385,0.81453145,0.8048697137975224,0.80587506,0.8094822317296778,0.8252595,0.8238508659821074,0.7961076,0.7866221316097688,0.8671675,0.8450415028396678,0.8424556,0.8298749725817065,0.81525713,0.8071802082875599,0.8231306,0.8075610396429508,0.8017189,0.80560706401766,,
0.8058587,0.8102066455833298,0.8067338,0.8062221834366,0.81811476,0.8134543233574733,0.8255546,0.8075681260493348,0.84065956,0.8312684110206204,0.80898035,0.8045706962836394,0.805581,0.8100934253034139,0.8254305,0.8226609669031775,0.7960478,0.7866221316097688,0.8673445,0.8459589340323285,0.84174955,0.8298749725817065,0.8167831,0.80441182932724,0.82124245,0.808436159971996,0.8002724,0.8065342163355408,,
0.8108485,0.8110730840878569,0.8063395,0.806178549611659,0.81990695,0.8128435564086904,0.82493895,0.8069654311421068,0.84294534,0.833044533009877,0.80797076,0.8042716787697565,0.80584764,0.8100497686195757,0.82914543,0.8263188048124808,0.79528546,0.7866221316097688,0.86859643,0.8459589340323285,0.84216183,0.8298749725817065,0.81629753,0.8053346223140132,0.8219187,0.8075610396429508,0.80119973,0.80560706401766,,
0.8093779,0.8107698306112723,0.80468035,0.8058731128370713,0.81934166,0.8116220225111248,0.8242345,0.8063627362348788,0.8485843,0.8273696066539595,0.8075218,0.8040153780435711,0.8044424,0.8094822317296778,0.8264218,0.8232338812745142,0.79506356,0.7857545655663037,0.8676269,0.8450851900393184,0.84234834,0.8289537179205966,0.8172972,0.8053346223140132,0.8186389,0.8076485516758555,0.80107003,0.80560706401766,,
0.80757564,0.8101633236581034,0.8039619,0.8055676760624837,0.8185758,0.8119274059855162,0.82391334,0.8060613887812648,0.8469937,0.8276295269450703,0.80847776,0.8033746262281076,0.80487335,0.8094385750458396,0.82950276,0.8250848353972942,0.79452586,0.7866221316097688,0.8679417,0.8450851900393184,0.8419402,0.8289537179205966,0.81617606,0.8035329788636464,0.81886536,0.8066859193139055,0.8004296,0.8046799116997791,,
0.8075169,0.8101633236581034,0.8043658,0.8058731128370713,0.81655973,0.8116220225111248,0.82354856,0.8054586938740367,0.8494428,0.827326286605441,0.8123667,0.8036736437419906,0.80455923,0.8088710381559416,0.82407326,0.8226168965669208,0.79476476,0.7866221316097688,0.8676839,0.845128877238969,0.841635,0.8289537179205966,0.8137865,0.802610185876873,0.81982756,0.8057670429684081,0.80138135,0.8065342163355408,,
0.8096035,0.8098600701815188,0.8065478,0.806178549611659,0.8172605,0.8110112555623419,0.8228369,0.8048559989668086,0.848354,0.8267631259747013,0.8115549,0.8045706962836394,0.80522406,0.8106609621933119,0.82808346,0.8226168965669208,0.797088,0.7857111872641305,0.86723775,0.8450851900393184,0.8411358,0.8280324632594867,0.81431603,0.8025662433536933,0.81643534,0.8066421632974533,0.80283463,0.8065342163355408,,
0.8042141,0.8104665771346878,0.8046585,0.8064839863862467,0.8184527,0.8110112555623419,0.82279456,0.8048559989668086,0.8473655,0.8270663663143304,0.80667603,0.8033746262281076,0.8013636,0.8082598445822056,0.8259565,0.8244678506897009,0.7963499,0.7857111872641305,0.8672663,0.8450415028396678,0.84150493,0.8289537179205966,,,0.8177603,0.8066421632974533,0.802101,0.80560706401766,,
0.8059692,0.8110730840878569,0.8060175,0.806178549611659,0.8181684,0.8107058720879505,0.8219916,0.8042963536958112,0.8475251,0.8270230462658119,0.81219697,0.8045706962836394,0.8042343,0.8094385750458396,0.82383007,0.8208100127803976,0.795709,0.7857111872641305,0.86722374,0.8441677588466578,0.842263,0.8298749725817065,,,0.8181504,0.8038855342609609,0.8002916,0.8046799116997791,,
0.80329156,0.8080838712472382,0.8059505,0.806178549611659,0.8162714,0.8107058720879505,0.8226093,0.8051573464204227,0.8464158,0.8294489689828454,0.81079936,0.8039726612558735,0.8011869,0.8094385750458396,0.8276243,0.8220439821955842,0.7939342,0.7857111872641305,0.8664316,0.8441240716470073,0.8425418,0.8298749725817065,,,0.82052517,0.8048044106064584,0.79961365,0.8046799116997791,,
0.80891955,0.8107698306112723,0.80654156,0.8053058731128371,0.813931,0.8100951051391677,0.8216286,0.8024882689741272,0.8422304,0.8327846127187664,0.8099067,0.8039299444681759,0.8020476,0.8070374574347333,0.8218383,0.8214269974879909,0.7965697,0.7848436212206654,0.86611414,0.8432503276539973,0.842086,0.8298749725817065,,,0.81867445,0.8057670429684081,0.8001871,0.8046799116997791,,
0.80537224,0.8089503097517653,0.8051025,0.8043895627890741,0.8158282,0.8100951051391677,0.8177525,0.8003788367988289,0.8427841,0.8315716513602496,0.8106024,0.8033746262281076,0.80474156,0.8088710381559416,0.8253447,0.8214269974879909,0.7917514,0.7839326768750271,0.8649187,0.8432503276539973,0.8427954,0.8298749725817065,,,0.81737214,0.8057232869519558,0.80050623,0.8037527593818984,,
0.8045544,0.8098600701815188,0.80564624,0.804345928964133,0.81362796,0.8089171974522295,0.8161531,0.799776141891601,0.84198093,0.8291890486917346,0.80834186,0.8033746262281076,0.80001605,0.8088273814721034,0.82095146,0.8214269974879909,0.7901335,0.7838892985728538,0.86597335,0.8432503276539973,0.84310085,0.8299188418512831,,,0.82038796,0.8039292902774131,0.79961777,0.8046799116997791,,
0.8036536,0.8083871247238228,0.8049723,0.8040841260144865,0.8149787,0.8092225809266208,0.8176947,0.799474794437987,0.84009564,0.8279760873332179,0.81310797,0.8027338744126441,0.80159837,0.8064262638609971,0.82025254,0.8220439821955842,0.7947397,0.7838892985728538,0.86381376,0.8432066404543468,0.84255654,0.8299188418512831,,,0.81998616,0.8039292902774131,0.79931366,0.8037527593818984,,
0.8085354,0.8080838712472382,0.80448437,0.8037786892398988,0.8153862,0.8080010470290552,0.81554234,0.7986138017133755,0.8412601,0.8285825680124763,0.80681896,0.80333190944041,0.8042362,0.8088710381559416,0.8226807,0.8208100127803976,0.7907585,0.7821107881837505,0.8650217,0.8422892092616863,0.84281707,0.8289975871901732,,,0.81814635,0.8058107989848603,0.798789,0.8037527593818984,,
0.8044361,0.8080838712472382,0.8046532,0.8031678156907235,0.81634885,0.8095279644010122,0.8160688,0.7980111068061474,0.840777,0.8288858083521055,0.8066031,0.8025202904741563,0.80149806,0.8088710381559416,0.8272295,0.8195760433652108,0.7932452,0.7821107881837505,0.8640573,0.8432066404543468,0.84182584,0.8298749725817065,,,0.81611264,0.8039292902774131,0.7991191,0.8028256070640176,,
0.8085959,0.8086903782004072,0.80343086,0.8031678156907235,0.8168608,0.8076956635546637,0.8141598,0.7980111068061474,0.8407011,0.8288858083521055,0.8126105,0.8036736437419906,0.80099434,0.8076486510084695,0.8264896,0.8226168965669208,0.7939619,0.7830217325293888,0.86510277,0.8423328964613367,0.84274167,0.8289537179205966,,,0.81947845,0.8085236720049007,0.8000809,0.80560706401766,,
0.8046122,0.8086903782004072,0.802786,0.8025569421415482,0.81308955,0.804947212285141,0.81362975,0.7977097593525334,0.84121144,0.8282793276728471,0.80701363,0.8016232379325074,0.8025129,0.8070374574347333,0.82479703,0.8219999118593275,0.79114664,0.7839326768750271,0.86463106,0.8432503276539973,0.842191,0.8289537179205966,,,0.8202101,0.8084799159884484,0.80249286,0.8046799116997791,,
0.8059778,0.8065676038643157,0.8017087,0.8022515053669605,0.8112035,0.8040746880725941,0.81440294,0.7980111068061474,0.8416884,0.8276728469935888,0.8097055,0.8021785561725757,0.8039516,0.8088710381559416,0.8266743,0.8195760433652108,0.79151386,0.7830217325293888,0.86530226,0.8423765836609872,0.84170574,0.8280324632594867,,,0.8221954,0.8085236720049007,0.8015345,0.80560706401766,,
0.80684006,0.8086470562751809,0.80220497,0.8040841260144865,0.81002235,0.8031585376494198,0.81491673,0.7974084118989194,0.84075546,0.8276728469935888,0.8127749,0.800683468603161,0.8007293,0.8064262638609971,0.82444143,0.8189590586576176,0.79307353,0.7830217325293888,0.86500955,0.8423328964613367,0.84092295,0.8271112085983768,,,0.8197601,0.8075610396429508,0.8025302,0.80560706401766,,
0.8075541,0.8077806177706537,0.80361485,0.8031678156907235,0.810709,0.8052525957595325,0.815215,0.7971070644453053,0.8392662,0.8288858083521055,0.81088924,0.8009824861170439,0.80179626,0.8088710381559416,0.82466507,0.8195760433652108,0.794773,0.7821107881837505,0.8639958,0.8423765836609872,0.8404627,0.8271112085983768,,,0.82039964,0.8075610396429508,0.8024529,0.80560706401766,,
0.8047037,0.8080838712472382,0.8041285,0.8031678156907235,0.808232,0.8043364453363581,0.8133627,0.7974084118989194,0.8419646,0.8276728469935888,0.8092128,0.8027765912003416,0.7997714,0.8076486510084695,0.821038,0.8195760433652108,0.79441404,0.7811998438381121,0.86470604,0.8423765836609872,0.839872,0.8261899539372669,,,0.8220651,0.8066859193139055,0.80253315,0.80560706401766,,
