1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.7781203,0.8153186327600398,0.78402317,0.81499258224976,0.78686535,0.8187936836655448,0.8048388,0.8249716429630923,0.8053525,0.8147574152998407,0.7804921,0.8167128747184198,0.78329706,0.8096539940196497,0.77645856,0.8137169300619924,0.80586034,0.8269357895200741,0.7661526,0.7929553637270638,0.82729137,0.8372888791401624,0.78336704,0.8053346223140132,0.79790485,0.8111927890084887,0.7678182,0.8083443708609271,,
0.78352034,0.8158818177879825,0.78313935,0.81499258224976,0.7871195,0.8184485287772888,0.8053599,0.824666259488701,0.8058036,0.8138533729389986,0.78052425,0.8149367527291631,0.7792563,0.8090132422041861,0.7755972,0.8161180476730987,0.80444884,0.8269357895200741,0.7655901,0.7911334750357871,0.82840675,0.8344373766176792,0.78132504,0.8062574153007865,0.7958777,0.8102739126629911,0.767519,0.8083443708609271,,
0.78086925,0.8153186327600398,0.7826174,0.81499258224976,0.78522533,0.8174130641125205,0.80538726,0.8249716429630923,0.8029307,0.8126479831245425,0.78393394,0.8176225957373073,0.7888972,0.8093122597180692,0.77296513,0.8137169300619924,0.80547225,0.828125688599004,0.7649121,0.7911334750357871,0.82113004,0.8325948672954595,0.781386,0.8053346223140132,0.7958741,0.8102739126629911,0.7663366,0.8092715231788079,,
0.7782191,0.8150153792834554,0.7823438,0.8146871454751724,0.7836062,0.8174130641125205,0.8052572,0.8252770264374837,0.8013068,0.8117439407637005,0.7879108,0.8125108300121296,0.7767899,0.8075181546347714,0.7719741,0.8131057364882563,0.8035424,0.8287426733065973,0.7623537,0.7911334750357871,0.82250965,0.8325948672954595,0.7820623,0.8053346223140132,0.794659,0.8121116653539862,0.77024007,0.8101986754966887,,
0.78131616,0.8154052766104926,0.7830778,0.8146871454751724,0.7837709,0.8171110535852963,0.80663025,0.8243608760143094,0.8008403,0.8120452882173146,0.78117967,0.8155432334084215,0.7872276,0.8079026057240495,0.7736236,0.8131057364882563,0.80489284,0.8269357895200741,0.76365215,0.7911334750357871,0.8219653,0.8325948672954595,0.78198516,0.8053346223140132,0.79908335,0.8120679093375339,0.7709873,0.8101986754966887,,
0.7771097,0.8135424338257592,0.7814417,0.8128981586525875,0.78130513,0.81611873328156,0.80473006,0.8234447255911352,0.80095804,0.8114425933100865,0.77680594,0.8134205510310172,0.77643144,0.8081589064502348,0.77351576,0.8137169300619924,0.80599284,0.8275087038914107,0.7642485,0.7902225306901489,0.82114166,0.8316736126343496,0.78235877,0.8062574153007865,0.7964592,0.8111490329920363,0.7710802,0.8101986754966887,,
0.77945435,0.8128926049473639,0.7814524,0.8128545248276464,0.78402185,0.8162050220036241,0.80334044,0.8231393421167438,0.80062616,0.8123466356709286,0.7844935,0.8122075896725005,0.78410256,0.8087569414780008,0.774254,0.8143281236357286,0.80513257,0.8269357895200741,0.76272213,0.7902225306901489,0.82106674,0.8316736126343496,0.7847571,0.8071802082875599,0.794667,0.8111927890084887,0.77215874,0.8111258278145694,,
0.78066874,0.8141489407789282,0.7806597,0.8119818483288246,0.7810706,0.8153421347829838,0.8037927,0.8228339586423524,0.80134916,0.8129493305781565,0.7795413,0.8125108300121296,0.7864486,0.8096539940196497,0.7758726,0.8142844669518904,0.8052759,0.8263188048124808,0.76248467,0.7893115863445106,0.82185555,0.8316736126343496,0.78582,0.8090257942611064,0.79417443,0.8093550363174936,0.7727318,0.8101986754966887,,
0.77201355,0.8122860979941948,0.78017414,0.8119818483288246,0.7814326,0.8161618776425921,0.8026237,0.8228339586423524,0.80256987,0.8123466356709286,0.78586817,0.8137237913706464,0.7849627,0.8090132422041861,0.77552336,0.8149393172094648,0.80655134,0.8263188048124808,0.7637104,0.7902225306901489,0.8213183,0.8298749725817065,0.78767097,0.8081030012743331,0.79552263,0.8102739126629911,0.77287996,0.8101986754966887,,
0.7777251,0.8128926049473639,0.7798887,0.8110655380050615,0.78153336,0.815859867115368,0.8023352,0.8219178082191781,0.8010762,0.8111412458564725,0.77818465,0.8128140703517589,0.78199923,0.8084579239641179,0.7734414,0.8143281236357286,0.80493915,0.828125688599004,0.764757,0.7893115863445106,0.81860614,0.8307962272428163,0.7867131,0.8071802082875599,0.7957256,0.8102739126629911,0.77156025,0.8111258278145694,,
0.77935994,0.8120261664428368,0.77717185,0.8104546644558862,0.78374547,0.8164207438087842,0.8011997,0.8213070412703953,0.80037355,0.8114425933100865,0.78367835,0.8128140703517589,0.7861299,0.809611277231952,0.773305,0.8143281236357286,0.8012268,0.8257018201048875,0.76191545,0.7893115863445106,0.8201888,0.8298749725817065,0.78800416,0.8062574153007865,0.7935368,0.8075172836264985,0.7734622,0.8101986754966887,,
0.7742585,0.8128926049473639,0.7784798,0.8101492276812986,0.7819292,0.81611873328156,0.8004446,0.8210016577960039,0.8012694,0.8114425933100865,0.7807812,0.826373245538035,0.77904266,0.8081589064502348,0.7734783,0.8118833493407841,0.8040871,0.8250848353972942,0.76116306,0.7902225306901489,0.81852585,0.8307962272428163,0.78522944,0.8053346223140132,0.79094905,0.8093550363174936,0.7710782,0.8083443708609271,,
0.7722547,0.8116795910410258,0.7762385,0.8095383541321233,0.78195703,0.815816722754336,0.80211043,0.8213070412703953,0.8023822,0.8114425933100865,0.81268656,0.8300554496621037,0.7799427,0.807560871422469,0.7726485,0.8149393172094648,0.8043922,0.8257018201048875,0.76283205,0.7902225306901489,0.8187861,0.8298749725817065,0.784493,0.8053346223140132,0.79577136,0.8075172836264985,0.76824534,0.8074172185430463,,
0.77848166,0.8125893514707794,0.77636814,0.809843790906711,0.78262764,0.815557856588144,0.8005161,0.8176860657883257,0.80196977,0.8114425933100865,0.82070076,0.8246837636458153,0.78376293,0.8066638188808202,0.77025294,0.8137169300619924,0.8041955,0.8257018201048875,0.7623954,0.7893115863445106,0.81837595,0.8298749725817065,0.7853335,0.8035329788636464,0.7895411,0.8093550363174936,0.7682965,0.8074172185430463,,
0.7786429,0.8117229129662522,0.77440816,0.808927480582948,0.7828051,0.8149106911726637,0.79493237,0.8158537649419773,0.8014908,0.8108398984028584,0.82135165,0.8253768844221107,0.77358127,0.8066638188808202,0.77362955,0.8118833493407841,0.8042684,0.8250848353972942,0.76281774,0.7893115863445106,0.81771463,0.8316736126343496,0.7809938,0.80441182932724,0.78900063,0.808436159971996,0.7679718,0.8065342163355408,,
0.7804084,0.8114196594896678,0.7746927,0.808927480582948,0.7810662,0.8146518250064717,0.79315674,0.8161591484163686,0.7999176,0.810280253131861,0.82177067,0.8258100849072952,0.7851285,0.806962836394703,0.77125096,0.8118833493407841,0.8044802,0.8250848353972942,0.7638751,0.7893115863445106,0.82288486,0.8325948672954595,0.7779864,0.80441182932724,0.7948905,0.8075610396429508,0.7667528,0.8065342163355408,,
0.775235,0.8116795910410258,0.7759626,0.8092329173575357,0.77968913,0.8140478039520235,0.7949224,0.8155483814675858,0.80077815,0.8105385509492444,0.82210755,0.8252902443250737,0.7775566,0.8051687313114053,0.772465,0.8112721557670479,0.8039888,0.8250848353972942,0.7621714,0.7884006419988722,0.8214207,0.8317174819039262,0.7801404,0.80441182932724,0.79434454,0.8066421632974533,0.76675296,0.80560706401766,,
0.7731968,0.8104665771346878,0.77457833,0.8092329173575357,0.7796932,0.8143498144792475,0.79291296,0.8155483814675858,0.8003188,0.809376210771019,0.8217163,0.8246837636458153,0.7835262,0.8060657838530542,0.7726387,0.8112721557670479,0.802574,0.8244678506897009,0.76113284,0.7884440203010455,0.820542,0.8326387365650362,0.77946544,0.8025662433536933,0.78726894,0.8084799159884484,0.76563877,0.80560706401766,,
0.7783523,0.8111164060130832,0.7757329,0.8086220438083602,0.77896404,0.8143498144792475,0.7931232,0.8146758572550389,0.79830647,0.8087735158637909,0.82045764,0.8239906428695201,0.7784487,0.8057240495514737,0.77203435,0.8112721557670479,0.80232114,0.8244678506897009,0.7624947,0.7866221316097688,0.82165027,0.8325948672954595,0.7783159,0.802610185876873,0.7886929,0.8084799159884484,0.7657885,0.8065342163355408,,
0.7744479,0.8104665771346878,0.7754235,0.8086220438083602,0.77816725,0.8137457934247994,0.79288894,0.8143704737806475,0.7982242,0.8090748633174049,0.8198551,0.8255934846647028,0.7836138,0.8069201196070055,0.7715814,0.8112721557670479,0.8046126,0.8250848353972942,0.75901663,0.7884440203010455,0.8225503,0.8317174819039262,0.7787634,0.802610185876873,0.7907581,0.8093550363174936,0.76546097,0.8065342163355408,,
0.77088964,0.8107698306112723,0.77492976,0.8080111702591849,0.7771991,0.8134437828975752,0.79099697,0.8143704737806475,0.7977608,0.8084721684101768,0.82099986,0.825030324033963,0.776199,0.806962836394703,0.77223086,0.8106609621933119,0.80265844,0.8257018201048875,0.7607219,0.7875330759554071,0.8198402,0.8335161219565693,0.77866703,0.802610185876873,0.79190546,0.809398792333946,0.7639831,0.8065342163355408,,
0.77012247,0.8104665771346878,0.7744745,0.8080111702591849,0.7773003,0.8134437828975752,0.7911579,0.8152429979931944,0.7969568,0.8075681260493348,0.82041204,0.8255501646161845,0.7776473,0.806962836394703,0.7715571,0.8100497686195757,0.80166066,0.8250848353972942,0.76084375,0.7875330759554071,0.82229054,0.8317174819039262,0.7755896,0.8035329788636464,0.79192775,0.8084799159884484,0.76659256,0.8074172185430463,,
0.76886916,0.8101633236581034,0.7732099,0.8080111702591849,0.77912337,0.8140478039520235,0.7918246,0.8143704737806475,0.7963985,0.8075681260493348,0.82192385,0.8260266851498874,0.779423,0.8057667663391712,0.7696069,0.8100497686195757,0.80238116,0.8238508659821074,0.7606193,0.7875330759554071,0.82039523,0.8307962272428163,0.7793076,0.802610185876873,0.7897744,0.8075172836264985,0.76749325,0.8065342163355408,,
0.76719445,0.8096001386301607,0.7732627,0.8071384937603632,0.7805492,0.8143498144792475,0.79176366,0.8137597068318646,0.79669905,0.8075681260493348,0.822083,0.8260266851498874,0.7831018,0.8057667663391712,0.77019495,0.8106609621933119,0.8023386,0.8244678506897009,0.7610947,0.7875330759554071,0.8191477,0.8307962272428163,0.7795766,0.8035329788636464,0.78872395,0.8057670429684081,0.7661083,0.80560706401766,,
0.7691951,0.8098600701815188,0.77386963,0.8067894231608344,0.7800956,0.8140478039520235,0.7932151,0.8137597068318646,0.79718834,0.8075681260493348,0.8226894,0.8256368047132213,0.77833664,0.8042716787697565,0.7736602,0.8094385750458396,0.799645,0.8244678506897009,0.7607662,0.7866221316097688,0.8188846,0.8298749725817065,0.7816236,0.80441182932724,0.792217,0.8066859193139055,0.7657306,0.8065342163355408,,
0.77248156,0.8107698306112723,0.77352476,0.8064839863862467,0.77993155,0.8137457934247994,0.79257315,0.8128435564086904,0.79701746,0.8078694735029489,0.82245505,0.8240339629180385,0.7827084,0.8048697137975224,0.7723235,0.8094822317296778,0.7961253,0.8238508659821074,0.75884974,0.7866221316097688,0.8183946,0.8298749725817065,0.78366625,0.8071802082875599,0.793601,0.8075610396429508,0.76708525,0.80560706401766,,
0.77249444,0.8102066455833298,0.7739649,0.8062221834366,0.78067595,0.8134437828975752,0.7889319,0.8134543233574733,0.79774654,0.8075681260493348,0.8175441,0.8312684110206204,0.77585566,0.8045706962836394,0.7719383,0.8100934253034139,0.7963401,0.8226609669031775,0.758765,0.7866221316097688,0.81746566,0.8298749725817065,0.7855708,0.80441182932724,0.79140794,0.808436159971996,0.7651903,0.8065342163355408,,
0.7787257,0.8110730840878569,0.773251,0.806178549611659,0.7794935,0.812537751315903,0.79127836,0.8128435564086904,0.79709375,0.8069654311421068,0.8205281,0.833044533009877,0.7747458,0.8042716787697565,0.7723273,0.8100497686195757,0.8014194,0.8263188048124808,0.7579516,0.7866221316097688,0.81802565,0.8298749725817065,0.78500336,0.8053346223140132,0.79221433,0.8075610396429508,0.7664615,0.80560706401766,,
0.777025,0.8107698306112723,0.7713692,0.8058731128370713,0.77682066,0.8131417723703512,0.7905389,0.8116220225111248,0.79625666,0.8063627362348788,0.8278862,0.8273696066539595,0.77408385,0.8040153780435711,0.77069116,0.8094822317296778,0.7977357,0.8232338812745142,0.7576981,0.7857545655663037,0.8181847,0.8289537179205966,0.78628707,0.8053346223140132,0.7881032,0.8076485516758555,0.7663465,0.80560706401766,,
0.77485657,0.8101633236581034,0.77040005,0.8055676760624837,0.77791053,0.812839761843127,0.7895839,0.8119274059855162,0.795857,0.8060613887812648,0.8259288,0.8276295269450703,0.77541137,0.8033746262281076,0.7713096,0.8094385750458396,0.80192864,0.8250848353972942,0.7570839,0.7866221316097688,0.81765443,0.8289537179205966,0.7849177,0.8035329788636464,0.7884934,0.8066859193139055,0.7654225,0.8046799116997791,,
0.77483225,0.8101633236581034,0.7708834,0.8058731128370713,0.777654,0.8122357407886789,0.78709984,0.8116220225111248,0.79536706,0.8054586938740367,0.828703,0.827326286605441,0.78011495,0.8036736437419906,0.7708622,0.8088710381559416,0.7949225,0.8226168965669208,0.75761354,0.7866221316097688,0.8172417,0.8289537179205966,0.7817878,0.802610185876873,0.7897336,0.8057670429684081,0.76663554,0.8065342163355408,,
0.7771088,0.8098600701815188,0.7736993,0.806178549611659,0.7779312,0.812537751315903,0.78801715,0.8110112555623419,0.794519,0.8048559989668086,0.8276099,0.8267631259747013,0.7791079,0.8045706962836394,0.77159727,0.8106609621933119,0.799634,0.8226168965669208,0.76028454,0.7857111872641305,0.8166429,0.8280324632594867,0.78269714,0.8025662433536933,0.7852411,0.8066421632974533,0.7686292,0.8065342163355408,,
0.77059555,0.8104665771346878,0.7712043,0.8064839863862467,0.7758657,0.8119337302614548,0.7894716,0.8110112555623419,0.7945785,0.8048559989668086,0.8264583,0.8270663663143304,0.7723669,0.8033746262281076,0.7667982,0.8082598445822056,0.79754364,0.8244678506897009,0.7591251,0.7857111872641305,0.8170058,0.8289537179205966,,,0.7870474,0.8066421632974533,0.7676675,0.80560706401766,,
0.7727387,0.8110730840878569,0.7731284,0.806178549611659,0.7762439,0.8116748640952627,0.78912866,0.8107058720879505,0.7935606,0.8042963536958112,0.8266168,0.8270230462658119,0.7798253,0.8045706962836394,0.77037024,0.8094385750458396,0.7945939,0.8208100127803976,0.7585534,0.7857111872641305,0.8181451,0.8298749725817065,,,0.78758,0.8038855342609609,0.7652396,0.8046799116997791,,
0.7693235,0.8080838712472382,0.77293336,0.806178549611659,0.7777997,0.8113297092070066,0.78674924,0.8107058720879505,0.7942598,0.8051573464204227,0.8250794,0.8294489689828454,0.7776199,0.8039726612558735,0.7668747,0.8094385750458396,0.7990414,0.8220439821955842,0.7567489,0.7857111872641305,0.81858766,0.8298749725817065,,,0.7904701,0.8048044106064584,0.76431316,0.8046799116997791,,
0.7763707,0.8107698306112723,0.7736333,0.8053058731128371,0.77773446,0.8116317197342306,0.783751,0.8100951051391677,0.7931224,0.8024882689741272,0.8197074,0.8327846127187664,0.7764612,0.8039299444681759,0.7678293,0.8070374574347333,0.79241437,0.8214269974879909,0.75951064,0.7848436212206654,0.81792855,0.8298749725817065,,,0.78850865,0.8057670429684081,0.7652178,0.8046799116997791,,
0.77224755,0.8089503097517653,0.771775,0.8043895627890741,0.77985287,0.8116748640952627,0.7861753,0.8100951051391677,0.7885998,0.8003788367988289,0.8203764,0.8315716513602496,0.77735454,0.8033746262281076,0.7709729,0.8088710381559416,0.7967418,0.8214269974879909,0.75404227,0.7839326768750271,0.81881124,0.8298749725817065,,,0.78639627,0.8057232869519558,0.7656518,0.8037527593818984,,
0.77089405,0.8098600701815188,0.77253044,0.804345928964133,0.77717876,0.8113728535680387,0.7833396,0.8089171974522295,0.78653693,0.799776141891601,0.8193562,0.8291890486917346,0.7746552,0.8033746262281076,0.7653692,0.8088273814721034,0.79126483,0.8214269974879909,0.75241417,0.7838892985728538,0.8192904,0.8299188418512831,,,0.7903898,0.8039292902774131,0.76435685,0.8046799116997791,,
0.7696408,0.8083871247238228,0.7717583,0.8040841260144865,0.77604467,0.8116317197342306,0.78507847,0.8092225809266208,0.78853244,0.799474794437987,0.81696075,0.8279760873332179,0.7802705,0.8027338744126441,0.76716363,0.8064262638609971,0.7903512,0.8220439821955842,0.75755465,0.7838892985728538,0.8186364,0.8299188418512831,,,0.789731,0.8039292902774131,0.7640277,0.8037527593818984,,
0.7758998,0.8080838712472382,0.77100694,0.8037786892398988,0.776454,0.8110708430408144,0.7856038,0.8080010470290552,0.7857849,0.7986138017133755,0.8184764,0.8285825680124763,0.7732465,0.80333190944041,0.7703439,0.8088710381559416,0.7931996,0.8208100127803976,0.7529617,0.7821107881837505,0.81890035,0.8289975871901732,,,0.7879358,0.8058107989848603,0.7633202,0.8037527593818984,,
0.7706773,0.8080838712472382,0.77144206,0.8031678156907235,0.77501404,0.8095607904046941,0.78685933,0.8095279644010122,0.7864004,0.7980111068061474,0.81790376,0.8288858083521055,0.77249604,0.8025202904741563,0.76711845,0.8088710381559416,0.79861,0.8195760433652108,0.7558042,0.7821107881837505,0.8174915,0.8298749725817065,,,0.7849089,0.8039292902774131,0.763824,0.8028256070640176,,
0.7760196,0.8086903782004072,0.7699385,0.8031678156907235,0.77597845,0.8101648114591422,0.7874747,0.8076956635546637,0.7840536,0.7980111068061474,0.8176993,0.8288858083521055,0.779904,0.8036736437419906,0.7664516,0.8076486510084695,0.79780775,0.8226168965669208,0.75674164,0.7830217325293888,0.8187176,0.8289537179205966,,,0.7891943,0.8085236720049007,0.7650262,0.80560706401766,,
0.7709489,0.8086903782004072,0.7688675,0.8025569421415482,0.77556264,0.8098628009319182,0.7825397,0.804947212285141,0.78331816,0.7977097593525334,0.8184099,0.8282793276728471,0.7729806,0.8016232379325074,0.7683153,0.8070374574347333,0.7961343,0.8219999118593275,0.7536955,0.7839326768750271,0.8180516,0.8289537179205966,,,0.79032934,0.8084799159884484,0.7683078,0.8046799116997791,,
0.77278066,0.8065676038643157,0.76742053,0.8022515053669605,0.7760582,0.8095607904046941,0.77992475,0.8040746880725941,0.784318,0.7980111068061474,0.8189828,0.8276728469935888,0.77609545,0.8021785561725757,0.7701223,0.8088710381559416,0.79800093,0.8195760433652108,0.7538854,0.7830217325293888,0.8174273,0.8280324632594867,,,0.7924044,0.8085236720049007,0.7670055,0.80560706401766,,
0.77374583,0.8086470562751809,0.7681967,0.8040841260144865,0.7747109,0.80925877987747,0.77840954,0.8031585376494198,0.7850434,0.7974084118989194,0.8178461,0.8276728469935888,0.7800224,0.800683468603161,0.7661004,0.8064262638609971,0.7955074,0.8189590586576176,0.7555243,0.7830217325293888,0.8163105,0.8271112085983768,,,0.7895865,0.8075610396429508,0.76824164,0.80560706401766,,
0.7748704,0.8077806177706537,0.7700418,0.8031678156907235,0.7732,0.80925877987747,0.7792362,0.8052525957595325,0.78538233,0.7971070644453053,0.81580806,0.8288858083521055,0.77785814,0.8009824861170439,0.7674972,0.8088710381559416,0.79562575,0.8195760433652108,0.7574443,0.7821107881837505,0.81561834,0.8271112085983768,,,0.79060525,0.8075610396429508,0.76814944,0.80560706401766,,
0.77159977,0.8080838712472382,0.770789,0.8031678156907235,0.77252483,0.8089567693502459,0.7762531,0.8043364453363581,0.78301287,0.7974084118989194,0.81932634,0.8276728469935888,0.7762649,0.8027765912003416,0.7649789,0.8076486510084695,0.79167664,0.8195760433652108,0.75705975,0.7811998438381121,0.8149888,0.8261899539372669,,,0.79229134,0.8066859193139055,0.76819515,0.80560706401766,,
0.77256536,0.8074773642940691,0.76896363,0.8025569421415482,0.77436733,0.8089567693502459,0.77838683,0.8046418288107496,0.7819325,0.7974084118989194,0.81685233,0.8273696066539595,0.7755418,0.8012387868432292,0.7645918,0.8088710381559416,0.7942911,0.8171081045348376,0.75536263,0.7811998438381121,0.8140279,0.8271112085983768,,,0.78775376,0.8075610396429508,0.76871085,0.8046799116997791,,
0.7744148,0.8074773642940691,0.7687815,0.8025569421415482,0.77367836,0.8089567693502459,0.7789263,0.8052525957595325,0.7816033,0.7974084118989194,0.8172091,0.8276728469935888,0.7751283,0.8024775736864588,0.7639403,0.8082598445822056,0.793711,0.8201930280728043,0.7562686,0.7830217325293888,0.8147356,0.8271112085983768,,,0.78846633,0.8066859193139055,0.7675036,0.8046799116997791,,
0.77519095,0.8063076723129575,0.7677671,0.8016406318177852,0.7737047,0.8086547588230218,0.78005636,0.804947212285141,0.78057355,0.7971070644453053,0.81722975,0.826459885635072,0.77541906,0.8010252029047414,0.76278675,0.8058150702872611,0.7919265,0.8177250892424309,0.7548156,0.7821107881837505,0.81542414,0.8261899539372669,,,0.7899371,0.8057232869519558,0.766963,0.8046799116997791,,
0.77168787,0.8060044188363731,0.76840454,0.8013351950431975,0.7735983,0.8086547588230218,0.7788654,0.8034639211238113,0.7836986,0.7959016746308493,0.8147502,0.8246837636458153,0.775762,0.8001281503630926,0.7663536,0.8052038767135249,0.7955873,0.8189590586576176,0.7515366,0.7821107881837505,0.8140525,0.8271112085983768,,,0.79008806,0.8057232869519558,0.7673245,0.8028256070640176,,
0.7738624,0.8059610969111467,0.7678896,0.8010297582686099,0.7729769,0.8089567693502459,0.7773628,0.8037693045982027,0.78373086,0.7949976322700073,0.8137467,0.824077282966557,0.77636474,0.8016232379325074,0.7662989,0.8076486510084695,0.79657364,0.8189590586576176,,,0.81485265,0.8271550778679535,,,0.790445,0.8057232869519558,0.76362246,0.8028256070640176,,
0.768486,0.8059177749859204,0.76625514,0.8010297582686099,0.7732686,0.8104668219863663,0.77632433,0.8037693045982027,0.78163403,0.7952989797236213,0.81296027,0.824077282966557,0.7787732,0.8020076890217854,0.76515234,0.8039814895660525,0.791537,0.8195760433652108,,,0.8142927,0.8271550778679535,,,0.79051805,0.8065984072810011,0.7649314,0.8028256070640176,,
0.7719901,0.8059610969111467,0.7654002,0.8004188847194346,0.7772924,0.8104668219863663,0.7802366,0.8043800715469855,0.7785118,0.7949976322700073,0.8119402,0.8243805233061862,0.7775037,0.8015805211448098,0.7682363,0.8064262638609971,0.7940925,0.8195760433652108,,,0.8158307,0.8261899539372669,,,0.7881863,0.8065984072810011,0.76444423,0.8019426048565121,,
0.7717613,0.8053979118832041,0.7664784,0.8007243214940222,0.77849627,0.8098628009319182,0.7797279,0.804947212285141,0.7822695,0.7943949373627792,0.8123328,0.8249436839369262,0.77844644,0.8007261853908586,0.7613473,0.8052038767135249,0.79339707,0.8183420739500242,,,0.8154821,0.8261899539372669,,,0.7854291,0.8066859193139055,0.7628378,0.8010154525386313,,
0.7715409,0.8059610969111467,0.7665305,0.800113447944847,0.7752866,0.80925877987747,0.77775455,0.8016316202774627,0.7815972,0.7943949373627792,0.8163107,0.8246837636458153,0.7780193,0.7998291328492098,0.7684014,0.8058150702872611,0.79319984,0.8183420739500242,,,0.81382614,0.8261899539372669,,,0.7859294,0.8057670429684081,0.7609216,0.8000883002207505,,
0.7731136,0.8062643503877313,0.7644019,0.8004188847194346,0.7752971,0.80925877987747,0.7750319,0.801282610592444,0.7808516,0.7943949373627792,0.81430805,0.8252469242765553,0.7751003,0.8001281503630926,0.76774204,0.8045926831397887,0.7951268,0.8189590586576176,,,0.81398916,0.8271112085983768,,,0.7862356,0.8057670429684081,0.761971,0.8010154525386313,,
0.7681174,0.8038816445002815,0.7677796,0.8004188847194346,0.7754259,0.8089567693502459,0.77568233,0.8009336009074253,0.7780057,0.7943949373627792,0.8135396,0.8234708022872986,0.7701397,0.7995301153353267,0.76189387,0.8064262638609971,0.79376435,0.8171081045348376,,,0.81462485,0.8261899539372669,,,0.7850874,0.8048481666229106,0.76268184,0.8028256070640176,,
0.7713243,0.8030152059957544,0.7660785,0.8004188847194346,0.77526015,0.8086979031840539,0.77391005,0.802547770700637,0.77722096,0.7943949373627792,0.81158334,0.8237740426269278,0.7726487,0.8000854335753951,0.7653229,0.8052038767135249,0.7933707,0.8183420739500242,,,0.813928,0.8253125685457336,,,0.7867322,0.8066421632974533,0.76748073,0.8037527593818984,,
0.7702859,0.8057011653597885,0.76778674,0.800113447944847,0.7745259,0.8083527482957977,0.77749157,0.80102085332868,0.7797679,0.7932325971845537,0.81276846,0.8231675619476694,0.7740659,0.7988893635198633,0.76303685,0.8045926831397887,0.7926661,0.8195760433652108,,,0.8139933,0.8253125685457336,,,0.7903592,0.8057670429684081,0.7693591,0.8037969094922737,,
0.7694357,0.8048780487804879,0.76852775,0.7998080111702592,0.77440596,0.80925877987747,0.7743774,0.8007154698542885,0.77588737,0.7937922424555512,0.812943,0.8237740426269278,0.7709775,0.7988893635198633,0.76710844,0.8045926831397887,0.7906923,0.816535190163501,,,0.8137795,0.8253125685457336,,,0.79017484,0.8058107989848603,0.7670285,0.8028256070640176,,
0.76584804,0.8040116102759607,0.7673635,0.8010297582686099,0.7759023,0.8098628009319182,0.7733573,0.7994939359567229,0.78071237,0.7932325971845537,0.8131372,0.8234708022872986,0.7710742,0.7986330627936779,0.76545733,0.8052038767135249,0.79293066,0.8159182054559077,,,0.8119368,0.8253125685457336,,,0.7870667,0.8048481666229106,0.7672909,0.8037527593818984,,
0.7659954,0.8047914049300351,0.76920795,0.8019460685923729,0.7776927,0.8098628009319182,0.77199465,0.7918593490969374,0.7808399,0.7934908950019371,0.8125489,0.8231675619476694,0.7720828,0.7992310978214437,0.76318717,0.8045926831397887,0.79041684,0.8153012207483143,,,0.81156206,0.8243913138846238,,,0.78807515,0.8048044106064584,0.76786304,0.8037969094922737,,
0.77256805,0.8051379803318459,0.7695482,0.8019460685923729,0.7767704,0.8101648114591422,0.7587869,0.7882383736148678,0.77822846,0.7917258599164836,0.8112197,0.8225610812684111,0.7734828,0.7992310978214437,0.76475084,0.8034139526761548,0.79283017,0.816535190163501,,,0.81280255,0.8243913138846238,,,0.78879786,0.8039292902774131,0.7688382,0.8046799116997791,,
0.772281,0.8027119525191699,0.76813954,0.8010297582686099,0.77603626,0.8071447061869014,0.75404143,0.7882819998254952,0.77531374,0.7896164277411856,0.8112402,0.8231675619476694,0.77107,0.797736010252029,0.7666781,0.8028027591024186,0.7853695,0.8153012207483143,,,0.81299084,0.8243913138846238,,,0.78649575,0.8057670429684081,0.76935637,0.8037969094922737,,
0.7718403,0.8027119525191699,0.7684432,0.8016406318177852,0.7703444,0.8065406851324531,0.76071775,0.7880202425617312,0.7729312,0.7881096904731154,0.81234205,0.8219546005891527,0.7729143,0.797736010252029,0.7620599,0.8033702959923165,0.791568,0.8159182054559077,,,0.8116256,0.8243913138846238,,,0.7886507,0.8057670429684081,0.76674616,0.8010154525386313,,
0.76636815,0.8023653771173591,0.76762223,0.8007243214940222,0.76908904,0.8056777979118128,0.7616248,0.7944769217345782,0.77193195,0.7875069955658873,0.8097463,0.8210448795702652,0.7735144,0.7999145664246048,0.7623851,0.8028027591024186,0.7861589,0.816535190163501,,,0.81151986,0.8243913138846238,,,0.78537846,0.8030104139319156,0.7637147,0.8000883002207505,,
0.7693706,0.8047914049300351,0.76747304,0.8007243214940222,0.76915556,0.8056346535507809,0.76697993,0.79609109152779,0.77326816,0.7890137328339575,0.80894417,0.8204383988910068,0.7695205,0.7980777445536096,0.7620747,0.8021915655286824,0.7886826,0.8171081045348376,,,0.81258774,0.8234700592235139,,,0.78672457,0.8039292902774131,0.7631688,0.8000883002207505,,
0.76464444,0.8033617813975653,0.76652443,0.8010297582686099,0.7700826,0.805979808439037,0.7695694,0.7967891108978274,0.7684781,0.7884110379267294,0.8084534,0.8195719979206377,0.76752627,0.7977787270397265,0.76064026,0.8015803719549464,0.7928872,0.8171081045348376,,,0.81095076,0.8244351831542004,,,0.78848225,0.8039730462938653,0.76215434,0.8000883002207505,,
