25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8430423,0.8342988584085875,0.8651597,0.8572334450584291,0.89817184,0.9017350825222175,0.86941725,0.8726458219052843,0.89261574,0.8823155793485165,0.90962833,0.9081284451833056,0.8558329,0.8495522388059701,,,,,,,,,,,,
0.84302974,0.8342988584085875,0.86436003,0.8561463900715645,0.8980203,0.9017350825222175,0.86990136,0.8726458219052843,0.8935639,0.8822248434806279,0.9098926,0.9069909878379561,0.8552886,0.8484434968017057,,,,,,,,,,,,
0.84325415,0.8342988584085875,0.8646855,0.8560558021559923,0.8968618,0.9017350825222175,0.8685454,0.8715487292009507,0.8930388,0.8823155793485165,0.9090445,0.907078484556829,0.8558871,0.8484434968017057,,,,,,,,,,,,
0.84272695,0.8332765377406713,0.86474615,0.8560558021559923,0.89604765,0.9027507405840034,0.8692726,0.8715487292009507,0.89291984,0.8822248434806279,0.9092286,0.9081284451833056,0.855633,0.8484434968017057,,,,,,,,,,,,
0.8428514,0.8332765377406713,0.86433536,0.8560558021559923,0.8955181,0.9027507405840034,0.8687361,0.8715487292009507,0.89281213,0.8822248434806279,0.9092298,0.9081284451833056,0.855708,0.8484434968017057,,,,,,,,,,,,
0.84313494,0.8332765377406713,0.8640526,0.8559652142404202,0.89572304,0.9027507405840034,0.868211,0.8715487292009507,0.8928091,0.8822248434806279,0.9090262,0.9081284451833056,0.8552986,0.8484434968017057,,,,,,,,,,,,
0.8424409,0.8332765377406713,0.86415887,0.8560558021559923,0.89459145,0.9027507405840034,0.86861247,0.8715487292009507,0.89281976,0.8822248434806279,0.90822464,0.907078484556829,0.8551704,0.8484434968017057,,,,,,,,,,,,
0.8420628,0.8332765377406713,0.86430997,0.8560558021559923,0.8950634,0.9027507405840034,0.8684065,0.8704516364966172,0.89274246,0.8822248434806279,0.9089512,0.906903491119083,0.8548561,0.8474200426439232,,,,,,,,,,,,
0.84284157,0.8332765377406713,0.8639567,0.8548781592535555,0.89516807,0.9027507405840034,0.8679437,0.8704516364966172,0.8924333,0.8822248434806279,0.9093077,0.906903491119083,0.85497123,0.8474200426439232,,,,,,,,,,,,
0.84239984,0.8322542170727552,0.8644466,0.8549687471691275,0.89540213,0.9027507405840034,0.8680441,0.8704516364966172,0.8930346,0.8822248434806279,0.9090143,0.9069909878379561,0.85494596,0.8474200426439232,,,,,,,,,,,,
0.84206873,0.8322542170727552,0.86386096,0.8549687471691275,0.8953778,0.9017350825222175,0.8685724,0.8704516364966172,0.8931306,0.8822248434806279,0.9096486,0.90681599440021,0.85441256,0.8474200426439232,,,,,,,,,,,,
0.8419694,0.8332765377406713,0.863759,0.8548781592535555,0.8956057,0.9027507405840034,0.86735964,0.8704516364966172,0.8928484,0.8823155793485165,0.9089995,0.9057660337737333,0.85425,0.8474200426439232,,,,,,,,,,,,
0.8421841,0.8332765377406713,0.8643986,0.8548781592535555,0.8953976,0.9027507405840034,0.8677303,0.8703602121045894,0.89276177,0.8823155793485165,0.90957063,0.906903491119083,0.85406876,0.8474200426439232,,,,,,,,,,,,
0.8426489,0.8332765377406713,0.8640712,0.8548781592535555,0.8954374,0.9017350825222175,0.8682198,0.8693545437922837,0.8924746,0.8823155793485165,0.9091746,0.9057660337737333,0.85396516,0.8474200426439232,,,,,,,,,,,,
0.84313464,0.8344692451865736,0.8637208,0.8548781592535555,0.8958337,0.9017350825222175,0.867727,0.8692631194002559,0.8928744,0.8822248434806279,0.90951556,0.906903491119083,0.8540327,0.8463965884861406,,,,,,,,,,,,
0.84323245,0.8345544385755665,0.8643691,0.8548781592535555,0.89571005,0.9017350825222175,0.8671888,0.8693545437922837,0.8921697,0.8822248434806279,0.9095529,0.9058535304926066,0.8538276,0.8463965884861406,,,,,,,,,,,,
0.8427035,0.8355767592434827,0.86366874,0.8549687471691275,0.89597493,0.9017350825222175,0.8678995,0.8693545437922837,0.8926363,0.8823155793485165,0.90922076,0.9057660337737333,0.8534385,0.8463965884861406,,,,,,,,,,,,
0.84309995,0.8345544385755665,0.8643318,0.8549687471691275,0.89583504,0.9017350825222175,0.86730784,0.8693545437922837,0.89210194,0.8822248434806279,0.9090324,0.9057660337737333,0.85330296,0.8463965884861406,,,,,,,,,,,,
0.84296197,0.8355767592434827,0.8639398,0.8548781592535555,0.8955017,0.9017350825222175,0.8683652,0.8704516364966172,0.89311403,0.8823155793485165,0.9092997,0.906903491119083,0.85409266,0.8463965884861406,,,,,,,,,,,,
0.842707,0.8355767592434827,0.8640945,0.8549687471691275,0.89556736,0.9017350825222175,0.86802804,0.8704516364966172,0.8925329,0.8822248434806279,0.9087674,0.90681599440021,0.85418195,0.8463965884861406,,,,,,,,,,,,
0.84238297,0.8366842733003919,0.8643199,0.8549687471691275,0.89505535,0.9017350825222175,0.86793894,0.8704516364966172,0.89234036,0.8822248434806279,0.909064,0.9057660337737333,0.85343367,0.8463965884861406,,,,,,,,,,,,
0.8421921,0.8366842733003919,0.8641787,0.8550593350846996,0.8952779,0.9017350825222175,0.8675998,0.8704516364966172,0.89262134,0.8823155793485165,0.9088809,0.9057660337737333,0.8534606,0.8453731343283581,,,,,,,,,,,,
0.84196013,0.8366842733003919,0.8645182,0.8549687471691275,0.8954402,0.9017350825222175,0.8680619,0.8704516364966172,0.89237446,0.8822248434806279,0.9091992,0.9057660337737333,0.8531503,0.8453731343283581,,,,,,,,,,,,
0.8413349,0.8366842733003919,0.8640532,0.8549687471691275,0.894936,0.9017350825222175,0.86821896,0.8704516364966172,0.8927795,0.8823155793485165,0.9085905,0.9057660337737333,0.853012,0.8453731343283581,,,,,,,,,,,,
0.8415274,0.8355767592434827,0.8629404,0.8550593350846996,0.8950775,0.9017350825222175,0.86826015,0.8704516364966172,0.8921969,0.8823155793485165,0.90896755,0.9057660337737333,0.85292226,0.8463965884861406,,,,,,,,,,,,
0.84181094,0.8355767592434827,0.86350876,0.8538816921822628,0.8953244,0.9017350825222175,0.8679836,0.8704516364966172,0.89250445,0.8823155793485165,0.909018,0.9057660337737333,0.85316664,0.8463965884861406,,,,,,,,,,,,
0.8412101,0.8355767592434827,0.8629617,0.8537911042666907,0.8942506,0.901650444350402,0.86779326,0.8704516364966172,0.8922568,0.8823155793485165,0.90924954,0.9057660337737333,0.8533148,0.8474200426439232,,,,,,,,,,,,
0.8416095,0.8355767592434827,0.86268276,0.8537911042666907,0.89454675,0.9017350825222175,0.8681272,0.8704516364966172,0.89248276,0.8823155793485165,0.9088728,0.904716073147257,0.8537874,0.8474200426439232,,,,,,,,,,,,
0.8412336,0.8355767592434827,0.86234975,0.8537911042666907,0.8934732,0.9027507405840034,0.867595,0.8704516364966172,0.89211696,0.8823155793485165,0.9089971,0.904716073147257,0.85297245,0.8474200426439232,,,,,,,,,,,,
0.84093636,0.8355767592434827,0.8630442,0.8537911042666907,0.89244694,0.9017350825222175,0.86740535,0.8704516364966172,0.8927657,0.8823155793485165,0.90970546,0.9057660337737333,0.8532931,0.8486140724946695,,,,,,,,,,,,
0.84091324,0.8355767592434827,0.8618038,0.8537911042666907,0.89279395,0.9017350825222175,0.8677717,0.8704516364966172,0.8922852,0.8823155793485165,0.9089445,0.9057660337737333,0.8528765,0.8485287846481876,,,,,,,,,,,,
0.84150445,0.8355767592434827,0.86151505,0.8537911042666907,0.8930156,0.9017350825222175,0.86682653,0.8693545437922837,0.89237034,0.8822248434806279,0.909157,0.904716073147257,0.85282564,0.8486140724946695,,,,,,,,,,,,
0.841196,0.8345544385755665,0.8618207,0.852704049279826,0.89519006,0.9006347862886163,0.86672324,0.8693545437922837,0.8912863,0.882406315216405,0.90958697,0.9057660337737333,0.85248977,0.849637526652452,,,,,,,,,,,,
0.84068376,0.8345544385755665,0.8612743,0.852704049279826,0.8952013,0.9006347862886163,0.86725,0.8693545437922837,0.8921158,0.8823155793485165,0.9085399,0.9057660337737333,0.8520824,0.8498081023454157,,,,,,,,,,,,
0.84057456,0.8346396319645596,0.8614217,0.852613461364254,0.89557374,0.9006347862886163,0.86710674,0.8692631194002559,0.8923143,0.8822248434806279,0.9088528,0.9057660337737333,0.85119724,0.8499786780383795,,,,,,,,,,,,
0.84062225,0.8345544385755665,0.861245,0.852704049279826,0.89603287,0.9005501481168007,0.8663717,0.8692631194002559,0.8914258,0.8812267489338534,0.9084944,0.9057660337737333,0.8510895,0.8498081023454157,,,,,,,,,,,,
0.8407429,0.8345544385755665,0.86236817,0.852613461364254,0.8966099,0.8995344900550147,0.8669655,0.8693545437922837,0.89253813,0.8812267489338534,0.90863115,0.9057660337737333,0.8513196,0.8498081023454157,,,,,,,,,,,,
0.8402433,0.8345544385755665,0.86033195,0.852613461364254,0.89692575,0.8996191282268303,0.867281,0.8692631194002559,0.89274335,0.8812267489338534,0.9078215,0.906903491119083,0.85150796,0.8489552238805969,,,,,,,,,,,,
0.84006864,0.8345544385755665,0.8612056,0.852613461364254,0.8966196,0.9005501481168007,0.86726516,0.8681660266959224,0.8926485,0.8811360130659649,0.907702,0.9059410272114796,0.8514072,0.8489552238805969,,,,,,,,,,,,
0.84010106,0.8345544385755665,0.86047155,0.852704049279826,0.89606994,0.9006347862886163,0.8667888,0.8681660266959224,0.8919527,0.8811360130659649,0.90765876,0.9069909878379561,0.85194296,0.8498933901918976,,,,,,,,,,,,
0.8399225,0.8345544385755665,0.86019886,0.852704049279826,0.89612526,0.8995344900550147,0.8665155,0.8681660266959224,0.8914477,0.8812267489338534,0.9077223,0.9069909878379561,0.85102105,0.8487846481876332,,,,,,,,,,,,
0.8398379,0.8345544385755665,0.86024404,0.852704049279826,0.8958429,0.8995344900550147,0.8668083,0.8681660266959224,0.8914818,0.8812267489338534,0.9079966,0.907078484556829,0.8513793,0.8489552238805969,,,,,,,,,,,,
0.83975375,0.8345544385755665,0.8609472,0.8517075822085334,0.89605314,0.8995344900550147,0.8656233,0.8681660266959224,0.89160234,0.8812267489338534,0.9075025,0.9069909878379561,0.85112655,0.8489552238805969,,,,,,,,,,,,
0.83974725,0.8345544385755665,0.86015433,0.8517075822085334,0.89581966,0.8995344900550147,0.8660275,0.8681660266959224,0.89180124,0.8811360130659649,0.9079253,0.906903491119083,0.8509365,0.8489552238805969,,,,,,,,,,,,
0.8395316,0.8336173112966434,0.85974514,0.8516169942929612,0.89604235,0.8994498518831993,0.8662072,0.8670689339915889,0.8920955,0.8812267489338534,0.9078768,0.907078484556829,0.85062104,0.8488699360341151,,,,,,,,,,,,
0.83942384,0.8336173112966434,0.8601307,0.852794637195398,0.8960764,0.8995344900550147,0.8666476,0.8681660266959224,0.89201665,0.8812267489338534,0.9079142,0.9069909878379561,0.85021704,0.8488699360341151,,,,,,,,,,,,
0.83944005,0.8347248253535526,0.86088896,0.852794637195398,0.895932,0.8994498518831993,0.86534554,0.8670689339915889,0.8915838,0.8812267489338534,0.90719754,0.9059410272114796,0.85070896,0.8477611940298506,,,,,,,,,,,,
0.8384604,0.8346396319645596,0.8620876,0.8528852251109701,0.8957688,0.8995344900550147,0.86547256,0.8670689339915889,0.89152515,0.8811360130659649,0.90746546,0.9058535304926066,0.8506282,0.8478464818763325,,,,,,,,,,,,
0.8387098,0.8346396319645596,0.8627346,0.8539722800978349,0.8957923,0.8984341938214135,0.8657261,0.8681660266959224,0.89151937,0.8811360130659649,0.9076354,0.9057660337737333,0.8506171,0.8476759061833689,,,,,,,,,,,,
0.83769816,0.8335321179076505,0.86328465,0.8539722800978349,0.89619225,0.8984341938214135,0.8651064,0.8681660266959224,0.89201975,0.8811360130659649,0.90791863,0.9057660337737333,0.8501355,0.8477611940298506,,,,,,,,,,,,
0.8375947,0.8325097972397342,0.8631304,0.8550593350846996,0.89668316,0.8984341938214135,0.8666528,0.8681660266959224,0.8919043,0.8811360130659649,0.90746874,0.9057660337737333,0.85050064,0.8479317697228144,,,,,,,,,,,,
0.83821946,0.8325097972397342,0.8638234,0.8550593350846996,0.8966591,0.8984341938214135,0.8664955,0.8681660266959224,0.8909621,0.880047182651302,0.9078731,0.9057660337737333,0.8497424,0.8476759061833689,,,,,,,,,,,,
0.83787674,0.8314874765718181,0.8647289,0.8550593350846996,0.8964729,0.8984341938214135,0.86574084,0.8681660266959224,0.89175785,0.8801379185191905,0.908258,0.9057660337737333,0.85013795,0.8478464818763325,,,,,,,,,,,,
0.8378209,0.8314874765718181,0.8643554,0.8561463900715645,0.89677745,0.8984341938214135,0.8663968,0.8693545437922837,0.89079124,0.8812267489338534,0.9089051,0.9057660337737333,0.849908,0.8478464818763325,,,,,,,,,,,,
0.8376604,0.8303799625149089,0.8637103,0.8562369779871365,0.8964299,0.8984341938214135,0.86667556,0.8681660266959224,0.8913714,0.8811360130659649,0.90821844,0.9057660337737333,0.8500922,0.8479317697228144,,,,,,,,,,,,
0.83790046,0.8303799625149089,0.8639515,0.8562369779871365,0.89669305,0.8984341938214135,0.86675674,0.8693545437922837,0.89155334,0.8812267489338534,0.9080103,0.904716073147257,0.8500474,0.8478464818763325,,,,,,,,,,,,
0.8377479,0.8303799625149089,0.8640428,0.8574146208895732,0.89656276,0.8984341938214135,0.8663383,0.8693545437922837,0.8913851,0.8802286543870791,0.9080948,0.904716073147257,0.8498602,0.8478464818763325,,,,,,,,,,,,
0.837088,0.8303799625149089,0.86384827,0.8574146208895732,0.89660805,0.8984341938214135,0.8666852,0.8693545437922837,0.8915604,0.8813174848017421,0.9083277,0.904716073147257,0.84923476,0.84682302771855,,,,,,,,,,,,
0.83678424,0.8303799625149089,0.8642077,0.8563275659027085,0.8958345,0.898518831993229,0.8654946,0.8693545437922837,0.8909911,0.8813174848017421,0.9076744,0.904716073147257,0.84892714,0.8476759061833689,,,,,,,,,,,,
0.83679813,0.8303799625149089,0.8636568,0.8562369779871365,0.89521176,0.8996191282268303,0.8661212,0.8693545437922837,0.89208746,0.8813174848017421,0.90810126,0.904716073147257,0.8484766,0.8479317697228144,,,,,,,,,,,,
0.83629304,0.8293576418469928,0.86335176,0.8563275659027085,0.89448935,0.8996191282268303,0.8658053,0.8681660266959224,0.8913484,0.8812267489338534,0.90776235,0.904716073147257,0.848129,0.8479317697228144,,,,,,,,,,,,
0.83684075,0.8303799625149089,0.86366284,0.8564181538182806,0.8939454,0.8996191282268303,0.86567456,0.8681660266959224,0.8909067,0.8811360130659649,0.907303,0.904716073147257,0.8475289,0.8467377398720681,,,,,,,,,,,,
0.8364683,0.8293576418469928,0.86317736,0.8562369779871365,0.8937704,0.8996191282268303,0.86602306,0.8681660266959224,0.8912248,0.8813174848017421,0.9077962,0.904716073147257,0.8479415,0.8453731343283581,,,,,,,,,,,,
0.8360515,0.8293576418469928,0.8631062,0.8562369779871365,0.89329934,0.8996191282268303,0.8656115,0.8681660266959224,0.89153,0.8812267489338534,0.9083698,0.904716073147257,0.8486915,0.8455437100213219,,,,,,,,,,,,
0.83625203,0.8293576418469928,0.86288244,0.8563275659027085,0.8927662,0.8996191282268303,0.86542934,0.8670689339915889,0.89068484,0.8801379185191905,0.90824765,0.9057660337737333,0.8487614,0.8444349680170575,,,,,,,,,,,,
0.8356222,0.8293576418469928,0.86345094,0.8563275659027085,0.8920799,0.8996191282268303,0.86529404,0.8670689339915889,0.8913937,0.8801379185191905,0.9077483,0.9057660337737333,0.8485983,0.8443496801705757,,,,,,,,,,,,
0.8356074,0.8293576418469928,0.86320466,0.8562369779871365,0.8922408,0.8996191282268303,0.86531544,0.8670689339915889,0.8915422,0.8801379185191905,0.9069223,0.9059410272114796,0.84818614,0.8443496801705757,,,,,,,,,,,,
0.8353063,0.8283353211790766,0.86287403,0.8562369779871365,0.8922645,0.8996191282268303,0.86567754,0.8670689339915889,0.8906035,0.880047182651302,0.9069073,0.9060285239303527,0.84913,0.8443496801705757,,,,,,,,,,,,
0.8344795,0.8283353211790766,0.86262274,0.8551499230002716,0.89298314,0.8996191282268303,0.8648618,0.8670689339915889,0.8904604,0.8801379185191905,0.906912,0.9059410272114796,0.8482992,0.8443496801705757,,,,,,,,,,,,
0.8351355,0.8273130005111603,0.86252,0.8550593350846996,0.8927303,0.8997037663986458,0.8643815,0.8670689339915889,0.89074844,0.880047182651302,0.9059014,0.9059410272114796,0.8478095,0.8443496801705757,,,,,,,,,,,,
0.83470124,0.8273130005111603,0.8624255,0.8551499230002716,0.8921718,0.8997037663986458,0.8655364,0.8670689339915889,0.89070827,0.880047182651302,0.9074437,0.9058535304926066,0.8475037,0.8443496801705757,,,,,,,,,,,,
0.83453894,0.8273130005111603,0.8621161,0.8551499230002716,0.8926719,0.8996191282268303,0.86570734,0.8670689339915889,0.89075357,0.880047182651302,0.9074678,0.9059410272114796,0.8479377,0.8432409381663113,,,,,,,,,,,,
0.8342981,0.8273130005111603,0.86205184,0.8551499230002716,0.8930452,0.8996191282268303,0.86513114,0.8670689339915889,0.8906195,0.880047182651302,0.9065643,0.9059410272114796,0.84730786,0.8432409381663113,,,,,,,,,,,,
0.8344826,0.8273130005111603,0.8618326,0.8550593350846996,0.8932343,0.8995344900550147,0.8652521,0.8670689339915889,0.89076394,0.880047182651302,0.90658617,0.9059410272114796,0.8475321,0.8432409381663113,,,,,,,,,,,,
0.8339126,0.8272278071221674,0.8618042,0.8552405109158437,0.8935683,0.898518831993229,0.86428034,0.8670689339915889,0.8905526,0.8801379185191905,0.9065968,0.9059410272114796,0.8469059,0.8432409381663113,,,,,,,,,,,,
0.83411485,0.8262054864542512,0.86155987,0.8551499230002716,0.89417076,0.898518831993229,0.864235,0.8670689339915889,0.8904672,0.8801379185191905,0.90684265,0.9058535304926066,0.84753466,0.8432409381663113,,,,,,,,,,,,
0.8340195,0.8273130005111603,0.8618382,0.8552405109158437,0.89377165,0.898518831993229,0.86453205,0.8670689339915889,0.8906791,0.8801379185191905,0.9067194,0.9059410272114796,0.84710187,0.8432409381663113,,,,,,,,,,,,
0.83423513,0.8273130005111603,0.86187834,0.8551499230002716,0.8938591,0.8984341938214135,0.8649964,0.8659718412872554,0.8906278,0.8789583522366391,0.9070834,0.9057660337737333,0.84644276,0.8422174840085288,,,,,,,,,,,,
0.8345325,0.8273130005111603,0.8618739,0.8551499230002716,0.89429724,0.898518831993229,0.8646367,0.8670689339915889,0.89069486,0.8789583522366391,0.90692216,0.9057660337737333,0.8461547,0.8422174840085288,,,,,,,,,,,,
0.83433485,0.8273130005111603,0.86196405,0.8552405109158437,0.89440656,0.8984341938214135,0.86498094,0.8659718412872554,0.89034283,0.8788676163687505,0.9058547,0.904716073147257,0.8461473,0.8422174840085288,,,,,,,,,,,,
0.8340716,0.8273130005111603,0.8624138,0.8564181538182806,0.8951378,0.8984341938214135,0.8648122,0.8659718412872554,0.89061433,0.8788676163687505,0.90675306,0.904716073147257,0.8463684,0.8411940298507462,,,,,,,,,,,,
0.83355284,0.8273130005111603,0.86133444,0.8564181538182806,0.89457935,0.8974185357596276,0.8647109,0.8659718412872554,0.89045435,0.8789583522366391,0.9066762,0.9035786158019073,0.8463551,0.8411940298507462,,,,,,,,,,,,
0.8336767,0.8273130005111603,0.86152256,0.8564181538182806,0.89520836,0.8973338975878121,0.86501724,0.8659718412872554,0.8914235,0.8802286543870791,0.90687805,0.9035786158019073,0.84585637,0.8411940298507462,,,,,,,,,,,,
0.8332622,0.8273130005111603,0.86016375,0.8550593350846996,0.8951199,0.8974185357596276,0.8647514,0.8659718412872554,0.8908029,0.8802286543870791,0.9063445,0.9035786158019073,0.845339,0.8411940298507462,,,,,,,,,,,,
0.8333239,0.8273130005111603,0.86082965,0.8539722800978349,0.89516777,0.8975031739314431,0.8642612,0.8659718412872554,0.8911812,0.8813174848017421,0.90630525,0.9035786158019073,0.845845,0.8401705756929637,,,,,,,,,,,,
0.8335139,0.8273130005111603,0.8606362,0.8539722800978349,0.89530736,0.8974185357596276,0.86449903,0.8659718412872554,0.891267,0.8813174848017421,0.90638953,0.9035786158019073,0.8459591,0.8401705756929637,,,,,,,,,,,,
0.83319867,0.8273981939001533,0.8600277,0.8528852251109701,0.8954084,0.8974185357596276,0.863802,0.8659718412872554,0.8907587,0.8824970510842935,0.906098,0.902528655175431,0.84593284,0.8401705756929637,,,,,,,,,,,,
0.8325587,0.8273981939001533,0.8604752,0.8528852251109701,0.8955372,0.8974185357596276,0.86463946,0.8670689339915889,0.8912417,0.8824970510842935,0.90645146,0.902528655175431,0.84509975,0.8401705756929637,,,,,,,,,,,,
0.8326592,0.8273130005111603,0.8595777,0.8517981701241054,0.8954541,0.8975031739314431,0.8637777,0.8670689339915889,0.89067465,0.8835858814989564,0.90611666,0.902528655175431,0.8458333,0.8401705756929637,,,,,,,,,,,,
0.8331527,0.8273130005111603,0.8601818,0.8528852251109701,0.89463747,0.8986034701650445,0.8639991,0.8659718412872554,0.89072996,0.8835858814989564,0.9064809,0.902528655175431,0.84512264,0.8411940298507462,,,,,,,,,,,,
0.8320913,0.8273130005111603,0.86019343,0.8528852251109701,0.8924031,0.8986034701650445,0.8636134,0.8659718412872554,0.8900339,0.8835858814989564,0.9060337,0.902528655175431,0.8455748,0.8412793176972281,,,,,,,,,,,,
0.8319974,0.8262906798432442,0.85994107,0.8528852251109701,0.89181656,0.8986034701650445,0.86440206,0.8659718412872554,0.89001244,0.8848561836493966,0.90599734,0.902528655175431,0.8451429,0.84136460554371,,,,,,,,,,,,
0.8325924,0.8262054864542512,0.8593024,0.8528852251109701,0.89131254,0.8986034701650445,0.86427516,0.8659718412872554,0.8891847,0.8848561836493966,0.9060888,0.902528655175431,0.8451925,0.8412793176972281,,,,,,,,,,,,
0.8318706,0.8262906798432442,0.85966414,0.8528852251109701,0.8910989,0.8986034701650445,0.8634878,0.8659718412872554,0.8901072,0.8848561836493966,0.90702266,0.902528655175431,0.84493345,0.8414498933901918,,,,,,,,,,,,
0.83166224,0.825183165786335,0.85875326,0.8517981701241054,0.8915631,0.8986034701650445,0.8636164,0.8659718412872554,0.8885275,0.8848561836493966,0.9064049,0.902528655175431,0.84434325,0.8416204690831556,,,,,,,,,,,,
0.8316265,0.825183165786335,0.85912424,0.8517981701241054,0.8930699,0.8986034701650445,0.86387855,0.8659718412872554,0.88941664,0.8847654477815079,0.90619224,0.902528655175431,0.84405977,0.8412793176972281,,,,,,,,,,,,
0.8314248,0.825183165786335,0.85845906,0.8517981701241054,0.89197236,0.8986034701650445,0.86377007,0.8659718412872554,0.8888583,0.8846747119136193,0.9065385,0.902528655175431,0.8445508,0.8412793176972281,,,,,,,,,,,,
0.8311427,0.8241608451184189,0.85896546,0.8517981701241054,0.89145595,0.8986034701650445,0.8634601,0.8648747485829218,0.88943154,0.8848561836493966,0.9062601,0.902528655175431,0.84335244,0.8416204690831556,,,,,,,,,,,,
0.831325,0.8241608451184189,0.85879755,0.8517981701241054,0.89149785,0.8986034701650445,0.863421,0.8648747485829218,0.88920504,0.8848561836493966,0.9070018,0.902528655175431,0.84416205,0.84136460554371,,,,,,,,,,,,
0.8313342,0.8241608451184189,0.8583036,0.8517981701241054,0.89151245,0.8986034701650445,0.8642557,0.8648747485829218,0.8890781,0.8847654477815079,0.9080158,0.9035786158019073,0.843196,0.8411940298507462,,,,,,,,,,,,
0.8307336,0.8241608451184189,0.8583618,0.8506205272216685,0.8912139,0.8975878121032586,0.86341923,0.8648747485829218,0.8892717,0.8848561836493966,0.9072404,0.9036661125207804,0.8434432,0.8405970149253731,,,,,,,,,,,,
0.830283,0.8231385244505026,0.85772794,0.8506205272216685,0.8915456,0.8986034701650445,0.8630927,0.8648747485829218,0.88960636,0.8846747119136193,0.9071772,0.9048910665850031,0.8437514,0.8403411513859274,,,,,,,,,,,,
0.82956827,0.8231385244505026,0.8574641,0.8506205272216685,0.8916034,0.8975878121032586,0.8625868,0.8648747485829218,0.8888113,0.8847654477815079,0.9060101,0.9048910665850031,0.8434542,0.8401705756929637,,,,,,,,,,,,
0.83046854,0.8231385244505026,0.8572096,0.8495334722348038,0.8918045,0.8975031739314431,0.8625553,0.8648747485829218,0.8888103,0.8835858814989564,0.9055618,0.9048910665850031,0.8436114,0.8401705756929637,,,,,,,,,,,,
0.8296687,0.8231385244505026,0.85698783,0.8495334722348038,0.8928594,0.8964028776978417,0.8626173,0.8637776558785883,0.88927287,0.883676617366845,0.90504223,0.90480356986613,0.8439329,0.8401705756929637,,,,,,,,,,,,
0.82947606,0.8221162037825864,0.8568203,0.8495334722348038,0.8937344,0.8964028776978417,0.86230356,0.8637776558785883,0.8891998,0.883676617366845,0.90486294,0.90480356986613,0.8434721,0.8401705756929637,,,,,,,,,,,,
0.82911867,0.8221162037825864,0.85703784,0.8495334722348038,0.8942864,0.8964028776978417,0.8620277,0.8637776558785883,0.8887047,0.883676617366845,0.9049868,0.90480356986613,0.8432633,0.8391471215351811,,,,,,,,,,,,
0.8292394,0.8221162037825864,0.8566326,0.8495334722348038,0.89388704,0.8964028776978417,0.86263835,0.8637776558785883,0.8888103,0.8835858814989564,0.9045606,0.90480356986613,0.8431117,0.8391471215351811,,,,,,,,,,,,
0.82944137,0.8221162037825864,0.85624963,0.8495334722348038,0.894793,0.8953025814642405,0.8621393,0.8637776558785883,0.8886865,0.883676617366845,0.9048914,0.9048910665850031,0.8431259,0.8380383795309168,,,,,,,,,,,,
0.82965595,0.8221162037825864,0.8561718,0.8495334722348038,0.8946579,0.8953025814642405,0.8620391,0.8637776558785883,0.88894457,0.8837673532347337,0.90525,0.90480356986613,0.84287983,0.8380383795309168,,,,,,,,,,,,
0.8293762,0.8221162037825864,0.8572104,0.8495334722348038,0.89494795,0.8953872196360559,0.8619426,0.8637776558785883,0.8890333,0.8837673532347337,0.9053204,0.904716073147257,0.8425055,0.8380383795309168,,,,,,,,,,,,
0.82990414,0.8231385244505026,0.8570878,0.8495334722348038,0.8951378,0.8953025814642405,0.8622609,0.8637776558785883,0.8893343,0.8837673532347337,0.9050471,0.9048910665850031,0.8425308,0.8380383795309168,,,,,,,,,,,,
0.8292229,0.8231385244505026,0.85733336,0.8506205272216685,0.89495665,0.8942869234024545,0.8621169,0.8637776558785883,0.8887516,0.8837673532347337,0.9052412,0.904716073147257,0.84216267,0.8370149253731343,,,,,,,,,,,,
0.8288654,0.8231385244505026,0.8572764,0.8506205272216685,0.89497924,0.8942869234024545,0.86219066,0.8637776558785883,0.88931614,0.8837673532347337,0.9056555,0.90480356986613,0.84227043,0.8370149253731343,,,,,,,,,,,,
0.8281727,0.8231385244505026,0.8575702,0.8506205272216685,0.8950525,0.8942869234024545,0.8627544,0.8637776558785883,0.8892893,0.883676617366845,0.90474755,0.90480356986613,0.8419567,0.8370149253731343,,,,,,,,,,,,
0.82800263,0.8221162037825864,0.85786945,0.8507111151372406,0.89503795,0.8942869234024545,0.862239,0.8637776558785883,0.88761467,0.883676617366845,0.9052975,0.90480356986613,0.84131974,0.8370149253731343,,,,,,,,,,,,
0.82973194,0.8221162037825864,0.8573324,0.8507111151372406,0.89465374,0.8942869234024545,0.86260086,0.8637776558785883,0.88880706,0.8847654477815079,0.90535194,0.9038411059585265,0.84145755,0.8359914712153517,,,,,,,,,,,,
0.8288107,0.8221162037825864,0.8575242,0.8507111151372406,0.8952206,0.8942869234024545,0.8622858,0.8637776558785883,0.88809294,0.8848561836493966,0.9048509,0.9038411059585265,0.84110266,0.8359914712153517,,,,,,,,,,,,
0.82741916,0.8221162037825864,0.857721,0.8507111151372406,0.8952715,0.8942869234024545,0.8623701,0.8637776558785883,0.8874833,0.8848561836493966,0.9053703,0.9037536092396534,0.8417387,0.8359914712153517,,,,,,,,,,,,
