CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.80327535,0.8044540939486741,0.79085916,0.7803113081834571,0.8059581,0.7853017842859674,0.7849594,0.7592875898357595,0.8341145,0.8236967286163556,0.81802493,0.7985837669205631,0.8283805,0.824397245989987,0.8141014,0.7971794249703799,0.8137924,0.7903343069381024,0.83040977,0.8183754493316624
,,,,,,,,0.8024643,0.8038523664920926,0.7902972,0.7795922840520177,0.80592054,0.7850113664759103,0.7849197,0.7590946202377062,0.83380234,0.823351653893323,0.81811947,0.7983450751571892,0.82806104,0.8241685271954916,0.8140691,0.7971339052504887,0.81385094,0.7899506329545084,0.82981783,0.8181270763011796
,,,,,,,,0.80228084,0.8030717514479,0.7898653,0.7792373878445831,0.8057458,0.7847557777889648,0.78464955,0.7589384740681685,0.8333469,0.8229969556043153,0.8177646,0.7980977242630977,0.8278299,0.8239117872834836,0.81379676,0.7967963887849846,0.8144252,0.7896961825993185,0.82939726,0.8177889256359699
,,,,,,,,0.80136746,0.8025226637321126,0.78962934,0.7785373174663767,0.80542475,0.7845481681271411,0.7845165,0.7588414209174917,0.83290166,0.8227007062037159,0.817687,0.7978833041651936,0.82759523,0.8236357195636396,0.8137974,0.7964252758003472,0.8140847,0.7895162136920294,0.82912153,0.8174659291722696
,,,,,,,,0.8009042,0.801800888722289,0.78911906,0.7778462656652356,0.80511236,0.7842938678419399,0.784193,0.7585567340759021,0.8327779,0.822523093526808,0.81745046,0.7975831804044438,0.82726866,0.8233809224040332,0.81362325,0.796268146739391,0.8142457,0.7892866313293784,0.8289626,0.8172446524153221
,,,,,,,,0.8002096,0.8012250215449956,0.7886291,0.7773057529330979,0.8046742,0.7840564701060311,0.7843028,0.7584137421410652,0.83239895,0.8222325811796821,0.81701475,0.7974096467654743,0.8270914,0.8231004225440893,0.8135914,0.7959755357256163,0.8136173,0.7888274728229109,0.82892025,0.8170102377369461
,,,,,,,,0.7995048,0.8006399026121893,0.7940654,0.7769484548423986,0.8045098,0.7837267477304976,0.7839628,0.7581698376965306,0.8323036,0.8219496033562723,0.816909,0.7972691884175337,0.82718164,0.8229058427505653,0.81301147,0.7958050876410031,0.8131831,0.7886853132386745,0.82843244,0.8166978017404125
,,,,,,,,0.8052606,0.8002849938523422,0.78847355,0.7758076811955817,0.8043579,0.783503322203172,0.7840223,0.7579087608872985,0.83199996,0.8216446017928483,0.8170101,0.7970274192638517,0.8268963,0.8226239404843781,0.8126115,0.7956274076265611,0.81281644,0.7883687035026358,0.82823366,0.8164407540357145
,,,,,,,,0.7992054,0.798960076920747,0.7875518,0.7749752411907426,0.80416894,0.7831812031647544,0.78388625,0.757656860174443,0.8319582,0.8214161480041455,0.81688064,0.7968330013944973,0.8266739,0.8223578561447947,0.8123363,0.7952976013947499,0.8129844,0.7881766013735025,0.8277644,0.8161543957834775
,,,,,,,,0.7980363,0.798043254728761,0.7873045,0.7743723533266023,0.803879,0.7830555135242467,0.78376913,0.7576624750142553,0.8314584,0.8210936941931953,0.8164774,0.796643532874219,0.8265016,0.822153041978115,0.8123136,0.7949939377318956,0.8125218,0.7878481550381415,0.8267929,0.815870664382022
,,,,,,,,0.7968847,0.7973294486483168,0.78660876,0.7735970213667536,0.8037584,0.7827830092059685,0.78386384,0.7575155049579221,0.8312761,0.8207988525314477,0.81643194,0.7963673331417704,0.82557184,0.8219357104457705,0.81243646,0.794635073154433,0.81228083,0.7876977212060686,0.82708746,0.8155500409446026
,,,,,,,,0.7961959,0.7962953142027692,0.78627634,0.772950294342585,0.8033477,0.7823208359628512,0.7836154,0.7572713983298991,0.83087265,0.8205929146309734,0.8159772,0.7961319890256695,0.8252336,0.8215186519516361,0.8120595,0.7944242858769751,0.8121525,0.7874258710025623,0.8268698,0.8152873560319389
,,,,,,,,0.79582274,0.7958244055475622,0.7857486,0.7720833017052564,0.80324733,0.7822136947789886,0.7833895,0.7570073245793381,0.8305022,0.8201703416616094,0.8157409,0.7958127709176075,0.82490814,0.8213583923904378,0.8117351,0.7941495066904847,0.8118432,0.7871563559729992,0.8263896,0.8149943796077881
,,,,,,,,0.7949554,0.7950454669439628,0.78549534,0.7713276063228492,0.803242,0.7819636183949371,0.7832449,0.7568750460048305,0.8301552,0.8198110305655154,0.8152397,0.7957289761933769,0.82447654,0.8210238521607209,0.81171316,0.794005298676429,0.8116553,0.7868613548622727,0.82614464,0.8146324599692831
,,,,,,,,0.79473346,0.7944696037408705,0.784892,0.7708856408831868,0.8028949,0.7817558921438995,0.78323853,0.7566893140910155,0.8298122,0.8195770232860379,0.8150981,0.7955018841013077,0.82405204,0.8207882424553666,0.8113261,0.7937298841906902,0.8112779,0.7866535254533812,0.82555175,0.8143912021126024
,,,,,,,,0.7936996,0.7938056280830624,0.7846568,0.770252791904357,0.80279344,0.7814823649745857,0.7832393,0.75639752660715,0.8294491,0.8192530766008801,0.8152364,0.7952679954741003,0.8236595,0.8205566698580044,0.8109119,0.7935359035976131,0.8115786,0.78624563078814,0.8256019,0.8139942083035973
,,,,,,,,0.7929211,0.7929305462089762,0.784406,0.7693730720289012,0.8020871,0.78127125265804,0.7831468,0.7562792865073846,0.8289608,0.8189122824318852,0.8152837,0.7950083979909233,0.82300043,0.8201722966515407,0.8104964,0.793253911198756,0.8112338,0.7860880068950057,0.8250976,0.8136802681736676
,,,,,,,,0.79256225,0.7923500873183953,0.7837794,0.7688563204586712,0.8018494,0.7809027235838218,0.783121,0.7561336972432269,0.8288954,0.8185778018460305,0.8149608,0.7947502180528121,0.82309,0.8199700675796384,0.8104611,0.7930009599452924,0.81108993,0.7858087207285237,0.824506,0.8135052363644169
,,,,,,,,0.79195684,0.7916682357581005,0.78342104,0.7679381868384452,0.80145675,0.7806236583949644,0.7830599,0.7559271778684105,0.82851934,0.8183269892962927,0.8152796,0.7946243431140921,0.82317346,0.8196976385304796,0.8102816,0.7928447754613207,0.8108817,0.785561019316382,0.8242865,0.8131250105209251
,,,,,,,,0.7909638,0.7909868926057647,0.78309745,0.767335670569481,0.8013289,0.7803742614399604,0.7827129,0.7557606523918206,0.8283081,0.8179792488562239,0.8150532,0.7944210923991288,0.8228418,0.8193423583551078,0.8103092,0.792718452741059,0.8107442,0.7854677540263151,0.82419246,0.8129674423528666
,,,,,,,,0.79050785,0.7902942030267143,0.7827247,0.7665540475150282,0.8011188,0.7800748699605513,0.78286165,0.7556382014978277,0.8281351,0.8176996500927466,0.81466377,0.7942026757992816,0.8228188,0.8190913620656515,0.80987746,0.7925515126823235,0.81017536,0.7850992222983353,0.82390743,0.8125765202821805
,,,,,,,,0.789635,0.7894247628172333,0.78233933,0.7657779794833377,0.8012397,0.7798600867346417,0.78272355,0.7555314348513715,0.8276376,0.817445150437459,0.814292,0.7939542629859657,0.8225902,0.8189094937805128,0.8095748,0.7920491861410783,0.8103556,0.7848491594379863,0.8235603,0.8123543493193515
,,,,,,,,0.7891305,0.7887419586026079,0.7818118,0.7652703556234532,0.80092806,0.7797538856545119,0.78250927,0.7552504382814454,0.82741034,0.8171325323361858,0.8142912,0.7937837654012865,0.8221355,0.8185403981336663,0.80945677,0.7918265382041488,0.80939543,0.7845609902102314,0.82317597,0.8120107143116608
,,,,,,,,0.78904355,0.7878906036633847,0.7813496,0.764594635699894,0.8008335,0.7793840546523967,0.78235877,0.7551323793225896,0.82701606,0.8169228993609596,0.814133,0.7936291087199412,0.821782,0.8183066832586392,0.809124,0.7915863496544908,0.80934066,0.7843730822917406,0.82297283,0.8117429558773059
,,,,,,,,0.78838515,0.787226897334008,0.7810704,0.763637198950971,0.80039406,0.7790479449307124,0.7822222,0.7549473140293965,0.82673395,0.8166118823472179,0.81399935,0.7933418693578408,0.8214729,0.8180789614399337,0.8092846,0.7913677012959617,0.8091648,0.7838784992128743,0.8232227,0.8115345174072843
,,,,,,,,0.78783065,0.7864941667247238,0.7805284,0.7627444625352169,0.80007213,0.7787741119142633,0.7820725,0.7546564236121956,0.8265763,0.8162224753762236,0.8139026,0.79313756743421,0.82131886,0.8179039093924546,0.80904704,0.7911026788385892,0.8094279,0.783755766321358,0.8230017,0.8110394283231876
,,,,,,,,0.78746635,0.7856680983687678,0.78004247,0.7621746649594193,0.79971075,0.7786708713965995,0.78201205,0.7545429842594059,0.8260246,0.8160155403034894,0.8138132,0.7929676057315098,0.8209017,0.8176108117788324,0.80877244,0.7909509276069944,0.80929327,0.7835034688328493,0.8223184,0.8109013840502575
,,,,,,,,0.7867082,0.7849431040133253,0.77971,0.7613343865923142,0.79949474,0.7784025418119873,0.7818809,0.7544053375387106,0.8256586,0.8156711676957443,0.8134046,0.7927438132367176,0.8206417,0.8173128982272662,0.808518,0.7907162216058127,0.8088985,0.7832187937823817,0.8218698,0.8106149914078459
,,,,,,,,0.7864613,0.784111888160585,0.77920324,0.7605404748886606,0.7995476,0.7781453027702119,0.78155047,0.7542060978281351,0.8251914,0.8154061519170025,0.81279373,0.7925476387152165,0.8202873,0.8171061516917136,0.8082345,0.7904544332805132,0.80878687,0.7830522046464482,0.82176983,0.8103522366291763
,,,,,,,,0.7859771,0.7832381121433114,0.77879447,0.759706020842892,0.79944545,0.7779521914365318,0.78140616,0.7538222079574078,0.8250483,0.8150519197229402,0.8125972,0.7923612822009093,0.8198114,0.8167777163693356,0.80790645,0.7901488029455203,0.80836815,0.7827000869467227,0.82109356,0.8099565667207738
,,,,,,,,0.7854197,0.7825954776224346,0.7783214,0.7588971543267251,0.7988138,0.7776595042147738,0.78106046,0.753817165604683,0.82471716,0.8148506539756363,0.8124061,0.7921484832383341,0.8195482,0.8166632916159742,0.8078881,0.7899115964797495,0.80765516,0.7825303335806747,0.8206244,0.8097840575363844
,,,,,,,,0.7850637,0.781657386463665,0.78272164,0.7582677339651888,0.7985689,0.7773450816524164,0.7811975,0.753583503221417,0.82398593,0.8145036765734802,0.8119574,0.7919622676309632,0.8193904,0.8164216475685364,0.80785525,0.7897833902266709,0.8075164,0.7822454462944544,0.8203842,0.8094542198216288
,,,,,,,,0.7888594,0.7814743284565606,0.77789414,0.756888604751268,0.79796493,0.777069462413453,0.78119564,0.7533275400481964,0.823484,0.8141361517263038,0.8116575,0.7917833799690468,0.8190487,0.8160570493854613,0.80756277,0.789563204559964,0.80719966,0.7820059417827924,0.8202324,0.8091518161145828
,,,,,,,,0.7845821,0.7797743080955875,0.7770708,0.7559303631996737,0.79780656,0.7769206982381563,0.7811268,0.7531634459341031,0.82303375,0.8138907324295278,0.8117035,0.7915556149598232,0.8188072,0.8157717129557577,0.80724496,0.7892247239271305,0.80699795,0.7817658482108276,0.8197447,0.8087713675857778
,,,,,,,,0.78365713,0.7786131200105797,0.7765898,0.7548924837503379,0.7977918,0.7766017145459762,0.78111905,0.7529938576506963,0.8226465,0.8135150646375457,0.811191,0.7912878662706782,0.8183743,0.8155254844130333,0.8069549,0.7890557421790674,0.80711347,0.7814388409724895,0.8192951,0.8086604309359515
,,,,,,,,0.7829035,0.7777169831068456,0.7760566,0.7541277929171027,0.7974927,0.7763329570236666,0.78111565,0.7527795770152851,0.8225939,0.8132496182291716,0.81092244,0.7910468507483764,0.8183074,0.8153060978307155,0.80668694,0.7886726246528618,0.80718255,0.7811367906063237,0.81904215,0.8083010749807481
,,,,,,,,0.78242296,0.7767683096913707,0.7756211,0.7532734778844238,0.7976338,0.7760001621249819,0.78118145,0.7525638075136508,0.82240474,0.8129387861057292,0.81112355,0.7908849274120144,0.8179069,0.8150820499883236,0.80662686,0.7885010229497104,0.80689156,0.7809635611491299,0.81931573,0.8079191571240827
,,,,,,,,0.78188366,0.7757678256437024,0.7750103,0.752428069928238,0.7976487,0.7757449238831324,0.7811993,0.7524719620859939,0.8223335,0.8126033205364115,0.8110475,0.7907191781896313,0.8175959,0.8147055065511314,0.80649143,0.7882833742637398,0.80693877,0.7807821156961458,0.81879497,0.8077707890875176
,,,,,,,,0.78144217,0.7748886212351151,,,0.7975368,0.775473595851187,0.78098756,0.752342672047768,0.82209253,0.8122661998531074,0.81081885,0.7902990256625659,0.81730545,0.8145218587051971,0.8065571,0.7878827711807381,0.80663097,0.7803554442119449,0.81850666,0.8073727813588267
,,,,,,,,0.7808365,0.773990430649131,,,0.79689264,0.7751938381757894,0.78090924,0.7521538201532366,0.8216695,0.8119668292416145,0.81077075,0.7901997219103245,0.8171069,0.8143115243921799,0.8061875,0.7877547306993717,0.80640286,0.7800285931487017,0.81859386,0.8070700001291695
,,,,,,,,0.7801941,0.7731024498295594,,,0.79670554,0.7749118139265723,0.78090423,0.7518965936949107,0.82142234,0.8116720481376215,0.8103506,0.7900338559701274,0.817162,0.8140059812443808,0.80591655,0.7874197206713683,0.80608445,0.7798375742150742,0.81802636,0.8066057080604726
,,,,,,,,0.7797931,0.7723105411031445,,,0.79668134,0.7745574587148328,0.7807794,0.751720876696099,0.820944,0.8114807047272106,0.810236,0.7898149112112595,0.8165844,0.8136552074849976,0.8055236,0.7872734705780402,0.80594593,0.7794453662721549,0.8178136,0.8065346948531152
,,,,,,,,0.779458,0.7713075854009871,,,0.7963073,0.7742928976258067,0.78064114,0.7516283494865277,0.8209376,0.8111993628807644,0.8100294,0.7897150143101634,0.81621224,0.8134111365876433,0.80523163,0.7869141114883752,0.805903,0.7794189388244979,0.8173046,0.8061872619918908
,,,,,,,,0.77886134,0.770399192396395,,,0.79595405,0.7740945589725265,0.78058535,0.7514019969982488,0.8202724,0.8109143382745334,0.8097999,0.7894165321356926,0.816184,0.8131476713752496,0.8049955,0.7866109576255917,0.80538434,0.7789952920520742,0.8169965,0.805841611632655
,,,,,,,,0.7782059,0.7694445419096964,,,0.7958774,0.7737735637696266,0.7804673,0.7512254931402887,0.82003075,0.8104841363464207,0.80987376,0.7893485758487738,0.81601363,0.8129275946748036,0.80486524,0.7864699899805319,0.80537456,0.7786985562007972,0.81672347,0.8055853685844693
,,,,,,,,0.7778073,0.7687792690408524,,,0.79573566,0.7735516023387692,0.7801132,0.7510615355482978,0.8196166,0.8101600776191578,0.8095717,0.7891300348403919,0.8158807,0.8125360455363557,0.80461615,0.7862375216365047,0.8049351,0.7784430778205591,0.816649,0.8052360199611596
,,,,,,,,0.7775572,0.7678730514130307,,,0.7952283,0.7732187126579768,0.77987117,0.7508489239681843,0.8195546,0.8098482331049924,0.8092292,0.7889684077196076,0.8152612,0.8123795516468652,0.8045089,0.7861263826517836,0.8044264,0.7781198575626168,0.8163703,0.804900451676953
,,,,,,,,0.7767318,0.7669554793217879,,,0.795251,0.7731479771094532,0.7797982,0.7506113232818651,0.81926495,0.8096273835810228,0.8086644,0.7886689916220674,0.8150527,0.812052672482311,0.8041598,0.7857567681676478,0.804156,0.7779445018955473,0.815992,0.8045887486371239
,,,,,,,,0.7763551,0.7659107386113867,,,0.7951383,0.7727903841310075,0.7799347,0.7505007009123443,0.8189104,0.8093441938176763,0.80855775,0.7884862230901292,0.8148881,0.8118279581106271,0.803883,0.7855171110315678,0.80457896,0.7775912989438167,0.8156808,0.804243206161836
,,,,,,,,0.7757074,0.7651592647843698,,,0.7952794,0.7725120716609839,0.77972287,0.7502722505283245,0.8187496,0.8090152166682556,0.8088929,0.7882864258814075,0.8146407,0.8114730076956571,0.8038267,0.7852759400182387,0.8041531,0.7773833566430149,0.8156565,0.8041145386177542
,,,,,,,,0.77528805,0.7640869804577185,,,0.79488844,0.7723236185357846,0.7795395,0.7501851445928218,0.81852233,0.8087066218192482,0.8085082,0.7880494564114296,0.8144373,0.8112662533207342,0.8034499,0.7850700194445752,0.8037809,0.7771401118816231,0.81532735,0.8036684670509684
,,,,,,,,0.7747455,0.7631359866948686,,,0.7947851,0.7719947814953884,0.7794759,0.7499562321699765,0.81805557,0.808433735741257,0.80855644,0.7878459611045288,0.8140978,0.8109692736635006,0.8034192,0.784862471754971,0.80397683,0.7768651540663944,0.8150733,0.8034923800493052
,,,,,,,,0.7742087,0.7621300045335501,,,0.79447794,0.7718139516793607,0.7792714,0.7496638653820049,0.8180066,0.8082039506139276,0.8083009,0.7876761130922149,0.8138586,0.810749523461816,0.8028651,0.7845709659055837,0.80338985,0.7766717106951105,0.81468016,0.803157981997888
,,,,,,,,0.7736396,0.7612403279467725,,,0.7942275,0.7714435729676219,0.77916247,0.7495932378216684,0.8177287,0.8078638279532507,0.8082697,0.7873210558122887,0.81387454,0.8105285887003003,0.80303055,0.7842360812261432,0.80296046,0.7763478189790345,0.8146069,0.8028868304219137
,,,,,,,,0.77322793,0.7602365414270141,,,0.79376906,0.7712307091265901,0.7791171,0.7492364085994045,0.8174219,0.807598475343836,0.8074601,0.7871227302700851,0.8132985,0.8101461999004832,0.8025165,0.7839760140550867,0.803009,0.7761875041022668,0.8143543,0.8024151302177033
,,,,,,,,0.77260715,0.7591589745005165,,,0.7935689,0.771058981889643,0.7791368,0.7492307764220114,0.8170313,0.8072495139406404,0.8074594,0.786834159970261,0.81294924,0.8098786337533839,0.8023867,0.7837716253275318,0.80283856,0.7758406453131119,0.81396294,0.8022293421941044
,,,,,,,,,,,,0.7935105,0.770681515494176,0.77891165,0.7489307843134237,0.8166215,0.8069475287598054,0.80714095,0.786717542866122,0.8127853,0.8096624929838141,0.8020801,0.7834849204672486,0.80248773,0.7756296017756141,0.8140337,0.8019566570815728
,,,,,,,,,,,,0.793258,0.7702548338289025,0.7786353,0.7489607965164197,0.8164714,0.8066849721404528,0.8069778,0.7866327261126748,0.8124457,0.8093581528122422,0.8020889,0.7834126967099676,0.8022103,0.7754666249845251,0.81395775,0.8016117025094825
,,,,,,,,,,,,0.79273874,0.7700938925110108,0.7786584,0.7487611450743451,0.8160428,0.8062870060548446,0.80673987,0.7863851218489004,0.81236565,0.8091240214422502,0.80185777,0.7832197718244817,0.8016818,0.7750585099147671,0.81366795,0.8013385860292283
,,,,,,,,,,,,0.7923308,0.7698136348271147,0.77860945,0.7484621958798904,0.8154796,0.805965408825875,0.8069472,0.7861784981801406,0.8120425,0.808769424296249,0.80156493,0.7829173512515345,0.8016995,0.7748500917335299,0.8131261,0.8010564708676291
,,,,,,,,,,,,0.792057,0.7695829092914456,0.7784739,0.7484086457082396,0.81515366,0.805684724099772,0.8066424,0.7859284057249868,0.8119797,0.8085394640223691,0.8011673,0.7825353095820506,0.8010487,0.7746502718150461,0.81319135,0.8006811169477732
,,,,,,,,,,,,0.79168886,0.7693248911081034,0.77854437,0.7480984074049638,0.81525797,0.8053301646906442,0.80602765,0.7857126597844741,0.8116869,0.8081535854158175,0.8011237,0.7822339347449996,0.8015613,0.7743713039731711,0.81323624,0.8003941601590019
,,,,,,,,,,,,0.7914733,0.768987518691096,0.7784106,0.7479117282206996,0.81477976,0.8050843016636278,0.8056059,0.7855606660969072,0.81113404,0.8079114611716297,0.80098945,0.7818704671059927,0.80107135,0.774103461048896,0.8126557,0.7998102672962556
,,,,,,,,,,,,0.79133874,0.7687042802791709,0.7784746,0.7477644948281876,0.8146169,0.8047881660101098,0.80540943,0.7853774873206156,0.81101966,0.8077080548596715,0.8010732,0.781692945088818,0.80097127,0.7739281833992365,0.8123233,0.799812969950413
,,,,,,,,,,,,0.790898,0.7683980625733555,0.7782265,0.7474905830586602,0.8142895,0.8043737311413763,0.8052655,0.7850618593471559,0.8106603,0.8074086733124607,0.80086607,0.7813672154005131,0.80075425,0.7735929292558845,0.8122247,0.799544416063337
,,,,,,,,,,,,0.7908793,0.7680532123063554,0.7782686,0.7473593710401264,0.81393975,0.8040551129484246,0.80547076,0.7848012427351885,0.8106505,0.8071225382463447,0.80070156,0.7812516188181488,0.80059105,0.7733609881550921,0.8115961,0.7991395173276642
,,,,,,,,,,,,0.7908129,0.7679469027404741,0.7781008,0.7472126397076544,0.8135336,0.8038295248191935,0.80531114,0.7845683335465149,0.8105077,0.8067777195351206,0.8005608,0.7809836805845253,0.80035836,0.7731781595073632,0.8110315,0.798928784564297
,,,,,,,,,,,,0.7904727,0.7676285124807581,0.7778949,0.7469828290643461,0.813518,0.8035433547581292,0.80475885,0.7843764951701585,0.81012213,0.8064603530098561,0.8002352,0.7807584089499524,0.80010706,0.7727757532867409,0.81073266,0.7985882376124579
,,,,,,,,,,,,0.7904803,0.7673732045505526,0.77775663,0.7468038883912703,0.8132354,0.8032559801639504,0.80462855,0.7841220286996318,0.81026644,0.8061339623164896,0.79991144,0.7804359340426438,0.7998321,0.7723889163324918,0.8106597,0.7981850146940083
,,,,,,,,,,,,0.7908823,0.76710393974114,0.7777087,0.7466244830173995,0.813065,0.8029693789916067,0.8048326,0.7838267531472614,0.80969423,0.806023721484693,0.7995278,0.7802562781757545,0.7994142,0.7721420078543483,0.8103443,0.7980131536370428
,,,,,,,,,,,,0.79078096,0.7666761108931227,0.77757317,0.746385085569232,0.8126361,0.8025546686397218,0.80458015,0.7837207113800833,0.80937016,0.8056961026802983,0.7993317,0.7799698376103076,0.7995785,0.7718694604225416,0.80976367,0.7978077649065288
,,,,,,,,,,,,0.7906154,0.7664978368701432,0.77746075,0.7462756120648676,0.8123134,0.802193958955815,0.80399734,0.7834895617125953,0.8090504,0.805421724187131,0.79916304,0.7798289359358852,0.7994168,0.7714677355257443,0.8093826,0.7974892752214675
,,,,,,,,,,,,0.7902576,0.7661782308746835,0.7773636,0.7459934214973724,0.8122197,0.8020130383468939,0.803626,0.7832310120015417,0.8089368,0.8051212977680823,0.79899186,0.7795330395020248,0.79924923,0.7712793313542247,0.8090839,0.7972682695980206
,,,,,,,,,,,,0.7901345,0.7660576562074529,0.7772318,0.7458979028636583,0.81223863,0.8016439653386884,0.8031193,0.7830182655487892,0.80866486,0.8048094979962355,0.79874104,0.7791524271593228,0.7992082,0.7709515274763428,0.80850047,0.7968656310000871
,,,,,,,,,,,,0.78981745,0.76577699458482,0.7771556,0.7458016153718121,0.8119394,0.8013310840247488,0.8026644,0.7828003852940477,0.8083127,0.8044739486719157,0.79872507,0.7789470068326534,0.7991472,0.7707680464632375,0.8084058,0.7966662621461452
,,,,,,,,,,,,0.7896851,0.7653729255310069,0.77695674,0.7454874845005978,0.8114284,0.800981788745659,0.80234057,0.7825711746130749,0.8077945,0.8042395107198939,0.79829615,0.7787428735269031,0.7987572,0.7703297226241844,0.80862725,0.796385560199222
,,,,,,,,,,,,0.78952116,0.76502003142859,0.77697796,0.7453490660975476,0.8112332,0.8007687118421156,0.80248505,0.7824378055185129,0.8075759,0.8040095734600747,0.7983366,0.7785601942596082,0.79846495,0.7701080736683381,0.808307,0.7960838565386348
,,,,,,,,,,,,0.7891492,0.7647286627234066,0.77709854,0.7452240861130512,0.8106969,0.800330288780609,0.8025566,0.7821298771591757,0.80740577,0.8037449981383213,0.79815906,0.7782962466046529,0.7979103,0.7698702046219228,0.8078806,0.7957136360786202
,,,,,,,,,,,,0.7889566,0.764584040474523,0.77698123,0.7449662320671682,0.8103135,0.8000208645387442,0.8025686,0.7819417814383801,0.80733407,0.8034538762748605,0.79786706,0.7778491124325879,0.7980358,0.7695873952111074,0.80815154,0.7954106658257574
,,,,,,,,,,,,0.78869647,0.7642732410977957,0.77685434,0.7446928085394342,0.8097291,0.7997941734114059,0.8022901,0.7815912917675969,0.80680174,0.8031236068255069,0.79781395,0.7777257771787212,0.79754704,0.7694546536657851,0.80758786,0.7951995768543344
,,,,,,,,,,,,0.7885818,0.7640044809156621,0.77687806,0.744497575094798,0.8096476,0.799441260260754,0.80228704,0.7813940098374182,0.8068028,0.8029536708956673,0.7973483,0.7773776519742612,0.79726547,0.769182221636949,0.8073402,0.7947754734022581
,,,,,,,,,,,,0.7882603,0.7637801182220497,0.77650386,0.7444249315118155,0.809486,0.7990318610644368,0.8020889,0.7811436399471886,0.8063492,0.802669383883621,0.7971371,0.7772340151419307,0.79737705,0.7689453298408195,0.8072656,0.7945857152293055
,,,,,,,,,,,,0.7881896,0.7633449382362913,0.7762055,0.7440925020666178,0.80907625,0.7987890583248816,0.80174005,0.7809695768854082,0.8061997,0.8022444708272632,0.7968561,0.7770688461603533,0.7972099,0.7685578578523776,0.80653185,0.7941854077318824
,,,,,,,,,,,,0.78806156,0.762967350482108,0.77616924,0.7439887345145346,0.8088588,0.7984758429797327,0.8014781,0.780839330339047,0.80596024,0.8020637575520629,0.7966637,0.7769230186035377,0.79705375,0.7683058554294129,0.8064452,0.7937945224677155
,,,,,,,,,,,,0.7878491,0.7625899335401999,0.77601093,0.7438097712656484,0.80864865,0.7981527038208489,0.80108815,0.7805314566691939,0.8053779,0.8018087826746233,0.7965436,0.7767252291609776,0.79675937,0.7680209653126172,0.80656,0.793456620057608
,,,,,,,,,,,,0.7878428,0.7626252403375263,,,0.8085949,0.7977545259796821,0.8008821,0.7804068429727803,0.8054756,0.8015555926766551,0.7962013,0.7763462787571436,0.79638237,0.767754311648197,0.8058212,0.7931969269472448
,,,,,,,,,,,,0.7875535,0.7624541131911767,,,0.80794126,0.7975972596908363,0.80079925,0.780144691704572,0.80517334,0.8012856524941339,0.7958023,0.7760825140357692,0.7960827,0.7676481504203184,0.80560786,0.792899547541116
,,,,,,,,,,,,0.787437,0.7621391587509564,,,0.8079068,0.7972728092923518,0.80032796,0.7798586790045006,0.80490077,0.8008204929147069,0.79584366,0.7758529170734404,0.7962245,0.767162671388221,0.80569804,0.792739589122501
,,,,,,,,,,,,0.78732544,0.7618181096559993,,,0.8074143,0.796927763372304,0.8000757,0.7795629383377695,0.8045142,0.8005520966748139,0.7956043,0.775500739952092,0.79565364,0.7669755067566157,0.80526835,0.7922783080476651
,,,,,,,,,,,,0.7870173,0.7616331760050742,,,0.80732125,0.7965592562641806,0.79922116,0.7792706480233749,0.8042717,0.8002614803000266,0.79571766,0.7753493807739009,0.7951681,0.7666542376306316,0.8052491,0.7918191561374138
,,,,,,,,,,,,0.786899,0.761206505501422,,,0.8072849,0.7960952260128845,0.79811877,0.7789418900295827,0.80371994,0.8000027844878822,0.79529816,0.7750842803460717,0.7948236,0.7662151386194278,0.8049652,0.7916432023336685
,,,,,,,,,,,,0.7869039,0.7609870549083259,,,0.8065868,0.7957756801193852,0.79694647,0.7785460574744909,0.80361015,0.7996554958666401,0.79516,0.7749078674440809,0.79451716,0.7660499223355471,0.8044309,0.7913138283205228
,,,,,,,,,,,,0.78658926,0.7607967561144349,,,0.8060381,0.7955808745912263,0.7962346,0.7781503395993341,0.80341905,0.7994042762115645,0.7949893,0.7744744300727309,0.79470676,0.7657558578518446,0.80428034,0.7910405003596864
,,,,,,,,,,,,0.7864802,0.7604996481992962,,,0.80582213,0.7951920890863908,0.7928209,0.7779193739789536,0.8031731,0.7990469739004662,0.79481095,0.7742819800905959,0.7946811,0.7654232837774062,0.8040924,0.7907238612438465
,,,,,,,,,,,,0.7864823,0.7602848634366645,,,0.8056405,0.7948307918033198,0.79361206,0.7775049523070098,0.8031214,0.7988192726192256,0.7944718,0.7740816515578784,0.79435563,0.7651898993766255,0.8038104,0.7903924562518871
,,,,,,,,,,,,0.7863652,0.7598708545826558,,,0.8054562,0.7945178725342616,0.7937633,0.7773335925394657,0.80264395,0.7985189395098267,0.7942692,0.773786792680843,0.79431194,0.7646912658891872,0.80332404,0.7899320341246637
