0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,,,0.8046154,0.8120153708913743,0.8296428,0.8283255893994148
,,,,,,,,,,,,,,,,,,0.80399776,0.8118781307898167,0.8294616,0.8278093271381861
,,,,,,,,,,,,,,,,,,0.8043215,0.8116036505867014,0.8288435,0.8293581139218723
,,,,,,,,,,,,,,,,,,0.80118346,0.8088588485555479,0.8288169,0.8293236964377905
,,,,,,,,,,,,,,,,,,0.8010612,0.8084128182254854,0.82748157,0.8290483565651351
,,,,,,,,,,,,,,,,,,0.8005399,0.8078295477938653,0.8280885,0.8288074341765618
,,,,,,,,,,,,,,,,,,0.8011022,0.8082755781239278,0.82758915,0.8289106866288074
,,,,,,,,,,,,,,,,,,0.80036485,0.8072805873876346,0.82776785,0.8284632593357425
,,,,,,,,,,,,,,,,,,0.80044854,0.8077266177176972,0.8276557,0.8280158320426777
,,,,,,,,,,,,,,,,,,0.8007988,0.8075893776161395,0.8273529,0.8276372397177767
,,,,,,,,,,,,,,,,,,0.79990566,0.8064571467782885,0.82772535,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.799823,0.8070747272352982,0.8269452,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.8001206,0.8069717971591298,0.8253014,0.8252968508002065
,,,,,,,,,,,,,,,,,,0.80026037,0.8065257668290674,0.824577,0.8239889864050938
,,,,,,,,,,,,,,,,,,0.7989948,0.8066286969052356,0.8260181,0.8244019962140768
,,,,,,,,,,,,,,,,,,0.7981336,0.8057366362451107,0.82348585,0.8241610738255034
,,,,,,,,,,,,,,,,,,0.7991631,0.8043299252041446,0.82347125,0.8225090345895716
,,,,,,,,,,,,,,,,,,0.7999958,0.8046387154326494,0.8227452,0.8234038891757012
,,,,,,,,,,,,,,,,,,0.7988206,0.8046387154326494,0.82181144,0.8219927723283429
,,,,,,,,,,,,,,,,,,0.797966,0.80460440540726,0.82108223,0.8220271898124246
,,,,,,,,,,,,,,,,,,0.79710317,0.8049475056611541,0.8214431,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.795992,0.8026830439854525,0.8207351,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.7955429,0.8028545941123996,0.82009006,0.8209602478058854
,,,,,,,,,,,,,,,,,,0.7961175,0.8027516640362314,0.81992185,0.8207881603854758
,,,,,,,,,,,,,,,,,,0.79583436,0.8024428738077266,0.81982434,0.8206849079332301
,,,,,,,,,,,,,,,,,,0.7951888,0.8023742537569477,0.8195569,0.8208569953536395
,,,,,,,,,,,,,,,,,,0.7958386,0.8016194331983805,0.8193099,0.8194458785062813
,,,,,,,,,,,,,,,,,,0.7955892,0.8019625334522748,0.81852216,0.8186542763723972
,,,,,,,,,,,,,,,,,,0.7945454,0.8018252933507172,0.8197845,0.8194114610221992
,,,,,,,,,,,,,,,,,,0.7933945,0.7989775612433953,0.81792927,0.8192049561177077
,,,,,,,,,,,,,,,,,,0.7930069,0.7994235915734578,0.8193563,0.8187919463087249
,,,,,,,,,,,,,,,,,,0.7930558,0.7992177314211213,0.8191078,0.8185510239201514
,,,,,,,,,,,,,,,,,,0.7928711,0.7984972208879435,0.8178024,0.8193082085699536
,,,,,,,,,,,,,,,,,,0.7921731,0.7979482604817127,0.8169913,0.8170710721046291
,,,,,,,,,,,,,,,,,,0.79190785,0.7990804913195636,0.8162606,0.8172087420409568
,,,,,,,,,,,,,,,,,,0.7930479,0.798874631167227,0.816041,0.817139907072793
,,,,,,,,,,,,,,,,,,0.7923342,0.7981198106086599,0.81521964,0.8166236448115642
,,,,,,,,,,,,,,,,,,0.7920484,0.7964386193645783,0.8158611,0.8162794699707452
,,,,,,,,,,,,,,,,,,0.7915189,0.7973649900500925,0.81614965,0.816313887454827
,,,,,,,,,,,,,,,,,,0.7913625,0.7966787895423043,0.81597334,0.816348304938909
,,,,,,,,,,,,,,,,,,0.7895433,0.7940026075619296,0.8148551,0.8149716055756324
,,,,,,,,,,,,,,,,,,0.785655,0.789782474439031,0.8148146,0.8154534503527792
,,,,,,,,,,,,,,,,,,0.7858583,0.7897481644136417,0.8140992,0.8158320426776803
,,,,,,,,,,,,,,,,,,0.7851923,0.7897481644136417,0.8138446,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.7846923,0.7896795443628628,0.8160382,0.8154878678368612
,,,,,,,,,,,,,,,,,,0.7846427,0.7891992040074108,0.81389135,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.78438294,0.7888561037535168,0.8150949,0.8148339356393048
,,,,,,,,,,,,,,,,,,0.7844956,0.7886159335757909,0.81455094,0.8126656341421443
,,,,,,,,,,,,,,,,,,0.78441167,0.7876895628902765,0.81297654,0.8125279642058165
,,,,,,,,,,,,,,,,,,0.78461933,0.7872435325602142,0.81293845,0.812321459301325
,,,,,,,,,,,,,,,,,,0.78384197,0.7882728333218966,0.81224406,0.8130442264670452
,,,,,,,,,,,,,,,,,,0.783726,0.7881355932203389,0.81226796,0.8118051970400963
,,,,,,,,,,,,,,,,,,0.7816942,0.7856995814176903,0.8115088,0.8121837893649974
,,,,,,,,,,,,,,,,,,0.7828163,0.7855966513415219,0.8119089,0.8119772844605059
,,,,,,,,,,,,,,,,,,0.7815766,0.7852535510876277,0.81022024,0.8105661676131476
,,,,,,,,,,,,,,,,,,0.78171074,0.7853907911891854,0.81004584,0.8073309241094476
,,,,,,,,,,,,,,,,,,0.78256416,0.7840183901736086,0.8099373,0.8077095164343486
,,,,,,,,,,,,,,,,,,0.77962315,0.7846016606052288,0.80919755,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.77900684,0.7816853084471284,0.80994666,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.77777076,0.7819254786248542,0.8080972,0.8056788848735158
,,,,,,,,,,,,,,,,,,0.77643144,0.7820284087010224,0.8068301,0.805644467389434
,,,,,,,,,,,,,,,,,,0.77741116,0.7819254786248542,0.8070984,0.8049905351918776
,,,,,,,,,,,,,,,,,,0.77787906,0.7819597886502436,0.807015,0.8054035450008604
,,,,,,,,,,,,,,,,,,0.7783642,0.7814108282440129,0.80683005,0.8046463603510583
,,,,,,,,,,,,,,,,,,0.7778891,0.7813078981678446,0.8059744,0.8027189812424712
,,,,,,,,,,,,,,,,,,0.7779535,0.7800384272284361,0.8043758,0.8023748064016522
,,,,,,,,,,,,,,,,,,0.7754849,0.778391546009744,0.8040389,0.8007227671657201
,,,,,,,,,,,,,,,,,,0.775525,0.7788718863651958,0.8038943,0.8017552916881776
,,,,,,,,,,,,,,,,,,0.7742616,0.777739655527345,0.8035642,0.8013766993632765
,,,,,,,,,,,,,,,,,,0.77300787,0.7767103547656624,0.80296755,0.8013078643951127
,,,,,,,,,,,,,,,,,,0.77276826,0.7766417347148836,0.80160856,0.7981414558595766
,,,,,,,,,,,,,,,,,,0.7727561,0.7762643244356001,0.80178237,0.7989330579934607
,,,,,,,,,,,,,,,,,,0.7735847,0.7768132848418308,0.8017695,0.7973842712097746
,,,,,,,,,,,,,,,,,,0.77137804,0.7766417347148836,0.80156577,0.798038203407331
,,,,,,,,,,,,,,,,,,0.7715294,0.7758869141563165,0.80144167,0.7976251935983479
,,,,,,,,,,,,,,,,,,0.7712994,0.7753722637754752,0.80106336,0.7982102908277404
,,,,,,,,,,,,,,,,,,0.7713042,0.7757839840801481,0.800977,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.7712629,0.775440883826254,0.80077773,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.7705993,0.7755438139024223,0.8001294,0.7977628635346756
,,,,,,,,,,,,,,,,,,0.770919,0.7750977835723598,0.8008891,0.7967991739803821
,,,,,,,,,,,,,,,,,,0.77085793,0.7746174432169078,0.8001792,0.7971089313371192
,,,,,,,,,,,,,,,,,,0.76932836,0.7747889933438551,0.79941845,0.7967303390122182
,,,,,,,,,,,,,,,,,,0.7686626,0.7744458930899609,0.7998383,0.7964549991395629
,,,,,,,,,,,,,,,,,,0.76978827,0.77389693268373,0.7985818,0.7959043193942523
,,,,,,,,,,,,,,,,,,0.76940334,0.7738283126329513,0.7984752,0.7946308724832215
,,,,,,,,,,,,,,,,,,0.7693922,0.7734509023536678,0.79804116,0.7957322319738427
,,,,,,,,,,,,,,,,,,0.768456,0.7731421121251629,0.79804075,0.7957666494579246
,,,,,,,,,,,,,,,,,,0.7660347,0.7714952309064709,0.7971508,0.7950094648081225
,,,,,,,,,,,,,,,,,,0.7669531,0.7714952309064709,0.79731184,0.7939769402856652
,,,,,,,,,,,,,,,,,,0.7672154,0.7707061003225143,0.7968918,0.7951127172603683
,,,,,,,,,,,,,,,,,,0.7669699,0.77036300006862,0.79675347,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.7660358,0.7710835106017978,0.7970751,0.792393736017897
,,,,,,,,,,,,,,,,,,0.76587534,0.77036300006862,0.7957506,0.7935983479607641
,,,,,,,,,,,,,,,,,,0.7659351,0.7701571399162835,0.79570055,0.7933230080881088
,,,,,,,,,,,,,,,,,,0.7660344,0.7702600699924518,0.7957356,0.7918430562725864
,,,,,,,,,,,,,,,,,,0.7661828,0.7698826597131682,0.79522145,0.7919118912407503
,,,,,,,,,,,,,,,,,,0.76549685,0.7702600699924518,0.7956039,0.7921528136293238
,,,,,,,,,,,,,,,,,,0.76519376,0.7698483496877787,0.8017348,0.7962829117191533
,,,,,,,,,,,,,,,,,,0.7667025,0.7690249090784327,0.79881144,0.7952503871966959
,,,,,,,,,,,,,,,,,,0.76525724,0.7693680093323269,0.7982633,0.7940113577697471
,,,,,,,,,,,,,,,,,,0.76494765,0.7683043985452549,0.7980096,0.7937704353811735
,,,,,,,,,,,,,,,,,,0.7659936,0.7682700885198654,0.79777294,0.7931509206676992
,,,,,,,,,,,,,,,,,,0.7636008,0.7683387085706442,0.7973237,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.7636929,0.7681671584436973,0.7965734,0.7924969884701428
,,,,,,,,,,,,,,,,,,0.76507896,0.7673437178343512,0.7954769,0.7910170366546205
,,,,,,,,,,,,,,,,,,0.76454556,0.7671721677074042,0.79491687,0.7908793667182928
,,,,,,,,,,,,,,,,,,0.76462376,0.7669663075550676,0.7941631,0.7903975219411461
,,,,,,,,,,,,,,,,,,0.7633966,0.7662457970218898,0.79415023,0.790500774393392
,,,,,,,,,,,,,,,,,,0.7630998,0.7662114869965004,0.79379946,0.7892961624505248
,,,,,,,,,,,,,,,,,,0.7658852,0.7656282165648802,0.7932809,0.7898468421958356
,,,,,,,,,,,,,,,,,,0.76366735,0.7660742468949427,0.7937524,0.7887454827052143
,,,,,,,,,,,,,,,,,,0.7636757,0.7661771769711109,0.7931292,0.7887110652211323
,,,,,,,,,,,,,,,,,,0.76304996,0.7655595965141014,0.79275686,0.7879882980554122
,,,,,,,,,,,,,,,,,,0.76262397,0.7639127152954094,0.7925637,0.7885389778007228
,,,,,,,,,,,,,,,,,,0.7601559,0.7638784052700198,0.79287225,0.786886938564791
,,,,,,,,,,,,,,,,,,0.76220226,0.7640842654223563,0.792037,0.7880915505076579
,,,,,,,,,,,,,,,,,,0.76202357,0.7631922047622316,0.7921488,0.7871622784374462
,,,,,,,,,,,,,,,,,,0.76090795,0.7629863446098951,0.79138064,0.7873343658578558
,,,,,,,,,,,,,,,,,,0.76270294,0.7624373842036642,0.79226065,0.7868181035966271
,,,,,,,,,,,,,,,,,,0.7629219,0.7629863446098951,0.79168797,0.7867836861125452
,,,,,,,,,,,,,,,,,,0.76144385,0.763157894736842,0.7909748,0.7853725692651866
,,,,,,,,,,,,,,,,,,0.75920975,0.7627804844575584,0.7919989,0.7858544140423336
,,,,,,,,,,,,,,,,,,0.7597107,0.7619913538736018,0.79093695,0.7856823266219239
,,,,,,,,,,,,,,,,,,0.7598505,0.7617854937212654,0.7916856,0.784477714679057
,,,,,,,,,,,,,,,,,,0.7608086,0.7624373842036642,0.7916173,0.7838237824815006
,,,,,,,,,,,,,,,,,,0.7607634,0.7608248130103615,0.7920157,0.784477714679057
,,,,,,,,,,,,,,,,,,0.7584348,0.7611336032388664,0.79035056,0.7845809671313027
,,,,,,,,,,,,,,,,,,0.7592485,0.7615453235435393,0.7905481,0.7842712097745655
,,,,,,,,,,,,,,,,,,0.75896907,0.7609277430865299,0.7896112,0.784443297194975
,,,,,,,,,,,,,,,,,,0.75899196,0.7600699924517944,0.7903333,0.7837893649974187
,,,,,,,,,,,,,,,,,,0.75782406,0.760447402731078,0.7898361,0.7837205300292548
,,,,,,,,,,,,,,,,,,0.7575048,0.7601043024771837,0.78969514,0.7831354327998623
,,,,,,,,,,,,,,,,,,0.75763804,0.7603444726549097,0.7885606,0.7833763551884357
,,,,,,,,,,,,,,,,,,0.76085174,0.7651478762094285,0.7892904,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.76036716,0.7644273656762507,0.78940797,0.7835828600929272
,,,,,,,,,,,,,,,,,,0.7596667,0.764221505523914,0.7887606,0.7826880055067974
,,,,,,,,,,,,,,,,,,0.75993156,0.7630549646606739,0.7886965,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.7593913,0.7625060042544431,0.78874725,0.7823438306659782
,,,,,,,,,,,,,,,,,,0.75907403,0.7613737734165923,0.7879087,0.7821717432455688
,,,,,,,,,,,,,,,,,,0.7573881,0.7612022232896452,0.7882038,0.7829289278953708
,,,,,,,,,,,,,,,,,,0.75773543,0.7597268921979002,0.7880029,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.75756395,0.7586975914362176,0.78792477,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.7577704,0.757908460852261,0.7879172,0.7821373257614869
,,,,,,,,,,,,,,,,,,0.7569253,0.7575996706237562,0.78834784,0.7824126656341421
,,,,,,,,,,,,,,,,,,0.7575895,0.7558841693542854,0.7880237,0.7822061607296507
,,,,,,,,,,,,,,,,,,0.7573203,0.7558841693542854,0.78844047,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.75647044,0.7554381390242229,0.78778327,0.7806573739459647
,,,,,,,,,,,,,,,,,,0.75468475,0.7556783092019488,0.7879634,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.7545938,0.75560968915117,0.78790337,0.7808294613663741
,,,,,,,,,,,,,,,,,,,,0.7879423,0.7807606263982103
,,,,,,,,,,,,,,,,,,,,0.7871299,0.780450869041473
,,,,,,,,,,,,,,,,,,,,0.7867161,0.7791774221304423
,,,,,,,,,,,,,,,,,,,,0.78684735,0.780485286525555
,,,,,,,,,,,,,,,,,,,,0.78686583,0.7784546549647221
,,,,,,,,,,,,,,,,,,,,0.7869575,0.7773877129581828
,,,,,,,,,,,,,,,,,,,,0.78672236,0.7782137325761487
,,,,,,,,,,,,,,,,,,,,0.7869962,0.7762175184993977
,,,,,,,,,,,,,,,,,,,,0.78670216,0.7772156255377732
,,,,,,,,,,,,,,,,,,,,0.7869216,0.7775942178626742
,,,,,,,,,,,,,,,,,,,,0.78727937,0.7776286353467561
,,,,,,,,,,,,,,,,,,,,0.7858989,0.776458440887971
,,,,,,,,,,,,,,,,,,,,0.7857522,0.7758733436585786
,,,,,,,,,,,,,,,,,,,,0.7861477,0.7760798485630701
,,,,,,,,,,,,,,,,,,,,0.78632236,0.7770435381173636
,,,,,,,,,,,,,,,,,,,,0.78499365,0.776114266047152
,,,,,,,,,,,,,,,,,,,,0.78496784,0.7764240234038892
,,,,,,,,,,,,,,,,,,,,0.7849653,0.7762863534675616
,,,,,,,,,,,,,,,,,,,,0.78450215,0.7743933918430563
,,,,,,,,,,,,,,,,,,,,0.7846231,0.7743589743589743
,,,,,,,,,,,,,,,,,,,,0.78450763,0.7748064016520392
,,,,,,,,,,,,,,,,,,,,0.78404987,0.7758045086904148
,,,,,,,,,,,,,,,,,,,,0.78375095,0.7751505764928585
,,,,,,,,,,,,,,,,,,,,0.7848558,0.7741524694544828
,,,,,,,,,,,,,,,,,,,,0.78274965,0.7729478575116159
,,,,,,,,,,,,,,,,,,,,0.78316975,0.7737738771295819
,,,,,,,,,,,,,,,,,,,,0.7815713,0.7728101875752883
,,,,,,,,,,,,,,,,,,,,0.78156245,0.7731199449320255
,,,,,,,,,,,,,,,,,,,,0.78063685,0.772500430218551
,,,,,,,,,,,,,,,,,,,,0.78182274,0.7727757700912062
,,,,,,,,,,,,,,,,,,,,0.780417,0.7733608673205988
,,,,,,,,,,,,,,,,,,,,0.78074515,0.772500430218551
,,,,,,,,,,,,,,,,,,,,0.7811996,0.7716399931165032
,,,,,,,,,,,,,,,,,,,,0.7793617,0.7707451385303734
,,,,,,,,,,,,,,,,,,,,0.77889824,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.77920675,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7793112,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.77892184,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77802527,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7779974,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7831824,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7795465,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.779526,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.77798176,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.77736104,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.776212,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.77607167,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7745266,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7740799,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.77317184,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.772383,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7716919,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.77138925,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.77170277,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7704072,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.770589,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7716899,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7707865,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7697165,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7693251,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.769286,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.76900685,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7675462,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.76698285,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7678235,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7662979,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7651601,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76531386,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7651751,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.76507735,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.76494336,0.7574944071588366
