25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.9206354,0.8959788720395299,0.9282376,0.8970921279101367,0.95012844,0.9234483992130208,0.93975306,0.9159542953872197,0.9178357,0.9007131102578166,0.9355947,0.9057254332637691,0.94907,0.9197655087934201,0.9171688,0.8954371002132195,,,,,,,,,,
0.9207687,0.8959788720395299,0.9284572,0.8970921279101367,0.9503382,0.9235378286531926,0.94005114,0.9159542953872197,0.917092,0.9007131102578166,0.9358492,0.9046366028491062,0.9487801,0.9197655087934201,0.91687226,0.8953518123667378,,,,,,,,,,
0.9210135,0.8959788720395299,0.9285476,0.8970921279101367,0.95020396,0.9234483992130208,0.9396314,0.9149386373254338,0.91782874,0.9007131102578166,0.93596745,0.9046366028491062,0.9492306,0.9196780120745471,0.91688067,0.8954371002132195,,,,,,,,,,
0.92089844,0.8959788720395299,0.9283047,0.8970921279101367,0.9502868,0.9235378286531926,0.9396413,0.9149386373254338,0.9172493,0.9007131102578166,0.9359361,0.9046366028491062,0.94876,0.9196780120745471,0.91666985,0.8954371002132195,,,,,,,,,,
0.92092913,0.8959788720395299,0.928405,0.8960050729232719,0.9500893,0.9235378286531926,0.93992656,0.9149386373254338,0.918092,0.9006216858657888,0.9360855,0.9046366028491062,0.9489675,0.9186280514480707,0.916871,0.8954371002132195,,,,,,,,,,
0.9206601,0.8958936786505368,0.9286193,0.8960050729232719,0.9502818,0.9235378286531926,0.93951327,0.9149386373254338,0.91813946,0.9007131102578166,0.93606025,0.9046366028491062,0.9493205,0.9196780120745471,0.9161347,0.8954371002132195,,,,,,,,,,
0.92054176,0.8959788720395299,0.9280576,0.8960050729232719,0.9505022,0.9236272580933642,0.9399486,0.9149386373254338,0.9178001,0.9007131102578166,0.936235,0.9046366028491062,0.9492315,0.9185405547291977,0.91665405,0.8954371002132195,,,,,,,,,,
0.920832,0.8949565513716136,0.9281015,0.8960050729232719,0.95036083,0.9235378286531926,0.9404512,0.9149386373254338,0.91689736,0.9007131102578166,0.93574643,0.9046366028491062,0.94951266,0.9185405547291977,0.9159291,0.8953518123667378,,,,,,,,,,
0.9204537,0.8948713579826206,0.9278682,0.8960050729232719,0.95070696,0.9235378286531926,0.94099134,0.9149386373254338,0.91739017,0.9007131102578166,0.9361107,0.9035477724344433,0.94912636,0.9185405547291977,0.91650933,0.8943283582089552,,,,,,,,,,
0.92039996,0.8948713579826206,0.9277579,0.8960050729232719,0.95098454,0.9235378286531926,0.9400796,0.9149386373254338,0.917267,0.9007131102578166,0.93672115,0.9046366028491062,0.9491485,0.9186280514480707,0.9162402,0.8943283582089552,,,,,,,,,,
0.92038935,0.8948713579826206,0.92768,0.8960050729232719,0.9515329,0.9236272580933642,0.9394062,0.9159542953872197,0.9169727,0.9007131102578166,0.93633497,0.9035477724344433,0.9494688,0.9186280514480707,0.9164144,0.8943283582089552,,,,,,,,,,
0.9208835,0.8948713579826206,0.9276325,0.8960050729232719,0.9510862,0.9235378286531926,0.9396126,0.9159542953872197,0.9171294,0.9008045346498444,0.93654054,0.9035477724344433,0.9491144,0.9186280514480707,0.91591126,0.8943283582089552,,,,,,,,,,
0.9210878,0.8949565513716136,0.9270101,0.8960050729232719,0.9508626,0.9224646753711322,0.9389317,0.9160389335590352,0.9176499,0.9007131102578166,0.93668985,0.9035477724344433,0.9492102,0.9185405547291977,0.91608036,0.8943283582089552,,,,,,,,,,
0.92068464,0.8948713579826206,0.92714304,0.8949180179364072,0.9509769,0.9224646753711322,0.937851,0.9160389335590352,0.9170386,0.9006216858657888,0.93627465,0.9035477724344433,0.94815284,0.9185405547291977,0.9160322,0.8943283582089552,,,,,,,,,,
0.91994494,0.8949565513716136,0.92777276,0.8960050729232719,0.9512447,0.9224646753711322,0.9378882,0.9160389335590352,0.9173056,0.8996160175534832,0.93569916,0.9035477724344433,0.9483445,0.9185405547291977,0.9158706,0.8943283582089552,,,,,,,,,,
0.9199067,0.8949565513716136,0.92733234,0.8960050729232719,0.9510912,0.9223752459309605,0.93815434,0.9160389335590352,0.9173998,0.9007131102578166,0.93589747,0.9035477724344433,0.94837815,0.9185405547291977,0.9168334,0.8933049040511727,,,,,,,,,,
0.91993076,0.8949565513716136,0.9274082,0.8960050729232719,0.9514957,0.9223752459309605,0.93919665,0.9160389335590352,0.91765803,0.9008045346498444,0.935209,0.9035477724344433,0.9484923,0.9185405547291977,0.9160467,0.8933049040511727,,,,,,,,,,
0.9196524,0.8959788720395299,0.92733467,0.8960050729232719,0.9509006,0.9224646753711322,0.9381545,0.9161235717308507,0.91683704,0.8996160175534832,0.9355131,0.9034570365665547,0.9492087,0.9185405547291977,0.91647524,0.8933049040511727,,,,,,,,,,
0.91913253,0.8959788720395299,0.9278517,0.8960050729232719,0.9508595,0.9235378286531926,0.9382442,0.9161235717308507,0.91725105,0.9007131102578166,0.9361315,0.9035477724344433,0.9488338,0.9185405547291977,0.9163339,0.8933049040511727,,,,,,,,,,
0.9189792,0.8959788720395299,0.9276995,0.8960050729232719,0.9503337,0.9235378286531926,0.93823826,0.9160389335590352,0.9169549,0.8996160175534832,0.93658,0.9035477724344433,0.94920295,0.9187155481669438,0.9159278,0.8933049040511727,,,,,,,,,,
0.9193276,0.8959788720395299,0.92735904,0.8960050729232719,0.9509185,0.9235378286531926,0.93804514,0.9160389335590352,0.91692096,0.8996160175534832,0.9361529,0.9046366028491062,0.94875556,0.9187155481669438,0.9165655,0.8933049040511727,,,,,,,,,,
0.91900617,0.8949565513716136,0.9272254,0.8960050729232719,0.9510072,0.9234483992130208,0.9386781,0.9159542953872197,0.9176283,0.8996160175534832,0.93575144,0.9046366028491062,0.9485064,0.9187155481669438,0.91629237,0.8933049040511727,,,,,,,,,,
0.9188493,0.8949565513716136,0.9271528,0.8960050729232719,0.9502911,0.9235378286531926,0.9387189,0.9160389335590352,0.91646975,0.8996160175534832,0.9357951,0.9046366028491062,0.94860846,0.9187155481669438,0.9164143,0.8933049040511727,,,,,,,,,,
0.9189574,0.8949565513716136,0.92669404,0.8960050729232719,0.94975406,0.9235378286531926,0.93871045,0.9159542953872197,0.91727966,0.8996160175534832,0.9354954,0.9046366028491062,0.94864655,0.9196780120745471,0.9169321,0.8933049040511727,,,,,,,,,,
0.91816205,0.8949565513716136,0.9270658,0.8960050729232719,0.9498797,0.9235378286531926,0.9390866,0.9149386373254338,0.916826,0.9008045346498444,0.93526435,0.9046366028491062,0.9483898,0.9196780120745471,0.9165761,0.8922814498933901,,,,,,,,,,
0.9183592,0.8949565513716136,0.9268276,0.8960050729232719,0.9502,0.9235378286531926,0.9387723,0.9149386373254338,0.916606,0.8996160175534832,0.9341909,0.9046366028491062,0.9481138,0.9198530055122932,0.91679066,0.8922814498933901,,,,,,,,,,
0.918495,0.8949565513716136,0.9270651,0.8960050729232719,0.94966215,0.9235378286531926,0.93912166,0.9149386373254338,0.91675574,0.8995245931614554,0.9348182,0.9046366028491062,0.9482567,0.9198530055122932,0.91665137,0.8922814498933901,,,,,,,,,,
0.9182434,0.8949565513716136,0.92690307,0.8949180179364072,0.94943553,0.9235378286531926,0.9390152,0.9149386373254338,0.9167368,0.8996160175534832,0.9348393,0.9046366028491062,0.9475556,0.9187155481669438,0.9169213,0.8922814498933901,,,,,,,,,,
0.9188311,0.8949565513716136,0.9264639,0.8949180179364072,0.9492578,0.9234483992130208,0.93906105,0.9149386373254338,0.916292,0.8996160175534832,0.9343448,0.9046366028491062,0.94783694,0.9187155481669438,0.9167926,0.8933049040511727,,,,,,,,,,
0.91866714,0.8938490373147043,0.9262746,0.8949180179364072,0.9494552,0.9235378286531926,0.93899924,0.9149386373254338,0.9168139,0.8996160175534832,0.9351842,0.9046366028491062,0.9478165,0.9188030448858168,0.9161361,0.8933049040511727,,,,,,,,,,
0.9185022,0.8938490373147043,0.9262276,0.8949180179364072,0.94971836,0.9235378286531926,0.93881613,0.9149386373254338,0.9167794,0.8996160175534832,0.93395716,0.9046366028491062,0.9475156,0.9188030448858168,0.91615814,0.8933049040511727,,,,,,,,,,
0.91881084,0.8938490373147043,0.9262404,0.8949180179364072,0.9497854,0.9235378286531926,0.9389972,0.9149386373254338,0.9168194,0.8996160175534832,0.9343745,0.9046366028491062,0.9480931,0.9187155481669438,0.91579413,0.8933049040511727,,,,,,,,,,
0.9183668,0.8938490373147043,0.925532,0.8949180179364072,0.9497495,0.9235378286531926,0.93863505,0.9149386373254338,0.9169288,0.8996160175534832,0.933994,0.9035477724344433,0.9476627,0.9188030448858168,0.9150168,0.8933049040511727,,,,,,,,,,
0.91916806,0.8938490373147043,0.92611104,0.8937403750339704,0.9496091,0.9223752459309605,0.9395591,0.913922979263648,0.91636485,0.8995245931614554,0.93515927,0.9035477724344433,0.94838566,0.9187155481669438,0.915639,0.8935607675906183,,,,,,,,,,
0.9182195,0.8928267166467883,0.9262485,0.8948274300208352,0.95051,0.9222858164907888,0.9398684,0.913922979263648,0.9166866,0.8995245931614554,0.9346525,0.9035477724344433,0.9485367,0.9187155481669438,0.91483516,0.8934754797441364,,,,,,,,,,
0.918314,0.8928267166467883,0.92614365,0.8938309629495425,0.9503984,0.9223752459309605,0.9397027,0.913922979263648,0.91642743,0.8995245931614554,0.934851,0.9035477724344433,0.94751275,0.9187155481669438,0.9156322,0.8934754797441364,,,,,,,,,,
0.91800815,0.8928267166467883,0.9268394,0.8938309629495425,0.950293,0.9224646753711322,0.9396549,0.913922979263648,0.9162091,0.8995245931614554,0.93483025,0.9035477724344433,0.94785494,0.9186280514480707,0.91503155,0.8935607675906183,,,,,,,,,,
0.9184104,0.8928267166467883,0.92570424,0.8937403750339704,0.95041627,0.9224646753711322,0.93919444,0.913922979263648,0.9167818,0.8984275004571219,0.9345985,0.9035477724344433,0.9477865,0.9174905941027212,0.91516143,0.8938166311300639,,,,,,,,,,
0.9186694,0.8928267166467883,0.92587954,0.8937403750339704,0.95002,0.9222858164907888,0.9402383,0.9140076174354634,0.9163905,0.8984275004571219,0.9342403,0.9035477724344433,0.9478887,0.9176655875404671,0.9153884,0.8935607675906183,,,,,,,,,,
0.91801447,0.8928267166467883,0.92557305,0.8937403750339704,0.95003015,0.9223752459309605,0.94015765,0.913922979263648,0.9166455,0.8984275004571219,0.9337888,0.9035477724344433,0.9476915,0.9174905941027212,0.91505045,0.8934754797441364,,,,,,,,,,
0.918458,0.8918043959788721,0.92532027,0.8937403750339704,0.95027894,0.9223752459309605,0.940628,0.913922979263648,0.91623837,0.8984275004571219,0.9341406,0.9035477724344433,0.9475954,0.9174905941027212,0.91463697,0.8936460554371002,,,,,,,,,,
0.91829365,0.8918043959788721,0.9257819,0.8926533200471057,0.95043516,0.9222858164907888,0.93945366,0.9149386373254338,0.9167438,0.8984275004571219,0.9335636,0.9023682061518918,0.9473378,0.9174905941027212,0.91497844,0.8934754797441364,,,,,,,,,,
0.91798073,0.8918043959788721,0.9247788,0.8926533200471057,0.9505561,0.9223752459309605,0.93913907,0.9150232754972493,0.9165702,0.8985189248491496,0.9341579,0.9023682061518918,0.9477276,0.9175780908215941,0.91453785,0.892366737739872,,,,,,,,,,
0.91854465,0.8918043959788721,0.9252221,0.8926533200471057,0.9509727,0.9222858164907888,0.938706,0.9151079136690647,0.915501,0.8985189248491496,0.9344352,0.9023682061518918,0.9475114,0.9175780908215941,0.9148674,0.8925373134328357,,,,,,,,,,
0.91878706,0.8928267166467883,0.9252034,0.8925627321315335,0.9508801,0.9223752459309605,0.93766373,0.9151079136690647,0.91741496,0.8985189248491496,0.9340585,0.9023682061518918,0.94730264,0.9175780908215941,0.9150482,0.8922814498933901,,,,,,,,,,
0.9182083,0.8918043959788721,0.9255135,0.8926533200471057,0.95002073,0.9222858164907888,0.937478,0.9150232754972493,0.91569024,0.8985189248491496,0.93442094,0.9023682061518918,0.9471765,0.9175780908215941,0.9142148,0.8922814498933901,,,,,,,,,,
0.91811997,0.8928267166467883,0.9261837,0.8937403750339704,0.95076764,0.9222858164907888,0.93757063,0.9150232754972493,0.91653126,0.8996160175534832,0.9346244,0.9023682061518918,0.9480863,0.9174905941027212,0.9148753,0.8912579957356075,,,,,,,,,,
0.917651,0.8928267166467883,0.92582685,0.8938309629495425,0.95094675,0.9223752459309605,0.9375997,0.9150232754972493,0.9161219,0.8996160175534832,0.9341807,0.9023682061518918,0.9482128,0.9174905941027212,0.91526514,0.8922814498933901,,,,,,,,,,
0.9170766,0.8928267166467883,0.9263202,0.8938309629495425,0.9506635,0.9223752459309605,0.9371212,0.9150232754972493,0.9155423,0.8996160175534832,0.9343535,0.9023682061518918,0.94815016,0.9187155481669438,0.914552,0.8912579957356075,,,,,,,,,,
0.9173571,0.8928267166467883,0.9261734,0.8938309629495425,0.95115525,0.9222858164907888,0.93667394,0.9150232754972493,0.91658247,0.8996160175534832,0.9345128,0.9023682061518918,0.9482096,0.9186280514480707,0.91489315,0.8912579957356075,,,,,,,,,,
0.9169057,0.8928267166467883,0.9265115,0.8938309629495425,0.95099276,0.9222858164907888,0.9372522,0.9150232754972493,0.9162762,0.8996160175534832,0.93448645,0.9023682061518918,0.94757575,0.9187155481669438,0.91489035,0.8912579957356075,,,,,,,,,,
0.9166495,0.8928267166467883,0.9258948,0.8938309629495425,0.95024,0.9223752459309605,0.9367246,0.9149386373254338,0.9158078,0.8996160175534832,0.93411213,0.9023682061518918,0.94721,0.9188030448858168,0.91486937,0.8912579957356075,,,,,,,,,,
0.9166334,0.8928267166467883,0.9255275,0.8938309629495425,0.95001984,0.9224646753711322,0.9373689,0.9150232754972493,0.91562456,0.8996160175534832,0.93432575,0.9023682061518918,0.94748527,0.9188030448858168,0.91477937,0.8912579957356075,,,,,,,,,,
0.91658956,0.8928267166467883,0.92639047,0.8938309629495425,0.9492796,0.9224646753711322,0.93717045,0.9149386373254338,0.9158631,0.8996160175534832,0.9335136,0.9023682061518918,0.9473017,0.9187155481669438,0.91464037,0.8901492537313432,,,,,,,,,,
0.91606444,0.8928267166467883,0.9258289,0.8938309629495425,0.9488922,0.9224646753711322,0.9370798,0.9149386373254338,0.9161951,0.8996160175534832,0.93379956,0.9023682061518918,0.9474559,0.9188030448858168,0.9147412,0.8912579957356075,,,,,,,,,,
0.91623265,0.8928267166467883,0.9257341,0.8938309629495425,0.94860643,0.9224646753711322,0.93763846,0.9149386373254338,0.91592294,0.8996160175534832,0.93345714,0.9035477724344433,0.94739944,0.9187155481669438,0.9145603,0.8912579957356075,,,,,,,,,,
0.91607064,0.8918043959788721,0.92585784,0.8938309629495425,0.94885236,0.9224646753711322,0.93763894,0.9149386373254338,0.9162458,0.8996160175534832,0.9338248,0.9035477724344433,0.94728595,0.9188030448858168,0.91484463,0.8901492537313432,,,,,,,,,,
0.916459,0.8918043959788721,0.92563635,0.8938309629495425,0.94858927,0.9224646753711322,0.937514,0.9149386373254338,0.91623497,0.8985189248491496,0.9339519,0.9035477724344433,0.9471836,0.9188030448858168,0.9149533,0.8901492537313432,,,,,,,,,,
0.91587836,0.8918043959788721,0.92559475,0.8938309629495425,0.9488687,0.9224646753711322,0.9374852,0.913922979263648,0.91463333,0.8985189248491496,0.9336457,0.9023682061518918,0.9469009,0.9187155481669438,0.91537344,0.8901492537313432,,,,,,,,,,
0.9161695,0.8918043959788721,0.9250936,0.8938309629495425,0.94876415,0.9224646753711322,0.93805087,0.913922979263648,0.91526693,0.8985189248491496,0.9339699,0.9035477724344433,0.9470985,0.9187155481669438,0.91566926,0.8912579957356075,,,,,,,,,,
0.915832,0.8918043959788721,0.9249163,0.8937403750339704,0.9482909,0.9224646753711322,0.93812436,0.913922979263648,0.91536844,0.8985189248491496,0.9332011,0.9035477724344433,0.9472262,0.9187155481669438,0.91480476,0.8912579957356075,,,,,,,,,,
0.91574264,0.890782075310956,0.9249093,0.8938309629495425,0.9484982,0.9224646753711322,0.9384181,0.913922979263648,0.91543466,0.8985189248491496,0.9332586,0.9023682061518918,0.94709104,0.9187155481669438,0.9147101,0.8912579957356075,,,,,,,,,,
0.9159239,0.8918043959788721,0.92506087,0.8926533200471057,0.9481682,0.9224646753711322,0.93834025,0.913922979263648,0.9152257,0.8984275004571219,0.9331683,0.9023682061518918,0.9471405,0.9187155481669438,0.9149708,0.8912579957356075,,,,,,,,,,
0.9159749,0.890782075310956,0.92468923,0.8926533200471057,0.94864494,0.9224646753711322,0.9383269,0.913922979263648,0.9153727,0.8973304077527884,0.9332549,0.9023682061518918,0.94766366,0.9186280514480707,0.9136463,0.8912579957356075,,,,,,,,,,
0.91578573,0.890782075310956,0.9245947,0.8926533200471057,0.9490439,0.9224646753711322,0.9380725,0.913922979263648,0.9150517,0.8973304077527884,0.9330602,0.9023682061518918,0.9467963,0.9188030448858168,0.91345924,0.8914285714285712,,,,,,,,,,
0.9155047,0.890782075310956,0.9239021,0.8926533200471057,0.94960946,0.9224646753711322,0.93801373,0.913922979263648,0.9156208,0.8973304077527884,0.9336409,0.9023682061518918,0.9466844,0.9186280514480707,0.91377586,0.8916844349680171,,,,,,,,,,
0.9160035,0.890782075310956,0.92457396,0.8926533200471057,0.9498275,0.9224646753711322,0.93850553,0.913922979263648,0.91410965,0.8973304077527884,0.9335976,0.9023682061518918,0.9465742,0.9176655875404671,0.9138269,0.8914285714285712,,,,,,,,,,
0.91547763,0.890782075310956,0.9236933,0.8915662650602408,0.94994485,0.9224646753711322,0.9382323,0.913922979263648,0.91536707,0.8973304077527884,0.93332696,0.9023682061518918,0.94712603,0.9177530842593402,0.9132896,0.8913432835820894,,,,,,,,,,
0.9156857,0.890782075310956,0.92418957,0.8915662650602408,0.9500692,0.9223752459309605,0.9389419,0.913922979263648,0.9148845,0.8972389833607606,0.93364495,0.9012793757372288,0.9467148,0.9176655875404671,0.91334593,0.8915138592750531,,,,,,,,,,
0.9157646,0.8897597546430397,0.92387575,0.8915662650602408,0.95017177,0.9223752459309605,0.93870836,0.913922979263648,0.9146693,0.8972389833607606,0.9335832,0.9012793757372288,0.94678587,0.9175780908215941,0.9132502,0.8913432835820894,,,,,,,,,,
0.9156737,0.8897597546430397,0.92322844,0.8915662650602408,0.94999325,0.9223752459309605,0.93859833,0.913922979263648,0.915188,0.8972389833607606,0.93343484,0.9012793757372288,0.94657594,0.9176655875404671,0.91344684,0.8912579957356075,,,,,,,,,,
0.9157402,0.8897597546430397,0.9237382,0.8915662650602408,0.9499045,0.9224646753711322,0.9382605,0.913922979263648,0.9150452,0.8972389833607606,0.9335434,0.9012793757372288,0.94677347,0.9175780908215941,0.91346604,0.8912579957356075,,,,,,,,,,
0.91575646,0.8897597546430397,0.92277896,0.8915662650602408,0.9498235,0.9223752459309605,0.93814933,0.913922979263648,0.9145778,0.8972389833607606,0.9339145,0.9012793757372288,0.94675404,0.9176655875404671,0.9130083,0.8912579957356075,,,,,,,,,,
0.91551167,0.8897597546430397,0.9235603,0.8915662650602408,0.9508447,0.9222858164907888,0.93769246,0.9140076174354634,0.9147376,0.896141890656427,0.9339244,0.9012793757372288,0.94657415,0.9177530842593402,0.9131391,0.8912579957356075,,,,,,,,,,
0.915085,0.8897597546430397,0.9228124,0.890298034242232,0.94979906,0.9223752459309605,0.93652385,0.9150232754972493,0.91440755,0.8960504662643992,0.9340452,0.9012793757372288,0.94701654,0.9176655875404671,0.9135587,0.8912579957356075,,,,,,,,,,
0.9154672,0.8897597546430397,0.9228301,0.8904792100733762,0.95039845,0.9213020926489,0.936346,0.9150232754972493,0.9145829,0.8971475589687328,0.9337811,0.9012793757372288,0.9468433,0.9177530842593402,0.9127472,0.8902345415778251,,,,,,,,,,
0.9148416,0.8897597546430397,0.9226704,0.8904792100733762,0.95053643,0.9212126632087283,0.93608207,0.9150232754972493,0.9150682,0.8972389833607606,0.9333076,0.9012793757372288,0.9466246,0.9177530842593402,0.91343,0.8901492537313432,,,,,,,,,,
0.9150807,0.8897597546430397,0.92310214,0.8915662650602408,0.9512275,0.9212126632087283,0.93628883,0.9151079136690647,0.9152414,0.8973304077527884,0.9336633,0.9001905453225659,0.94677234,0.9176655875404671,0.91358155,0.8901492537313432,,,,,,,,,,
0.91452,0.8897597546430397,0.92375463,0.8915662650602408,0.95091754,0.9212126632087283,0.9360731,0.9151079136690647,0.9139686,0.8984275004571219,0.9336991,0.9001905453225659,0.94703287,0.9177530842593402,0.91245776,0.8902345415778251,,,,,,,,,,
0.9143136,0.8897597546430397,0.9243979,0.8926533200471057,0.9512785,0.9212126632087283,0.93563884,0.9151079136690647,0.91532415,0.8984275004571219,0.9335246,0.9001905453225659,0.9474608,0.9177530842593402,0.9130791,0.8901492537313432,,,,,,,,,,
0.9146163,0.8897597546430397,0.924282,0.8926533200471057,0.9513276,0.9212126632087283,0.9357644,0.9150232754972493,0.9149153,0.8984275004571219,0.9334927,0.9001905453225659,0.94751143,0.9176655875404671,0.9128364,0.8901492537313432,,,,,,,,,,
0.9142323,0.8897597546430397,0.92330825,0.8926533200471057,0.9516029,0.9212126632087283,0.9362209,0.9140076174354634,0.9149751,0.8985189248491496,0.93392044,0.9001905453225659,0.946999,0.9176655875404671,0.91274935,0.8891257995735606,,,,,,,,,,
0.9141677,0.8897597546430397,0.9241572,0.8926533200471057,0.95183086,0.9212126632087283,0.9359561,0.9140922556072789,0.9145443,0.8985189248491496,0.93390185,0.9012793757372288,0.94691557,0.9177530842593402,0.91258246,0.8901492537313432,,,,,,,,,,
0.91409224,0.8897597546430397,0.9237178,0.8915662650602408,0.95085156,0.9213915220890716,0.9365336,0.9140076174354634,0.91473085,0.8985189248491496,0.93346274,0.9012793757372288,0.94664484,0.9177530842593402,0.91281635,0.8901492537313432,,,,,,,,,,
0.91353494,0.8897597546430397,0.92381024,0.8926533200471057,0.95028204,0.9213020926489,0.9358782,0.913922979263648,0.9149108,0.8985189248491496,0.9338766,0.9012793757372288,0.9467886,0.9176655875404671,0.9129209,0.8901492537313432,,,,,,,,,,
0.9136397,0.8897597546430397,0.9238493,0.8926533200471057,0.94930637,0.9213020926489,0.9366798,0.9140076174354634,0.9143944,0.8985189248491496,0.93384725,0.9024589420197804,0.94636655,0.9176655875404671,0.912852,0.8891257995735606,,,,,,,,,,
0.9134001,0.8897597546430397,0.92362624,0.8926533200471057,0.9485107,0.9213915220890716,0.93626165,0.9140076174354634,0.914247,0.8985189248491496,0.9335312,0.9023682061518918,0.9466681,0.9177530842593402,0.9132281,0.8891257995735606,,,,,,,,,,
0.91347075,0.8897597546430397,0.9237378,0.8926533200471057,0.94781774,0.9223752459309605,0.93684876,0.9140076174354634,0.91332346,0.8974218321448162,0.9333934,0.9023682061518918,0.9463325,0.9176655875404671,0.9128088,0.8891257995735606,,,,,,,,,,
0.91336817,0.8897597546430397,0.9233368,0.8926533200471057,0.94782907,0.9213915220890716,0.93685037,0.9140076174354634,0.9140907,0.8973304077527884,0.9332431,0.9023682061518918,0.94639903,0.9175780908215941,0.91269815,0.8891257995735606,,,,,,,,,,
0.9133302,0.8897597546430397,0.9229262,0.8915662650602408,0.94804347,0.9224646753711322,0.9362523,0.9140076174354634,0.91353077,0.8974218321448162,0.9336688,0.9023682061518918,0.9460224,0.9176655875404671,0.91313463,0.8891257995735606,,,,,,,,,,
0.912813,0.8886522405861305,0.92321277,0.8915662650602408,0.9476264,0.9224646753711322,0.9366141,0.913922979263648,0.9143669,0.8974218321448162,0.93375546,0.9023682061518918,0.94572866,0.9177530842593402,0.91298515,0.8891257995735606,,,,,,,,,,
0.9135301,0.8886522405861305,0.92301315,0.8915662650602408,0.94784683,0.9223752459309605,0.93636703,0.913922979263648,0.91422635,0.8974218321448162,0.93248016,0.9012793757372288,0.94581884,0.9176655875404671,0.9130264,0.8891257995735606,,,,,,,,,,
0.9128451,0.8886522405861305,0.9226067,0.8915662650602408,0.9473393,0.9224646753711322,0.9367605,0.913922979263648,0.9141459,0.8973304077527884,0.9326028,0.9023682061518918,0.9458478,0.9177530842593402,0.9118759,0.8891257995735606,,,,,,,,,,
0.9133284,0.8886522405861305,0.92274076,0.8915662650602408,0.94759035,0.9224646753711322,0.93696743,0.913922979263648,0.91412884,0.8974218321448162,0.93268675,0.9012793757372288,0.94590795,0.9177530842593402,0.91249645,0.8901492537313432,,,,,,,,,,
0.9133111,0.8886522405861305,0.92302406,0.8915662650602408,0.94759816,0.9224646753711322,0.9368418,0.9140076174354634,0.9142015,0.8963247394404826,0.93266857,0.9012793757372288,0.9458267,0.9176655875404671,0.91128486,0.8901492537313432,,,,,,,,,,
0.913305,0.8886522405861305,0.92228234,0.8915662650602408,0.9478267,0.9213020926489,0.9367357,0.913922979263648,0.9137177,0.8963247394404826,0.93287164,0.9012793757372288,0.9459885,0.9177530842593402,0.9112417,0.8901492537313432,,,,,,,,,,
0.91298014,0.8886522405861305,0.92268485,0.8904792100733762,0.9482885,0.9212126632087283,0.93596107,0.913922979263648,0.9133881,0.8962333150484548,0.9328222,0.9012793757372288,0.945594,0.9177530842593402,0.910603,0.8901492537313432,,,,,,,,,,
0.91356,0.8886522405861305,0.9225732,0.8904792100733762,0.94838667,0.9213020926489,0.93665445,0.913922979263648,0.9132416,0.8962333150484548,0.9330656,0.9012793757372288,0.945851,0.9177530842593402,0.91136366,0.8891257995735606,,,,,,,,,,
0.91303146,0.8886522405861305,0.92212063,0.8904792100733762,0.94911116,0.9212126632087283,0.9357875,0.913922979263648,0.9128849,0.8962333150484548,0.9327895,0.9012793757372288,0.9455332,0.9177530842593402,0.9115284,0.8902345415778251,,,,,,,,,,
0.91310936,0.8876299199182144,0.92220676,0.8904792100733762,0.94859034,0.9213915220890716,0.93609345,0.913922979263648,0.9139386,0.896141890656427,0.9329527,0.9012793757372288,0.94590247,0.9176655875404671,0.91139454,0.8901492537313432,,,,,,,,,,
0.9133591,0.8886522405861305,0.9219852,0.8904792100733762,0.94881743,0.9213915220890716,0.9360442,0.913922979263648,0.9135793,0.896141890656427,0.93270844,0.9001905453225659,0.94564694,0.9176655875404671,0.9110704,0.8892110874200425,,,,,,,,,,
0.9123558,0.8886522405861305,0.92239505,0.8904792100733762,0.94943684,0.9213915220890716,0.93621963,0.912907321201862,0.9131555,0.896141890656427,0.9328064,0.9001905453225659,0.9450938,0.9177530842593402,0.9108266,0.8892963752665244,,,,,,,,,,
0.9131051,0.8876299199182144,0.92226475,0.8904792100733762,0.94979066,0.9213020926489,0.9357916,0.913922979263648,0.9130847,0.896141890656427,0.9329763,0.9001905453225659,0.9460422,0.9177530842593402,0.9113661,0.8891257995735606,,,,,,,,,,
0.9123825,0.8876299199182144,0.9215767,0.8904792100733762,0.94922227,0.9213915220890716,0.93570524,0.913922979263648,0.9131449,0.896141890656427,0.9321682,0.9001905453225659,0.945841,0.9166156269139908,0.9111453,0.8891257995735606,,,,,,,,,,
0.91246873,0.8876299199182144,0.92160463,0.8893921550865114,0.94951814,0.9203183688070111,0.936191,0.913922979263648,0.91318864,0.8960504662643992,0.9330297,0.9000998094546774,0.94564015,0.9167031236328638,0.9112459,0.8891257995735606,,,,,,,,,,
0.91230863,0.8876299199182144,0.9216221,0.8904792100733762,0.9495018,0.9202289393668395,0.93545395,0.913922979263648,0.9133591,0.8960504662643992,0.93288153,0.9000998094546774,0.9455083,0.9167031236328638,0.91199696,0.8891257995735606,,,,,,,,,,
0.91215223,0.8876299199182144,0.9220034,0.8893921550865114,0.9494416,0.9201395099266677,0.93554264,0.9140076174354634,0.9128091,0.8949533735600658,0.9323736,0.9000998094546774,0.94575745,0.9175780908215941,0.91134447,0.8891257995735606,,,,,,,,,,
