0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.82805395,0.8318465655664585,0.82627296,0.8302637445553382,0.8360245,0.8395456892101186
,,,,,,,,,,,,,,,,0.82752645,0.832052425718795,0.8263874,0.8302980416366567,0.83589673,0.8392703493374634
,,,,,,,,,,,,,,,,0.8273519,0.8321553557949631,0.82511604,0.8295092087663339,0.83557296,0.8390294269488902
,,,,,,,,,,,,,,,,0.827438,0.8314348452617853,0.82416,0.828514593408101,0.8350117,0.8387196695921528
,,,,,,,,,,,,,,,,0.8261939,0.830988814931723,0.8241539,0.8282059196762355,0.8349891,0.8388229220443985
,,,,,,,,,,,,,,,,0.82508755,0.8284841830782954,0.82364166,0.827451383887231,0.8355733,0.8382378248150061
,,,,,,,,,,,,,,,,0.8248522,0.8284498730529061,0.8236016,0.8273141955619576,0.8351681,0.8384787472035794
,,,,,,,,,,,,,,,,0.8237009,0.8275578123927811,0.82311237,0.8270741159927291,0.8346392,0.8377903975219412
,,,,,,,,,,,,,,,,0.82335293,0.8284841830782954,0.82336223,0.8271084130740474,0.83433616,0.8384099122354156
,,,,,,,,,,,,,,,,0.82088804,0.8263569615041515,0.8232739,0.8257365298213122,0.8346305,0.8380657373945964
,,,,,,,,,,,,,,,,0.8212842,0.8231318191175461,0.82304835,0.82662825393559,0.834461,0.8384099122354156
,,,,,,,,,,,,,,,,0.8186209,0.8225828587113154,0.8221941,0.8260795006344959,0.8344747,0.8373773877129581
,,,,,,,,,,,,,,,,0.8182181,0.823371989295272,0.8222853,0.8255650444147202,0.83431375,0.8378936499741868
,,,,,,,,,,,,,,,,0.8177335,0.8234062993206616,0.82127106,0.8248448057070342,0.8344263,0.8377215625537774
,,,,,,,,,,,,,,,,0.8176956,0.8230975090921567,0.820606,0.8243303494872587,0.83314264,0.8363792806745827
,,,,,,,,,,,,,,,,0.8167409,0.8205242571879504,0.8207878,0.8244332407312137,0.83286285,0.8365513680949923
,,,,,,,,,,,,,,,,0.8159182,0.8199409867563302,0.8179493,0.8224097129334292,0.83232605,0.8354155911202891
,,,,,,,,,,,,,,,,0.81611156,0.8216221780004116,0.81852245,0.8218609596323353,0.83194613,0.8356565135088625
,,,,,,,,,,,,,,,,0.8156239,0.8200782268578879,0.8179885,0.8218266625510168,0.83142114,0.8357253484770263
,,,,,,,,,,,,,,,,0.8164848,0.8202840870102244,0.8173548,0.8207634530301471,0.8316194,0.8350714162794699
,,,,,,,,,,,,,,,,0.81584334,0.8203527070610032,0.81576645,0.8187399252323627,0.83134043,0.8353467561521252
,,,,,,,,,,,,,,,,0.8157511,0.8197351266039937,0.8147042,0.8176767157114929,0.8311975,0.8347272414386508
,,,,,,,,,,,,,,,,0.81531334,0.8188430659438688,0.81470776,0.8170936653290805,0.8309866,0.8351746687317158
,,,,,,,,,,,,,,,,0.81521356,0.820181156934056,0.8142353,0.8171622594917172,0.8311082,0.8347616589227327
,,,,,,,,,,,,,,,,0.81534386,0.8201125368832772,0.81396604,0.8166821003532599,0.83091116,0.8345895715023232
,,,,,,,,,,,,,,,,0.81398785,0.8192204762231524,0.81404924,0.8165449120279863,0.8301401,0.8339012218206848
,,,,,,,,,,,,,,,,0.8133353,0.8166129142935565,0.81443,0.816510614946668,0.828841,0.8322836000688351
,,,,,,,,,,,,,,,,0.8131784,0.8171961847251767,0.81390786,0.8159618616455739,0.8282546,0.8318361727757702
,,,,,,,,,,,,,,,,0.8139522,0.8163384340904413,0.8136165,0.8155502966697533,0.82876885,0.8321115126484254
,,,,,,,,,,,,,,,,0.8125049,0.8162011939888835,0.8130274,0.8150015433686593,0.8280821,0.8318361727757702
,,,,,,,,,,,,,,,,0.81095433,0.8153091333287587,0.812873,0.8148643550433858,0.8282019,0.8316985028394425
,,,,,,,,,,,,,,,,0.81133306,0.8161668839634941,0.81328475,0.8146585725554756,0.8277998,0.8310789881259679
,,,,,,,,,,,,,,,,0.8110162,0.8144856927194125,0.8126732,0.8147271667181123,0.8278922,0.8308380657373946
,,,,,,,,,,,,,,,,0.81067336,0.8139024222877924,0.81272864,0.8142127104983365,0.827546,0.8304938908965754
,,,,,,,,,,,,,,,,0.8103621,0.8148287929733067,0.8118862,0.8140412250917446,0.82732785,0.8304594734124936
,,,,,,,,,,,,,,,,0.8097117,0.8143484526178549,0.8121718,0.8133895805466954,0.8284316,0.8302185510239202
,,,,,,,,,,,,,,,,0.8094231,0.814279832567076,0.8113017,0.8132180951401036,0.8270204,0.8280502495267595
,,,,,,,,,,,,,,,,0.80699563,0.8120153708913743,0.8106108,0.8122920739445072,0.8269414,0.8283255893994148
,,,,,,,,,,,,,,,,0.8062395,0.8118781307898167,0.81087005,0.8120519943752786,0.82693756,0.8278093271381861
,,,,,,,,,,,,,,,,0.80679727,0.8116036505867014,0.8113079,0.8118462118873684,0.82626224,0.8293581139218723
,,,,,,,,,,,,,,,,0.8037846,0.8088588485555479,0.80990255,0.8115375381555029,0.8262819,0.8293236964377905
,,,,,,,,,,,,,,,,0.80395925,0.8084128182254854,0.80986,0.8104400315533148,0.8255811,0.8290483565651351
,,,,,,,,,,,,,,,,0.80361545,0.8078295477938653,0.8093231,0.8110573790170456,0.8259771,0.8288074341765618
,,,,,,,,,,,,,,,,0.8039577,0.8082755781239278,0.8092642,0.8114003498302295,0.82584095,0.8289106866288074
,,,,,,,,,,,,,,,,0.80365133,0.8072805873876346,0.80923533,0.810199951984086,0.82542074,0.8284632593357425
,,,,,,,,,,,,,,,,0.8034253,0.8077266177176972,0.80866027,0.809925575333539,0.8255353,0.8280158320426777
,,,,,,,,,,,,,,,,0.8040539,0.8075893776161395,0.8078581,0.8087251774873958,0.8256866,0.8276372397177767
,,,,,,,,,,,,,,,,0.8030648,0.8064571467782885,0.8071761,0.8076619679665261,0.8254093,0.8268456375838926
,,,,,,,,,,,,,,,,0.8031484,0.8070747272352982,0.80516744,0.8047467160544637,0.8249638,0.8268456375838926
,,,,,,,,,,,,,,,,0.803324,0.8069717971591298,0.8042519,0.804506636485235,0.8236288,0.8252968508002065
,,,,,,,,,,,,,,,,0.8034502,0.8065257668290674,0.8044814,0.804232259834688,0.8231698,0.8239889864050938
,,,,,,,,,,,,,,,,0.8021413,0.8066286969052356,0.80418444,0.8043351510786432,0.8238847,0.8244019962140768
,,,,,,,,,,,,,,,,0.80172825,0.8057366362451107,0.80424845,0.8041636656720512,0.82242024,0.8241610738255034
,,,,,,,,,,,,,,,,0.8023846,0.8043299252041446,0.80364895,0.8035463182083205,0.82242584,0.8225090345895716
,,,,,,,,,,,,,,,,0.8032837,0.8046387154326494,0.803332,0.8030661590698631,0.82188714,0.8234038891757012
,,,,,,,,,,,,,,,,0.80197394,0.8046387154326494,0.80321467,0.8028946736632713,0.821159,0.8219927723283429
,,,,,,,,,,,,,,,,0.8016195,0.80460440540726,0.8028852,0.8020715437116301,0.82063425,0.8220271898124246
,,,,,,,,,,,,,,,,0.8010365,0.8049475056611541,0.8027468,0.8021058407929484,0.820884,0.8217174324556875
,,,,,,,,,,,,,,,,0.7998612,0.8026830439854525,0.801916,0.8020029495489933,0.82035863,0.8217174324556875
,,,,,,,,,,,,,,,,0.7995405,0.8028545941123996,0.80237794,0.8012827108413074,0.8199669,0.8209602478058854
,,,,,,,,,,,,,,,,0.79962146,0.8027516640362314,0.8021201,0.8011112254347155,0.81994236,0.8207881603854758
,,,,,,,,,,,,,,,,0.79971445,0.8024428738077266,0.80214727,0.8010083341907603,0.819849,0.8206849079332301
,,,,,,,,,,,,,,,,0.7991017,0.8023742537569477,0.80156505,0.8002195013204376,0.81957114,0.8208569953536395
,,,,,,,,,,,,,,,,0.7999848,0.8016194331983805,0.80106866,0.8004252838083479,0.81944954,0.8194458785062813
,,,,,,,,,,,,,,,,0.79920805,0.8019625334522748,0.80136883,0.8000823129951641,0.8188199,0.8186542763723972
,,,,,,,,,,,,,,,,0.79844236,0.8018252933507172,0.8005762,0.7996707480193435,0.8196387,0.8194114610221992
,,,,,,,,,,,,,,,,0.7975162,0.7989775612433953,0.8005556,0.7994649655314332,0.8184582,0.8192049561177077
,,,,,,,,,,,,,,,,0.79720306,0.7994235915734578,0.8006358,0.7996707480193435,0.8193116,0.8187919463087249
,,,,,,,,,,,,,,,,0.79728305,0.7992177314211213,0.79981637,0.7991562917995677,0.8192774,0.8185510239201514
,,,,,,,,,,,,,,,,0.7972337,0.7984972208879435,0.79857934,0.7974071406523305,0.81843567,0.8193082085699536
,,,,,,,,,,,,,,,,0.7966337,0.7979482604817127,0.79894996,0.7971327640017833,0.8177583,0.8170710721046291
,,,,,,,,,,,,,,,,0.79636,0.7990804913195636,0.79795396,0.7965840107006893,0.8172338,0.8172087420409568
,,,,,,,,,,,,,,,,0.79731,0.798874631167227,0.79853463,0.7965497136193709,0.8169863,0.817139907072793
,,,,,,,,,,,,,,,,0.7967088,0.7981198106086599,0.79828787,0.7965840107006893,0.81659424,0.8166236448115642
,,,,,,,,,,,,,,,,0.7964648,0.7964386193645783,0.7980702,0.7957608807490482,0.8168535,0.8162794699707452
,,,,,,,,,,,,,,,,0.79593456,0.7973649900500925,0.79765046,0.7956922865864114,0.8169966,0.816313887454827
,,,,,,,,,,,,,,,,0.79583716,0.7966787895423043,0.79749024,0.7952121274479541,0.81719625,0.816348304938909
,,,,,,,,,,,,,,,,0.7944472,0.7940026075619296,0.79714084,0.7950406420413622,0.8162472,0.8149716055756324
,,,,,,,,,,,,,,,,0.7908163,0.789782474439031,0.7969862,0.7950749391226806,0.81632257,0.8154534503527792
,,,,,,,,,,,,,,,,0.79139924,0.7897481644136417,0.796931,0.7949377507974071,0.8157146,0.8158320426776803
,,,,,,,,,,,,,,,,0.790779,0.7897481644136417,0.79711676,0.7948005624721336,0.81551015,0.8151781104801239
,,,,,,,,,,,,,,,,0.79036343,0.7896795443628628,0.79610586,0.7944918887402681,0.81678855,0.8154878678368612
,,,,,,,,,,,,,,,,0.79044306,0.7891992040074108,0.7947639,0.7919882018040265,0.8156911,0.8151781104801239
,,,,,,,,,,,,,,,,0.78998685,0.7888561037535168,0.7943599,0.7920567959666632,0.81617165,0.8148339356393048
,,,,,,,,,,,,,,,,0.79028225,0.7886159335757909,0.79432976,0.7918167163974346,0.81601954,0.8126656341421443
,,,,,,,,,,,,,,,,0.7899684,0.7876895628902765,0.7947118,0.7906506156326096,0.81513834,0.8125279642058165
,,,,,,,,,,,,,,,,0.7903918,0.7872435325602142,0.79444146,0.7898960798436053,0.8148749,0.812321459301325
,,,,,,,,,,,,,,,,0.78970313,0.7882728333218966,0.79419243,0.7903076448194258,0.81435215,0.8130442264670452
,,,,,,,,,,,,,,,,0.7891996,0.7881355932203389,0.7938901,0.7895874061117398,0.8141991,0.8118051970400963
,,,,,,,,,,,,,,,,0.78840554,0.7856995814176903,0.79751134,0.7927427375930307,0.8137913,0.8121837893649974
,,,,,,,,,,,,,,,,0.788663,0.7855966513415219,0.79264617,0.7886956819974619,0.8142123,0.8119772844605059
,,,,,,,,,,,,,,,,0.78822803,0.7852535510876277,0.79390454,0.7885584936721884,0.8129858,0.8105661676131476
,,,,,,,,,,,,,,,,0.78850293,0.7853907911891854,0.79196775,0.7880440374524127,0.8128096,0.8073309241094476
,,,,,,,,,,,,,,,,0.7890549,0.7840183901736086,0.7927518,0.7883870082655966,0.81270444,0.8077095164343486
,,,,,,,,,,,,,,,,0.78750086,0.7846016606052288,0.79230654,0.7877353637205474,0.81214774,0.8065049044914817
,,,,,,,,,,,,,,,,0.7872306,0.7816853084471284,0.7924179,0.7872209075007717,0.8124713,0.8065049044914817
,,,,,,,,,,,,,,,,0.786106,0.7819254786248542,0.7918161,0.78725520458209,0.81106234,0.8056788848735158
,,,,,,,,,,,,,,,,0.78570247,0.7820284087010224,0.7921932,0.786809342524951,0.81034625,0.805644467389434
,,,,,,,,,,,,,,,,0.7858194,0.7819254786248542,0.79190326,0.7866035600370408,0.8103868,0.8049905351918776
,,,,,,,,,,,,,,,,0.78653586,0.7819597886502436,0.7918656,0.7866378571183592,0.8105053,0.8054035450008604
,,,,,,,,,,,,,,,,0.7865603,0.7814108282440129,0.7919748,0.7863291833864937,0.8103273,0.8046463603510583
,,,,,,,,,,,,,,,,0.786517,0.7813078981678446,0.7911756,0.7866721541996775,0.8095095,0.8027189812424712
,,,,,,,,,,,,,,,,0.786126,0.7800384272284361,0.7911892,0.7862262921425387,0.8083674,0.8023748064016522
,,,,,,,,,,,,,,,,0.785215,0.778391546009744,0.79118323,0.7859176184106732,0.80812776,0.8007227671657201
,,,,,,,,,,,,,,,,0.7850212,0.7788718863651958,0.79069054,0.7854717563535343,0.8078973,0.8017552916881776
,,,,,,,,,,,,,,,,0.7848232,0.777739655527345,0.79049206,0.7854031621908976,0.8077618,0.8013766993632765
,,,,,,,,,,,,,,,,0.78390265,0.7767103547656624,0.7906008,0.785265973865624,0.8074982,0.8013078643951127
,,,,,,,,,,,,,,,,0.78356075,0.7766417347148836,0.79040873,0.7851973797029873,0.80628884,0.7981414558595766
,,,,,,,,,,,,,,,,0.78347135,0.7762643244356001,0.7903899,0.7842370614260726,0.806466,0.7989330579934607
,,,,,,,,,,,,,,,,0.7836062,0.7768132848418308,0.78982997,0.7847515176458483,0.8063524,0.7973842712097746
,,,,,,,,,,,,,,,,0.78269756,0.7766417347148836,0.7893927,0.7844771409953013,0.80631196,0.798038203407331
,,,,,,,,,,,,,,,,0.78260934,0.7758869141563165,0.78906333,0.7839626847755256,0.8059435,0.7976251935983479
,,,,,,,,,,,,,,,,0.7826537,0.7753722637754752,0.7889941,0.7839626847755256,0.80574346,0.7982102908277404
,,,,,,,,,,,,,,,,0.78252506,0.7757839840801481,0.7890557,0.7836197139623418,0.805781,0.7981070383754948
,,,,,,,,,,,,,,,,0.78255045,0.775440883826254,0.78890014,0.7832424460678395,0.80543256,0.7981070383754948
,,,,,,,,,,,,,,,,0.7823615,0.7755438139024223,0.7889354,0.7832424460678395,0.80537903,0.7977628635346756
,,,,,,,,,,,,,,,,0.7823082,0.7750977835723598,0.78879297,0.7836197139623418,0.80576,0.7967991739803821
,,,,,,,,,,,,,,,,0.7821578,0.7746174432169078,0.7888422,0.7828651781733373,0.8049706,0.7971089313371192
,,,,,,,,,,,,,,,,0.78135264,0.7747889933438551,0.7892957,0.7831052577425661,0.8044584,0.7967303390122182
,,,,,,,,,,,,,,,,0.78099203,0.7744458930899609,0.7883377,0.7815961861645574,0.8046684,0.7964549991395629
,,,,,,,,,,,,,,,,0.7819556,0.77389693268373,0.7883334,0.7822478307096066,0.8036094,0.7959043193942523
,,,,,,,,,,,,,,,,0.7813637,0.7738283126329513,0.78774786,0.7816647803271941,0.80342543,0.7946308724832215
,,,,,,,,,,,,,,,,0.78161013,0.7734509023536678,0.78821373,0.7817333744898309,0.80333996,0.7957322319738427
,,,,,,,,,,,,,,,,0.7808467,0.7731421121251629,0.7881985,0.781561889083239,0.8034084,0.7957666494579246
,,,,,,,,,,,,,,,,0.77961755,0.7714952309064709,0.78744936,0.7787838254964503,0.80285895,0.7950094648081225
,,,,,,,,,,,,,,,,0.78019583,0.7714952309064709,0.7871628,0.7797098466920465,0.80284464,0.7939769402856652
,,,,,,,,,,,,,,,,0.78042006,0.7707061003225143,0.7874392,0.7797441437733648,0.80272305,0.7951127172603683
,,,,,,,,,,,,,,,,0.7799804,0.77036300006862,0.7874075,0.77984703501732,0.8023939,0.7926002409223887
,,,,,,,,,,,,,,,,0.7793205,0.7710835106017978,0.78766835,0.7791610933909523,0.80231285,0.792393736017897
,,,,,,,,,,,,,,,,0.7791469,0.77036300006862,0.78688884,0.7788181225777686,0.8015245,0.7935983479607641
,,,,,,,,,,,,,,,,0.77930224,0.7701571399162835,0.7867421,0.7795040642041362,0.8014488,0.7933230080881088
,,,,,,,,,,,,,,,,0.7794615,0.7702600699924518,0.7868402,0.779126796309634,0.80162203,0.7918430562725864
,,,,,,,,,,,,,,,,0.77943695,0.7698826597131682,0.78635263,0.7786123400898584,0.8013747,0.7919118912407503
,,,,,,,,,,,,,,,,0.77885735,0.7702600699924518,0.7865218,0.7785437459272215,0.80145586,0.7921528136293238
,,,,,,,,,,,,,,,,0.7786977,0.7698483496877787,0.7876655,0.7773776451623966,0.8061688,0.7962829117191533
,,,,,,,,,,,,,,,,0.7799195,0.7690249090784327,0.7868329,0.7781664780327193,0.8040675,0.7952503871966959
,,,,,,,,,,,,,,,,0.7788143,0.7693680093323269,0.7847681,0.7778921013821724,0.80341184,0.7940113577697471
,,,,,,,,,,,,,,,,0.7786505,0.7683043985452549,0.78530216,0.7779606955448091,0.8034463,0.7937704353811735
,,,,,,,,,,,,,,,,0.77927744,0.7682700885198654,0.78600395,0.7773090509997599,0.80335283,0.7931509206676992
,,,,,,,,,,,,,,,,0.778028,0.7683387085706442,0.7855247,0.7775491305689886,0.8026086,0.7926002409223887
,,,,,,,,,,,,,,,,0.7776885,0.7681671584436973,0.7848699,0.7774462393250333,0.80243146,0.7924969884701428
,,,,,,,,,,,,,,,,0.7785914,0.7673437178343512,0.7858745,0.7758685735843879,0.80116,0.7910170366546205
,,,,,,,,,,,,,,,,0.7782893,0.7671721677074042,0.78512347,0.7771032685118496,0.80082226,0.7908793667182928
,,,,,,,,,,,,,,,,0.7783247,0.7669663075550676,0.78484535,0.7768288918613026,0.80032253,0.7903975219411461
,,,,,,,,,,,,,,,,0.7775835,0.7662457970218898,0.78490925,0.7758685735843879,0.80029595,0.790500774393392
,,,,,,,,,,,,,,,,0.777105,0.7662114869965004,0.78497195,0.7761086531536167,0.8000318,0.7892961624505248
,,,,,,,,,,,,,,,,0.77919686,0.7656282165648802,0.7854376,0.7740508282745138,0.79949534,0.7898468421958356
,,,,,,,,,,,,,,,,0.7780652,0.7660742468949427,0.78508914,0.7743937990876976,0.7996546,0.7887454827052143
,,,,,,,,,,,,,,,,0.77797043,0.7661771769711109,0.7863438,0.772713242103097,0.7993866,0.7887110652211323
,,,,,,,,,,,,,,,,0.77737474,0.7655595965141014,0.786548,0.7737764516239668,0.798946,0.7879882980554122
,,,,,,,,,,,,,,,,0.7769319,0.7639127152954094,0.7853254,0.7752512261206571,0.79878044,0.7885389778007228
,,,,,,,,,,,,,,,,0.77573335,0.7638784052700198,0.7844914,0.7736049662173748,0.7990029,0.786886938564791
,,,,,,,,,,,,,,,,0.7770752,0.7640842654223563,0.7845119,0.774256610762424,0.7985977,0.7880915505076579
,,,,,,,,,,,,,,,,0.7765827,0.7631922047622316,0.78408444,0.7730219158349624,0.79858303,0.7871622784374462
,,,,,,,,,,,,,,,,0.7760402,0.7629863446098951,0.78458273,0.7746338786569262,0.79790413,0.7873343658578558
,,,,,,,,,,,,,,,,0.77723885,0.7624373842036642,0.78464234,0.773159104160236,0.7985054,0.7868181035966271
,,,,,,,,,,,,,,,,0.77717376,0.7629863446098951,0.78497314,0.7700723668415816,0.7985027,0.7867836861125452
,,,,,,,,,,,,,,,,0.77621496,0.763157894736842,0.7845967,0.7730562129162808,0.79765904,0.7853725692651866
,,,,,,,,,,,,,,,,0.77527046,0.7627804844575584,0.78652847,0.7712041705250883,0.79828,0.7858544140423336
,,,,,,,,,,,,,,,,0.77530646,0.7619913538736018,0.78623974,0.7713756559316801,0.79757106,0.7856823266219239
,,,,,,,,,,,,,,,,0.7750951,0.7617854937212654,0.78957105,0.7750454436327467,0.79806125,0.784477714679057
,,,,,,,,,,,,,,,,0.7754575,0.7624373842036642,0.7851156,0.774256610762424,0.7980412,0.7838237824815006
,,,,,,,,,,,,,,,,0.77574325,0.7608248130103615,0.7854953,0.7734677778921013,0.79846776,0.784477714679057
,,,,,,,,,,,,,,,,0.77447593,0.7611336032388664,0.7828125,0.7718558150701376,0.79730654,0.7845809671313027
,,,,,,,,,,,,,,,,0.7748643,0.7615453235435393,0.78343344,0.7712384676064066,0.7972244,0.7842712097745655
,,,,,,,,,,,,,,,,0.7745975,0.7609277430865299,0.78298867,0.7707240113866309,0.7967061,0.784443297194975
,,,,,,,,,,,,,,,,0.77468634,0.7600699924517944,0.78330815,0.7706897143053126,0.7968768,0.7837893649974187
,,,,,,,,,,,,,,,,0.7742348,0.760447402731078,0.78235614,0.7696950989470797,0.7966708,0.7837205300292548
,,,,,,,,,,,,,,,,0.77351487,0.7601043024771837,0.7821021,0.7693178310525774,0.79617035,0.7831354327998623
,,,,,,,,,,,,,,,,0.7736325,0.7603444726549097,0.781855,0.7692835339712589,0.79560506,0.7833763551884357
,,,,,,,,,,,,,,,,0.7754139,0.7651478762094285,0.7817522,0.7698322872723531,0.79608345,0.7832731027361899
,,,,,,,,,,,,,,,,0.7750902,0.7644273656762507,0.7812166,0.7685975923448914,0.7964486,0.7835828600929272
,,,,,,,,,,,,,,,,0.774662,0.764221505523914,0.78101575,0.7685289981822547,0.7957789,0.7826880055067974
,,,,,,,,,,,,,,,,0.7752261,0.7630549646606739,0.781157,0.7680488390437973,0.79548144,0.7832731027361899
,,,,,,,,,,,,,,,,0.77466476,0.7625060042544431,0.78068304,0.7681860273690708,0.7954856,0.7823438306659782
,,,,,,,,,,,,,,,,0.77461565,0.7613737734165923,0.7807245,0.7652364783756901,0.79500353,0.7821717432455688
,,,,,,,,,,,,,,,,0.7734026,0.7612022232896452,0.7803098,0.7654765579449189,0.7951249,0.7829289278953708
,,,,,,,,,,,,,,,,0.773929,0.7597268921979002,0.7833104,0.7659567170833761,0.79482746,0.7824815006023059
,,,,,,,,,,,,,,,,0.7733766,0.7586975914362176,0.77997637,0.7646877250745961,0.79489315,0.7824815006023059
,,,,,,,,,,,,,,,,0.77373207,0.757908460852261,0.7810291,0.7648249133998696,0.7949116,0.7821373257614869
,,,,,,,,,,,,,,,,0.77331996,0.7575996706237562,0.7806493,0.7655108550262373,0.79489076,0.7824126656341421
,,,,,,,,,,,,,,,,0.77345276,0.7558841693542854,0.78005517,0.7649963988064615,0.7949524,0.7822061607296507
,,,,,,,,,,,,,,,,0.7734803,0.7558841693542854,0.7797946,0.7652707754570086,0.79531205,0.7810015487867837
,,,,,,,,,,,,,,,,0.7726978,0.7554381390242229,0.7794851,0.7644133484240491,0.79468596,0.7806573739459647
,,,,,,,,,,,,,,,,0.77180946,0.7556783092019488,0.7798003,0.7608464519669376,0.7949225,0.7810015487867837
,,,,,,,,,,,,,,,,0.771677,0.75560968915117,0.77956045,0.7598175395273861,0.7946024,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.78013206,0.7628013856020852,0.7948408,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7799736,0.7619096614878073,0.79434335,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7801913,0.7615666906746236,0.79378617,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.779264,0.7579654971361937,0.7939601,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7784047,0.7582055767054223,0.7939472,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7789397,0.7580683883801489,0.79398036,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7789041,0.7576225263230099,0.7936542,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7790463,0.7603662928284802,0.79390836,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.77916574,0.7590287066570633,0.7935946,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.77814186,0.7548787598175395,0.7941077,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7770221,0.7572109613471893,0.79426694,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7771635,0.7597489453647494,0.793026,0.776458440887971
,,,,,,,,,,,,,,,,,,0.77739453,0.7590973008197002,0.7930012,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.77707887,0.7588229241691531,0.7931286,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7765038,0.7599547278526597,0.79341304,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7768067,0.7583427650306959,0.79249406,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7774211,0.7581026854614672,0.792369,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7762579,0.7584113591933326,0.7923975,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.77643657,0.7581712796241039,0.7918767,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.77595615,0.7573138525911445,0.7920034,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.77720845,0.7566965051274137,0.7920939,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7763618,0.7555304043625887,0.7915033,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7768098,0.7557704839318172,0.7911346,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.77829385,0.7565936138834585,0.79218805,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.77825713,0.7564564255581849,0.7907537,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.77679205,0.7558390780944542,0.79082525,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7776058,0.7559762664197277,0.78980863,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.77770877,0.7552217306307233,0.79001796,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.778828,0.7562506430702747,0.7896801,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7784531,0.7553932160373152,0.7902937,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.77711177,0.7552560277120417,0.78950703,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7764579,0.7561134547450012,0.78949785,0.772500430218551
,,,,,,,,,,,,,,,,,,0.77391565,0.75529032479336,0.7898277,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7739912,0.7546729773296292,0.78875244,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7772019,0.7550502452241313,0.78864014,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7886684,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7887404,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7888198,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7880142,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7878907,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.79093766,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.78875816,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7885699,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.78785336,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7874471,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7867321,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.78692245,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7860379,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7856512,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7850683,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.784809,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7842277,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7840105,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.78418076,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7836671,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.78336835,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7836875,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7836149,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.78277147,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7825726,0.7614180003441748
