25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.7922565,0.7721076844436872,0.831964,0.8128453664281184,0.92254704,0.9028796279735288,0.9012814,0.8767668218366483,0.8596347,0.8427500457121959,0.89615625,0.8667090100716813,0.9201149,0.8950914340712223,0.8215249,0.7942857142857143,,,,,,,,,,
0.791923,0.7721076844436872,0.83089095,0.8128453664281184,0.92297965,0.9028796279735288,0.90089047,0.8860770207363521,0.85872835,0.8415615286158347,0.8963049,0.8656201796570183,0.91978806,0.8950914340712223,0.8209266,0.7942857142857143,,,,,,,,,,
0.7912766,0.7721076844436872,0.8332277,0.8128453664281184,0.9227472,0.9028796279735288,0.90033644,0.8778671180702496,0.8595732,0.8427500457121959,0.89599055,0.8667090100716813,0.9195022,0.8950914340712223,0.8217859,0.7942857142857143,,,,,,,,,,
0.79153925,0.7721076844436872,0.8347941,0.8141135972461273,0.92307264,0.9027901985333572,0.8986794,0.8779517562420652,0.8595718,0.8428414701042237,0.8973306,0.8667090100716813,0.91952556,0.8950914340712223,0.82194054,0.7932622601279318,,,,,,,,,,
0.79169965,0.7721076844436872,0.83823395,0.8152006522329921,0.9229904,0.9027901985333572,0.8983356,0.8778671180702496,0.85974175,0.8428414701042237,0.8983986,0.8679793122221213,0.9189141,0.8950914340712223,0.82194966,0.7932622601279318,,,,,,,,,,
0.79233694,0.7721076844436872,0.8394462,0.8163782951354288,0.9230593,0.9038633518154175,0.8982232,0.8778671180702496,0.8592748,0.8439385628085573,0.8980971,0.8691588785046728,0.92026037,0.8950914340712223,0.82126004,0.7932622601279318,,,,,,,,,,
0.7936219,0.7732151985005964,0.8406084,0.8163782951354288,0.9227924,0.9027007690931855,0.8985305,0.8778671180702496,0.859538,0.8439385628085573,0.8977942,0.8702477089193357,0.920052,0.8950914340712223,0.8204822,0.7932622601279318,,,,,,,,,,
0.7941105,0.7732151985005964,0.8399699,0.8163782951354288,0.9231731,0.9037739223752458,0.898442,0.8778671180702496,0.85829896,0.8428414701042237,0.89668965,0.8702477089193357,0.91993624,0.8961413946976988,0.82116085,0.7921535181236673,,,,,,,,,,
0.7932695,0.7732151985005964,0.8395535,0.8163782951354288,0.9232135,0.9027007690931855,0.8983165,0.8777824798984342,0.8596147,0.8428414701042237,0.8963471,0.8702477089193357,0.919681,0.8961413946976988,0.8199672,0.7921535181236673,,,,,,,,,,
0.7932316,0.7732151985005964,0.83981806,0.8163782951354288,0.92310137,0.9027901985333572,0.8984706,0.8777824798984342,0.858797,0.8428414701042237,0.8974971,0.8702477089193357,0.9191109,0.8961413946976988,0.81989926,0.7921535181236673,,,,,,,,,,
0.7928546,0.7721076844436872,0.83974737,0.8163782951354288,0.9230791,0.9027901985333572,0.898094,0.8777824798984342,0.8585584,0.8428414701042237,0.8967343,0.8713365393339987,0.9195915,0.8961413946976988,0.8203698,0.7921535181236673,,,,,,,,,,
0.79284495,0.7732151985005964,0.84022105,0.8163782951354288,0.9234231,0.9026113396530138,0.8977334,0.8777824798984342,0.8587478,0.8428414701042237,0.89639133,0.8713365393339987,0.9192669,0.8961413946976988,0.8200407,0.7921535181236673,,,,,,,,,,
0.79265326,0.7721076844436872,0.84027237,0.8163782951354288,0.923259,0.9026113396530138,0.89803374,0.8777824798984342,0.85832816,0.8428414701042237,0.8963476,0.8713365393339987,0.919879,0.8961413946976988,0.8198654,0.7911300639658848,,,,,,,,,,
0.79272896,0.7721076844436872,0.8394953,0.8163782951354288,0.9232752,0.9026113396530138,0.8985749,0.8767668218366483,0.85758436,0.8428414701042237,0.8966795,0.8713365393339987,0.91970426,0.8961413946976988,0.819984,0.7911300639658848,,,,,,,,,,
0.79283386,0.7721076844436872,0.83945626,0.8163782951354288,0.9230089,0.9026113396530138,0.8975387,0.8766821836648329,0.8581039,0.8428414701042237,0.8958747,0.8713365393339987,0.91981286,0.8961413946976988,0.8198318,0.7921535181236673,,,,,,,,,,
0.7932616,0.7721076844436872,0.8382843,0.8152912401485641,0.92285854,0.9027007690931855,0.8983541,0.8767668218366483,0.85817176,0.8428414701042237,0.8965213,0.8713365393339987,0.91946,0.8961413946976988,0.8204697,0.7932622601279318,,,,,,,,,,
0.7917358,0.7721076844436872,0.8380808,0.8152912401485641,0.92188007,0.9028796279735288,0.89808166,0.8767668218366483,0.8572021,0.8416529530078624,0.8961867,0.8713365393339987,0.9194359,0.8961413946976988,0.8211597,0.7932622601279318,,,,,,,,,,
0.7914199,0.7710853637757711,0.8388899,0.8152912401485641,0.9216812,0.9028796279735288,0.89831465,0.8767668218366483,0.8570464,0.8417443773998902,0.89569724,0.8713365393339987,0.9187409,0.8950914340712223,0.8208696,0.7932622601279318,,,,,,,,,,
0.7907098,0.7710853637757711,0.83814996,0.8152912401485641,0.9209934,0.9028796279735288,0.8986118,0.8767668218366483,0.8567204,0.8405558603035289,0.89613324,0.8713365393339987,0.9186483,0.8950914340712223,0.8204914,0.7932622601279318,,,,,,,,,,
0.79025775,0.7710853637757711,0.8382008,0.8141135972461273,0.9210379,0.9028796279735288,0.89822674,0.8767668218366483,0.85720193,0.8405558603035289,0.8960054,0.8713365393339987,0.91910803,0.8950914340712223,0.820273,0.7932622601279318,,,,,,,,,,
0.7904501,0.7700630431078549,0.8372438,0.8141135972461273,0.9209636,0.9028796279735288,0.89834714,0.8756665256030469,0.85647446,0.8394587675991954,0.8957974,0.8702477089193357,0.9190509,0.8950914340712223,0.8209817,0.7932622601279318,,,,,,,,,,
0.78897756,0.7700630431078549,0.836049,0.8141135972461273,0.9205993,0.9028796279735288,0.8987664,0.8757511637748624,0.856317,0.8382702505028341,0.89585495,0.8701569730514471,0.9187874,0.8950914340712223,0.8212095,0.7933475479744136,,,,,,,,,,
0.7887884,0.7700630431078549,0.83429974,0.8129359543436905,0.92059207,0.9028796279735288,0.8985076,0.8756665256030469,0.8556632,0.8370817334064727,0.8960483,0.8689774067688957,0.91824347,0.8950914340712223,0.8207893,0.7933475479744136,,,,,,,,,,
0.7882368,0.7690407224399386,0.83449215,0.8130265422592625,0.9214458,0.9028796279735288,0.8986694,0.8757511637748624,0.8563487,0.8381788261108062,0.89634705,0.8689774067688957,0.9185986,0.8950914340712223,0.8200257,0.7933475479744136,,,,,,,,,,
0.78805894,0.7689555290509457,0.83425814,0.8129359543436905,0.9209532,0.9028796279735288,0.8978566,0.8757511637748624,0.8552667,0.8381788261108062,0.8966215,0.8678885763542328,0.91789,0.8950914340712223,0.8198105,0.7933475479744136,,,,,,,,,,
0.7876667,0.7690407224399386,0.8343993,0.8130265422592625,0.92090786,0.9028796279735288,0.89815265,0.8757511637748624,0.8568345,0.8382702505028341,0.8963042,0.8678885763542328,0.9188191,0.8950914340712223,0.81945765,0.7922388059701492,,,,,,,,,,
0.7874922,0.7679332083830295,0.83344704,0.8118488993568257,0.9208905,0.9028796279735288,0.8980453,0.8757511637748624,0.85608125,0.8370817334064727,0.8962417,0.8678885763542328,0.9186865,0.8950914340712223,0.8187033,0.7922388059701492,,,,,,,,,,
0.7870497,0.7679332083830295,0.83380026,0.8118488993568257,0.92108786,0.9028796279735288,0.89765555,0.8746508675412612,0.8549128,0.8369903090144449,0.8954814,0.8667090100716813,0.9193005,0.8950914340712223,0.8188451,0.7921535181236673,,,,,,,,,,
0.78591186,0.7679332083830295,0.8340616,0.8118488993568257,0.9212019,0.9028796279735288,0.89802957,0.8756665256030469,0.85518885,0.8358932163101115,0.8959672,0.8667090100716813,0.919018,0.8950914340712223,0.8189953,0.7911300639658848,,,,,,,,,,
0.7858109,0.7669108877151133,0.83249134,0.8118488993568257,0.9217672,0.9028796279735288,0.8975999,0.8757511637748624,0.8550876,0.8358932163101115,0.89523786,0.8667090100716813,0.9188742,0.8950914340712223,0.81803715,0.7911300639658848,,,,,,,,,,
0.7857544,0.7669108877151133,0.8322263,0.810761844369961,0.92201596,0.9028796279735288,0.8977655,0.8756665256030469,0.8547811,0.8358932163101115,0.89488715,0.8656201796570183,0.91843474,0.8950914340712223,0.81754565,0.7911300639658848,,,,,,,,,,
0.785409,0.7669108877151133,0.83170223,0.810761844369961,0.92214566,0.9027901985333572,0.89700466,0.8757511637748624,0.8544371,0.8347961236057779,0.89501953,0.8656201796570183,0.91850847,0.8950914340712223,0.817468,0.7901066098081023,,,,,,,,,,
0.7848542,0.7669108877151133,0.8316981,0.810671256454389,0.9230532,0.9016276158111249,0.8968667,0.8758358019466779,0.85350114,0.8347961236057779,0.8945078,0.8656201796570183,0.91872334,0.8950914340712223,0.8171682,0.7901066098081023,,,,,,,,,,
0.78528935,0.7658033736582042,0.8314374,0.810761844369961,0.92414755,0.9015381863709533,0.89564484,0.8758358019466779,0.8541915,0.8347961236057779,0.89472383,0.8656201796570183,0.91833246,0.8950914340712223,0.8169814,0.7890831556503198,,,,,,,,,,
0.7843804,0.7658033736582042,0.8308167,0.8096747893830962,0.924875,0.9015381863709533,0.8959653,0.8758358019466779,0.8537001,0.8347961236057779,0.89437544,0.8644406133744669,0.9184578,0.8950914340712223,0.8161954,0.7890831556503198,,,,,,,,,,
0.78402257,0.7658033736582042,0.83063394,0.810761844369961,0.9259582,0.9015381863709533,0.89567596,0.8758358019466779,0.8537672,0.8347961236057779,0.89549994,0.8656201796570183,0.91896695,0.8950914340712223,0.8160643,0.7880597014925372,,,,,,,,,,
0.78427964,0.7658885670471972,0.83072823,0.810852432285533,0.9243236,0.9015381863709533,0.8955155,0.8758358019466779,0.855074,0.8358932163101115,0.89578724,0.8667090100716813,0.91853875,0.8950914340712223,0.8168672,0.7880597014925372,,,,,,,,,,
0.7840391,0.7658033736582042,0.8332324,0.8119394872723977,0.925044,0.9016276158111249,0.8950384,0.8758358019466779,0.8540965,0.8359846407021393,0.8963355,0.8678885763542328,0.9184613,0.8950914340712223,0.81588215,0.7880597014925372,,,,,,,,,,
0.7845027,0.7638439257113648,0.8347098,0.8119394872723977,0.9244462,0.9015381863709533,0.895075,0.8758358019466779,0.8540364,0.836076065094167,0.89557093,0.8690681426367842,0.9180028,0.8950914340712223,0.8151306,0.7880597014925372,,,,,,,,,,
0.7780679,0.7669108877151133,0.83502173,0.8119394872723977,0.9237272,0.9015381863709533,0.8947572,0.8758358019466779,0.8535275,0.8359846407021393,0.89572364,0.8689774067688957,0.91786027,0.8950914340712223,0.8146255,0.7880597014925372,,,,,,,,,,
0.78724444,0.7679332083830295,0.83454853,0.8119394872723977,0.9250512,0.9015381863709533,0.8942834,0.8758358019466779,0.8537821,0.8348875479978057,0.89586586,0.8690681426367842,0.9178253,0.8950914340712223,0.8138282,0.7869509594882729,,,,,,,,,,
0.7875825,0.7680184017720225,0.8350974,0.8119394872723977,0.9253846,0.9015381863709533,0.8947967,0.8758358019466779,0.85334164,0.8348875479978057,0.8950446,0.8690681426367842,0.9174661,0.8951789307900953,0.8144874,0.7869509594882729,,,,,,,,,,
0.7875119,0.7679332083830295,0.8347452,0.8119394872723977,0.92563736,0.9015381863709533,0.8943774,0.8757511637748624,0.8535258,0.8359846407021393,0.8956668,0.8690681426367842,0.9177067,0.8950914340712223,0.8142039,0.7869509594882729,,,,,,,,,,
0.7876075,0.7680184017720225,0.834738,0.8119394872723977,0.9262705,0.9015381863709533,0.89495486,0.8758358019466779,0.85341865,0.8348875479978057,0.8952901,0.8691588785046728,0.91769737,0.8950914340712223,0.81342834,0.7869509594882729,,,,,,,,,,
0.78719944,0.7669108877151133,0.8350439,0.8119394872723977,0.9261263,0.9015381863709533,0.8952361,0.8748201438848922,0.8525763,0.8348875479978057,0.89522576,0.8691588785046728,0.91756797,0.8950914340712223,0.81359947,0.7859275053304903,,,,,,,,,,
0.786658,0.7669108877151133,0.83453053,0.810852432285533,0.9264247,0.9015381863709533,0.89555174,0.8748201438848922,0.85286087,0.8348875479978057,0.8949674,0.8702477089193357,0.91743803,0.8950914340712223,0.8136315,0.7859275053304903,,,,,,,,,,
0.7857907,0.7669108877151133,0.8341059,0.810852432285533,0.92662126,0.9015381863709533,0.895549,0.8759204401184933,0.8523229,0.8347961236057779,0.8953878,0.8702477089193357,0.9175535,0.8950914340712223,0.8133486,0.7859275053304903,,,,,,,,,,
0.7857258,0.7669108877151133,0.8345068,0.810852432285533,0.92655843,0.9015381863709533,0.8953195,0.8748201438848922,0.8518283,0.8336990309014445,0.8946115,0.8691588785046728,0.9176919,0.8950914340712223,0.8143552,0.7859275053304903,,,,,,,,,,
0.7853498,0.7658885670471972,0.83222014,0.8097653772986683,0.9261774,0.9015381863709533,0.89580923,0.8748201438848922,0.85183835,0.8336990309014445,0.8948778,0.8691588785046728,0.9176749,0.8939539767258728,0.79773575,0.7870362473347547,,,,,,,,,,
0.78550214,0.7658885670471972,0.83331937,0.8097653772986683,0.9245034,0.9016276158111249,0.8953726,0.8748201438848922,0.8513029,0.8325105138050831,0.89514375,0.8691588785046728,0.91760767,0.8940414734447458,0.8147246,0.7892537313432835,,,,,,,,,,
0.78475004,0.7658885670471972,0.83197427,0.8097653772986683,0.9247913,0.9015381863709533,0.8949972,0.8748201438848922,0.85082096,0.8325105138050831,0.8947111,0.8691588785046728,0.91815144,0.8940414734447458,0.81592304,0.7892537313432835,,,,,,,,,,
0.7847053,0.7658885670471972,0.8313663,0.8096747893830962,0.92414445,0.9016276158111249,0.8954727,0.8748201438848922,0.851024,0.8325105138050831,0.8946307,0.8690681426367842,0.91756624,0.8940414734447458,0.8149982,0.7894243070362472,,,,,,,,,,
0.78389114,0.764866246379281,0.83086085,0.8085877343962314,0.9243076,0.9015381863709533,0.894911,0.8748201438848922,0.85072243,0.8314134211007496,0.894758,0.8690681426367842,0.91740274,0.8940414734447458,0.81551856,0.7893390191897653,,,,,,,,,,
0.78409195,0.764866246379281,0.83072263,0.8085877343962314,0.92443484,0.9015381863709533,0.8945364,0.8747355057130767,0.8500023,0.8303163283964161,0.8940173,0.8679793122221213,0.91752255,0.8940414734447458,0.81545454,0.7895095948827291,,,,,,,,,,
0.78344715,0.764866246379281,0.82996887,0.8085877343962314,0.92519397,0.9016276158111249,0.8946107,0.8748201438848922,0.8488932,0.8303163283964161,0.8950332,0.8679793122221213,0.91733545,0.8941289701636189,0.8153202,0.7895095948827291,,,,,,,,,,
0.7828859,0.764866246379281,0.82947093,0.8075006794093667,0.923701,0.9016276158111249,0.8947154,0.8737198476512907,0.849307,0.8303163283964161,0.8938788,0.8679793122221213,0.91701186,0.8940414734447458,0.81486624,0.7894243070362472,,,,,,,,,,
0.78336966,0.7638439257113648,0.8283566,0.8075006794093667,0.92375857,0.9016276158111249,0.89464635,0.8737198476512907,0.84933877,0.8303163283964161,0.8939038,0.8667997459395699,0.9172626,0.8940414734447458,0.81466705,0.7881449893390191,,,,,,,,,,
0.7828556,0.7638439257113648,0.8276251,0.8075006794093667,0.9239295,0.9015381863709533,0.8939244,0.8737198476512907,0.84839314,0.8292192356920826,0.8947196,0.8668904818074584,0.9171142,0.8940414734447458,0.81455237,0.7881449893390191,,,,,,,,,,
0.78215593,0.7638439257113648,0.82810456,0.8075006794093667,0.9233846,0.9015381863709533,0.893872,0.8737198476512907,0.84775335,0.8291278113000549,0.89440876,0.8668904818074584,0.917047,0.8940414734447458,0.8145635,0.7883155650319829,,,,,,,,,,
0.7820899,0.7627364116544556,0.8274358,0.8063230365069299,0.9233746,0.9015381863709533,0.8945799,0.8736352094794753,0.84691066,0.8280307185957212,0.8938897,0.8668904818074584,0.9169176,0.8939539767258728,0.8140009,0.7881449893390191,,,,,,,,,,
0.78132373,0.7627364116544556,0.8267394,0.8063230365069299,0.9240802,0.9015381863709533,0.89393646,0.8736352094794753,0.8474078,0.8279392942036934,0.8942154,0.8668904818074584,0.91694516,0.8940414734447458,0.8140288,0.7881449893390191,,,,,,,,,,
0.7811025,0.7627364116544556,0.82640105,0.8063230365069299,0.9242131,0.9015381863709533,0.8934024,0.8737198476512907,0.845964,0.8268422014993599,0.89421874,0.8667997459395699,0.91683483,0.8939539767258728,0.8140997,0.7870362473347547,,,,,,,,,,
0.78088146,0.7627364116544556,0.82574195,0.8063230365069299,0.9252726,0.9004650330888927,0.8934571,0.8748201438848922,0.8460716,0.8268422014993599,0.8938727,0.8668904818074584,0.9171272,0.8939539767258728,0.8134232,0.7870362473347547,,,,,,,,,,
0.7814768,0.7627364116544556,0.82571006,0.8052359815200651,0.92516977,0.9015381863709533,0.8921225,0.8738044858231062,0.84543407,0.8268422014993599,0.89418095,0.8668904818074584,0.9168716,0.8939539767258728,0.8127726,0.7869509594882729,,,,,,,,,,
0.7811041,0.7627364116544556,0.82484776,0.8052359815200651,0.9250273,0.9004650330888927,0.89210886,0.8737198476512907,0.8451726,0.8256536844029987,0.8934123,0.8657109155249069,0.9165374,0.8939539767258728,0.8129242,0.7860127931769721,,,,,,,,,,
0.7807655,0.7627364116544556,0.82531875,0.8052359815200651,0.9258557,0.9004650330888927,0.8921203,0.8736352094794753,0.8447798,0.8256536844029987,0.89384276,0.8667997459395699,0.9164705,0.8939539767258728,0.8124315,0.7860127931769721,,,,,,,,,,
0.78026783,0.7617140909865395,0.82453185,0.8052359815200651,0.9266709,0.9004650330888927,0.89203346,0.8747355057130767,0.84489465,0.8257451087950264,0.89410716,0.8656201796570183,0.91673833,0.8939539767258728,0.8124519,0.7859275053304903,,,,,,,,,,
0.780236,0.7617140909865395,0.8249442,0.8052359815200651,0.9257882,0.9004650330888927,0.8912979,0.8736352094794753,0.84559906,0.8257451087950264,0.8941837,0.8667090100716813,0.9168809,0.8940414734447458,0.81205505,0.7849040511727078,,,,,,,,,,
0.78044933,0.7617140909865395,0.8248271,0.8051453936044931,0.92683554,0.900375603648721,0.891915,0.8736352094794753,0.84730095,0.8269336258913877,0.8937933,0.8668904818074584,0.91656333,0.8940414734447458,0.8117947,0.7849040511727078,,,,,,,,,,
0.7807476,0.7617140909865395,0.82542974,0.8041489265332005,0.92670953,0.900375603648721,0.8916561,0.8737198476512907,0.8488404,0.8292192356920826,0.8947922,0.8668904818074584,0.9167112,0.8940414734447458,0.811731,0.7849040511727078,,,,,,,,,,
0.78066057,0.7617140909865395,0.8272619,0.806413624422502,0.9272388,0.9001967447683776,0.8917203,0.8737198476512907,0.8477144,0.8292192356920826,0.8949382,0.8680700480900099,0.9165463,0.8939539767258728,0.8115575,0.7849040511727078,,,,,,,,,,
0.78128225,0.7627364116544556,0.82970005,0.806413624422502,0.927681,0.899213020926489,0.892129,0.8737198476512907,0.84786874,0.8292192356920826,0.894123,0.8680700480900099,0.91594523,0.8939539767258728,0.8109284,0.7849040511727078,,,,,,,,,,
0.7815047,0.7628216050434486,0.8292735,0.806413624422502,0.9282777,0.8991235914863173,0.8918774,0.8737198476512907,0.8474298,0.8292192356920826,0.8932516,0.8680700480900099,0.9161905,0.8939539767258728,0.8109104,0.7849040511727078,,,,,,,,,,
0.78184205,0.7617992843755325,0.8296466,0.806413624422502,0.92795414,0.8989447326059739,0.8920345,0.8727041895895048,0.8473759,0.8292192356920826,0.89406043,0.8680700480900099,0.91600597,0.8940414734447458,0.8108608,0.7849040511727078,,,,,,,,,,
0.78188306,0.7628216050434486,0.8288576,0.806413624422502,0.92854136,0.8991235914863173,0.89273316,0.8727888277613203,0.8479001,0.8292192356920826,0.89359134,0.8680700480900099,0.91540796,0.8939539767258728,0.8101534,0.7838805970149253,,,,,,,,,,
0.7815773,0.7617992843755325,0.8284302,0.806413624422502,0.9285045,0.8993024503666607,0.8921851,0.8727888277613203,0.8474955,0.8292192356920826,0.89392823,0.8680700480900099,0.9156221,0.8939539767258728,0.81028813,0.7838805970149253,,,,,,,,,,
0.7810905,0.7617992843755325,0.8278378,0.8053265694356372,0.9289649,0.8988553031658022,0.8927814,0.8727888277613203,0.8469875,0.8293106600841104,0.8935577,0.8680700480900099,0.91547775,0.8939539767258728,0.8107502,0.7838805970149253,,,,,,,,,,
0.78074795,0.7617992843755325,0.8276685,0.8053265694356372,0.9285014,0.897961008764085,0.8926905,0.8727888277613203,0.8480646,0.8293106600841104,0.89385295,0.8680700480900099,0.9163943,0.8939539767258728,0.80974966,0.7839658848614072,,,,,,,,,,
0.781442,0.7617992843755325,0.8273826,0.8053265694356372,0.928779,0.8989447326059739,0.89242893,0.8727041895895048,0.84719473,0.8293106600841104,0.89368016,0.8680700480900099,0.91583973,0.8940414734447458,0.8113254,0.784051172707889,,,,,,,,,,
0.78128636,0.7617140909865395,0.82738394,0.8053265694356372,0.9292334,0.8989447326059739,0.89244753,0.8716885315277191,0.8464686,0.8293106600841104,0.8931888,0.8680700480900099,0.91624576,0.8940414734447458,0.8101495,0.7839658848614072,,,,,,,,,,
0.7807767,0.7617140909865395,0.8266867,0.8053265694356372,0.92848897,0.8993024503666607,0.8927426,0.8727041895895048,0.8468496,0.8293106600841104,0.89360493,0.8680700480900099,0.916039,0.8939539767258728,0.81089735,0.7851599147121534,,,,,,,,,,
0.7807573,0.7617140909865395,0.8261496,0.8041489265332005,0.92660946,0.900375603648721,0.8920918,0.8716038933559036,0.8462216,0.8293106600841104,0.89420295,0.8680700480900099,0.9160122,0.8929915128182693,0.81095654,0.7850746268656715,,,,,,,,,,
0.77963966,0.7606917703186233,0.826096,0.8041489265332005,0.92477995,0.9004650330888927,0.8922216,0.8716885315277191,0.84606725,0.8282135673797769,0.89326566,0.8680700480900099,0.91626555,0.8929915128182693,0.81034404,0.7851599147121534,,,,,,,,,,
0.779034,0.7606917703186233,0.8253174,0.8041489265332005,0.92408425,0.9004650330888927,0.8924586,0.8716885315277191,0.8455102,0.8270250502834156,0.89309317,0.866981217675347,0.9164985,0.8929040160993962,0.81078976,0.7853304904051172,,,,,,,,,,
0.7787835,0.7596694496507072,0.8246144,0.8041489265332005,0.92291516,0.9004650330888927,0.8920672,0.8716885315277191,0.84456044,0.8270250502834156,0.8933232,0.8668904818074584,0.91668075,0.8929915128182693,0.8105757,0.7852452025586353,,,,,,,,,,
0.77794164,0.7596694496507072,0.82464427,0.8041489265332005,0.9236428,0.9004650330888927,0.8919048,0.8716885315277191,0.844544,0.8258365331870542,0.8934594,0.8668904818074584,0.9162204,0.8929915128182693,0.81001633,0.7850746268656715,,,,,,,,,,
0.77795446,0.7596694496507072,0.8242509,0.8030618715463356,0.92321026,0.9004650330888927,0.89207685,0.8716885315277191,0.84353185,0.8258365331870542,0.89275175,0.8668904818074584,0.91599125,0.8929915128182693,0.8103569,0.7852452025586353,,,,,,,,,,
0.7779744,0.7596694496507072,0.82413995,0.8030618715463356,0.9227049,0.9004650330888927,0.8920449,0.8716885315277191,0.84389603,0.8247394404827207,0.89404815,0.8668904818074584,0.91557425,0.8930790095371423,0.81023127,0.7851599147121534,,,,,,,,,,
0.7776938,0.758647128982791,0.8235701,0.8030618715463356,0.92211896,0.9004650330888927,0.8919788,0.8717731696995346,0.8423459,0.8236423477783872,0.8934338,0.8668904818074584,0.9155062,0.8929040160993962,0.81006235,0.784051172707889,,,,,,,,,,
0.7769405,0.758647128982791,0.8235286,0.8030618715463356,0.9220517,0.9004650330888927,0.8912092,0.8716885315277191,0.8418691,0.8236423477783872,0.8925239,0.8657109155249069,0.91562754,0.8929040160993962,0.8095444,0.7841364605543709,,,,,,,,,,
0.77698153,0.758647128982791,0.8229998,0.8019748165594709,0.92130136,0.9005544625290645,0.89125156,0.8716885315277191,0.8416613,0.8236423477783872,0.8933142,0.8657109155249069,0.9151668,0.8929915128182693,0.80950105,0.7842217484008528,,,,,,,,,,
0.7763833,0.758647128982791,0.823396,0.8019748165594709,0.92157125,0.9005544625290645,0.89109695,0.8716885315277191,0.84094393,0.8224538306820258,0.8934479,0.8656201796570183,0.9151111,0.8929915128182693,0.8084164,0.7841364605543709,,,,,,,,,,
0.77628976,0.758647128982791,0.82221085,0.8019748165594709,0.92180824,0.9005544625290645,0.89115995,0.8716885315277191,0.840784,0.8224538306820258,0.89326733,0.8657109155249069,0.915646,0.8930790095371423,0.80832464,0.7830277185501066,,,,,,,,,,
0.7762079,0.758647128982791,0.8222096,0.8019748165594709,0.9217419,0.9005544625290645,0.89083165,0.8716885315277191,0.8404811,0.8213567379776924,0.8930325,0.8657109155249069,0.91592073,0.8929915128182693,0.80788845,0.7829424307036247,,,,,,,,,,
0.77616674,0.758647128982791,0.8230116,0.8019748165594709,0.92149144,0.9004650330888927,0.8911697,0.8716885315277191,0.84021884,0.8213567379776924,0.893104,0.8657109155249069,0.9153374,0.8929915128182693,0.80790824,0.7829424307036247,,,,,,,,,,
0.77582514,0.7575396149258817,0.8214174,0.8008877615726061,0.9222707,0.9004650330888927,0.8908658,0.8716038933559036,0.839228,0.8202596452733588,0.89266,0.8657109155249069,0.91524786,0.8930790095371423,0.80793864,0.7828571428571428,,,,,,,,,,
0.7760898,0.7575396149258817,0.82163656,0.8008877615726061,0.9225905,0.8993024503666607,0.89008117,0.8705035971223022,0.83967704,0.8201682208813311,0.8929444,0.8658016513927955,0.9153743,0.8929915128182693,0.8079098,0.7828571428571428,,,,,,,,,,
0.77578163,0.7575396149258817,0.8219426,0.8008877615726061,0.9233996,0.8993024503666607,0.8908002,0.8706728734659331,0.8382823,0.8190711281769976,0.89241785,0.864622085110244,0.9152378,0.8930790095371423,0.8076201,0.7818336886993602,,,,,,,,,,
0.77552706,0.7575396149258817,0.82136583,0.8008877615726061,0.9240553,0.8993024503666607,0.89120024,0.8706728734659331,0.8384309,0.8190711281769976,0.89274114,0.864622085110244,0.9155045,0.8929040160993962,0.8073928,0.7818336886993602,,,,,,,,,,
0.77517,0.7565172942579657,0.8226766,0.8008877615726061,0.9246945,0.8993024503666607,0.8900165,0.8706728734659331,0.8385233,0.8201682208813311,0.8927774,0.864622085110244,0.915494,0.8930790095371423,0.80718833,0.7818336886993602,,,,,,,,,,
0.7750127,0.7565172942579657,0.8223329,0.8019748165594709,0.9251119,0.8993024503666607,0.8898987,0.8706728734659331,0.8392609,0.8213567379776924,0.8929973,0.8647128209781325,0.91575253,0.8930790095371423,0.8070543,0.7818336886993602,,,,,,,,,,
0.7751356,0.7565172942579657,0.82326597,0.8019748165594709,0.925232,0.8993024503666607,0.8897627,0.8705882352941177,0.84101707,0.8213567379776924,0.89557356,0.8647128209781325,0.9155814,0.8929915128182693,0.8063573,0.7808102345415777,,,,,,,,,,
0.7747882,0.7565172942579657,0.82338125,0.8019748165594709,0.92524487,0.8982292970846002,0.8906848,0.8705882352941177,0.84105307,0.8225452550740537,0.8921452,0.8658016513927955,0.9152139,0.8930790095371423,0.80602926,0.7808955223880596,,,,,,,,,,
0.7748231,0.7565172942579657,0.8231137,0.8019748165594709,0.9258575,0.8982292970846002,0.8901792,0.8705882352941177,0.84051484,0.8225452550740537,0.89067525,0.8658016513927955,0.9147465,0.8930790095371423,0.8063908,0.7809808102345415,,,,,,,,,,
0.7761756,0.7576248083148748,0.8234549,0.8019748165594709,0.9261346,0.8982292970846002,0.89011365,0.8705882352941177,0.84048146,0.8225452550740537,0.8913681,0.866981217675347,0.9147311,0.8929915128182693,0.80666816,0.7810660980810233,,,,,,,,,,
0.77514094,0.7565172942579657,0.82315254,0.8019748165594709,0.9260451,0.8982292970846002,0.8897695,0.8705882352941177,0.8404986,0.8225452550740537,0.8900308,0.8658016513927955,0.9146631,0.8930790095371423,0.80611855,0.7808955223880596,,,,,,,,,,
0.77501476,0.7575396149258817,0.82304007,0.8019748165594709,0.9268641,0.8982292970846002,0.88949937,0.8705882352941177,0.84101504,0.8225452550740537,0.8918789,0.866981217675347,0.91453964,0.8930790095371423,0.8062189,0.7808955223880596,,,,,,,,,,
