1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8244861,0.8279253130009098,0.8224539,0.8262501090845624,0.8258271,0.8305289498662525,0.82562417,0.8193438617921649,0.82229215,0.8116578414912393,0.8281043,0.8311384508750651,0.8331586,0.8220845792396412,0.81220514,0.8276870688902471,0.8076646,0.804667505313842,0.8780969,0.855045871559633,0.8503954,0.843562184689625,0.81947523,0.8172430460957067,0.8314846,0.8230506694670516,0.838499,0.8377924944812362,0.7809936,0.8009636443276391
0.8247857,0.8276220595243253,0.82201403,0.8256392355353871,0.8284621,0.8314349814479247,0.82458156,0.8191257307390281,0.8265387,0.8098928064057858,0.82908547,0.8305319701958067,0.82690215,0.8235796668090558,0.807095,0.8252422945953026,0.8056286,0.804667505313842,0.8766564,0.855045871559633,0.849819,0.842640930028515,0.81489503,0.8163202531089334,0.8281735,0.823925789796097,0.8395263,0.8358498896247241,0.78184783,0.8009636443276391
0.82590127,0.8291383269072478,0.8228429,0.824722925211624,0.82747513,0.8308309603934765,0.8206845,0.8230084634848618,0.82695454,0.8113564940376253,0.8255684,0.8308352105354359,0.8314473,0.822682614267407,0.8103378,0.8252422945953026,0.80663484,0.803799939270377,0.87790143,0.8559633027522935,0.84925693,0.8417635446369818,0.81889206,0.8190886320692534,0.8320661,0.823925789796097,0.83490187,0.8340397350993377,0.78449684,0.8018396846254928
0.8205366,0.8282285664774942,0.82308626,0.824722925211624,0.8262444,0.8305289498662525,0.810662,0.8190821045284007,0.82565945,0.8110551465840112,0.8269866,0.8299688095650668,0.8285398,0.8214865442118752,0.8065893,0.8234087138740942,0.80465406,0.8028889949247386,0.8774944,0.856006989951944,0.8498929,0.842640930028515,0.82270855,0.8218570110295733,0.8325389,0.8239695458125492,0.8345593,0.8349227373068432,0.78578156,0.8045992115637319
0.8237508,0.8282285664774942,0.82157123,0.8253337987607994,0.82715666,0.8299249288118042,0.8237062,0.8214815461129047,0.8206864,0.8101941538593997,0.8211253,0.8314416912146942,0.8330277,0.8220845792396412,0.8119666,0.8252422945953026,0.80286944,0.8029323732269119,0.8772257,0.8568807339449541,0.85004824,0.842640930028515,0.8270089,0.8219448960759327,0.8321597,0.8230069134505994,0.83565205,0.8348785871964679,0.79092544,0.8009636443276391
0.82397693,0.8279253130009098,0.8197614,0.8250283619862118,0.826994,0.8296229182845802,0.8097649,0.8178605706308351,0.8261157,0.8107537991303972,0.8278317,0.8299688095650668,0.8265578,0.8217855617257581,0.80582,0.8240199074478303,0.801132,0.8020648071834469,0.8778622,0.8559633027522935,0.84925544,0.842640930028515,0.8259219,0.8237904820494792,0.828486,0.8221317931215542,0.83309364,0.8339955849889624,0.7888674,0.7991239597021463
0.8242075,0.8270155525711562,0.81927305,0.8238066148878611,0.8245221,0.829320907757356,0.81934255,0.8199546287409476,0.823793,0.8107537991303972,0.8268823,0.8299254895165483,0.8240174,0.8214865442118752,0.8115582,0.8258534881690387,0.8008906,0.8029323732269119,0.8789972,0.8559633027522935,0.8501567,0.842640930028515,0.8288277,0.8228237465395263,0.828705,0.8212129167760567,0.8364299,0.8358498896247241,0.77823997,0.7982041173894
0.8220691,0.8273188060477408,0.8204649,0.8250283619862118,0.8243895,0.829018897230132,0.82285255,0.8196928714771836,0.8270628,0.8116578414912393,0.8196744,0.82931900883729,0.82594615,0.8212302434856898,0.8068215,0.8234087138740942,0.80410033,0.8029323732269119,0.8789825,0.8568807339449541,0.84966785,0.8417635446369818,0.82738966,0.819967482532847,0.8278783,0.8220880371051019,0.8349188,0.8339955849889624,0.77890486,0.7982041173894
0.8196153,0.8276220595243253,0.8220159,0.8250283619862118,0.8241415,0.8284148761756838,0.8241066,0.8297705261321002,0.82143646,0.8120452882173146,0.8273272,0.8302287298561776,0.8245966,0.820632208457924,0.81158453,0.8246311010215664,0.7997665,0.8028889949247386,0.8791222,0.8559633027522935,0.84920263,0.8417635446369818,0.82196265,0.8181658390824802,0.8314813,0.8221317931215542,0.83504623,0.8349227373068432,0.78402966,0.7982041173894
0.8196624,0.8258025386648182,0.8216707,0.8244174884370364,0.8245877,0.8284148761756838,0.83216655,0.8298577785533549,0.8220119,0.8095914589521718,0.8263083,0.8281493675272917,0.8279813,0.8218282785134557,0.8054648,0.8246311010215664,0.8035744,0.8020214288812736,0.8792772,0.855045871559633,0.84872967,0.8417635446369818,0.8193945,0.8135958166717933,0.8273824,0.8202940404305592,0.83553696,0.8349668874172185,0.7815902,0.7963644327639072
0.82328176,0.8267122990945718,0.8224045,0.8244174884370364,0.8253516,0.8281128656484598,0.8321717,0.8297705261321002,0.82493407,0.8101511042231692,0.8259523,0.82931900883729,0.83055854,0.8214865442118752,0.80565053,0.8246311010215664,0.7985876,0.8011104845356353,0.8768417,0.8541284403669724,0.8478736,0.8417635446369818,0.8124589,0.8135958166717933,0.8256847,0.8220880371051019,0.83395225,0.8349668874172185,0.77975774,0.7972842750766536
0.82299715,0.8264090456179872,0.8207095,0.8238066148878611,0.8215007,0.8308309603934765,0.8323243,0.8306866765552744,0.826917,0.8104524516767833,0.82559055,0.8290590885461793,0.8311308,0.8212302434856898,0.8086505,0.8252422945953026,0.79931283,0.8011104845356353,0.8755655,0.8541284403669724,0.8501543,0.842640930028515,0.8145029,0.8135958166717933,0.83174103,0.8212129167760567,0.8349399,0.8330684326710817,0.7762585,0.7982041173894
0.81573063,0.8254992851882338,0.8193528,0.8228903045640981,0.82805246,0.8311329709207006,0.8324267,0.8309048076084112,0.8191566,0.8083860691377157,0.8267973,0.8290590885461793,0.8306621,0.820632208457924,0.8071003,0.8234087138740942,0.80004007,0.8011104845356353,0.87480223,0.854172127566623,0.84862083,0.842640930028515,0.8137924,0.8145186096585665,0.8249104,0.8221317931215542,0.83465725,0.834083885209713,0.77827144,0.7972842750766536
0.8235522,0.8264090456179872,0.8199125,0.8225848677895105,0.8293137,0.8308309603934765,0.83223385,0.8306430503446471,0.82297736,0.8090318136811743,0.8241553,0.8278461271876626,0.8316214,0.8212302434856898,0.8099944,0.8240199074478303,0.80174035,0.8011104845356353,0.8748915,0.854172127566623,0.8487207,0.8426847992980917,0.81413645,0.8135958166717933,0.82985085,0.8193751640850617,0.83226,0.833112582781457,0.7788424,0.7982041173894
0.8180126,0.8251960317116492,0.8196433,0.8225848677895105,0.8298636,0.832039002502373,0.83234596,0.8304249192915104,0.8201156,0.8089887640449438,0.825711,0.8284526078669209,0.8315591,0.820632208457924,0.81010574,0.8240199074478303,0.8024288,0.7974667071530821,0.8754384,0.8532546963739625,0.8496011,0.8426847992980917,0.81505114,0.8117502306982467,0.8288677,0.8202940404305592,0.8346057,0.8322295805739514,0.7798921,0.7972404730617609
0.82308286,0.8245895247584802,0.8170585,0.8219739942403351,0.8306649,0.829320907757356,0.8317643,0.8297268999214729,0.8267941,0.8086874165913298,0.8258812,0.8290590885461793,0.82419056,0.819735155916275,0.80807585,0.8240199074478303,0.8009002,0.7992885958443587,0.8746906,0.8532110091743119,0.84959954,0.842640930028515,0.81260246,0.8126730236850199,0.8248449,0.8221317931215542,0.83308715,0.8340397350993377,0.77394116,0.7982041173894
0.82263863,0.8258458605900446,0.81684273,0.8217121912906886,0.82467765,0.8281128656484598,0.831292,0.8306866765552744,0.82638425,0.8092901114985578,0.8176003,0.82455380350026,0.82649785,0.819436138402392,0.80366063,0.8234087138740942,0.7947599,0.7992885958443587,0.8743297,0.8532546963739625,0.8504941,0.843562184689625,0.8146428,0.8126730236850199,0.8253485,0.8203377964470114,0.8322614,0.8330684326710817,0.7781217,0.7982041173894
0.81457824,0.8246328466837066,0.817691,0.821406754516101,0.82469046,0.8284148761756838,0.8339585,0.8328243608760144,0.81922895,0.8089887640449438,0.8223459,0.8272396465084042,0.8225575,0.819735155916275,0.80588204,0.8234087138740942,0.7991147,0.7983776514987204,0.87435144,0.8532110091743119,0.8502621,0.842640930028515,0.8124308,0.8135958166717933,0.8280328,0.8212129167760567,0.8350834,0.834083885209713,0.7785768,0.8009636443276391
0.82016796,0.8258025386648182,0.8189171,0.8241120516624488,0.8230396,0.8284148761756838,0.83550066,0.8324317249803682,0.8251702,0.8089887640449438,0.82503754,0.8275428868480333,0.83111614,0.819436138402392,0.80741125,0.822797520300358,0.79445904,0.7983776514987204,0.8733402,0.8532546963739625,0.84953505,0.8408422899758718,0.8149262,0.8126730236850199,0.828835,0.8202940404305592,0.835441,0.8349668874172185,0.78650177,0.7972404730617609
0.8176194,0.8248927782350647,0.82296544,0.8250283619862118,0.8218961,0.8278539994822677,0.8350788,0.8328243608760144,0.8188485,0.8089887640449438,0.81679845,0.8263299254895166,0.8218971,0.819436138402392,0.80718225,0.8228411769841963,0.79371864,0.7974667071530821,0.87471896,0.8532546963739625,0.8487057,0.8408422899758718,0.81397355,0.8135958166717933,0.8263637,0.8212129167760567,0.83494,0.8349668874172185,0.77943236,0.7954445904511608
0.81417996,0.8246328466837066,0.82322615,0.8247665590365653,0.8217567,0.8269479679005954,0.83576965,0.8331297443504058,0.81812865,0.8089887640449438,0.81796795,0.8266331658291458,0.8300036,0.8185390858607432,0.80432576,0.822797520300358,0.7947586,0.7984210298008936,0.87587994,0.854172127566623,0.84878975,0.839921035314762,0.8152558,0.8135958166717933,0.8292807,0.8202940404305592,0.83699965,0.8350110375275938,0.77752405,0.7963206307490145
0.81648356,0.8246328466837066,0.8220654,0.824722925211624,0.82297945,0.8266459573733712,0.8355336,0.8331297443504058,0.8173329,0.8086874165913298,0.81670684,0.8239473228210016,0.82594293,0.819436138402392,0.80254,0.8210075962629879,0.7970816,0.7983776514987204,0.8763787,0.8550895587592835,0.8477624,0.839921035314762,0.81374604,0.8135958166717933,0.82945627,0.8202940404305592,0.8350678,0.8349668874172185,0.77757907,0.7963206307490145
0.8138458,0.8245895247584802,0.8206859,0.8219739942403351,0.824115,0.8269048235395634,0.83554095,0.8328243608760144,0.8228129,0.8104955013130138,0.82052034,0.8251169641309999,0.8229217,0.8188808201623238,0.80192906,0.8209639395791496,0.7924016,0.7983776514987204,0.87805074,0.8550895587592835,0.84860164,0.839921035314762,0.81403595,0.8126730236850199,0.82666475,0.8202940404305592,0.8359249,0.8330684326710817,0.7798909,0.7972842750766536
0.8215886,0.8231165793007841,0.8178766,0.8216685574657475,0.8229347,0.8269479679005954,0.8362076,0.83404589477358,0.82368386,0.8074820267768736,0.82232314,0.8260266851498874,0.82614106,0.8179410508329773,0.8073048,0.8203964026892517,0.79606026,0.7974667071530821,0.87763983,0.8542158147662734,0.848307,0.839921035314762,0.81603616,0.8144746671353869,0.82593167,0.8203377964470114,0.83402604,0.8321854304635761,0.7792224,0.7972842750766536
0.8199479,0.8234198327773686,0.8192342,0.8207522471419846,0.8203068,0.825437915264475,0.8370456,0.83404589477358,0.8206074,0.8086874165913298,0.82293814,0.825420204470629,0.83042794,0.8191371208885091,0.8076089,0.8221863267266218,0.79285544,0.7983776514987204,0.8774188,0.854172127566623,0.8485748,0.839921035314762,0.8153396,0.8181658390824802,0.8253631,0.8184562877395641,0.8317415,0.8321412803532009,0.77812654,0.7972404730617609
0.8142815,0.8234198327773686,0.81852746,0.8201413735928091,0.8223472,0.8263439468461472,0.8353247,0.83404589477358,0.8146089,0.8059752895088036,0.82281286,0.8257234448102583,0.82133645,0.8185390858607432,0.80686873,0.8210075962629879,0.794115,0.7983776514987204,0.87645763,0.854172127566623,0.8478467,0.8389997806536521,0.820358,0.8144746671353869,0.82666177,0.8175374113940667,0.830929,0.83121412803532,0.78021324,0.7954883924660535
0.8204738,0.8222068188710306,0.81689984,0.8210576839165722,0.82173675,0.825739925791699,0.8363486,0.8337405112991887,0.8249312,0.8074820267768736,0.82249033,0.8251602841795184,0.82326037,0.8182400683468602,0.8082189,0.8221863267266218,0.7985757,0.7984210298008936,0.879317,0.8550895587592835,0.84802854,0.8389997806536521,0.8159047,0.8108274377114734,0.8213034,0.8166622910650214,0.8318284,0.8321854304635761,0.7719845,0.7945247481384144
0.82087797,0.8222068188710306,0.8148818,0.820490444192338,0.82332665,0.8263439468461472,0.8363758,0.8331297443504058,0.8185343,0.8056739420551895,0.8236834,0.8233408421417433,0.8244924,0.8176420333190944,0.8042513,0.8221863267266218,0.7989508,0.7993319741465319,0.8782572,0.854172127566623,0.8467741,0.8389997806536521,0.8107446,0.8108274377114734,0.82096857,0.8176249234269712,0.83099693,0.8303311258278145,0.7714294,0.7945685501533071
0.81724066,0.8240263397305376,0.8153978,0.8198795706431626,0.82450074,0.825739925791699,0.83535635,0.8328243608760144,0.823914,0.8074820267768736,0.8232874,0.8239473228210016,0.82330984,0.8179837676206749,0.80456114,0.8221863267266218,0.7978801,0.7984210298008936,0.87753767,0.8523372651813018,0.8469599,0.8389997806536521,0.81045634,0.8099046447247,0.82252216,0.8166622910650214,0.8302582,0.8294039735099338,0.7701893,0.7963644327639072
0.81771356,0.8234198327773686,0.81728345,0.8201850074177502,0.82206005,0.8260419363189231,0.83533466,0.8334351278247972,0.81405157,0.8071806793232597,0.8218604,0.8242505631606308,0.82377476,0.8173857325929089,0.8068895,0.8221863267266218,0.79792106,0.7983776514987204,0.8717859,0.8486675404106596,0.84741014,0.8408422899758718,0.81427217,0.8108274377114734,0.8247051,0.8175811674105189,0.83106285,0.8294039735099338,0.7741428,0.7954883924660535
0.816915,0.8231165793007841,0.8144771,0.819574133868575,0.8224265,0.825739925791699,0.8364523,0.8337405112991887,0.81923556,0.8077833742304877,0.8145341,0.8248570438398891,0.8264319,0.816787697565143,0.8053258,0.821618789836724,0.7961269,0.7984210298008936,0.86838984,0.846876365224989,0.84899443,0.8408422899758718,0.8129901,0.8099046447247,0.82069236,0.8157434147195239,0.83058435,0.8294039735099338,0.77299696,0.7936487078405607
0.81799865,0.8228133258241996,0.8141783,0.8192686970939873,0.8205207,0.825437915264475,0.83710104,0.8343512782479715,0.8172897,0.812303586034698,0.8174877,0.8251169641309999,0.8268952,0.8182400683468602,0.80347997,0.8210075962629879,0.7958332,0.7965557628074438,0.86711234,0.8459589340323285,0.8490807,0.8408422899758718,0.81133455,0.8099046447247,0.8241989,0.8175374113940667,0.8276553,0.8294039735099338,0.776764,0.7954445904511608
0.81793576,0.8237230862539531,0.81289715,0.8189632603193997,0.82131505,0.8245318836828026,0.8371437,0.8343512782479715,0.82242614,0.8139825218476904,0.81654245,0.8248137237913706,0.82347524,0.8182400683468602,0.8038396,0.8210075962629879,0.79304665,0.7984210298008936,0.8649711,0.8459589340323285,0.84846455,0.8408422899758718,0.80903083,0.8108274377114734,0.8204499,0.8166622910650214,0.8267831,0.828476821192053,0.77142483,0.7927288655278143
0.81755847,0.8209938049646927,0.8144414,0.819574133868575,0.82113814,0.8248338942100267,0.8376985,0.8334351278247972,0.8228331,0.8141547203926126,0.8138201,0.8239473228210016,0.8183416,0.8164459632635626,0.80669755,0.8203527460054134,0.79870087,0.7974667071530821,0.8646354,0.8450415028396678,0.84734535,0.839921035314762,0.80995136,0.8099046447247,0.822453,0.8157871707359762,0.829856,0.8293598233995585,0.7670396,0.7936487078405607
0.820514,0.8209938049646927,0.8135764,0.8192686970939873,0.817616,0.8263439468461472,0.8355467,0.8322135939272315,0.82304275,0.8147143656636101,0.8130323,0.823037601802114,0.82521576,0.8152498932080308,0.8029093,0.8215751331528857,0.7946765,0.7956881967639787,0.8634351,0.8441240716470073,0.84794563,0.8408422899758718,0.8095822,0.8099046447247,0.82437295,0.8167060470814737,0.8292598,0.8303311258278145,0.7688937,0.7945685501533071
0.8195763,0.8206905514881082,0.8162345,0.8192686970939873,0.8247736,0.8266459573733712,0.83515203,0.8319082104528401,0.82307225,0.8144560678462266,0.8216519,0.8209149194247098,0.8258496,0.8167449807774454,0.80385625,0.8191740155417795,0.7929856,0.7975100854552554,0.8625754,0.8432066404543468,0.84849757,0.8408422899758718,0.81071734,0.8099046447247,0.8235405,0.8175811674105189,0.8292077,0.8313024282560706,0.77449006,0.7972842750766536
0.8186428,0.8234198327773686,0.8157842,0.8190068941443408,0.82422096,0.8260419363189231,0.83616734,0.8328243608760144,0.82333994,0.8147574152998407,0.8183765,0.8236440824813724,0.8265335,0.8167449807774454,0.80469465,0.8203964026892517,0.79464525,0.796599141109617,0.86180764,0.8432066404543468,0.8495458,0.839921035314762,0.8102983,0.8108274377114734,0.8215596,0.8166622910650214,0.83171546,0.8321854304635761,0.7810196,0.7972842750766536
0.819683,0.8222068188710306,0.8162806,0.8186578235448121,0.8223906,0.8266459573733712,0.8359554,0.8328243608760144,0.8234165,0.8141547203926126,0.82138777,0.82455380350026,0.8251818,0.8161469457496796,0.80319816,0.8203964026892517,0.79173905,0.7965557628074438,0.86167353,0.8441240716470073,0.849171,0.8371572713314324,0.8111407,0.8108274377114734,0.8227586,0.8175374113940667,0.83340603,0.8313024282560706,0.78256226,0.7972842750766536
0.8183665,0.8225533942728415,0.8127094,0.8180469499956367,0.82347494,0.8269479679005954,0.8361539,0.8328243608760144,0.8233162,0.8135520254853845,0.8212497,0.8233408421417433,0.8200719,0.8167449807774454,0.8018052,0.8185628219680433,0.79561114,0.7956881967639787,0.8666809,0.8477937964176496,0.8447899,0.8344373766176792,0.80973953,0.8135958166717933,0.8226258,0.8166622910650214,0.833174,0.8313024282560706,0.7836341,0.7954883924660535
0.80831283,0.8192176060304119,0.81228644,0.8180469499956367,0.8237899,0.8248338942100267,0.8358484,0.8319082104528401,0.82326317,0.814413018209996,0.8198454,0.8224311211228558,0.8260668,0.8146518581802648,0.8047727,0.8203964026892517,0.7922004,0.796599141109617,0.8699185,0.8495849716033202,0.8424507,0.8325948672954595,0.81639934,0.8117502306982467,0.82441473,0.8175374113940667,0.83283055,0.8322737306843266,0.78005606,0.7972842750766536
0.8177287,0.8195208595069965,0.8110307,0.8168252028972861,0.82336646,0.8245318836828026,0.8353608,0.8316464531890762,0.8223114,0.8153170605708381,0.81975716,0.8236440824813724,0.8267791,0.8140965399401964,0.80330974,0.8185628219680433,0.7927957,0.7956448184618055,0.87161523,0.8496286588029707,0.83946604,0.8316736126343496,0.81407887,0.8117502306982467,0.8243539,0.8184562877395641,0.8353997,0.8332008830022074,0.7827218,0.7963644327639072
0.8173446,0.8201273664601655,0.8090891,0.8183523867702243,0.8201727,0.8242298731555786,0.8346477,0.8319082104528401,0.82421166,0.8153601102070687,0.8121599,0.823037601802114,0.8269903,0.8143528406663819,0.8032027,0.8210075962629879,0.7940743,0.7947338741161671,0.87228453,0.8505897771952817,0.83850414,0.8307523579732397,0.8145452,0.8117502306982467,0.8254551,0.8175811674105189,0.83695006,0.8331567328918322,0.77942175,0.7936487078405607
0.81302166,0.8195208595069965,0.8140214,0.819574133868575,0.8190786,0.8233238415739063,0.8352007,0.8319082104528401,0.8244849,0.8153601102070687,0.8123542,0.8218246404435974,0.82516146,0.8158479282357965,0.80287004,0.8185628219680433,0.79347676,0.7938663080727021,0.8741569,0.8496286588029707,0.83746547,0.8298749725817065,0.8131656,0.8108274377114734,0.82434106,0.8166622910650214,0.83494025,0.8313024282560706,0.7741801,0.7945685501533071
0.8137108,0.8204306199367499,0.81649166,0.819574133868575,0.8182704,0.8233238415739063,0.8361768,0.8322135939272315,0.8243149,0.8156614576606828,0.819443,0.8194420377750824,0.826553,0.8143528406663819,0.8050585,0.8185628219680433,0.7870725,0.7956448184618055,0.8714095,0.8496723460026212,0.8356292,0.8298749725817065,0.8122049,0.8108274377114734,0.82158464,0.8175811674105189,0.83345217,0.8313024282560706,0.78028405,0.7936487078405607
0.8115837,0.8201273664601655,0.81586546,0.8186578235448121,0.8151806,0.8218569332988178,0.83529407,0.8316464531890762,0.8240902,0.8150587627534547,0.81490976,0.8206116790850807,0.82291937,0.8141819735155915,0.8004864,0.8197852091155156,0.7951238,0.7965557628074438,0.871537,0.8496286588029707,0.8355746,0.8289098486510199,0.81118315,0.8099046447247,0.82337016,0.8157434147195239,0.83275443,0.8304194260485651,0.779258,0.791809023215068
0.8096973,0.8206905514881082,0.8166863,0.8189632603193997,0.81618863,0.822460954353266,0.83603793,0.8322135939272315,0.82344484,0.8162211029316802,0.8091448,0.8194420377750824,0.82242304,0.8152498932080308,0.8046339,0.8185628219680433,0.7955559,0.7947338741161671,0.87170595,0.8477937964176496,0.83451253,0.8279447247203333,0.81089497,0.8081030012743331,0.8204333,0.8157434147195239,0.8309369,0.8294481236203091,0.7637708,0.7908891809023216
0.8131092,0.8191742841051857,0.8179135,0.8198795706431626,0.81260616,0.8236258521011304,0.83585656,0.8319082104528401,0.8268349,0.8168237978389082,0.8195495,0.8197452781147117,0.8164079,0.81315677061085,0.8016154,0.8197852091155156,0.7924193,0.7956448184618055,0.86805016,0.8459589340323285,0.8337681,0.8307962272428163,0.80830866,0.8090257942611064,0.82390267,0.8148245383740265,0.829881,0.8276379690949227,0.77036995,0.7936487078405607
0.81376487,0.8212970584412771,0.8134828,0.8180469499956367,0.8226463,0.8242298731555786,0.8344618,0.8301195358171191,0.8258293,0.8171251452925221,0.8206109,0.8188355570958241,0.81095666,0.8140538231524989,0.80324394,0.8173404348205711,0.7939716,0.7965557628074438,0.865394,0.8450415028396678,0.8410538,0.8344373766176792,0.8096593,0.8081030012743331,0.81968486,0.8148245383740265,0.80362445,0.8129359823399558,0.7662329,0.791809023215068
0.8098549,0.8216003119178616,0.81334025,0.8174360764464613,0.8202197,0.8239278626283544,0.83299565,0.8292033853939448,0.8273241,0.8165224503852943,0.81230015,0.8188355570958241,0.81288964,0.8123024348568987,0.80423397,0.8167292412468349,0.79629856,0.7965557628074438,0.8648038,0.8450415028396678,0.843758,0.8353586312787892,0.8082115,0.8081030012743331,0.82036465,0.8139056620285289,0.797368,0.8119646799116997,0.7633694,0.7926850635129217
0.80750257,0.8201273664601655,0.8127288,0.8174360764464613,0.81959397,0.8236258521011304,0.8330372,0.8292033853939448,0.82758814,0.8159628051142968,0.8174524,0.8176225957373073,0.82284385,0.8137975224263135,0.8051918,0.8173404348205711,0.7953443,0.7956448184618055,0.8636437,0.8441240716470073,0.84500843,0.8371572713314324,0.8064123,0.8081030012743331,0.8197052,0.8148245383740265,0.79786396,0.812008830022075,0.768998,0.791809023215068
0.8140118,0.8180045921240741,0.8118586,0.8168252028972861,0.82233787,0.8236258521011304,0.83261913,0.8288980019195533,0.8260371,0.8165224503852943,0.81456774,0.8206116790850807,0.81949157,0.8137548056386159,0.8049615,0.8197852091155156,0.7912057,0.7947338741161671,0.8627798,0.8432066404543468,0.84557265,0.8371572713314324,0.80858266,0.8081030012743331,0.8196648,0.8148245383740265,0.79346246,0.8110816777041941,0.76969314,0.7927288655278143
0.81530124,0.8189143525538275,0.80889475,0.8147307793001135,0.821906,0.8239278626283544,0.8323234,0.828592618445162,0.82557267,0.8168237978389082,0.80670863,0.8188355570958241,0.8172396,0.8137975224263135,0.79913884,0.8179516283943071,0.7926603,0.7938229297705288,0.86201376,0.8432066404543468,0.8458046,0.8362798859398991,0.80905586,0.8081030012743331,0.8235449,0.8157434147195239,0.7947539,0.8101545253863134,0.76692885,0.7900131406044679
0.81002074,0.8192176060304119,0.8073426,0.8143817087005848,0.8214387,0.8242298731555786,0.83335084,0.8298141523427276,0.82670325,0.8153601102070687,0.81103885,0.8188355570958241,0.82295626,0.8126441691584793,0.8003561,0.8167292412468349,0.7878183,0.7929553637270638,0.86130065,0.8422892092616863,0.84502053,0.8362798859398991,0.8071311,0.8081030012743331,0.82367086,0.8148682943904787,0.79527754,0.812008830022075,0.7608045,0.7908891809023216
0.8158531,0.8177013386474895,0.8058927,0.8146871454751724,0.82249063,0.8239278626283544,0.8326662,0.8301195358171191,0.8256859,0.8159628051142968,0.81345516,0.8191387974354533,0.82224077,0.8141819735155915,0.8026466,0.8173840915044094,0.7856576,0.7920444193814254,0.860673,0.8422892092616863,0.84515446,0.8353586312787892,0.807468,0.8081030012743331,0.8218649,0.8157434147195239,0.797339,0.8120529801324503,0.7678167,0.7927288655278143
0.8088644,0.8177013386474895,0.81162643,0.8169561043721093,0.8207904,0.8245318836828026,0.8338521,0.8282872349707705,0.8263952,0.8174264927461362,0.8102744,0.8185323167561949,0.8162495,0.8146945749679624,0.8038506,0.8179952850781455,0.78279805,0.7938229297705288,0.8605597,0.8414154652686762,0.84494966,0.8335161219565693,0.8078149,0.8081030012743331,0.8211003,0.8157434147195239,0.7982369,0.8120529801324503,0.76874584,0.7927288655278143
0.81336886,0.8180045921240741,0.8115111,0.8168252028972861,0.8214528,0.8242298731555786,0.83197373,0.8282872349707705,0.8281463,0.8171251452925221,0.81635255,0.8185323167561949,0.81278294,0.8129431866723622,0.80476576,0.8185628219680433,0.7853746,0.7920444193814254,0.85993654,0.8404980340760156,0.841899,0.8316736126343496,0.8091685,0.8099046447247,0.82342744,0.8157434147195239,0.7972092,0.812008830022075,0.77459544,0.7954883924660535
0.80796564,0.817398085170905,0.81297714,0.8171306396718737,0.8222963,0.8236258521011304,0.8330442,0.8282872349707705,0.826332,0.8156614576606828,0.80896133,0.8194420377750824,0.8213894,0.8114053823152498,0.8029166,0.8185628219680433,0.7867223,0.7911334750357871,0.8590314,0.8422892092616863,0.83864707,0.8307962272428163,0.8116078,0.8126730236850199,0.8234058,0.8148245383740265,0.7970831,0.8110816777041941,0.77897817,0.791809023215068
0.80990064,0.8183078456006585,0.8116253,0.8168252028972861,0.82061666,0.8230218310466821,0.83274376,0.828592618445162,0.82470673,0.8144560678462266,0.8176581,0.8164096343787905,0.81909424,0.8135839384878257,0.8016564,0.8185628219680433,0.7827289,0.7920444193814254,0.86113054,0.8478374836173002,0.83876693,0.8298749725817065,0.8170195,0.8117502306982467,0.8223874,0.8148245383740265,0.7945,0.812008830022075,0.7731313,0.7927288655278143
0.8077433,0.8177013386474895,0.8129773,0.8168252028972861,0.8196299,0.8230218310466821,0.8330397,0.8282872349707705,0.8239684,0.8153601102070687,0.81214476,0.8161063940391614,0.813516,0.8123024348568987,0.79772264,0.8179516283943071,0.7856745,0.7929553637270638,0.87543476,0.8515508955875928,0.83722126,0.8289537179205966,0.8155607,0.8117502306982467,0.822143,0.8139056620285289,0.7966722,0.8120529801324503,0.7721943,0.791809023215068
0.8121441,0.8186110990772429,0.8148963,0.8174360764464613,0.8192728,0.8230218310466821,0.83247674,0.8282872349707705,0.825241,0.8150587627534547,0.81458664,0.8179258360769365,0.82267946,0.8132422041862452,0.7988332,0.8167292412468349,0.78585666,0.7911334750357871,0.875563,0.8524683267802533,0.835849,0.8289537179205966,0.81414837,0.8126730236850199,0.8199646,0.8139056620285289,0.7968944,0.8111258278145694,0.77500373,0.7927288655278143
0.80573994,0.8189143525538275,0.81379044,0.8174360764464613,0.8188869,0.8221589438260419,0.83197594,0.8273710845475963,0.8252947,0.8153601102070687,0.8055995,0.8155432334084215,0.81253403,0.8120034173430157,0.8024576,0.8167292412468349,0.7831015,0.7920444193814254,0.87654394,0.8495849716033202,0.8357651,0.8280324632594867,0.81726426,0.8117502306982467,0.820646,0.8139056620285289,0.79398674,0.8101986754966887,0.777859,0.7917652212001752
0.8060057,0.8177013386474895,0.8137676,0.8171306396718737,0.81907964,0.8218569332988178,0.83135444,0.8270657010732049,0.82570297,0.8147574152998407,0.80732715,0.8161063940391614,0.81214786,0.8119607005553182,0.799102,0.8155068540993626,0.7854266,0.7929553637270638,0.86973995,0.8486675404106596,0.8345087,0.8270234700592235,0.81559104,0.8081030012743331,0.8206385,0.8139494180449812,0.7954065,0.8110816777041941,0.7738788,0.791809023215068
