25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8939488,0.8822627364116545,0.91250247,0.8871274571972098,0.9324725,0.9189769272044357,0.9159911,0.913076597545493,0.9093782,0.8916620954470651,0.92537194,0.8980128844932401,0.9310139,0.9153906728497682,0.8916451,0.8849466950959488,,,,,,,,,,
0.8934298,0.8823479298006476,0.9131277,0.8871274571972098,0.9330284,0.9189769272044357,0.916532,0.913076597545493,0.9100085,0.8915706710550374,0.9247024,0.8980128844932401,0.93110174,0.9166156269139908,0.8925456,0.8849466950959488,,,,,,,,,,
0.89283425,0.8823479298006476,0.91242915,0.8871274571972098,0.93292123,0.9190663566446073,0.91616267,0.913076597545493,0.9094915,0.8928506125434266,0.9254935,0.8980128844932401,0.93113416,0.9166156269139908,0.89198893,0.8849466950959488,,,,,,,,,,
0.8928024,0.8823479298006476,0.91251856,0.8871274571972098,0.932882,0.9190663566446073,0.9166064,0.913076597545493,0.9092899,0.8928506125434266,0.92525506,0.8980128844932401,0.9308154,0.9155656662875142,0.89290005,0.8849466950959488,,,,,,,,,,
0.89261127,0.8823479298006476,0.91227174,0.8871274571972098,0.9334002,0.9189769272044357,0.91645724,0.913076597545493,0.90899163,0.8928506125434266,0.92520493,0.8980128844932401,0.9305144,0.9155656662875142,0.89279205,0.8849466950959488,,,,,,,,,,
0.89279324,0.8824331231896405,0.9123523,0.8871274571972098,0.933334,0.9189769272044357,0.9166113,0.9129919593736775,0.907978,0.8940391296397878,0.9242309,0.8980128844932401,0.93045837,0.9166156269139908,0.8926581,0.8849466950959488,,,,,,,,,,
0.892863,0.8824331231896405,0.912417,0.8871274571972098,0.9340647,0.9190663566446073,0.9164557,0.9119763013118916,0.9076771,0.8940391296397878,0.92474896,0.8980128844932401,0.9300859,0.9154781695686411,0.89262843,0.8849466950959488,,,,,,,,,,
0.8924952,0.8823479298006476,0.91194546,0.8883051000996467,0.9334819,0.9189769272044357,0.9169056,0.9119763013118916,0.9081781,0.8929420369354543,0.92503417,0.8980128844932401,0.9301249,0.9155656662875142,0.8926585,0.8849466950959488,,,,,,,,,,
0.89234996,0.8824331231896405,0.91214067,0.8871274571972098,0.93426144,0.9190663566446073,0.91699964,0.9119763013118916,0.9081677,0.8940391296397878,0.9248362,0.8980128844932401,0.9303507,0.9155656662875142,0.8934228,0.8839232409381662,,,,,,,,,,
0.8921343,0.8824331231896405,0.91225684,0.8871274571972098,0.9329733,0.9190663566446073,0.9161586,0.9118916631400761,0.9081373,0.8940391296397878,0.9248273,0.899101714907903,0.9301655,0.9155656662875142,0.8931718,0.8839232409381662,,,,,,,,,,
0.8924278,0.8824331231896405,0.9119722,0.8872180451127819,0.93241125,0.9191557860847791,0.91636634,0.9118916631400761,0.9072855,0.8940391296397878,0.92498285,0.899101714907903,0.93000156,0.9154781695686411,0.8932033,0.8839232409381662,,,,,,,,,,
0.8925286,0.8814108025217243,0.9115921,0.8872180451127819,0.9318524,0.9191557860847791,0.91631156,0.9118916631400761,0.90718794,0.8940391296397878,0.9248199,0.899101714907903,0.9301129,0.9155656662875142,0.8932703,0.8840085287846481,,,,,,,,,,
0.8929037,0.8814108025217243,0.91169316,0.8871274571972098,0.9305047,0.9203183688070111,0.91680235,0.9119763013118916,0.907276,0.8928506125434266,0.9249114,0.899101714907903,0.93015236,0.9155656662875142,0.893622,0.8839232409381662,,,,,,,,,,
0.89265716,0.8814108025217243,0.9115943,0.8871274571972098,0.93020123,0.9202289393668395,0.9170239,0.9118916631400761,0.9078509,0.8929420369354543,0.9243796,0.899101714907903,0.9304432,0.9155656662875142,0.89316034,0.8839232409381662,,,,,,,,,,
0.8927612,0.8814108025217243,0.9112906,0.8871274571972098,0.9302429,0.9202289393668395,0.9164067,0.9118916631400761,0.9072282,0.8928506125434266,0.9251314,0.899101714907903,0.9301637,0.9155656662875142,0.8927462,0.8841791044776118,,,,,,,,,,
0.8932415,0.8803032884648152,0.9116177,0.8871274571972098,0.9302408,0.9202289393668395,0.916974,0.9118916631400761,0.9073235,0.8928506125434266,0.9241051,0.899101714907903,0.9301657,0.9155656662875142,0.89230883,0.8839232409381662,,,,,,,,,,
0.89286625,0.8803032884648152,0.9110273,0.8871274571972098,0.9299694,0.9202289393668395,0.9162665,0.9119763013118916,0.9080165,0.8927591881513988,0.9242517,0.8980128844932401,0.9302469,0.9153906728497682,0.8915239,0.8849466950959488,,,,,,,,,,
0.89335656,0.8803032884648152,0.9109379,0.8871274571972098,0.9295423,0.9203183688070111,0.9164881,0.9118916631400761,0.9073757,0.8927591881513988,0.924063,0.8980128844932401,0.930159,0.9153906728497682,0.89114267,0.8852025586353944,,,,,,,,,,
0.89351326,0.8803032884648152,0.9114112,0.8871274571972098,0.9294952,0.9203183688070111,0.9164763,0.9118916631400761,0.90770775,0.8927591881513988,0.9238465,0.8980128844932401,0.930302,0.9153906728497682,0.89080936,0.8840085287846481,,,,,,,,,,
0.8934637,0.8803032884648152,0.91119576,0.8871274571972098,0.9297413,0.9203183688070111,0.91679436,0.9118916631400761,0.9077265,0.8916620954470651,0.92352754,0.8980128844932401,0.92970127,0.9153906728497682,0.89087707,0.8851172707889126,,,,,,,,,,
0.8936199,0.8803032884648152,0.9110958,0.8860404022103451,0.92969066,0.9192452155249508,0.9168952,0.9118916631400761,0.9077201,0.8916620954470651,0.923896,0.8980128844932401,0.9302104,0.9154781695686411,0.89061064,0.8842643923240937,,,,,,,,,,
0.8933222,0.879280967796899,0.9108669,0.8860404022103451,0.9303259,0.9203183688070111,0.9172915,0.9118916631400761,0.907376,0.8916620954470651,0.9242803,0.8980128844932401,0.92999446,0.9155656662875142,0.8906894,0.8843496801705756,,,,,,,,,,
0.8932772,0.879280967796899,0.9106335,0.8860404022103451,0.9302924,0.9192452155249508,0.9172869,0.9118916631400761,0.90818036,0.8915706710550374,0.9236077,0.8980128844932401,0.9298605,0.9155656662875142,0.8906152,0.8842643923240937,,,,,,,,,,
0.8936292,0.879280967796899,0.910597,0.8860404022103451,0.9300674,0.9191557860847791,0.9167666,0.9118916631400761,0.907823,0.8916620954470651,0.9238429,0.8980128844932401,0.9302706,0.9153906728497682,0.8909301,0.8841791044776118,,,,,,,,,,
0.89327854,0.879280967796899,0.91084474,0.8860404022103451,0.93085873,0.9191557860847791,0.9169107,0.9118916631400761,0.9083058,0.8916620954470651,0.9241118,0.8980128844932401,0.9302844,0.9154781695686411,0.8908548,0.88409381663113,,,,,,,,,,
0.89327246,0.879280967796899,0.9104794,0.8860404022103451,0.93102455,0.9191557860847791,0.9164515,0.9118916631400761,0.90805167,0.8916620954470651,0.9236163,0.8980128844932401,0.9303857,0.9143407122232915,0.89072937,0.8839232409381662,,,,,,,,,,
0.8931113,0.879280967796899,0.91074204,0.8860404022103451,0.9309015,0.9191557860847791,0.9173493,0.9119763013118916,0.9084759,0.8915706710550374,0.9236137,0.8980128844932401,0.9305584,0.9154781695686411,0.8912303,0.8839232409381662,,,,,,,,,,
0.8931871,0.879280967796899,0.91059774,0.8860404022103451,0.9310309,0.9191557860847791,0.91583884,0.9118916631400761,0.90749043,0.8916620954470651,0.92371076,0.8980128844932401,0.93045807,0.9155656662875142,0.89091873,0.8828997867803836,,,,,,,,,,
0.89286184,0.879280967796899,0.91037863,0.8849533472234803,0.9310204,0.9192452155249508,0.91601056,0.9119763013118916,0.907472,0.8915706710550374,0.92364913,0.8980128844932401,0.93034333,0.9154781695686411,0.8913263,0.8828997867803836,,,,,,,,,,
0.89269656,0.879280967796899,0.91106504,0.8849533472234803,0.93157107,0.9191557860847791,0.9164235,0.9119763013118916,0.90780944,0.8904735783507038,0.92330974,0.8980128844932401,0.93051076,0.9155656662875142,0.89146984,0.8828997867803836,,,,,,,,,,
0.89248556,0.879280967796899,0.9107988,0.8849533472234803,0.93089485,0.9191557860847791,0.9160441,0.9119763013118916,0.90819293,0.8904735783507038,0.9233762,0.8980128844932401,0.9302499,0.9144282089421646,0.8913081,0.8829850746268657,,,,,,,,,,
0.89261174,0.879280967796899,0.91053337,0.8849533472234803,0.93207735,0.9191557860847791,0.916055,0.9118916631400761,0.9072691,0.8905650027427316,0.922747,0.8980128844932401,0.93044746,0.9145157056610376,0.8920064,0.8828997867803836,,,,,,,,,,
0.8928997,0.879280967796899,0.9109537,0.8849533472234803,0.9319779,0.9190663566446073,0.91623574,0.9118916631400761,0.90768045,0.8905650027427316,0.92285645,0.8980128844932401,0.9303146,0.9144282089421646,0.89136654,0.8828997867803836,,,,,,,,,,
0.8917754,0.879280967796899,0.9113204,0.8849533472234803,0.9318631,0.9189769272044357,0.9153504,0.9118916631400761,0.9079598,0.8905650027427316,0.9232416,0.8980128844932401,0.9303323,0.9144282089421646,0.8919406,0.8828997867803836,,,,,,,,,,
0.8915774,0.8782586471289827,0.9102816,0.8849533472234803,0.93187934,0.9190663566446073,0.9151456,0.9118916631400761,0.9077099,0.8916620954470651,0.92378604,0.8980128844932401,0.9303641,0.9144282089421646,0.89214313,0.8828997867803836,,,,,,,,,,
0.8918914,0.8782586471289827,0.9105658,0.8860404022103451,0.93154013,0.9190663566446073,0.915698,0.9118916631400761,0.90753204,0.891753519839093,0.92338985,0.8980128844932401,0.93016523,0.9144282089421646,0.8918268,0.8828997867803836,,,,,,,,,,
0.8916873,0.8782586471289827,0.91056997,0.8860404022103451,0.9316969,0.9189769272044357,0.91581196,0.9108760050782904,0.9077152,0.891753519839093,0.9235063,0.8980128844932401,0.9301318,0.9144282089421646,0.89202154,0.8818763326226012,,,,,,,,,,
0.891581,0.8782586471289827,0.91011643,0.8849533472234803,0.9317637,0.9189769272044357,0.9154461,0.9108760050782904,0.90749174,0.891753519839093,0.9235412,0.8980128844932401,0.9303677,0.9144282089421646,0.89186615,0.8818763326226012,,,,,,,,,,
0.89085174,0.8782586471289827,0.91037345,0.8860404022103451,0.93183154,0.9189769272044357,0.9153861,0.9118916631400761,0.9068987,0.891753519839093,0.9239078,0.8980128844932401,0.93001616,0.9143407122232915,0.8920244,0.8818763326226012,,,,,,,,,,
0.8910517,0.8782586471289827,0.91029155,0.8860404022103451,0.93160546,0.9189769272044357,0.9153989,0.9109606432501058,0.90690583,0.891753519839093,0.923453,0.8980128844932401,0.9299819,0.9144282089421646,0.8917207,0.8818763326226012,,,,,,,,,,
0.8912284,0.8782586471289827,0.9100625,0.8860404022103451,0.93132216,0.9189769272044357,0.9153822,0.9108760050782904,0.9065836,0.891753519839093,0.9243288,0.8980128844932401,0.92985034,0.9144282089421646,0.8916259,0.8818763326226012,,,,,,,,,,
0.8908403,0.8782586471289827,0.90989757,0.8860404022103451,0.9307805,0.9190663566446073,0.9157822,0.9108760050782904,0.9064247,0.8928506125434266,0.92298365,0.8980128844932401,0.9293284,0.9145157056610376,0.8918928,0.8818763326226012,,,,,,,,,,
0.8915003,0.8782586471289827,0.91018313,0.8860404022103451,0.930883,0.9190663566446073,0.9164097,0.9107913669064749,0.9060337,0.8929420369354543,0.9230958,0.8980128844932401,0.9291665,0.9145157056610376,0.8920717,0.8818763326226012,,,,,,,,,,
0.89093417,0.8782586471289827,0.9099946,0.8860404022103451,0.9301791,0.9190663566446073,0.91606206,0.9108760050782904,0.9066343,0.8918449442311208,0.9227515,0.8980128844932401,0.9290721,0.9144282089421646,0.8915041,0.8818763326226012,,,,,,,,,,
0.89103633,0.8772363264610668,0.9097509,0.8849533472234803,0.92911214,0.9191557860847791,0.91588914,0.9108760050782904,0.90649,0.8918449442311208,0.9225016,0.8980128844932401,0.9295081,0.9144282089421646,0.8919322,0.8818763326226012,,,,,,,,,,
0.89109594,0.8772363264610668,0.9096355,0.8849533472234803,0.9284474,0.9190663566446073,0.9162213,0.9108760050782904,0.9055317,0.8918449442311208,0.922032,0.899101714907903,0.9292326,0.9144282089421646,0.89114875,0.8818763326226012,,,,,,,,,,
0.8913576,0.8772363264610668,0.90997106,0.8849533472234803,0.9291218,0.9191557860847791,0.91590047,0.9108760050782904,0.9061029,0.891753519839093,0.9221784,0.899101714907903,0.92927,0.9144282089421646,0.89140636,0.8818763326226012,,,,,,,,,,
0.89115155,0.8772363264610668,0.90918356,0.8849533472234803,0.9287604,0.9191557860847791,0.9158214,0.9107913669064749,0.9063509,0.891753519839093,0.9217262,0.8980128844932401,0.9289725,0.9144282089421646,0.8915063,0.8818763326226012,,,,,,,,,,
0.8913215,0.8772363264610668,0.9097106,0.8849533472234803,0.92884374,0.9191557860847791,0.9158814,0.9107913669064749,0.9064702,0.891753519839093,0.9221935,0.8980128844932401,0.9290293,0.9144282089421646,0.8908434,0.8818763326226012,,,,,,,,,,
0.89073306,0.8772363264610668,0.90928537,0.8838662922366156,0.9285755,0.9192452155249508,0.91593605,0.9108760050782904,0.9062297,0.891753519839093,0.9221,0.8980128844932401,0.9290568,0.9143407122232915,0.8907265,0.8819616204690831,,,,,,,,,,
0.8905777,0.8772363264610668,0.90992624,0.8838662922366156,0.9284807,0.9191557860847791,0.91679865,0.9108760050782904,0.9064182,0.891753519839093,0.9218746,0.8980128844932401,0.9297013,0.9145157056610376,0.8909375,0.882046908315565,,,,,,,,,,
0.89092493,0.8772363264610668,0.90935946,0.8838662922366156,0.9292737,0.9192452155249508,0.9158648,0.9108760050782904,0.90662783,0.8906564271347595,0.9219918,0.8980128844932401,0.9290917,0.9143407122232915,0.89016217,0.8818763326226012,,,,,,,,,,
0.8912408,0.8772363264610668,0.90938765,0.8838662922366156,0.9285617,0.9191557860847791,0.9160771,0.9107913669064749,0.9064603,0.8905650027427316,0.9220294,0.8980128844932401,0.9289523,0.9144282089421646,0.89056957,0.8818763326226012,,,,,,,,,,
0.89084613,0.8762140057931505,0.90911347,0.8838662922366156,0.9289627,0.9180826328027185,0.9162196,0.9108760050782904,0.90634173,0.8906564271347595,0.9223828,0.8980128844932401,0.9288794,0.9143407122232915,0.8898208,0.8809381663113005,,,,,,,,,,
0.89074105,0.8761288124041574,0.9092124,0.8838662922366156,0.9293369,0.9192452155249508,0.9160294,0.9107913669064749,0.9064376,0.8906564271347595,0.9227421,0.8980128844932401,0.92907804,0.9143407122232915,0.8903931,0.8818763326226012,,,,,,,,,,
0.8905558,0.8762140057931505,0.90890217,0.8838662922366156,0.9289581,0.9181720622428903,0.91579354,0.9108760050782904,0.90677136,0.8905650027427316,0.9220193,0.8980128844932401,0.92895144,0.9143407122232915,0.8899742,0.8807675906183368,,,,,,,,,,
0.8906262,0.8761288124041574,0.9092687,0.8838662922366156,0.93007845,0.9180826328027185,0.91583425,0.9108760050782904,0.9063353,0.8905650027427316,0.9219821,0.8968333182106886,0.92861074,0.9144282089421646,0.8902646,0.8808528784648186,,,,,,,,,,
0.8905806,0.8761288124041574,0.9090177,0.8826886493341788,0.9297088,0.9180826328027185,0.91570395,0.9107913669064749,0.90655625,0.8905650027427316,0.9219987,0.8968333182106886,0.92914826,0.9145157056610376,0.8903342,0.8807675906183368,,,,,,,,,,
0.89064664,0.8761288124041574,0.90938073,0.8826886493341788,0.92921853,0.9180826328027185,0.9157776,0.9108760050782904,0.90654474,0.8905650027427316,0.92240226,0.8968333182106886,0.9287894,0.9145157056610376,0.88974893,0.8807675906183368,,,,,,,,,,
0.89027864,0.8751064917362412,0.9091074,0.8826886493341788,0.92956305,0.9180826328027185,0.9152467,0.9108760050782904,0.9058774,0.8905650027427316,0.9223487,0.8968333182106886,0.9289857,0.9144282089421646,0.8902922,0.8808528784648186,,,,,,,,,,
0.89057636,0.8751064917362412,0.90893626,0.8826886493341788,0.9296351,0.9180826328027185,0.9155856,0.9107913669064749,0.9059629,0.8906564271347595,0.9225505,0.8968333182106886,0.9293003,0.9144282089421646,0.88986933,0.8808528784648186,,,,,,,,,,
0.8905971,0.8751064917362412,0.90891576,0.8826886493341788,0.92986107,0.9180826328027185,0.9155873,0.9108760050782904,0.9057446,0.8906564271347595,0.92204446,0.8968333182106886,0.9285247,0.9145157056610376,0.8898803,0.8807675906183368,,,,,,,,,,
0.89002174,0.8751064917362412,0.9086618,0.8826886493341788,0.9297341,0.9179932033625469,0.91579837,0.9108760050782904,0.9056067,0.8906564271347595,0.92276645,0.8968333182106886,0.92935836,0.9145157056610376,0.8900179,0.8807675906183368,,,,,,,,,,
0.8903921,0.8751064917362412,0.9094506,0.8826886493341788,0.9294643,0.9180826328027185,0.91518205,0.9108760050782904,0.9057905,0.8905650027427316,0.9219555,0.8968333182106886,0.92903525,0.9145157056610376,0.8895625,0.8807675906183368,,,,,,,,,,
0.88991475,0.8750212983472482,0.909245,0.8826886493341788,0.92949796,0.9180826328027185,0.91507983,0.9108760050782904,0.90577847,0.8905650027427316,0.9225851,0.8968333182106886,0.92885965,0.9145157056610376,0.8900639,0.8807675906183368,,,,,,,,,,
0.8902073,0.8751064917362412,0.9091689,0.8826886493341788,0.92965823,0.9180826328027185,0.91475874,0.9109606432501058,0.90547717,0.8905650027427316,0.9230388,0.8968333182106886,0.92821825,0.9145157056610376,0.8897866,0.8807675906183368,,,,,,,,,,
0.8893909,0.8751064917362412,0.9088785,0.8826886493341788,0.9290298,0.9180826328027185,0.9150727,0.9108760050782904,0.90583783,0.8906564271347595,0.92216164,0.8957444877960257,0.92800075,0.9145157056610376,0.8898733,0.8807675906183368,,,,,,,,,,
0.88965327,0.8751064917362412,0.90874964,0.8826886493341788,0.92856455,0.9179932033625469,0.9150157,0.9109606432501058,0.9052732,0.8906564271347595,0.9224223,0.8957444877960257,0.92764926,0.9145157056610376,0.8898842,0.8797441364605544,,,,,,,,,,
0.8897311,0.8740841710683251,0.9085024,0.8826886493341788,0.92865145,0.9179932033625469,0.91511387,0.9109606432501058,0.9058512,0.8906564271347595,0.92226666,0.8968333182106886,0.9271492,0.9145157056610376,0.8902542,0.8797441364605544,,,,,,,,,,
0.8889673,0.8751064917362412,0.9082842,0.8826886493341788,0.9290761,0.9179932033625469,0.9149843,0.9109606432501058,0.9049236,0.8906564271347595,0.92237985,0.8968333182106886,0.92737,0.9145157056610376,0.89047176,0.8797441364605544,,,,,,,,,,
0.8889389,0.8740841710683251,0.9086798,0.8826886493341788,0.9291679,0.9179037739223752,0.9146778,0.9109606432501058,0.9051633,0.8906564271347595,0.9227691,0.8968333182106886,0.92688113,0.9145157056610376,0.890122,0.8797441364605544,,,,,,,,,,
0.8895305,0.8740841710683251,0.9075378,0.8826886493341788,0.92867523,0.9179932033625469,0.91469914,0.9109606432501058,0.90523773,0.8906564271347595,0.9220041,0.8968333182106886,0.9268044,0.9145157056610376,0.8902025,0.8797441364605544,,,,,,,,,,
0.8890964,0.8740841710683251,0.90810794,0.8826886493341788,0.92800635,0.9179932033625469,0.91485435,0.9108760050782904,0.90488267,0.8906564271347595,0.9219788,0.8969240540785772,0.9268672,0.9145157056610376,0.8902197,0.8797441364605544,,,,,,,,,,
0.8893395,0.8740841710683251,0.90852493,0.8826886493341788,0.92902106,0.9180826328027185,0.9149416,0.9108760050782904,0.9051,0.8906564271347595,0.921573,0.8969240540785772,0.9268339,0.9145157056610376,0.8899383,0.8797441364605544,,,,,,,,,,
0.8885533,0.8740841710683251,0.9078775,0.8826886493341788,0.92898065,0.9180826328027185,0.91471815,0.9108760050782904,0.904542,0.8906564271347595,0.921473,0.8969240540785772,0.9266434,0.9145157056610376,0.88994646,0.8797441364605544,,,,,,,,,,
0.8883089,0.8740841710683251,0.90759975,0.8826886493341788,0.9284744,0.9181720622428903,0.91483027,0.9108760050782904,0.90477836,0.8906564271347595,0.92114407,0.8969240540785772,0.9271088,0.9145157056610376,0.8901627,0.8797441364605544,,,,,,,,,,
0.88864917,0.8740841710683251,0.9075426,0.8826886493341788,0.9283819,0.9180826328027185,0.9140009,0.9108760050782904,0.9047489,0.8905650027427316,0.9214477,0.8969240540785772,0.92737865,0.9144282089421646,0.89023423,0.8797441364605544,,,,,,,,,,
0.8881038,0.8740841710683251,0.9073783,0.8826886493341788,0.92866427,0.9181720622428903,0.9146305,0.9109606432501058,0.90505403,0.8906564271347595,0.92123276,0.8968333182106886,0.9275152,0.9145157056610376,0.88958806,0.8797441364605544,,,,,,,,,,
0.88863516,0.8740841710683251,0.9076996,0.8826886493341788,0.92839426,0.9181720622428903,0.9146152,0.9109606432501058,0.90498054,0.8906564271347595,0.9212232,0.8968333182106886,0.927604,0.9144282089421646,0.8894174,0.8787206823027718,,,,,,,,,,
0.88859075,0.8739989776793321,0.90807295,0.881601594347314,0.92834985,0.9181720622428903,0.91473174,0.9109606432501058,0.9049098,0.8906564271347595,0.9210947,0.8980128844932401,0.9278054,0.9145157056610376,0.88973415,0.8787206823027718,,,,,,,,,,
0.8884743,0.8739137842903392,0.9078569,0.881601594347314,0.92832655,0.9181720622428903,0.9141695,0.9100296233601354,0.90509814,0.8906564271347595,0.920806,0.8980128844932401,0.9280183,0.9145157056610376,0.88971156,0.8797441364605544,,,,,,,,,,
0.8876311,0.8739989776793321,0.90751815,0.881601594347314,0.92777026,0.9181720622428903,0.91469306,0.9109606432501058,0.90510446,0.8906564271347595,0.9210946,0.8968333182106886,0.92812973,0.9144282089421646,0.8896062,0.8797441364605544,,,,,,,,,,
0.8877844,0.873061850400409,0.90765697,0.881601594347314,0.92803866,0.9181720622428903,0.9148044,0.9099449851883199,0.90475565,0.8906564271347595,0.92109156,0.8969240540785772,0.9288639,0.9133782483156881,0.889628,0.8787206823027718,,,,,,,,,,
0.88810545,0.8739989776793321,0.907041,0.881601594347314,0.9284709,0.9180826328027185,0.91443956,0.9099449851883199,0.9049172,0.8907478515267873,0.9213307,0.8968333182106886,0.92889357,0.9132907515968152,0.8892599,0.8787206823027718,,,,,,,,,,
0.8881342,0.8728914636224229,0.90762144,0.881601594347314,0.9281495,0.9180826328027185,0.9146568,0.9109606432501058,0.9048875,0.8906564271347595,0.92122346,0.8968333182106886,0.929805,0.9133782483156881,0.88930446,0.8787206823027718,,,,,,,,,,
0.88874775,0.8729766570114159,0.9067672,0.881601594347314,0.9282926,0.9180826328027185,0.91386706,0.909775708844689,0.90473753,0.8907478515267873,0.9213368,0.8957444877960257,0.92951274,0.9134657450345612,0.88906103,0.8787206823027718,,,,,,,,,,
0.8879489,0.8729766570114159,0.90715045,0.881601594347314,0.9282922,0.9181720622428903,0.9143306,0.9109606432501058,0.9042961,0.8907478515267873,0.92150617,0.8957444877960257,0.9294246,0.9133782483156881,0.8889983,0.8787206823027718,,,,,,,,,,
0.88817817,0.8729766570114159,0.9066977,0.881601594347314,0.9273835,0.9180826328027185,0.9138979,0.9109606432501058,0.9045806,0.8895593344304259,0.92178875,0.8957444877960257,0.9297788,0.9133782483156881,0.88836074,0.8787206823027718,,,,,,,,,,
0.8879156,0.8729766570114159,0.9071517,0.881601594347314,0.9275214,0.9180826328027185,0.91337335,0.9098603470165044,0.9045417,0.8895593344304259,0.92198676,0.8957444877960257,0.9303962,0.9133782483156881,0.8880366,0.8787206823027718,,,,,,,,,,
0.88719535,0.8729766570114159,0.9076101,0.881601594347314,0.9276231,0.9180826328027185,0.913752,0.9109606432501058,0.9044072,0.8895593344304259,0.92190206,0.8957444877960257,0.9301925,0.9133782483156881,0.8885129,0.8787206823027718,,,,,,,,,,
0.88783854,0.8728914636224229,0.906668,0.8805145393604492,0.92757124,0.9180826328027185,0.9139046,0.9109606432501058,0.90454274,0.8895593344304259,0.92163295,0.8957444877960257,0.93049717,0.9132907515968152,0.88840324,0.8787206823027718,,,,,,,,,,
0.88748264,0.8728914636224229,0.90696543,0.8805145393604492,0.92711806,0.9180826328027185,0.9132138,0.9109606432501058,0.9044145,0.8895593344304259,0.9220308,0.8957444877960257,0.9297469,0.9123282876892116,0.88821036,0.8787206823027718,,,,,,,,,,
0.8870052,0.8728914636224229,0.9069477,0.8805145393604492,0.9271776,0.9180826328027185,0.91269284,0.9109606432501058,0.9043348,0.8895593344304259,0.92183715,0.8946556573813628,0.9306451,0.9133782483156881,0.88795197,0.8787206823027718,,,,,,,,,,
0.8868258,0.8718691429545068,0.90649825,0.8805145393604492,0.9277827,0.9180826328027185,0.9134039,0.9110452814219213,0.90492487,0.8895593344304259,0.9220231,0.8946556573813628,0.9298665,0.9133782483156881,0.88810235,0.8787206823027718,,,,,,,,,,
0.8870905,0.8717839495655139,0.90698266,0.8805145393604492,0.92704743,0.9181720622428903,0.91349596,0.9109606432501058,0.9037088,0.8895593344304259,0.9223517,0.8946556573813628,0.9295451,0.9134657450345612,0.8878041,0.8787206823027718,,,,,,,,,,
0.88688874,0.8717839495655139,0.9068266,0.8805145393604492,0.92773247,0.9181720622428903,0.9126373,0.9109606432501058,0.9041599,0.8895593344304259,0.92268044,0.8957444877960257,0.92840314,0.9133782483156881,0.8880387,0.8787206823027718,,,,,,,,,,
0.886558,0.8728914636224229,0.90672654,0.8805145393604492,0.9273684,0.9180826328027185,0.9131161,0.9109606432501058,0.9039113,0.8895593344304259,0.9221968,0.8957444877960257,0.92858016,0.9134657450345612,0.88814855,0.8787206823027718,,,,,,,,,,
0.8868734,0.8728914636224229,0.9069299,0.8805145393604492,0.92813224,0.9170094795206583,0.91266406,0.9109606432501058,0.90406185,0.8896507588224537,0.9220744,0.8946556573813628,0.9287797,0.9134657450345612,0.8880862,0.8787206823027718,,,,,,,,,,
0.88644445,0.873061850400409,0.9062827,0.8805145393604492,0.9277832,0.9180826328027185,0.9131948,0.9109606432501058,0.90363353,0.8896507588224537,0.92205304,0.8946556573813628,0.92867637,0.9133782483156881,0.88795775,0.8776972281449892,,,,,,,,,,
0.8857535,0.873061850400409,0.90697986,0.8805145393604492,0.92819357,0.9169200500804865,0.9123561,0.9109606432501058,0.90434045,0.8896507588224537,0.9225398,0.8946556573813628,0.92918706,0.9133782483156881,0.88764554,0.8787206823027718,,,,,,,,,,
0.8851329,0.873061850400409,0.9066914,0.8805145393604492,0.9287029,0.9170094795206583,0.91281074,0.9108760050782904,0.9037811,0.8896507588224537,0.922265,0.8946556573813628,0.928649,0.9134657450345612,0.88747805,0.8776972281449892,,,,,,,,,,
0.88536614,0.8729766570114159,0.90573645,0.8805145393604492,0.92790884,0.9170094795206583,0.9130854,0.9109606432501058,0.90317583,0.8896507588224537,0.92183733,0.8946556573813628,0.9284327,0.9133782483156881,0.88771015,0.8776972281449892,,,,,,,,,,
0.88457644,0.8719543363434998,0.90632904,0.8805145393604492,0.92793363,0.9170094795206583,0.91298956,0.9109606432501058,0.9036361,0.8896507588224537,0.92245984,0.8946556573813628,0.9293517,0.9134657450345612,0.88777274,0.8776972281449892,,,,,,,,,,
0.88460916,0.8720395297324929,0.90633386,0.8794274843735844,0.92783505,0.9180826328027185,0.9125738,0.9110452814219213,0.90340334,0.8896507588224537,0.9215762,0.8946556573813628,0.9286126,0.9133782483156881,0.88747334,0.8776972281449892,,,,,,,,,,
0.8847679,0.8719543363434998,0.9062081,0.8794274843735844,0.9277593,0.9169200500804865,0.91366005,0.9099449851883199,0.9026606,0.8907478515267873,0.92163086,0.8957444877960257,0.9293092,0.9132907515968152,0.88775474,0.8776972281449892,,,,,,,,,,
0.8848074,0.8720395297324929,0.9061449,0.8794274843735844,0.92756826,0.9169200500804865,0.91308206,0.9100296233601354,0.9027603,0.8907478515267873,0.9203293,0.8957444877960257,0.9287068,0.9132907515968152,0.88754433,0.8776972281449892,,,,,,,,,,
0.8848736,0.8719543363434998,0.9061689,0.8805145393604492,0.9268047,0.9179932033625469,0.9141474,0.9099449851883199,0.90311843,0.8907478515267873,0.92110336,0.8957444877960257,0.9288077,0.9121532942514655,0.8879598,0.8776972281449892,,,,,,,,,,
