1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8143649,0.8441710349607937,0.8172904,0.8454053582337028,0.82142854,0.8494261799982742,0.8072146,0.8365325887793387,0.81237924,0.8296525894356193,0.8118521,0.8461705077109687,0.8210663,0.8363519863306279,0.8027177,0.8410023574609272,0.8277153,0.8520118108501168,0.81432444,0.8164230252027936,0.8316336,0.8508883527089274,0.8186884,0.8383793997451333,0.8120887,0.8376214229456549,0.830438,0.8534216335540838,0.7859373,0.8100744634253175
0.813631,0.8429580210544556,0.8166715,0.8447508508595863,0.8216399,0.8491241694710501,0.8111171,0.837448739202513,0.8184531,0.8281028025313185,0.81638986,0.8467769883902271,0.82080543,0.836052968816745,0.8013973,0.8404348205710295,0.83085674,0.8513948261425235,0.7970225,0.8164230252027936,0.8297924,0.8508883527089274,0.8162849,0.8373687217120007,0.81678104,0.8376214229456549,0.8306259,0.8524944812362031,0.78457326,0.8082347787998247
0.8129416,0.8423515141012866,0.8177271,0.8447508508595863,0.82185036,0.8485201484166018,0.8098806,0.8390192827850974,0.8157129,0.8305135821602307,0.81591856,0.8461705077109687,0.8200892,0.8369500213583938,0.8006249,0.8398236269972933,0.8254005,0.8520118108501168,0.7974219,0.8155120808571552,0.8290513,0.8508883527089274,0.81486154,0.836489871248407,0.81547016,0.8384965432747001,0.8286693,0.8515673289183223,0.78542644,0.8091546211125712
0.8122117,0.8423515141012866,0.8166877,0.8441836111353522,0.82005894,0.8483907153335059,0.8055469,0.8378413750981591,0.8131738,0.8284041499849325,0.81325465,0.8452607866920812,0.8209245,0.8375480563861597,0.80078125,0.839779970313455,0.830042,0.8507778414349302,0.797402,0.8155120808571552,0.8323161,0.8518096073700373,0.8141042,0.835523135738454,0.81660235,0.8376214229456549,0.82771754,0.8515673289183223,0.7859552,0.8073149364870784
0.81081885,0.8420915825499286,0.816407,0.8441399773104111,0.82003206,0.848779014582794,0.8114986,0.8357036907774191,0.8171092,0.8275001076240904,0.8165142,0.8458672673713394,0.8222853,0.8369500213583938,0.79979306,0.838601239849821,0.82631385,0.8520118108501168,0.7962767,0.8155120808571552,0.83320844,0.8518096073700373,0.813041,0.8346442852748605,0.8159883,0.8358711822875645,0.82813394,0.8506401766004414,0.7845,0.8073149364870784
0.81068677,0.841788329073344,0.8166716,0.8444454140849987,0.8201432,0.8491241694710501,0.8061733,0.8377977488875318,0.81669956,0.826337767445865,0.81261677,0.8455640270317103,0.8216158,0.8366510038445107,0.79936874,0.839779970313455,0.8276914,0.8501608567273369,0.79708135,0.8155120808571552,0.83396035,0.8527308620311471,0.8134266,0.8337214922880871,0.81224227,0.8358274262711122,0.826867,0.8515673289183223,0.7844572,0.8091108190976785
0.8115984,0.8408785686435906,0.8170707,0.8438781743607645,0.8215158,0.849081025110018,0.81077206,0.8393246662594888,0.81569755,0.827241809806707,0.8147596,0.8458672673713394,0.81956136,0.835454933788979,0.7996967,0.8379900462760849,0.82985187,0.8513948261425235,0.7976661,0.8155120808571552,0.8346022,0.8526869927615705,0.81162715,0.8318759063145406,0.8124744,0.8358274262711122,0.8287092,0.8515673289183223,0.78524286,0.8081033727551468
0.81176364,0.8408785686435906,0.8167695,0.8432673008115893,0.8213619,0.849081025110018,0.8111087,0.8381467585725505,0.8136285,0.8271987601704764,0.81512564,0.8485531103794838,0.8188237,0.8351559162750961,0.8009283,0.8392124334235571,0.8300146,0.8507778414349302,0.796152,0.8146011365115169,0.8343995,0.8545295020837903,0.8099739,0.8327986993013139,0.8172646,0.8367025466001574,0.82829404,0.8515673289183223,0.78585815,0.8073149364870784
0.81149423,0.8408785686435906,0.81535375,0.8435727375861769,0.8211159,0.8491241694710501,0.8097914,0.8364017101474567,0.8164315,0.8268974127168625,0.83134764,0.8491595910587421,0.81739545,0.8342588637334472,0.79779375,0.838601239849821,0.828988,0.8507778414349302,0.79559886,0.8146011365115169,0.8387012,0.8545295020837903,0.81075954,0.8318759063145406,0.81048965,0.8367463026166098,0.8301081,0.8524944812362031,0.78470707,0.8073149364870784
0.8106404,0.8414850755967594,0.8161489,0.8429618640370016,0.82083243,0.8485201484166018,0.81065035,0.8369252246749849,0.81558394,0.826337767445865,0.83270645,0.8461705077109687,0.81776035,0.8342588637334472,0.7996153,0.838601239849821,0.8271835,0.8501608567273369,0.79732,0.8146011365115169,0.83823067,0.8536082474226804,0.80914545,0.8309531133277672,0.8146669,0.8349085499256147,0.83019835,0.8524944812362031,0.78515756,0.8091546211125712
0.8112377,0.839968808213837,0.81561756,0.8435727375861769,0.82055736,0.8485201484166018,0.8059476,0.8384957682575692,0.8141366,0.825735072538637,0.8115643,0.8494628313983713,0.81624454,0.8342588637334472,0.7977013,0.838601239849821,0.8252298,0.8501608567273369,0.794992,0.8155120808571552,0.8363309,0.8536082474226804,0.8094691,0.8309531133277672,0.8158686,0.8339896735801172,0.82996666,0.8524944812362031,0.786115,0.8100306614104249
0.80994475,0.840575315167006,0.816531,0.8429618640370016,0.8197019,0.8476141168349296,0.8087416,0.8390192827850974,0.8157631,0.8248740798140255,0.8289074,0.8449575463524519,0.8176299,0.8336608287056813,0.7989787,0.838601239849821,0.8242091,0.8501608567273369,0.79610246,0.8146011365115169,0.8358379,0.8527308620311471,0.808072,0.8300742628641736,0.8160536,0.8348647939091625,0.8288225,0.8515673289183223,0.7861315,0.8100744634253175
0.8094428,0.840575315167006,0.8163302,0.8435727375861769,0.81926334,0.8467080852532574,0.80998504,0.836052700462438,0.8131279,0.8251754272676396,0.8129153,0.8446543060128228,0.81674206,0.8339598462195642,0.7978623,0.838601239849821,0.8252268,0.8501608567273369,0.7944212,0.8146011365115169,0.83559656,0.8527308620311471,0.8079479,0.8291514698774004,0.8164912,0.8339896735801172,0.8286209,0.8506401766004414,0.78617644,0.8100744634253175
0.80979055,0.8396655547372525,0.8159733,0.8429618640370016,0.8189057,0.8467080852532574,0.8078315,0.835180176249891,0.8147913,0.8255198243574841,0.8073096,0.842574943683937,0.816514,0.8333618111917983,0.7980826,0.838601239849821,0.8260257,0.8494998016834868,0.79451096,0.8137335704680518,0.83523285,0.8527308620311471,0.8061583,0.8282286768906271,0.8151059,0.8348647939091625,0.8295336,0.8524944812362031,0.7864208,0.8155497152869032
0.80754805,0.839968808213837,0.8160744,0.8432673008115893,0.8195414,0.8457589093105531,0.8013293,0.8378850013087864,0.8123077,0.8277153558052434,0.81309485,0.8443510656731936,0.81572396,0.8336608287056813,0.7981971,0.838601239849821,0.8264195,0.8507778414349302,0.79739964,0.8137335704680518,0.83587897,0.8527308620311471,0.8049075,0.8263830909170805,0.8147081,0.833945917563665,0.8311467,0.8524944812362031,0.7869031,0.8146298729741568
0.80949783,0.8402720616904215,0.81467193,0.8426564272624139,0.8177949,0.845500043144361,0.8086126,0.8355728121455371,0.80831206,0.8255628739937146,0.8070142,0.8440478253335644,0.81826013,0.8333618111917983,0.798862,0.8379900462760849,0.8259469,0.8489268873121502,0.79437053,0.8136901921658786,0.8360708,0.8518096073700373,0.8031508,0.8254602979303072,0.8147527,0.8348647939091625,0.8293057,0.8515673289183223,0.78766024,0.8173455978975034
0.81161886,0.8402720616904215,0.81451064,0.8423509904878262,0.8174279,0.8461040641988092,0.8063109,0.8354855597242824,0.81178653,0.8248740798140255,0.81192505,0.8476433893605962,0.81690776,0.8330627936779154,0.79817927,0.8373788527023487,0.8272189,0.848309902604557,0.79440653,0.8128226261224135,0.8350023,0.8518096073700373,0.80253804,0.8263830909170805,0.81097007,0.833945917563665,0.82854915,0.8506401766004414,0.78739715,0.8155497152869032
0.80728114,0.8402720616904215,0.81473756,0.8417401169386509,0.81767815,0.845802053671585,0.8001551,0.8372742343600036,0.8113773,0.8253045761763312,0.8253411,0.842574943683937,0.8164396,0.8336608287056813,0.7977607,0.8367676591286126,0.8257979,0.8489268873121502,0.79513806,0.8128226261224135,0.83496547,0.8518096073700373,0.80372745,0.8254602979303072,0.8102479,0.8348647939091625,0.8276844,0.8479028697571744,0.7865504,0.8146298729741568
0.8084344,0.839362301260668,0.813897,0.8414346801640632,0.8187434,0.8473121063077056,0.8081656,0.8342203996160894,0.8109029,0.8251754272676396,0.8198073,0.8404522613065327,0.8163067,0.8333618111917983,0.7973178,0.8373788527023487,0.8228016,0.8489268873121502,0.79471374,0.8136901921658786,0.83309054,0.8518096073700373,0.8027006,0.8255042404534868,0.8124029,0.8357836702546599,0.82411206,0.8469757174392936,0.78622115,0.8137100306614105
0.80755603,0.839968808213837,0.812315,0.8405183698403003,0.8194018,0.8479161273621537,0.8031635,0.836445336358084,0.8128354,0.825735072538637,0.8205886,0.8443510656731936,0.81517166,0.8327637761640324,0.79739195,0.8361564655548764,0.821803,0.848309902604557,0.79400027,0.8119116817767753,0.83383,0.8508883527089274,0.8019022,0.8245814474667136,0.8144277,0.8357836702546599,0.8236817,0.8479028697571744,0.7854778,0.8137100306614105
0.8111894,0.8384525408309145,0.81234205,0.840823806614888,0.8214159,0.8482181378893778,0.8073717,0.8337405112991887,0.80864763,0.8249171294502561,0.8190292,0.8419684630046786,0.8159406,0.8336608287056813,0.79970896,0.8355452719811403,0.82587934,0.8476929178969635,0.79461527,0.8128226261224135,0.83400965,0.8527308620311471,0.80183923,0.8236586544799402,0.812325,0.833945917563665,0.8233573,0.8460485651214127,0.7855277,0.812790188348664
0.8073151,0.8390590477840836,0.8120579,0.8405183698403003,0.8213712,0.8485201484166018,0.8074876,0.8352238024605184,0.8125533,0.825821171811098,0.82534873,0.8470802287298562,0.81677353,0.8330627936779154,0.7988878,0.8361564655548764,0.827309,0.8476929178969635,0.79420197,0.8119116817767753,0.8348882,0.8518096073700373,0.80095625,0.8245814474667136,0.81049913,0.8348647939091625,0.82175136,0.8460485651214127,0.7851474,0.8137100306614105
0.80969155,0.8384525408309145,0.81202066,0.840823806614888,0.8207753,0.8479161273621537,0.80210745,0.8330424919291511,0.80875176,0.8233242929097249,0.82042354,0.8413619823254203,0.8181939,0.8327637761640324,0.798224,0.8355452719811403,0.8251127,0.8489268873121502,0.79437745,0.8128226261224135,0.8349912,0.8518096073700373,0.80125755,0.8236586544799402,0.8119736,0.8348647939091625,0.82129574,0.8460485651214127,0.7850566,0.812790188348664
0.8069545,0.8390590477840836,0.81190836,0.8417401169386509,0.820565,0.8473121063077056,0.801558,0.8330424919291511,0.81179804,0.8248740798140255,0.82682717,0.8398457806272744,0.81623536,0.8325074754378471,0.798728,0.8355452719811403,0.82596743,0.848309902604557,0.79507893,0.8128226261224135,0.8344872,0.8518096073700373,0.80129635,0.8236586544799402,0.81405795,0.833945917563665,0.8203395,0.8460485651214127,0.7850138,0.812790188348664
0.8087437,0.8390590477840836,0.81488895,0.8423509904878262,0.8202811,0.8467080852532574,0.80128884,0.8321263415059769,0.80752766,0.8239700374531834,0.82492334,0.8404522613065327,0.817005,0.832208457923964,0.7989569,0.8355452719811403,0.82419163,0.848309902604557,0.79374146,0.8119116817767753,0.8344634,0.8518096073700373,0.7996506,0.8227358614931669,0.81367934,0.8330270412181674,0.82097566,0.8460044150110374,0.78563684,0.8164695575996497
0.81054896,0.838755794307499,0.81536925,0.8429618640370016,0.818712,0.8464060747260332,0.8018696,0.832649856033505,0.81292415,0.8233673425459554,0.80287135,0.8446543060128228,0.81456655,0.8316104228961981,0.7975956,0.8373788527023487,0.8243799,0.8489268873121502,0.79369843,0.8128226261224135,0.83508146,0.8518096073700373,0.80110025,0.8227358614931669,0.8125222,0.8321519208891222,0.8215056,0.8451214128035319,0.7874073,0.817389399912396
0.80990595,0.8384525408309145,0.8156711,0.8432673008115893,0.81894517,0.845802053671585,0.80609775,0.8357036907774191,0.8090199,0.8249601790864866,0.82312876,0.8398457806272744,0.8144529,0.8316104228961981,0.79627013,0.8367676591286126,0.82491076,0.848309902604557,0.7952099,0.8128226261224135,0.8340274,0.8508883527089274,0.8002951,0.8227798040163466,0.8119176,0.8321519208891222,0.8200717,0.8479028697571744,0.78769195,0.8183530442400351
0.8071643,0.8384525408309145,0.8165208,0.8426564272624139,0.8166288,0.845198032617137,0.7995494,0.8305994241340198,0.81318146,0.8219036549141159,0.8208724,0.8386328192687577,0.81416357,0.8316104228961981,0.797431,0.8355452719811403,0.8234672,0.8489268873121502,0.79443,0.8119116817767753,0.83453614,0.8508883527089274,0.8018592,0.8237025970031199,0.8112119,0.8330270412181674,0.8245547,0.8479028697571744,0.7896997,0.8201489268506352
0.8096987,0.83814928735433,0.8152909,0.8421328213631207,0.8168696,0.8442920010354646,0.8028001,0.8321699677166042,0.809191,0.8245727323604115,0.8272427,0.840755501646162,0.8154988,0.8321657411362665,0.796369,0.8355452719811403,0.82522607,0.8465030188180337,0.79418635,0.8119116817767753,0.8335552,0.8499670980478174,0.8013035,0.8237025970031199,0.813639,0.8339896735801172,0.82373285,0.8479028697571744,0.7902589,0.8201927288655279
0.80577666,0.8378460338777455,0.81424546,0.8417401169386509,0.8166359,0.8445940115626888,0.800902,0.8308611813977839,0.8117134,0.8255628739937146,0.8244703,0.8374631779587594,0.815875,0.8319094404100811,0.79634154,0.8361564655548764,0.82344896,0.8470759331893702,0.7941513,0.8119116817767753,0.8330978,0.8499670980478174,0.80291593,0.8237025970031199,0.81025916,0.8312330445436247,0.8234577,0.8469757174392936,0.79135305,0.8220324134910206
0.806876,0.8378460338777455,0.8132663,0.8411292433894756,0.8163888,0.8445940115626888,0.80239767,0.8316028269784487,0.81233454,0.8245296827241809,0.822171,0.8386761393172761,0.8165796,0.8312686885946176,0.7962837,0.8349340784074042,0.8237988,0.8465030188180337,0.7948662,0.8119116817767753,0.8330445,0.8499670980478174,0.8024354,0.8237025970031199,0.8080987,0.8330270412181674,0.82330835,0.8479028697571744,0.7917763,0.8211125711782743
0.80801755,0.8378460338777455,0.8134526,0.8409547080897112,0.81635445,0.8442920010354646,0.80498856,0.833653258877934,0.8113686,0.8225493994575745,0.8187713,0.8470802287298562,0.8151014,0.8307133703545493,0.7957219,0.8355452719811403,0.8231605,0.8465030188180337,0.7950068,0.8119116817767753,0.8329874,0.8490458433867076,0.8019987,0.8237465395262996,0.8114772,0.8312330445436247,0.82385033,0.8488300220750552,0.7912654,0.8201927288655279
0.8073306,0.836936273447992,0.81347376,0.8396893271664195,0.817716,0.8446371559237207,0.8057755,0.8342203996160894,0.8086461,0.8237117396358,0.8184569,0.836856697279501,0.8124922,0.8307133703545493,0.7959961,0.834322884833668,0.82400024,0.8476929178969635,0.7935489,0.8100897930854987,0.8318097,0.8490458433867076,0.8021026,0.8255921254998462,0.8098148,0.8330270412181674,0.82355654,0.8479028697571744,0.78873885,0.8183092422251425
0.8074598,0.8372395269245766,0.8120223,0.8392966227419496,0.81720734,0.845198032617137,0.80599797,0.833915016141698,0.80872047,0.8245727323604115,0.81055677,0.8431381043146768,0.81457955,0.8303716360529687,0.7980723,0.8331441543700341,0.81988686,0.8465030188180337,0.7937761,0.8100897930854987,0.8325612,0.8490458433867076,0.80387115,0.8255921254998462,0.81269133,0.8321519208891222,0.8236706,0.8479028697571744,0.78815866,0.8164695575996497
0.80498314,0.836936273447992,0.81213,0.838991185967362,0.8172434,0.8445940115626888,0.8058031,0.8337405112991887,0.8100282,0.8239700374531834,0.82305056,0.8365534569398718,0.8164962,0.8306706535668518,0.79764473,0.8337116912599318,0.8205888,0.8465030188180337,0.7932242,0.8110441157333101,0.8320706,0.8481245887255977,0.80488676,0.8265149184866195,0.8116386,0.8330270412181674,0.82133526,0.8469757174392936,0.78722423,0.815593517301796
0.80642176,0.836936273447992,0.81158876,0.8387293830177154,0.8171314,0.8445940115626888,0.80566955,0.8329988657185238,0.81048,0.8231090447285719,0.82255083,0.8401490209669036,0.8147496,0.8303716360529687,0.79734826,0.8331441543700341,0.82024056,0.8470759331893702,0.79437226,0.8110874940354834,0.8313973,0.8481245887255977,0.80547017,0.8274377114733927,0.8126445,0.8321519208891222,0.8214317,0.8460485651214127,0.786102,0.8164695575996497
0.80741966,0.836936273447992,0.8110036,0.8399074962911249,0.8166805,0.8434291138148244,0.8037782,0.8311665648721753,0.80961204,0.8204399672822764,0.80289614,0.8401490209669036,0.81593066,0.8306706535668518,0.7961923,0.8331004976861958,0.8216425,0.845269049402847,0.79400826,0.8101331713876719,0.8311112,0.8490458433867076,0.80552477,0.8273937689502131,0.80924344,0.8321519208891222,0.820428,0.8479028697571744,0.7865364,0.8137100306614105
0.80794966,0.8360698349434649,0.8110085,0.8392966227419496,0.81519014,0.8428250927603762,0.79708505,0.8317337056103308,0.8051957,0.8230659950923414,0.80370224,0.8386328192687577,0.81574965,0.8298163178129004,0.7965991,0.8337116912599318,0.8179177,0.845269049402847,0.793806,0.8100897930854987,0.83096147,0.8481245887255977,0.8069717,0.8274377114733927,0.80998427,0.8312330445436247,0.8218819,0.8469757174392936,0.7861369,0.8137538326763031
0.8051787,0.8351600745137113,0.81127656,0.8399074962911249,0.81364995,0.841919061178704,0.7979837,0.8305994241340198,0.81067497,0.8227646476387274,0.8052689,0.8380696586380177,0.81235504,0.8295173002990174,0.7973943,0.8337116912599318,0.82497776,0.845269049402847,0.7941846,0.8100897930854987,0.83163506,0.8490458433867076,0.8064402,0.8264270334402601,0.8118216,0.8321519208891222,0.8217078,0.8460485651214127,0.78548855,0.8118703460359177
0.80393624,0.8354633279902959,0.811993,0.8396020595165372,0.8130607,0.8416170506514798,0.8005112,0.8308611813977839,0.8091775,0.8210426621895044,0.80633163,0.8374631779587594,0.81223226,0.8304143528406663,0.79649436,0.8319217672225617,0.8244972,0.845269049402847,0.7938561,0.8091788487398603,0.83205044,0.8490458433867076,0.80509424,0.8255042404534868,0.809989,0.8312330445436247,0.8202693,0.8451214128035319,0.7850033,0.8118703460359177
0.80309445,0.8348568210371269,0.811199,0.8396020595165372,0.8134097,0.8407110190698076,0.8019805,0.8302940406596284,0.80478656,0.8209565629170433,0.80631304,0.8404522613065327,0.81344223,0.8295173002990174,0.7945795,0.8319217672225617,0.8222534,0.845269049402847,0.79348665,0.8101331713876719,0.83245635,0.8490458433867076,0.80362767,0.8236586544799402,0.8096063,0.8312330445436247,0.81869686,0.8460485651214127,0.7844851,0.810994305738064
0.80522764,0.8360698349434649,0.8111257,0.8383803124181867,0.8108182,0.8407110190698076,0.80115294,0.8316028269784487,0.80890197,0.8213009600068879,0.804091,0.8386761393172761,0.81492126,0.8298163178129004,0.7973628,0.8331441543700341,0.8194976,0.8458860341104403,0.7939786,0.8100897930854987,0.8326144,0.8490458433867076,0.80168605,0.8236586544799402,0.8117096,0.8303141681981272,0.8189331,0.8460485651214127,0.78465176,0.810994305738064
0.80401134,0.8351600745137113,0.81095636,0.8375076359193647,0.8110316,0.8407110190698076,0.7983222,0.8305557979233924,0.80682933,0.8221189030952688,0.80377674,0.8377664182983886,0.81279314,0.8295173002990174,0.79509544,0.8337116912599318,0.8235092,0.8458860341104403,0.7931175,0.8100897930854987,0.83192694,0.8490458433867076,0.8024055,0.8218130685063937,0.8074512,0.8321519208891222,0.81974375,0.8451214128035319,0.78516144,0.812790188348664
0.8072944,0.8339470606073734,0.80906415,0.837158565319836,0.8123513,0.8407110190698076,0.7986375,0.8302940406596284,0.8086088,0.8209565629170433,0.80368114,0.8374631779587594,0.8142843,0.8289192652712515,0.795535,0.8325329607962979,0.8210956,0.845269049402847,0.7928491,0.811000737431137,0.8330559,0.8490458433867076,0.80043983,0.8218570110295733,0.8112122,0.8303141681981272,0.8192388,0.8460485651214127,0.785765,0.8137538326763031
0.8052687,0.8339470606073734,0.80914736,0.8368531285452483,0.81156677,0.8407110190698076,0.7981759,0.8272402059157142,0.80912375,0.8206552154634293,0.80390036,0.8398457806272744,0.8133875,0.8289192652712515,0.7961571,0.8325329607962979,0.8227619,0.8440350799876604,0.794495,0.811000737431137,0.8328367,0.8481245887255977,0.79960585,0.8209342180428,0.8099092,0.8284764155071321,0.81875086,0.8441942604856512,0.7862096,0.8155497152869032
0.80156994,0.8345535675605423,0.80835646,0.8356750152718387,0.8123654,0.8413150401242557,0.8021809,0.8308611813977839,0.8056669,0.8191915278315898,0.82207173,0.8341275342228384,0.81282765,0.8277231952157197,0.79300106,0.8325329607962979,0.8237207,0.8440350799876604,0.7943522,0.8100897930854987,0.8328099,0.8481245887255977,0.7996329,0.821900953552753,0.80865026,0.8284764155071321,0.81757194,0.8442384105960264,0.78775954,0.8165133596145423
0.8056697,0.8336438071307889,0.80668354,0.8350641417226634,0.813017,0.8413150401242557,0.8035791,0.83125381729343,0.80524695,0.8194498256489732,0.8006987,0.836856697279501,0.8085778,0.8292182827851345,0.79388803,0.8313105736488255,0.8229563,0.8440350799876604,0.7937535,0.8091788487398603,0.8329052,0.8481245887255977,0.8004682,0.8237904820494792,0.8065892,0.8293952918526297,0.81744874,0.8433112582781456,0.78891027,0.8174770039421814
0.80434924,0.8342503140839579,0.8063669,0.8347587049480758,0.8123398,0.8407110190698076,0.8036665,0.8302940406596284,0.80562204,0.8182874854707477,0.80337286,0.8362502166002426,0.8145925,0.8274241777018367,0.79506296,0.8331441543700341,0.82081944,0.8446520646952537,0.7929735,0.8091788487398603,0.83259535,0.8472472033340644,0.80273485,0.8247132750362526,0.8063934,0.8293952918526297,0.81828797,0.8432671081677703,0.7890395,0.8166009636443277
0.80338323,0.8345535675605423,0.80494547,0.8350641417226634,0.81291395,0.8398049874881353,0.8028214,0.8291161329726902,0.8056573,0.8203538680098152,0.80384296,0.8413619823254203,0.81222916,0.8270824434002562,0.7937567,0.8337553479437702,0.82063806,0.8458860341104403,0.793629,0.8092222270420336,0.8304883,0.8472472033340644,0.8033437,0.8265149184866195,0.80683345,0.8275575391616347,0.8171451,0.8432671081677703,0.7877971,0.8146298729741568
0.8051772,0.8342503140839579,0.806917,0.8344532681734882,0.8106515,0.8392009664336871,0.80188614,0.8302940406596284,0.8080205,0.8185457832881311,0.8146812,0.8338676139317277,0.8108228,0.8268261426740708,0.79398745,0.8331441543700341,0.8178381,0.8446520646952537,0.7928405,0.8100897930854987,0.8307569,0.8472472033340644,0.80546117,0.8265149184866195,0.8065492,0.8284764155071321,0.8170078,0.8422958057395142,0.7857679,0.8128339903635567
0.80532193,0.8336438071307889,0.8064971,0.8354132123221922,0.8099281,0.8385969453792389,0.79618984,0.8296832737108455,0.80362093,0.8185457832881311,0.8044946,0.8374631779587594,0.80869436,0.8277231952157197,0.7929728,0.8319217672225617,0.81745064,0.8440350799876604,0.79349387,0.8091788487398603,0.83226216,0.8463259486729546,0.80527836,0.8274377114733927,0.8081422,0.8284764155071321,0.81410223,0.8395143487858719,0.7855769,0.8128777923784494
0.80275,0.8327340467010353,0.80648315,0.8350641417226634,0.80906665,0.8382949348520148,0.7961925,0.8284617398132799,0.8064976,0.8189332300142064,0.8194729,0.8395425402876452,0.8087266,0.8277231952157197,0.7923804,0.8319217672225617,0.8186092,0.8428011105724738,0.7935058,0.8092222270420336,0.8314761,0.8472472033340644,0.80664146,0.8283605044601661,0.80771327,0.8293952918526297,0.8133426,0.8395143487858719,0.78563035,0.8120017520805957
0.8030522,0.8327340467010353,0.8067131,0.8347587049480758,0.8084463,0.8373889032703425,0.7972207,0.824797138120583,0.8054098,0.8185457832881311,0.81658864,0.8335643735920985,0.8096212,0.8274241777018367,0.7928825,0.8306993800750895,0.8210143,0.845269049402847,0.79365474,0.8083112826963953,0.8311336,0.8463259486729546,0.8074971,0.8283605044601661,0.8084923,0.8284764155071321,0.813045,0.8385871964679911,0.78551036,0.810994305738064
0.8015253,0.8324307932244509,0.8064722,0.8348023387730169,0.80894417,0.8374320476313746,0.794415,0.8260622982287759,0.80572784,0.8188901803779757,0.8193041,0.8317449315543234,0.81138563,0.8274241777018367,0.7952421,0.8294769929276172,0.8176084,0.8428011105724738,0.7927868,0.8083112826963953,0.83101225,0.8463259486729546,0.80722153,0.8265149184866195,0.8062149,0.8285201715235845,0.81255496,0.8385871964679911,0.78548265,0.8110819097678493
0.8017498,0.8318242862712818,0.8061199,0.8338423946243129,0.80740905,0.8374320476313746,0.7943409,0.8264549341244221,0.8050915,0.8200525205562013,0.81229043,0.8371599376191302,0.8107717,0.8277231952157197,0.79405224,0.8313105736488255,0.81756777,0.8421841258648805,0.7917579,0.807400338350757,0.8299282,0.8454046940118447,0.8056823,0.8255921254998462,0.8080845,0.8303141681981272,0.81364906,0.8404415011037527,0.7851856,0.8101182654402103
0.79980326,0.8318242862712818,0.8045079,0.8332315210751375,0.80663073,0.8371300371041505,0.8014195,0.8251461478056017,0.8040943,0.8200525205562013,0.8192048,0.8335643735920985,0.81143224,0.8271251601879538,0.7939537,0.8313105736488255,0.8191309,0.8428011105724738,0.79203534,0.8083112826963953,0.82867527,0.8463259486729546,0.8036537,0.8255921254998462,0.80966944,0.8293952918526297,0.8139724,0.8414128035320088,0.7845011,0.8082347787998247
0.80303144,0.8327340467010353,0.8035669,0.8323588445763156,0.80850124,0.8380360686858227,0.8016137,0.825451531279993,0.805702,0.8197511731025872,0.81005794,0.8377664182983886,0.8100299,0.825929090132422,0.7919565,0.8288657993538812,0.8172361,0.8440350799876604,0.793386,0.8064893940051187,0.8306799,0.8463259486729546,0.8038729,0.8237904820494792,0.8092253,0.8284764155071321,0.81260943,0.8404415011037527,0.7845139,0.8073149364870784
0.80408156,0.8318242862712818,0.8043594,0.8320097739767869,0.80972946,0.8380360686858227,0.7949326,0.8233138469592531,0.80585885,0.8197511731025872,0.8037623,0.8344307745624675,0.809314,0.8247757368645877,0.7940823,0.8319217672225617,0.82055146,0.8440350799876604,0.7919486,0.8074437166529302,0.83068526,0.8454046940118447,0.80366874,0.8237465395262996,0.80843675,0.8284764155071321,0.8150198,0.8385871964679911,0.7845433,0.8055190538764784
0.8032508,0.8315210327946974,0.80220914,0.8317043372021992,0.80986595,0.8383380792130468,0.8014927,0.8260622982287759,0.8067484,0.8194498256489732,0.80112803,0.836856697279501,0.8084228,0.8256727894062366,0.7934462,0.8300881865013534,0.81868535,0.8428011105724738,0.79234886,0.8074437166529302,0.828991,0.8454046940118447,0.80329794,0.8237465395262996,0.8082009,0.8284764155071321,0.8135676,0.8395584988962472,0.7845241,0.8055190538764784
0.80128235,0.8321275397478665,0.8012507,0.831093463653024,0.8100432,0.8386400897402709,0.7958396,0.824797138120583,0.801389,0.8173834431099056,0.81493443,0.8362502166002426,0.8108674,0.8256727894062366,0.7922949,0.8300881865013534,0.8173036,0.8422281962011371,0.7912719,0.807400338350757,0.82969064,0.8463259486729546,0.80120534,0.8209781605659797,0.8079244,0.8284764155071321,0.8122071,0.8395584988962472,0.7845227,0.8055190538764784
0.800859,0.8321275397478665,0.8010529,0.8307880268784362,0.8101442,0.8374320476313746,0.7922923,0.8248407643312103,0.802739,0.8179861380171336,0.7992075,0.8377664182983886,0.81086636,0.8256727894062366,0.79330957,0.8294769929276172,0.81713194,0.8428011105724738,0.7921822,0.807400338350757,0.8289046,0.8463259486729546,0.8008801,0.8209781605659797,0.80807626,0.8285201715235845,0.81281775,0.8386754966887416,0.7845127,0.8045992115637319
0.8018801,0.8312611012433393,0.8010797,0.831093463653024,0.8075118,0.8359219949952541,0.7934254,0.82632405549254,0.8036313,0.8161780532954496,0.81156766,0.8356437359209843,0.8068576,0.8247757368645877,0.7923424,0.8294769929276172,0.82009375,0.8416112114935437,0.79190177,0.807400338350757,0.8299639,0.8454046940118447,0.80046993,0.819967482532847,0.8086027,0.8266824188325894,0.8136769,0.8377924944812362,0.78453916,0.8073149364870784
