25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8459379,0.8364286931334128,0.9171849,0.9102128420676087,0.8999525,0.8994498518831993,0.8695693,0.8726458219052843,0.8888192,0.8822248434806279,0.90789926,0.9081284451833056,0.8581499,0.8505756929637526,,,,,,,,,,,,
0.8458268,0.8364286931334128,0.91738796,0.9102128420676087,0.899271,0.8994498518831993,0.8690337,0.8726458219052843,0.8884984,0.8823155793485165,0.90804744,0.9081284451833056,0.85794556,0.8504051172707888,,,,,,,,,,,,
0.84653044,0.8364286931334128,0.9171557,0.9102128420676087,0.8995826,0.8994498518831993,0.8686951,0.8726458219052843,0.88888943,0.8822248434806279,0.90836084,0.9081284451833056,0.85804176,0.8505756929637526,,,,,,,,,,,,
0.8461523,0.8364286931334128,0.9181653,0.9103022715077803,0.89929605,0.8994498518831993,0.868957,0.8726458219052843,0.88965577,0.8823155793485165,0.90816164,0.9081284451833056,0.85744345,0.8505756929637526,,,,,,,,,,,,
0.8461516,0.8364286931334128,0.9177977,0.9103022715077803,0.8994181,0.8995344900550147,0.86820173,0.8726458219052843,0.89073646,0.8834044097631794,0.9075065,0.9081284451833056,0.8579379,0.8494669509594882,,,,,,,,,,,,
0.84581953,0.8364286931334128,0.9175321,0.9102128420676087,0.89957386,0.8996191282268303,0.8682556,0.8726458219052843,0.89006275,0.8834951456310679,0.907761,0.9081284451833056,0.8572973,0.8505756929637526,,,,,,,,,,,,
0.8454714,0.8364286931334128,0.9175415,0.9102128420676087,0.8993112,0.8995344900550147,0.8687853,0.8726458219052843,0.8901147,0.8834044097631794,0.90816283,0.9081284451833056,0.8571467,0.8494669509594882,,,,,,,,,,,,
0.845115,0.8364286931334128,0.91706264,0.9103022715077803,0.899059,0.8995344900550147,0.86889094,0.8726458219052843,0.89061475,0.8845839760457308,0.9079591,0.9081284451833056,0.8573988,0.8495522388059701,,,,,,,,,,,,
0.84497035,0.8354063724654968,0.9174572,0.9103022715077803,0.8990422,0.8994498518831993,0.8686226,0.8726458219052843,0.8898627,0.8834951456310679,0.90793806,0.9081284451833056,0.8570606,0.8494669509594882,,,,,,,,,,,,
0.8448788,0.8354063724654968,0.91740316,0.9102128420676087,0.89913905,0.8984341938214135,0.8686733,0.8726458219052843,0.88965034,0.8834951456310679,0.9078363,0.9081284451833056,0.85662097,0.8494669509594882,,,,,,,,,,,,
0.8446808,0.8354063724654968,0.9169867,0.9103022715077803,0.89974785,0.898518831993229,0.8688573,0.8726458219052843,0.8896874,0.8846747119136193,0.90792346,0.9081284451833056,0.857019,0.8495522388059701,,,,,,,,,,,,
0.84467864,0.8354063724654968,0.9172591,0.9103022715077803,0.8993291,0.8995344900550147,0.868335,0.8726458219052843,0.8902528,0.8834951456310679,0.9079731,0.9081284451833056,0.85657483,0.8495522388059701,,,,,,,,,,,,
0.8443787,0.8354063724654968,0.9162213,0.9103022715077803,0.8990501,0.8995344900550147,0.86883223,0.8726458219052843,0.88973486,0.8834951456310679,0.90777373,0.9081284451833056,0.8567748,0.8495522388059701,,,,,,,,,,,,
0.8439405,0.8342988584085875,0.9162699,0.9103022715077803,0.8991629,0.9006347862886163,0.8685555,0.8726458219052843,0.88936436,0.8834951456310679,0.9075787,0.9081284451833056,0.8565068,0.8495522388059701,,,,,,,,,,,,
0.84425986,0.8342988584085875,0.91597235,0.9103022715077803,0.8984139,0.9006347862886163,0.8686152,0.8726458219052843,0.8891624,0.8834951456310679,0.9073889,0.9081284451833056,0.85643125,0.8495522388059701,,,,,,,,,,,,
0.8439869,0.8342988584085875,0.916289,0.9103022715077803,0.89744055,0.9007194244604317,0.8683541,0.8726458219052843,0.88942456,0.8834951456310679,0.9072627,0.9081284451833056,0.856225,0.8495522388059701,,,,,,,,,,,,
0.8434764,0.8342988584085875,0.91521907,0.9113754247898407,0.89668953,0.9017350825222175,0.86828434,0.8726458219052843,0.88851964,0.8823155793485165,0.90730643,0.9081284451833056,0.85630465,0.8495522388059701,,,,,,,,,,,,
0.8434222,0.8342988584085875,0.91557735,0.9103022715077803,0.8967478,0.9017350825222175,0.8686631,0.8726458219052843,0.88944876,0.8822248434806279,0.9076282,0.9069909878379561,0.8558689,0.8484434968017057,,,,,,,,,,,,
0.8436272,0.8342988584085875,0.91474915,0.9103022715077803,0.89569604,0.9017350825222175,0.86740804,0.8715487292009507,0.88887215,0.8823155793485165,0.9066839,0.907078484556829,0.85646105,0.8484434968017057,,,,,,,,,,,,
0.8432009,0.8332765377406713,0.9145645,0.9103022715077803,0.8949324,0.9027507405840034,0.86818147,0.8715487292009507,0.8888321,0.8822248434806279,0.9070231,0.9081284451833056,0.8561796,0.8484434968017057,,,,,,,,,,,,
0.8432932,0.8332765377406713,0.9146704,0.9103022715077803,0.89448214,0.9027507405840034,0.8676475,0.8715487292009507,0.8887303,0.8822248434806279,0.9071195,0.9081284451833056,0.85623336,0.8484434968017057,,,,,,,,,,,,
0.84361964,0.8332765377406713,0.91503125,0.9103022715077803,0.89478457,0.9027507405840034,0.8671235,0.8715487292009507,0.8886417,0.8822248434806279,0.90685844,0.9081284451833056,0.85585177,0.8484434968017057,,,,,,,,,,,,
0.84286773,0.8332765377406713,0.9149644,0.9103022715077803,0.8934399,0.9027507405840034,0.86745286,0.8715487292009507,0.88869035,0.8822248434806279,0.90581274,0.907078484556829,0.8557292,0.8484434968017057,,,,,,,,,,,,
0.84249187,0.8332765377406713,0.9153495,0.9103022715077803,0.89399076,0.9027507405840034,0.86719584,0.8704516364966172,0.88852084,0.8822248434806279,0.90640616,0.906903491119083,0.85549426,0.8474200426439232,,,,,,,,,,,,
0.84326696,0.8332765377406713,0.91569674,0.9103022715077803,0.8941398,0.9027507405840034,0.86674374,0.8704516364966172,0.88826346,0.8822248434806279,0.90670073,0.906903491119083,0.8555493,0.8474200426439232,,,,,,,,,,,,
0.84283674,0.8322542170727552,0.91528505,0.9103022715077803,0.89427763,0.9027507405840034,0.8668511,0.8704516364966172,0.8889131,0.8822248434806279,0.906305,0.9069909878379561,0.8556323,0.8474200426439232,,,,,,,,,,,,
0.842499,0.8322542170727552,0.9153476,0.9103022715077803,0.89433944,0.9017350825222175,0.86731064,0.8704516364966172,0.88897765,0.8822248434806279,0.9068899,0.90681599440021,0.85510147,0.8474200426439232,,,,,,,,,,,,
0.8424381,0.8332765377406713,0.9161365,0.9103022715077803,0.89459705,0.9027507405840034,0.8661642,0.8704516364966172,0.88877326,0.8823155793485165,0.906047,0.9057660337737333,0.8549254,0.8474200426439232,,,,,,,,,,,,
0.8427322,0.8332765377406713,0.91609085,0.9103022715077803,0.8943356,0.9027507405840034,0.8664875,0.8703602121045894,0.8886244,0.8823155793485165,0.9067519,0.906903491119083,0.8547065,0.8474200426439232,,,,,,,,,,,,
0.843152,0.8332765377406713,0.9157016,0.9091396887855481,0.89435846,0.9017350825222175,0.8668477,0.8693545437922837,0.88834393,0.8823155793485165,0.9062983,0.9057660337737333,0.85463816,0.8474200426439232,,,,,,,,,,,,
0.8437552,0.8344692451865736,0.9163354,0.9103022715077803,0.8947716,0.9017350825222175,0.86635065,0.8692631194002559,0.88869894,0.8822248434806279,0.9068049,0.906903491119083,0.854669,0.8463965884861406,,,,,,,,,,,,
0.8437648,0.8345544385755665,0.91605955,0.9103022715077803,0.89451915,0.9017350825222175,0.86586213,0.8693545437922837,0.8880658,0.8822248434806279,0.9067987,0.9058535304926066,0.8544884,0.8463965884861406,,,,,,,,,,,,
0.8432034,0.8355767592434827,0.91690695,0.9103022715077803,0.89484894,0.9017350825222175,0.86661077,0.8693545437922837,0.88841164,0.8823155793485165,0.90651274,0.9057660337737333,0.8541579,0.8463965884861406,,,,,,,,,,,,
0.84371364,0.8345544385755665,0.9166305,0.9102128420676087,0.89466417,0.9017350825222175,0.8659899,0.8693545437922837,0.88800895,0.8822248434806279,0.9062737,0.9057660337737333,0.85395944,0.8463965884861406,,,,,,,,,,,,
0.8435858,0.8355767592434827,0.9160151,0.9102128420676087,0.89423907,0.9017350825222175,0.86712325,0.8704516364966172,0.88892084,0.8823155793485165,0.9065714,0.906903491119083,0.85480684,0.8463965884861406,,,,,,,,,,,,
0.8432852,0.8355767592434827,0.9171367,0.9102128420676087,0.89434016,0.9017350825222175,0.86699873,0.8704516364966172,0.88852805,0.8822248434806279,0.9059051,0.90681599440021,0.85491025,0.8463965884861406,,,,,,,,,,,,
0.8430017,0.8366842733003919,0.91639227,0.9091396887855481,0.8938201,0.9017350825222175,0.86694443,0.8704516364966172,0.8883096,0.8822248434806279,0.9062933,0.9057660337737333,0.8541322,0.8463965884861406,,,,,,,,,,,,
0.8429252,0.8366842733003919,0.9165001,0.9090502593453764,0.8939933,0.9017350825222175,0.86657524,0.8704516364966172,0.8885389,0.8823155793485165,0.9060774,0.9057660337737333,0.85417545,0.8453731343283581,,,,,,,,,,,,
0.84273314,0.8366842733003919,0.9174564,0.9091396887855481,0.894173,0.9017350825222175,0.8670168,0.8704516364966172,0.88833094,0.8822248434806279,0.90632826,0.9057660337737333,0.8538391,0.8453731343283581,,,,,,,,,,,,
0.8422176,0.8366842733003919,0.91668266,0.9091396887855481,0.8935638,0.9017350825222175,0.8671689,0.8704516364966172,0.88873965,0.8823155793485165,0.90561664,0.9057660337737333,0.8537388,0.8453731343283581,,,,,,,,,,,,
0.8424083,0.8355767592434827,0.9164721,0.9090502593453764,0.8936871,0.9017350825222175,0.8672618,0.8704516364966172,0.8882032,0.8823155793485165,0.90579545,0.9057660337737333,0.8536428,0.8463965884861406,,,,,,,,,,,,
0.84262526,0.8355767592434827,0.9169649,0.9090502593453764,0.8941209,0.9017350825222175,0.86697507,0.8704516364966172,0.888534,0.8823155793485165,0.9058409,0.9057660337737333,0.8539095,0.8463965884861406,,,,,,,,,,,,
0.8419799,0.8355767592434827,0.9154476,0.9091396887855481,0.89307123,0.901650444350402,0.8667973,0.8704516364966172,0.8883002,0.8823155793485165,0.90603656,0.9057660337737333,0.85397923,0.8474200426439232,,,,,,,,,,,,
0.84234834,0.8355767592434827,0.9167355,0.9091396887855481,0.89347786,0.9017350825222175,0.8672103,0.8704516364966172,0.8884706,0.8823155793485165,0.9056402,0.904716073147257,0.854488,0.8474200426439232,,,,,,,,,,,,
0.842003,0.8355767592434827,0.9156903,0.9091396887855481,0.8924698,0.9027507405840034,0.86669004,0.8704516364966172,0.8881079,0.8823155793485165,0.9058242,0.904716073147257,0.85373926,0.8474200426439232,,,,,,,,,,,,
0.84170794,0.8355767592434827,0.91526926,0.9091396887855481,0.89128935,0.9017350825222175,0.8664207,0.8704516364966172,0.8888354,0.8823155793485165,0.9065455,0.9057660337737333,0.8540956,0.8486140724946695,,,,,,,,,,,,
0.84166765,0.8355767592434827,0.91508234,0.9091396887855481,0.8916442,0.9017350825222175,0.86673784,0.8704516364966172,0.88834244,0.8823155793485165,0.9056719,0.9057660337737333,0.85372525,0.8485287846481876,,,,,,,,,,,,
0.8422253,0.8355767592434827,0.91525954,0.9091396887855481,0.89164823,0.9017350825222175,0.8658855,0.8693545437922837,0.88843274,0.8822248434806279,0.9059664,0.904716073147257,0.853742,0.8486140724946695,,,,,,,,,,,,
0.84190524,0.8345544385755665,0.91559887,0.9091396887855481,0.89384973,0.9006347862886163,0.865728,0.8693545437922837,0.88729036,0.882406315216405,0.9065671,0.9057660337737333,0.8534635,0.849637526652452,,,,,,,,,,,,
0.84134847,0.8345544385755665,0.9151045,0.9091396887855481,0.89375293,0.9006347862886163,0.86610824,0.8693545437922837,0.8880884,0.8823155793485165,0.90564257,0.9057660337737333,0.8530878,0.8498081023454157,,,,,,,,,,,,
0.84127223,0.8346396319645596,0.9152419,0.9091396887855481,0.8940572,0.9006347862886163,0.86605453,0.8692631194002559,0.8883758,0.8822248434806279,0.9061871,0.9057660337737333,0.8522909,0.8499786780383795,,,,,,,,,,,,
0.84125316,0.8345544385755665,0.9146777,0.9091396887855481,0.8944378,0.9005501481168007,0.8653289,0.8692631194002559,0.8874309,0.8812267489338534,0.9058821,0.9057660337737333,0.8521931,0.8498081023454157,,,,,,,,,,,,
0.84137976,0.8345544385755665,0.91489494,0.9091396887855481,0.8948544,0.8995344900550147,0.8659111,0.8693545437922837,0.8886026,0.8812267489338534,0.90616935,0.9057660337737333,0.85240424,0.8498081023454157,,,,,,,,,,,,
0.8408735,0.8345544385755665,0.91484845,0.9091396887855481,0.8952837,0.8996191282268303,0.8661462,0.8692631194002559,0.88863456,0.8812267489338534,0.9053287,0.906903491119083,0.8525194,0.8489552238805969,,,,,,,,,,,,
0.84072495,0.8345544385755665,0.9148642,0.9091396887855481,0.8950157,0.9005501481168007,0.8661336,0.8681660266959224,0.88861245,0.8811360130659649,0.9051918,0.9059410272114796,0.8524763,0.8489552238805969,,,,,,,,,,,,
0.8407508,0.8345544385755665,0.9150756,0.9091396887855481,0.89444786,0.9006347862886163,0.8657191,0.8681660266959224,0.8879217,0.8811360130659649,0.9052034,0.9069909878379561,0.85293674,0.8498933901918976,,,,,,,,,,,,
0.8405752,0.8345544385755665,0.9148349,0.9091396887855481,0.8945654,0.8995344900550147,0.86548775,0.8681660266959224,0.8874072,0.8812267489338534,0.90536606,0.9069909878379561,0.85202515,0.8487846481876332,,,,,,,,,,,,
0.84046865,0.8345544385755665,0.91497004,0.9091396887855481,0.89416766,0.8995344900550147,0.8656,0.8681660266959224,0.8874513,0.8812267489338534,0.9055642,0.907078484556829,0.8524237,0.8489552238805969,,,,,,,,,,,,
0.84045357,0.8345544385755665,0.915364,0.9091396887855481,0.89429915,0.8995344900550147,0.86450887,0.8681660266959224,0.8875594,0.8812267489338534,0.90507054,0.9069909878379561,0.85213745,0.8489552238805969,,,,,,,,,,,,
0.8404691,0.8345544385755665,0.9147211,0.9091396887855481,0.8940853,0.8995344900550147,0.8649535,0.8681660266959224,0.88777876,0.8811360130659649,0.9054379,0.906903491119083,0.85195243,0.8489552238805969,,,,,,,,,,,,
0.84031534,0.8336173112966434,0.9148589,0.9091396887855481,0.8942035,0.8994498518831993,0.86503124,0.8670689339915889,0.8880482,0.8812267489338534,0.9053779,0.907078484556829,0.85166544,0.8488699360341151,,,,,,,,,,,,
0.8402497,0.8336173112966434,0.9156505,0.9091396887855481,0.8943614,0.8995344900550147,0.8655334,0.8681660266959224,0.887964,0.8812267489338534,0.90543604,0.9069909878379561,0.8512976,0.8488699360341151,,,,,,,,,,,,
0.84035957,0.8347248253535526,0.91509575,0.9091396887855481,0.8941712,0.8994498518831993,0.8642404,0.8670689339915889,0.88756764,0.8812267489338534,0.9045345,0.9059410272114796,0.8516963,0.8477611940298506,,,,,,,,,,,,
0.8394502,0.8346396319645596,0.915267,0.9091396887855481,0.89393806,0.8995344900550147,0.86441624,0.8670689339915889,0.8875406,0.8811360130659649,0.904801,0.9058535304926066,0.85163015,0.8478464818763325,,,,,,,,,,,,
0.83960545,0.8346396319645596,0.91548693,0.9091396887855481,0.8938765,0.8984341938214135,0.86462593,0.8681660266959224,0.88748586,0.8811360130659649,0.90492404,0.9057660337737333,0.85160935,0.8476759061833689,,,,,,,,,,,,
0.8385562,0.8335321179076505,0.9163933,0.9091396887855481,0.89417315,0.8984341938214135,0.8641307,0.8681660266959224,0.8880625,0.8811360130659649,0.9051547,0.9057660337737333,0.85117084,0.8477611940298506,,,,,,,,,,,,
0.838364,0.8325097972397342,0.9146355,0.9091396887855481,0.89467484,0.8984341938214135,0.86575687,0.8681660266959224,0.8878478,0.8811360130659649,0.90457225,0.9057660337737333,0.8514866,0.8479317697228144,,,,,,,,,,,,
0.8389878,0.8325097972397342,0.91587347,0.9089608299052047,0.8945497,0.8984341938214135,0.865669,0.8681660266959224,0.8869612,0.880047182651302,0.9049666,0.9057660337737333,0.8507934,0.8476759061833689,,,,,,,,,,,,
0.8386248,0.8314874765718181,0.91529095,0.9091396887855481,0.8943541,0.8984341938214135,0.86494505,0.8681660266959224,0.8877176,0.8801379185191905,0.9053994,0.9057660337737333,0.85115767,0.8478464818763325,,,,,,,,,,,,
0.8385998,0.8314874765718181,0.91607714,0.907977106063316,0.89475495,0.8984341938214135,0.86559635,0.8693545437922837,0.8867947,0.8812267489338534,0.9061028,0.9057660337737333,0.8509078,0.8478464818763325,,,,,,,,,,,,
0.83847123,0.8303799625149089,0.9161878,0.9080665355034877,0.89430463,0.8984341938214135,0.8659122,0.8681660266959224,0.88740194,0.8811360130659649,0.9052968,0.9057660337737333,0.8511512,0.8479317697228144,,,,,,,,,,,,
0.83869326,0.8303799625149089,0.91598153,0.9080665355034877,0.8945358,0.8984341938214135,0.8659253,0.8693545437922837,0.8876214,0.8812267489338534,0.90510833,0.904716073147257,0.8511068,0.8478464818763325,,,,,,,,,,,,
0.8385875,0.8303799625149089,0.91651696,0.9080665355034877,0.8944633,0.8984341938214135,0.8656414,0.8693545437922837,0.88742244,0.8802286543870791,0.90506124,0.904716073147257,0.8509064,0.8478464818763325,,,,,,,,,,,,
0.8378812,0.8303799625149089,0.9165697,0.907977106063316,0.8946983,0.8984341938214135,0.8660178,0.8693545437922837,0.88763183,0.8813174848017421,0.9052565,0.904716073147257,0.85027254,0.84682302771855,,,,,,,,,,,,
0.8375834,0.8303799625149089,0.91646504,0.907977106063316,0.89405555,0.898518831993229,0.86489904,0.8693545437922837,0.8870203,0.8813174848017421,0.90444005,0.904716073147257,0.85007155,0.8476759061833689,,,,,,,,,,,,
0.8376194,0.8303799625149089,0.915816,0.9080665355034877,0.8936198,0.8996191282268303,0.8654442,0.8693545437922837,0.88818574,0.8813174848017421,0.9048221,0.904716073147257,0.8497533,0.8479317697228144,,,,,,,,,,,,
0.8371602,0.8293576418469928,0.91565734,0.9091396887855481,0.8929859,0.8996191282268303,0.8650612,0.8681660266959224,0.8874179,0.8812267489338534,0.9044602,0.904716073147257,0.8493234,0.8479317697228144,,,,,,,,,,,,
0.83763987,0.8303799625149089,0.9138012,0.9080665355034877,0.89248455,0.8996191282268303,0.8649347,0.8681660266959224,0.8870157,0.8811360130659649,0.90387475,0.904716073147257,0.84873843,0.8467377398720681,,,,,,,,,,,,
0.8372773,0.8293576418469928,0.9136332,0.9091396887855481,0.8924059,0.8996191282268303,0.86523914,0.8681660266959224,0.8873533,0.8813174848017421,0.9045115,0.904716073147257,0.8489826,0.8453731343283581,,,,,,,,,,,,
0.8369585,0.8293576418469928,0.91378784,0.9091396887855481,0.89200795,0.8996191282268303,0.8648367,0.8681660266959224,0.88759404,0.8812267489338534,0.9052757,0.904716073147257,0.8496809,0.8455437100213219,,,,,,,,,,,,
0.83712244,0.8293576418469928,0.91363156,0.9091396887855481,0.8914086,0.8996191282268303,0.86463296,0.8670689339915889,0.88677555,0.8801379185191905,0.9054587,0.9057660337737333,0.8496645,0.8444349680170575,,,,,,,,,,,,
0.83647615,0.8293576418469928,0.9139013,0.9091396887855481,0.8906915,0.8996191282268303,0.86450994,0.8670689339915889,0.8874723,0.8801379185191905,0.90518594,0.9057660337737333,0.84954274,0.8443496801705757,,,,,,,,,,,,
0.8365241,0.8293576418469928,0.9136831,0.9091396887855481,0.89079773,0.8996191282268303,0.86455727,0.8670689339915889,0.8875602,0.8801379185191905,0.9042698,0.9059410272114796,0.84905136,0.8443496801705757,,,,,,,,,,,,
0.8361536,0.8283353211790766,0.91268265,0.9091396887855481,0.89082533,0.8996191282268303,0.86478865,0.8670689339915889,0.886665,0.880047182651302,0.904297,0.9060285239303527,0.8500394,0.8443496801705757,,,,,,,,,,,,
0.83533365,0.8283353211790766,0.9121754,0.9091396887855481,0.891539,0.8996191282268303,0.864093,0.8670689339915889,0.8865342,0.8801379185191905,0.9043485,0.9059410272114796,0.849234,0.8443496801705757,,,,,,,,,,,,
0.83604354,0.8273130005111603,0.91263026,0.9091396887855481,0.8912314,0.8997037663986458,0.8635784,0.8670689339915889,0.8867814,0.880047182651302,0.9031423,0.9059410272114796,0.84874105,0.8443496801705757,,,,,,,,,,,,
0.83558047,0.8273130005111603,0.91285443,0.9091396887855481,0.8906468,0.8997037663986458,0.8646562,0.8670689339915889,0.88670427,0.880047182651302,0.9046066,0.9058535304926066,0.84850085,0.8443496801705757,,,,,,,,,,,,
0.8353948,0.8273130005111603,0.913142,0.9091396887855481,0.8911479,0.8996191282268303,0.8648151,0.8670689339915889,0.88669425,0.880047182651302,0.9048277,0.9059410272114796,0.84891796,0.8432409381663113,,,,,,,,,,,,
0.83519447,0.8273130005111603,0.9135872,0.9091396887855481,0.89141464,0.8996191282268303,0.8644064,0.8670689339915889,0.88669276,0.880047182651302,0.90392065,0.9059410272114796,0.8482828,0.8432409381663113,,,,,,,,,,,,
0.8353861,0.8273130005111603,0.91384804,0.9091396887855481,0.89148086,0.8995344900550147,0.86448526,0.8670689339915889,0.8867605,0.880047182651302,0.9038881,0.9059410272114796,0.84849745,0.8432409381663113,,,,,,,,,,,,
0.8348384,0.8272278071221674,0.9139862,0.9080665355034877,0.8917649,0.898518831993229,0.86357677,0.8670689339915889,0.88662684,0.8801379185191905,0.90396696,0.9059410272114796,0.84787047,0.8432409381663113,,,,,,,,,,,,
0.8350208,0.8262054864542512,0.9137906,0.9080665355034877,0.8923669,0.898518831993229,0.8635433,0.8670689339915889,0.8865002,0.8801379185191905,0.90415305,0.9058535304926066,0.84850323,0.8432409381663113,,,,,,,,,,,,
0.83496773,0.8273130005111603,0.9139081,0.9080665355034877,0.8918155,0.898518831993229,0.86384165,0.8670689339915889,0.88672274,0.8801379185191905,0.9040251,0.9059410272114796,0.84810126,0.8432409381663113,,,,,,,,,,,,
0.8352121,0.8273130005111603,0.9145851,0.9080665355034877,0.8918833,0.8984341938214135,0.86426955,0.8659718412872554,0.88656175,0.8789583522366391,0.9043484,0.9057660337737333,0.8473681,0.8422174840085288,,,,,,,,,,,,
0.83548033,0.8273130005111603,0.91394997,0.9080665355034877,0.89229584,0.898518831993229,0.86394787,0.8670689339915889,0.8867661,0.8789583522366391,0.90423936,0.9057660337737333,0.84706104,0.8422174840085288,,,,,,,,,,,,
0.83528733,0.8273130005111603,0.91372377,0.9080665355034877,0.89233327,0.8984341938214135,0.86425745,0.8659718412872554,0.8863455,0.8788676163687505,0.9026866,0.904716073147257,0.8470222,0.8422174840085288,,,,,,,,,,,,
0.83505344,0.8273130005111603,0.91500026,0.9080665355034877,0.893167,0.8984341938214135,0.86410606,0.8659718412872554,0.8865837,0.8788676163687505,0.9032937,0.904716073147257,0.8472174,0.8411940298507462,,,,,,,,,,,,
0.83454406,0.8273130005111603,0.9145159,0.9080665355034877,0.892447,0.8974185357596276,0.86397135,0.8659718412872554,0.88646567,0.8789583522366391,0.9031423,0.9035786158019073,0.8472077,0.8411940298507462,,,,,,,,,,,,
0.8346591,0.8273130005111603,0.9144282,0.9080665355034877,0.8931124,0.8973338975878121,0.8642851,0.8659718412872554,0.88740253,0.8802286543870791,0.903363,0.9035786158019073,0.8467287,0.8411940298507462,,,,,,,,,,,,
0.83429456,0.8273130005111603,0.91417706,0.9080665355034877,0.8929666,0.8974185357596276,0.8641001,0.8659718412872554,0.88691586,0.8802286543870791,0.9027027,0.9035786158019073,0.8461935,0.8411940298507462,,,,,,,,,,,,
0.83438194,0.8273130005111603,0.91399544,0.907977106063316,0.8929954,0.8975031739314431,0.8636846,0.8659718412872554,0.8873902,0.8813174848017421,0.90262467,0.9035786158019073,0.84672076,0.8401705756929637,,,,,,,,,,,,
0.8344831,0.8273130005111603,0.9138157,0.907977106063316,0.89314,0.8974185357596276,0.8638959,0.8659718412872554,0.8875768,0.8813174848017421,0.902597,0.9035786158019073,0.846869,0.8401705756929637,,,,,,,,,,,,
0.83423334,0.8273981939001533,0.9135986,0.907977106063316,0.8931679,0.8974185357596276,0.86330587,0.8659718412872554,0.88712823,0.8824970510842935,0.90235883,0.902528655175431,0.84684575,0.8401705756929637,,,,,,,,,,,,
0.8336232,0.8273981939001533,0.9138039,0.907977106063316,0.8933687,0.8974185357596276,0.86410487,0.8670689339915889,0.8877133,0.8824970510842935,0.90268767,0.902528655175431,0.8460504,0.8401705756929637,,,,,,,,,,,,
0.83371997,0.8273130005111603,0.91424096,0.907977106063316,0.8935169,0.8975031739314431,0.8632857,0.8670689339915889,0.88735694,0.8835858814989564,0.90228844,0.902528655175431,0.8468251,0.8401705756929637,,,,,,,,,,,,
0.83418703,0.8273130005111603,0.9135293,0.9078876766231444,0.8930075,0.8986034701650445,0.8634597,0.8659718412872554,0.8875598,0.8835858814989564,0.90273887,0.902528655175431,0.8461096,0.8411940298507462,,,,,,,,,,,,
0.83317333,0.8273130005111603,0.9144832,0.907977106063316,0.8907749,0.8986034701650445,0.86309457,0.8659718412872554,0.8869748,0.8835858814989564,0.9022084,0.902528655175431,0.8466281,0.8412793176972281,,,,,,,,,,,,
0.83307767,0.8262906798432442,0.9134293,0.9080665355034877,0.8902592,0.8986034701650445,0.8639283,0.8659718412872554,0.88687277,0.8848561836493966,0.90212244,0.902528655175431,0.84629476,0.84136460554371,,,,,,,,,,,,
0.8336161,0.8262054864542512,0.91384107,0.9080665355034877,0.8897742,0.8986034701650445,0.8637457,0.8659718412872554,0.886152,0.8848561836493966,0.9022649,0.902528655175431,0.8463419,0.8412793176972281,,,,,,,,,,,,
0.83302677,0.8262906798432442,0.91377264,0.9080665355034877,0.88941246,0.8986034701650445,0.8629967,0.8659718412872554,0.88706726,0.8848561836493966,0.90333,0.902528655175431,0.84613824,0.8414498933901918,,,,,,,,,,,,
0.8328173,0.825183165786335,0.91245097,0.9080665355034877,0.889802,0.8986034701650445,0.8630383,0.8659718412872554,0.88556963,0.8848561836493966,0.9025814,0.902528655175431,0.8455976,0.8416204690831556,,,,,,,,,,,,
0.8327573,0.825183165786335,0.91263294,0.9080665355034877,0.891366,0.8986034701650445,0.86326486,0.8659718412872554,0.8864077,0.8847654477815079,0.9024033,0.902528655175431,0.84531343,0.8412793176972281,,,,,,,,,,,,
0.8324798,0.825183165786335,0.91204256,0.9080665355034877,0.8902769,0.8986034701650445,0.86329883,0.8659718412872554,0.8858776,0.8846747119136193,0.9027481,0.902528655175431,0.845826,0.8412793176972281,,,,,,,,,,,,
0.83229804,0.8241608451184189,0.91311854,0.9080665355034877,0.88978416,0.8986034701650445,0.862965,0.8648747485829218,0.8864186,0.8848561836493966,0.90245295,0.902528655175431,0.8445876,0.8416204690831556,,,,,,,,,,,,
0.8324409,0.8241608451184189,0.9120922,0.9080665355034877,0.8898798,0.8986034701650445,0.86295146,0.8648747485829218,0.8861321,0.8848561836493966,0.90323573,0.902528655175431,0.8453833,0.84136460554371,,,,,,,,,,,,
0.83251035,0.8241608451184189,0.9124198,0.907977106063316,0.8898245,0.8986034701650445,0.86371714,0.8648747485829218,0.8860234,0.8847654477815079,0.90471315,0.9035786158019073,0.844448,0.8411940298507462,,,,,,,,,,,,
0.8318868,0.8241608451184189,0.9122279,0.907977106063316,0.8895019,0.8975878121032586,0.86291754,0.8648747485829218,0.88625056,0.8848561836493966,0.9041486,0.9036661125207804,0.84466606,0.8405970149253731,,,,,,,,,,,,
0.8314408,0.8231385244505026,0.91261154,0.9080665355034877,0.8898024,0.8986034701650445,0.86258733,0.8648747485829218,0.88657236,0.8846747119136193,0.904671,0.9048910665850031,0.8449923,0.8403411513859274,,,,,,,,,,,,
0.8307801,0.8231385244505026,0.9132625,0.9080665355034877,0.88977087,0.8975878121032586,0.862143,0.8648747485829218,0.88586634,0.8847654477815079,0.90346223,0.9048910665850031,0.8446799,0.8401705756929637,,,,,,,,,,,,
