2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.80775005,0.811363132785803,0.7606716,0.7602969336949341,0.78593177,0.795618877539493,0.794387,0.7937469262473731,0.6921743,0.69204385411399,,,,,,,,,,,0.7588496,0.7679173950621324,0.8053806,0.797129395593275,0.8090328,0.8112625909716671,,,,,0.74143153,0.7604684746831629
0.8077074,0.8110150627966888,0.7598348,0.759896934086131,0.7853616,0.7951563081481424,0.7939557,0.7932996552746437,0.6901027,0.690956178195031,,,,,,,,,,,0.75792193,0.767171580144497,0.80498874,0.7966481256474377,0.80861115,0.8106973957167961,,,,,0.7408656,0.7596716939263031
0.807448,0.810662681794814,0.7595106,0.7592560422923822,0.7848468,0.7946992080260328,0.7935147,0.7928484312961797,0.68825465,0.6898637293522103,,,,,,,,,,,0.75780743,0.7664345346071945,0.8046653,0.7961886405850455,0.8075299,0.8101187490755896,,,,,0.7427754,0.7588552489913472
0.80650234,0.8103066393848429,0.7586827,0.7586713240378288,0.7843344,0.7942403244465647,0.7928119,0.7923987187610785,0.68742704,0.6887912288834815,,,,,,,,,,,0.7568072,0.7656676015899853,0.8033281,0.7957171404615856,0.8078059,0.8095412283213456,,,,,0.73957324,0.7580251271802729
0.80556214,0.8099586284506987,0.7788813,0.7583526813176733,0.7840946,0.79378584006192,0.79265,0.7919195912126991,0.68534356,0.6876896625322526,,,,,,,,,,,0.75713843,0.7649432030501698,0.8026186,0.795257230624302,0.80737567,0.8089782848403934,,,,,0.7384029,0.7572107367116849
0.80541277,0.8095875270235513,0.7579309,0.7577215083408231,0.7837523,0.7933131644121805,0.79231745,0.7914863882898002,0.6840931,0.6865905438342869,,,,,,,,,,,0.75599456,0.7641889170304481,0.8023385,0.7947905243888465,0.8076646,0.8084140377008572,,,,,0.7386483,0.7563942330776825
0.80513513,0.8092290633598413,0.75468594,0.7570311667176862,0.78341985,0.7928486926663058,0.79208064,0.7910353968410818,0.68352336,0.6854935668329266,,,,,,,,,,,0.75594497,0.7634561666998311,0.8024666,0.7943226045108511,0.8073753,0.8078462351288122,,,,,0.738049,0.7555435666029211
0.8044194,0.8088687099371099,0.7559076,0.7564114851721462,0.7828742,0.7923789299969219,0.79137194,0.7905853355113589,0.68265325,0.6844017299034197,,,,,,,,,,,0.75436544,0.762711425583869,0.80130196,0.7938619664880532,0.8069197,0.8072781955279301,,,,,0.7379688,0.7547153818601419
0.80482435,0.8085015651929023,0.75479966,0.7558173537238639,0.7823333,0.7919061354500233,0.79081804,0.7901289958784058,0.68320554,0.6833014485701537,,,,,,,,,,,0.75488603,0.762003849936928,0.8009032,0.7934202006066161,0.80678856,0.8067055931219949,,,,,0.7365437,0.7538842034663636
0.8045002,0.8081379046918947,0.7543658,0.7552231611509466,0.78216857,0.7914388101723658,0.7903537,0.7896607390958037,0.6829463,0.6822104071279572,,,,,,,,,,,0.7528181,0.7612475356251585,0.80093986,0.7929700605917099,0.80668646,0.8061104137196108,,,,,0.736339,0.7530195666202981
0.80478424,0.8077679253091649,0.75439584,0.7546348365429478,0.7817493,0.790962805402214,0.7896532,0.7891807976933048,0.68051827,0.6811143479965704,,,,,,,,,,,0.7535608,0.760565611907074,0.8008288,0.7925170685168532,0.80568105,0.8055334262802436,,,,,0.73463476,0.7521760614283116
0.8046018,0.8073929262540407,0.7548589,0.7540296415358028,0.781258,0.7904803207369697,0.78967726,0.7887284691985244,0.6784918,0.6800257542076371,,,,,,,,,,,0.7521864,0.7597717741923942,0.80038977,0.792083980179515,0.8041222,0.8049448244280012,,,,,0.73419714,0.7513257471477828
0.8041508,0.8070292657530329,0.7539748,0.7534492020056696,0.78055924,0.7900065155642331,0.78931904,0.788233587759631,0.6771481,0.6789465838837687,,,,,,,,,,,0.7525716,0.7590544150190968,0.80010176,0.7916439740797498,0.802912,0.8045761260765883,,,,,0.735576,0.7504436179880621
0.8033525,0.8066598769199969,0.7533947,0.7528528089459133,0.7799666,0.789532888737228,0.7888317,0.7877837008272223,0.675357,0.6778639256539997,,,,,,,,,,,0.7517401,0.7583160570575239,0.79890734,0.7912076695897041,0.80170834,0.8039858057652973,,,,,0.73225415,0.749576750578509
0.80251735,0.8063002912118628,0.7530006,0.7522679684420892,0.779713,0.7890696059629301,0.7879269,0.787319397050355,0.67499274,0.6767856120087734,,,,,,,,,,,0.751391,0.7575983996059867,0.7979913,0.7907603816347483,0.8017343,0.8033976779707288,,,,,0.73078036,0.7486937409331973
0.8019941,0.8059482645398017,0.7527783,0.7516910130161234,0.77954096,0.7885963358274022,0.7869504,0.7868509658704453,0.67383224,0.6757020971003619,,,,,,,,,,,0.74980974,0.7568466787791494,0.79739916,0.7903165525610091,0.8004365,0.8027868546652998,,,,,0.73191357,0.7478025721214533
0.80192804,0.8055900370959653,0.7524945,0.7510819060323702,0.7795967,0.788119379879985,0.7862505,0.7863845693258343,0.6733366,0.6745943504246426,,,,,,,,,,,0.750018,0.7561414297024958,0.79727995,0.7898494215506621,0.7998793,0.8022047118487868,,,,,0.7300912,0.7469768527383145
0.80213106,0.8052360025549559,0.75131905,0.7504980435226982,0.7792982,0.7876471203702954,0.78540534,0.7859156730864203,0.67277974,0.6734971286579555,,,,,,,,,,,0.7485741,0.7554263970994921,0.7966922,0.7893886621636098,0.7995392,0.8015995772353736,,,,,0.72948515,0.7460535755521795
0.8021114,0.8048697436352926,0.7506181,0.7498992666021835,0.77905387,0.7871771793551731,0.7855725,0.7854459629928867,0.6730055,0.6723822837877714,,,,,,,,,,,0.74854195,0.7547002088902194,0.79578674,0.7889221379745293,0.7985551,0.8009851392402196,,,,,0.73023266,0.7452573230866717
0.8010167,0.8045076776184497,0.74971414,0.7492911376125825,0.77862823,0.7867100918718335,0.78500295,0.7849976456362856,0.67286813,0.6712750878340364,,,,,,,,,,,0.7475796,0.7539749751713143,0.7947646,0.7884581017526352,0.7981856,0.800377752852881,,,,,0.72707915,0.744345903106433
0.80001277,0.8041351588720409,0.7490989,0.7487080085985276,0.7784922,0.7862419937626557,0.78448355,0.784543108108892,0.6692718,0.6701606713031734,,,,,,,,,,,0.74795496,0.753258331865801,0.79478097,0.7879969782728257,0.7983636,0.7997978618102934,,,,,0.728513,0.74353861522158
0.7994821,0.8037680141278402,0.7474239,0.748083803830026,0.77808094,0.7857785920911987,0.7839337,0.7840817109538943,0.6675259,0.6690307121740877,,,,,,,,,,,0.74682,0.7525010034080076,0.7934443,0.7875173467444058,0.7982638,0.7992148301356545,,,,,0.72768676,0.7426859529794905
0.7988156,0.8033946095568874,0.746861,0.7474836821675472,0.7773979,0.785310493982021,0.78374934,0.7836239761424477,0.66607285,0.6679170299392039,,,,,,,,,,,0.7466266,0.75176831273304,0.7937137,0.7870567087216013,0.79767984,0.7986313244033486,,,,,0.72897226,0.7418524853231849
0.79903746,0.8030301813412757,0.7473391,0.7468872279831557,0.77688634,0.7848354998377074,0.7828077,0.7831732753559129,0.6648146,0.6668040208089677,,,,,,,,,,,0.7449006,0.7510266737108054,0.7931794,0.7865915802214357,0.7968759,0.798033656198209,,,,,0.7241033,0.7409661298326484
0.7990594,0.8026574263749866,0.7473276,0.7462989033751573,0.77651,0.7843706714003623,0.782734,0.7827139128362205,0.6644273,0.6656735109578977,,,,,,,,,,,0.7449116,0.7502841995094879,0.793316,0.7861075188977754,0.7967693,0.7974540614416674,,,,,0.7238492,0.7401045453366151
0.79915696,0.8022925847745912,0.74612117,0.7456973147214571,0.7760091,0.7838921103413186,0.7825286,0.7822617006063162,0.6626965,0.6645433070634854,,,,,,,,,,,0.7436979,0.749680722969191,0.79229915,0.7856389315163931,0.79725313,0.7968511193449637,,,,,0.7266997,0.7392564616195737
0.79901624,0.8019036487467084,0.745611,0.7450921197143122,0.7754211,0.7834096851246605,0.7820693,0.7818080931979184,0.6614383,0.6634039856606669,,,,,,,,,,,0.74390006,0.7489698066059323,0.7928232,0.7851936460716186,0.79548615,0.7962629915503951,,,,,0.72400945,0.7384068517275162
0.7988686,0.8015216221502415,0.74427474,0.7444754332758637,0.7750302,0.7829101981658916,0.7813311,0.7813542532597749,0.66030324,0.6622794113687608,,,,,,,,,,,0.74335307,0.748208302252738,0.79190063,0.7846876785002653,0.7941365,0.7956598716820702,,,,,0.7256439,0.7375968636868635
0.79872704,0.8011418396426099,0.7433007,0.7438704216426247,0.77466214,0.7824143375704322,0.780263,0.7808968672429499,0.6614518,0.661159426426724,,,,,,,,,,,0.74355483,0.7474421447589623,0.7916852,0.7842351718824274,0.79318655,0.7950818176129495,,,,,0.7222818,0.7366944833586483
0.79821384,0.8007555610883459,0.74251515,0.743256608061997,0.77410305,0.7819172285548168,0.77971005,0.7804355863528283,0.6603861,0.6600475187404564,,,,,,,,,,,0.7422672,0.7466558833116438,0.7912656,0.7837619726594226,0.7925699,0.7944748460260691,,,,,0.72022426,0.735859430828287
0.79696906,0.8003901879932267,0.7418874,0.7426532467938921,0.77302027,0.7814245187340312,0.7797041,0.7799763400980119,0.6572639,0.6588954695406677,,,,,,,,,,,0.7414106,0.7459157953362628,0.79091585,0.7833077062599125,0.7918086,0.7938169724970732,,,,,0.7248033,0.7350334179499554
0.79665226,0.8000293030757714,0.74105656,0.7420299588949072,0.7724903,0.7809318683618253,0.7790499,0.7795057580179141,0.65579844,0.6577754234072991,,,,,,,,,,,0.74066436,0.7451547682282559,0.78957,0.7828288029170137,0.79074204,0.793166980176802,,,,,0.7194704,0.7341862734175448
0.79538,0.7996646386402794,0.740812,0.7414126612101121,0.77199495,0.7804219779017764,0.7787007,0.7790316879915794,0.6539192,0.6566406913543492,,,,,,,,,,,0.73987865,0.7443826451696357,0.7895652,0.7823449843218627,0.7899599,0.7925121880226477,,,,,0.71814924,0.7333559755093513
0.79510605,0.7993068836361968,0.74056643,0.7407885786908812,0.7714727,0.7799106606758327,0.77787733,0.7785618035007317,0.65355885,0.6554970865583192,,,,,,,,,,,0.73941004,0.7436174421662347,0.788386,0.7818687509925325,0.7892579,0.7918829949825742,,,,,0.72084886,0.7325140551914207
0.79511446,0.7989341286699079,0.7402884,0.7401816721939666,0.7712405,0.7794014241501519,0.7783394,0.7780850593822796,0.6524743,0.6543655364546123,,,,,,,,,,,0.73919713,0.7429072416707604,0.78798807,0.7814010738430462,0.78829974,0.7912404690705834,,,,,0.71699893,0.7316839333803464
0.79477906,0.7985670429806772,0.7401291,0.7395619295237844,0.77095354,0.778886896700962,0.77826875,0.7776249992733437,0.65224457,0.6532134260634921,,,,,,,,,,,0.73852706,0.7421649464363839,0.7871272,0.7809214423146266,0.7886547,0.7905976468725466,,,,,0.71810496,0.7308754128156699
0.7946435,0.7981959415535297,0.7395432,0.7389412699840925,0.7704544,0.7783810487442661,0.77765393,0.7771457554600883,0.6519058,0.6520731867906999,,,,,,,,,,,0.73817265,0.7414426954999079,0.7869337,0.7804375630373481,0.7882211,0.7899703500631429,,,,,0.7201812,0.7300464649853794
0.7936942,0.797833462151903,0.73837477,0.7383290456439705,0.7698685,0.7778866743632744,0.7767778,0.7766611053301603,0.6510784,0.650912509613157,,,,,,,,,,,0.7370454,0.7407103031031866,0.78590477,0.7799436712091902,0.7879727,0.7893390830207718,,,,,0.7153413,0.7292435795284554
0.793162,0.7974566914477039,0.7381832,0.7376915157051184,0.7694931,0.7773807669580056,0.77598906,0.7761810476627853,0.64974123,0.6497604604133684,,,,,,,,,,,0.7367468,0.7399974777591786,0.7857294,0.7794460777713061,0.7874447,0.7886936535055606,,,,,0.7164194,0.7284359981483967
0.7934877,0.7970886608789656,0.73711455,0.7370605872268094,0.7686401,0.7768519124013286,0.77517974,0.7757069776364506,0.6467644,0.6486092678922217,,,,,,,,,,,0.7354419,0.7392863824289788,0.784538,0.7789526107180258,0.78705084,0.7880383872937387,,,,,0.71596056,0.7276243078356083
0.79258716,0.7967240554984438,0.7361724,0.7364103433639673,0.7677816,0.7763433298100155,0.7744007,0.7752380813970364,0.6451249,0.6474485295233479,,,,,,,,,,,0.7352929,0.7385461751422993,0.78478426,0.7784622991353325,0.7867582,0.7874184976353994,,,,,0.71476394,0.7267229840900971
0.7926749,0.7963523044666325,0.73506117,0.7357613219938186,0.76726156,0.7758231547458392,0.77384114,0.7747634881787658,0.6438055,0.6462934819483112,,,,,,,,,,,0.73463714,0.737846891630504,0.78397256,0.7780725985184955,0.7869599,0.7868072002722962,,,,,0.71441877,0.7259115285734615
0.7922083,0.7959773644664849,0.7347141,0.7351212248203225,0.76687515,0.7753120158656343,0.7738424,0.7743079623999388,0.6433417,0.6451063701155234,,,,,,,,,,,0.7348559,0.7370754247840119,0.7840935,0.7776129314097145,0.7856821,0.78619134010414,,,,,0.71314,0.7250112614106542
0.792135,0.7955956331448617,0.7345023,0.7344715922038272,0.7664504,0.7747873227094757,0.77289885,0.7738383685712747,0.64302653,0.6439256221812203,,,,,,,,,,,0.7337047,0.7363632556521325,0.7834743,0.7771006528972011,0.78449696,0.7855635692370689,,,,,0.71097887,0.7242154198384186
0.79246306,0.7952060475123215,0.7337668,0.7338113850255448,0.76573354,0.774273924783283,0.77334976,0.773372146423978,0.6419687,0.6427239468115146,,,,,,,,,,,0.73253965,0.7356064640951754,0.7834876,0.7765846727749681,0.7830877,0.7849331317956142,,,,,0.71218854,0.7233428586220735
0.7920323,0.7948197099030941,0.7330416,0.7331578404324345,0.7655523,0.7737536308219477,0.7722539,0.7729061568064335,0.6408241,0.6415022618763796,,,,,,,,,,,0.7318808,0.7348422155821491,0.78250504,0.7760422959276745,0.7822798,0.7843140717381978,,,,,0.7107884,0.7225136759956302
0.7913332,0.7944309510401214,0.73226917,0.7325005061119797,0.76479834,0.7732369632239222,0.7717848,0.7724523750007216,0.6381331,0.6403100099717383,,,,,,,,,,,0.7311786,0.734072359438167,0.781937,0.7755348719852859,0.78195286,0.7836886119022611,,,,,0.7119901,0.7216315468359029
0.79055715,0.7940466803548193,0.73212874,0.731832536105103,0.7644354,0.772708643704454,0.7710078,0.7719870248399889,0.63790995,0.639036434787418,,,,,,,,,,,0.7309222,0.7333093040381122,0.7813382,0.7749868517002256,0.7813141,0.7830658778979173,,,,,0.7113758,0.7208656417736171
0.7896385,0.7936625277794571,0.7318226,0.7311776467700283,0.7637035,0.772181929296619,0.7709266,0.7715126641514706,0.63643724,0.6377828691685263,,,,,,,,,,,0.7303426,0.7325674263932807,0.78026116,0.7744367075407295,0.780076,0.7824331294253282,,,,,0.7076734,0.7200434443328224
0.7892271,0.7933009932573379,0.7308977,0.7305264249130341,0.76284903,0.7716550959916184,0.77015257,0.7710308625109674,0.6340742,0.636492343985356,,,,,,,,,,,0.73026204,0.7318005530317208,0.780046,0.7739023407341478,0.77995294,0.7818068992456778,,,,,0.7043586,0.719232928000818
0.78922904,0.7929083958213651,0.7302871,0.7298550319266182,0.7623786,0.7711260630892096,0.7703501,0.7705524325518381,0.6326846,0.6352156480431251,,,,,,,,,,,0.7293964,0.7310286685956908,0.77949226,0.7733998927261386,0.7785334,0.7811801950083599,,,,,0.70399916,0.7184143112014075
0.7891476,0.792523416476429,0.72969985,0.7291768541057668,0.7615621,0.7705910258803439,0.7696017,0.7700786531876872,0.63172877,0.6339320374804237,,,,,,,,,,,0.728832,0.7302784391600644,0.77861845,0.772879240080156,0.7780139,0.7804967223652827,,,,,0.70377344,0.7175569530361899
0.7885586,0.7921423938144397,0.72891146,0.7285145075652745,0.761348,0.770070018536068,0.7695812,0.769614814470324,0.6305277,0.6326427973152169,,,,,,,,,,,0.7276859,0.7295141309913955,0.7782084,0.7723698743097199,0.7780652,0.7798319157428897,,,,,0.7051716,0.7167076366393317
0.7882542,0.7917678081441057,0.7279688,0.7278126745108339,0.7612114,0.7695543021153013,0.76871085,0.7691326640352057,0.6299308,0.6313302432526758,,,,,,,,,,,0.7276951,0.7287409937867447,0.7773036,0.7718472798356832,0.7775601,0.7791468431551759,,,,,0.70573145,0.7158866718783607
0.7875514,0.7914000728502111,0.72694117,0.7271393866607496,0.7608121,0.7690277660531983,0.7685377,0.7686673138744666,0.62764865,0.6300053285411533,,,,,,,,,,,0.72732,0.7279592661687089,0.777216,0.7713287510641366,0.7772033,0.7784841697922897,,,,,0.7052095,0.7150598372134781
0.78754485,0.7910382430532417,0.7264036,0.7264369423599621,0.76081824,0.7684854761177199,0.76821065,0.7681847565122819,0.62616336,0.6286649936140715,,,,,,,,,,,0.7274471,0.7272025342673946,0.7761939,0.7708142273129391,0.7769222,0.7778191261410595,,,,,0.7041316,0.714212164389709
0.7873084,0.7906541495328495,0.7255789,0.7257385934096894,0.7609322,0.7679591778499351,0.7676525,0.7677398689694863,0.6252126,0.6273302882894959,,,,,,,,,,,0.725828,0.726464474584068,0.77582926,0.770297701051567,0.77655745,0.7771598896962637,,,,,0.70339406,0.7133810446949772
0.78665936,0.7902673985388387,0.7248965,0.7250268581644441,0.7603663,0.7674353764224556,0.76718134,0.7672896913748873,0.62322533,0.6259849356732239,,,,,,,,,,,0.72543925,0.7257315452865101,0.775649,0.7697891848309001,0.77634704,0.7765010680519262,,,,,0.70291615,0.7125141772854241
0.78649193,0.7898805884898575,0.7249281,0.7243307097010165,0.75989157,0.7669034305396843,0.76675886,0.7668230623005309,0.62264526,0.6246277119386235,,,,,,,,,,,0.724329,0.7250137088680253,0.77500653,0.769249174586545,0.776012,0.7758294468505479,,,,,0.7023275,0.7117115266246528
0.78690284,0.7894833847662742,0.7243984,0.7236252702931378,0.75983846,0.7663682744336666,0.7663989,0.7663509106446256,0.6211302,0.6232625945222491,,,,,,,,,,,0.7244158,0.7242632408098085,0.77418256,0.7687366533455221,0.77484107,0.7751537369017841,,,,,0.7001292,0.7108140770157249
0.7863028,0.7890774409072365,0.7233591,0.7229238039865027,0.75923204,0.7658394198769896,0.7652491,0.7659099179751266,0.62000674,0.6218933772866578,,,,,,,,,,,0.72369695,0.7234976202168696,0.77358305,0.7681885723783345,0.7735928,0.7744763677511877,,,,,0.69888586,0.710014889598258
0.78560394,0.7886858474057347,0.7231252,0.7222119464919867,0.7592603,0.7653198392986016,0.76475877,0.7654528807529298,0.6184168,0.6205132679940444,,,,,,,,,,,0.7230593,0.7227410076268537,0.77338564,0.7676242286012207,0.7723036,0.773797694941994,,,,,0.6989885,0.7091582945205517
0.78438926,0.7883011633356489,0.72172594,0.7214816904824543,0.7584431,0.7647999020287435,0.76477605,0.7649513140837463,,,,,,,,,,,,,0.72194785,0.7219765801468865,0.7726834,0.7670509038693781,0.7716837,0.7731414806148373,,,,,0.6980921,0.7083574635299955
0.7841951,0.787919313904092,0.7209476,0.7207701386111152,0.7578363,0.7642663510343455,0.76425576,0.7644794530900247,,,,,,,,,,,,,0.7214843,0.7212299897058174,0.7718619,0.7664878344169244,0.7709361,0.7724861551457994,,,,,0.69862247,0.7075048599869457
0.7834322,0.7875331534597682,0.72005284,0.7200478899287185,0.7574292,0.7637338701143656,0.763479,0.7640152074456019,,,,,,,,,,,,,0.72034585,0.7204451599940607,0.7713753,0.7659227624542894,0.769949,0.7718220003527018,,,,,0.69615185,0.7066566588718247
0.78335935,0.7871377804402363,0.7190102,0.7193155556816111,0.7570878,0.7631974061396118,0.7629277,0.76354584614669,,,,,,,,,,,,,0.72027016,0.719663492031674,0.7708478,0.7653540495640693,0.76907617,0.7711561271005485,,,,,0.69657445,0.705816851719302
0.7831539,0.7867443562346895,0.7185107,0.718597463474364,0.75586903,0.7626465556087986,0.762199,0.7630793333372096,,,,,,,,,,,,,0.7200278,0.7188864175542194,0.77037627,0.7647831521172855,0.7681017,0.7705013942036033,,,,,0.6957543,0.7049602566415892
0.78253245,0.7863708926087734,0.7179551,0.7178666573431269,0.75550437,0.7621042656733203,0.7636276,0.762614913295466,,,,,,,,,,,,,0.71892095,0.7180670472219749,0.76937973,0.7642233594996667,0.7676662,0.7698530610851784,,,,,0.695609,0.7041036028648431
0.78173804,0.785979299107278,0.71756655,0.7171566947122797,0.7547828,0.7615654832039929,0.7620487,0.7621652007603715,,,,,,,,,,,,,0.71811265,0.7172684967110646,0.7692417,0.7636664796241257,0.76678205,0.7691903284650761,,,,,0.69354373,0.7032274023080672
0.7816142,0.7855995165996398,0.7179497,0.71643903037748,0.75436056,0.7610252739687773,0.7621199,0.7617154300928325,,,,,,,,,,,,,0.7177448,0.7164373145604156,0.7684708,0.7630991017406862,0.7663076,0.768506855821999,,,,,0.69504875,0.7023738595803933
0.7809425,0.7852115845062412,0.7173465,0.7157180653124053,0.7542865,0.7604954087862619,0.7607815,0.7612362444120151,,,,,,,,,,,,,0.71703804,0.7156335143524316,0.7680521,0.7625201335710702,0.7658005,0.7678101688214165,,,,,0.6938284,0.7015218430277352
0.78089917,0.7848359358464596,0.7160808,0.7149824303350367,0.75381935,0.7599534755422607,0.7607351,0.7607812999575618,,,,,,,,,,,,,0.71723425,0.7148038832486431,0.76766324,0.7619662271197272,0.7652215,0.7671111115324968,,,,,0.6916501,0.7006699438731504
0.781028,0.7844256809746616,0.7151383,0.7142456339896028,0.7530848,0.7594153470073012,0.76023436,0.7603118805262119,,,,,,,,,,,,,0.716004,0.7139810528887888,0.7671306,0.7614279766570441,0.76494706,0.7664064840659734,,,,,0.6909745,0.6997862298393738
0.7813844,0.7840054458130516,0.71433216,0.7135169060959407,0.7529401,0.7588692523627814,0.759434,0.7598408915190544,,,,,,,,,,,,,0.7152674,0.7131702133142801,0.7666143,0.7608625406016521,0.764665,0.7657012047701615,,,,,0.69110054,0.698923295265444
0.78205866,0.7836009192732754,0.71328974,0.7127661733338165,0.7518439,0.7583426568521056,0.75813776,0.7593676353468457,,,,,,,,,,,,,0.7148497,0.7123560926791026,0.7660742,0.7603248969602286,0.7645013,0.7649807556289583,,,,,0.6897952,0.6979996071860302
0.78050673,0.7831966880083425,0.7122822,0.712050648361227,0.75098073,0.7578179042473606,0.7580918,0.7589008900076131,,,,,,,,,,,,,0.714629,0.7115316516167389,0.7658294,0.7597603104546121,0.7645737,0.7642625582616871,,,,,0.68877333,0.6971577455671393
0.77887774,0.7827965905912667,0.71161443,0.7112999767237382,0.7502205,0.7572711556684797,0.75789785,0.7584321100330751,,,,,,,,,,,,,0.7138876,0.7106921176753019,0.7652176,0.759196452134517,0.76324344,0.7635296651066992,,,,,0.6877997,0.6962552478408445
0.7778004,0.7823858042247448,0.7116553,0.7105633637522105,0.7497693,0.7567327298906292,0.7571329,0.7579568192255546,,,,,,,,,,,,,0.7127124,0.7098574754970366,0.76491416,0.7586435165971978,0.76169693,0.7628094529943398,,,,,0.68776155,0.6953785776917564
0.7782966,0.7819937382834958,0.7110931,0.7098356749773356,0.74884343,0.7561982277189727,0.7566443,0.7574850744967155,,,,,,,,,,,,,0.7122021,0.7090361365283935,0.76404583,0.758080447144744,0.7606884,0.7620975368911705,,,,,0.6869345,0.6944894046473472
0.7777154,0.7815954715704649,0.71082914,0.70908977106135,0.74800247,0.755648625608309,0.756353,0.7570232122822199,,,,,,,,,,,,,0.71140236,0.708199585369379,0.76331997,0.7575271475146675,0.75872,0.7613146899094017,,,,,0.6860594,0.6935732887439806
0.7774082,0.781175236408855,0.7106226,0.7083607986691461,0.74792194,0.7550826156899088,0.7555448,0.7565553624266775,,,,,,,,,,,,,0.71160614,0.7073666135492725,0.76285547,0.7569410795362428,0.7585257,0.7605570864984582,,,,,0.6855401,0.6926693822407493
0.7771513,0.7807600209196327,0.7092652,0.7076185011066055,0.7477585,0.7545263553384205,0.7545493,0.7560629225501494,,,,,,,,,,,,,0.7100985,0.7065109725827388,0.7619839,0.7563791630441947,0.7577892,0.7598278672903976,,,,,0.6844088,0.6917471616373118
0.7769079,0.7803425613415751,0.70814145,0.7068653233591013,0.74785817,0.7539709867156181,0.7548167,0.7555967004028529,,,,,,,,,,,,,0.7095345,0.7056756145366959,0.76101005,0.7557877550386333,0.7569194,0.7590949148782071,,,,,0.68344784,0.6908706088863101
0.77617013,0.7799046687441397,0.7069911,0.7061189304460329,0.74646723,0.753409613786366,0.7534895,0.7551105969619997,,,,,,,,,,,,,0.70908624,0.7048252829228785,0.7604674,0.7551594523001125,0.7562742,0.7583605402930075,,,,,0.6823211,0.689894326467858
0.77578396,0.7794771698213003,0.70622337,0.7053805448601073,0.74622107,0.7528570986953398,0.7538011,0.7546491998069953,,,,,,,,,,,,,0.70914596,0.7039776954688863,0.7596772,0.7545562719619989,0.7556259,0.7576335728588723,,,,,0.6805179,0.6890485907123773
0.7752545,0.7790533323065639,0.70547783,0.7046406311583114,0.744437,0.7523032757355845,0.7534673,0.7541777457403464,,,,,,,,,,,,,0.7077408,0.703126946265531,0.7589623,0.7539269983094548,0.7548957,0.7568951687834897,,,,,0.6803436,0.6881060602414185
0.77563095,0.7786094161022566,0.7045946,0.7038781624663492,0.7448754,0.7517496905701474,0.7526336,0.7537014085489541,,,,,,,,,,,,,0.70740545,0.7023036983161319,0.75848347,0.7533229684215657,0.7544982,0.7561683791209823,,,,,0.67946875,0.6872064387680362
0.77523446,0.7781626062044571,0.7041855,0.703126635083979,0.74435174,0.7512049632429428,0.7512933,0.7531987954958987,,,,,,,,,,,,,0.7071482,0.701443225242069,0.75734603,0.7527103216717049,0.75397027,0.7554311601897782,,,,,0.67818224,0.6862397242929597
0.77589405,0.7777190443299636,0.703336,0.70235927642125,0.7442593,0.7506481678542524,0.751794,0.7527027514082576,,,,,,,,,,,,,0.7063316,0.7005815590550346,0.7565769,0.7521028935847262,0.75365704,0.7547092296183636,,,,,0.6769032,0.6853142752423769
0.77477306,0.7772536321168314,0.7032282,0.7016018199493255,0.7436618,0.7500789477125991,0.7508538,0.7521962434818988,,,,,,,,,,,,,0.705344,0.6997271708571149,0.75691414,0.7515092403404807,0.7525408,0.7539850472730304,,,,,0.6768661,0.6843763232964662
0.77335435,0.7768100702423444,0.7030653,0.7008308549331513,0.7431078,0.7495250058556848,0.7507104,0.7516965951831448,,,,,,,,,,,,,0.7048576,0.6988313219834882,0.7559593,0.7509002345182121,0.7525268,0.7532614574997832,,,,,0.6761501,0.6834374321659249
0.7729163,0.7763438312596381,0.7019423,0.7000726649656094,0.74341494,0.7489485924359982,0.7504417,0.7512068875311719,,,,,,,,,,,,,0.7041878,0.6979573070772128,0.75526744,0.7502960225839476,0.7523439,0.7525404157865008,,,,,0.67559564,0.6824848054602322
0.77162755,0.7758986749009733,0.7005626,0.699295159613541,0.7428137,0.7483814529946008,0.7493396,0.7506984612343841,,,,,,,,,,,,,0.7027728,0.6970693327491865,0.75487304,0.7496839219732192,0.75259304,0.7518097744054382,,,,,0.6742143,0.6815133363629877
0.77107805,0.775430841434102,0.7002027,0.6985147202790026,0.7428761,0.7478171670849864,0.7484342,0.750202533411619,,,,,,,,,,,,,0.70289826,0.6962009851295164,0.7547169,0.7490657531498398,0.7515482,0.7511291461083655,,,,,0.67325485,0.6805364082551041
0.7708415,0.774970685113231,0.69964063,0.6977416159006252,0.74211055,0.7472481252890714,0.7483306,0.7496977694583757,,,,,,,,,,,,,0.7017242,0.6952951737625851,0.75393736,0.748476286972332,0.7503414,0.7504987679241203,,,,,0.6722129,0.6795240846266378
0.7709613,0.774517615388686,0.69850886,0.6969609320675524,0.7413698,0.7466748626440586,0.7477861,0.7491813208852358,,,,,,,,,,,,,0.7011703,0.6943984300542262,0.75337327,0.7478827550923345,0.74893343,0.7498923296521165,,,,,0.6709727,0.6785504436649457
