0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.82387483,0.8263569615041515,0.8248105,0.8257365298213122,0.83651066,0.8380657373945964
,,,,,,,,,,,,,,,,0.8247954,0.8231318191175461,0.82479143,0.82662825393559,0.83620584,0.8384099122354156
,,,,,,,,,,,,,,,,0.82159394,0.8225828587113154,0.8234811,0.8260795006344959,0.8361993,0.8373773877129581
,,,,,,,,,,,,,,,,0.82125187,0.823371989295272,0.82414126,0.8255650444147202,0.8363453,0.8378936499741868
,,,,,,,,,,,,,,,,0.8208984,0.8234062993206616,0.82299876,0.8248448057070342,0.8360877,0.8377215625537774
,,,,,,,,,,,,,,,,0.8205755,0.8230975090921567,0.822248,0.8243303494872587,0.83506966,0.8363792806745827
,,,,,,,,,,,,,,,,0.8194956,0.8205242571879504,0.8224065,0.8244332407312137,0.834642,0.8365513680949923
,,,,,,,,,,,,,,,,0.8187104,0.8199409867563302,0.81961405,0.8224097129334292,0.8341277,0.8354155911202891
,,,,,,,,,,,,,,,,0.81888366,0.8216221780004116,0.82007265,0.8218609596323353,0.8335303,0.8356565135088625
,,,,,,,,,,,,,,,,0.81841505,0.8200782268578879,0.8195441,0.8218266625510168,0.8329557,0.8357253484770263
,,,,,,,,,,,,,,,,0.81922805,0.8202840870102244,0.8188343,0.8207634530301471,0.8331307,0.8350714162794699
,,,,,,,,,,,,,,,,0.8183781,0.8203527070610032,0.8170967,0.8187399252323627,0.8329162,0.8353467561521252
,,,,,,,,,,,,,,,,0.81850785,0.8197351266039937,0.8160008,0.8176767157114929,0.8327886,0.8347272414386508
,,,,,,,,,,,,,,,,0.8179488,0.8188430659438688,0.8159903,0.8170936653290805,0.8325616,0.8351746687317158
,,,,,,,,,,,,,,,,0.817724,0.820181156934056,0.81526625,0.8171622594917172,0.83277524,0.8347616589227327
,,,,,,,,,,,,,,,,0.8179561,0.8201125368832772,0.8149891,0.8166821003532599,0.83243287,0.8345895715023232
,,,,,,,,,,,,,,,,0.81647456,0.8192204762231524,0.81509006,0.8165449120279863,0.83154774,0.8339012218206848
,,,,,,,,,,,,,,,,0.815772,0.8166129142935565,0.8155565,0.816510614946668,0.8302027,0.8322836000688351
,,,,,,,,,,,,,,,,0.81555873,0.8171961847251767,0.81490827,0.8159618616455739,0.82953125,0.8318361727757702
,,,,,,,,,,,,,,,,0.81647027,0.8163384340904413,0.8147322,0.8155502966697533,0.83010006,0.8321115126484254
,,,,,,,,,,,,,,,,0.81467676,0.8162011939888835,0.81403553,0.8150015433686593,0.8294903,0.8318361727757702
,,,,,,,,,,,,,,,,0.8128853,0.8153091333287587,0.81365114,0.8148643550433858,0.8296471,0.8316985028394425
,,,,,,,,,,,,,,,,0.81350064,0.8161668839634941,0.8142698,0.8146585725554756,0.8290679,0.8310789881259679
,,,,,,,,,,,,,,,,0.81284845,0.8144856927194125,0.81357145,0.8147271667181123,0.82914484,0.8308380657373946
,,,,,,,,,,,,,,,,0.81259406,0.8139024222877924,0.81366396,0.8142127104983365,0.82893986,0.8304938908965754
,,,,,,,,,,,,,,,,0.8121928,0.8148287929733067,0.81263804,0.8140412250917446,0.82851034,0.8304594734124936
,,,,,,,,,,,,,,,,0.8112151,0.8143484526178549,0.8127947,0.8133895805466954,0.83033466,0.8302185510239202
,,,,,,,,,,,,,,,,0.8110896,0.814279832567076,0.8119017,0.8132180951401036,0.82839227,0.8280502495267595
,,,,,,,,,,,,,,,,0.8083559,0.8120153708913743,0.8111038,0.8122920739445072,0.8283597,0.8283255893994148
,,,,,,,,,,,,,,,,0.8076229,0.8118781307898167,0.8114959,0.8120519943752786,0.8283296,0.8278093271381861
,,,,,,,,,,,,,,,,0.80803096,0.8116036505867014,0.81182957,0.8118462118873684,0.82757807,0.8293581139218723
,,,,,,,,,,,,,,,,0.8052827,0.8088588485555479,0.8102776,0.8115375381555029,0.8276305,0.8293236964377905
,,,,,,,,,,,,,,,,0.805134,0.8084128182254854,0.81039137,0.8104400315533148,0.8267526,0.8290483565651351
,,,,,,,,,,,,,,,,0.80481005,0.8078295477938653,0.8096841,0.8110573790170456,0.82727206,0.8288074341765618
,,,,,,,,,,,,,,,,0.8052342,0.8082755781239278,0.8097222,0.8114003498302295,0.8270869,0.8289106866288074
,,,,,,,,,,,,,,,,0.80479896,0.8072805873876346,0.80972016,0.810199951984086,0.82679355,0.8284632593357425
,,,,,,,,,,,,,,,,0.8046987,0.8077266177176972,0.80863273,0.809925575333539,0.82693386,0.8280158320426777
,,,,,,,,,,,,,,,,0.8051691,0.8075893776161395,0.80791426,0.8087251774873958,0.82689464,0.8276372397177767
,,,,,,,,,,,,,,,,0.8045722,0.8064571467782885,0.80705845,0.8076619679665261,0.8265281,0.8268456375838926
,,,,,,,,,,,,,,,,0.80431753,0.8070747272352982,0.80482256,0.8047467160544637,0.82621634,0.8268456375838926
,,,,,,,,,,,,,,,,0.80457187,0.8069717971591298,0.80395395,0.804506636485235,0.8248761,0.8252968508002065
,,,,,,,,,,,,,,,,0.8041545,0.8065257668290674,0.80416864,0.804232259834688,0.8244196,0.8239889864050938
,,,,,,,,,,,,,,,,0.80338824,0.8066286969052356,0.80408704,0.8043351510786432,0.82532215,0.8244019962140768
,,,,,,,,,,,,,,,,0.8031634,0.8057366362451107,0.8039905,0.8041636656720512,0.8235247,0.8241610738255034
,,,,,,,,,,,,,,,,0.80372626,0.8043299252041446,0.80328715,0.8035463182083205,0.8236296,0.8225090345895716
,,,,,,,,,,,,,,,,0.80421126,0.8046387154326494,0.80273104,0.8030661590698631,0.8226987,0.8234038891757012
,,,,,,,,,,,,,,,,0.8033611,0.8046387154326494,0.8027542,0.8028946736632713,0.8221917,0.8219927723283429
,,,,,,,,,,,,,,,,0.802753,0.80460440540726,0.8024976,0.8020715437116301,0.82142097,0.8220271898124246
,,,,,,,,,,,,,,,,0.80244535,0.8049475056611541,0.8023767,0.8021058407929484,0.82177,0.8217174324556875
,,,,,,,,,,,,,,,,0.8013924,0.8026830439854525,0.80163157,0.8020029495489933,0.8210708,0.8217174324556875
,,,,,,,,,,,,,,,,0.8009633,0.8028545941123996,0.80211735,0.8012827108413074,0.820737,0.8209602478058854
,,,,,,,,,,,,,,,,0.8010546,0.8027516640362314,0.8018774,0.8011112254347155,0.8205921,0.8207881603854758
,,,,,,,,,,,,,,,,0.80108535,0.8024428738077266,0.80173135,0.8010083341907603,0.8207326,0.8206849079332301
,,,,,,,,,,,,,,,,0.8005233,0.8023742537569477,0.8012629,0.8002195013204376,0.8204591,0.8208569953536395
,,,,,,,,,,,,,,,,0.8012763,0.8016194331983805,0.8006868,0.8004252838083479,0.82024825,0.8194458785062813
,,,,,,,,,,,,,,,,0.80066794,0.8019625334522748,0.8009803,0.8000823129951641,0.8194257,0.8186542763723972
,,,,,,,,,,,,,,,,0.7999579,0.8018252933507172,0.800261,0.7996707480193435,0.82042956,0.8194114610221992
,,,,,,,,,,,,,,,,0.79899013,0.7989775612433953,0.8004633,0.7994649655314332,0.8189316,0.8192049561177077
,,,,,,,,,,,,,,,,0.7986793,0.7994235915734578,0.8002533,0.7996707480193435,0.8203439,0.8187919463087249
,,,,,,,,,,,,,,,,0.7988397,0.7992177314211213,0.79972494,0.7991562917995677,0.82002,0.8185510239201514
,,,,,,,,,,,,,,,,0.798658,0.7984972208879435,0.7984154,0.7974071406523305,0.819302,0.8193082085699536
,,,,,,,,,,,,,,,,0.79810214,0.7979482604817127,0.7985968,0.7971327640017833,0.8184347,0.8170710721046291
,,,,,,,,,,,,,,,,0.7976949,0.7990804913195636,0.79800177,0.7965840107006893,0.81758344,0.8172087420409568
,,,,,,,,,,,,,,,,0.7989486,0.798874631167227,0.7985522,0.7965497136193709,0.81731355,0.817139907072793
,,,,,,,,,,,,,,,,0.7983427,0.7981198106086599,0.7981044,0.7965840107006893,0.8170904,0.8166236448115642
,,,,,,,,,,,,,,,,0.7978119,0.7964386193645783,0.7979137,0.7957608807490482,0.817334,0.8162794699707452
,,,,,,,,,,,,,,,,0.7977461,0.7973649900500925,0.79765844,0.7956922865864114,0.817425,0.816313887454827
,,,,,,,,,,,,,,,,0.7972855,0.7966787895423043,0.7975422,0.7952121274479541,0.8174834,0.816348304938909
,,,,,,,,,,,,,,,,0.7957214,0.7940026075619296,0.7972766,0.7950406420413622,0.81667674,0.8149716055756324
,,,,,,,,,,,,,,,,0.7921198,0.789782474439031,0.79680806,0.7950749391226806,0.8166729,0.8154534503527792
,,,,,,,,,,,,,,,,0.79261243,0.7897481644136417,0.7970613,0.7949377507974071,0.81573904,0.8158320426776803
,,,,,,,,,,,,,,,,0.7919153,0.7897481644136417,0.79695785,0.7948005624721336,0.8157879,0.8151781104801239
,,,,,,,,,,,,,,,,0.79145384,0.7896795443628628,0.7959157,0.7944918887402681,0.81721157,0.8154878678368612
,,,,,,,,,,,,,,,,0.79145235,0.7891992040074108,0.79476655,0.7919882018040265,0.8158105,0.8151781104801239
,,,,,,,,,,,,,,,,0.7911668,0.7888561037535168,0.7942894,0.7920567959666632,0.81680954,0.8148339356393048
,,,,,,,,,,,,,,,,0.79134434,0.7886159335757909,0.79429805,0.7918167163974346,0.81637347,0.8126656341421443
,,,,,,,,,,,,,,,,0.7909622,0.7876895628902765,0.79463774,0.7906506156326096,0.8150867,0.8125279642058165
,,,,,,,,,,,,,,,,0.7916035,0.7872435325602142,0.7944755,0.7898960798436053,0.8149782,0.812321459301325
,,,,,,,,,,,,,,,,0.7905332,0.7882728333218966,0.7942544,0.7903076448194258,0.8142347,0.8130442264670452
,,,,,,,,,,,,,,,,0.7903422,0.7881355932203389,0.7939043,0.7895874061117398,0.81429875,0.8118051970400963
,,,,,,,,,,,,,,,,0.7894743,0.7856995814176903,0.7977555,0.7927427375930307,0.81363213,0.8121837893649974
,,,,,,,,,,,,,,,,0.7899931,0.7855966513415219,0.79262614,0.7886956819974619,0.8140199,0.8119772844605059
,,,,,,,,,,,,,,,,0.7892896,0.7852535510876277,0.7937579,0.7885584936721884,0.8127775,0.8105661676131476
,,,,,,,,,,,,,,,,0.78968334,0.7853907911891854,0.79193914,0.7880440374524127,0.812349,0.8073309241094476
,,,,,,,,,,,,,,,,0.79013485,0.7840183901736086,0.79274184,0.7883870082655966,0.81193113,0.8077095164343486
,,,,,,,,,,,,,,,,0.7885859,0.7846016606052288,0.79254663,0.7877353637205474,0.81160855,0.8065049044914817
,,,,,,,,,,,,,,,,0.78825325,0.7816853084471284,0.7924017,0.7872209075007717,0.8121421,0.8065049044914817
,,,,,,,,,,,,,,,,0.78702044,0.7819254786248542,0.7917973,0.78725520458209,0.8105233,0.8056788848735158
,,,,,,,,,,,,,,,,0.78647804,0.7820284087010224,0.7922036,0.786809342524951,0.8092843,0.805644467389434
,,,,,,,,,,,,,,,,0.7866806,0.7819254786248542,0.7919994,0.7866035600370408,0.8094102,0.8049905351918776
,,,,,,,,,,,,,,,,0.7874259,0.7819597886502436,0.7917447,0.7866378571183592,0.8097252,0.8054035450008604
,,,,,,,,,,,,,,,,0.7875842,0.7814108282440129,0.7921091,0.7863291833864937,0.8095665,0.8046463603510583
,,,,,,,,,,,,,,,,0.7873444,0.7813078981678446,0.7910192,0.7866721541996775,0.8083949,0.8027189812424712
,,,,,,,,,,,,,,,,0.7868451,0.7800384272284361,0.7912339,0.7862262921425387,0.80717677,0.8023748064016522
,,,,,,,,,,,,,,,,0.7861688,0.778391546009744,0.7910557,0.7859176184106732,0.8066938,0.8007227671657201
,,,,,,,,,,,,,,,,0.78591275,0.7788718863651958,0.79063797,0.7854717563535343,0.80662817,0.8017552916881776
,,,,,,,,,,,,,,,,0.78560483,0.777739655527345,0.7904177,0.7854031621908976,0.8064702,0.8013766993632765
,,,,,,,,,,,,,,,,0.78470045,0.7767103547656624,0.7907072,0.785265973865624,0.80587965,0.8013078643951127
,,,,,,,,,,,,,,,,0.78456616,0.7766417347148836,0.790267,0.7851973797029873,0.8044771,0.7981414558595766
,,,,,,,,,,,,,,,,0.7845046,0.7762643244356001,0.79019964,0.7842370614260726,0.80483955,0.7989330579934607
,,,,,,,,,,,,,,,,0.7847189,0.7768132848418308,0.78994614,0.7847515176458483,0.8046348,0.7973842712097746
,,,,,,,,,,,,,,,,0.7840695,0.7766417347148836,0.7893838,0.7844771409953013,0.8042339,0.798038203407331
,,,,,,,,,,,,,,,,0.78382593,0.7758869141563165,0.78909266,0.7839626847755256,0.8040656,0.7976251935983479
,,,,,,,,,,,,,,,,0.7838098,0.7753722637754752,0.78904706,0.7839626847755256,0.8039092,0.7982102908277404
,,,,,,,,,,,,,,,,0.7836317,0.7757839840801481,0.7888339,0.7836197139623418,0.8036824,0.7981070383754948
,,,,,,,,,,,,,,,,0.78364813,0.775440883826254,0.78893864,0.7832424460678395,0.80350435,0.7981070383754948
,,,,,,,,,,,,,,,,0.78356856,0.7755438139024223,0.78874516,0.7832424460678395,0.80341506,0.7977628635346756
,,,,,,,,,,,,,,,,0.7831923,0.7750977835723598,0.78871346,0.7836197139623418,0.8039692,0.7967991739803821
,,,,,,,,,,,,,,,,0.7835618,0.7746174432169078,0.78883255,0.7828651781733373,0.803019,0.7971089313371192
,,,,,,,,,,,,,,,,0.78268737,0.7747889933438551,0.7890649,0.7831052577425661,0.80242264,0.7967303390122182
,,,,,,,,,,,,,,,,0.7824564,0.7744458930899609,0.78818566,0.7815961861645574,0.80252993,0.7964549991395629
,,,,,,,,,,,,,,,,0.7830639,0.77389693268373,0.78828377,0.7822478307096066,0.8015975,0.7959043193942523
,,,,,,,,,,,,,,,,0.7825402,0.7738283126329513,0.7879842,0.7816647803271941,0.80154055,0.7946308724832215
,,,,,,,,,,,,,,,,0.7827606,0.7734509023536678,0.78813213,0.7817333744898309,0.80127347,0.7957322319738427
,,,,,,,,,,,,,,,,0.78213716,0.7731421121251629,0.7881957,0.781561889083239,0.80129665,0.7957666494579246
,,,,,,,,,,,,,,,,0.7809745,0.7714952309064709,0.78723586,0.7787838254964503,0.8007506,0.7950094648081225
,,,,,,,,,,,,,,,,0.7815587,0.7714952309064709,0.7869829,0.7797098466920465,0.8007591,0.7939769402856652
,,,,,,,,,,,,,,,,0.78164697,0.7707061003225143,0.7874795,0.7797441437733648,0.8006948,0.7951127172603683
,,,,,,,,,,,,,,,,0.78115046,0.77036300006862,0.78729,0.77984703501732,0.8002008,0.7926002409223887
,,,,,,,,,,,,,,,,0.780802,0.7710835106017978,0.78742594,0.7791610933909523,0.80025315,0.792393736017897
,,,,,,,,,,,,,,,,0.7808788,0.77036300006862,0.7867707,0.7788181225777686,0.7994507,0.7935983479607641
,,,,,,,,,,,,,,,,0.78071713,0.7701571399162835,0.78659505,0.7795040642041362,0.79927343,0.7933230080881088
,,,,,,,,,,,,,,,,0.78090346,0.7702600699924518,0.78652215,0.779126796309634,0.79957604,0.7918430562725864
,,,,,,,,,,,,,,,,0.7808654,0.7698826597131682,0.7862764,0.7786123400898584,0.7994018,0.7919118912407503
,,,,,,,,,,,,,,,,0.7805711,0.7702600699924518,0.7864016,0.7785437459272215,0.79937863,0.7921528136293238
,,,,,,,,,,,,,,,,0.7803493,0.7698483496877787,0.7872087,0.7773776451623966,0.804416,0.7962829117191533
,,,,,,,,,,,,,,,,0.7813654,0.7690249090784327,0.7867841,0.7781664780327193,0.80182123,0.7952503871966959
,,,,,,,,,,,,,,,,0.7803897,0.7693680093323269,0.7848237,0.7778921013821724,0.8014043,0.7940113577697471
,,,,,,,,,,,,,,,,0.7800919,0.7683043985452549,0.7850046,0.7779606955448091,0.801205,0.7937704353811735
,,,,,,,,,,,,,,,,0.78077185,0.7682700885198654,0.78570235,0.7773090509997599,0.8011836,0.7931509206676992
,,,,,,,,,,,,,,,,0.779691,0.7683387085706442,0.78524107,0.7775491305689886,0.80055475,0.7926002409223887
,,,,,,,,,,,,,,,,0.779256,0.7681671584436973,0.7847172,0.7774462393250333,0.8000923,0.7924969884701428
,,,,,,,,,,,,,,,,0.7804083,0.7673437178343512,0.78581536,0.7758685735843879,0.79880786,0.7910170366546205
,,,,,,,,,,,,,,,,0.7797971,0.7671721677074042,0.7848226,0.7771032685118496,0.79860103,0.7908793667182928
,,,,,,,,,,,,,,,,0.78008205,0.7669663075550676,0.7847172,0.7768288918613026,0.79819167,0.7903975219411461
,,,,,,,,,,,,,,,,0.7791692,0.7662457970218898,0.78454995,0.7758685735843879,0.7979138,0.790500774393392
,,,,,,,,,,,,,,,,0.7793081,0.7662114869965004,0.784817,0.7761086531536167,0.798075,0.7892961624505248
,,,,,,,,,,,,,,,,0.7807196,0.7656282165648802,0.7855544,0.7740508282745138,0.7973356,0.7898468421958356
,,,,,,,,,,,,,,,,0.77958757,0.7660742468949427,0.7851215,0.7743937990876976,0.7978425,0.7887454827052143
,,,,,,,,,,,,,,,,0.7793982,0.7661771769711109,0.78623664,0.772713242103097,0.79721165,0.7887110652211323
,,,,,,,,,,,,,,,,0.77900296,0.7655595965141014,0.7862363,0.7737764516239668,0.797088,0.7879882980554122
,,,,,,,,,,,,,,,,0.77886295,0.7639127152954094,0.7851273,0.7752512261206571,0.79682285,0.7885389778007228
,,,,,,,,,,,,,,,,0.77729064,0.7638784052700198,0.7840828,0.7736049662173748,0.7972894,0.786886938564791
,,,,,,,,,,,,,,,,0.77870566,0.7640842654223563,0.7844664,0.774256610762424,0.7964136,0.7880915505076579
,,,,,,,,,,,,,,,,0.7783687,0.7631922047622316,0.78391004,0.7730219158349624,0.79657346,0.7871622784374462
,,,,,,,,,,,,,,,,0.77791435,0.7629863446098951,0.78468955,0.7746338786569262,0.7958877,0.7873343658578558
,,,,,,,,,,,,,,,,0.77882564,0.7624373842036642,0.7844769,0.773159104160236,0.79656094,0.7868181035966271
,,,,,,,,,,,,,,,,0.7790568,0.7629863446098951,0.7849523,0.7700723668415816,0.7963503,0.7867836861125452
,,,,,,,,,,,,,,,,0.7779361,0.763157894736842,0.78438836,0.7730562129162808,0.7955525,0.7853725692651866
,,,,,,,,,,,,,,,,0.7767844,0.7627804844575584,0.78642905,0.7712041705250883,0.79631674,0.7858544140423336
,,,,,,,,,,,,,,,,0.77734864,0.7619913538736018,0.78614765,0.7713756559316801,0.7956817,0.7856823266219239
,,,,,,,,,,,,,,,,0.7773073,0.7617854937212654,0.7896492,0.7750454436327467,0.79604936,0.784477714679057
,,,,,,,,,,,,,,,,0.7775117,0.7624373842036642,0.78512454,0.774256610762424,0.7960528,0.7838237824815006
,,,,,,,,,,,,,,,,0.77773964,0.7608248130103615,0.78509593,0.7734677778921013,0.796577,0.784477714679057
,,,,,,,,,,,,,,,,0.7767633,0.7611336032388664,0.7831368,0.7718558150701376,0.7953916,0.7845809671313027
,,,,,,,,,,,,,,,,0.7769978,0.7615453235435393,0.7833992,0.7712384676064066,0.7953323,0.7842712097745655
,,,,,,,,,,,,,,,,0.7769749,0.7609277430865299,0.7828831,0.7707240113866309,0.7946796,0.784443297194975
,,,,,,,,,,,,,,,,0.7767806,0.7600699924517944,0.78364384,0.7706897143053126,0.7952215,0.7837893649974187
,,,,,,,,,,,,,,,,0.77630633,0.760447402731078,0.782465,0.7696950989470797,0.79464126,0.7837205300292548
,,,,,,,,,,,,,,,,0.77583545,0.7601043024771837,0.7825244,0.7693178310525774,0.79425764,0.7831354327998623
,,,,,,,,,,,,,,,,0.7759242,0.7603444726549097,0.7822099,0.7692835339712589,0.7938492,0.7833763551884357
,,,,,,,,,,,,,,,,0.77739954,0.7651478762094285,0.78219473,0.7698322872723531,0.79425097,0.7832731027361899
,,,,,,,,,,,,,,,,0.7773682,0.7644273656762507,0.7816917,0.7685975923448914,0.7944498,0.7835828600929272
,,,,,,,,,,,,,,,,0.77720773,0.764221505523914,0.7813524,0.7685289981822547,0.79389906,0.7826880055067974
,,,,,,,,,,,,,,,,0.7775303,0.7630549646606739,0.7814647,0.7680488390437973,0.7936185,0.7832731027361899
,,,,,,,,,,,,,,,,0.77689683,0.7625060042544431,0.78098583,0.7681860273690708,0.7939189,0.7823438306659782
,,,,,,,,,,,,,,,,0.7767874,0.7613737734165923,0.78128123,0.7652364783756901,0.79335284,0.7821717432455688
,,,,,,,,,,,,,,,,0.7756487,0.7612022232896452,0.7806294,0.7654765579449189,0.7933608,0.7829289278953708
,,,,,,,,,,,,,,,,0.77584517,0.7597268921979002,0.7832781,0.7659567170833761,0.79306525,0.7824815006023059
,,,,,,,,,,,,,,,,0.77594185,0.7586975914362176,0.78040826,0.7646877250745961,0.7930658,0.7824815006023059
,,,,,,,,,,,,,,,,0.7760891,0.757908460852261,0.7813771,0.7648249133998696,0.79297924,0.7821373257614869
,,,,,,,,,,,,,,,,0.7759241,0.7575996706237562,0.7810878,0.7655108550262373,0.7930101,0.7824126656341421
,,,,,,,,,,,,,,,,0.77581865,0.7558841693542854,0.7806258,0.7649963988064615,0.7930669,0.7822061607296507
,,,,,,,,,,,,,,,,0.77593815,0.7558841693542854,0.78056145,0.7652707754570086,0.79348814,0.7810015487867837
,,,,,,,,,,,,,,,,0.77527726,0.7554381390242229,0.78012705,0.7644133484240491,0.79313755,0.7806573739459647
,,,,,,,,,,,,,,,,0.77428937,0.7556783092019488,0.7804364,0.7608464519669376,0.7931843,0.7810015487867837
,,,,,,,,,,,,,,,,0.7743447,0.75560968915117,0.78019977,0.7598175395273861,0.7928939,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.78083193,0.7628013856020852,0.793094,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7804598,0.7619096614878073,0.7927543,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7811165,0.7615666906746236,0.7921483,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7801689,0.7579654971361937,0.7923475,0.780485286525555
,,,,,,,,,,,,,,,,,,0.77905905,0.7582055767054223,0.79228723,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7803322,0.7580683883801489,0.79237235,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.78003496,0.7576225263230099,0.7919017,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7797204,0.7603662928284802,0.79228246,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.78000367,0.7590287066570633,0.7918979,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7791234,0.7548787598175395,0.79242754,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7781335,0.7572109613471893,0.792729,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.77815765,0.7597489453647494,0.79141194,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7783544,0.7590973008197002,0.79159725,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.77795684,0.7588229241691531,0.79140496,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.77767026,0.7599547278526597,0.7918719,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7778627,0.7583427650306959,0.7908137,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7779828,0.7581026854614672,0.7906902,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.77741617,0.7584113591933326,0.7906749,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.77737,0.7581712796241039,0.79047287,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7772292,0.7573138525911445,0.79020894,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7777158,0.7566965051274137,0.79041886,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7776394,0.7555304043625887,0.78981745,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.77810085,0.7557704839318172,0.7898649,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7790985,0.7565936138834585,0.7905996,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7790252,0.7564564255581849,0.78905094,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.777771,0.7558390780944542,0.78940666,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7784672,0.7559762664197277,0.788306,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7789762,0.7552217306307233,0.78834,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7797388,0.7562506430702747,0.78794444,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7790093,0.7553932160373152,0.78838503,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.77845335,0.7552560277120417,0.78774166,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7776449,0.7561134547450012,0.7877547,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7755065,0.75529032479336,0.787992,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.77557826,0.7546729773296292,0.7871678,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7787731,0.7550502452241313,0.7869902,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7870026,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7870147,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7869929,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7865722,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7863869,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7894312,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7870605,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.78695446,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.78648025,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7859665,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7854029,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.78522664,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7845372,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.78413993,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7835167,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7834016,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7828826,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.78268135,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7827045,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7825188,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7822044,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.78250384,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.78227407,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.78176177,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.78176594,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7818558,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7816279,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.78062636,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7806426,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.78086025,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7800562,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.77950054,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.77949476,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.77944154,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7795924,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7795938,0.7574944071588366
