CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,0.8030791,0.8138533196234998,0.7859015,0.789712626342051,0.79618484,0.7890807012852475,0.7702925,0.7618444862003806,0.8249213,0.8280037266590243,0.8078407,0.8016626869857371,0.8179974,0.8282466663163377,0.8046079,0.8007025520510592,0.80584395,0.7942407437712623
,,,,,,,,,,0.8021818,0.8131256814164209,0.7851898,0.7890291624419947,0.7957855,0.7888480015755589,0.7701224,0.7616760722474164,0.8248222,0.8277691040713568,0.80793005,0.8015264672250202,0.81766945,0.8279677255264567,0.804307,0.8004501441508263,0.8055494,0.7939353171205352
,,,,,,,,,,0.8016353,0.8125472842074724,0.7846212,0.7883412985355829,0.7953305,0.7885659613252569,0.7697504,0.7614947486131277,0.8244179,0.8273753120244389,0.8082252,0.8013640209328856,0.8174915,0.8277524034485968,0.80396587,0.800336537072255,0.80505514,0.7937174812974245
,,,,,,,,,,0.8009836,0.8119060133739225,0.78388035,0.787664098059505,0.79492694,0.7883313067169069,0.76970655,0.7612791180871844,0.82388026,0.8271789928533748,0.8080816,0.8010975079331141,0.81696135,0.8275094842306042,0.80347127,0.8000367980147687,0.8045188,0.7934151276991397
,,,,,,,,,,0.80032474,0.811316423737071,0.7832241,0.786934784011399,0.7947446,0.7881956471187911,0.76922697,0.7611251952369157,0.82378083,0.8269695499904435,0.80773926,0.800873099509843,0.81666785,0.8273927722424005,0.8034559,0.7996000676932967,0.8046083,0.7930171382002403
,,,,,,,,,,0.7994386,0.8105355303454561,0.78262603,0.7863268138140843,0.79427606,0.7879282225524274,0.76905483,0.7609600950031613,0.82352835,0.8266830737139359,0.8074975,0.8007152932585312,0.8164875,0.8270991999520848,0.8031725,0.7994754456256633,0.8040718,0.7928084052380813
,,,,,,,,,,0.7988776,0.8100653816552595,0.7820137,0.7854905415687199,0.794019,0.7876267347586573,0.76883256,0.7607004736221136,0.8233462,0.8264129381974205,0.80734396,0.8004347044488275,0.8161366,0.8269301591391665,0.8030393,0.7992541569202781,0.8042824,0.7926062121635187
,,,,,,,,,,0.79812384,0.8093480932206886,0.7810278,0.784841638600801,0.7935291,0.7873245548535508,0.7687492,0.7605667751238672,0.82295793,0.826025415792056,0.8069063,0.8002190347541924,0.815943,0.8266875317408049,0.80280083,0.7990801923750108,0.80358917,0.7922182357522335
,,,,,,,,,,0.79772717,0.8088602708526418,0.78020686,0.7844510914369238,0.79318094,0.7870546624075809,0.7683248,0.7604997156799252,0.8224894,0.8257923766691414,0.8066419,0.7999875780130077,0.8153889,0.8263844044124303,0.8024977,0.7988372255516074,0.8032928,0.7921376430470142
,,,,,,,,,,0.7967944,0.8082286458199232,0.77967113,0.783828275472692,0.7928543,0.7867857436504605,0.7681978,0.7603032200982102,0.8222253,0.8254700380564947,0.8062621,0.7997649275120963,0.81518424,0.826046092352273,0.8021851,0.7987475522331584,0.8031875,0.7918258569631176
,,,,,,,,,,0.79607373,0.8076021350937417,0.7792143,0.7832904082354224,0.7924967,0.7866072750678665,0.7675264,0.760149600583382,0.8217144,0.8251398427204177,0.8064871,0.7994905458925358,0.8152466,0.8258252901087896,0.80187905,0.7985066633443234,0.8032837,0.7916652644480712
,,,,,,,,,,0.79547125,0.806981455473715,0.77880603,0.782674615354935,0.7925778,0.7862419591308959,0.76739746,0.7599454478579561,0.8216402,0.8247291306204854,0.8062945,0.7992133577524166,0.81501716,0.8255762434602921,0.8014432,0.7982056170570635,0.8026542,0.7913318139616653
,,,,,,,,,,0.79486394,0.8062725548358142,0.7778947,0.7819723259940984,0.7925249,0.7860617280320027,0.76730114,0.7597463016071477,0.8214611,0.8245309710162724,0.80607444,0.7990778741728173,0.8145898,0.8252109631756808,0.80114764,0.7979103578946444,0.80271226,0.79106586173831
,,,,,,,,,,0.7941225,0.8058687240515136,0.77702427,0.7813210856064083,0.79254663,0.7858420171862935,0.7672519,0.7594918233797096,0.821065,0.8242177373486415,0.8057325,0.7988361987773208,0.8143223,0.824964623014823,0.80108714,0.7976843101936576,0.80210924,0.7908567000689916
,,,,,,,,,,0.7934948,0.8050769608220697,0.7765844,0.7807252783468164,0.7930185,0.7855643353897547,0.76687294,0.7594563293338964,0.82098305,0.8238681566499653,0.80571187,0.7986417139911839,0.8142791,0.8246605606035928,0.8009114,0.7974264820843668,0.8015645,0.7905586846424856
,,,,,,,,,,0.7926732,0.8044540939486741,0.7760801,0.7803113081834571,0.7924347,0.7853017842859674,0.76702344,0.7592875898357595,0.8205345,0.8236967286163556,0.80515033,0.7985837669205631,0.81372863,0.824397245989987,0.8006047,0.7971794249703799,0.8011336,0.7903343069381024
,,,,,,,,,,0.79180473,0.8038523664920926,0.77533114,0.7795922840520177,0.79236525,0.7850113664759103,0.76686066,0.7590946202377062,0.82022274,0.823351653893323,0.8049887,0.7983450751571892,0.81347305,0.8241685271954916,0.80036765,0.7971339052504887,0.80116874,0.7899506329545084
,,,,,,,,,,0.79150844,0.8030717514479,0.77484804,0.7792373878445831,0.7922352,0.7847557777889648,0.76636523,0.7589384740681685,0.819753,0.8229969556043153,0.80491394,0.7980977242630977,0.81320834,0.8239117872834836,0.80023974,0.7967963887849846,0.8018689,0.7896961825993185
,,,,,,,,,,0.79049647,0.8025226637321126,0.7743068,0.7785373174663767,0.7918776,0.7845481681271411,0.76608527,0.7588414209174917,0.8193951,0.8227007062037159,0.80458367,0.7978833041651936,0.8130265,0.8236357195636396,0.800264,0.7964252758003472,0.80139184,0.7895162136920294
,,,,,,,,,,0.78986984,0.801800888722289,0.77349216,0.7778462656652356,0.791411,0.7842938678419399,0.7657045,0.7585567340759021,0.819303,0.822523093526808,0.8042999,0.7975831804044438,0.8127296,0.8233809224040332,0.79992193,0.796268146739391,0.8015449,0.7892866313293784
,,,,,,,,,,0.7891063,0.8012250215449956,0.7725814,0.7773057529330979,0.7910892,0.7840564701060311,0.76569724,0.7584137421410652,0.818981,0.8222325811796821,0.80379206,0.7974096467654743,0.812579,0.8231004225440893,0.79994154,0.7959755357256163,0.80092573,0.7888274728229109
,,,,,,,,,,0.7883411,0.8006399026121893,0.77884954,0.7769484548423986,0.7909112,0.7837267477304976,0.76511914,0.7581698376965306,0.8188206,0.8219496033562723,0.8037714,0.7972691884175337,0.812652,0.8229058427505653,0.7994229,0.7958050876410031,0.80055135,0.7886853132386745
,,,,,,,,,,0.79347795,0.8002849938523422,0.77230704,0.7758076811955817,0.79066706,0.783503322203172,0.76509255,0.7579087608872985,0.8186491,0.8216446017928483,0.8038917,0.7970274192638517,0.8122761,0.8226239404843781,0.7989418,0.7956274076265611,0.80012816,0.7883687035026358
,,,,,,,,,,0.7879209,0.798960076920747,0.7710024,0.7749752411907426,0.79038817,0.7831812031647544,0.7649827,0.757656860174443,0.8185908,0.8214161480041455,0.8039437,0.7968330013944973,0.81226224,0.8223578561447947,0.79856485,0.7952976013947499,0.8003563,0.7881766013735025
,,,,,,,,,,0.7864976,0.798043254728761,0.77029055,0.7743723533266023,0.7900479,0.7830555135242467,0.76475585,0.7576624750142553,0.8181891,0.8210936941931953,0.80339366,0.796643532874219,0.8119479,0.822153041978115,0.798593,0.7949939377318956,0.79977345,0.7878481550381415
,,,,,,,,,,0.78514796,0.7973294486483168,0.76924115,0.7735970213667536,0.7899948,0.7827830092059685,0.764798,0.7575155049579221,0.8178878,0.8207988525314477,0.80331117,0.7963673331417704,0.8112208,0.8219357104457705,0.7987097,0.794635073154433,0.7995363,0.7876977212060686
,,,,,,,,,,0.7843919,0.7962953142027692,0.76860094,0.772950294342585,0.78957516,0.7823208359628512,0.76458585,0.7572713983298991,0.8174827,0.8205929146309734,0.8027362,0.7961319890256695,0.81090933,0.8215186519516361,0.7982926,0.7944242858769751,0.7994702,0.7874258710025623
,,,,,,,,,,0.7839505,0.7958244055475622,0.7675713,0.7720833017052564,0.7894258,0.7822136947789886,0.76411724,0.7570073245793381,0.8171923,0.8201703416616094,0.8025111,0.7958127709176075,0.8105982,0.8213583923904378,0.7980572,0.7941495066904847,0.7989781,0.7871563559729992
,,,,,,,,,,0.7829179,0.7950454669439628,0.7671645,0.7713276063228492,0.7893637,0.7819636183949371,0.7638031,0.7568750460048305,0.81690866,0.8198110305655154,0.80196124,0.7957289761933769,0.81036764,0.8210238521607209,0.7978419,0.794005298676429,0.7989356,0.7868613548622727
,,,,,,,,,,0.7826423,0.7944696037408705,0.7660839,0.7708856408831868,0.7890269,0.7817558921438995,0.7639032,0.7566893140910155,0.81665045,0.8195770232860379,0.801719,0.7955018841013077,0.8100255,0.8207882424553666,0.79751986,0.7937298841906902,0.79842764,0.7866535254533812
,,,,,,,,,,0.78143907,0.7938056280830624,0.76556,0.770252791904357,0.78892374,0.7814823649745857,0.7639217,0.75639752660715,0.81634223,0.8192530766008801,0.80191433,0.7952679954741003,0.8095327,0.8205566698580044,0.79719377,0.7935359035976131,0.79860693,0.78624563078814
,,,,,,,,,,0.780478,0.7929305462089762,0.7651478,0.7693730720289012,0.7881561,0.78127125265804,0.7636161,0.7562792865073846,0.81587166,0.8189122824318852,0.80192107,0.7950083979909233,0.8089581,0.8201722966515407,0.79673415,0.793253911198756,0.79842347,0.7860880068950057
,,,,,,,,,,0.77996355,0.7923500873183953,0.76415604,0.7688563204586712,0.78784484,0.7809027235838218,0.7636117,0.7561336972432269,0.8157833,0.8185778018460305,0.8017104,0.7947502180528121,0.80901724,0.8199700675796384,0.7966292,0.7930009599452924,0.79828954,0.7858087207285237
,,,,,,,,,,0.77918303,0.7916682357581005,0.7633454,0.7679381868384452,0.7875138,0.7806236583949644,0.7634753,0.7559271778684105,0.81542486,0.8183269892962927,0.80204946,0.7946243431140921,0.8090405,0.8196976385304796,0.7963475,0.7928447754613207,0.79804933,0.785561019316382
,,,,,,,,,,0.7779271,0.7909868926057647,0.7627064,0.767335670569481,0.7873117,0.7803742614399604,0.7628446,0.7557606523918206,0.81523174,0.8179792488562239,0.80181175,0.7944210923991288,0.80877185,0.8193423583551078,0.79639137,0.792718452741059,0.7979457,0.7854677540263151
,,,,,,,,,,0.7774046,0.7902942030267143,0.76207536,0.7665540475150282,0.7870622,0.7800748699605513,0.7630628,0.7556382014978277,0.81504285,0.8176996500927466,0.8013794,0.7942026757992816,0.8087645,0.8190913620656515,0.7959572,0.7925515126823235,0.79713583,0.7850992222983353
,,,,,,,,,,0.77611655,0.7894247628172333,0.76133627,0.7657779794833377,0.78712964,0.7798600867346417,0.7629606,0.7555314348513715,0.8146157,0.817445150437459,0.800913,0.7939542629859657,0.80860573,0.8189094937805128,0.79576623,0.7920491861410783,0.79738575,0.7848491594379863
,,,,,,,,,,0.7752728,0.7887419586026079,0.7604621,0.7652703556234532,0.7868938,0.7797538856545119,0.7624857,0.7552504382814454,0.81433254,0.8171325323361858,0.800898,0.7937837654012865,0.8080769,0.8185403981336663,0.79548824,0.7918265382041488,0.7965552,0.7845609902102314
,,,,,,,,,,0.77517194,0.7878906036633847,0.759582,0.764594635699894,0.78661627,0.7793840546523967,0.76208407,0.7551323793225896,0.81407255,0.8169228993609596,0.80084044,0.7936291087199412,0.80796057,0.8183066832586392,0.79528815,0.7915863496544908,0.7963061,0.7843730822917406
,,,,,,,,,,0.7739549,0.787226897334008,0.75894076,0.763637198950971,0.78631645,0.7790479449307124,0.76192623,0.7549473140293965,0.81375426,0.8166118823472179,0.8006206,0.7933418693578408,0.8075799,0.8180789614399337,0.7952854,0.7913677012959617,0.7961966,0.7838784992128743
,,,,,,,,,,0.7730372,0.7864941667247238,0.7579327,0.7627444625352169,0.78577334,0.7787741119142633,0.76167804,0.7546564236121956,0.81365556,0.8162224753762236,0.8005446,0.79313756743421,0.80753547,0.8179039093924546,0.79507214,0.7911026788385892,0.7964726,0.783755766321358
,,,,,,,,,,0.772374,0.7856680983687678,0.7570985,0.7621746649594193,0.78543836,0.7786708713965995,0.76138425,0.7545429842594059,0.8131863,0.8160155403034894,0.800415,0.7929676057315098,0.80707085,0.8176108117788324,0.7948858,0.7909509276069944,0.79629445,0.7835034688328493
,,,,,,,,,,0.7711444,0.7849431040133253,0.7563707,0.7613343865923142,0.7852661,0.7784025418119873,0.76123077,0.7544053375387106,0.81283426,0.8156711676957443,0.79990304,0.7927438132367176,0.80678934,0.8173128982272662,0.7944914,0.7907162216058127,0.79590183,0.7832187937823817
,,,,,,,,,,0.7707064,0.784111888160585,0.7555193,0.7605404748886606,0.78530866,0.7781453027702119,0.76063937,0.7542060978281351,0.81249475,0.8154061519170025,0.7993924,0.7925476387152165,0.806392,0.8171061516917136,0.7942634,0.7904544332805132,0.79566485,0.7830522046464482
,,,,,,,,,,0.76973546,0.7832381121433114,0.7545409,0.759706020842892,0.78519917,0.7779521914365318,0.7603317,0.7538222079574078,0.81229085,0.8150519197229402,0.7992498,0.7923612822009093,0.8059517,0.8167777163693356,0.79384744,0.7901488029455203,0.79530317,0.7827000869467227
,,,,,,,,,,0.7689211,0.7825954776224346,0.75357324,0.7588971543267251,0.78449005,0.7776595042147738,0.75973684,0.753817165604683,0.8120101,0.8148506539756363,0.79902565,0.7921484832383341,0.80569226,0.8166632916159742,0.79389715,0.7899115964797495,0.79453164,0.7825303335806747
,,,,,,,,,,0.7680938,0.781657386463665,0.7607805,0.7582677339651888,0.7841873,0.7773450816524164,0.7600594,0.753583503221417,0.81138426,0.8145036765734802,0.79848486,0.7919622676309632,0.80555874,0.8164216475685364,0.7937472,0.7897833902266709,0.79441375,0.7822454462944544
,,,,,,,,,,0.7732903,0.7814743284565606,0.75290793,0.756888604751268,0.7834058,0.777069462413453,0.7599348,0.7533275400481964,0.81085837,0.8141361517263038,0.79824704,0.7917833799690468,0.80518687,0.8160570493854613,0.79353344,0.789563204559964,0.7941167,0.7820059417827924
,,,,,,,,,,0.76728123,0.7797743080955875,0.7511771,0.7559303631996737,0.7831977,0.7769206982381563,0.7597855,0.7531634459341031,0.81050175,0.8138907324295278,0.7981879,0.7915556149598232,0.8048338,0.8157717129557577,0.79310286,0.7892247239271305,0.79366857,0.7817658482108276
,,,,,,,,,,0.7655671,0.7786131200105797,0.75026375,0.7548924837503379,0.7833007,0.7766017145459762,0.75969356,0.7529938576506963,0.80999887,0.8135150646375457,0.7976211,0.7912878662706782,0.8044653,0.8155254844130333,0.7929254,0.7890557421790674,0.79383904,0.7814388409724895
,,,,,,,,,,0.7642137,0.7777169831068456,0.74932444,0.7541277929171027,0.782989,0.7763329570236666,0.75995916,0.7527795770152851,0.81006134,0.8132496182291716,0.7973168,0.7910468507483764,0.8043186,0.8153060978307155,0.7925837,0.7886726246528618,0.7940529,0.7811367906063237
,,,,,,,,,,0.76323134,0.7767683096913707,0.7484048,0.7532734778844238,0.7830712,0.7760001621249819,0.7600332,0.7525638075136508,0.8098085,0.8129387861057292,0.79751927,0.7908849274120144,0.8038637,0.8150820499883236,0.79253924,0.7885010229497104,0.79380214,0.7809635611491299
,,,,,,,,,,0.76229876,0.7757678256437024,0.74707437,0.752428069928238,0.7830765,0.7757449238831324,0.759894,0.7524719620859939,0.8098033,0.8126033205364115,0.7974693,0.7907191781896313,0.8035476,0.8147055065511314,0.792461,0.7882833742637398,0.7938009,0.7807821156961458
,,,,,,,,,,0.7614077,0.7748886212351151,,,0.7828867,0.775473595851187,0.7595122,0.752342672047768,0.8095356,0.8122661998531074,0.7972638,0.7902990256625659,0.8033753,0.8145218587051971,0.79234415,0.7878827711807381,0.79345095,0.7803554442119449
,,,,,,,,,,0.76026374,0.773990430649131,,,0.7822681,0.7751938381757894,0.75944513,0.7521538201532366,0.80922943,0.8119668292416145,0.7972387,0.7901997219103245,0.80322593,0.8143115243921799,0.79205376,0.7877547306993717,0.79325575,0.7800285931487017
,,,,,,,,,,0.75906163,0.7731024498295594,,,0.78203005,0.7749118139265723,0.7594171,0.7518965936949107,0.8091035,0.8116720481376215,0.796734,0.7900338559701274,0.80327886,0.8140059812443808,0.79166347,0.7874197206713683,0.79271096,0.7798375742150742
,,,,,,,,,,0.7582456,0.7723105411031445,,,0.78197545,0.7745574587148328,0.7591165,0.751720876696099,0.80853635,0.8114807047272106,0.7966152,0.7898149112112595,0.80257875,0.8136552074849976,0.7912113,0.7872734705780402,0.79279894,0.7794453662721549
,,,,,,,,,,0.7576278,0.7713075854009871,,,0.7815339,0.7742928976258067,0.75882155,0.7516283494865277,0.808398,0.8111993628807644,0.7964466,0.7897150143101634,0.8020286,0.8134111365876433,0.7909386,0.7869141114883752,0.7926986,0.7794189388244979
,,,,,,,,,,0.7563854,0.770399192396395,,,0.7812959,0.7740945589725265,0.7588236,0.7514019969982488,0.8077367,0.8109143382745334,0.7962217,0.7894165321356926,0.8021229,0.8131476713752496,0.79077643,0.7866109576255917,0.7921236,0.7789952920520742
,,,,,,,,,,0.75506264,0.7694445419096964,,,0.78102076,0.7737735637696266,0.75855345,0.7512254931402887,0.80777043,0.8104841363464207,0.7962449,0.7893485758487738,0.8019236,0.8129275946748036,0.79055417,0.7864699899805319,0.79212576,0.7786985562007972
,,,,,,,,,,0.75437635,0.7687792690408524,,,0.78088254,0.7735516023387692,0.7578594,0.7510615355482978,0.8072539,0.8101600776191578,0.79584986,0.7891300348403919,0.8018239,0.8125360455363557,0.7903837,0.7862375216365047,0.7917277,0.7784430778205591
,,,,,,,,,,0.7538095,0.7678730514130307,,,0.78034306,0.7732187126579768,0.7574331,0.7508489239681843,0.8070524,0.8098482331049924,0.79550654,0.7889684077196076,0.8012116,0.8123795516468652,0.79018587,0.7861263826517836,0.79107255,0.7781198575626168
,,,,,,,,,,0.75228405,0.7669554793217879,,,0.78030795,0.7731479771094532,0.757455,0.7506113232818651,0.8066729,0.8096273835810228,0.79495865,0.7886689916220674,0.8008235,0.812052672482311,0.7897751,0.7857567681676478,0.7907339,0.7779445018955473
,,,,,,,,,,0.7514429,0.7659107386113867,,,0.7802333,0.7727903841310075,0.7575113,0.7505007009123443,0.80648214,0.8093441938176763,0.7948596,0.7884862230901292,0.800787,0.8118279581106271,0.7895998,0.7855171110315678,0.79135156,0.7775912989438167
,,,,,,,,,,0.750246,0.7651592647843698,,,0.7803529,0.7725120716609839,0.7571247,0.7502722505283245,0.80632883,0.8090152166682556,0.79521394,0.7882864258814075,0.80046767,0.8114730076956571,0.7894636,0.7852759400182387,0.79068923,0.7773833566430149
,,,,,,,,,,0.7493956,0.7640869804577185,,,0.77990866,0.7723236185357846,0.75674564,0.7501851445928218,0.80614084,0.8087066218192482,0.7948561,0.7880494564114296,0.8001824,0.8112662533207342,0.7892019,0.7850700194445752,0.79034007,0.7771401118816231
,,,,,,,,,,0.7481547,0.7631359866948686,,,0.77986455,0.7719947814953884,0.7566226,0.7499562321699765,0.80559987,0.808433735741257,0.7947641,0.7878459611045288,0.7998467,0.8109692736635006,0.7890008,0.784862471754971,0.7906539,0.7768651540663944
,,,,,,,,,,0.7470321,0.7621300045335501,,,0.7795643,0.7718139516793607,0.75635153,0.7496638653820049,0.8054205,0.8082039506139276,0.79460686,0.7876761130922149,0.7997203,0.810749523461816,0.78852314,0.7845709659055837,0.78988624,0.7766717106951105
,,,,,,,,,,0.7460754,0.7612403279467725,,,0.779147,0.7714435729676219,0.7559861,0.7495932378216684,0.80513436,0.8078638279532507,0.79446167,0.7873210558122887,0.7994725,0.8105285887003003,0.7885539,0.7842360812261432,0.7893548,0.7763478189790345
,,,,,,,,,,0.74505174,0.7602365414270141,,,0.7785892,0.7712307091265901,0.7559486,0.7492364085994045,0.80487984,0.807598475343836,0.7935544,0.7871227302700851,0.79901904,0.8101461999004832,0.78809285,0.7839760140550867,0.7895312,0.7761875041022668
,,,,,,,,,,0.7438032,0.7591589745005165,,,0.7784625,0.771058981889643,0.7559561,0.7492307764220114,0.80448383,0.8072495139406404,0.7936296,0.786834159970261,0.79868025,0.8098786337533839,0.7879778,0.7837716253275318,0.78928274,0.7758406453131119
,,,,,,,,,,,,,,0.7783898,0.770681515494176,0.75555414,0.7489307843134237,0.8039295,0.8069475287598054,0.79321605,0.786717542866122,0.79841083,0.8096624929838141,0.78750175,0.7834849204672486,0.78884983,0.7756296017756141
,,,,,,,,,,,,,,0.7780368,0.7702548338289025,0.75505584,0.7489607965164197,0.8037538,0.8066849721404528,0.79316086,0.7866327261126748,0.79818255,0.8093581528122422,0.7873837,0.7834126967099676,0.7886581,0.7754666249845251
,,,,,,,,,,,,,,0.77738994,0.7700938925110108,0.75504905,0.7487611450743451,0.8032355,0.8062870060548446,0.79296917,0.7863851218489004,0.79811275,0.8091240214422502,0.78725004,0.7832197718244817,0.78811616,0.7750585099147671
,,,,,,,,,,,,,,0.7770219,0.7698136348271147,0.75503683,0.7484621958798904,0.80275846,0.805965408825875,0.7931346,0.7861784981801406,0.7977266,0.808769424296249,0.78693557,0.7829173512515345,0.787884,0.7748500917335299
,,,,,,,,,,,,,,0.77667063,0.7695829092914456,0.754827,0.7484086457082396,0.8023578,0.805684724099772,0.79271495,0.7859284057249868,0.7976949,0.8085394640223691,0.78644806,0.7825353095820506,0.7872442,0.7746502718150461
,,,,,,,,,,,,,,0.7760384,0.7693248911081034,0.7548137,0.7480984074049638,0.8025347,0.8053301646906442,0.7923001,0.7857126597844741,0.79727817,0.8081535854158175,0.78630805,0.7822339347449996,0.7879357,0.7743713039731711
,,,,,,,,,,,,,,0.7758602,0.768987518691096,0.75465417,0.7479117282206996,0.80195683,0.8050843016636278,0.7916818,0.7855606660969072,0.79672927,0.8079114611716297,0.7862349,0.7818704671059927,0.78724146,0.774103461048896
,,,,,,,,,,,,,,0.7757164,0.7687042802791709,0.7545735,0.7477644948281876,0.80172133,0.8047881660101098,0.79138047,0.7853774873206156,0.79663175,0.8077080548596715,0.7865426,0.781692945088818,0.78712636,0.7739281833992365
,,,,,,,,,,,,,,0.775247,0.7683980625733555,0.75414944,0.7474905830586602,0.80146915,0.8043737311413763,0.7911928,0.7850618593471559,0.79627424,0.8074086733124607,0.78614485,0.7813672154005131,0.7869827,0.7735929292558845
,,,,,,,,,,,,,,0.7751557,0.7680532123063554,0.75431985,0.7473593710401264,0.8011512,0.8040551129484246,0.7914893,0.7848012427351885,0.7960822,0.8071225382463447,0.786069,0.7812516188181488,0.78681314,0.7733609881550921
,,,,,,,,,,,,,,0.7750493,0.7679469027404741,0.7539427,0.7472126397076544,0.8005705,0.8038295248191935,0.7913328,0.7845683335465149,0.79607946,0.8067777195351206,0.7857552,0.7809836805845253,0.7865484,0.7731781595073632
,,,,,,,,,,,,,,0.774687,0.7676285124807581,0.7534536,0.7469828290643461,0.80064726,0.8035433547581292,0.79069114,0.7843764951701585,0.79573244,0.8064603530098561,0.785446,0.7807584089499524,0.78620625,0.7727757532867409
,,,,,,,,,,,,,,0.77478343,0.7673732045505526,0.75329554,0.7468038883912703,0.80037636,0.8032559801639504,0.79052,0.7841220286996318,0.7957291,0.8061339623164896,0.7850092,0.7804359340426438,0.78600216,0.7723889163324918
,,,,,,,,,,,,,,0.7752446,0.76710393974114,0.7531375,0.7466244830173995,0.80003417,0.8029693789916067,0.7907106,0.7838267531472614,0.79525536,0.806023721484693,0.7846854,0.7802562781757545,0.7855307,0.7721420078543483
,,,,,,,,,,,,,,0.7750066,0.7666761108931227,0.7528782,0.746385085569232,0.7996261,0.8025546686397218,0.7905462,0.7837207113800833,0.7948318,0.8056961026802983,0.784394,0.7799698376103076,0.78552365,0.7718694604225416
,,,,,,,,,,,,,,0.7748457,0.7664978368701432,0.752696,0.7462756120648676,0.799403,0.802193958955815,0.7898719,0.7834895617125953,0.79445356,0.805421724187131,0.78426117,0.7798289359358852,0.78556615,0.7714677355257443
,,,,,,,,,,,,,,0.7744607,0.7661782308746835,0.75258166,0.7459934214973724,0.79932517,0.8020130383468939,0.7893757,0.7832310120015417,0.7943727,0.8051212977680823,0.78415877,0.7795330395020248,0.78527397,0.7712793313542247
,,,,,,,,,,,,,,0.77425003,0.7660576562074529,0.7523882,0.7458979028636583,0.7992142,0.8016439653386884,0.7888674,0.7830182655487892,0.7940154,0.8048094979962355,0.7837635,0.7791524271593228,0.78527254,0.7709515274763428
,,,,,,,,,,,,,,0.7740215,0.76577699458482,0.7522397,0.7458016153718121,0.79890716,0.8013310840247488,0.78840846,0.7828003852940477,0.7935502,0.8044739486719157,0.7836801,0.7789470068326534,0.78512126,0.7707680464632375
,,,,,,,,,,,,,,0.7739031,0.7653729255310069,0.7517453,0.7454874845005978,0.79844695,0.800981788745659,0.7878301,0.7825711746130749,0.79307604,0.8042395107198939,0.7832092,0.7787428735269031,0.78476727,0.7703297226241844
,,,,,,,,,,,,,,0.77357,0.76502003142859,0.7518021,0.7453490660975476,0.79811734,0.8007687118421156,0.7880461,0.7824378055185129,0.79281104,0.8040095734600747,0.78325844,0.7785601942596082,0.7842801,0.7701080736683381
,,,,,,,,,,,,,,0.77307624,0.7647286627234066,0.7520279,0.7452240861130512,0.79765064,0.800330288780609,0.7882381,0.7821298771591757,0.79269123,0.8037449981383213,0.78304505,0.7782962466046529,0.7837077,0.7698702046219228
,,,,,,,,,,,,,,0.7727943,0.764584040474523,0.75169325,0.7449662320671682,0.7971759,0.8000208645387442,0.7883449,0.7819417814383801,0.79258096,0.8034538762748605,0.7828058,0.7778491124325879,0.78387,0.7695873952111074
,,,,,,,,,,,,,,0.7722426,0.7642732410977957,0.75146514,0.7446928085394342,0.7965593,0.7997941734114059,0.78807867,0.7815912917675969,0.79199743,0.8031236068255069,0.78259677,0.7777257771787212,0.7833167,0.7694546536657851
,,,,,,,,,,,,,,0.7721967,0.7640044809156621,0.7514949,0.744497575094798,0.79650927,0.799441260260754,0.7879765,0.7813940098374182,0.79202646,0.8029536708956673,0.782196,0.7773776519742612,0.7830127,0.769182221636949
,,,,,,,,,,,,,,0.77146304,0.7637801182220497,0.75099105,0.7444249315118155,0.79623187,0.7990318610644368,0.7878029,0.7811436399471886,0.7916031,0.802669383883621,0.7819095,0.7772340151419307,0.7832398,0.7689453298408195
,,,,,,,,,,,,,,0.7714888,0.7633449382362913,0.7504074,0.7440925020666178,0.795856,0.7987890583248816,0.7874239,0.7809695768854082,0.79135627,0.8022444708272632,0.7815699,0.7770688461603533,0.7830818,0.7685578578523776
,,,,,,,,,,,,,,0.7713711,0.762967350482108,0.7501127,0.7439887345145346,0.7955158,0.7984758429797327,0.78700274,0.780839330339047,0.7910487,0.8020637575520629,0.7814376,0.7769230186035377,0.78274024,0.7683058554294129
,,,,,,,,,,,,,,0.7710277,0.7625899335401999,0.7497784,0.7438097712656484,0.7954257,0.7981527038208489,0.78661746,0.7805314566691939,0.79045933,0.8018087826746233,0.7812413,0.7767252291609776,0.7824774,0.7680209653126172
,,,,,,,,,,,,,,0.7709127,0.7626252403375263,,,0.79515386,0.7977545259796821,0.7863642,0.7804068429727803,0.7906811,0.8015555926766551,0.78076863,0.7763462787571436,0.7821531,0.767754311648197
,,,,,,,,,,,,,,0.7702978,0.7624541131911767,,,0.7946401,0.7975972596908363,0.78625613,0.780144691704572,0.79019517,0.8012856524941339,0.78039336,0.7760825140357692,0.7815565,0.7676481504203184
