0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.82393265,0.8263569615041515,0.82581514,0.8257365298213122,0.8383491,0.8380657373945964
,,,,,,,,,,,,,,,,0.8247131,0.8231318191175461,0.8254601,0.82662825393559,0.8379185,0.8384099122354156
,,,,,,,,,,,,,,,,0.8214781,0.8225828587113154,0.8240234,0.8260795006344959,0.8379835,0.8373773877129581
,,,,,,,,,,,,,,,,0.82119465,0.823371989295272,0.8248221,0.8255650444147202,0.83818495,0.8378936499741868
,,,,,,,,,,,,,,,,0.82087636,0.8234062993206616,0.82360864,0.8248448057070342,0.83813334,0.8377215625537774
,,,,,,,,,,,,,,,,0.82044315,0.8230975090921567,0.82304215,0.8243303494872587,0.8367249,0.8363792806745827
,,,,,,,,,,,,,,,,0.819586,0.8205242571879504,0.82304263,0.8244332407312137,0.8360393,0.8365513680949923
,,,,,,,,,,,,,,,,0.81869763,0.8199409867563302,0.8202077,0.8224097129334292,0.8355653,0.8354155911202891
,,,,,,,,,,,,,,,,0.81902605,0.8216221780004116,0.8205943,0.8218609596323353,0.83470833,0.8356565135088625
,,,,,,,,,,,,,,,,0.8185967,0.8200782268578879,0.8200936,0.8218266625510168,0.8343406,0.8357253484770263
,,,,,,,,,,,,,,,,0.819454,0.8202840870102244,0.81928134,0.8207634530301471,0.8347058,0.8350714162794699
,,,,,,,,,,,,,,,,0.81880635,0.8203527070610032,0.8176758,0.8187399252323627,0.8342012,0.8353467561521252
,,,,,,,,,,,,,,,,0.8186654,0.8197351266039937,0.8168377,0.8176767157114929,0.8343272,0.8347272414386508
,,,,,,,,,,,,,,,,0.818257,0.8188430659438688,0.8168225,0.8170936653290805,0.83398944,0.8351746687317158
,,,,,,,,,,,,,,,,0.8179568,0.820181156934056,0.8162441,0.8171622594917172,0.8341131,0.8347616589227327
,,,,,,,,,,,,,,,,0.8183192,0.8201125368832772,0.81596786,0.8166821003532599,0.8339966,0.8345895715023232
,,,,,,,,,,,,,,,,0.8168807,0.8192204762231524,0.8159461,0.8165449120279863,0.83300656,0.8339012218206848
,,,,,,,,,,,,,,,,0.8162756,0.8166129142935565,0.8163964,0.816510614946668,0.8313204,0.8322836000688351
,,,,,,,,,,,,,,,,0.81613666,0.8171961847251767,0.8158472,0.8159618616455739,0.8304801,0.8318361727757702
,,,,,,,,,,,,,,,,0.81706357,0.8163384340904413,0.81577915,0.8155502966697533,0.83113015,0.8321115126484254
,,,,,,,,,,,,,,,,0.81562877,0.8162011939888835,0.8152075,0.8150015433686593,0.8305856,0.8318361727757702
,,,,,,,,,,,,,,,,0.8139821,0.8153091333287587,0.81503594,0.8148643550433858,0.83080864,0.8316985028394425
,,,,,,,,,,,,,,,,0.81436884,0.8161668839634941,0.81541735,0.8146585725554756,0.8302292,0.8310789881259679
,,,,,,,,,,,,,,,,0.81402284,0.8144856927194125,0.8146788,0.8147271667181123,0.8303841,0.8308380657373946
,,,,,,,,,,,,,,,,0.8137496,0.8139024222877924,0.81468534,0.8142127104983365,0.82979935,0.8304938908965754
,,,,,,,,,,,,,,,,0.8133739,0.8148287929733067,0.8138428,0.8140412250917446,0.82953995,0.8304594734124936
,,,,,,,,,,,,,,,,0.81268376,0.8143484526178549,0.8141732,0.8133895805466954,0.8313748,0.8302185510239202
,,,,,,,,,,,,,,,,0.81245106,0.814279832567076,0.8134027,0.8132180951401036,0.82962334,0.8280502495267595
,,,,,,,,,,,,,,,,0.8102734,0.8120153708913743,0.81264365,0.8122920739445072,0.8292495,0.8283255893994148
,,,,,,,,,,,,,,,,0.8098522,0.8118781307898167,0.8129818,0.8120519943752786,0.8292232,0.8278093271381861
,,,,,,,,,,,,,,,,0.81000495,0.8116036505867014,0.8132612,0.8118462118873684,0.82852024,0.8293581139218723
,,,,,,,,,,,,,,,,0.80796397,0.8088588485555479,0.8120301,0.8115375381555029,0.82837313,0.8293236964377905
,,,,,,,,,,,,,,,,0.8077409,0.8084128182254854,0.8121094,0.8104400315533148,0.8274349,0.8290483565651351
,,,,,,,,,,,,,,,,0.80748445,0.8078295477938653,0.81153345,0.8110573790170456,0.8279712,0.8288074341765618
,,,,,,,,,,,,,,,,0.80777705,0.8082755781239278,0.81160283,0.8114003498302295,0.82776743,0.8289106866288074
,,,,,,,,,,,,,,,,0.80724543,0.8072805873876346,0.81159973,0.810199951984086,0.8275535,0.8284632593357425
,,,,,,,,,,,,,,,,0.8072874,0.8077266177176972,0.8107884,0.809925575333539,0.82757765,0.8280158320426777
,,,,,,,,,,,,,,,,0.80736995,0.8075893776161395,0.81027335,0.8087251774873958,0.8276737,0.8276372397177767
,,,,,,,,,,,,,,,,0.80700064,0.8064571467782885,0.8097631,0.8076619679665261,0.8274152,0.8268456375838926
,,,,,,,,,,,,,,,,0.8069551,0.8070747272352982,0.8077711,0.8047467160544637,0.8270416,0.8268456375838926
,,,,,,,,,,,,,,,,0.80698794,0.8069717971591298,0.8070522,0.804506636485235,0.8255551,0.8252968508002065
,,,,,,,,,,,,,,,,0.80705875,0.8065257668290674,0.80729747,0.804232259834688,0.8254317,0.8239889864050938
,,,,,,,,,,,,,,,,0.806198,0.8066286969052356,0.8071723,0.8043351510786432,0.82610655,0.8244019962140768
,,,,,,,,,,,,,,,,0.8057414,0.8057366362451107,0.807008,0.8041636656720512,0.82409805,0.8241610738255034
,,,,,,,,,,,,,,,,0.80647236,0.8043299252041446,0.8064141,0.8035463182083205,0.824053,0.8225090345895716
,,,,,,,,,,,,,,,,0.80681384,0.8046387154326494,0.80585825,0.8030661590698631,0.8235439,0.8234038891757012
,,,,,,,,,,,,,,,,0.80606693,0.8046387154326494,0.80594766,0.8028946736632713,0.8227043,0.8219927723283429
,,,,,,,,,,,,,,,,0.80573714,0.80460440540726,0.8057423,0.8020715437116301,0.8220035,0.8220271898124246
,,,,,,,,,,,,,,,,0.80504215,0.8049475056611541,0.8056256,0.8021058407929484,0.8225033,0.8217174324556875
,,,,,,,,,,,,,,,,0.80417687,0.8026830439854525,0.8051473,0.8020029495489933,0.82186294,0.8217174324556875
,,,,,,,,,,,,,,,,0.8037877,0.8028545941123996,0.8053314,0.8012827108413074,0.82127035,0.8209602478058854
,,,,,,,,,,,,,,,,0.8042238,0.8027516640362314,0.8051263,0.8011112254347155,0.821268,0.8207881603854758
,,,,,,,,,,,,,,,,0.8040675,0.8024428738077266,0.8049556,0.8010083341907603,0.82125723,0.8206849079332301
,,,,,,,,,,,,,,,,0.8035302,0.8023742537569477,0.8045262,0.8002195013204376,0.8210957,0.8208569953536395
,,,,,,,,,,,,,,,,0.80405533,0.8016194331983805,0.8040296,0.8004252838083479,0.820969,0.8194458785062813
,,,,,,,,,,,,,,,,0.80384237,0.8019625334522748,0.8042909,0.8000823129951641,0.8200073,0.8186542763723972
,,,,,,,,,,,,,,,,0.80306834,0.8018252933507172,0.80373436,0.7996707480193435,0.8210651,0.8194114610221992
,,,,,,,,,,,,,,,,0.8022052,0.7989775612433953,0.8039162,0.7994649655314332,0.81973493,0.8192049561177077
,,,,,,,,,,,,,,,,0.8018763,0.7994235915734578,0.80376035,0.7996707480193435,0.82097137,0.8187919463087249
,,,,,,,,,,,,,,,,0.80198187,0.7992177314211213,0.8033773,0.7991562917995677,0.8206319,0.8185510239201514
,,,,,,,,,,,,,,,,0.8018993,0.7984972208879435,0.80207413,0.7974071406523305,0.81958705,0.8193082085699536
,,,,,,,,,,,,,,,,0.80126923,0.7979482604817127,0.80215263,0.7971327640017833,0.8189605,0.8170710721046291
,,,,,,,,,,,,,,,,0.8012112,0.7990804913195636,0.80154204,0.7965840107006893,0.81825167,0.8172087420409568
,,,,,,,,,,,,,,,,0.8022475,0.798874631167227,0.80217874,0.7965497136193709,0.8180868,0.817139907072793
,,,,,,,,,,,,,,,,0.8015671,0.7981198106086599,0.80173016,0.7965840107006893,0.81776714,0.8166236448115642
,,,,,,,,,,,,,,,,0.8012996,0.7964386193645783,0.8015065,0.7957608807490482,0.8180814,0.8162794699707452
,,,,,,,,,,,,,,,,0.8010972,0.7973649900500925,0.80119944,0.7956922865864114,0.81837565,0.816313887454827
,,,,,,,,,,,,,,,,0.8005988,0.7966787895423043,0.80135226,0.7952121274479541,0.81828517,0.816348304938909
,,,,,,,,,,,,,,,,0.79960155,0.7940026075619296,0.8010737,0.7950406420413622,0.8173002,0.8149716055756324
,,,,,,,,,,,,,,,,0.79696584,0.789782474439031,0.80063725,0.7950749391226806,0.8172975,0.8154534503527792
,,,,,,,,,,,,,,,,0.7973264,0.7897481644136417,0.8008647,0.7949377507974071,0.81692207,0.8158320426776803
,,,,,,,,,,,,,,,,0.7967129,0.7897481644136417,0.800473,0.7948005624721336,0.81659395,0.8151781104801239
,,,,,,,,,,,,,,,,0.79624957,0.7896795443628628,0.7999544,0.7944918887402681,0.818176,0.8154878678368612
,,,,,,,,,,,,,,,,0.79631007,0.7891992040074108,0.7989528,0.7919882018040265,0.81669873,0.8151781104801239
,,,,,,,,,,,,,,,,0.796075,0.7888561037535168,0.7987207,0.7920567959666632,0.8174831,0.8148339356393048
,,,,,,,,,,,,,,,,0.79616266,0.7886159335757909,0.7984441,0.7918167163974346,0.817234,0.8126656341421443
,,,,,,,,,,,,,,,,0.79606974,0.7876895628902765,0.79876864,0.7906506156326096,0.8159889,0.8125279642058165
,,,,,,,,,,,,,,,,0.796438,0.7872435325602142,0.7988491,0.7898960798436053,0.81592745,0.812321459301325
,,,,,,,,,,,,,,,,0.7955966,0.7882728333218966,0.7986244,0.7903076448194258,0.8153735,0.8130442264670452
,,,,,,,,,,,,,,,,0.7957915,0.7881355932203389,0.79824615,0.7895874061117398,0.81546175,0.8118051970400963
,,,,,,,,,,,,,,,,0.79503584,0.7856995814176903,0.80148625,0.7927427375930307,0.8147503,0.8121837893649974
,,,,,,,,,,,,,,,,0.7953135,0.7855966513415219,0.79760563,0.7886956819974619,0.8150848,0.8119772844605059
,,,,,,,,,,,,,,,,0.79485416,0.7852535510876277,0.79814726,0.7885584936721884,0.8137558,0.8105661676131476
,,,,,,,,,,,,,,,,0.79496205,0.7853907911891854,0.7968661,0.7880440374524127,0.813727,0.8073309241094476
,,,,,,,,,,,,,,,,0.7952221,0.7840183901736086,0.797495,0.7883870082655966,0.81342506,0.8077095164343486
,,,,,,,,,,,,,,,,0.79405564,0.7846016606052288,0.7972257,0.7877353637205474,0.8130503,0.8065049044914817
,,,,,,,,,,,,,,,,0.7939621,0.7816853084471284,0.797268,0.7872209075007717,0.8135492,0.8065049044914817
,,,,,,,,,,,,,,,,0.7931095,0.7819254786248542,0.79691976,0.78725520458209,0.81225246,0.8056788848735158
,,,,,,,,,,,,,,,,0.7926948,0.7820284087010224,0.7967159,0.786809342524951,0.811222,0.805644467389434
,,,,,,,,,,,,,,,,0.793028,0.7819254786248542,0.7968341,0.7866035600370408,0.81146467,0.8049905351918776
,,,,,,,,,,,,,,,,0.7933068,0.7819597886502436,0.7966794,0.7866378571183592,0.8114415,0.8054035450008604
,,,,,,,,,,,,,,,,0.79342145,0.7814108282440129,0.7970156,0.7863291833864937,0.81123835,0.8046463603510583
,,,,,,,,,,,,,,,,0.79330784,0.7813078981678446,0.7960627,0.7866721541996775,0.8104299,0.8027189812424712
,,,,,,,,,,,,,,,,0.79311323,0.7800384272284361,0.7964263,0.7862262921425387,0.8093481,0.8023748064016522
,,,,,,,,,,,,,,,,0.7924803,0.778391546009744,0.7961911,0.7859176184106732,0.80911124,0.8007227671657201
,,,,,,,,,,,,,,,,0.79237604,0.7788718863651958,0.7957773,0.7854717563535343,0.8090271,0.8017552916881776
,,,,,,,,,,,,,,,,0.79190624,0.777739655527345,0.7957082,0.7854031621908976,0.808771,0.8013766993632765
,,,,,,,,,,,,,,,,0.7911951,0.7767103547656624,0.7959964,0.785265973865624,0.8084171,0.8013078643951127
,,,,,,,,,,,,,,,,0.79104507,0.7766417347148836,0.79556036,0.7851973797029873,0.80736595,0.7981414558595766
,,,,,,,,,,,,,,,,0.7912805,0.7762643244356001,0.79572964,0.7842370614260726,0.8075986,0.7989330579934607
,,,,,,,,,,,,,,,,0.7913351,0.7768132848418308,0.7954712,0.7847515176458483,0.80732596,0.7973842712097746
,,,,,,,,,,,,,,,,0.79071784,0.7766417347148836,0.7950295,0.7844771409953013,0.80728996,0.798038203407331
,,,,,,,,,,,,,,,,0.790551,0.7758869141563165,0.79475737,0.7839626847755256,0.80711687,0.7976251935983479
,,,,,,,,,,,,,,,,0.7904758,0.7753722637754752,0.7947456,0.7839626847755256,0.8070673,0.7982102908277404
,,,,,,,,,,,,,,,,0.79043853,0.7757839840801481,0.79452926,0.7836197139623418,0.8067442,0.7981070383754948
,,,,,,,,,,,,,,,,0.79025424,0.775440883826254,0.7947348,0.7832424460678395,0.806587,0.7981070383754948
,,,,,,,,,,,,,,,,0.79024833,0.7755438139024223,0.7944596,0.7832424460678395,0.80624896,0.7977628635346756
,,,,,,,,,,,,,,,,0.7900661,0.7750977835723598,0.7946966,0.7836197139623418,0.80685616,0.7967991739803821
,,,,,,,,,,,,,,,,0.7901381,0.7746174432169078,0.79457283,0.7828651781733373,0.8062708,0.7971089313371192
,,,,,,,,,,,,,,,,0.7895272,0.7747889933438551,0.7945887,0.7831052577425661,0.8057222,0.7967303390122182
,,,,,,,,,,,,,,,,0.7893809,0.7744458930899609,0.79419583,0.7815961861645574,0.8060668,0.7964549991395629
,,,,,,,,,,,,,,,,0.7897047,0.77389693268373,0.7941786,0.7822478307096066,0.80518013,0.7959043193942523
,,,,,,,,,,,,,,,,0.7894969,0.7738283126329513,0.79385215,0.7816647803271941,0.805018,0.7946308724832215
,,,,,,,,,,,,,,,,0.78959286,0.7734509023536678,0.7940475,0.7817333744898309,0.8047081,0.7957322319738427
,,,,,,,,,,,,,,,,0.7890005,0.7731421121251629,0.79409033,0.781561889083239,0.80474746,0.7957666494579246
,,,,,,,,,,,,,,,,0.7882279,0.7714952309064709,0.7935025,0.7787838254964503,0.8041792,0.7950094648081225
,,,,,,,,,,,,,,,,0.7885686,0.7714952309064709,0.7931667,0.7797098466920465,0.8041875,0.7939769402856652
,,,,,,,,,,,,,,,,0.78868055,0.7707061003225143,0.79373574,0.7797441437733648,0.8040992,0.7951127172603683
,,,,,,,,,,,,,,,,0.7882853,0.77036300006862,0.79352343,0.77984703501732,0.8039281,0.7926002409223887
,,,,,,,,,,,,,,,,0.7880775,0.7710835106017978,0.7934152,0.7791610933909523,0.8039532,0.792393736017897
,,,,,,,,,,,,,,,,0.7880193,0.77036300006862,0.79323334,0.7788181225777686,0.80308926,0.7935983479607641
,,,,,,,,,,,,,,,,0.78806967,0.7701571399162835,0.7928582,0.7795040642041362,0.8028903,0.7933230080881088
,,,,,,,,,,,,,,,,0.78810227,0.7702600699924518,0.7927666,0.779126796309634,0.8032864,0.7918430562725864
,,,,,,,,,,,,,,,,0.78807473,0.7698826597131682,0.7930926,0.7786123400898584,0.80297804,0.7919118912407503
,,,,,,,,,,,,,,,,0.7878986,0.7702600699924518,0.7927383,0.7785437459272215,0.80301213,0.7921528136293238
,,,,,,,,,,,,,,,,0.7877742,0.7698483496877787,0.79332745,0.7773776451623966,0.8076366,0.7962829117191533
,,,,,,,,,,,,,,,,0.78834295,0.7690249090784327,0.79306215,0.7781664780327193,0.80541074,0.7952503871966959
,,,,,,,,,,,,,,,,0.7879168,0.7693680093323269,0.7918157,0.7778921013821724,0.80491203,0.7940113577697471
,,,,,,,,,,,,,,,,0.787679,0.7683043985452549,0.79174364,0.7779606955448091,0.8046856,0.7937704353811735
,,,,,,,,,,,,,,,,0.7881404,0.7682700885198654,0.79255205,0.7773090509997599,0.80448467,0.7931509206676992
,,,,,,,,,,,,,,,,0.7872115,0.7683387085706442,0.79224885,0.7775491305689886,0.8041883,0.7926002409223887
,,,,,,,,,,,,,,,,0.78712285,0.7681671584436973,0.79165226,0.7774462393250333,0.8038535,0.7924969884701428
,,,,,,,,,,,,,,,,0.78775835,0.7673437178343512,0.7923876,0.7758685735843879,0.80278134,0.7910170366546205
,,,,,,,,,,,,,,,,0.78748167,0.7671721677074042,0.7917259,0.7771032685118496,0.8024779,0.7908793667182928
,,,,,,,,,,,,,,,,0.78763735,0.7669663075550676,0.79152995,0.7768288918613026,0.8018306,0.7903975219411461
,,,,,,,,,,,,,,,,0.78696847,0.7662457970218898,0.7914318,0.7758685735843879,0.80178213,0.790500774393392
,,,,,,,,,,,,,,,,0.7871331,0.7662114869965004,0.79152656,0.7761086531536167,0.80192703,0.7892961624505248
,,,,,,,,,,,,,,,,0.787848,0.7656282165648802,0.79247713,0.7740508282745138,0.8011782,0.7898468421958356
,,,,,,,,,,,,,,,,0.7871691,0.7660742468949427,0.7920698,0.7743937990876976,0.8015863,0.7887454827052143
,,,,,,,,,,,,,,,,0.7870007,0.7661771769711109,0.7927643,0.772713242103097,0.8011946,0.7887110652211323
,,,,,,,,,,,,,,,,0.7867861,0.7655595965141014,0.7925194,0.7737764516239668,0.8008245,0.7879882980554122
,,,,,,,,,,,,,,,,0.7867855,0.7639127152954094,0.7920629,0.7752512261206571,0.80062747,0.7885389778007228
,,,,,,,,,,,,,,,,0.7857053,0.7638784052700198,0.79111135,0.7736049662173748,0.80106753,0.786886938564791
,,,,,,,,,,,,,,,,0.78654295,0.7640842654223563,0.7913046,0.774256610762424,0.8002306,0.7880915505076579
,,,,,,,,,,,,,,,,0.78633845,0.7631922047622316,0.79079473,0.7730219158349624,0.80034417,0.7871622784374462
,,,,,,,,,,,,,,,,0.7859789,0.7629863446098951,0.7915245,0.7746338786569262,0.8000172,0.7873343658578558
,,,,,,,,,,,,,,,,0.7866973,0.7624373842036642,0.7915057,0.773159104160236,0.8006165,0.7868181035966271
,,,,,,,,,,,,,,,,0.786767,0.7629863446098951,0.7917813,0.7700723668415816,0.8002812,0.7867836861125452
,,,,,,,,,,,,,,,,0.7862197,0.763157894736842,0.79117113,0.7730562129162808,0.7997763,0.7853725692651866
,,,,,,,,,,,,,,,,0.78530896,0.7627804844575584,0.7919583,0.7712041705250883,0.80048424,0.7858544140423336
,,,,,,,,,,,,,,,,0.7856922,0.7619913538736018,0.7928305,0.7713756559316801,0.7996562,0.7856823266219239
,,,,,,,,,,,,,,,,0.7856399,0.7617854937212654,0.79541063,0.7750454436327467,0.8001705,0.784477714679057
,,,,,,,,,,,,,,,,0.7859161,0.7624373842036642,0.79206496,0.774256610762424,0.80009735,0.7838237824815006
,,,,,,,,,,,,,,,,0.7859787,0.7608248130103615,0.7918642,0.7734677778921013,0.800465,0.784477714679057
,,,,,,,,,,,,,,,,0.7851069,0.7611336032388664,0.79022515,0.7718558150701376,0.7992695,0.7845809671313027
,,,,,,,,,,,,,,,,0.7853601,0.7615453235435393,0.7904207,0.7712384676064066,0.7993191,0.7842712097745655
,,,,,,,,,,,,,,,,0.7853352,0.7609277430865299,0.79032916,0.7707240113866309,0.79871583,0.784443297194975
,,,,,,,,,,,,,,,,0.7851975,0.7600699924517944,0.79048467,0.7706897143053126,0.7993971,0.7837893649974187
,,,,,,,,,,,,,,,,0.78475034,0.760447402731078,0.78962857,0.7696950989470797,0.7986695,0.7837205300292548
,,,,,,,,,,,,,,,,0.78461754,0.7601043024771837,0.7897546,0.7693178310525774,0.7985685,0.7831354327998623
,,,,,,,,,,,,,,,,0.78460133,0.7603444726549097,0.7894008,0.7692835339712589,0.79800326,0.7833763551884357
,,,,,,,,,,,,,,,,0.7859992,0.7651478762094285,0.7894423,0.7698322872723531,0.79845625,0.7832731027361899
,,,,,,,,,,,,,,,,0.7859506,0.7644273656762507,0.78884697,0.7685975923448914,0.79850465,0.7835828600929272
,,,,,,,,,,,,,,,,0.7855911,0.764221505523914,0.78861284,0.7685289981822547,0.79806554,0.7826880055067974
,,,,,,,,,,,,,,,,0.7857661,0.7630549646606739,0.7887008,0.7680488390437973,0.7980474,0.7832731027361899
,,,,,,,,,,,,,,,,0.7853308,0.7625060042544431,0.7887292,0.7681860273690708,0.7980896,0.7823438306659782
,,,,,,,,,,,,,,,,0.7852632,0.7613737734165923,0.78869194,0.7652364783756901,0.7976608,0.7821717432455688
,,,,,,,,,,,,,,,,0.78464544,0.7612022232896452,0.78827715,0.7654765579449189,0.7978583,0.7829289278953708
,,,,,,,,,,,,,,,,0.7847663,0.7597268921979002,0.79037774,0.7659567170833761,0.7975185,0.7824815006023059
,,,,,,,,,,,,,,,,0.7848735,0.7586975914362176,0.78810054,0.7646877250745961,0.79757226,0.7824815006023059
,,,,,,,,,,,,,,,,0.78486335,0.757908460852261,0.7889278,0.7648249133998696,0.79741496,0.7821373257614869
,,,,,,,,,,,,,,,,0.78461576,0.7575996706237562,0.7885531,0.7655108550262373,0.7976346,0.7824126656341421
,,,,,,,,,,,,,,,,0.7846121,0.7558841693542854,0.7882174,0.7649963988064615,0.79752165,0.7822061607296507
,,,,,,,,,,,,,,,,0.78471434,0.7558841693542854,0.7880286,0.7652707754570086,0.79769,0.7810015487867837
,,,,,,,,,,,,,,,,0.78426576,0.7554381390242229,0.7878272,0.7644133484240491,0.79728615,0.7806573739459647
,,,,,,,,,,,,,,,,0.78347564,0.7556783092019488,0.788139,0.7608464519669376,0.79747134,0.7810015487867837
,,,,,,,,,,,,,,,,0.78370726,0.75560968915117,0.7878966,0.7598175395273861,0.7975657,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7880395,0.7628013856020852,0.7975818,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7882166,0.7619096614878073,0.797156,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7882459,0.7615666906746236,0.79680413,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7876355,0.7579654971361937,0.7969684,0.780485286525555
,,,,,,,,,,,,,,,,,,0.78704405,0.7582055767054223,0.7968451,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7879921,0.7580683883801489,0.79694253,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7879492,0.7576225263230099,0.7966698,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.78763723,0.7603662928284802,0.7970315,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7878777,0.7590287066570633,0.79671204,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7872783,0.7548787598175395,0.7969878,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7864628,0.7572109613471893,0.7970502,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7864002,0.7597489453647494,0.796011,0.776458440887971
,,,,,,,,,,,,,,,,,,0.78643155,0.7590973008197002,0.79625005,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7862245,0.7588229241691531,0.7962258,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.78602785,0.7599547278526597,0.7965156,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7862554,0.7583427650306959,0.7954794,0.776114266047152
,,,,,,,,,,,,,,,,,,0.78630894,0.7581026854614672,0.79545015,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7858878,0.7584113591933326,0.7956686,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7859441,0.7581712796241039,0.7953434,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.78585553,0.7573138525911445,0.7952592,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7862651,0.7566965051274137,0.79529107,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7861084,0.7555304043625887,0.79500836,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.78640336,0.7557704839318172,0.7949219,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7871191,0.7565936138834585,0.79562294,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7869277,0.7564564255581849,0.7942489,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7860699,0.7558390780944542,0.794629,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.78670394,0.7559762664197277,0.79378563,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7869576,0.7552217306307233,0.79380244,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.78751886,0.7562506430702747,0.79346323,0.772500430218551
,,,,,,,,,,,,,,,,,,0.787205,0.7553932160373152,0.7938376,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.78682095,0.7552560277120417,0.7934847,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.786016,0.7561134547450012,0.79356074,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7845653,0.75529032479336,0.79349065,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7846357,0.7546729773296292,0.7929567,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7864549,0.7550502452241313,0.79283285,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.79282475,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7929533,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.79268,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.79249024,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7923824,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.79447794,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.79294956,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.79294014,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.79241204,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7922084,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7916569,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.79168797,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7910315,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7907927,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7903438,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.79025793,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.78982174,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.78973734,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.78993607,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.78935516,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.78928506,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.789962,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7893708,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.78897595,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.78892326,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.78887844,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7889784,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.78808755,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.78807276,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7882435,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7876293,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7870172,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.78725374,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.787199,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7871518,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7873412,0.7574944071588366
