25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.87122864,0.8460555460896234,0.88801616,0.862849895823897,0.94028753,0.9124485780719012,0.9248242,0.901481168006771,0.8891688,0.8771256171146461,0.91236323,0.8855820705925052,0.93116695,0.90681599440021,0.8808101,0.8567164179104476,,,,,,,,,,
0.8712901,0.8460555460896234,0.8881747,0.862849895823897,0.94022435,0.9124485780719012,0.92482704,0.901481168006771,0.88936204,0.8771256171146461,0.9125777,0.8856728064603937,0.9307271,0.90681599440021,0.88066983,0.8568017057569295,,,,,,,,,,
0.87118083,0.8460555460896234,0.8880194,0.862849895823897,0.9404749,0.9124485780719012,0.92409945,0.9015658061785865,0.8894986,0.8771256171146461,0.91314226,0.8856728064603937,0.9302278,0.9057660337737333,0.8806893,0.8568017057569295,,,,,,,,,,
0.87105346,0.8459703527006305,0.8873975,0.862849895823897,0.9407639,0.9113754247898407,0.92466456,0.9015658061785865,0.88924605,0.8771256171146461,0.9128464,0.8855820705925052,0.930886,0.90681599440021,0.8802367,0.8557782515991471,,,,,,,,,,
0.8709648,0.8459703527006305,0.88761336,0.862849895823897,0.9404209,0.9113754247898407,0.9246062,0.901481168006771,0.88877,0.8771256171146461,0.9133124,0.8856728064603937,0.93064445,0.9057660337737333,0.88105077,0.8556929637526652,,,,,,,,,,
0.8707394,0.8449480320327143,0.88857096,0.862849895823897,0.9409584,0.9124485780719012,0.92475325,0.901481168006771,0.88877,0.8771256171146461,0.9129564,0.8856728064603937,0.93047136,0.9057660337737333,0.8811545,0.8556929637526652,,,,,,,,,,
0.8699255,0.8449480320327143,0.88786405,0.862759307908325,0.94060004,0.9124485780719012,0.92483157,0.901481168006771,0.889193,0.8771256171146461,0.91317326,0.8856728064603937,0.9306033,0.9057660337737333,0.88037837,0.8566311300639657,,,,,,,,,,
0.869389,0.8449480320327143,0.88725,0.862759307908325,0.9408311,0.9124485780719012,0.9245814,0.9015658061785865,0.8891771,0.8771256171146461,0.91325295,0.8857635423282822,0.93076557,0.9057660337737333,0.8814195,0.8568017057569295,,,,,,,,,,
0.8694546,0.8447776452547283,0.8873037,0.862759307908325,0.9400752,0.9124485780719012,0.92519474,0.901481168006771,0.88971263,0.8771256171146461,0.9133188,0.8857635423282822,0.9307454,0.9057660337737333,0.8811477,0.8568017057569295,,,,,,,,,,
0.8692343,0.8438405179758052,0.88740736,0.862759307908325,0.9395305,0.9124485780719012,0.92445976,0.901481168006771,0.88871264,0.8760285244103126,0.9134257,0.8856728064603937,0.93186027,0.9057660337737333,0.88106364,0.8568017057569295,,,,,,,,,,
0.8695073,0.8438405179758052,0.88743114,0.862759307908325,0.9390779,0.9124485780719012,0.92410755,0.901481168006771,0.8883656,0.8771256171146461,0.91285425,0.8857635423282822,0.93069863,0.9057660337737333,0.88067913,0.8568017057569295,,,,,,,,,,
0.8686379,0.843755324586812,0.88602704,0.8615816650058881,0.93918294,0.9124485780719012,0.9243486,0.901481168006771,0.88868874,0.8760285244103126,0.9131897,0.8857635423282822,0.930502,0.9057660337737333,0.88001055,0.8568017057569295,,,,,,,,,,
0.868977,0.843755324586812,0.88720053,0.8615816650058881,0.93779176,0.9124485780719012,0.9244496,0.901481168006771,0.8884044,0.8760285244103126,0.913053,0.8857635423282822,0.93064165,0.9057660337737333,0.88047963,0.8568017057569295,,,,,,,,,,
0.86840993,0.8438405179758052,0.88587385,0.8616722529214602,0.9382488,0.9124485780719012,0.92433023,0.901481168006771,0.8886959,0.8760285244103126,0.9127057,0.8857635423282822,0.9302961,0.9057660337737333,0.88045853,0.8578251599147121,,,,,,,,,,
0.86918443,0.8438405179758052,0.88575536,0.8615816650058881,0.9386768,0.9124485780719012,0.9239064,0.901481168006771,0.8880945,0.8760285244103126,0.9125338,0.8856728064603937,0.9303641,0.9057660337737333,0.87918764,0.8568017057569295,,,,,,,,,,
0.8686276,0.843755324586812,0.88593954,0.8615816650058881,0.93873066,0.9124485780719012,0.92366725,0.901481168006771,0.8881583,0.8760285244103126,0.9127509,0.8857635423282822,0.93015116,0.9057660337737333,0.8800513,0.8578251599147121,,,,,,,,,,
0.86872476,0.843755324586812,0.8854674,0.8604040221034513,0.93888056,0.9124485780719012,0.9235497,0.901481168006771,0.88840634,0.8760285244103126,0.9124461,0.8857635423282822,0.92985517,0.9057660337737333,0.8792437,0.8568017057569295,,,,,,,,,,
0.86877006,0.8427330039188959,0.88565296,0.861491077090316,0.93925935,0.9124485780719012,0.9235741,0.901481168006771,0.8878325,0.8760285244103126,0.9116702,0.8857635423282822,0.9302239,0.9057660337737333,0.87943465,0.8568017057569295,,,,,,,,,,
0.8678325,0.8428181973078889,0.88426095,0.8604040221034513,0.9382928,0.9113754247898407,0.92303544,0.901481168006771,0.8872265,0.8749314317059791,0.9118712,0.8857635423282822,0.9305605,0.9057660337737333,0.87980205,0.8568017057569295,,,,,,,,,,
0.86827785,0.8427330039188959,0.88496774,0.8604040221034513,0.9397857,0.9113754247898407,0.92334825,0.901481168006771,0.8873544,0.8749314317059791,0.9123606,0.8856728064603937,0.93062973,0.9057660337737333,0.87935835,0.8557782515991471,,,,,,,,,,
0.8678699,0.8427330039188959,0.88471705,0.8604946100190234,0.9393292,0.9113754247898407,0.923192,0.901481168006771,0.8873084,0.8748400073139513,0.91152614,0.8857635423282822,0.9307664,0.9057660337737333,0.87903756,0.8557782515991471,,,,,,,,,,
0.8681786,0.8428181973078889,0.884216,0.8593169671165866,0.93932134,0.9113754247898407,0.9229817,0.9015658061785865,0.88687724,0.8748400073139513,0.9112441,0.8846747119136193,0.93076056,0.9057660337737333,0.8785052,0.8557782515991471,,,,,,,,,,
0.8671178,0.8417106832509798,0.88377506,0.8593169671165866,0.9395298,0.9113754247898407,0.9227734,0.9015658061785865,0.8877627,0.8748400073139513,0.9120539,0.8846747119136193,0.930649,0.9057660337737333,0.87923163,0.8557782515991471,,,,,,,,,,
0.8682478,0.8427330039188959,0.88399297,0.8604946100190234,0.9390288,0.9113754247898407,0.9229514,0.9015658061785865,0.8867927,0.8737429146096177,0.91187954,0.8845839760457308,0.9309761,0.9057660337737333,0.8790318,0.8557782515991471,,,,,,,,,,
0.8670731,0.8416254898619867,0.88430804,0.8593169671165866,0.9393912,0.9113754247898407,0.92345005,0.9004655099449852,0.88617605,0.8737429146096177,0.9117171,0.8846747119136193,0.9306596,0.9057660337737333,0.87940305,0.8547547974413645,,,,,,,,,,
0.8676997,0.8416254898619867,0.8826222,0.8594075550321586,0.93972987,0.9113754247898407,0.92285776,0.9015658061785865,0.8863018,0.8737429146096177,0.9115427,0.8845839760457308,0.93005663,0.9057660337737333,0.8796341,0.8546695095948826,,,,,,,,,,
0.86739725,0.8417106832509798,0.88371307,0.8593169671165866,0.939127,0.9113754247898407,0.92374444,0.9015658061785865,0.8862919,0.8737429146096177,0.91135615,0.8845839760457308,0.9302961,0.9057660337737333,0.8789442,0.8547547974413645,,,,,,,,,,
0.8675274,0.8416254898619867,0.8834323,0.8593169671165866,0.93920213,0.9112859953496689,0.92323506,0.9004655099449852,0.88596344,0.8725543975132565,0.9117461,0.8834044097631794,0.92956454,0.9057660337737333,0.8785973,0.8547547974413645,,,,,,,,,,
0.8673484,0.8416254898619867,0.88384336,0.8604946100190234,0.939357,0.9113754247898407,0.9234794,0.9005501481168007,0.8863773,0.8737429146096177,0.9112647,0.8834951456310679,0.9298606,0.9057660337737333,0.87851673,0.8546695095948826,,,,,,,,,,
0.8668166,0.8417958766399728,0.88491875,0.8605851979345954,0.93924564,0.9112859953496689,0.9233783,0.9006347862886163,0.88593024,0.8726458219052843,0.9117026,0.8834044097631794,0.92963505,0.9057660337737333,0.8780604,0.8547547974413645,,,,,,,,,,
0.8672262,0.8417106832509798,0.88541514,0.8604946100190234,0.93964523,0.9112859953496689,0.9230747,0.9005501481168007,0.8868941,0.8737429146096177,0.911363,0.8834044097631794,0.92982584,0.9057660337737333,0.87810117,0.8547547974413645,,,,,,,,,,
0.86731446,0.8417958766399728,0.88535494,0.8605851979345954,0.9397059,0.9112859953496689,0.92340153,0.9005501481168007,0.88635164,0.8737429146096177,0.9107396,0.8833136738952908,0.92998284,0.9057660337737333,0.877702,0.8547547974413645,,,,,,,,,,
0.86756086,0.8417106832509798,0.88573307,0.8605851979345954,0.9397693,0.9113754247898407,0.923255,0.9004655099449852,0.88693553,0.8737429146096177,0.91140425,0.8833136738952908,0.93041253,0.9057660337737333,0.8779424,0.8537313432835819,,,,,,,,,,
0.8671077,0.8417958766399728,0.88566524,0.8605851979345954,0.9395587,0.9112859953496689,0.92271596,0.9004655099449852,0.8863806,0.8737429146096177,0.9109057,0.8834044097631794,0.9298112,0.9057660337737333,0.8778567,0.8537313432835819,,,,,,,,,,
0.8667571,0.8417958766399728,0.8860119,0.8605851979345954,0.9399931,0.9113754247898407,0.92346126,0.9004655099449852,0.88741666,0.8737429146096177,0.91231054,0.8845839760457308,0.9298409,0.904716073147257,0.8778178,0.8537313432835819,,,,,,,,,,
0.8665486,0.8407735559720566,0.8859823,0.8605851979345954,0.94021887,0.9111965659094973,0.92339605,0.9004655099449852,0.8870982,0.8737429146096177,0.9123496,0.8845839760457308,0.93002933,0.9057660337737333,0.87758523,0.8536460554371,,,,,,,,,,
0.86595947,0.8407735559720566,0.8866148,0.8616722529214602,0.9397574,0.9099445537470935,0.92330235,0.9004655099449852,0.8877712,0.8737429146096177,0.91210204,0.8845839760457308,0.9300168,0.904716073147257,0.877773,0.8536460554371,,,,,,,,,,
0.8661861,0.8406883625830636,0.8858878,0.8605851979345954,0.9400503,0.9101234126274369,0.92287534,0.9004655099449852,0.88730985,0.8749314317059791,0.9123729,0.8845839760457308,0.93008155,0.904716073147257,0.8772184,0.8537313432835819,,,,,,,,,,
0.86613625,0.8406031691940706,0.8854035,0.8605851979345954,0.9400754,0.9101234126274369,0.92290837,0.9004655099449852,0.8870287,0.8749314317059791,0.91224825,0.8845839760457308,0.9302723,0.904716073147257,0.87768525,0.8537313432835819,,,,,,,,,,
0.8652105,0.8406031691940706,0.8856167,0.8604946100190234,0.9403785,0.9111965659094973,0.9232321,0.8994498518831993,0.8875132,0.8749314317059791,0.911974,0.8846747119136193,0.9299094,0.904716073147257,0.87734634,0.8537313432835819,,,,,,,,,,
0.8652972,0.8395808485261544,0.88443774,0.8604946100190234,0.9398019,0.9101234126274369,0.9226339,0.9004655099449852,0.88692796,0.8737429146096177,0.9120775,0.8845839760457308,0.9304159,0.904716073147257,0.8775355,0.8537313432835819,,,,,,,,,,
0.8654429,0.8395808485261544,0.88486046,0.8594075550321586,0.94005704,0.9102128420676087,0.92272925,0.9004655099449852,0.88696676,0.8737429146096177,0.91258615,0.8846747119136193,0.93004435,0.904716073147257,0.87777144,0.8537313432835819,,,,,,,,,,
0.8647174,0.8394956551371614,0.8843026,0.8594075550321586,0.93956,0.9102128420676087,0.92321104,0.9004655099449852,0.88635975,0.8737429146096177,0.91226697,0.8846747119136193,0.92995495,0.904716073147257,0.8771133,0.8537313432835819,,,,,,,,,,
0.8647935,0.8395808485261544,0.88430876,0.8594075550321586,0.9393688,0.9113754247898407,0.92310786,0.9004655099449852,0.8864582,0.8737429146096177,0.9120915,0.8846747119136193,0.93009925,0.904716073147257,0.8774914,0.8537313432835819,,,,,,,,,,
0.8648316,0.8395808485261544,0.8841106,0.8594075550321586,0.9391565,0.9112859953496689,0.92321664,0.9004655099449852,0.88635856,0.8737429146096177,0.9117206,0.8845839760457308,0.9295282,0.904716073147257,0.87739205,0.8537313432835819,,,,,,,,,,
0.86492425,0.8395808485261544,0.8844741,0.8594075550321586,0.93949455,0.9113754247898407,0.92289394,0.9004655099449852,0.8863181,0.8737429146096177,0.9118827,0.8845839760457308,0.9288518,0.904716073147257,0.8768075,0.8537313432835819,,,,,,,,,,
0.86491156,0.8384733344692452,0.88346183,0.8594075550321586,0.93938756,0.9113754247898407,0.9229353,0.9004655099449852,0.8865933,0.8737429146096177,0.91199577,0.8845839760457308,0.92854697,0.904716073147257,0.87722665,0.8526226012793177,,,,,,,,,,
0.8647153,0.8384733344692452,0.8837553,0.8594075550321586,0.93891114,0.9112859953496689,0.92293966,0.9005501481168007,0.8867833,0.8737429146096177,0.9116903,0.8845839760457308,0.9291407,0.904716073147257,0.8769425,0.8526226012793177,,,,,,,,,,
0.86381775,0.8384733344692452,0.8826554,0.858411087960866,0.9389928,0.9113754247898407,0.923242,0.9006347862886163,0.8864329,0.8737429146096177,0.9116513,0.8834951456310679,0.92960405,0.9057660337737333,0.8770304,0.8526226012793177,,,,,,,,,,
0.86402816,0.8384733344692452,0.8834308,0.858411087960866,0.9384433,0.9113754247898407,0.9224501,0.9005501481168007,0.88626266,0.8737429146096177,0.9114757,0.8834951456310679,0.930165,0.9057660337737333,0.8765565,0.8537313432835819,,,,,,,,,,
0.86416906,0.8384733344692452,0.883708,0.858411087960866,0.93908983,0.9113754247898407,0.9229342,0.9004655099449852,0.8858519,0.8737429146096177,0.91113085,0.8834951456310679,0.9307818,0.9057660337737333,0.87624645,0.8526226012793177,,,,,,,,,,
0.863843,0.8384733344692452,0.8829698,0.8583205000452939,0.938291,0.9113754247898407,0.9224921,0.9004655099449852,0.88637406,0.8737429146096177,0.9107582,0.8834044097631794,0.93156904,0.9059410272114796,0.8763092,0.8526226012793177,,,,,,,,,,
0.86358255,0.837451013801329,0.8831959,0.8583205000452939,0.938746,0.9113754247898407,0.922092,0.9004655099449852,0.88592404,0.8726458219052843,0.911473,0.8834951456310679,0.93165046,0.907078484556829,0.87627214,0.8526226012793177,,,,,,,,,,
0.8639776,0.837451013801329,0.8826806,0.8583205000452939,0.93781143,0.9113754247898407,0.9223657,0.9005501481168007,0.8857272,0.8726458219052843,0.91054267,0.8834951456310679,0.9308662,0.9069909878379561,0.8759773,0.8515991471215352,,,,,,,,,,
0.86351526,0.837451013801329,0.8828744,0.8583205000452939,0.93864316,0.9113754247898407,0.92175597,0.9004655099449852,0.8861992,0.8726458219052843,0.9108076,0.8834951456310679,0.93128765,0.907078484556829,0.8758615,0.8526226012793177,,,,,,,,,,
0.86382383,0.837451013801329,0.8824467,0.8583205000452939,0.93781286,0.9113754247898407,0.922109,0.8995344900550147,0.88538057,0.8726458219052843,0.9106805,0.8834044097631794,0.930713,0.907078484556829,0.8757332,0.8515991471215352,,,,,,,,,,
0.86306894,0.837451013801329,0.8827451,0.8583205000452939,0.9383948,0.9112859953496689,0.92224836,0.8994498518831993,0.8856947,0.8726458219052843,0.91011333,0.8822248434806279,0.93102914,0.907078484556829,0.87540746,0.8515991471215352,,,,,,,,,,
0.86300004,0.837451013801329,0.8827483,0.858411087960866,0.93852645,0.9111965659094973,0.9222822,0.8994498518831993,0.8860304,0.8726458219052843,0.91048664,0.8822248434806279,0.9304734,0.907078484556829,0.8757949,0.8515991471215352,,,,,,,,,,
0.8630302,0.837451013801329,0.88256913,0.8583205000452939,0.9379788,0.9111965659094973,0.9219952,0.8994498518831993,0.8857887,0.8726458219052843,0.91084254,0.8823155793485165,0.9300955,0.907078484556829,0.87578124,0.8515991471215352,,,,,,,,,,
0.8626992,0.837451013801329,0.88312006,0.858411087960866,0.9382183,0.9112859953496689,0.9218985,0.8994498518831993,0.8862856,0.8726458219052843,0.9106742,0.8823155793485165,0.93014604,0.9081284451833056,0.8755689,0.8504051172707888,,,,,,,,,,
0.86341286,0.837451013801329,0.88297045,0.8571428571428571,0.9386299,0.9111071364693256,0.9224445,0.8994498518831993,0.88603324,0.8726458219052843,0.9099713,0.8822248434806279,0.9306428,0.9081284451833056,0.8751134,0.8505756929637526,,,,,,,,,,
0.8630687,0.837451013801329,0.8826603,0.8582299121297219,0.9382755,0.9102128420676087,0.9223771,0.8994498518831993,0.88584715,0.8726458219052843,0.910155,0.8822248434806279,0.9305714,0.9081284451833056,0.8747576,0.8505756929637526,,,,,,,,,,
0.86253697,0.8364286931334128,0.88294905,0.8582299121297219,0.9385685,0.9102128420676087,0.92286885,0.8994498518831993,0.8871013,0.8726458219052843,0.909711,0.8822248434806279,0.93024224,0.9081284451833056,0.8750282,0.8505756929637526,,,,,,,,,,
0.8624429,0.8364286931334128,0.8831761,0.8583205000452939,0.93881565,0.9102128420676087,0.92222816,0.8994498518831993,0.88642174,0.8726458219052843,0.90934414,0.8823155793485165,0.9304438,0.9081284451833056,0.8747777,0.8504051172707888,,,,,,,,,,
0.86305195,0.8364286931334128,0.8831162,0.858411087960866,0.9385937,0.9102128420676087,0.922543,0.8994498518831993,0.8860341,0.8726458219052843,0.9097542,0.8822248434806279,0.93076026,0.9081284451833056,0.87490624,0.8505756929637526,,,,,,,,,,
0.8627364,0.8364286931334128,0.8824559,0.858411087960866,0.9395159,0.9103022715077803,0.9222428,0.8994498518831993,0.8863791,0.8726458219052843,0.91064936,0.8823155793485165,0.9305951,0.9081284451833056,0.87423784,0.8505756929637526,,,,,,,,,,
0.8626819,0.8364286931334128,0.88245904,0.8583205000452939,0.9391497,0.9103022715077803,0.9224346,0.8995344900550147,0.88547456,0.8726458219052843,0.91163206,0.8834044097631794,0.9298433,0.9081284451833056,0.87474614,0.8494669509594882,,,,,,,,,,
0.8623318,0.8364286931334128,0.88265467,0.8583205000452939,0.9389369,0.9102128420676087,0.92255276,0.8996191282268303,0.8855447,0.8726458219052843,0.9110628,0.8834951456310679,0.93011874,0.9081284451833056,0.87402225,0.8505756929637526,,,,,,,,,,
0.86196405,0.8364286931334128,0.8824969,0.8583205000452939,0.938947,0.9102128420676087,0.9223009,0.8995344900550147,0.8861826,0.8726458219052843,0.9110382,0.8834044097631794,0.930534,0.9081284451833056,0.8738356,0.8494669509594882,,,,,,,,,,
0.8616937,0.8364286931334128,0.8827105,0.8583205000452939,0.9385379,0.9103022715077803,0.92201716,0.8995344900550147,0.8862831,0.8726458219052843,0.91155297,0.8845839760457308,0.9302781,0.9081284451833056,0.8741606,0.8495522388059701,,,,,,,,,,
0.8614898,0.8354063724654968,0.8830455,0.8582299121297219,0.9389289,0.9103022715077803,0.9220274,0.8994498518831993,0.8858935,0.8726458219052843,0.91082746,0.8834951456310679,0.93028367,0.9081284451833056,0.8737719,0.8494669509594882,,,,,,,,,,
0.86138254,0.8354063724654968,0.882242,0.8571428571428571,0.93878794,0.9102128420676087,0.9221348,0.8984341938214135,0.88600856,0.8726458219052843,0.9106093,0.8834951456310679,0.93023866,0.9081284451833056,0.8733535,0.8494669509594882,,,,,,,,,,
0.8611411,0.8354063724654968,0.88187534,0.8571428571428571,0.9383978,0.9103022715077803,0.92268986,0.898518831993229,0.8861403,0.8726458219052843,0.9106912,0.8846747119136193,0.9302632,0.9081284451833056,0.8737418,0.8495522388059701,,,,,,,,,,
0.8612338,0.8354063724654968,0.8822323,0.8571428571428571,0.9386909,0.9103022715077803,0.9222572,0.8995344900550147,0.8856031,0.8726458219052843,0.91125786,0.8834951456310679,0.9303209,0.9081284451833056,0.87329024,0.8495522388059701,,,,,,,,,,
0.8608678,0.8354063724654968,0.8819415,0.8571428571428571,0.93773586,0.9103022715077803,0.9219659,0.8995344900550147,0.8860815,0.8726458219052843,0.9108103,0.8834951456310679,0.9301089,0.9081284451833056,0.87348837,0.8495522388059701,,,,,,,,,,
0.86037046,0.8342988584085875,0.8815512,0.8571428571428571,0.9377353,0.9103022715077803,0.92198145,0.9006347862886163,0.88586885,0.8726458219052843,0.9103727,0.8834951456310679,0.9298652,0.9081284451833056,0.8732596,0.8495522388059701,,,,,,,,,,
0.8606647,0.8342988584085875,0.8811628,0.8571428571428571,0.93747634,0.9103022715077803,0.9212499,0.9006347862886163,0.8859364,0.8726458219052843,0.9100309,0.8834951456310679,0.92974323,0.9081284451833056,0.873184,0.8495522388059701,,,,,,,,,,
0.8604305,0.8342988584085875,0.88168126,0.8572334450584291,0.9377566,0.9103022715077803,0.920342,0.9007194244604317,0.88554895,0.8726458219052843,0.91036,0.8834951456310679,0.92966557,0.9081284451833056,0.8730449,0.8495522388059701,,,,,,,,,,
0.8599364,0.8342988584085875,0.8811552,0.8572334450584291,0.93682545,0.9113754247898407,0.91950816,0.9017350825222175,0.88548213,0.8726458219052843,0.90935755,0.8823155793485165,0.92966706,0.9081284451833056,0.873164,0.8495522388059701,,,,,,,,,,
0.8599241,0.8342988584085875,0.88035566,0.8561463900715645,0.93713874,0.9103022715077803,0.91948956,0.9017350825222175,0.88595,0.8726458219052843,0.91034526,0.8822248434806279,0.9300005,0.9069909878379561,0.8726093,0.8484434968017057,,,,,,,,,,
0.8601652,0.8342988584085875,0.8806706,0.8560558021559923,0.9363671,0.9103022715077803,0.91847235,0.9017350825222175,0.88458854,0.8715487292009507,0.90974516,0.8823155793485165,0.92903,0.907078484556829,0.8732032,0.8484434968017057,,,,,,,,,,
0.8596092,0.8332765377406713,0.8807223,0.8560558021559923,0.93617123,0.9103022715077803,0.9177337,0.9027507405840034,0.8853042,0.8715487292009507,0.9096446,0.8822248434806279,0.9294299,0.9081284451833056,0.8729837,0.8484434968017057,,,,,,,,,,
0.8597445,0.8332765377406713,0.88030374,0.8560558021559923,0.9362858,0.9103022715077803,0.91728425,0.9027507405840034,0.88475907,0.8715487292009507,0.9095085,0.8822248434806279,0.9296104,0.9081284451833056,0.8730244,0.8484434968017057,,,,,,,,,,
0.86001647,0.8332765377406713,0.88001126,0.8559652142404202,0.9365531,0.9103022715077803,0.9175569,0.9027507405840034,0.88422525,0.8715487292009507,0.90945786,0.8822248434806279,0.92930263,0.9081284451833056,0.8725677,0.8484434968017057,,,,,,,,,,
0.8593262,0.8332765377406713,0.8801337,0.8560558021559923,0.9365561,0.9103022715077803,0.91637653,0.9027507405840034,0.8846006,0.8715487292009507,0.9094932,0.8822248434806279,0.9283469,0.907078484556829,0.872448,0.8484434968017057,,,,,,,,,,
0.85894907,0.8332765377406713,0.88028455,0.8560558021559923,0.9368982,0.9103022715077803,0.9168847,0.9027507405840034,0.8843859,0.8704516364966172,0.90939635,0.8822248434806279,0.92875916,0.906903491119083,0.87209624,0.8474200426439232,,,,,,,,,,
0.85972154,0.8332765377406713,0.87994915,0.8548781592535555,0.93720895,0.9103022715077803,0.91694343,0.9027507405840034,0.88389355,0.8704516364966172,0.9090677,0.8822248434806279,0.9289651,0.906903491119083,0.8722027,0.8474200426439232,,,,,,,,,,
0.85925734,0.8322542170727552,0.8804229,0.8549687471691275,0.9368023,0.9103022715077803,0.9170936,0.9027507405840034,0.8839877,0.8704516364966172,0.9097002,0.8822248434806279,0.9285592,0.9069909878379561,0.872154,0.8474200426439232,,,,,,,,,,
0.8589315,0.8322542170727552,0.87982374,0.8549687471691275,0.93686634,0.9103022715077803,0.91713244,0.9017350825222175,0.8845094,0.8704516364966172,0.9098466,0.8822248434806279,0.9291736,0.90681599440021,0.871597,0.8474200426439232,,,,,,,,,,
0.8588471,0.8332765377406713,0.8797185,0.8548781592535555,0.9376798,0.9103022715077803,0.91736716,0.9027507405840034,0.8832946,0.8704516364966172,0.9095376,0.8823155793485165,0.92834634,0.9057660337737333,0.87140566,0.8474200426439232,,,,,,,,,,
0.85911644,0.8332765377406713,0.8803725,0.8548781592535555,0.9375548,0.9103022715077803,0.9171459,0.9027507405840034,0.8836424,0.8703602121045894,0.9094592,0.8823155793485165,0.9289849,0.906903491119083,0.8712303,0.8474200426439232,,,,,,,,,,
0.8596265,0.8332765377406713,0.88004255,0.8548781592535555,0.9372484,0.9091396887855481,0.9171193,0.9017350825222175,0.88411367,0.8693545437922837,0.90915465,0.8823155793485165,0.9286123,0.9057660337737333,0.8711275,0.8474200426439232,,,,,,,,,,
0.8601697,0.8344692451865736,0.87968487,0.8548781592535555,0.9378112,0.9103022715077803,0.91757935,0.9017350825222175,0.88360685,0.8692631194002559,0.90957254,0.8822248434806279,0.92901134,0.906903491119083,0.87119573,0.8463965884861406,,,,,,,,,,
0.8603522,0.8345544385755665,0.880346,0.8548781592535555,0.93761414,0.9103022715077803,0.91739374,0.9017350825222175,0.8830713,0.8693545437922837,0.90880424,0.8822248434806279,0.9290742,0.9058535304926066,0.87100005,0.8463965884861406,,,,,,,,,,
0.8598601,0.8355767592434827,0.8796404,0.8549687471691275,0.9383623,0.9103022715077803,0.91764516,0.9017350825222175,0.8838026,0.8693545437922837,0.9092717,0.8823155793485165,0.92873424,0.9057660337737333,0.8706017,0.8463965884861406,,,,,,,,,,
0.86031514,0.8345544385755665,0.8803275,0.8549687471691275,0.93812037,0.9102128420676087,0.9174833,0.9017350825222175,0.88320094,0.8693545437922837,0.9087515,0.8822248434806279,0.92845964,0.9057660337737333,0.8704525,0.8463965884861406,,,,,,,,,,
0.8602255,0.8355767592434827,0.8799276,0.8548781592535555,0.9375524,0.9102128420676087,0.9171135,0.9017350825222175,0.88432556,0.8704516364966172,0.9097932,0.8823155793485165,0.9287811,0.906903491119083,0.8712533,0.8463965884861406,,,,,,,,,,
0.8600415,0.8355767592434827,0.8800908,0.8549687471691275,0.9385107,0.9102128420676087,0.917205,0.9017350825222175,0.8840564,0.8704516364966172,0.90920025,0.8822248434806279,0.9281833,0.90681599440021,0.8713517,0.8463965884861406,,,,,,,,,,
0.8597612,0.8366842733003919,0.88033193,0.8549687471691275,0.93782634,0.9091396887855481,0.91663516,0.9017350825222175,0.88397545,0.8704516364966172,0.9090212,0.8822248434806279,0.92850065,0.9057660337737333,0.8705692,0.8463965884861406,,,,,,,,,,
0.85960895,0.8366842733003919,0.8801965,0.8550593350846996,0.937975,0.9090502593453764,0.91683483,0.9017350825222175,0.8836351,0.8704516364966172,0.90934163,0.8823155793485165,0.9282728,0.9057660337737333,0.87057334,0.8453731343283581,,,,,,,,,,
0.85938066,0.8366842733003919,0.88055235,0.8549687471691275,0.93881017,0.9091396887855481,0.9169645,0.9017350825222175,0.8840983,0.8704516364966172,0.9091433,0.8822248434806279,0.92852086,0.9057660337737333,0.87026805,0.8453731343283581,,,,,,,,,,
0.8587946,0.8366842733003919,0.8800754,0.8549687471691275,0.93812084,0.9091396887855481,0.9164457,0.9017350825222175,0.8842668,0.8704516364966172,0.90958565,0.8823155793485165,0.92783445,0.9057660337737333,0.8701132,0.8453731343283581,,,,,,,,,,
0.8589682,0.8355767592434827,0.8789666,0.8550593350846996,0.9379719,0.9090502593453764,0.91657895,0.9017350825222175,0.8843114,0.8704516364966172,0.90901,0.8823155793485165,0.9281311,0.9057660337737333,0.8701071,0.8463965884861406,,,,,,,,,,
0.85924584,0.8355767592434827,0.8795388,0.8538816921822628,0.9384337,0.9090502593453764,0.9169716,0.9017350825222175,0.88405377,0.8704516364966172,0.90931296,0.8823155793485165,0.92806715,0.9057660337737333,0.8704402,0.8463965884861406,,,,,,,,,,
0.8586306,0.8355767592434827,0.8789803,0.8537911042666907,0.9370577,0.9091396887855481,0.91597074,0.901650444350402,0.88387936,0.8704516364966172,0.9090745,0.8823155793485165,0.92830396,0.9057660337737333,0.8706738,0.8474200426439232,,,,,,,,,,
0.8590329,0.8355767592434827,0.87868434,0.8537911042666907,0.93813103,0.9091396887855481,0.91629547,0.9017350825222175,0.8842054,0.8704516364966172,0.9093378,0.8823155793485165,0.92789537,0.904716073147257,0.87127954,0.8474200426439232,,,,,,,,,,
0.85865396,0.8355767592434827,0.878347,0.8537911042666907,0.93722796,0.9091396887855481,0.9152948,0.9027507405840034,0.8836514,0.8704516364966172,0.9089165,0.8823155793485165,0.9280779,0.904716073147257,0.8705357,0.8474200426439232,,,,,,,,,,
