CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.82289433,0.8131256814164209,0.8091319,0.7890291624419947,0.8316759,0.7888480015755589,0.8080617,0.7616760722474164,0.85447717,0.8277691040713568,0.8425392,0.8015264672250202,0.8477473,0.8279677255264567,0.8390131,0.8004501441508263,0.83944964,0.7939353171205352,0.85173535,0.8219776430957934
,,,,,,,,0.8221064,0.8125472842074724,0.8088645,0.7883412985355829,0.83126616,0.7885659613252569,0.8078128,0.7614947486131277,0.8541231,0.8273753120244389,0.842656,0.8013640209328856,0.84763175,0.8277524034485968,0.8386678,0.800336537072255,0.83884573,0.7937174812974245,0.8515979,0.8218274040952201
,,,,,,,,0.8215842,0.8119060133739225,0.8080533,0.787664098059505,0.8309205,0.7883313067169069,0.8076599,0.7612791180871844,0.8535055,0.8271789928533748,0.8426943,0.8010975079331141,0.84725213,0.8275094842306042,0.8383264,0.8000367980147687,0.83849764,0.7934151276991397,0.85139215,0.8214779496563331
,,,,,,,,0.82095623,0.811316423737071,0.80753016,0.786934784011399,0.83058095,0.7881956471187911,0.80730414,0.7611251952369157,0.85346293,0.8269695499904435,0.842333,0.800873099509843,0.8469317,0.8273927722424005,0.83822775,0.7996000676932967,0.83865637,0.7930171382002403,0.8510947,0.8212446791118269
,,,,,,,,0.82039964,0.8105355303454561,0.8067403,0.7863268138140843,0.8303675,0.7879282225524274,0.8069937,0.7609600950031613,0.8532312,0.8266830737139359,0.8419811,0.8007152932585312,0.84662354,0.8270991999520848,0.83808684,0.7994754456256633,0.83838814,0.7928084052380813,0.85048646,0.8209520841199327
,,,,,,,,0.8195052,0.8100653816552595,0.8061923,0.7854905415687199,0.8299391,0.7876267347586573,0.8068905,0.7607004736221136,0.85305524,0.8264129381974205,0.8416301,0.8004347044488275,0.846326,0.8269301591391665,0.8377431,0.7992541569202781,0.8383969,0.7926062121635187,0.85041106,0.8206646785944819
,,,,,,,,0.8187889,0.8093480932206886,0.8053819,0.784841638600801,0.8295123,0.7873245548535508,0.80662596,0.7605667751238672,0.8524058,0.826025415792056,0.84133387,0.8002190347541924,0.8460468,0.8266875317408049,0.8374328,0.7990801923750108,0.83781934,0.7922182357522335,0.84968305,0.8204712950213768
,,,,,,,,0.8185812,0.8088602708526418,0.80437326,0.7844510914369238,0.8292295,0.7870546624075809,0.8062273,0.7604997156799252,0.85195374,0.8257923766691414,0.8412191,0.7999875780130077,0.84573895,0.8263844044124303,0.83740544,0.7988372255516074,0.837271,0.7921376430470142,0.8497088,0.8202317330594365
,,,,,,,,0.81755716,0.8082286458199232,0.80419266,0.783828275472692,0.82903904,0.7867857436504605,0.8062438,0.7603032200982102,0.8517975,0.8254700380564947,0.8409191,0.7997649275120963,0.845355,0.826046092352273,0.83709776,0.7987475522331584,0.83723766,0.7918258569631176,0.8491902,0.819977526057479
,,,,,,,,0.81687933,0.8076021350937417,0.8036996,0.7832904082354224,0.82873666,0.7866072750678665,0.8057232,0.760149600583382,0.85128105,0.8251398427204177,0.8411356,0.7994905458925358,0.8454772,0.8258252901087896,0.8366432,0.7985066633443234,0.83732474,0.7916652644480712,0.84915876,0.8196206052054106
,,,,,,,,0.81659186,0.806981455473715,0.8033434,0.782674615354935,0.8286862,0.7862419591308959,0.8054342,0.7599454478579561,0.85128933,0.8247291306204854,0.84063274,0.7992133577524166,0.84512097,0.8255762434602921,0.8363839,0.7982056170570635,0.8367337,0.7913318139616653,0.8485962,0.8192639314364532
,,,,,,,,0.81584924,0.8062725548358142,0.8026297,0.7819723259940984,0.8286016,0.7860617280320027,0.8054147,0.7597463016071477,0.8509139,0.8245309710162724,0.8406352,0.7990778741728173,0.8447992,0.8252109631756808,0.8361703,0.7979103578946444,0.83689034,0.79106586173831,0.84845674,0.8190369480542683
,,,,,,,,0.8151487,0.8058687240515136,0.8017807,0.7813210856064083,0.82874984,0.7858420171862935,0.8054855,0.7594918233797096,0.85058916,0.8242177373486415,0.8404305,0.7988361987773208,0.8445971,0.824964623014823,0.8360639,0.7976843101936576,0.8360605,0.7908567000689916,0.84811383,0.8188328079840077
,,,,,,,,0.8145262,0.8050769608220697,0.80133474,0.7807252783468164,0.82925296,0.7855643353897547,0.8051362,0.7594563293338964,0.8503648,0.8238681566499653,0.8402716,0.7986417139911839,0.84430027,0.8246605606035928,0.83610463,0.7974264820843668,0.835702,0.7905586846424856,0.8478122,0.8185946921040431
,,,,,,,,0.8136635,0.8044540939486741,0.80096495,0.7803113081834571,0.8286156,0.7853017842859674,0.80528665,0.7592875898357595,0.8500872,0.8236967286163556,0.83957523,0.7985837669205631,0.8440339,0.824397245989987,0.83569926,0.7971794249703799,0.83545756,0.7903343069381024,0.84797955,0.8183754493316624
,,,,,,,,0.8130261,0.8038523664920926,0.80045986,0.7795922840520177,0.8285402,0.7850113664759103,0.8050264,0.7590946202377062,0.84977585,0.823351653893323,0.8397176,0.7983450751571892,0.8437565,0.8241685271954916,0.8355746,0.7971339052504887,0.8354265,0.7899506329545084,0.84730184,0.8181270763011796
,,,,,,,,0.81251013,0.8030717514479,0.7999805,0.7792373878445831,0.8284406,0.7847557777889648,0.8046593,0.7589384740681685,0.84946895,0.8229969556043153,0.8395026,0.7980977242630977,0.8434676,0.8239117872834836,0.8352081,0.7967963887849846,0.8359982,0.7896961825993185,0.84697115,0.8177889256359699
,,,,,,,,0.81158215,0.8025226637321126,0.7995019,0.7785373174663767,0.82791704,0.7845481681271411,0.8044578,0.7588414209174917,0.8489698,0.8227007062037159,0.8393471,0.7978833041651936,0.8436024,0.8236357195636396,0.83522004,0.7964252758003472,0.8356803,0.7895162136920294,0.84661514,0.8174659291722696
,,,,,,,,0.8110863,0.801800888722289,0.7987082,0.7778462656652356,0.82764024,0.7842938678419399,0.80395246,0.7585567340759021,0.8489763,0.822523093526808,0.8390305,0.7975831804044438,0.8433484,0.8233809224040332,0.8348491,0.796268146739391,0.8357037,0.7892866313293784,0.8465304,0.8172446524153221
,,,,,,,,0.81026274,0.8012250215449956,0.79811287,0.7773057529330979,0.82726496,0.7840564701060311,0.80407083,0.7584137421410652,0.8486035,0.8222325811796821,0.838766,0.7974096467654743,0.843075,0.8231004225440893,0.8349988,0.7959755357256163,0.8350736,0.7888274728229109,0.84657526,0.8170102377369461
,,,,,,,,0.80972946,0.8006399026121893,0.8038665,0.7769484548423986,0.82727325,0.7837267477304976,0.80346763,0.7581698376965306,0.84848267,0.8219496033562723,0.8385295,0.7972691884175337,0.8430929,0.8229058427505653,0.83438104,0.7958050876410031,0.8344828,0.7886853132386745,0.84629786,0.8166978017404125
,,,,,,,,0.81429875,0.8002849938523422,0.7978012,0.7758076811955817,0.8269873,0.783503322203172,0.8035544,0.7579087608872985,0.84823483,0.8216446017928483,0.8387375,0.7970274192638517,0.84265006,0.8226239404843781,0.8340615,0.7956274076265611,0.83435106,0.7883687035026358,0.84601766,0.8164407540357145
,,,,,,,,0.8093559,0.798960076920747,0.79656124,0.7749752411907426,0.8266827,0.7831812031647544,0.8034204,0.757656860174443,0.84802574,0.8214161480041455,0.8386065,0.7968330013944973,0.8424505,0.8223578561447947,0.83378685,0.7952976013947499,0.834641,0.7881766013735025,0.84554386,0.8161543957834775
,,,,,,,,0.8081944,0.798043254728761,0.7957704,0.7743723533266023,0.8264035,0.7830555135242467,0.80311394,0.7576624750142553,0.84780884,0.8210936941931953,0.8380356,0.796643532874219,0.8424528,0.822153041978115,0.8337663,0.7949939377318956,0.83382064,0.7878481550381415,0.8448968,0.815870664382022
,,,,,,,,0.8067124,0.7973294486483168,0.7951708,0.7735970213667536,0.8262463,0.7827830092059685,0.8032794,0.7575155049579221,0.8475464,0.8207988525314477,0.8381871,0.7963673331417704,0.841705,0.8219357104457705,0.8339049,0.794635073154433,0.8337652,0.7876977212060686,0.84498185,0.8155500409446026
,,,,,,,,0.8062653,0.7962953142027692,0.79429436,0.772950294342585,0.8259449,0.7823208359628512,0.8027644,0.7572713983298991,0.84730995,0.8205929146309734,0.83741546,0.7961319890256695,0.84138197,0.8215186519516361,0.833401,0.7944242858769751,0.8333914,0.7874258710025623,0.84471756,0.8152873560319389
,,,,,,,,0.80575836,0.7958244055475622,0.7936809,0.7720833017052564,0.8257611,0.7822136947789886,0.8025206,0.7570073245793381,0.8468453,0.8201703416616094,0.8374549,0.7958127709176075,0.84105176,0.8213583923904378,0.83330524,0.7941495066904847,0.8333316,0.7871563559729992,0.844251,0.8149943796077881
,,,,,,,,0.80471647,0.7950454669439628,0.79315054,0.7713276063228492,0.82550627,0.7819636183949371,0.80230534,0.7568750460048305,0.8464831,0.8198110305655154,0.8368063,0.7957289761933769,0.84072924,0.8210238521607209,0.832956,0.794005298676429,0.8329016,0.7868613548622727,0.84399664,0.8146324599692831
,,,,,,,,0.8044974,0.7944696037408705,0.79221225,0.7708856408831868,0.8248897,0.7817558921438995,0.8023188,0.7566893140910155,0.84606344,0.8195770232860379,0.8368561,0.7955018841013077,0.84029794,0.8207882424553666,0.83272415,0.7937298841906902,0.8328062,0.7866535254533812,0.8437482,0.8143912021126024
,,,,,,,,0.80356824,0.7938056280830624,0.79179657,0.770252791904357,0.82493705,0.7814823649745857,0.8025203,0.75639752660715,0.84577876,0.8192530766008801,0.8371746,0.7952679954741003,0.8400912,0.8205566698580044,0.83240616,0.7935359035976131,0.8330448,0.78624563078814,0.8434528,0.8139942083035973
,,,,,,,,0.8024721,0.7929305462089762,0.7915296,0.7693730720289012,0.824245,0.78127125265804,0.802258,0.7562792865073846,0.84534615,0.8189122824318852,0.83709496,0.7950083979909233,0.83966285,0.8201722966515407,0.83202004,0.793253911198756,0.83262146,0.7860880068950057,0.8430749,0.8136802681736676
,,,,,,,,0.8020402,0.7923500873183953,0.7905704,0.7688563204586712,0.8240798,0.7809027235838218,0.8020605,0.7561336972432269,0.84546006,0.8185778018460305,0.83660173,0.7947502180528121,0.8396756,0.8199700675796384,0.8318329,0.7930009599452924,0.8324484,0.7858087207285237,0.8427484,0.8135052363644169
,,,,,,,,0.8015452,0.7916682357581005,0.78999794,0.7679381868384452,0.82364106,0.7806236583949644,0.8018251,0.7559271778684105,0.8449836,0.8183269892962927,0.8367885,0.7946243431140921,0.83980274,0.8196976385304796,0.8317226,0.7928447754613207,0.832342,0.785561019316382,0.8426612,0.8131250105209251
,,,,,,,,0.8005407,0.7909868926057647,0.7895937,0.767335670569481,0.8236077,0.7803742614399604,0.80129635,0.7557606523918206,0.8447468,0.8179792488562239,0.83655244,0.7944210923991288,0.839499,0.8193423583551078,0.8316454,0.792718452741059,0.83233446,0.7854677540263151,0.8425734,0.8129674423528666
,,,,,,,,0.80011636,0.7902942030267143,0.7890047,0.7665540475150282,0.82333064,0.7800748699605513,0.8014555,0.7556382014978277,0.84458685,0.8176996500927466,0.8362878,0.7942026757992816,0.8393991,0.8190913620656515,0.8312293,0.7925515126823235,0.83155507,0.7850992222983353,0.8423475,0.8125765202821805
,,,,,,,,0.79892063,0.7894247628172333,0.7883526,0.7657779794833377,0.82331514,0.7798600867346417,0.80122745,0.7555314348513715,0.8441974,0.817445150437459,0.8358973,0.7939542629859657,0.83888674,0.8189094937805128,0.83095765,0.7920491861410783,0.8316549,0.7848491594379863,0.8420745,0.8123543493193515
,,,,,,,,0.7980859,0.7887419586026079,0.78743595,0.7652703556234532,0.8231456,0.7797538856545119,0.8008576,0.7552504382814454,0.8441541,0.8171325323361858,0.8360576,0.7937837654012865,0.83866256,0.8185403981336663,0.83068216,0.7918265382041488,0.83110124,0.7845609902102314,0.84160465,0.8120107143116608
,,,,,,,,0.79790664,0.7878906036633847,0.7867959,0.764594635699894,0.82289267,0.7793840546523967,0.8007199,0.7551323793225896,0.8437644,0.8169228993609596,0.835904,0.7936291087199412,0.8383486,0.8183066832586392,0.83051944,0.7915863496544908,0.8307732,0.7843730822917406,0.84135425,0.8117429558773059
,,,,,,,,0.7968755,0.787226897334008,0.78612375,0.763637198950971,0.8224428,0.7790479449307124,0.80033815,0.7549473140293965,0.84356254,0.8166118823472179,0.83564085,0.7933418693578408,0.8381767,0.8180789614399337,0.8306347,0.7913677012959617,0.83076173,0.7838784992128743,0.8416853,0.8115345174072843
,,,,,,,,0.7960634,0.7864941667247238,0.78542626,0.7627444625352169,0.82230353,0.7787741119142633,0.8001301,0.7546564236121956,0.84337366,0.8162224753762236,0.8354477,0.79313756743421,0.83801085,0.8179039093924546,0.83035743,0.7911026788385892,0.83092165,0.783755766321358,0.84146154,0.8110394283231876
,,,,,,,,0.79561496,0.7856680983687678,0.784594,0.7621746649594193,0.82170975,0.7786708713965995,0.79997444,0.7545429842594059,0.8427578,0.8160155403034894,0.8354515,0.7929676057315098,0.83779037,0.8176108117788324,0.83002317,0.7909509276069944,0.8307259,0.7835034688328493,0.84098494,0.8109013840502575
,,,,,,,,0.79450923,0.7849431040133253,0.78407705,0.7613343865923142,0.8217533,0.7784025418119873,0.7997338,0.7544053375387106,0.8425047,0.8156711676957443,0.83488667,0.7927438132367176,0.8374821,0.8173128982272662,0.82990324,0.7907162216058127,0.83026385,0.7832187937823817,0.8403616,0.8106149914078459
,,,,,,,,0.7942785,0.784111888160585,0.7831931,0.7605404748886606,0.8216468,0.7781453027702119,0.7993434,0.7542060978281351,0.84197223,0.8154061519170025,0.8341117,0.7925476387152165,0.83715665,0.8171061516917136,0.8293971,0.7904544332805132,0.8300623,0.7830522046464482,0.8401165,0.8103522366291763
,,,,,,,,0.79326284,0.7832381121433114,0.78246206,0.759706020842892,0.821581,0.7779521914365318,0.79907656,0.7538222079574078,0.8419305,0.8150519197229402,0.8342144,0.7923612822009093,0.8367992,0.8167777163693356,0.829283,0.7901488029455203,0.8295709,0.7827000869467227,0.8397567,0.8099565667207738
,,,,,,,,0.79256785,0.7825954776224346,0.7816938,0.7588971543267251,0.82079256,0.7776595042147738,0.7985835,0.753817165604683,0.841745,0.8148506539756363,0.8338338,0.7921484832383341,0.8365127,0.8166632916159742,0.8292608,0.7899115964797495,0.8289764,0.7825303335806747,0.8393282,0.8097840575363844
,,,,,,,,0.7918471,0.781657386463665,0.7885132,0.7582677339651888,0.8205614,0.7773450816524164,0.79897195,0.753583503221417,0.8412588,0.8145036765734802,0.8335619,0.7919622676309632,0.8363323,0.8164216475685364,0.82914764,0.7897833902266709,0.82899666,0.7822454462944544,0.8390918,0.8094542198216288
,,,,,,,,0.7961964,0.7814743284565606,0.7811701,0.756888604751268,0.8199494,0.777069462413453,0.79882014,0.7533275400481964,0.84058595,0.8141361517263038,0.8331801,0.7917833799690468,0.83602864,0.8160570493854613,0.82895446,0.789563204559964,0.8287101,0.7820059417827924,0.83888555,0.8091518161145828
,,,,,,,,0.79109097,0.7797743080955875,0.7797075,0.7559303631996737,0.8198003,0.7769206982381563,0.79864156,0.7531634459341031,0.8403491,0.8138907324295278,0.83316886,0.7915556149598232,0.8359028,0.8157717129557577,0.8285013,0.7892247239271305,0.82838106,0.7817658482108276,0.83836854,0.8087713675857778
,,,,,,,,0.78969663,0.7786131200105797,0.77907234,0.7548924837503379,0.81990325,0.7766017145459762,0.79875374,0.7529938576506963,0.8399983,0.8135150646375457,0.83255255,0.7912878662706782,0.8354214,0.8155254844130333,0.8282131,0.7890557421790674,0.8285159,0.7814388409724895,0.83804995,0.8086604309359515
,,,,,,,,0.78841716,0.7777169831068456,0.7782415,0.7541277929171027,0.81952095,0.7763329570236666,0.79868674,0.7527795770152851,0.8399978,0.8132496182291716,0.8325665,0.7910468507483764,0.8353735,0.8153060978307155,0.8280194,0.7886726246528618,0.8287288,0.7811367906063237,0.8376726,0.8083010749807481
,,,,,,,,0.78761077,0.7767683096913707,0.77744615,0.7532734778844238,0.81962097,0.7760001621249819,0.79884094,0.7525638075136508,0.8396732,0.8129387861057292,0.8329146,0.7908849274120144,0.8349831,0.8150820499883236,0.8280255,0.7885010229497104,0.82812434,0.7809635611491299,0.83786094,0.8079191571240827
,,,,,,,,0.78684086,0.7757678256437024,0.7763518,0.752428069928238,0.8197106,0.7757449238831324,0.7985581,0.7524719620859939,0.83966947,0.8126033205364115,0.8325955,0.7907191781896313,0.8345772,0.8147055065511314,0.8277918,0.7882833742637398,0.8285523,0.7807821156961458,0.83768725,0.8077707890875176
,,,,,,,,0.7859693,0.7748886212351151,,,0.819546,0.775473595851187,0.79812694,0.752342672047768,0.8395516,0.8122661998531074,0.8323966,0.7902990256625659,0.83422333,0.8145218587051971,0.82785016,0.7878827711807381,0.8279135,0.7803554442119449,0.8371341,0.8073727813588267
,,,,,,,,0.7852515,0.773990430649131,,,0.8188385,0.7751938381757894,0.79813266,0.7521538201532366,0.8392059,0.8119668292416145,0.8325249,0.7901997219103245,0.83410853,0.8143115243921799,0.8273933,0.7877547306993717,0.82766855,0.7800285931487017,0.83743584,0.8070700001291695
,,,,,,,,0.7842705,0.7731024498295594,,,0.8184993,0.7749118139265723,0.7981545,0.7518965936949107,0.838986,0.8116720481376215,0.8320366,0.7900338559701274,0.83415395,0.8140059812443808,0.82723355,0.7874197206713683,0.8272697,0.7798375742150742,0.83682597,0.8066057080604726
,,,,,,,,0.78358084,0.7723105411031445,,,0.8185527,0.7745574587148328,0.7977584,0.751720876696099,0.83836865,0.8114807047272106,0.8316289,0.7898149112112595,0.83352745,0.8136552074849976,0.8266731,0.7872734705780402,0.8272881,0.7794453662721549,0.83650696,0.8065346948531152
,,,,,,,,0.7828094,0.7713075854009871,,,0.8180262,0.7742928976258067,0.7976141,0.7516283494865277,0.83828235,0.8111993628807644,0.8314519,0.7897150143101634,0.83306766,0.8134111365876433,0.82656646,0.7869141114883752,0.82716733,0.7794189388244979,0.83579695,0.8061872619918908
,,,,,,,,0.78179985,0.770399192396395,,,0.8177816,0.7740945589725265,0.79742795,0.7514019969982488,0.83767134,0.8109143382745334,0.83139193,0.7894165321356926,0.83319986,0.8131476713752496,0.82633376,0.7866109576255917,0.82674897,0.7789952920520742,0.83544064,0.805841611632655
,,,,,,,,0.7808682,0.7694445419096964,,,0.8177493,0.7737735637696266,0.7972471,0.7512254931402887,0.8375478,0.8104841363464207,0.8314909,0.7893485758487738,0.8331127,0.8129275946748036,0.8261772,0.7864699899805319,0.8264527,0.7786985562007972,0.83544403,0.8055853685844693
,,,,,,,,0.7801718,0.7687792690408524,,,0.81742,0.7735516023387692,0.79654276,0.7510615355482978,0.83706367,0.8101600776191578,0.8310474,0.7891300348403919,0.8329934,0.8125360455363557,0.8259876,0.7862375216365047,0.8260349,0.7784430778205591,0.8352953,0.8052360199611596
,,,,,,,,0.77984273,0.7678730514130307,,,0.81692255,0.7732187126579768,0.7963026,0.7508489239681843,0.83683085,0.8098482331049924,0.8307297,0.7889684077196076,0.8323876,0.8123795516468652,0.8258159,0.7861263826517836,0.8258972,0.7781198575626168,0.8351775,0.804900451676953
,,,,,,,,0.77851814,0.7669554793217879,,,0.81690896,0.7731479771094532,0.79637957,0.7506113232818651,0.83653605,0.8096273835810228,0.8302393,0.7886689916220674,0.83207464,0.812052672482311,0.82539195,0.7857567681676478,0.8253584,0.7779445018955473,0.8346664,0.8045887486371239
,,,,,,,,0.77788854,0.7659107386113867,,,0.8167464,0.7727903841310075,0.79651964,0.7505007009123443,0.8362467,0.8093441938176763,0.83017755,0.7884862230901292,0.8319913,0.8118279581106271,0.82506347,0.7855171110315678,0.8255975,0.7775912989438167,0.83426535,0.804243206161836
,,,,,,,,0.776898,0.7651592647843698,,,0.81697905,0.7725120716609839,0.796011,0.7502722505283245,0.8361845,0.8090152166682556,0.8303699,0.7882864258814075,0.83172214,0.8114730076956571,0.8252219,0.7852759400182387,0.82530314,0.7773833566430149,0.83417356,0.8041145386177542
,,,,,,,,0.77620935,0.7640869804577185,,,0.81647617,0.7723236185357846,0.79570055,0.7501851445928218,0.83596474,0.8087066218192482,0.83012176,0.7880494564114296,0.8315637,0.8112662533207342,0.8246913,0.7850700194445752,0.8248921,0.7771401118816231,0.8339337,0.8036684670509684
,,,,,,,,0.7753117,0.7631359866948686,,,0.81642926,0.7719947814953884,0.7956448,0.7499562321699765,0.8356352,0.808433735741257,0.8301619,0.7878459611045288,0.83110106,0.8109692736635006,0.8246684,0.784862471754971,0.8249851,0.7768651540663944,0.8337194,0.8034923800493052
,,,,,,,,0.7743192,0.7621300045335501,,,0.8161167,0.7718139516793607,0.79533494,0.7496638653820049,0.83539045,0.8082039506139276,0.82988477,0.7876761130922149,0.8309307,0.810749523461816,0.82412225,0.7845709659055837,0.82441235,0.7766717106951105,0.8331815,0.803157981997888
,,,,,,,,0.7735374,0.7612403279467725,,,0.81580573,0.7714435729676219,0.7950189,0.7495932378216684,0.8351047,0.8078638279532507,0.82961345,0.7873210558122887,0.8308829,0.8105285887003003,0.8242269,0.7842360812261432,0.82398325,0.7763478189790345,0.833282,0.8028868304219137
,,,,,,,,0.77272636,0.7602365414270141,,,0.81527567,0.7712307091265901,0.7951403,0.7492364085994045,0.83484125,0.807598475343836,0.828949,0.7871227302700851,0.83016354,0.8101461999004832,0.8235795,0.7839760140550867,0.8240106,0.7761875041022668,0.8328191,0.8024151302177033
,,,,,,,,0.7717447,0.7591589745005165,,,0.8152339,0.771058981889643,0.79499626,0.7492307764220114,0.8344704,0.8072495139406404,0.8288163,0.786834159970261,0.82994366,0.8098786337533839,0.8235924,0.7837716253275318,0.82381856,0.7758406453131119,0.83244,0.8022293421941044
,,,,,,,,,,,,0.8152121,0.770681515494176,0.79442966,0.7489307843134237,0.8340758,0.8069475287598054,0.8286163,0.786717542866122,0.8297162,0.8096624929838141,0.82336366,0.7834849204672486,0.8234761,0.7756296017756141,0.83261466,0.8019566570815728
,,,,,,,,,,,,0.81476533,0.7702548338289025,0.7943635,0.7489607965164197,0.83389986,0.8066849721404528,0.82842165,0.7866327261126748,0.8295578,0.8093581528122422,0.82311594,0.7834126967099676,0.8232571,0.7754666249845251,0.83248997,0.8016117025094825
,,,,,,,,,,,,0.8140772,0.7700938925110108,0.7942847,0.7487611450743451,0.8333635,0.8062870060548446,0.8282827,0.7863851218489004,0.82971376,0.8091240214422502,0.8230189,0.7832197718244817,0.82281303,0.7750585099147671,0.83241177,0.8013385860292283
,,,,,,,,,,,,0.8137779,0.7698136348271147,0.79425335,0.7484621958798904,0.83291936,0.805965408825875,0.8282951,0.7861784981801406,0.82922655,0.808769424296249,0.82265663,0.7829173512515345,0.82250893,0.7748500917335299,0.83176196,0.8010564708676291
,,,,,,,,,,,,0.8135904,0.7695829092914456,0.79402673,0.7484086457082396,0.8327373,0.805684724099772,0.8278682,0.7859284057249868,0.82912934,0.8085394640223691,0.82240623,0.7825353095820506,0.8220471,0.7746502718150461,0.83190936,0.8006811169477732
,,,,,,,,,,,,0.81324494,0.7693248911081034,0.79422116,0.7480984074049638,0.83276075,0.8053301646906442,0.8272732,0.7857126597844741,0.8289494,0.8081535854158175,0.8221544,0.7822339347449996,0.8226272,0.7743713039731711,0.8319771,0.8003941601590019
,,,,,,,,,,,,0.8130166,0.768987518691096,0.79395837,0.7479117282206996,0.8322041,0.8050843016636278,0.8271301,0.7855606660969072,0.8284005,0.8079114611716297,0.82217103,0.7818704671059927,0.8222291,0.774103461048896,0.8314631,0.7998102672962556
,,,,,,,,,,,,0.81288004,0.7687042802791709,0.7939038,0.7477644948281876,0.8321925,0.8047881660101098,0.8268024,0.7853774873206156,0.82835907,0.8077080548596715,0.8222218,0.781692945088818,0.82184875,0.7739281833992365,0.8309209,0.799812969950413
,,,,,,,,,,,,0.81238675,0.7683980625733555,0.7935406,0.7474905830586602,0.83177555,0.8043737311413763,0.8268323,0.7850618593471559,0.8279525,0.8074086733124607,0.8219959,0.7813672154005131,0.82176274,0.7735929292558845,0.830929,0.799544416063337
,,,,,,,,,,,,0.8124033,0.7680532123063554,0.79373276,0.7473593710401264,0.8313893,0.8040551129484246,0.82707,0.7848012427351885,0.8278963,0.8071225382463447,0.82194924,0.7812516188181488,0.8212357,0.7733609881550921,0.83053917,0.7991395173276642
,,,,,,,,,,,,0.8123406,0.7679469027404741,0.79309773,0.7472126397076544,0.83107936,0.8038295248191935,0.82673436,0.7845683335465149,0.82777274,0.8067777195351206,0.8216318,0.7809836805845253,0.821228,0.7731781595073632,0.8297776,0.798928784564297
,,,,,,,,,,,,0.8118886,0.7676285124807581,0.79264593,0.7469828290643461,0.8306906,0.8035433547581292,0.8262725,0.7843764951701585,0.82735586,0.8064603530098561,0.8211113,0.7807584089499524,0.821145,0.7727757532867409,0.82936835,0.7985882376124579
,,,,,,,,,,,,0.8119794,0.7673732045505526,0.792487,0.7468038883912703,0.8306263,0.8032559801639504,0.8260753,0.7841220286996318,0.8272294,0.8061339623164896,0.82085,0.7804359340426438,0.82056856,0.7723889163324918,0.82950294,0.7981850146940083
,,,,,,,,,,,,0.8121958,0.76710393974114,0.7924783,0.7466244830173995,0.83042157,0.8029693789916067,0.8260255,0.7838267531472614,0.8266784,0.806023721484693,0.8205704,0.7802562781757545,0.8202938,0.7721420078543483,0.8291804,0.7980131536370428
,,,,,,,,,,,,0.8120426,0.7666761108931227,0.792355,0.746385085569232,0.8301305,0.8025546686397218,0.82582366,0.7837207113800833,0.82636476,0.8056961026802983,0.8202605,0.7799698376103076,0.8205323,0.7718694604225416,0.8284795,0.7978077649065288
,,,,,,,,,,,,0.81193864,0.7664978368701432,0.7921461,0.7462756120648676,0.8294858,0.802193958955815,0.82516813,0.7834895617125953,0.82609165,0.805421724187131,0.82023495,0.7798289359358852,0.82022804,0.7714677355257443,0.82811224,0.7974892752214675
,,,,,,,,,,,,0.8114924,0.7661782308746835,0.7919857,0.7459934214973724,0.82956475,0.8020130383468939,0.82474715,0.7832310120015417,0.8261186,0.8051212977680823,0.8199328,0.7795330395020248,0.81998026,0.7712793313542247,0.8276212,0.7972682695980206
,,,,,,,,,,,,0.8112234,0.7660576562074529,0.7918151,0.7458979028636583,0.8295244,0.8016439653386884,0.8243011,0.7830182655487892,0.82557416,0.8048094979962355,0.8195652,0.7791524271593228,0.8200389,0.7709515274763428,0.8270851,0.7968656310000871
,,,,,,,,,,,,0.8109628,0.76577699458482,0.7916875,0.7458016153718121,0.82913464,0.8013310840247488,0.82389283,0.7828003852940477,0.8252025,0.8044739486719157,0.81970453,0.7789470068326534,0.81980675,0.7707680464632375,0.82704794,0.7966662621461452
,,,,,,,,,,,,0.8109187,0.7653729255310069,0.79130137,0.7454874845005978,0.8287672,0.800981788745659,0.823632,0.7825711746130749,0.82466614,0.8042395107198939,0.81919986,0.7787428735269031,0.8194673,0.7703297226241844,0.8273247,0.796385560199222
,,,,,,,,,,,,0.8105718,0.76502003142859,0.7914202,0.7453490660975476,0.8283092,0.8007687118421156,0.82388186,0.7824378055185129,0.82469267,0.8040095734600747,0.81929654,0.7785601942596082,0.8191389,0.7701080736683381,0.82690364,0.7960838565386348
,,,,,,,,,,,,0.80999446,0.7647286627234066,0.7916162,0.7452240861130512,0.82794964,0.800330288780609,0.82394576,0.7821298771591757,0.82437223,0.8037449981383213,0.8190199,0.7782962466046529,0.8183438,0.7698702046219228,0.82644975,0.7957136360786202
