25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.82447004,0.8168342136650196,0.8542522,0.8473593622610743,0.9151587,0.9069933822214272,0.8901419,0.8965721540414726,0.8612967,0.8614920460778935,0.88870233,0.8813174848017421,0.90625244,0.9048910665850031,0.8386318,0.8362473347547974,,,,,,,,,,
0.823767,0.8167490202760266,0.8546793,0.8473593622610743,0.9154126,0.9069933822214272,0.89013547,0.8965721540414726,0.8604134,0.8614920460778935,0.8881875,0.8813174848017421,0.90593773,0.9048910665850031,0.839045,0.8363326226012793,,,,,,,,,,
0.8240531,0.8158118929971034,0.85397136,0.8473593622610743,0.9159668,0.9069933822214272,0.8905665,0.8965721540414726,0.860724,0.8614920460778935,0.88809204,0.8813174848017421,0.9055783,0.9048910665850031,0.83863574,0.8361620469083155,,,,,,,,,,
0.82325035,0.8158118929971034,0.8536916,0.8473593622610743,0.9154586,0.9080665355034877,0.8905238,0.8965721540414726,0.8604787,0.862589138782227,0.8883663,0.8813174848017421,0.90565723,0.9048910665850031,0.83808804,0.835053304904051,,,,,,,,,,
0.8233495,0.8158118929971034,0.8531477,0.8462723072742095,0.91546017,0.9069933822214272,0.8907353,0.8965721540414726,0.8607659,0.8614920460778935,0.88832843,0.8813174848017421,0.9055472,0.9048910665850031,0.8380918,0.8349680170575692,,,,,,,,,,
0.82273334,0.8158118929971034,0.85305434,0.8462723072742095,0.91601473,0.9069933822214272,0.8904438,0.8965721540414726,0.860444,0.8614920460778935,0.88808995,0.8802286543870791,0.9059188,0.9048910665850031,0.8376693,0.8340298507462686,,,,,,,,,,
0.8218041,0.8147895723291874,0.8530454,0.8461817193586375,0.9157286,0.9069933822214272,0.8904343,0.8965721540414726,0.86044925,0.8614920460778935,0.8883354,0.8802286543870791,0.9057992,0.9048910665850031,0.8378902,0.8328358208955223,,,,,,,,,,
0.82219034,0.8147043789401943,0.85267466,0.8462723072742095,0.91509503,0.9069933822214272,0.89121574,0.8965721540414726,0.86100096,0.8614920460778935,0.88810533,0.8802286543870791,0.90505797,0.9048910665850031,0.83808005,0.8328358208955223,,,,,,,,,,
0.82202095,0.8147043789401943,0.8517259,0.8461817193586375,0.9152995,0.9069933822214272,0.8911284,0.8964875158696571,0.8603772,0.8614920460778935,0.8880754,0.8802286543870791,0.90501,0.9048910665850031,0.8374697,0.8318123667377397,,,,,,,,,,
0.8221901,0.8147043789401943,0.85252064,0.8462723072742095,0.915489,0.9069933822214272,0.8907113,0.8954718578078714,0.86011153,0.8614920460778935,0.8886346,0.8802286543870791,0.90557057,0.9048910665850031,0.8375755,0.8318123667377397,,,,,,,,,,
0.8219772,0.8135968648832851,0.8525321,0.8462723072742095,0.91530615,0.9069933822214272,0.8914872,0.8954718578078714,0.860073,0.8614920460778935,0.8880626,0.8802286543870791,0.90481883,0.9038411059585265,0.8373405,0.8318123667377397,,,,,,,,,,
0.82204765,0.8147043789401943,0.854047,0.8473593622610743,0.9152157,0.9069933822214272,0.8908109,0.8954718578078714,0.86015844,0.86039495337356,0.8881574,0.8802286543870791,0.90474826,0.90480356986613,0.83754194,0.8307889125799572,,,,,,,,,,
0.8220671,0.8147043789401943,0.85453457,0.8473593622610743,0.91541356,0.9069933822214272,0.8911411,0.8954718578078714,0.85986644,0.8614920460778935,0.8878857,0.8790490881045276,0.9051718,0.9036661125207804,0.83713835,0.8307889125799572,,,,,,,,,,
0.82145715,0.8147043789401943,0.8539831,0.8473593622610743,0.9157018,0.9069933822214272,0.8909282,0.8954718578078714,0.8603344,0.8614920460778935,0.8880268,0.8790490881045276,0.9049014,0.9038411059585265,0.8364654,0.8296801705756929,,,,,,,,,,
0.823352,0.8147895723291874,0.8539104,0.8473593622610743,0.9151233,0.9069933822214272,0.89115244,0.8954718578078714,0.86085933,0.862589138782227,0.8880349,0.8801379185191905,0.90514714,0.9038411059585265,0.8369936,0.8296801705756929,,,,,,,,,,
0.82304245,0.8158118929971034,0.85423815,0.8473593622610743,0.91578245,0.9069933822214272,0.8910603,0.8955564959796869,0.86111754,0.8626805631742548,0.8883596,0.8802286543870791,0.9048706,0.9038411059585265,0.8367854,0.8296801705756929,,,,,,,,,,
0.82383436,0.8169194070540127,0.8538195,0.8473593622610743,0.91619885,0.9069933822214272,0.89112884,0.8944561997460855,0.86169094,0.8628634119583104,0.8876304,0.8813174848017421,0.9052598,0.9036661125207804,0.8367271,0.8296801705756929,,,,,,,,,,
0.82287365,0.8169194070540127,0.8526692,0.8462723072742095,0.9166883,0.9069933822214272,0.89120543,0.8955564959796869,0.86082715,0.8639605046626438,0.8876367,0.8813174848017421,0.9052476,0.9036661125207804,0.8358727,0.8286567164179104,,,,,,,,,,
0.8227726,0.8169194070540127,0.8534736,0.8462723072742095,0.91570264,0.9059202289393666,0.89130324,0.8955564959796869,0.86084116,0.8639605046626438,0.88675636,0.8813174848017421,0.9056266,0.9038411059585265,0.8359519,0.8286567164179104,,,,,,,,,,
0.8221926,0.8179417277219287,0.85363203,0.8473593622610743,0.9157147,0.9059202289393666,0.890659,0.8955564959796869,0.8611039,0.8639605046626438,0.8867023,0.8824970510842935,0.90557116,0.9037536092396534,0.8359874,0.8286567164179104,,,,,,,,,,
0.82265675,0.8179417277219287,0.8537104,0.8473593622610743,0.91597384,0.9059202289393666,0.8895982,0.8965721540414726,0.86077535,0.8651490217590052,0.8863818,0.8824970510842935,0.9052272,0.9037536092396534,0.83581334,0.8286567164179104,,,,,,,,,,
0.8214739,0.8169194070540127,0.8527853,0.8473593622610743,0.9163924,0.9059202289393666,0.8888667,0.8965721540414726,0.8602789,0.8650575973669775,0.88597804,0.8824970510842935,0.905143,0.9038411059585265,0.8354098,0.8276332622601279,,,,,,,,,,
0.8219779,0.8169194070540127,0.852609,0.8473593622610743,0.9162707,0.9059202289393666,0.8885094,0.8965721540414726,0.8602136,0.8662461144633388,0.8861085,0.8824970510842935,0.9056153,0.9036661125207804,0.83580536,0.8286567164179104,,,,,,,,,,
0.8214396,0.8169194070540127,0.85247797,0.8462723072742095,0.9157092,0.9069933822214272,0.8879048,0.8965721540414726,0.859913,0.8662461144633388,0.8857513,0.8824970510842935,0.9056687,0.9037536092396534,0.8348178,0.8276332622601279,,,,,,,,,,
0.8207595,0.8169194070540127,0.8526718,0.8462723072742095,0.91550046,0.9069933822214272,0.8875168,0.8965721540414726,0.8597107,0.8662461144633388,0.8853813,0.8825877869521821,0.9055699,0.9027911453320501,0.8358243,0.8276332622601279,,,,,,,,,,
0.82182205,0.8158118929971034,0.8520904,0.8462723072742095,0.91515994,0.9070828116615989,0.88730776,0.8965721540414726,0.85973555,0.8662461144633388,0.8853738,0.8824970510842935,0.9060114,0.9038411059585265,0.836473,0.8286567164179104,,,,,,,,,,
0.82150996,0.8158118929971034,0.8516281,0.8450946643717727,0.9144442,0.9070828116615989,0.88671905,0.8965721540414726,0.8599648,0.8662461144633388,0.885902,0.8824970510842935,0.90558535,0.9038411059585265,0.83645594,0.8298507462686566,,,,,,,,,,
0.82136995,0.8158118929971034,0.8503476,0.8440076093849079,0.9122649,0.9082453943838311,0.8866728,0.8965721540414726,0.8596117,0.8662461144633388,0.88586086,0.8824970510842935,0.905593,0.9038411059585265,0.83663076,0.8322388059701492,,,,,,,,,,
0.82095677,0.8158118929971034,0.84960073,0.8440076093849079,0.91195506,0.9083348238240029,0.8866713,0.8965721540414726,0.85994637,0.8662461144633388,0.8858475,0.8824970510842935,0.9054586,0.9038411059585265,0.83587736,0.8322388059701492,,,,,,,,,,
0.8204952,0.8158118929971034,0.8497804,0.8429205543980433,0.9112357,0.9083348238240029,0.88678765,0.8965721540414726,0.8594375,0.8650575973669775,0.8856251,0.8813174848017421,0.90468824,0.9038411059585265,0.8347012,0.8322388059701492,,,,,,,,,,
0.8205093,0.8147895723291874,0.84972113,0.8429205543980433,0.91060156,0.9083348238240029,0.88679916,0.8955564959796869,0.8597116,0.8662461144633388,0.8852972,0.8813174848017421,0.9045079,0.9038411059585265,0.83462274,0.8332622601279317,,,,,,,,,,
0.8202805,0.8147895723291874,0.84878707,0.8429205543980433,0.90942353,0.9083348238240029,0.8877516,0.8955564959796869,0.8591884,0.8650575973669775,0.8853881,0.8813174848017421,0.90424633,0.9048910665850031,0.834567,0.8322388059701492,,,,,,,,,,
0.81993306,0.8147895723291874,0.8492303,0.8428299664824712,0.9083486,0.9083348238240029,0.887366,0.8955564959796869,0.85980856,0.8650575973669775,0.8857867,0.8813174848017421,0.9045204,0.9038411059585265,0.83393425,0.8322388059701492,,,,,,,,,,
0.8195707,0.8147895723291874,0.84781414,0.8428299664824712,0.90752256,0.9083348238240029,0.88703865,0.8955564959796869,0.859286,0.8650575973669775,0.88554144,0.8802286543870791,0.9041504,0.9038411059585265,0.83415735,0.8322388059701492,,,,,,,,,,
0.81936365,0.8147895723291874,0.8475329,0.8417429114956064,0.9076484,0.9083348238240029,0.8875473,0.8955564959796869,0.85941416,0.8651490217590052,0.88588995,0.8802286543870791,0.9033565,0.9038411059585265,0.8337324,0.8322388059701492,,,,,,,,,,
0.8193807,0.8137672516612712,0.8476772,0.8417429114956064,0.90668106,0.9083348238240029,0.88783664,0.8955564959796869,0.8599099,0.8650575973669775,0.88636166,0.8802286543870791,0.90381074,0.9038411059585265,0.8343993,0.8311300639658848,,,,,,,,,,
0.8196823,0.8137672516612712,0.8470561,0.8417429114956064,0.9071718,0.9083348238240029,0.88841563,0.8955564959796869,0.85955375,0.8651490217590052,0.8858152,0.8802286543870791,0.90340495,0.9037536092396534,0.83499855,0.831044776119403,,,,,,,,,,
0.8191557,0.8137672516612712,0.8464939,0.8406558565087418,0.9073482,0.9083348238240029,0.8881,0.8955564959796869,0.8591716,0.8639605046626438,0.886239,0.8802286543870791,0.904292,0.9038411059585265,0.83457506,0.831044776119403,,,,,,,,,,
0.81887233,0.8137672516612712,0.8463219,0.8406558565087418,0.90728503,0.9083348238240029,0.88861495,0.8944561997460855,0.8590169,0.8639605046626438,0.8855135,0.8802286543870791,0.9040027,0.9037536092396534,0.8339353,0.8312153518123667,,,,,,,,,,
0.819106,0.8127449309933549,0.84651655,0.8406558565087418,0.90791726,0.9083348238240029,0.88914734,0.894540837917901,0.85884815,0.8639605046626438,0.88574487,0.8791398239724162,0.90448,0.9037536092396534,0.83426315,0.8307889125799572,,,,,,,,,,
0.81853133,0.8127449309933549,0.8459817,0.8405652685931695,0.9078189,0.9083348238240029,0.8888007,0.8944561997460855,0.8587988,0.8639605046626438,0.8860199,0.8791398239724162,0.904221,0.9038411059585265,0.8338251,0.8301066098081024,,,,,,,,,,
0.8180534,0.8127449309933549,0.8450885,0.8395688015218769,0.90772873,0.9083348238240029,0.88905257,0.894540837917901,0.85902053,0.8639605046626438,0.8861473,0.8790490881045276,0.90379804,0.9038411059585265,0.833435,0.8301066098081024,,,,,,,,,,
0.8191467,0.8127449309933549,0.846384,0.8395688015218769,0.90786153,0.9083348238240029,0.8886965,0.8944561997460855,0.85950655,0.8639605046626438,0.8863283,0.8790490881045276,0.90453345,0.902616151894304,0.83337337,0.8301066098081024,,,,,,,,,,
0.81941015,0.8127449309933549,0.84661573,0.8395688015218769,0.9085857,0.9083348238240029,0.8891786,0.8944561997460855,0.85928214,0.8639605046626438,0.88588756,0.8790490881045276,0.90445286,0.9027036486131771,0.83325356,0.8301066098081024,,,,,,,,,,
0.81838006,0.8127449309933549,0.8457887,0.8395688015218769,0.90844786,0.9083348238240029,0.88920397,0.8934405416842996,0.85896593,0.8639605046626438,0.88578296,0.8790490881045276,0.9041266,0.9027036486131771,0.8328192,0.8301066098081024,,,,,,,,,,
0.8184193,0.8137672516612712,0.8472727,0.8395688015218769,0.90834945,0.9072616705419423,0.88941526,0.8934405416842996,0.8579596,0.8639605046626438,0.88654906,0.8789583522366391,0.90429443,0.902616151894304,0.83317816,0.8298507462686566,,,,,,,,,,
0.8178451,0.8137672516612712,0.84709585,0.8395688015218769,0.90814316,0.9083348238240029,0.8900141,0.8934405416842996,0.8580925,0.8651490217590052,0.8861208,0.8791398239724162,0.9041634,0.9027036486131771,0.83302456,0.8288272921108741,,,,,,,,,,
0.81847966,0.8138524450502642,0.8474987,0.8406558565087418,0.90814835,0.9083348238240029,0.8895144,0.8934405416842996,0.8581444,0.8651490217590052,0.88632196,0.8802286543870791,0.90421206,0.9027911453320501,0.83325404,0.8287420042643923,,,,,,,,,,
0.8176077,0.8137672516612712,0.84877807,0.8418334994111785,0.90839475,0.9083348238240029,0.88970786,0.8934405416842996,0.85711145,0.8651490217590052,0.8856046,0.8802286543870791,0.9048955,0.902616151894304,0.83304864,0.828912579957356,,,,,,,,,,
0.81735355,0.8137672516612712,0.8501529,0.8429205543980433,0.90856105,0.9083348238240029,0.888881,0.8934405416842996,0.8577221,0.8650575973669775,0.8851672,0.8813174848017421,0.9047256,0.9027036486131771,0.8329187,0.8287420042643923,,,,,,,,,,
0.8173688,0.8139376384392571,0.8508507,0.8430111423136153,0.90796274,0.9072616705419423,0.8887446,0.8934405416842996,0.85701877,0.8639605046626438,0.8843209,0.8813174848017421,0.90416604,0.902616151894304,0.8322292,0.8276332622601279,,,,,,,,,,
0.81716365,0.8128301243823479,0.8509734,0.84409819730048,0.9079421,0.9083348238240029,0.88805205,0.894540837917901,0.8574429,0.8639605046626438,0.88419324,0.8813174848017421,0.90399706,0.9027036486131771,0.83232546,0.8278891257995735,,,,,,,,,,
0.81685096,0.8138524450502642,0.8500318,0.844188785216052,0.9082249,0.9083348238240029,0.887423,0.894540837917901,0.85806984,0.8628634119583104,0.88412887,0.8813174848017421,0.90414345,0.9027036486131771,0.8325723,0.8276332622601279,,,,,,,,,,
0.81637335,0.8127449309933549,0.8499388,0.844188785216052,0.9076998,0.9083348238240029,0.88680506,0.894540837917901,0.8577042,0.8628634119583104,0.88408685,0.8802286543870791,0.9040747,0.9027036486131771,0.83280563,0.8288272921108741,,,,,,,,,,
0.81660783,0.8127449309933549,0.8497339,0.84409819730048,0.9079627,0.9083348238240029,0.8863062,0.894540837917901,0.8577689,0.8628634119583104,0.8851305,0.8802286543870791,0.90341204,0.9027036486131771,0.8324241,0.8290831556503198,,,,,,,,,,
0.8163573,0.8127449309933549,0.84964675,0.84409819730048,0.90797967,0.9083348238240029,0.8864491,0.894540837917901,0.857674,0.861674894861949,0.8845572,0.8813174848017421,0.903842,0.9027036486131771,0.8321288,0.8289978678038379,,,,,,,,,,
0.8157598,0.8128301243823479,0.849495,0.84409819730048,0.90660626,0.9083348238240029,0.88569754,0.894540837917901,0.8574291,0.861674894861949,0.88428766,0.8802286543870791,0.9037763,0.9027036486131771,0.83191097,0.8290831556503198,,,,,,,,,,
0.8157518,0.8117226103254388,0.84947413,0.8440076093849079,0.9069894,0.9083348238240029,0.88573843,0.894540837917901,0.8576308,0.861674894861949,0.8843059,0.8802286543870791,0.9049029,0.9027911453320501,0.8312395,0.8301918976545842,,,,,,,,,,
0.81615984,0.8117226103254388,0.84893864,0.8429205543980433,0.9059003,0.9083348238240029,0.8856893,0.894540837917901,0.85801166,0.861674894861949,0.88402796,0.8802286543870791,0.9048589,0.9027911453320501,0.83175653,0.8301918976545842,,,,,,,,,,
0.8157106,0.8117226103254388,0.84923124,0.8429205543980433,0.90479314,0.9083348238240029,0.8857121,0.894540837917901,0.8578202,0.8615834704699213,0.8837759,0.8802286543870791,0.9030268,0.9027911453320501,0.83120227,0.8301918976545842,,,,,,,,,,
0.8155691,0.8117226103254388,0.8489991,0.8429205543980433,0.90528655,0.9083348238240029,0.8860419,0.894540837917901,0.8574149,0.8615834704699213,0.8841606,0.8802286543870791,0.9034088,0.9027911453320501,0.8304344,0.8301918976545842,,,,,,,,,,
0.8149629,0.8106150962685296,0.84899026,0.8429205543980433,0.9052958,0.9083348238240029,0.88655514,0.894540837917901,0.85779494,0.8615834704699213,0.8840924,0.8802286543870791,0.9031917,0.9027911453320501,0.83041126,0.8291684434968016,,,,,,,,,,
0.814822,0.8106150962685296,0.84841883,0.8430111423136153,0.9071967,0.9083348238240029,0.8869963,0.8934405416842996,0.85680574,0.8615834704699213,0.88382775,0.8802286543870791,0.90400356,0.9027911453320501,0.8306498,0.8291684434968016,,,,,,,,,,
0.81439906,0.8106150962685296,0.848598,0.8429205543980433,0.90864986,0.9072616705419423,0.8871419,0.8934405416842996,0.8573084,0.8615834704699213,0.88364387,0.8791398239724162,0.9041136,0.9027911453320501,0.8302563,0.8290831556503198,,,,,,,,,,
0.8150426,0.8095927756006135,0.8485463,0.8429205543980433,0.9084689,0.9072616705419423,0.88756233,0.8934405416842996,0.8570688,0.8615834704699213,0.8843372,0.8779602576898647,0.90399283,0.9027911453320501,0.82998455,0.8290831556503198,,,,,,,,,,
0.81412166,0.8095927756006135,0.8476111,0.8418334994111785,0.90907645,0.9071722411017706,0.8874602,0.8934405416842996,0.85744876,0.8604863777655878,0.88427645,0.8780509935577533,0.9035147,0.9027911453320501,0.8298561,0.8280597014925373,,,,,,,,,,
0.8139363,0.8095927756006135,0.8481627,0.8418334994111785,0.9095307,0.9071722411017706,0.8874591,0.8934405416842996,0.8573166,0.8604863777655878,0.8843885,0.8779602576898647,0.90300494,0.9027911453320501,0.83037966,0.8290831556503198,,,,,,,,,,
0.8135526,0.8085704549326973,0.8474886,0.8418334994111785,0.91063315,0.9071722411017706,0.88718575,0.8924248836225137,0.8566826,0.8604863777655878,0.8845356,0.8767806914073133,0.90364856,0.9027911453320501,0.83078593,0.8280597014925373,,,,,,,,,,
0.8134913,0.8085704549326973,0.8474209,0.8418334994111785,0.9098745,0.9071722411017706,0.88779753,0.8924248836225137,0.8567979,0.8592978606692264,0.88436514,0.8768714272752018,0.90309435,0.9027911453320501,0.83001965,0.8280597014925373,,,,,,,,,,
0.8127747,0.8085704549326973,0.8473554,0.8406558565087418,0.9095145,0.9071722411017706,0.8876659,0.8924248836225137,0.85639185,0.86039495337356,0.88450336,0.8768714272752018,0.90382034,0.9027911453320501,0.83008033,0.8279744136460554,,,,,,,,,,
0.8130428,0.807548134264781,0.84717375,0.8407464444243138,0.9093901,0.9070828116615989,0.8875311,0.8924248836225137,0.856669,0.8592978606692264,0.8842064,0.8767806914073133,0.9034355,0.9027911453320501,0.82965535,0.8270362473347548,,,,,,,,,,
0.81277436,0.807548134264781,0.8472272,0.8406558565087418,0.9088182,0.9069933822214272,0.88718927,0.8924248836225137,0.85623616,0.8592978606692264,0.8844862,0.8768714272752018,0.90382344,0.9027036486131771,0.8294916,0.8270362473347548,,,,,,,,,,
0.8131123,0.807548134264781,0.8468117,0.8407464444243138,0.9093917,0.9069933822214272,0.8870432,0.8924248836225137,0.85664517,0.8592978606692264,0.8843087,0.8756918609926503,0.9032469,0.9016536879867004,0.8289613,0.826865671641791,,,,,,,,,,
0.81250936,0.807548134264781,0.84663296,0.8406558565087418,0.9090732,0.9070828116615989,0.8875436,0.8924248836225137,0.85636085,0.8592978606692264,0.8843987,0.8757825968605388,0.9028395,0.9016536879867004,0.8288574,0.8266950959488273,,,,,,,,,,
0.8134172,0.807548134264781,0.84697646,0.8407464444243138,0.9090411,0.9070828116615989,0.88737947,0.8923402454506982,0.856379,0.8592978606692264,0.88415444,0.8756918609926503,0.904507,0.9014786945489544,0.8288843,0.8256716417910447,,,,,,,,,,
0.81267625,0.807548134264781,0.84780866,0.8407464444243138,0.9093433,0.9070828116615989,0.88725096,0.8923402454506982,0.85652137,0.858200767964893,0.88432693,0.8756918609926503,0.90338784,0.9014786945489544,0.8289624,0.8256716417910447,,,,,,,,,,
0.81244785,0.807548134264781,0.84747,0.8418334994111785,0.9093301,0.9069933822214272,0.88713723,0.8913245873889123,0.85598093,0.858200767964893,0.8842073,0.8756918609926503,0.9034403,0.9015661912678274,0.82949454,0.8255863539445628,,,,,,,,,,
0.81220204,0.807548134264781,0.8470673,0.8418334994111785,0.90928024,0.9070828116615989,0.88770634,0.8913245873889123,0.8564319,0.8592978606692264,0.8836369,0.8756011251247617,0.9038895,0.9015661912678274,0.8289485,0.8246481876332622,,,,,,,,,,
0.8125023,0.807548134264781,0.84804165,0.8418334994111785,0.90928143,0.9069933822214272,0.8874836,0.8913245873889123,0.8563488,0.8594807094532821,0.8845611,0.8756011251247617,0.90304893,0.9015661912678274,0.8283662,0.8247334754797441,,,,,,,,,,
0.8121897,0.807548134264781,0.8472339,0.8419240873267505,0.90915674,0.9069933822214272,0.8875634,0.8913245873889123,0.855859,0.8594807094532821,0.8843148,0.8756011251247617,0.90335053,0.9015661912678274,0.82821274,0.8245628997867803,,,,,,,,,,
0.8121807,0.807548134264781,0.8473565,0.8419240873267505,0.90927225,0.9069933822214272,0.88751215,0.8914092255607278,0.85622793,0.8605778021576156,0.8845323,0.8756918609926503,0.9022648,0.9004287339224778,0.82859546,0.8244776119402984,,,,,,,,,,
0.81160325,0.807548134264781,0.84679645,0.8419240873267505,0.9104114,0.9069933822214272,0.8873748,0.8914092255607278,0.85537195,0.8605778021576156,0.88393503,0.8756011251247617,0.903108,0.9004287339224778,0.82855445,0.8235394456289978,,,,,,,,,,
0.8115967,0.807548134264781,0.84708685,0.8419240873267505,0.90961677,0.9069933822214272,0.88672906,0.8924248836225137,0.8552384,0.8606692265496434,0.8844363,0.8756918609926503,0.9029866,0.9005162306413508,0.82858616,0.8235394456289978,,,,,,,,,,
0.8114965,0.807548134264781,0.84660643,0.8419240873267505,0.9099619,0.9069933822214272,0.88609195,0.8924248836225137,0.8553646,0.8606692265496434,0.884336,0.8768714272752018,0.90310854,0.9005162306413508,0.8280086,0.8235394456289978,,,,,,,,,,
0.81139493,0.807548134264781,0.84704965,0.8420146752423225,0.9092532,0.9069933822214272,0.88529325,0.8924248836225137,0.8549724,0.8606692265496434,0.884677,0.8779602576898647,0.90303725,0.9004287339224778,0.82775694,0.8236247334754797,,,,,,,,,,
0.8115955,0.8065258135968649,0.84644127,0.8419240873267505,0.9104091,0.9059202289393666,0.8860756,0.8924248836225137,0.85521215,0.8606692265496434,0.8844119,0.8780509935577533,0.90230924,0.8992912765771284,0.82783204,0.8236247334754797,,,,,,,,,,
0.8110943,0.8064406202078719,0.8465903,0.8420146752423225,0.91085905,0.9059202289393666,0.88459414,0.8924248836225137,0.8551307,0.8606692265496434,0.8836772,0.8803193902549676,0.9029768,0.8992912765771284,0.82817507,0.8238805970149253,,,,,,,,,,
0.810805,0.8064406202078719,0.8460888,0.8420146752423225,0.9111937,0.9059202289393666,0.8848122,0.8924248836225137,0.8549945,0.8606692265496434,0.88203794,0.8803193902549676,0.9038935,0.9004287339224778,0.82699245,0.8237953091684435,,,,,,,,,,
0.81066626,0.8054182995399557,0.84603333,0.8408370323398858,0.910811,0.9059202289393666,0.8849862,0.8924248836225137,0.8541538,0.8606692265496434,0.881573,0.8803193902549676,0.90536684,0.9006037273602241,0.8273826,0.8238805970149253,,,,,,,,,,
0.8102521,0.8054182995399557,0.84567875,0.8409276202554579,0.909962,0.9070828116615989,0.8854433,0.8924248836225137,0.85423887,0.8606692265496434,0.88187927,0.8803193902549676,0.9042755,0.9005162306413508,0.826989,0.8249040511727078,,,,,,,,,,
0.8104002,0.8054182995399557,0.8457491,0.8408370323398858,0.90912145,0.9071722411017706,0.88467556,0.8924248836225137,0.85443026,0.8606692265496434,0.88151324,0.8804101261228563,0.904216,0.9005162306413508,0.8270107,0.8238805970149253,,,,,,,,,,
0.80982786,0.8054182995399557,0.84509844,0.8407464444243138,0.90859175,0.9072616705419423,0.8847769,0.8914092255607278,0.8542339,0.8606692265496434,0.8813359,0.8803193902549676,0.90360886,0.9005162306413508,0.82748705,0.8249893390191897,,,,,,,,,,
0.8094015,0.8054182995399557,0.8447464,0.8407464444243138,0.90750057,0.9072616705419423,0.8849166,0.8914092255607278,0.8543058,0.8594807094532821,0.8817053,0.8792305598403047,0.90381885,0.9004287339224778,0.82667714,0.8238805970149253,,,,,,,,,,
0.80863786,0.8043959788720396,0.8449183,0.8406558565087418,0.90761864,0.9072616705419423,0.8841923,0.8914092255607278,0.85416496,0.8594807094532821,0.8812439,0.8791398239724162,0.9038127,0.9005162306413508,0.8268605,0.8249893390191897,,,,,,,,,,
0.8091989,0.8043959788720396,0.84519476,0.8395688015218769,0.90671295,0.9072616705419423,0.8856554,0.8914092255607278,0.8541374,0.8594807094532821,0.88170946,0.8791398239724162,0.90471613,0.9005162306413508,0.8265279,0.8238805970149253,,,,,,,,,,
0.8085033,0.8033736582041233,0.84484047,0.8395688015218769,0.9065393,0.9072616705419423,0.88601965,0.8914092255607278,0.8542896,0.8582921923569207,0.881583,0.8791398239724162,0.9038358,0.9005162306413508,0.8255833,0.8238805970149253,,,,,,,,,,
0.8086944,0.8033736582041233,0.84443927,0.8395688015218769,0.90644765,0.9072616705419423,0.8863453,0.8903089293271266,0.85404235,0.8582921923569207,0.8818738,0.8791398239724162,0.902689,0.9004287339224778,0.82613623,0.8238805970149253,,,,,,,,,,
0.80823606,0.8033736582041233,0.8445415,0.8384817465350122,0.9055174,0.9072616705419423,0.8861321,0.8903089293271266,0.8535138,0.8582921923569207,0.8817989,0.8791398239724162,0.9029837,0.9004287339224778,0.8254145,0.8228571428571427,,,,,,,,,,
0.808047,0.8033736582041233,0.8444976,0.8384817465350122,0.9055361,0.9072616705419423,0.8868097,0.8903089293271266,0.85417086,0.858200767964893,0.88209015,0.8791398239724162,0.90246874,0.9005162306413508,0.82580614,0.8228571428571427,,,,,,,,,,
0.8082549,0.8033736582041233,0.84443253,0.8384817465350122,0.9053824,0.9072616705419423,0.88727576,0.8892086330935252,0.8541166,0.8571950996525872,0.8817911,0.8791398239724162,0.9019987,0.9004287339224778,0.8247756,0.8226865671641791,,,,,,,,,,
0.8080834,0.8023513375362072,0.8438347,0.8384817465350122,0.9059462,0.9071722411017706,0.8881749,0.8892086330935252,0.85437185,0.8571036752605594,0.88199526,0.8780509935577533,0.9025273,0.9004287339224778,0.82521164,0.8217484008528784,,,,,,,,,,
0.80725425,0.8023513375362072,0.843602,0.8384817465350122,0.9062442,0.9072616705419423,0.88709587,0.8892086330935252,0.8534083,0.8571036752605594,0.8814853,0.8791398239724162,0.90307105,0.9004287339224778,0.8254222,0.8217484008528784,,,,,,,,,,
0.80761826,0.8022661441472142,0.8432665,0.8373946915481474,0.9048146,0.9072616705419423,0.88780004,0.8892086330935252,0.8536323,0.8571036752605594,0.88159424,0.8780509935577533,0.9030495,0.8993787732960014,0.82534117,0.8217484008528784,,,,,,,,,,
0.8067935,0.801243823479298,0.84207886,0.8373946915481474,0.9059257,0.9071722411017706,0.886959,0.8892086330935252,0.85339457,0.8571036752605594,0.88156956,0.8780509935577533,0.9023991,0.8992912765771284,0.8248356,0.8215778251599147,,,,,,,,,,
0.80664283,0.801243823479298,0.8428071,0.8373946915481474,0.906097,0.9071722411017706,0.88709587,0.8881929750317394,0.85356593,0.8559151581641982,0.88201034,0.8780509935577533,0.9017466,0.8993787732960014,0.8250846,0.8203837953091684,,,,,,,,,,
0.8066222,0.801243823479298,0.8428258,0.8373946915481474,0.906604,0.9070828116615989,0.88785356,0.8881083368599237,0.8533767,0.856006582556226,0.8823185,0.8780509935577533,0.9020915,0.8992912765771284,0.8250496,0.820639658848614,,,,,,,,,,
0.8057695,0.801243823479298,0.84274656,0.8363076365612827,0.90721434,0.9069933822214272,0.88828295,0.8881083368599237,0.8532482,0.8559151581641982,0.8817795,0.8780509935577533,0.90273935,0.8982413159506518,0.82505196,0.8203837953091684,,,,,,,,,,
