0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.80895865,0.8314348452617853,0.8039189,0.828514593408101,0.8162773,0.8387196695921528
,,,,,,,,,,,,,,,,0.80746984,0.830988814931723,0.80394477,0.8282059196762355,0.8162096,0.8388229220443985
,,,,,,,,,,,,,,,,0.8062177,0.8284841830782954,0.80345803,0.827451383887231,0.8166542,0.8382378248150061
,,,,,,,,,,,,,,,,0.8059146,0.8284498730529061,0.8029706,0.8273141955619576,0.8164054,0.8384787472035794
,,,,,,,,,,,,,,,,0.80456287,0.8275578123927811,0.80292237,0.8270741159927291,0.8158334,0.8377903975219412
,,,,,,,,,,,,,,,,0.80426985,0.8284841830782954,0.80292785,0.8271084130740474,0.81543475,0.8384099122354156
,,,,,,,,,,,,,,,,0.8012455,0.8263569615041515,0.80286926,0.8257365298213122,0.8158834,0.8380657373945964
,,,,,,,,,,,,,,,,0.80212986,0.8231318191175461,0.802792,0.82662825393559,0.8155984,0.8384099122354156
,,,,,,,,,,,,,,,,0.7986731,0.8225828587113154,0.80144113,0.8260795006344959,0.81557494,0.8373773877129581
,,,,,,,,,,,,,,,,0.7983013,0.823371989295272,0.8019903,0.8255650444147202,0.81569546,0.8378936499741868
,,,,,,,,,,,,,,,,0.7978944,0.8234062993206616,0.80077505,0.8248448057070342,0.81553143,0.8377215625537774
,,,,,,,,,,,,,,,,0.79764515,0.8230975090921567,0.7998865,0.8243303494872587,0.81429225,0.8363792806745827
,,,,,,,,,,,,,,,,0.79658633,0.8205242571879504,0.80014086,0.8244332407312137,0.8138431,0.8365513680949923
,,,,,,,,,,,,,,,,0.79574186,0.8199409867563302,0.79685944,0.8224097129334292,0.8133625,0.8354155911202891
,,,,,,,,,,,,,,,,0.79594606,0.8216221780004116,0.7974346,0.8218609596323353,0.81265146,0.8356565135088625
,,,,,,,,,,,,,,,,0.795448,0.8200782268578879,0.79688567,0.8218266625510168,0.81213886,0.8357253484770263
,,,,,,,,,,,,,,,,0.7963002,0.8202840870102244,0.79606587,0.8207634530301471,0.8122929,0.8350714162794699
,,,,,,,,,,,,,,,,0.7953699,0.8203527070610032,0.7941651,0.8187399252323627,0.81203014,0.8353467561521252
,,,,,,,,,,,,,,,,0.79550713,0.8197351266039937,0.79305017,0.8176767157114929,0.8118983,0.8347272414386508
,,,,,,,,,,,,,,,,0.7949011,0.8188430659438688,0.7930364,0.8170936653290805,0.8117056,0.8351746687317158
,,,,,,,,,,,,,,,,0.794725,0.820181156934056,0.7922749,0.8171622594917172,0.8119115,0.8347616589227327
,,,,,,,,,,,,,,,,0.7949303,0.8201125368832772,0.792018,0.8166821003532599,0.81159234,0.8345895715023232
,,,,,,,,,,,,,,,,0.7934789,0.8192204762231524,0.79208505,0.8165449120279863,0.81060296,0.8339012218206848
,,,,,,,,,,,,,,,,0.7927883,0.8166129142935565,0.7925218,0.816510614946668,0.8091733,0.8322836000688351
,,,,,,,,,,,,,,,,0.7925735,0.8171961847251767,0.7920023,0.8159618616455739,0.80842906,0.8318361727757702
,,,,,,,,,,,,,,,,0.7934886,0.8163384340904413,0.7917336,0.8155502966697533,0.8090584,0.8321115126484254
,,,,,,,,,,,,,,,,0.79163146,0.8162011939888835,0.79107255,0.8150015433686593,0.80833954,0.8318361727757702
,,,,,,,,,,,,,,,,0.78981555,0.8153091333287587,0.7906169,0.8148643550433858,0.8085106,0.8316985028394425
,,,,,,,,,,,,,,,,0.79040015,0.8161668839634941,0.79123217,0.8146585725554756,0.8078214,0.8310789881259679
,,,,,,,,,,,,,,,,0.78978413,0.8144856927194125,0.7905678,0.8147271667181123,0.80806637,0.8308380657373946
,,,,,,,,,,,,,,,,0.78958505,0.8139024222877924,0.79061973,0.8142127104983365,0.80775493,0.8304938908965754
,,,,,,,,,,,,,,,,0.78914994,0.8148287929733067,0.7896213,0.8140412250917446,0.80723304,0.8304594734124936
,,,,,,,,,,,,,,,,0.788128,0.8143484526178549,0.7898087,0.8133895805466954,0.8091133,0.8302185510239202
,,,,,,,,,,,,,,,,0.7880632,0.814279832567076,0.7889511,0.8132180951401036,0.80707145,0.8280502495267595
,,,,,,,,,,,,,,,,0.78527784,0.8120153708913743,0.7881078,0.8122920739445072,0.8069276,0.8283255893994148
,,,,,,,,,,,,,,,,0.7845196,0.8118781307898167,0.7884844,0.8120519943752786,0.8069112,0.8278093271381861
,,,,,,,,,,,,,,,,0.78486234,0.8116036505867014,0.78878593,0.8118462118873684,0.80613416,0.8293581139218723
,,,,,,,,,,,,,,,,0.78180176,0.8088588485555479,0.7872615,0.8115375381555029,0.8061016,0.8293236964377905
,,,,,,,,,,,,,,,,0.78175133,0.8084128182254854,0.7873258,0.8104400315533148,0.8052636,0.8290483565651351
,,,,,,,,,,,,,,,,0.78131884,0.8078295477938653,0.786638,0.8110573790170456,0.8057315,0.8288074341765618
,,,,,,,,,,,,,,,,0.78179616,0.8082755781239278,0.7866196,0.8114003498302295,0.8055217,0.8289106866288074
,,,,,,,,,,,,,,,,0.7813311,0.8072805873876346,0.78661144,0.810199951984086,0.80515474,0.8284632593357425
,,,,,,,,,,,,,,,,0.78120273,0.8077266177176972,0.7855858,0.809925575333539,0.805376,0.8280158320426777
,,,,,,,,,,,,,,,,0.78184706,0.8075893776161395,0.7848173,0.8087251774873958,0.80532795,0.8276372397177767
,,,,,,,,,,,,,,,,0.78092206,0.8064571467782885,0.783956,0.8076619679665261,0.80493087,0.8268456375838926
,,,,,,,,,,,,,,,,0.78071815,0.8070747272352982,0.78175503,0.8047467160544637,0.8045632,0.8268456375838926
,,,,,,,,,,,,,,,,0.78103286,0.8069717971591298,0.78070754,0.804506636485235,0.80298173,0.8252968508002065
,,,,,,,,,,,,,,,,0.78064674,0.8065257668290674,0.7809804,0.804232259834688,0.8024577,0.8239889864050938
,,,,,,,,,,,,,,,,0.77964723,0.8066286969052356,0.7807904,0.8043351510786432,0.8034888,0.8244019962140768
,,,,,,,,,,,,,,,,0.7792321,0.8057366362451107,0.7806905,0.8041636656720512,0.8015304,0.8241610738255034
,,,,,,,,,,,,,,,,0.7799455,0.8043299252041446,0.77993125,0.8035463182083205,0.80165106,0.8225090345895716
,,,,,,,,,,,,,,,,0.7806937,0.8046387154326494,0.7793028,0.8030661590698631,0.80067354,0.8234038891757012
,,,,,,,,,,,,,,,,0.7795246,0.8046387154326494,0.7793098,0.8028946736632713,0.80001557,0.8219927723283429
,,,,,,,,,,,,,,,,0.7788951,0.80460440540726,0.778993,0.8020715437116301,0.7992684,0.8220271898124246
,,,,,,,,,,,,,,,,0.7783688,0.8049475056611541,0.7788594,0.8021058407929484,0.7996305,0.8217174324556875
,,,,,,,,,,,,,,,,0.7770171,0.8026830439854525,0.7779311,0.8020029495489933,0.7988741,0.8217174324556875
,,,,,,,,,,,,,,,,0.77653843,0.8028545941123996,0.77852887,0.8012827108413074,0.79849005,0.8209602478058854
,,,,,,,,,,,,,,,,0.7766981,0.8027516640362314,0.7781635,0.8011112254347155,0.79833335,0.8207881603854758
,,,,,,,,,,,,,,,,0.77669364,0.8024428738077266,0.7780178,0.8010083341907603,0.79844755,0.8206849079332301
,,,,,,,,,,,,,,,,0.7759991,0.8023742537569477,0.7774484,0.8002195013204376,0.79810435,0.8208569953536395
,,,,,,,,,,,,,,,,0.77696854,0.8016194331983805,0.7767814,0.8004252838083479,0.79787564,0.8194458785062813
,,,,,,,,,,,,,,,,0.776179,0.8019625334522748,0.77712226,0.8000823129951641,0.797038,0.8186542763723972
,,,,,,,,,,,,,,,,0.7752777,0.8018252933507172,0.77617735,0.7996707480193435,0.7980997,0.8194114610221992
,,,,,,,,,,,,,,,,0.7740547,0.7989775612433953,0.7764191,0.7994649655314332,0.79646134,0.8192049561177077
,,,,,,,,,,,,,,,,0.7737308,0.7994235915734578,0.77624005,0.7996707480193435,0.79790616,0.8187919463087249
,,,,,,,,,,,,,,,,0.7738812,0.7992177314211213,0.77549344,0.7991562917995677,0.7976733,0.8185510239201514
,,,,,,,,,,,,,,,,0.7736426,0.7984972208879435,0.77390033,0.7974071406523305,0.79677075,0.8193082085699536
,,,,,,,,,,,,,,,,0.7729872,0.7979482604817127,0.7741377,0.7971327640017833,0.7958495,0.8170710721046291
,,,,,,,,,,,,,,,,0.7725292,0.7990804913195636,0.7733593,0.7965840107006893,0.7949787,0.8172087420409568
,,,,,,,,,,,,,,,,0.77391654,0.798874631167227,0.77396566,0.7965497136193709,0.79457706,0.817139907072793
,,,,,,,,,,,,,,,,0.7732418,0.7981198106086599,0.77353245,0.7965840107006893,0.7943367,0.8166236448115642
,,,,,,,,,,,,,,,,0.77269655,0.7964386193645783,0.77320004,0.7957608807490482,0.7946804,0.8162794699707452
,,,,,,,,,,,,,,,,0.77250403,0.7973649900500925,0.7729406,0.7956922865864114,0.79477555,0.816313887454827
,,,,,,,,,,,,,,,,0.7720755,0.7966787895423043,0.77276534,0.7952121274479541,0.7949153,0.816348304938909
,,,,,,,,,,,,,,,,0.7702421,0.7940026075619296,0.77242374,0.7950406420413622,0.79393387,0.8149716055756324
,,,,,,,,,,,,,,,,0.76616096,0.789782474439031,0.7719457,0.7950749391226806,0.7939686,0.8154534503527792
,,,,,,,,,,,,,,,,0.76664925,0.7897481644136417,0.7721409,0.7949377507974071,0.79301864,0.8158320426776803
,,,,,,,,,,,,,,,,0.7659383,0.7897481644136417,0.77210295,0.7948005624721336,0.79298204,0.8151781104801239
,,,,,,,,,,,,,,,,0.76545113,0.7896795443628628,0.77081573,0.7944918887402681,0.79453313,0.8154878678368612
,,,,,,,,,,,,,,,,0.7654525,0.7891992040074108,0.7694168,0.7919882018040265,0.7930901,0.8151781104801239
,,,,,,,,,,,,,,,,0.7650911,0.7888561037535168,0.7688132,0.7920567959666632,0.79406804,0.8148339356393048
,,,,,,,,,,,,,,,,0.76526415,0.7886159335757909,0.7688477,0.7918167163974346,0.7936022,0.8126656341421443
,,,,,,,,,,,,,,,,0.76488084,0.7876895628902765,0.76921767,0.7906506156326096,0.79231733,0.8125279642058165
,,,,,,,,,,,,,,,,0.7655345,0.7872435325602142,0.76908225,0.7898960798436053,0.7921174,0.812321459301325
,,,,,,,,,,,,,,,,0.7644359,0.7882728333218966,0.768758,0.7903076448194258,0.79133624,0.8130442264670452
,,,,,,,,,,,,,,,,0.7642309,0.7881355932203389,0.76837844,0.7895874061117398,0.791372,0.8118051970400963
,,,,,,,,,,,,,,,,0.76320976,0.7856995814176903,0.7729605,0.7927427375930307,0.7907652,0.8121837893649974
,,,,,,,,,,,,,,,,0.7638208,0.7855966513415219,0.7668993,0.7886956819974619,0.79114455,0.8119772844605059
,,,,,,,,,,,,,,,,0.7630484,0.7852535510876277,0.7682248,0.7885584936721884,0.7897951,0.8105661676131476
,,,,,,,,,,,,,,,,0.7634439,0.7853907911891854,0.7661367,0.7880440374524127,0.7894375,0.8073309241094476
,,,,,,,,,,,,,,,,0.76396513,0.7840183901736086,0.76699,0.7883870082655966,0.78901905,0.8077095164343486
,,,,,,,,,,,,,,,,0.76221514,0.7846016606052288,0.76677936,0.7877353637205474,0.7886047,0.8065049044914817
,,,,,,,,,,,,,,,,0.761877,0.7816853084471284,0.76671106,0.7872209075007717,0.78917813,0.8065049044914817
,,,,,,,,,,,,,,,,0.7605198,0.7819254786248542,0.7660021,0.78725520458209,0.78747576,0.8056788848735158
,,,,,,,,,,,,,,,,0.7599066,0.7820284087010224,0.7664506,0.786809342524951,0.78630364,0.805644467389434
,,,,,,,,,,,,,,,,0.76019305,0.7819254786248542,0.76619583,0.7866035600370408,0.78640324,0.8049905351918776
,,,,,,,,,,,,,,,,0.76095515,0.7819597886502436,0.76593584,0.7866378571183592,0.786698,0.8054035450008604
,,,,,,,,,,,,,,,,0.761123,0.7814108282440129,0.766324,0.7863291833864937,0.78652936,0.8046463603510583
,,,,,,,,,,,,,,,,0.76090795,0.7813078981678446,0.76510465,0.7866721541996775,0.78538567,0.8027189812424712
,,,,,,,,,,,,,,,,0.760319,0.7800384272284361,0.76533026,0.7862262921425387,0.78411037,0.8023748064016522
,,,,,,,,,,,,,,,,0.7595716,0.778391546009744,0.76517934,0.7859176184106732,0.7836112,0.8007227671657201
,,,,,,,,,,,,,,,,0.75923616,0.7788718863651958,0.7646436,0.7854717563535343,0.78352565,0.8017552916881776
,,,,,,,,,,,,,,,,0.7588781,0.777739655527345,0.76443654,0.7854031621908976,0.783423,0.8013766993632765
,,,,,,,,,,,,,,,,0.7577327,0.7767103547656624,0.7647746,0.785265973865624,0.7828088,0.8013078643951127
,,,,,,,,,,,,,,,,0.7574923,0.7766417347148836,0.76430136,0.7851973797029873,0.7813346,0.7981414558595766
,,,,,,,,,,,,,,,,0.75743,0.7762643244356001,0.76421964,0.7842370614260726,0.7817043,0.7989330579934607
,,,,,,,,,,,,,,,,0.75768083,0.7768132848418308,0.7639391,0.7847515176458483,0.7815712,0.7973842712097746
,,,,,,,,,,,,,,,,0.7567342,0.7766417347148836,0.7632323,0.7844771409953013,0.78116494,0.798038203407331
,,,,,,,,,,,,,,,,0.7565108,0.7758869141563165,0.76295644,0.7839626847755256,0.78095365,0.7976251935983479
,,,,,,,,,,,,,,,,0.75654835,0.7753722637754752,0.76287377,0.7839626847755256,0.78078896,0.7982102908277404
,,,,,,,,,,,,,,,,0.756289,0.7757839840801481,0.76268953,0.7836197139623418,0.7806459,0.7981070383754948
,,,,,,,,,,,,,,,,0.75635195,0.775440883826254,0.76274663,0.7832424460678395,0.780382,0.7981070383754948
,,,,,,,,,,,,,,,,0.7562179,0.7755438139024223,0.7625241,0.7832424460678395,0.7803003,0.7977628635346756
,,,,,,,,,,,,,,,,0.75581867,0.7750977835723598,0.7625596,0.7836197139623418,0.7808134,0.7967991739803821
,,,,,,,,,,,,,,,,0.7561346,0.7746174432169078,0.76263416,0.7828651781733373,0.7798932,0.7971089313371192
,,,,,,,,,,,,,,,,0.7550099,0.7747889933438551,0.7629823,0.7831052577425661,0.77922946,0.7967303390122182
,,,,,,,,,,,,,,,,0.754695,0.7744458930899609,0.7619372,0.7815961861645574,0.77937704,0.7964549991395629
,,,,,,,,,,,,,,,,0.75556576,0.77389693268373,0.76209795,0.7822478307096066,0.77823395,0.7959043193942523
,,,,,,,,,,,,,,,,0.7549548,0.7738283126329513,0.7616898,0.7816647803271941,0.7781916,0.7946308724832215
,,,,,,,,,,,,,,,,0.75521785,0.7734509023536678,0.7618676,0.7817333744898309,0.7779102,0.7957322319738427
,,,,,,,,,,,,,,,,0.7543411,0.7731421121251629,0.76194733,0.781561889083239,0.7779106,0.7957666494579246
,,,,,,,,,,,,,,,,0.7528672,0.7714952309064709,0.76090825,0.7787838254964503,0.7772849,0.7950094648081225
,,,,,,,,,,,,,,,,0.7536369,0.7714952309064709,0.7606169,0.7797098466920465,0.77723765,0.7939769402856652
,,,,,,,,,,,,,,,,0.75370467,0.7707061003225143,0.76119024,0.7797441437733648,0.7771736,0.7951127172603683
,,,,,,,,,,,,,,,,0.7531287,0.77036300006862,0.7609498,0.77984703501732,0.7766327,0.7926002409223887
,,,,,,,,,,,,,,,,0.7526496,0.7710835106017978,0.76112676,0.7791610933909523,0.77666193,0.792393736017897
,,,,,,,,,,,,,,,,0.75273556,0.77036300006862,0.76037353,0.7788181225777686,0.77570224,0.7935983479607641
,,,,,,,,,,,,,,,,0.7525846,0.7701571399162835,0.7602312,0.7795040642041362,0.77552724,0.7933230080881088
,,,,,,,,,,,,,,,,0.752781,0.7702600699924518,0.76012355,0.779126796309634,0.7758507,0.7918430562725864
,,,,,,,,,,,,,,,,0.75277036,0.7698826597131682,0.75985116,0.7786123400898584,0.7756127,0.7919118912407503
,,,,,,,,,,,,,,,,0.7523044,0.7702600699924518,0.7600094,0.7785437459272215,0.7755637,0.7921528136293238
,,,,,,,,,,,,,,,,0.7520122,0.7698483496877787,0.76091546,0.7773776451623966,0.78135103,0.7962829117191533
,,,,,,,,,,,,,,,,0.75334555,0.7690249090784327,0.7604087,0.7781664780327193,0.77857155,0.7952503871966959
,,,,,,,,,,,,,,,,0.7520692,0.7693680093323269,0.75812274,0.7778921013821724,0.7780265,0.7940113577697471
,,,,,,,,,,,,,,,,0.7517633,0.7683043985452549,0.75843555,0.7779606955448091,0.77784747,0.7937704353811735
,,,,,,,,,,,,,,,,0.7525911,0.7682700885198654,0.7592464,0.7773090509997599,0.77776444,0.7931509206676992
,,,,,,,,,,,,,,,,0.75126714,0.7683387085706442,0.7587282,0.7775491305689886,0.77705497,0.7926002409223887
,,,,,,,,,,,,,,,,0.7507433,0.7681671584436973,0.7581014,0.7774462393250333,0.7765017,0.7924969884701428
,,,,,,,,,,,,,,,,0.7521061,0.7673437178343512,0.75935346,0.7758685735843879,0.7749862,0.7910170366546205
,,,,,,,,,,,,,,,,0.75143474,0.7671721677074042,0.75823206,0.7771032685118496,0.7746556,0.7908793667182928
,,,,,,,,,,,,,,,,0.7516871,0.7669663075550676,0.75810105,0.7768288918613026,0.7742544,0.7903975219411461
,,,,,,,,,,,,,,,,0.7506321,0.7662457970218898,0.75793284,0.7758685735843879,0.7739145,0.790500774393392
,,,,,,,,,,,,,,,,0.75066537,0.7662114869965004,0.75819856,0.7761086531536167,0.77402467,0.7892961624505248
,,,,,,,,,,,,,,,,0.7525783,0.7656282165648802,0.75907606,0.7740508282745138,0.77314585,0.7898468421958356
,,,,,,,,,,,,,,,,0.75114846,0.7660742468949427,0.7585911,0.7743937990876976,0.77369666,0.7887454827052143
,,,,,,,,,,,,,,,,0.7508952,0.7661771769711109,0.75981325,0.772713242103097,0.77300984,0.7887110652211323
,,,,,,,,,,,,,,,,0.75046265,0.7655595965141014,0.75979024,0.7737764516239668,0.77276343,0.7879882980554122
,,,,,,,,,,,,,,,,0.75021404,0.7639127152954094,0.7585664,0.7752512261206571,0.77249634,0.7885389778007228
,,,,,,,,,,,,,,,,0.74834245,0.7638784052700198,0.7573467,0.7736049662173748,0.77297133,0.786886938564791
,,,,,,,,,,,,,,,,0.750012,0.7640842654223563,0.7577325,0.774256610762424,0.7720054,0.7880915505076579
,,,,,,,,,,,,,,,,0.7496277,0.7631922047622316,0.75705624,0.7730219158349624,0.7721574,0.7871622784374462
,,,,,,,,,,,,,,,,0.7490649,0.7629863446098951,0.7579473,0.7746338786569262,0.7713375,0.7873343658578558
,,,,,,,,,,,,,,,,0.75022894,0.7624373842036642,0.75781095,0.773159104160236,0.7721447,0.7868181035966271
,,,,,,,,,,,,,,,,0.75043947,0.7629863446098951,0.75834626,0.7700723668415816,0.7719504,0.7867836861125452
,,,,,,,,,,,,,,,,0.7491711,0.763157894736842,0.7576654,0.7730562129162808,0.770927,0.7853725692651866
,,,,,,,,,,,,,,,,0.74773824,0.7627804844575584,0.7603141,0.7712041705250883,0.7718399,0.7858544140423336
,,,,,,,,,,,,,,,,0.74834853,0.7619913538736018,0.7596843,0.7713756559316801,0.77104926,0.7856823266219239
,,,,,,,,,,,,,,,,0.74824804,0.7617854937212654,0.763558,0.7750454436327467,0.77148825,0.784477714679057
,,,,,,,,,,,,,,,,0.748557,0.7624373842036642,0.75856954,0.774256610762424,0.7714949,0.7838237824815006
,,,,,,,,,,,,,,,,0.74884045,0.7608248130103615,0.7585858,0.7734677778921013,0.77214426,0.784477714679057
,,,,,,,,,,,,,,,,0.74756086,0.7611336032388664,0.7559443,0.7718558150701376,0.7706921,0.7845809671313027
,,,,,,,,,,,,,,,,0.7479008,0.7615453235435393,0.7563754,0.7712384676064066,0.7706161,0.7842712097745655
,,,,,,,,,,,,,,,,0.7477836,0.7609277430865299,0.7557653,0.7707240113866309,0.7697957,0.784443297194975
,,,,,,,,,,,,,,,,0.74768156,0.7600699924517944,0.7565932,0.7706897143053126,0.77039486,0.7837893649974187
,,,,,,,,,,,,,,,,0.74710995,0.760447402731078,0.75511104,0.7696950989470797,0.7697483,0.7837205300292548
,,,,,,,,,,,,,,,,0.7464722,0.7601043024771837,0.7551262,0.7693178310525774,0.76930857,0.7831354327998623
,,,,,,,,,,,,,,,,0.74656147,0.7603444726549097,0.7547244,0.7692835339712589,0.7687379,0.7833763551884357
,,,,,,,,,,,,,,,,0.7484334,0.7651478762094285,0.7546734,0.7698322872723531,0.7692629,0.7832731027361899
,,,,,,,,,,,,,,,,0.74836546,0.7644273656762507,0.7540488,0.7685975923448914,0.7695176,0.7835828600929272
,,,,,,,,,,,,,,,,0.74810165,0.764221505523914,0.7536537,0.7685289981822547,0.7688421,0.7826880055067974
,,,,,,,,,,,,,,,,0.74850726,0.7630549646606739,0.7538777,0.7680488390437973,0.768454,0.7832731027361899
,,,,,,,,,,,,,,,,0.7477439,0.7625060042544431,0.75326365,0.7681860273690708,0.76873803,0.7823438306659782
,,,,,,,,,,,,,,,,0.7476695,0.7613737734165923,0.75352067,0.7652364783756901,0.7680778,0.7821717432455688
,,,,,,,,,,,,,,,,0.7462876,0.7612022232896452,0.7528083,0.7654765579449189,0.768066,0.7829289278953708
,,,,,,,,,,,,,,,,0.7465841,0.7597268921979002,0.75628096,0.7659567170833761,0.7677503,0.7824815006023059
,,,,,,,,,,,,,,,,0.7465457,0.7586975914362176,0.7524865,0.7646877250745961,0.767798,0.7824815006023059
,,,,,,,,,,,,,,,,0.7467893,0.757908460852261,0.7536831,0.7648249133998696,0.7676844,0.7821373257614869
,,,,,,,,,,,,,,,,0.74656427,0.7575996706237562,0.75336206,0.7655108550262373,0.76775795,0.7824126656341421
,,,,,,,,,,,,,,,,0.7464172,0.7558841693542854,0.7526787,0.7649963988064615,0.7677939,0.7822061607296507
,,,,,,,,,,,,,,,,0.7465419,0.7558841693542854,0.7525546,0.7652707754570086,0.768334,0.7810015487867837
,,,,,,,,,,,,,,,,0.7457683,0.7554381390242229,0.7520409,0.7644133484240491,0.7677763,0.7806573739459647
,,,,,,,,,,,,,,,,0.7445623,0.7556783092019488,0.7524547,0.7608464519669376,0.7678882,0.7810015487867837
,,,,,,,,,,,,,,,,0.7446455,0.75560968915117,0.7521915,0.7598175395273861,0.7675407,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7529353,0.7628013856020852,0.76779956,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7525541,0.7619096614878073,0.76735336,0.780450869041473
,,,,,,,,,,,,,,,,,,0.75320965,0.7615666906746236,0.7665736,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7520624,0.7579654971361937,0.76682794,0.780485286525555
,,,,,,,,,,,,,,,,,,0.75071305,0.7582055767054223,0.7668072,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.75205934,0.7580683883801489,0.76685697,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7518523,0.7576225263230099,0.7663191,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.75154406,0.7603662928284802,0.76678675,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7518857,0.7590287066570633,0.76636994,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.75076216,0.7548787598175395,0.7669956,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7494917,0.7572109613471893,0.7673258,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.74956155,0.7597489453647494,0.7657257,0.776458440887971
,,,,,,,,,,,,,,,,,,0.74979174,0.7590973008197002,0.7658596,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.74943703,0.7588229241691531,0.7657328,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7488953,0.7599547278526597,0.7662713,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.74915093,0.7583427650306959,0.765001,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7494541,0.7581026854614672,0.7648875,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7485774,0.7584113591933326,0.76484364,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7486264,0.7581712796241039,0.76464516,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.74837023,0.7573138525911445,0.7643879,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.74917,0.7566965051274137,0.7645369,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.74884516,0.7555304043625887,0.76391155,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7494392,0.7557704839318172,0.7639027,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.75074404,0.7565936138834585,0.76476526,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.75064594,0.7564564255581849,0.7630451,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.74912196,0.7558390780944542,0.76345307,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.74998236,0.7559762664197277,0.7622078,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.75047445,0.7552217306307233,0.7623226,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7515207,0.7562506430702747,0.7617926,0.772500430218551
,,,,,,,,,,,,,,,,,,0.75073177,0.7553932160373152,0.7623251,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7498439,0.7552560277120417,0.7615804,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.74891764,0.7561134547450012,0.7616028,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7462541,0.75529032479336,0.761949,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7462715,0.7546729773296292,0.76099974,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.75022393,0.7550502452241313,0.7607943,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7607648,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7608172,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7607339,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.76032966,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7601071,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.763485,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7607979,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.76069427,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.76017565,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.759607,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7589664,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.75884837,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.75802684,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.75758463,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7568973,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.75674814,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.75611883,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.75583977,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.75591975,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.75555503,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7552054,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.75556344,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7552877,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.75458574,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.75449115,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.75460917,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7543306,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7531099,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7530976,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7534506,0.7594906212355877
